Eval,BestError,Log10Error
921372,9.8868094272950199e+04,4.9950561630150645e+00
921400,9.8863914471418393e+04,4.9950378021563191e+00
921428,9.8862372270676075e+04,4.9950310274448384e+00
921460,9.8862106422976212e+04,4.9950298595956184e+00
921488,9.8851548359828244e+04,4.9949834762684366e+00
921516,9.8851548359828244e+04,4.9949834762684366e+00
921544,9.8851548359828244e+04,4.9949834762684366e+00
921576,9.8850040322475223e+04,4.9949768508052292e+00
921604,9.8845101962823697e+04,4.9949551537385029e+00
921632,9.8839803791521481e+04,4.9949318746059612e+00
921660,9.8839803791521481e+04,4.9949318746059612e+00
921692,9.8839803791521481e+04,4.9949318746059612e+00
921720,9.8833656247664680e+04,4.9949048619318814e+00
921748,9.8827092734586811e+04,4.9948760196095963e+00
921776,9.8827092734586811e+04,4.9948760196095963e+00
921808,9.8827092734586811e+04,4.9948760196095963e+00
921836,9.8819242096692178e+04,4.9948415187045150e+00
921864,9.8816265047397712e+04,4.9948284348604250e+00
921892,9.8814736335189446e+04,4.9948217161647568e+00
921924,9.8814113170863857e+04,4.9948189773254770e+00
921952,9.8811106715251342e+04,4.9948057635556609e+00
921980,9.8810624093319930e+04,4.9948036423310285e+00
922008,9.8810624093319930e+04,4.9948036423310285e+00
922040,9.8803089970121480e+04,4.9947705269356906e+00
922068,9.8803089970121480e+04,4.9947705269356906e+00
922096,9.8803089970121480e+04,4.9947705269356906e+00
922124,9.8800956072319328e+04,4.9947611471678268e+00
922156,9.8795549184848176e+04,4.9947373797293233e+00
922184,9.8790431868218075e+04,4.9947148839797437e+00
922212,9.8790431868218075e+04,4.9947148839797437e+00
922240,9.8790431868218075e+04,4.9947148839797437e+00
922272,9.8790431868218075e+04,4.9947148839797437e+00
922300,9.8778341594792917e+04,4.9946617304479606e+00
922328,9.8778341594792917e+04,4.9946617304479606e+00
922356,9.8771382736303742e+04,4.9946311336566600e+00
922388,9.8771382736303742e+04,4.9946311336566600e+00
922416,9.8771382736303742e+04,4.9946311336566600e+00
922444,9.8771382736303742e+04,4.9946311336566600e+00
922472,9.8770729468533347e+04,4.9946282612505213e+00
922504,9.8767834041853988e+04,4.9946155298849852e+00
922532,9.8756327708195357e+04,4.9945649321537893e+00
922560,9.8753772565382344e+04,4.9945536954178174e+00
922588,9.8753772565382344e+04,4.9945536954178174e+00
922620,9.8753772565382344e+04,4.9945536954178174e+00
922648,9.8753772565382344e+04,4.9945536954178174e+00
922676,9.8753772565382344e+04,4.9945536954178174e+00
922704,9.8753772565382344e+04,4.9945536954178174e+00
922736,9.8753192307900390e+04,4.9945511435825178e+00
922764,9.8753192307900390e+04,4.9945511435825178e+00
922792,9.8753192307900390e+04,4.9945511435825178e+00
922820,9.8751684937954255e+04,4.9945445144555922e+00
922852,9.8747715831622088e+04,4.9945270585952537e+00
922880,9.8746690101036918e+04,4.9945225473876480e+00
922908,9.8738113682007417e+04,4.9944848260907184e+00
922936,9.8738113682007417e+04,4.9944848260907184e+00
922968,9.8738113682007417e+04,4.9944848260907184e+00
922996,9.8738113682007417e+04,4.9944848260907184e+00
923024,9.8738113682007417e+04,4.9944848260907184e+00
923052,9.8735557709335655e+04,4.9944735836317156e+00
923084,9.8735557709335655e+04,4.9944735836317156e+00
923112,9.8735557709335655e+04,4.9944735836317156e+00
923140,9.8733372859097668e+04,4.9944639733259386e+00
923168,9.8731871121612567e+04,4.9944573676439470e+00
923200,9.8731871121612567e+04,4.9944573676439470e+00
923228,9.8731871121612567e+04,4.9944573676439470e+00
923256,9.8731871121612567e+04,4.9944573676439470e+00
923284,9.8730402989643611e+04,4.9944509096851721e+00
923316,9.8727025738267374e+04,4.9944360536055985e+00
923344,9.8716624218358949e+04,4.9943902955100121e+00
923372,9.8714575572539092e+04,4.9943812825923386e+00
923400,9.8714575572539092e+04,4.9943812825923386e+00
923432,9.8710246831535871e+04,4.9943622378915888e+00
923460,9.8710246831535871e+04,4.9943622378915888e+00
923488,9.8710246831535871e+04,4.9943622378915888e+00
923516,9.8710246831535871e+04,4.9943622378915888e+00
923548,9.8710025062556291e+04,4.9943612621757403e+00
923576,9.8710025062556291e+04,4.9943612621757403e+00
923604,9.8710025062556291e+04,4.9943612621757403e+00
923632,9.8709868980581203e+04,4.9943605754613554e+00
923664,9.8692451911853932e+04,4.9942839387042532e+00
923692,9.8692451911853932e+04,4.9942839387042532e+00
923720,9.8692451911853932e+04,4.9942839387042532e+00
923748,9.8692451911853932e+04,4.9942839387042532e+00
923780,9.8691945139395277e+04,4.9942817086548104e+00
923808,9.8691945139395277e+04,4.9942817086548104e+00
923836,9.8689823598866438e+04,4.9942723727029570e+00
923864,9.8681674302666797e+04,4.9942365094257308e+00
923896,9.8681674302666797e+04,4.9942365094257308e+00
923924,9.8681674302666797e+04,4.9942365094257308e+00
923952,9.8671909061970320e+04,4.9941935308278245e+00
923980,9.8666121375851260e+04,4.9941680561624526e+00
924012,9.8666121375851260e+04,4.9941680561624526e+00
924040,9.8666121375851260e+04,4.9941680561624526e+00
924068,9.8666121375851260e+04,4.9941680561624526e+00
924096,9.8656969189937314e+04,4.9941277695053641e+00
924128,9.8651882441367983e+04,4.9941053767255505e+00
924156,9.8651516089627505e+04,4.9941037639348886e+00
924184,9.8647176731486703e+04,4.9940846603182463e+00
924212,9.8636650156104879e+04,4.9940383145667662e+00
924244,9.8622966529813741e+04,4.9939780617537473e+00
924272,9.8622966529813741e+04,4.9939780617537473e+00
924300,9.8613867636955838e+04,4.9939379921695934e+00
924328,9.8613867636955838e+04,4.9939379921695934e+00
924360,9.8603303661790444e+04,4.9938914660370513e+00
924388,9.8602837114762471e+04,4.9938894111436385e+00
924416,9.8602837114762471e+04,4.9938894111436385e+00
924444,9.8602837114762471e+04,4.9938894111436385e+00
924476,9.8602289137972068e+04,4.9938869975826856e+00
924504,9.8602289137972068e+04,4.9938869975826856e+00
924532,9.8602289137972068e+04,4.9938869975826856e+00
924560,9.8592504350431060e+04,4.9938438982780440e+00
924592,9.8588848962325443e+04,4.9938277961988460e+00
924620,9.8579343004500726e+04,4.9937859194134431e+00
924648,9.8579343004500726e+04,4.9937859194134431e+00
924676,9.8570332342273556e+04,4.9937462208354013e+00
924708,9.8565776801469299e+04,4.9937261489546865e+00
924736,9.8555236586376996e+04,4.9936797048219335e+00
924764,9.8554361158903688e+04,4.9936758471374239e+00
924792,9.8554361158903688e+04,4.9936758471374239e+00
924824,9.8554355036924608e+04,4.9936758201600098e+00
924852,9.8554355036924608e+04,4.9936758201600098e+00
924880,9.8544930466557111e+04,4.9936342873974979e+00
924908,9.8544930466557111e+04,4.9936342873974979e+00
924940,9.8539193598285769e+04,4.9936090038771113e+00
924968,9.8539193598285769e+04,4.9936090038771113e+00
924996,9.8539193598285769e+04,4.9936090038771113e+00
925024,9.8539193598285769e+04,4.9936090038771113e+00
925056,9.8539063113189608e+04,4.9936084287861986e+00
925084,9.8539063113189608e+04,4.9936084287861986e+00
925112,9.8539063113189608e+04,4.9936084287861986e+00
925140,9.8538922177127475e+04,4.9936078076335724e+00
925172,9.8528084158341153e+04,4.9935600381784422e+00
925200,9.8525998970246117e+04,4.9935508469384633e+00
925228,9.8523761924782055e+04,4.9935409861145130e+00
925256,9.8523761924782055e+04,4.9935409861145130e+00
925288,9.8516212602899497e+04,4.9935077072953780e+00
925316,9.8505311273303712e+04,4.9934596477006643e+00
925344,9.8497893335231129e+04,4.9934269419426034e+00
925372,9.8488778997519781e+04,4.9933867533701468e+00
925404,9.8486431790411632e+04,4.9933764030413821e+00
925432,9.8481933306959865e+04,4.9933565656777592e+00
925460,9.8479233398382858e+04,4.9933446592150146e+00
925488,9.8475602230317440e+04,4.9933286454294299e+00
925520,9.8475158641196060e+04,4.9933266891200780e+00
925548,9.8469172885766035e+04,4.9933002899794285e+00
925576,9.8469172885766035e+04,4.9933002899794285e+00
925604,9.8469172885766035e+04,4.9933002899794285e+00
925636,9.8441075246895794e+04,4.9931763487451413e+00
925664,9.8441075246895794e+04,4.9931763487451413e+00
925692,9.8441075246895794e+04,4.9931763487451413e+00
925720,9.8441075246895794e+04,4.9931763487451413e+00
925752,9.8441075246895794e+04,4.9931763487451413e+00
925780,9.8441075246895794e+04,4.9931763487451413e+00
925808,9.8436074734375798e+04,4.9931542873226267e+00
925836,9.8436074734375798e+04,4.9931542873226267e+00
925868,9.8436074734375798e+04,4.9931542873226267e+00
925896,9.8436074734375798e+04,4.9931542873226267e+00
925924,9.8433876932142957e+04,4.9931445906332739e+00
925952,9.8433876932142957e+04,4.9931445906332739e+00
925984,9.8425495945848597e+04,4.9931076117884317e+00
926012,9.8422779744265179e+04,4.9930956266048643e+00
926040,9.8421028850734350e+04,4.9930879006478808e+00
926068,9.8421028850734350e+04,4.9930879006478808e+00
926100,9.8417028992023043e+04,4.9930702504374898e+00
926128,9.8417028992023043e+04,4.9930702504374898e+00
926156,9.8417028992023043e+04,4.9930702504374898e+00
926184,9.8417028992023043e+04,4.9930702504374898e+00
926216,9.8410952875464922e+04,4.9930434369339585e+00
926244,9.8410952875464922e+04,4.9930434369339585e+00
926272,9.8410952875464922e+04,4.9930434369339585e+00
926300,9.8410952875464922e+04,4.9930434369339585e+00
926332,9.8408689258379876e+04,4.9930334473170834e+00
926360,9.8408247466767934e+04,4.9930314976102901e+00
926388,9.8407260304500218e+04,4.9930271410519032e+00
926416,9.8407260304500218e+04,4.9930271410519032e+00
926448,9.8401435778262210e+04,4.9930014352812133e+00
926476,9.8401435778262210e+04,4.9930014352812133e+00
926504,9.8401435778262210e+04,4.9930014352812133e+00
926532,9.8401435778262210e+04,4.9930014352812133e+00
926564,9.8401435778262210e+04,4.9930014352812133e+00
926592,9.8401435778262210e+04,4.9930014352812133e+00
926620,9.8401435778262210e+04,4.9930014352812133e+00
926648,9.8401435778262210e+04,4.9930014352812133e+00
926680,9.8396972761178738e+04,4.9929817373201706e+00
926708,9.8396972761178738e+04,4.9929817373201706e+00
926736,9.8394197905534063e+04,4.9929694897737935e+00
926764,9.8394197905534063e+04,4.9929694897737935e+00
926796,9.8391501589128820e+04,4.9929575885498805e+00
926824,9.8391501589128820e+04,4.9929575885498805e+00
926852,9.8390793880218233e+04,4.9929544647518380e+00
926880,9.8390793880218233e+04,4.9929544647518380e+00
926912,9.8388826301945592e+04,4.9929457798241437e+00
926940,9.8388789574408787e+04,4.9929456177064502e+00
926968,9.8385035754124401e+04,4.9929290477847843e+00
926996,9.8379722937185055e+04,4.9929055951391375e+00
927028,9.8372204993968408e+04,4.9928724061250307e+00
927056,9.8372204993968408e+04,4.9928724061250307e+00
927084,9.8372204993968408e+04,4.9928724061250307e+00
927112,9.8372204993968408e+04,4.9928724061250307e+00
927144,9.8366591322049426e+04,4.9928476221293581e+00
927172,9.8364866683055952e+04,4.9928400076765831e+00
927200,9.8354068522804999e+04,4.9927923296895962e+00
927228,9.8354068522804999e+04,4.9927923296895962e+00
927260,9.8354068522804999e+04,4.9927923296895962e+00
927288,9.8354068522804999e+04,4.9927923296895962e+00
927316,9.8354068522804999e+04,4.9927923296895962e+00
927344,9.8354068522804999e+04,4.9927923296895962e+00
927376,9.8353674602459272e+04,4.9927905902823948e+00
927404,9.8352705135553042e+04,4.9927863094438338e+00
927432,9.8347125113527654e+04,4.9927616691299903e+00
927460,9.8347125113527654e+04,4.9927616691299903e+00
927492,9.8347125113527654e+04,4.9927616691299903e+00
927520,9.8347125113527654e+04,4.9927616691299903e+00
927548,9.8347125113527654e+04,4.9927616691299903e+00
927576,9.8347125113527654e+04,4.9927616691299903e+00
927608,9.8347125113527654e+04,4.9927616691299903e+00
927636,9.8347125113527654e+04,4.9927616691299903e+00
927664,9.8341930860980981e+04,4.9927387310442084e+00
927692,9.8341930860980981e+04,4.9927387310442084e+00
927724,9.8340202805992099e+04,4.9927310995961243e+00
927752,9.8337567204705178e+04,4.9927194599777227e+00
927780,9.8330292998721547e+04,4.9926873332487585e+00
927808,9.8330292998721547e+04,4.9926873332487585e+00
927840,9.8323619171169528e+04,4.9926578560169235e+00
927868,9.8322394784246950e+04,4.9926524478779690e+00
927896,9.8320607515696262e+04,4.9926445533598809e+00
927924,9.8319912842870079e+04,4.9926414848918501e+00
927956,9.8319380251077266e+04,4.9926391323439629e+00
927984,9.8319380251077266e+04,4.9926391323439629e+00
928012,9.8319380251077266e+04,4.9926391323439629e+00
928040,9.8319380251077266e+04,4.9926391323439629e+00
928072,9.8316604032224786e+04,4.9926268691101239e+00
928100,9.8316604032224786e+04,4.9926268691101239e+00
928128,9.8316604032224786e+04,4.9926268691101239e+00
928156,9.8314571570512708e+04,4.9926178910128964e+00
928188,9.8311678880347230e+04,4.9926051126643900e+00
928216,9.8303069290752392e+04,4.9925670779056590e+00
928244,9.8303069290752392e+04,4.9925670779056590e+00
928272,9.8299453391430288e+04,4.9925511028805021e+00
928304,9.8293185944993820e+04,4.9925234119413791e+00
928332,9.8293185944993820e+04,4.9925234119413791e+00
928360,9.8293185944993820e+04,4.9925234119413791e+00
928388,9.8293185944993820e+04,4.9925234119413791e+00
928420,9.8290166418064720e+04,4.9925100703855696e+00
928448,9.8290166418064720e+04,4.9925100703855696e+00
928476,9.8290166418064720e+04,4.9925100703855696e+00
928504,9.8290166418064720e+04,4.9925100703855696e+00
928536,9.8282495331312195e+04,4.9924761744142900e+00
928564,9.8280280096244140e+04,4.9924663855377940e+00
928592,9.8279881811671876e+04,4.9924646255393252e+00
928620,9.8278710435384521e+04,4.9924594492481029e+00
928652,9.8276457592040082e+04,4.9924494937995343e+00
928680,9.8273583423555188e+04,4.9924367923469504e+00
928707,9.8273583423555188e+04,4.9924367923469504e+00
928734,9.8273583423555188e+04,4.9924367923469504e+00
928765,9.8273583423555188e+04,4.9924367923469504e+00
928792,9.8273583423555188e+04,4.9924367923469504e+00
928819,9.8273583423555188e+04,4.9924367923469504e+00
928846,9.8273583423555188e+04,4.9924367923469504e+00
928877,9.8271487757618379e+04,4.9924275309989365e+00
928904,9.8271014960120592e+04,4.9924254415440705e+00
928931,9.8270305859331769e+04,4.9924223077647882e+00
928958,9.8268952477324783e+04,4.9924163266051709e+00
928989,9.8266830777017705e+04,4.9924069497607064e+00
929016,9.8266830777017705e+04,4.9924069497607064e+00
929043,9.8259452490025098e+04,4.9923743398799818e+00
929070,9.8259452490025098e+04,4.9923743398799818e+00
929101,9.8257878795681871e+04,4.9923673842922485e+00
929128,9.8257448713295918e+04,4.9923654833473261e+00
929155,9.8256812050113775e+04,4.9923626693092427e+00
929182,9.8256812050113775e+04,4.9923626693092427e+00
929213,9.8256812050113775e+04,4.9923626693092427e+00
929240,9.8256812050113775e+04,4.9923626693092427e+00
929267,9.8256812050113775e+04,4.9923626693092427e+00
929294,9.8256812050113775e+04,4.9923626693092427e+00
929325,9.8256703453053822e+04,4.9923621893106658e+00
929352,9.8256703453053822e+04,4.9923621893106658e+00
929379,9.8255355284576028e+04,4.9923562303671352e+00
929406,9.8255355284576028e+04,4.9923562303671352e+00
929437,9.8252864096533594e+04,4.9923452190290476e+00
929464,9.8250618354193604e+04,4.9923352923499484e+00
929491,9.8249843960096579e+04,4.9923318693037206e+00
929518,9.8249843960096579e+04,4.9923318693037206e+00
929549,9.8249240029260531e+04,4.9923291997357593e+00
929576,9.8246085247212803e+04,4.9923152543206903e+00
929603,9.8243108816650958e+04,4.9923020968809126e+00
929630,9.8243108816650958e+04,4.9923020968809126e+00
929661,9.8241718130789668e+04,4.9922959491573966e+00
929688,9.8241362488683240e+04,4.9922943769771981e+00
929715,9.8241362488683240e+04,4.9922943769771981e+00
929742,9.8241362488683240e+04,4.9922943769771981e+00
929773,9.8241362488683240e+04,4.9922943769771981e+00
929800,9.8241362488683240e+04,4.9922943769771981e+00
929827,9.8240952740812078e+04,4.9922925656056325e+00
929854,9.8239509880514670e+04,4.9922861870959636e+00
929885,9.8234489342311106e+04,4.9922639918737239e+00
929912,9.8234076489929750e+04,4.9922621666503328e+00
929939,9.8231107667441393e+04,4.9922490412385185e+00
929966,9.8227108014314610e+04,4.9922313578112654e+00
929997,9.8226188521646021e+04,4.9922272924115063e+00
930024,9.8220585068399159e+04,4.9922025167556798e+00
930051,9.8220585068399159e+04,4.9922025167556798e+00
930078,9.8220585068399159e+04,4.9922025167556798e+00
930109,9.8215479224889030e+04,4.9921799400494073e+00
930136,9.8215479224889030e+04,4.9921799400494073e+00
930163,9.8214747413250865e+04,4.9921767040733398e+00
930190,9.8213792755308634e+04,4.9921724826635989e+00
930221,9.8204949710056579e+04,4.9921333775791181e+00
930248,9.8204949710056579e+04,4.9921333775791181e+00
930275,9.8204949710056579e+04,4.9921333775791181e+00
930302,9.8202034479125927e+04,4.9921204852808945e+00
930333,9.8192900040272361e+04,4.9920800867196791e+00
930360,9.8180775114122865e+04,4.9920264564301533e+00
930387,9.8180775114122865e+04,4.9920264564301533e+00
930414,9.8180775114122865e+04,4.9920264564301533e+00
930445,9.8180775114122865e+04,4.9920264564301533e+00
930472,9.8180775114122865e+04,4.9920264564301533e+00
930499,9.8180775114122865e+04,4.9920264564301533e+00
930526,9.8180775114122865e+04,4.9920264564301533e+00
930557,9.8180702700511189e+04,4.9920261361144549e+00
930584,9.8180702700511189e+04,4.9920261361144549e+00
930611,9.8180702700511189e+04,4.9920261361144549e+00
930638,9.8180702700511189e+04,4.9920261361144549e+00
930669,9.8180702700511189e+04,4.9920261361144549e+00
930696,9.8180702700511189e+04,4.9920261361144549e+00
930723,9.8177418779707223e+04,4.9920116097106213e+00
930750,9.8177068434958637e+04,4.9920100599340591e+00
930781,9.8174576821856332e+04,4.9919990379350327e+00
930808,9.8174576821856332e+04,4.9919990379350327e+00
930835,9.8174132726520678e+04,4.9919970733878332e+00
930862,9.8170881300879206e+04,4.9919826897660080e+00
930893,9.8163656195610252e+04,4.9919507257173912e+00
930920,9.8163656195610252e+04,4.9919507257173912e+00
930947,9.8163656195610252e+04,4.9919507257173912e+00
930974,9.8163656195610252e+04,4.9919507257173912e+00
931005,9.8135644576924271e+04,4.9918267793614008e+00
931032,9.8129729999051022e+04,4.9918006038983123e+00
931059,9.8127419663364592e+04,4.9917903788844287e+00
931086,9.8127419663364592e+04,4.9917903788844287e+00
931117,9.8127009246625836e+04,4.9917885624492442e+00
931144,9.8127009246625836e+04,4.9917885624492442e+00
931171,9.8127009246625836e+04,4.9917885624492442e+00
931198,9.8124976212084715e+04,4.9917795644696241e+00
931229,9.8124072318204984e+04,4.9917755638782619e+00
931256,9.8113964102550613e+04,4.9917308228854909e+00
931283,9.8113964102550613e+04,4.9917308228854909e+00
931310,9.8113964102550613e+04,4.9917308228854909e+00
931341,9.8110148560655653e+04,4.9917139333323348e+00
931368,9.8103327803217442e+04,4.9916837395110543e+00
931395,9.8095242572342817e+04,4.9916479454566023e+00
931422,9.8095242572342817e+04,4.9916479454566023e+00
931453,9.8094791193130834e+04,4.9916459470727164e+00
931480,9.8094791193130834e+04,4.9916459470727164e+00
931507,9.8090113864136641e+04,4.9916252386683464e+00
931534,9.8090113864136641e+04,4.9916252386683464e+00
931565,9.8090113864136641e+04,4.9916252386683464e+00
931592,9.8085201399259531e+04,4.9916034881602744e+00
931619,9.8083828725117288e+04,4.9915974102915603e+00
931646,9.8080934980733888e+04,4.9915845972134711e+00
931677,9.8075907543489302e+04,4.9915623355556482e+00
931704,9.8075907543489302e+04,4.9915623355556482e+00
931731,9.8057403045649684e+04,4.9914803871981581e+00
931758,9.8048930282483881e+04,4.9914428598605216e+00
931789,9.8048858188597049e+04,4.9914425405302785e+00
931816,9.8048858188597049e+04,4.9914425405302785e+00
931843,9.8028545183908238e+04,4.9913525574345519e+00
931870,9.8028545183908238e+04,4.9913525574345519e+00
931901,9.8028545183908238e+04,4.9913525574345519e+00
931928,9.8014444523564642e+04,4.9912900829844515e+00
931955,9.8014444523564642e+04,4.9912900829844515e+00
931982,9.8014444523564642e+04,4.9912900829844515e+00
932013,9.8010203523657823e+04,4.9912712910327670e+00
932040,9.8010203523657823e+04,4.9912712910327670e+00
932067,9.8010203523657823e+04,4.9912712910327670e+00
932094,9.8008244793041740e+04,4.9912626115854453e+00
932125,9.7997140570063319e+04,4.9912134037255536e+00
932152,9.7981929809075140e+04,4.9911459888780065e+00
932179,9.7966761969608633e+04,4.9910787538387105e+00
932206,9.7966761969608633e+04,4.9910787538387105e+00
932237,9.7966534827338750e+04,4.9910777468977159e+00
932264,9.7966534827338750e+04,4.9910777468977159e+00
932291,9.7961362358809012e+04,4.9910548162730004e+00
932318,9.7961362358809012e+04,4.9910548162730004e+00
932349,9.7943917166532599e+04,4.9909774691920052e+00
932376,9.7939450750122298e+04,4.9909576641414608e+00
932403,9.7937781394939040e+04,4.9909502616298314e+00
932430,9.7930665855751198e+04,4.9909187073958563e+00
932461,9.7930665855751198e+04,4.9909187073958563e+00
932488,9.7920735307979659e+04,4.9908746660249239e+00
932515,9.7914874125839866e+04,4.9908486699451622e+00
932542,9.7914874125839866e+04,4.9908486699451622e+00
932573,9.7913895726066636e+04,4.9908443303006562e+00
932600,9.7913895726066636e+04,4.9908443303006562e+00
932627,9.7913526045581792e+04,4.9908426905895968e+00
932654,9.7913526045581792e+04,4.9908426905895968e+00
932685,9.7911279096756305e+04,4.9908327241558208e+00
932712,9.7911279096756305e+04,4.9908327241558208e+00
932739,9.7885413202668540e+04,4.9907179784468383e+00
932766,9.7877585006136287e+04,4.9906832451970402e+00
932797,9.7877578292665887e+04,4.9906832154085725e+00
932824,9.7866441903308281e+04,4.9906337991102179e+00
932851,9.7863204502435052e+04,4.9906194325044337e+00
932878,9.7863204502435052e+04,4.9906194325044337e+00
932909,9.7863204502435052e+04,4.9906194325044337e+00
932936,9.7863204502435052e+04,4.9906194325044337e+00
932963,9.7863204502435052e+04,4.9906194325044337e+00
932990,9.7863204502435052e+04,4.9906194325044337e+00
933021,9.7858526182716028e+04,4.9905986706970271e+00
933048,9.7844228834997441e+04,4.9905352146743409e+00
933075,9.7833950258164929e+04,4.9904895894623218e+00
933102,9.7829123269150223e+04,4.9904681614569668e+00
933133,9.7829123269150223e+04,4.9904681614569668e+00
933160,9.7825224485363680e+04,4.9904508531752514e+00
933187,9.7821817764384017e+04,4.9904357287950818e+00
933214,9.7821817764384017e+04,4.9904357287950818e+00
933245,9.7821817764384017e+04,4.9904357287950818e+00
933272,9.7821817764384017e+04,4.9904357287950818e+00
933299,9.7821817764384017e+04,4.9904357287950818e+00
933326,9.7820106485872893e+04,4.9904281312536325e+00
933357,9.7818464326136876e+04,4.9904208404529600e+00
933384,9.7817581544221044e+04,4.9904169210595475e+00
933411,9.7817581544221044e+04,4.9904169210595475e+00
933438,9.7810494129173734e+04,4.9903854529255716e+00
933469,9.7810494129173734e+04,4.9903854529255716e+00
933496,9.7790711745781067e+04,4.9902976070461227e+00
933523,9.7790118942895977e+04,4.9902949743645770e+00
933550,9.7790118942895977e+04,4.9902949743645770e+00
933581,9.7790118942895977e+04,4.9902949743645770e+00
933608,9.7784938263735370e+04,4.9902719659052712e+00
933635,9.7784938263735370e+04,4.9902719659052712e+00
933662,9.7784938263735370e+04,4.9902719659052712e+00
933693,9.7768450825430380e+04,4.9901987336946005e+00
933720,9.7768450825430380e+04,4.9901987336946005e+00
933747,9.7764129605692535e+04,4.9901795381018932e+00
933774,9.7764129605692535e+04,4.9901795381018932e+00
933805,9.7764129605692535e+04,4.9901795381018932e+00
933832,9.7764041156952648e+04,4.9901791451886925e+00
933859,9.7750179171747528e+04,4.9901175621111777e+00
933886,9.7750179171747528e+04,4.9901175621111777e+00
933917,9.7747663906379996e+04,4.9901063868894715e+00
933944,9.7726258900799585e+04,4.9900112736824278e+00
933971,9.7726258900799585e+04,4.9900112736824278e+00
933998,9.7702146315101389e+04,4.9899041043796366e+00
934029,9.7691507881324345e+04,4.9898568130475915e+00
934056,9.7666109134870494e+04,4.9897438864500749e+00
934083,9.7657568919549361e+04,4.9897059087872790e+00
934110,9.7657568919549361e+04,4.9897059087872790e+00
934141,9.7657333910325862e+04,4.9897048636728769e+00
934168,9.7640427915668144e+04,4.9896296740737682e+00
934195,9.7640427915668144e+04,4.9896296740737682e+00
934222,9.7640427915668144e+04,4.9896296740737682e+00
934253,9.7639030118365976e+04,4.9896234567720477e+00
934280,9.7626188525817488e+04,4.9895663341279910e+00
934307,9.7616192776625918e+04,4.9895218653124473e+00
934334,9.7616192776625918e+04,4.9895218653124473e+00
934365,9.7606381946362657e+04,4.9894782147309931e+00
934392,9.7586694294027227e+04,4.9893906067177936e+00
934419,9.7585615746324460e+04,4.9893858067816170e+00
934446,9.7577103342700473e+04,4.9893479215754546e+00
934477,9.7575835799225009e+04,4.9893422799782599e+00
934504,9.7570435577487588e+04,4.9893182437875021e+00
934531,9.7558390261206150e+04,4.9892646257289917e+00
934558,9.7546390255258564e+04,4.9892112027799627e+00
934589,9.7523677376684471e+04,4.9891100690899286e+00
934616,9.7523677376684471e+04,4.9891100690899286e+00
934643,9.7523677376684471e+04,4.9891100690899286e+00
934670,9.7521810316081741e+04,4.9891017545769731e+00
934701,9.7496249977280910e+04,4.9889879116421838e+00
934728,9.7496249977280910e+04,4.9889879116421838e+00
934755,9.7496249977280910e+04,4.9889879116421838e+00
934782,9.7495718806958103e+04,4.9889855455515022e+00
934813,9.7466512925022646e+04,4.9888554285196456e+00
934840,9.7466512925022646e+04,4.9888554285196456e+00
934867,9.7466512925022646e+04,4.9888554285196456e+00
934894,9.7466512925022646e+04,4.9888554285196456e+00
934925,9.7466234247358996e+04,4.9888541867768055e+00
934952,9.7466234247358996e+04,4.9888541867768055e+00
934979,9.7432195367060485e+04,4.9887024882940283e+00
935006,9.7432195367060485e+04,4.9887024882940283e+00
935037,9.7422683238008642e+04,4.9886600868392508e+00
935064,9.7403386314397765e+04,4.9885740557707337e+00
935091,9.7403386314397765e+04,4.9885740557707337e+00
935118,9.7403386314397765e+04,4.9885740557707337e+00
935149,9.7403074533849605e+04,4.9885726656261662e+00
935176,9.7403074533849605e+04,4.9885726656261662e+00
935203,9.7400148252420928e+04,4.9885596179172120e+00
935230,9.7384053117218849e+04,4.9884878458908313e+00
935261,9.7366312827550864e+04,4.9884087239862938e+00
935288,9.7343720046139948e+04,4.9883079390375489e+00
935315,9.7343720046139948e+04,4.9883079390375489e+00
935342,9.7343720046139948e+04,4.9883079390375489e+00
935373,9.7343720046139948e+04,4.9883079390375489e+00
935400,9.7343720046139948e+04,4.9883079390375489e+00
935427,9.7343720046139948e+04,4.9883079390375489e+00
935454,9.7343720046139948e+04,4.9883079390375489e+00
935485,9.7322506090425231e+04,4.9882132836458499e+00
935512,9.7299874416711682e+04,4.9881122797322330e+00
935539,9.7291758014129460e+04,4.9880760509508377e+00
935566,9.7281287888936917e+04,4.9880293115108572e+00
935597,9.7281178892305630e+04,4.9880288249150997e+00
935624,9.7281178892305630e+04,4.9880288249150997e+00
935651,9.7281178892305630e+04,4.9880288249150997e+00
935678,9.7272689671494125e+04,4.9879909246483649e+00
935709,9.7260143308111336e+04,4.9879349051445185e+00
935736,9.7236116602819719e+04,4.9878276057487936e+00
935763,9.7236116602819719e+04,4.9878276057487936e+00
935790,9.7220901147359356e+04,4.9877596422632280e+00
935821,9.7171071565926279e+04,4.9875369919919859e+00
935848,9.7171071565926279e+04,4.9875369919919859e+00
935875,9.7171071565926279e+04,4.9875369919919859e+00
935902,9.7171071565926279e+04,4.9875369919919859e+00
935933,9.7136678065932676e+04,4.9873832471470703e+00
935960,9.7136678065932676e+04,4.9873832471470703e+00
935987,9.7136678065932676e+04,4.9873832471470703e+00
936014,9.7136678065932676e+04,4.9873832471470703e+00
936045,9.7136678065932676e+04,4.9873832471470703e+00
936072,9.7136678065932676e+04,4.9873832471470703e+00
936099,9.7136678065932676e+04,4.9873832471470703e+00
