Eval,BestError,Log10Error
957625,1.1715826594449280e+02,2.0687729350792838e+00
957655,1.1715826594449280e+02,2.0687729350792838e+00
957681,1.1715826594449280e+02,2.0687729350792838e+00
957707,1.1715826594449280e+02,2.0687729350792838e+00
957733,1.1715826594449280e+02,2.0687729350792838e+00
957763,1.1715636438556940e+02,2.0687658861250950e+00
957789,1.1715636438556940e+02,2.0687658861250950e+00
957815,1.1715636438556940e+02,2.0687658861250950e+00
957841,1.1715636438556940e+02,2.0687658861250950e+00
957871,1.1715636438556940e+02,2.0687658861250950e+00
957897,1.1715636438556940e+02,2.0687658861250950e+00
957923,1.1715636438556940e+02,2.0687658861250950e+00
957949,1.1715636438556940e+02,2.0687658861250950e+00
957979,1.1715636438556940e+02,2.0687658861250950e+00
958005,1.1715636438556940e+02,2.0687658861250950e+00
958031,1.1715636438556940e+02,2.0687658861250950e+00
958057,1.1715636438556940e+02,2.0687658861250950e+00
958087,1.1715636438556940e+02,2.0687658861250950e+00
958113,1.1715636438556940e+02,2.0687658861250950e+00
958139,1.1715636438556940e+02,2.0687658861250950e+00
958165,1.1715636438556940e+02,2.0687658861250950e+00
958195,1.1714846228304010e+02,2.0687365923237335e+00
958221,1.1714846228304010e+02,2.0687365923237335e+00
958247,1.1714846228304010e+02,2.0687365923237335e+00
958273,1.1714846228304010e+02,2.0687365923237335e+00
958303,1.1714846228304010e+02,2.0687365923237335e+00
958329,1.1714846228304010e+02,2.0687365923237335e+00
958355,1.1714846228304010e+02,2.0687365923237335e+00
958381,1.1714846228304010e+02,2.0687365923237335e+00
958411,1.1714846228304010e+02,2.0687365923237335e+00
958437,1.1714846228304010e+02,2.0687365923237335e+00
958463,1.1714846228304010e+02,2.0687365923237335e+00
958489,1.1714846228304010e+02,2.0687365923237335e+00
958519,1.1714846228304010e+02,2.0687365923237335e+00
958545,1.1714846228304010e+02,2.0687365923237335e+00
958571,1.1714846228304010e+02,2.0687365923237335e+00
958597,1.1714846228304010e+02,2.0687365923237335e+00
958627,1.1714356614281201e+02,2.0687184409022086e+00
958653,1.1714356614281201e+02,2.0687184409022086e+00
958679,1.1714356614281201e+02,2.0687184409022086e+00
958705,1.1714356614281201e+02,2.0687184409022086e+00
958735,1.1714356614281201e+02,2.0687184409022086e+00
958761,1.1714356614281201e+02,2.0687184409022086e+00
958787,1.1714356614281201e+02,2.0687184409022086e+00
958813,1.1714356614281201e+02,2.0687184409022086e+00
958843,1.1714356614281201e+02,2.0687184409022086e+00
958869,1.1714356614281201e+02,2.0687184409022086e+00
958895,1.1714356614281201e+02,2.0687184409022086e+00
958921,1.1714356614281201e+02,2.0687184409022086e+00
958951,1.1710268181435120e+02,2.0685668411341696e+00
958977,1.1710268181435120e+02,2.0685668411341696e+00
959003,1.1710268181435120e+02,2.0685668411341696e+00
959029,1.1710268181435120e+02,2.0685668411341696e+00
959059,1.1710268181435120e+02,2.0685668411341696e+00
959085,1.1710268181435120e+02,2.0685668411341696e+00
959111,1.1710268181435120e+02,2.0685668411341696e+00
959137,1.1710268181435120e+02,2.0685668411341696e+00
959167,1.1710268181435120e+02,2.0685668411341696e+00
959193,1.1710268181435120e+02,2.0685668411341696e+00
959219,1.1710268181435120e+02,2.0685668411341696e+00
959245,1.1710268181435120e+02,2.0685668411341696e+00
959275,1.1709997340701359e+02,2.0685567964456459e+00
959301,1.1709997340701359e+02,2.0685567964456459e+00
959327,1.1709997340701359e+02,2.0685567964456459e+00
959353,1.1709997340701359e+02,2.0685567964456459e+00
959383,1.1708364850680600e+02,2.0684962472575235e+00
959409,1.1708364850680600e+02,2.0684962472575235e+00
959435,1.1708364850680600e+02,2.0684962472575235e+00
959461,1.1708364850680600e+02,2.0684962472575235e+00
959491,1.1708364850680600e+02,2.0684962472575235e+00
959517,1.1708364850680600e+02,2.0684962472575235e+00
959543,1.1708364850680600e+02,2.0684962472575235e+00
959569,1.1708364850680600e+02,2.0684962472575235e+00
959599,1.1708364850680600e+02,2.0684962472575235e+00
959625,1.1708364850680600e+02,2.0684962472575235e+00
959651,1.1708364850680600e+02,2.0684962472575235e+00
959677,1.1708364850680600e+02,2.0684962472575235e+00
959707,1.1708364850680600e+02,2.0684962472575235e+00
959733,1.1708364850680600e+02,2.0684962472575235e+00
959759,1.1708364850680600e+02,2.0684962472575235e+00
959785,1.1708364850680600e+02,2.0684962472575235e+00
959815,1.1707015112564190e+02,2.0684461789846580e+00
959841,1.1707015112564190e+02,2.0684461789846580e+00
959867,1.1707015112564190e+02,2.0684461789846580e+00
959893,1.1707015112564190e+02,2.0684461789846580e+00
959923,1.1706568893559781e+02,2.0684296253078434e+00
959949,1.1706568893559781e+02,2.0684296253078434e+00
959975,1.1706568893559781e+02,2.0684296253078434e+00
960001,1.1706568893559781e+02,2.0684296253078434e+00
960031,1.1706449775578230e+02,2.0684252062038553e+00
960057,1.1706449775578230e+02,2.0684252062038553e+00
960083,1.1706449775578230e+02,2.0684252062038553e+00
960109,1.1706449775578230e+02,2.0684252062038553e+00
960139,1.1706449775578230e+02,2.0684252062038553e+00
960165,1.1706449775578230e+02,2.0684252062038553e+00
960191,1.1706449775578230e+02,2.0684252062038553e+00
960217,1.1706449775578230e+02,2.0684252062038553e+00
960247,1.1706449775578230e+02,2.0684252062038553e+00
960273,1.1706449775578230e+02,2.0684252062038553e+00
960299,1.1706449775578230e+02,2.0684252062038553e+00
960325,1.1706449775578230e+02,2.0684252062038553e+00
960355,1.1706449775578230e+02,2.0684252062038553e+00
960381,1.1706449775578230e+02,2.0684252062038553e+00
960407,1.1706449775578230e+02,2.0684252062038553e+00
960433,1.1706449775578230e+02,2.0684252062038553e+00
960463,1.1705238572647140e+02,2.0683802697821774e+00
960489,1.1705238572647140e+02,2.0683802697821774e+00
960515,1.1705238572647140e+02,2.0683802697821774e+00
960541,1.1705238572647140e+02,2.0683802697821774e+00
960571,1.1705146952970929e+02,2.0683768704430450e+00
960597,1.1705146952970929e+02,2.0683768704430450e+00
960623,1.1705146952970929e+02,2.0683768704430450e+00
960649,1.1705146952970929e+02,2.0683768704430450e+00
960679,1.1704267953847111e+02,2.0683442558330025e+00
960705,1.1704267953847111e+02,2.0683442558330025e+00
960731,1.1704267953847111e+02,2.0683442558330025e+00
960757,1.1704267953847111e+02,2.0683442558330025e+00
960787,1.1704267953847111e+02,2.0683442558330025e+00
960813,1.1704267953847111e+02,2.0683442558330025e+00
960839,1.1704267953847111e+02,2.0683442558330025e+00
960865,1.1704267953847111e+02,2.0683442558330025e+00
960895,1.1704267953847111e+02,2.0683442558330025e+00
960921,1.1704267953847111e+02,2.0683442558330025e+00
960947,1.1704267953847111e+02,2.0683442558330025e+00
960973,1.1704267953847111e+02,2.0683442558330025e+00
961003,1.1704267953847111e+02,2.0683442558330025e+00
961029,1.1704267953847111e+02,2.0683442558330025e+00
961055,1.1704267953847111e+02,2.0683442558330025e+00
961081,1.1704267953847111e+02,2.0683442558330025e+00
961111,1.1704267953847111e+02,2.0683442558330025e+00
961137,1.1704267953847111e+02,2.0683442558330025e+00
961163,1.1704267953847111e+02,2.0683442558330025e+00
961189,1.1704267953847111e+02,2.0683442558330025e+00
961219,1.1704267953847111e+02,2.0683442558330025e+00
961245,1.1704267953847111e+02,2.0683442558330025e+00
961271,1.1704267953847111e+02,2.0683442558330025e+00
961297,1.1704267953847111e+02,2.0683442558330025e+00
961327,1.1703464845967819e+02,2.0683144549698889e+00
961353,1.1703464845967819e+02,2.0683144549698889e+00
961379,1.1703464845967819e+02,2.0683144549698889e+00
961405,1.1703464845967819e+02,2.0683144549698889e+00
961435,1.1703464845967819e+02,2.0683144549698889e+00
961461,1.1703464845967819e+02,2.0683144549698889e+00
961487,1.1703464845967819e+02,2.0683144549698889e+00
961513,1.1703464845967819e+02,2.0683144549698889e+00
961543,1.1703464845967819e+02,2.0683144549698889e+00
961569,1.1703464845967819e+02,2.0683144549698889e+00
961595,1.1703464845967819e+02,2.0683144549698889e+00
961621,1.1703464845967819e+02,2.0683144549698889e+00
961651,1.1703464845967819e+02,2.0683144549698889e+00
961677,1.1703464845967819e+02,2.0683144549698889e+00
961703,1.1703464845967819e+02,2.0683144549698889e+00
961729,1.1703464845967819e+02,2.0683144549698889e+00
961759,1.1701569231054000e+02,2.0682441064204289e+00
961785,1.1701569231054000e+02,2.0682441064204289e+00
961811,1.1701569231054000e+02,2.0682441064204289e+00
961837,1.1701569231054000e+02,2.0682441064204289e+00
961867,1.1701569231054000e+02,2.0682441064204289e+00
961893,1.1701569231054000e+02,2.0682441064204289e+00
961919,1.1701569231054000e+02,2.0682441064204289e+00
961945,1.1701569231054000e+02,2.0682441064204289e+00
961975,1.1701569231054000e+02,2.0682441064204289e+00
962001,1.1701569231054000e+02,2.0682441064204289e+00
962027,1.1701569231054000e+02,2.0682441064204289e+00
962053,1.1701569231054000e+02,2.0682441064204289e+00
962083,1.1700949930074231e+02,2.0682211209463985e+00
962109,1.1700949930074231e+02,2.0682211209463985e+00
962135,1.1700949930074231e+02,2.0682211209463985e+00
962161,1.1700949930074231e+02,2.0682211209463985e+00
962191,1.1700949930074231e+02,2.0682211209463985e+00
962217,1.1700949930074231e+02,2.0682211209463985e+00
962243,1.1700949930074231e+02,2.0682211209463985e+00
962269,1.1700949930074231e+02,2.0682211209463985e+00
962299,1.1700949930074231e+02,2.0682211209463985e+00
962325,1.1700949930074231e+02,2.0682211209463985e+00
962351,1.1700949930074231e+02,2.0682211209463985e+00
962377,1.1700949930074231e+02,2.0682211209463985e+00
962407,1.1700949930074231e+02,2.0682211209463985e+00
962433,1.1700949930074231e+02,2.0682211209463985e+00
962459,1.1700949930074231e+02,2.0682211209463985e+00
962485,1.1700949930074231e+02,2.0682211209463985e+00
962515,1.1700949930074231e+02,2.0682211209463985e+00
962541,1.1700949930074231e+02,2.0682211209463985e+00
962567,1.1700949930074231e+02,2.0682211209463985e+00
962593,1.1700949930074231e+02,2.0682211209463985e+00
962623,1.1700949930074231e+02,2.0682211209463985e+00
962649,1.1700949930074231e+02,2.0682211209463985e+00
962675,1.1700949930074231e+02,2.0682211209463985e+00
962701,1.1700949930074231e+02,2.0682211209463985e+00
962731,1.1700949930074231e+02,2.0682211209463985e+00
962757,1.1700949930074231e+02,2.0682211209463985e+00
962783,1.1700949930074231e+02,2.0682211209463985e+00
962809,1.1700949930074231e+02,2.0682211209463985e+00
962839,1.1700949930074231e+02,2.0682211209463985e+00
962865,1.1700949930074231e+02,2.0682211209463985e+00
962891,1.1700949930074231e+02,2.0682211209463985e+00
962917,1.1700949930074231e+02,2.0682211209463985e+00
962947,1.1699684111783939e+02,2.0681741360742691e+00
962973,1.1699684111783939e+02,2.0681741360742691e+00
962999,1.1699684111783939e+02,2.0681741360742691e+00
963025,1.1699684111783939e+02,2.0681741360742691e+00
963055,1.1694507806908200e+02,2.0679819481424371e+00
963081,1.1694507806908200e+02,2.0679819481424371e+00
963107,1.1694507806908200e+02,2.0679819481424371e+00
963133,1.1694507806908200e+02,2.0679819481424371e+00
963163,1.1693693930631150e+02,2.0679517224773614e+00
963189,1.1693693930631150e+02,2.0679517224773614e+00
963215,1.1693693930631150e+02,2.0679517224773614e+00
963241,1.1693693930631150e+02,2.0679517224773614e+00
963271,1.1693693930631150e+02,2.0679517224773614e+00
963297,1.1693693930631150e+02,2.0679517224773614e+00
963323,1.1693693930631150e+02,2.0679517224773614e+00
963349,1.1693693930631150e+02,2.0679517224773614e+00
963379,1.1693693930631150e+02,2.0679517224773614e+00
963405,1.1693693930631150e+02,2.0679517224773614e+00
963431,1.1693693930631150e+02,2.0679517224773614e+00
963457,1.1693693930631150e+02,2.0679517224773614e+00
963487,1.1693693930631150e+02,2.0679517224773614e+00
963513,1.1693693930631150e+02,2.0679517224773614e+00
963539,1.1693693930631150e+02,2.0679517224773614e+00
963565,1.1693693930631150e+02,2.0679517224773614e+00
963595,1.1693693930631150e+02,2.0679517224773614e+00
963621,1.1693693930631150e+02,2.0679517224773614e+00
963647,1.1693693930631150e+02,2.0679517224773614e+00
963673,1.1693693930631150e+02,2.0679517224773614e+00
963703,1.1691845785346280e+02,2.0678830784083861e+00
963729,1.1691845785346280e+02,2.0678830784083861e+00
963755,1.1691845785346280e+02,2.0678830784083861e+00
963781,1.1691845785346280e+02,2.0678830784083861e+00
963811,1.1690870170837501e+02,2.0678468376227848e+00
963837,1.1690870170837501e+02,2.0678468376227848e+00
963863,1.1690870170837501e+02,2.0678468376227848e+00
963889,1.1690870170837501e+02,2.0678468376227848e+00
963919,1.1690870170837501e+02,2.0678468376227848e+00
963945,1.1690870170837501e+02,2.0678468376227848e+00
963971,1.1690870170837501e+02,2.0678468376227848e+00
963997,1.1690870170837501e+02,2.0678468376227848e+00
964027,1.1690630151710990e+02,2.0678379212589277e+00
964053,1.1690630151710990e+02,2.0678379212589277e+00
964079,1.1690630151710990e+02,2.0678379212589277e+00
964105,1.1690630151710990e+02,2.0678379212589277e+00
964135,1.1690630151710990e+02,2.0678379212589277e+00
964161,1.1690630151710990e+02,2.0678379212589277e+00
964187,1.1690630151710990e+02,2.0678379212589277e+00
964213,1.1690630151710990e+02,2.0678379212589277e+00
964243,1.1690630151710990e+02,2.0678379212589277e+00
964269,1.1690630151710990e+02,2.0678379212589277e+00
964295,1.1690630151710990e+02,2.0678379212589277e+00
964321,1.1690630151710990e+02,2.0678379212589277e+00
964351,1.1690630151710990e+02,2.0678379212589277e+00
964377,1.1690630151710990e+02,2.0678379212589277e+00
964403,1.1690630151710990e+02,2.0678379212589277e+00
964429,1.1690630151710990e+02,2.0678379212589277e+00
964459,1.1690630151710990e+02,2.0678379212589277e+00
964485,1.1690630151710990e+02,2.0678379212589277e+00
964511,1.1690630151710990e+02,2.0678379212589277e+00
964537,1.1690630151710990e+02,2.0678379212589277e+00
964567,1.1690630151710990e+02,2.0678379212589277e+00
964593,1.1690630151710990e+02,2.0678379212589277e+00
964619,1.1690630151710990e+02,2.0678379212589277e+00
964645,1.1690630151710990e+02,2.0678379212589277e+00
964675,1.1688334248823820e+02,2.0677526225313190e+00
964701,1.1688334248823820e+02,2.0677526225313190e+00
964727,1.1688334248823820e+02,2.0677526225313190e+00
964753,1.1688334248823820e+02,2.0677526225313190e+00
964783,1.1688334248823820e+02,2.0677526225313190e+00
964809,1.1688334248823820e+02,2.0677526225313190e+00
964835,1.1688334248823820e+02,2.0677526225313190e+00
964861,1.1688334248823820e+02,2.0677526225313190e+00
964891,1.1688334248823820e+02,2.0677526225313190e+00
964917,1.1688334248823820e+02,2.0677526225313190e+00
964943,1.1688334248823820e+02,2.0677526225313190e+00
964969,1.1688334248823820e+02,2.0677526225313190e+00
964999,1.1688334248823820e+02,2.0677526225313190e+00
965025,1.1688334248823820e+02,2.0677526225313190e+00
965051,1.1688334248823820e+02,2.0677526225313190e+00
965077,1.1688334248823820e+02,2.0677526225313190e+00
965107,1.1686806390996620e+02,2.0676958493777664e+00
965133,1.1686806390996620e+02,2.0676958493777664e+00
965159,1.1686806390996620e+02,2.0676958493777664e+00
965185,1.1686806390996620e+02,2.0676958493777664e+00
965215,1.1686806390996620e+02,2.0676958493777664e+00
965241,1.1686806390996620e+02,2.0676958493777664e+00
965267,1.1686806390996620e+02,2.0676958493777664e+00
965293,1.1686806390996620e+02,2.0676958493777664e+00
965323,1.1686201994177470e+02,2.0676733887514600e+00
965349,1.1686201994177470e+02,2.0676733887514600e+00
965375,1.1686201994177470e+02,2.0676733887514600e+00
965401,1.1686201994177470e+02,2.0676733887514600e+00
965431,1.1685775133464141e+02,2.0676575250313007e+00
965457,1.1685775133464141e+02,2.0676575250313007e+00
965483,1.1685775133464141e+02,2.0676575250313007e+00
965509,1.1685775133464141e+02,2.0676575250313007e+00
965539,1.1685775133464141e+02,2.0676575250313007e+00
965565,1.1685775133464141e+02,2.0676575250313007e+00
965591,1.1685775133464141e+02,2.0676575250313007e+00
965617,1.1685775133464141e+02,2.0676575250313007e+00
965647,1.1685775133464141e+02,2.0676575250313007e+00
965673,1.1685775133464141e+02,2.0676575250313007e+00
965699,1.1685775133464141e+02,2.0676575250313007e+00
965725,1.1685775133464141e+02,2.0676575250313007e+00
965755,1.1685775133464141e+02,2.0676575250313007e+00
965781,1.1685775133464141e+02,2.0676575250313007e+00
965807,1.1685775133464141e+02,2.0676575250313007e+00
965833,1.1685775133464141e+02,2.0676575250313007e+00
965863,1.1685775133464141e+02,2.0676575250313007e+00
965889,1.1685775133464141e+02,2.0676575250313007e+00
965915,1.1685775133464141e+02,2.0676575250313007e+00
965941,1.1685775133464141e+02,2.0676575250313007e+00
965971,1.1685421791651490e+02,2.0676443931065678e+00
965997,1.1685421791651490e+02,2.0676443931065678e+00
966023,1.1685421791651490e+02,2.0676443931065678e+00
966049,1.1685421791651490e+02,2.0676443931065678e+00
966079,1.1681911924482050e+02,2.0675139275623269e+00
966105,1.1681911924482050e+02,2.0675139275623269e+00
966131,1.1681911924482050e+02,2.0675139275623269e+00
966157,1.1681911924482050e+02,2.0675139275623269e+00
966187,1.1681304359793820e+02,2.0674913397483592e+00
966213,1.1681304359793820e+02,2.0674913397483592e+00
966239,1.1681304359793820e+02,2.0674913397483592e+00
966265,1.1681304359793820e+02,2.0674913397483592e+00
966295,1.1681304359793820e+02,2.0674913397483592e+00
966321,1.1681304359793820e+02,2.0674913397483592e+00
966347,1.1681304359793820e+02,2.0674913397483592e+00
966373,1.1681304359793820e+02,2.0674913397483592e+00
966403,1.1680743395018730e+02,2.0674704833654798e+00
966429,1.1680743395018730e+02,2.0674704833654798e+00
966455,1.1680743395018730e+02,2.0674704833654798e+00
966481,1.1680743395018730e+02,2.0674704833654798e+00
966511,1.1680743395018730e+02,2.0674704833654798e+00
966537,1.1680743395018730e+02,2.0674704833654798e+00
966563,1.1680743395018730e+02,2.0674704833654798e+00
966589,1.1680743395018730e+02,2.0674704833654798e+00
966619,1.1680743395018730e+02,2.0674704833654798e+00
966645,1.1680743395018730e+02,2.0674704833654798e+00
966671,1.1680743395018730e+02,2.0674704833654798e+00
966697,1.1680743395018730e+02,2.0674704833654798e+00
966727,1.1680743395018730e+02,2.0674704833654798e+00
966753,1.1680743395018730e+02,2.0674704833654798e+00
966779,1.1680743395018730e+02,2.0674704833654798e+00
966805,1.1680743395018730e+02,2.0674704833654798e+00
966835,1.1680743395018730e+02,2.0674704833654798e+00
966861,1.1680743395018730e+02,2.0674704833654798e+00
966887,1.1680743395018730e+02,2.0674704833654798e+00
966913,1.1680743395018730e+02,2.0674704833654798e+00
966943,1.1680743395018730e+02,2.0674704833654798e+00
966969,1.1680743395018730e+02,2.0674704833654798e+00
966995,1.1680743395018730e+02,2.0674704833654798e+00
967021,1.1680743395018730e+02,2.0674704833654798e+00
967051,1.1680743395018730e+02,2.0674704833654798e+00
967077,1.1680743395018730e+02,2.0674704833654798e+00
967103,1.1680743395018730e+02,2.0674704833654798e+00
967129,1.1680743395018730e+02,2.0674704833654798e+00
967159,1.1680743395018730e+02,2.0674704833654798e+00
967185,1.1680743395018730e+02,2.0674704833654798e+00
967211,1.1680743395018730e+02,2.0674704833654798e+00
967237,1.1680743395018730e+02,2.0674704833654798e+00
967267,1.1680549137600219e+02,2.0674632607407206e+00
967293,1.1680549137600219e+02,2.0674632607407206e+00
967319,1.1680549137600219e+02,2.0674632607407206e+00
967345,1.1680549137600219e+02,2.0674632607407206e+00
967375,1.1680549137600219e+02,2.0674632607407206e+00
967401,1.1680549137600219e+02,2.0674632607407206e+00
967427,1.1680549137600219e+02,2.0674632607407206e+00
967453,1.1680549137600219e+02,2.0674632607407206e+00
967483,1.1680549137600219e+02,2.0674632607407206e+00
967509,1.1680549137600219e+02,2.0674632607407206e+00
967535,1.1680549137600219e+02,2.0674632607407206e+00
967561,1.1680549137600219e+02,2.0674632607407206e+00
967591,1.1680549137600219e+02,2.0674632607407206e+00
967617,1.1680549137600219e+02,2.0674632607407206e+00
967643,1.1680549137600219e+02,2.0674632607407206e+00
967669,1.1680549137600219e+02,2.0674632607407206e+00
967699,1.1680549137600219e+02,2.0674632607407206e+00
967725,1.1680549137600219e+02,2.0674632607407206e+00
967751,1.1680549137600219e+02,2.0674632607407206e+00
967777,1.1680549137600219e+02,2.0674632607407206e+00
967807,1.1680549137600219e+02,2.0674632607407206e+00
967833,1.1680549137600219e+02,2.0674632607407206e+00
967858,1.1680549137600219e+02,2.0674632607407206e+00
967883,1.1680549137600219e+02,2.0674632607407206e+00
967912,1.1680549137600219e+02,2.0674632607407206e+00
967937,1.1680549137600219e+02,2.0674632607407206e+00
967962,1.1680549137600219e+02,2.0674632607407206e+00
967987,1.1680549137600219e+02,2.0674632607407206e+00
968016,1.1680549137600219e+02,2.0674632607407206e+00
968041,1.1680549137600219e+02,2.0674632607407206e+00
968066,1.1680549137600219e+02,2.0674632607407206e+00
968091,1.1680549137600219e+02,2.0674632607407206e+00
968120,1.1677059779318220e+02,2.0673335035327871e+00
968145,1.1677059779318220e+02,2.0673335035327871e+00
968170,1.1677059779318220e+02,2.0673335035327871e+00
968195,1.1677059779318220e+02,2.0673335035327871e+00
968224,1.1677059779318220e+02,2.0673335035327871e+00
968249,1.1677059779318220e+02,2.0673335035327871e+00
968274,1.1677059779318220e+02,2.0673335035327871e+00
968299,1.1677059779318220e+02,2.0673335035327871e+00
968328,1.1677059779318220e+02,2.0673335035327871e+00
968353,1.1677059779318220e+02,2.0673335035327871e+00
968378,1.1677059779318220e+02,2.0673335035327871e+00
968403,1.1677059779318220e+02,2.0673335035327871e+00
968432,1.1676455006053770e+02,2.0673110101570340e+00
968457,1.1676455006053770e+02,2.0673110101570340e+00
968482,1.1676455006053770e+02,2.0673110101570340e+00
968507,1.1676455006053770e+02,2.0673110101570340e+00
968536,1.1617950444380320e+02,2.0651295196890072e+00
968561,1.1617950444380320e+02,2.0651295196890072e+00
968586,1.1617950444380320e+02,2.0651295196890072e+00
968611,1.1617950444380320e+02,2.0651295196890072e+00
968640,1.1612650839116770e+02,2.0649313681789310e+00
968665,1.1612650839116770e+02,2.0649313681789310e+00
968690,1.1612650839116770e+02,2.0649313681789310e+00
968715,1.1612650839116770e+02,2.0649313681789310e+00
968744,1.1612650839116770e+02,2.0649313681789310e+00
968769,1.1612650839116770e+02,2.0649313681789310e+00
968794,1.1612650839116770e+02,2.0649313681789310e+00
968819,1.1612650839116770e+02,2.0649313681789310e+00
968848,1.1612650839116770e+02,2.0649313681789310e+00
968873,1.1612650839116770e+02,2.0649313681789310e+00
968898,1.1612650839116770e+02,2.0649313681789310e+00
968923,1.1612650839116770e+02,2.0649313681789310e+00
968952,1.1612650839116770e+02,2.0649313681789310e+00
968977,1.1612650839116770e+02,2.0649313681789310e+00
969002,1.1612650839116770e+02,2.0649313681789310e+00
969027,1.1612650839116770e+02,2.0649313681789310e+00
969056,1.1612650839116770e+02,2.0649313681789310e+00
969081,1.1612650839116770e+02,2.0649313681789310e+00
969106,1.1612650839116770e+02,2.0649313681789310e+00
969131,1.1612650839116770e+02,2.0649313681789310e+00
969160,1.1611788670125050e+02,2.0648991232469838e+00
969185,1.1611788670125050e+02,2.0648991232469838e+00
969210,1.1611788670125050e+02,2.0648991232469838e+00
969235,1.1611788670125050e+02,2.0648991232469838e+00
969264,1.1611788670125050e+02,2.0648991232469838e+00
969289,1.1611788670125050e+02,2.0648991232469838e+00
969314,1.1611788670125050e+02,2.0648991232469838e+00
969339,1.1611788670125050e+02,2.0648991232469838e+00
969368,1.1611788670125050e+02,2.0648991232469838e+00
969393,1.1611788670125050e+02,2.0648991232469838e+00
969418,1.1611788670125050e+02,2.0648991232469838e+00
969443,1.1611788670125050e+02,2.0648991232469838e+00
969472,1.1611788670125050e+02,2.0648991232469838e+00
969497,1.1611788670125050e+02,2.0648991232469838e+00
969522,1.1611788670125050e+02,2.0648991232469838e+00
969547,1.1611788670125050e+02,2.0648991232469838e+00
969576,1.1611788670125050e+02,2.0648991232469838e+00
969601,1.1611788670125050e+02,2.0648991232469838e+00
969626,1.1611788670125050e+02,2.0648991232469838e+00
969651,1.1611788670125050e+02,2.0648991232469838e+00
969680,1.1611788670125050e+02,2.0648991232469838e+00
969705,1.1611788670125050e+02,2.0648991232469838e+00
969730,1.1611788670125050e+02,2.0648991232469838e+00
969755,1.1611788670125050e+02,2.0648991232469838e+00
969784,1.1611788670125050e+02,2.0648991232469838e+00
969809,1.1611788670125050e+02,2.0648991232469838e+00
969834,1.1611788670125050e+02,2.0648991232469838e+00
969859,1.1611788670125050e+02,2.0648991232469838e+00
969888,1.1611788670125050e+02,2.0648991232469838e+00
969913,1.1611788670125050e+02,2.0648991232469838e+00
969938,1.1611788670125050e+02,2.0648991232469838e+00
969963,1.1611788670125050e+02,2.0648991232469838e+00
969992,1.1611788670125050e+02,2.0648991232469838e+00
970017,1.1611788670125050e+02,2.0648991232469838e+00
970042,1.1611788670125050e+02,2.0648991232469838e+00
970067,1.1611788670125050e+02,2.0648991232469838e+00
970096,1.1611788670125050e+02,2.0648991232469838e+00
970121,1.1611788670125050e+02,2.0648991232469838e+00
970146,1.1611788670125050e+02,2.0648991232469838e+00
970171,1.1611788670125050e+02,2.0648991232469838e+00
970200,1.1611788670125050e+02,2.0648991232469838e+00
970225,1.1611788670125050e+02,2.0648991232469838e+00
970250,1.1611788670125050e+02,2.0648991232469838e+00
970275,1.1611788670125050e+02,2.0648991232469838e+00
970304,1.1611788670125050e+02,2.0648991232469838e+00
970329,1.1611788670125050e+02,2.0648991232469838e+00
970354,1.1611788670125050e+02,2.0648991232469838e+00
970379,1.1611788670125050e+02,2.0648991232469838e+00
970408,1.1611788670125050e+02,2.0648991232469838e+00
970433,1.1611788670125050e+02,2.0648991232469838e+00
970458,1.1611788670125050e+02,2.0648991232469838e+00
970483,1.1611788670125050e+02,2.0648991232469838e+00
970512,1.1611788670125050e+02,2.0648991232469838e+00
970537,1.1611788670125050e+02,2.0648991232469838e+00
970562,1.1611788670125050e+02,2.0648991232469838e+00
970587,1.1611788670125050e+02,2.0648991232469838e+00
970616,1.1610787922455370e+02,2.0648616925002914e+00
970641,1.1610787922455370e+02,2.0648616925002914e+00
970666,1.1610787922455370e+02,2.0648616925002914e+00
970691,1.1610787922455370e+02,2.0648616925002914e+00
970720,1.1610787922455370e+02,2.0648616925002914e+00
970745,1.1610787922455370e+02,2.0648616925002914e+00
970770,1.1610787922455370e+02,2.0648616925002914e+00
970795,1.1610787922455370e+02,2.0648616925002914e+00
970824,1.1610787922455370e+02,2.0648616925002914e+00
970849,1.1610787922455370e+02,2.0648616925002914e+00
970874,1.1610787922455370e+02,2.0648616925002914e+00
970899,1.1610787922455370e+02,2.0648616925002914e+00
970928,1.1610787922455370e+02,2.0648616925002914e+00
970953,1.1610787922455370e+02,2.0648616925002914e+00
970978,1.1610787922455370e+02,2.0648616925002914e+00
971003,1.1610787922455370e+02,2.0648616925002914e+00
971032,1.1610787922455370e+02,2.0648616925002914e+00
971057,1.1610787922455370e+02,2.0648616925002914e+00
971082,1.1610787922455370e+02,2.0648616925002914e+00
971107,1.1610787922455370e+02,2.0648616925002914e+00
971136,1.1602095548207760e+02,2.0645364377466890e+00
971161,1.1602095548207760e+02,2.0645364377466890e+00
971186,1.1602095548207760e+02,2.0645364377466890e+00
971211,1.1602095548207760e+02,2.0645364377466890e+00
971240,1.1602095548207760e+02,2.0645364377466890e+00
971265,1.1602095548207760e+02,2.0645364377466890e+00
971290,1.1602095548207760e+02,2.0645364377466890e+00
971315,1.1602095548207760e+02,2.0645364377466890e+00
971344,1.1602095548207760e+02,2.0645364377466890e+00
971369,1.1602095548207760e+02,2.0645364377466890e+00
971394,1.1602095548207760e+02,2.0645364377466890e+00
971419,1.1602095548207760e+02,2.0645364377466890e+00
971448,1.1601133192396310e+02,2.0645004129482913e+00
