Eval,BestError,Log10Error
458741,1.5089924795579401e+02,2.1786870753656316e+00
458768,1.5089908426384659e+02,2.1786866042529587e+00
458795,1.5089865532674401e+02,2.1786853697505602e+00
458822,1.5089842095931101e+02,2.1786846952279029e+00
458859,1.5089830273286000e+02,2.1786843549651285e+00
458886,1.5089830273286000e+02,2.1786843549651285e+00
458913,1.5089822941164061e+02,2.1786841439421538e+00
458940,1.5089800050784169e+02,2.1786834851422952e+00
458967,1.5089777369371379e+02,2.1786828323556588e+00
458994,1.5089773455108389e+02,2.1786827197003826e+00
459031,1.5089764309668820e+02,2.1786824564880054e+00
459058,1.5089716037349439e+02,2.1786810671730339e+00
459085,1.5089716037349439e+02,2.1786810671730339e+00
459112,1.5089716037349439e+02,2.1786810671730339e+00
459139,1.5089688208116920e+02,2.1786802662240148e+00
459166,1.5089662769969070e+02,2.1786795340911569e+00
459203,1.5089651682407609e+02,2.1786792149807432e+00
459230,1.5089631633132919e+02,2.1786786379432255e+00
459257,1.5089618422780299e+02,2.1786782577360806e+00
459284,1.5089581957907441e+02,2.1786772082388861e+00
459311,1.5089543183871100e+02,2.1786760922787685e+00
459338,1.5089529037429099e+02,2.1786756851276370e+00
459375,1.5089516040552761e+02,2.1786753110620123e+00
459402,1.5089499392432140e+02,2.1786748319087454e+00
459429,1.5089495238344441e+02,2.1786747123489398e+00
459456,1.5089468931547140e+02,2.1786739552058623e+00
459483,1.5089443517501630e+02,2.1786732237560629e+00
459510,1.5089386182708131e+02,2.1786715735804472e+00
459547,1.5089360744604099e+02,2.1786708414341964e+00
459574,1.5089331377591881e+02,2.1786699962066227e+00
459601,1.5089315932368899e+02,2.1786695516687984e+00
459628,1.5089315932368899e+02,2.1786695516687984e+00
459655,1.5089288414729231e+02,2.1786687596666945e+00
459682,1.5089255211223940e+02,2.1786678040142746e+00
459719,1.5089177384609050e+02,2.1786655640258799e+00
459746,1.5089160417173929e+02,2.1786650756713857e+00
459773,1.5089142492333940e+02,2.1786645597603935e+00
459800,1.5089142492333940e+02,2.1786645597603935e+00
459827,1.5089142492333940e+02,2.1786645597603935e+00
459854,1.5089085917018750e+02,2.1786629314111834e+00
459891,1.5089029560849960e+02,2.1786613093633691e+00
459918,1.5089029560849960e+02,2.1786613093633691e+00
459945,1.5089005061920420e+02,2.1786606042313057e+00
459972,1.5088940466539319e+02,2.1786587450313450e+00
459998,1.5088911482109569e+02,2.1786579107918556e+00
460024,1.5088880347415531e+02,2.1786570146609594e+00
460060,1.5088866076480869e+02,2.1786566039087392e+00
460086,1.5088812048751831e+02,2.1786550488557297e+00
460112,1.5088800606374619e+02,2.1786547195148147e+00
460138,1.5088800606374619e+02,2.1786547195148147e+00
460164,1.5088768407027780e+02,2.1786537927338241e+00
460190,1.5088680157938199e+02,2.1786512526852473e+00
460226,1.5088638270233650e+02,2.1786500470380994e+00
460252,1.5088494929488900e+02,2.1786459212588833e+00
460278,1.5088494929488900e+02,2.1786459212588833e+00
460304,1.5088478923101141e+02,2.1786454605443062e+00
460330,1.5088444534699471e+02,2.1786444707354469e+00
460356,1.5088444534699471e+02,2.1786444707354469e+00
460392,1.5088412016510071e+02,2.1786435347552402e+00
460418,1.5088346398457861e+02,2.1786416460462150e+00
460444,1.5088309411626261e+02,2.1786405814367389e+00
460470,1.5088264122607461e+02,2.1786392778579255e+00
460496,1.5088209186052310e+02,2.1786376965834995e+00
460522,1.5088129703816941e+02,2.1786354087846811e+00
460558,1.5088087038781700e+02,2.1786341807189142e+00
460584,1.5088068807099131e+02,2.1786336559390729e+00
460610,1.5088068807099131e+02,2.1786336559390729e+00
460636,1.5088068807099131e+02,2.1786336559390729e+00
460662,1.5088068807099131e+02,2.1786336559390729e+00
460688,1.5088014983653281e+02,2.1786321066839944e+00
460724,1.5087897859913531e+02,2.1786287353729668e+00
460750,1.5087766466456330e+02,2.1786249532886486e+00
460776,1.5087722579432000e+02,2.1786236900188163e+00
460802,1.5087722579432000e+02,2.1786236900188163e+00
460828,1.5087706597164299e+02,2.1786232299749422e+00
460854,1.5087679022444851e+02,2.1786224362453344e+00
460890,1.5087563022401079e+02,2.1786190972047503e+00
460916,1.5087557233256831e+02,2.1786189305645922e+00
460942,1.5087557233256831e+02,2.1786189305645922e+00
460968,1.5087536716954079e+02,2.1786183400035761e+00
460994,1.5087471450612091e+02,2.1786164613089940e+00
461020,1.5087387839561100e+02,2.1786140545492656e+00
461056,1.5087376632153899e+02,2.1786137319409411e+00
461082,1.5087309606422650e+02,2.1786118025816767e+00
461108,1.5087295993644739e+02,2.1786114107320258e+00
461134,1.5087295993644739e+02,2.1786114107320258e+00
461160,1.5087295993644739e+02,2.1786114107320258e+00
461186,1.5087249847195719e+02,2.1786100823840684e+00
461222,1.5087186573911751e+02,2.1786082610252402e+00
461248,1.5087109243273150e+02,2.1786060350067888e+00
461274,1.5087109243273150e+02,2.1786060350067888e+00
461300,1.5087097767927230e+02,2.1786057046796712e+00
461326,1.5087056559086929e+02,2.1786045184477887e+00
461352,1.5087056559086929e+02,2.1786045184477887e+00
461388,1.5087032708219499e+02,2.1786038318785921e+00
461414,1.5087016601381299e+02,2.1786033682277988e+00
461440,1.5087001418758339e+02,2.1786029311809747e+00
461466,1.5087001418758339e+02,2.1786029311809747e+00
461492,1.5086960961880280e+02,2.1786017665875628e+00
461518,1.5086930121116939e+02,2.1786008788019404e+00
461554,1.5086889324323801e+02,2.1785997044181560e+00
461580,1.5086818040468640e+02,2.1785976524207284e+00
461606,1.5086779089084280e+02,2.1785965311509496e+00
461632,1.5086775654707230e+02,2.1785964322874900e+00
461658,1.5086771340809381e+02,2.1785963081057340e+00
461684,1.5086761722301179e+02,2.1785960312230084e+00
461720,1.5086761722301179e+02,2.1785960312230084e+00
461746,1.5086749522776631e+02,2.1785956800417257e+00
461772,1.5086749354905101e+02,2.1785956752092943e+00
461798,1.5086741322544660e+02,2.1785954439858104e+00
461824,1.5086717853343040e+02,2.1785947683891083e+00
461850,1.5086712635487021e+02,2.1785946181850351e+00
461886,1.5086640182834910e+02,2.1785925325177780e+00
461912,1.5086563313621900e+02,2.1785903197016911e+00
461938,1.5086556885299640e+02,2.1785901346505687e+00
461964,1.5086491700509279e+02,2.1785882581815947e+00
461990,1.5086394862015280e+02,2.1785854704851975e+00
462016,1.5086374839712880e+02,2.1785848940995671e+00
462052,1.5086312541975050e+02,2.1785831007184582e+00
462078,1.5086250399865281e+02,2.1785813118100767e+00
462104,1.5086092670028640e+02,2.1785767711486157e+00
462130,1.5086092670028640e+02,2.1785767711486157e+00
462156,1.5086002448929870e+02,2.1785741738795039e+00
462182,1.5086002448929870e+02,2.1785741738795039e+00
462218,1.5085988178293661e+02,2.1785737630575177e+00
462244,1.5085988178293661e+02,2.1785737630575177e+00
462270,1.5085935120604219e+02,2.1785722356333941e+00
462296,1.5085848810059429e+02,2.1785697509149951e+00
462322,1.5085827485545090e+02,2.1785691370201081e+00
462348,1.5085802551729469e+02,2.1785684192187480e+00
462384,1.5085801231539600e+02,2.1785683812127354e+00
462410,1.5085781860514891e+02,2.1785678235536219e+00
462436,1.5085763314770381e+02,2.1785672896522619e+00
462462,1.5085690274125679e+02,2.1785651869263289e+00
462488,1.5085689319579359e+02,2.1785651594463658e+00
462514,1.5085633145895920e+02,2.1785635422868412e+00
462550,1.5085632680453071e+02,2.1785635288873864e+00
462576,1.5085599326692699e+02,2.1785625686777350e+00
462602,1.5085522073437801e+02,2.1785603446528561e+00
462628,1.5085481368173740e+02,2.1785591727944786e+00
462654,1.5085374951472301e+02,2.1785561091634218e+00
462680,1.5085354282315279e+02,2.1785555141164297e+00
462716,1.5085311933451609e+02,2.1785542949270571e+00
462742,1.5085311933451609e+02,2.1785542949270571e+00
462768,1.5085235773980460e+02,2.1785521023491574e+00
462794,1.5085202712731640e+02,2.1785511505354851e+00
462820,1.5085171066712721e+02,2.1785502394634850e+00
462846,1.5085104408776650e+02,2.1785483204108176e+00
462882,1.5085051212709621e+02,2.1785467889133563e+00
462908,1.5085041836953451e+02,2.1785465189878273e+00
462934,1.5084945857757270e+02,2.1785437557626182e+00
462960,1.5084838472863629e+02,2.1785406641484228e+00
462986,1.5084779888357750e+02,2.1785389774895250e+00
463012,1.5084771088943199e+02,2.1785387241521659e+00
463048,1.5084745510719500e+02,2.1785379877478306e+00
463074,1.5084594296600810e+02,2.1785336342248334e+00
463100,1.5084594296600810e+02,2.1785336342248334e+00
463126,1.5084509326520200e+02,2.1785311878785580e+00
463152,1.5084509326520200e+02,2.1785311878785580e+00
463178,1.5084374242013021e+02,2.1785272986755704e+00
463214,1.5084374242013021e+02,2.1785272986755704e+00
463240,1.5084374242013021e+02,2.1785272986755704e+00
463266,1.5084284881461960e+02,2.1785247258867653e+00
463292,1.5084279190715779e+02,2.1785245620433913e+00
463318,1.5084233578684459e+02,2.1785232488163415e+00
463344,1.5084165118315150e+02,2.1785212777498013e+00
463380,1.5084147645269670e+02,2.1785207746757784e+00
463406,1.5084069482052379e+02,2.1785185242375893e+00
463432,1.5084002963909100e+02,2.1785166090696499e+00
463458,1.5083989530396369e+02,2.1785162222954586e+00
463484,1.5083989530396369e+02,2.1785162222954586e+00
463510,1.5083958597166841e+02,2.1785153316726800e+00
463546,1.5083926713949469e+02,2.1785144136961478e+00
463572,1.5083856046255480e+02,2.1785123790362069e+00
463598,1.5083772906422399e+02,2.1785099852669920e+00
463624,1.5083727725019679e+02,2.1785086843946311e+00
463650,1.5083722464156949e+02,2.1785085329225220e+00
463676,1.5083708315516259e+02,2.1785081255509677e+00
463712,1.5083627325037330e+02,2.1785057936434700e+00
463738,1.5083627325037330e+02,2.1785057936434700e+00
463764,1.5083543973764679e+02,2.1785033937500620e+00
463790,1.5083543973764679e+02,2.1785033937500620e+00
463816,1.5083519545203239e+02,2.1785026903876394e+00
463842,1.5083368769885851e+02,2.1784983491451708e+00
463878,1.5083281428345870e+02,2.1784958343184595e+00
463904,1.5083197265210330e+02,2.1784934109938341e+00
463930,1.5083078397698890e+02,2.1784899883967013e+00
463956,1.5083077829719261e+02,2.1784899720425845e+00
463982,1.5082915405753170e+02,2.1784852952642235e+00
464008,1.5082805993736881e+02,2.1784821448648479e+00
464044,1.5082795024740199e+02,2.1784818290233217e+00
464070,1.5082655059544459e+02,2.1784777988423034e+00
464096,1.5082655059544459e+02,2.1784777988423034e+00
464122,1.5082447104505721e+02,2.1784718108814261e+00
464148,1.5082380138227430e+02,2.1784698826035083e+00
464174,1.5082299233235651e+02,2.1784675529522590e+00
464210,1.5082134445520339e+02,2.1784628078676200e+00
464236,1.5082088233580109e+02,2.1784614771792179e+00
464262,1.5082088233580109e+02,2.1784614771792179e+00
464288,1.5082088233580109e+02,2.1784614771792179e+00
464314,1.5082071273800170e+02,2.1784609888156128e+00
464340,1.5082021400748320e+02,2.1784595526980777e+00
464376,1.5081998707065000e+02,2.1784588992214253e+00
464402,1.5081951813969269e+02,2.1784575489067373e+00
464428,1.5081951813969269e+02,2.1784575489067373e+00
464454,1.5081864945242199e+02,2.1784550474587863e+00
464480,1.5081864945242199e+02,2.1784550474587863e+00
464506,1.5081827689725881e+02,2.1784539746547793e+00
464542,1.5081794068034361e+02,2.1784530064875471e+00
464568,1.5081739368907850e+02,2.1784514313717631e+00
464594,1.5081731702786001e+02,2.1784512106176988e+00
464620,1.5081731702786001e+02,2.1784512106176988e+00
464646,1.5081731702786001e+02,2.1784512106176988e+00
464672,1.5081713654937181e+02,2.1784506909104131e+00
464708,1.5081664825169099e+02,2.1784492848014230e+00
464734,1.5081657317307329e+02,2.1784490686035571e+00
464760,1.5081649262650399e+02,2.1784488366599501e+00
464786,1.5081626411951669e+02,2.1784481786457164e+00
464812,1.5081611195420800e+02,2.1784477404662694e+00
464838,1.5081598668790980e+02,2.1784473797456276e+00
464874,1.5081495463818939e+02,2.1784444078124658e+00
464900,1.5081436355074831e+02,2.1784427056834050e+00
464926,1.5081377502986581e+02,2.1784410109385250e+00
464952,1.5081374220403589e+02,2.1784409164108314e+00
464978,1.5081373553742401e+02,2.1784408972131590e+00
465004,1.5081333422522221e+02,2.1784397415630719e+00
465040,1.5081222755464569e+02,2.1784365546917610e+00
465066,1.5081185062084799e+02,2.1784354692328725e+00
465092,1.5081095922694161e+02,2.1784329022688222e+00
465118,1.5081053378020471e+02,2.1784316770963832e+00
465144,1.5080981072371040e+02,2.1784295948797734e+00
465170,1.5080913318489820e+02,2.1784276437333130e+00
465206,1.5080867905894101e+02,2.1784263359564555e+00
465232,1.5080867905894101e+02,2.1784263359564555e+00
465258,1.5080867905894101e+02,2.1784263359564555e+00
465284,1.5080861312059531e+02,2.1784261460690688e+00
465310,1.5080843967037981e+02,2.1784256465716383e+00
465336,1.5080799705464869e+02,2.1784243719357348e+00
465372,1.5080756711899360e+02,2.1784231338120783e+00
465398,1.5080699085355849e+02,2.1784214742841015e+00
465424,1.5080699085355849e+02,2.1784214742841015e+00
465450,1.5080650924885799e+02,2.1784200873550428e+00
465476,1.5080637078006399e+02,2.1784196885906857e+00
465502,1.5080623607736021e+02,2.1784193006716159e+00
465538,1.5080591974892451e+02,2.1784183897024030e+00
465564,1.5080591974892451e+02,2.1784183897024030e+00
465590,1.5080524658350441e+02,2.1784164511002557e+00
465616,1.5080487530805641e+02,2.1784153818862828e+00
465642,1.5080465888702159e+02,2.1784147586270648e+00
465668,1.5080375316414899e+02,2.1784121502751090e+00
465704,1.5080358639478899e+02,2.1784116700015663e+00
465730,1.5080271963024640e+02,2.1784091738265827e+00
465756,1.5080271363340901e+02,2.1784091565563806e+00
465782,1.5080179600301469e+02,2.1784065138782776e+00
465808,1.5080105009974980e+02,2.1784043657442256e+00
465834,1.5080025166893569e+02,2.1784020663238004e+00
465870,1.5080009561469771e+02,2.1784016168979625e+00
465896,1.5080009561469771e+02,2.1784016168979625e+00
465922,1.5079994271487601e+02,2.1784011765561826e+00
465948,1.5079946325401221e+02,2.1783997957364374e+00
465974,1.5079936616538319e+02,2.1783995161262286e+00
466000,1.5079850973509161e+02,2.1783970496436735e+00
466036,1.5079771726832129e+02,2.1783947673608424e+00
466062,1.5079770153203779e+02,2.1783947220406508e+00
466088,1.5079724760370280e+02,2.1783934147338031e+00
466114,1.5079624655333490e+02,2.1783905317097374e+00
466140,1.5079539756954611e+02,2.1783880866222698e+00
466166,1.5079461374214381e+02,2.1783858291740597e+00
466202,1.5079425112668511e+02,2.1783847848258686e+00
466228,1.5079408835353701e+02,2.1783843160313512e+00
466254,1.5079339182288550e+02,2.1783823099837640e+00
466280,1.5079339182288550e+02,2.1783823099837640e+00
466306,1.5079311086859460e+02,2.1783815008169274e+00
466332,1.5079311086859460e+02,2.1783815008169274e+00
466368,1.5079229120451740e+02,2.1783791401218586e+00
466394,1.5079150105912140e+02,2.1783768644306964e+00
466420,1.5079147129710921e+02,2.1783767787131403e+00
466446,1.5079091315113240e+02,2.1783751711940651e+00
466472,1.5079091315113240e+02,2.1783751711940651e+00
466498,1.5079072677534739e+02,2.1783746344108912e+00
466534,1.5078923201062980e+02,2.1783703292967767e+00
466560,1.5078919522220991e+02,2.1783702233408704e+00
466586,1.5078873661484519e+02,2.1783689024839585e+00
466612,1.5078798185809521e+02,2.1783667286643524e+00
466638,1.5078783137222331e+02,2.1783662952397811e+00
466664,1.5078667900252501e+02,2.1783629762072776e+00
466700,1.5078594029226949e+02,2.1783608485752106e+00
466726,1.5078406754212460e+02,2.1783554546366042e+00
466752,1.5078406754212460e+02,2.1783554546366042e+00
466778,1.5078378017484059e+02,2.1783546269487277e+00
466804,1.5078378017484059e+02,2.1783546269487277e+00
466830,1.5078194457987900e+02,2.1783493399502567e+00
466866,1.5078156144139700e+02,2.1783482364020803e+00
466892,1.5078132285238669e+02,2.1783475491962205e+00
466918,1.5078132285238669e+02,2.1783475491962205e+00
466944,1.5078132285238669e+02,2.1783475491962205e+00
466970,1.5078132285238669e+02,2.1783475491962205e+00
466996,1.5078131075284000e+02,2.1783475143459721e+00
467032,1.5077931250269029e+02,2.1783417587602187e+00
467058,1.5077839114396241e+02,2.1783391049330638e+00
467084,1.5077475611759249e+02,2.1783286346600224e+00
467110,1.5077425579803099e+02,2.1783271935276285e+00
467136,1.5077193274919901e+02,2.1783205020997327e+00
467162,1.5077018575346960e+02,2.1783154698965435e+00
467198,1.5076909446988631e+02,2.1783123264358437e+00
467224,1.5076684932863711e+02,2.1783058591971898e+00
467250,1.5076684932863711e+02,2.1783058591971898e+00
467276,1.5076591007906450e+02,2.1783031536145039e+00
467302,1.5076461842280099e+02,2.1782994328689429e+00
467328,1.5076310314683749e+02,2.1782950679237492e+00
467364,1.5075975459849971e+02,2.1782854218486460e+00
467390,1.5075665428151839e+02,2.1782764906560641e+00
467416,1.5075587942259679e+02,2.1782742584639241e+00
467442,1.5075587942259679e+02,2.1782742584639241e+00
467468,1.5075587942259679e+02,2.1782742584639241e+00
467494,1.5075518604872539e+02,2.1782722610019354e+00
467530,1.5075460365423299e+02,2.1782705832407285e+00
467556,1.5075339320278769e+02,2.1782670961532298e+00
467582,1.5075231276798741e+02,2.1782639835960702e+00
467608,1.5075231276798741e+02,2.1782639835960702e+00
467634,1.5075146953694050e+02,2.1782615543688957e+00
467660,1.5075116057021140e+02,2.1782606642768556e+00
467696,1.5074965241028050e+02,2.1782563194425624e+00
467722,1.5074950331930631e+02,2.1782558899263522e+00
467748,1.5074893382272739e+02,2.1782542492596608e+00
467774,1.5074893382272739e+02,2.1782542492596608e+00
467800,1.5074867987543300e+02,2.1782535176591198e+00
467826,1.5074732843198879e+02,2.1782496242448506e+00
467862,1.5074570354829601e+02,2.1782449430220914e+00
467888,1.5074464647092421e+02,2.1782418975987836e+00
467914,1.5074340722157439e+02,2.1782383273136743e+00
467940,1.5074340722157439e+02,2.1782383273136743e+00
467966,1.5074242018326959e+02,2.1782354836291611e+00
467992,1.5074242018326959e+02,2.1782354836291611e+00
468028,1.5074178262730149e+02,2.1782336468029770e+00
468054,1.5074112830200440e+02,2.1782317616555571e+00
468080,1.5073933830679931e+02,2.1782266045384211e+00
468106,1.5073698175843899e+02,2.1782198150436507e+00
468132,1.5073698175843899e+02,2.1782198150436507e+00
468158,1.5073698175843899e+02,2.1782198150436507e+00
468194,1.5073698175843899e+02,2.1782198150436507e+00
468220,1.5073698175843899e+02,2.1782198150436507e+00
468246,1.5073442815645939e+02,2.1782124576942485e+00
468272,1.5073442815645939e+02,2.1782124576942485e+00
468298,1.5073422410888361e+02,2.1782118697940769e+00
468324,1.5073380347702599e+02,2.1782106578705696e+00
468360,1.5073355260590139e+02,2.1782099350596722e+00
468386,1.5073355260590139e+02,2.1782099350596722e+00
468412,1.5073355260590139e+02,2.1782099350596722e+00
468438,1.5073355260590139e+02,2.1782099350596722e+00
468464,1.5073355260590139e+02,2.1782099350596722e+00
468490,1.5073314657377929e+02,2.1782087651957331e+00
468526,1.5073257511314659e+02,2.1782071186921241e+00
468552,1.5073249199657471e+02,2.1782068792145033e+00
468578,1.5073231026685681e+02,2.1782063556096705e+00
468604,1.5073219021733601e+02,2.1782060097192297e+00
468630,1.5073217335735100e+02,2.1782059611416908e+00
468656,1.5073217335735100e+02,2.1782059611416908e+00
468692,1.5073206266826540e+02,2.1782056422205498e+00
468718,1.5073177965698369e+02,2.1782048267977978e+00
468744,1.5073157714634269e+02,2.1782042433155806e+00
468770,1.5073157714634269e+02,2.1782042433155806e+00
468796,1.5073117780085201e+02,2.1782030927021787e+00
468822,1.5073091816962761e+02,2.1782023446385943e+00
468858,1.5073044823137121e+02,2.1782009906236897e+00
468884,1.5073044823137121e+02,2.1782009906236897e+00
468910,1.5073009412009080e+02,2.1781999703337780e+00
468936,1.5072973171730399e+02,2.1781989261513228e+00
468962,1.5072945012993361e+02,2.1781981148186551e+00
468988,1.5072939272157419e+02,2.1781979494087871e+00
469024,1.5072855208692019e+02,2.1781955272932128e+00
469050,1.5072804413100829e+02,2.1781940637163508e+00
469076,1.5072796989435199e+02,2.1781938498173492e+00
469102,1.5072727197884251e+02,2.1781918388995578e+00
469128,1.5072685982395109e+02,2.1781906513451266e+00
469154,1.5072634261424449e+02,2.1781891610884649e+00
469190,1.5072596219113601e+02,2.1781880649571423e+00
469216,1.5072536042070851e+02,2.1781863310415384e+00
469242,1.5072536042070851e+02,2.1781863310415384e+00
469268,1.5072508414928049e+02,2.1781855350025285e+00
469294,1.5072414588785679e+02,2.1781828315173755e+00
469320,1.5072313246182441e+02,2.1781799114357208e+00
469356,1.5072274309840850e+02,2.1781787895203344e+00
469382,1.5072274309840850e+02,2.1781787895203344e+00
469408,1.5072242208351739e+02,2.1781778645428465e+00
469434,1.5072126951030259e+02,2.1781745434835500e+00
469460,1.5072060677433959e+02,2.1781726338446155e+00
469486,1.5072060677433959e+02,2.1781726338446155e+00
469522,1.5072024254402601e+02,2.1781715843304856e+00
469548,1.5072024254402601e+02,2.1781715843304856e+00
469574,1.5072004335518929e+02,2.1781710103752667e+00
469600,1.5071903256318899e+02,2.1781680978040501e+00
469626,1.5071844668092851e+02,2.1781664095904052e+00
469652,1.5071844668092851e+02,2.1781664095904052e+00
469688,1.5071803553357361e+02,2.1781652248696561e+00
469714,1.5071771792671569e+02,2.1781643096835563e+00
469740,1.5071741641281901e+02,2.1781634408676376e+00
469766,1.5071648589044480e+02,2.1781607595452694e+00
469792,1.5071648589044480e+02,2.1781607595452694e+00
469818,1.5071461320335419e+02,2.1781553633026638e+00
469854,1.5071419300394541e+02,2.1781541524675956e+00
469880,1.5071208266831499e+02,2.1781480713313894e+00
469906,1.5071002781143301e+02,2.1781421499807392e+00
469932,1.5070842601990699e+02,2.1781375341437719e+00
469958,1.5070808692865509e+02,2.1781365569878877e+00
469984,1.5070766115624161e+02,2.1781353300406505e+00
470020,1.5070656033339449e+02,2.1781321577862975e+00
470046,1.5070618049704041e+02,2.1781310632019601e+00
470072,1.5070618049704041e+02,2.1781310632019601e+00
470098,1.5070618049704041e+02,2.1781310632019601e+00
470124,1.5070617046423470e+02,2.1781310342901246e+00
470150,1.5070510179048691e+02,2.1781279546500825e+00
470186,1.5070433922851001e+02,2.1781257571312684e+00
470212,1.5070397315649001e+02,2.1781247021964725e+00
470238,1.5070306618211799e+02,2.1781220884953068e+00
470264,1.5070277576356600e+02,2.1781212515694279e+00
470290,1.5070221616513979e+02,2.1781196389185755e+00
470316,1.5070181653462561e+02,2.1781184872596175e+00
470352,1.5070061561221380e+02,2.1781150264117874e+00
470378,1.5070026836482629e+02,2.1781140257005602e+00
470404,1.5069978437525509e+02,2.1781126309164640e+00
470430,1.5069956307103280e+02,2.1781119931499702e+00
470456,1.5069925932339379e+02,2.1781111177920476e+00
470482,1.5069919512514201e+02,2.1781109327815003e+00
470518,1.5069885259282000e+02,2.1781099456490458e+00
470544,1.5069760969447401e+02,2.1781063637629869e+00
470570,1.5069697633403760e+02,2.1781045384817421e+00
470596,1.5069614991913019e+02,2.1781021568253420e+00
470622,1.5069597409758131e+02,2.1781016501211359e+00
470648,1.5069557849152699e+02,2.1781005100126958e+00
470684,1.5069385633775320e+02,2.1780955468534438e+00
470710,1.5069367564593810e+02,2.1780950261055700e+00
470736,1.5069307845551771e+02,2.1780933050179598e+00
470762,1.5069267270248380e+02,2.1780921356441394e+00
470788,1.5069231773326831e+02,2.1780911126258973e+00
470814,1.5069202806796119e+02,2.1780902778111750e+00
470850,1.5069202806796119e+02,2.1780902778111750e+00
470876,1.5069202806796119e+02,2.1780902778111750e+00
470902,1.5069202806796119e+02,2.1780902778111750e+00
470928,1.5069186574801901e+02,2.1780898100047881e+00
470954,1.5069173357769660e+02,2.1780894290892916e+00
470980,1.5069155346682120e+02,2.1780889100083560e+00
471016,1.5069083044447939e+02,2.1780868262461315e+00
471042,1.5069083044447939e+02,2.1780868262461315e+00
471068,1.5069017936035829e+02,2.1780849498024817e+00
471094,1.5069006674346770e+02,2.1780846252364570e+00
471120,1.5069002612416600e+02,2.1780845081700746e+00
471146,1.5068991490210149e+02,2.1780841876236661e+00
471182,1.5068991490210149e+02,2.1780841876236661e+00
471208,1.5068991490210149e+02,2.1780841876236661e+00
471234,1.5068977347358461e+02,2.1780837800207196e+00
471260,1.5068947124948659e+02,2.1780829089968496e+00
471286,1.5068932613848401e+02,2.1780824907795879e+00
471312,1.5068888445140169e+02,2.1780812178125597e+00
471348,1.5068874834196700e+02,2.1780808255367567e+00
471374,1.5068855601619020e+02,2.1780802712413778e+00
471400,1.5068841774489059e+02,2.1780798727340751e+00
471426,1.5068841774489059e+02,2.1780798727340751e+00
471452,1.5068822291970400e+02,2.1780793112339980e+00
471478,1.5068798350307631e+02,2.1780786212172147e+00
471514,1.5068798350307631e+02,2.1780786212172147e+00
471540,1.5068798350307631e+02,2.1780786212172147e+00
471566,1.5068798350307631e+02,2.1780786212172147e+00
471592,1.5068789362472259e+02,2.1780783621807354e+00
471618,1.5068770819610810e+02,2.1780778277604069e+00
471644,1.5068770819610810e+02,2.1780778277604069e+00
471680,1.5068762928937099e+02,2.1780776003445821e+00
471706,1.5068739291660151e+02,2.1780769190977507e+00
471732,1.5068717202506150e+02,2.1780762824681998e+00
471758,1.5068708458259809e+02,2.1780760304507929e+00
471784,1.5068681163065909e+02,2.1780752437766822e+00
471810,1.5068669832225049e+02,2.1780749172103784e+00
471846,1.5068634961157389e+02,2.1780739121893675e+00
471872,1.5068624146538559e+02,2.1780736005001549e+00
471898,1.5068609223547901e+02,2.1780731704027789e+00
471924,1.5068585012562650e+02,2.1780724726140455e+00
471950,1.5068541199795320e+02,2.1780712098763209e+00
471976,1.5068489138193081e+02,2.1780697093922772e+00
472012,1.5068473661871619e+02,2.1780692633432808e+00
472038,1.5068423778087049e+02,2.1780678256204746e+00
472064,1.5068376120135301e+02,2.1780664520449435e+00
472090,1.5068373353465901e+02,2.1780663723051390e+00
472116,1.5068310734615699e+02,2.1780645675265493e+00
472142,1.5068261546250281e+02,2.1780631498314329e+00
472178,1.5068210176178721e+02,2.1780616692507717e+00
472204,1.5068134029548969e+02,2.1780594745545012e+00
472230,1.5068127974611119e+02,2.1780593000387567e+00
472256,1.5068050031945000e+02,2.1780570535647819e+00
472282,1.5068050012905400e+02,2.1780570530160186e+00
472308,1.5068041861415031e+02,2.1780568180719984e+00
472344,1.5068018857490199e+02,2.1780561550472117e+00
472370,1.5068018857490199e+02,2.1780561550472117e+00
472396,1.5068016016152521e+02,2.1780560731534071e+00
472422,1.5067999260907411e+02,2.1780555902288778e+00
472448,1.5067944368337200e+02,2.1780540080955535e+00
472474,1.5067905454467930e+02,2.1780528865025808e+00
472510,1.5067901450865821e+02,2.1780527711088031e+00
472536,1.5067870694374699e+02,2.1780518846291526e+00
472562,1.5067870476305529e+02,2.1780518783438425e+00
472588,1.5067865105943090e+02,2.1780517235562638e+00
472614,1.5067816868592669e+02,2.1780503332299972e+00
472640,1.5067816868592669e+02,2.1780503332299972e+00
472676,1.5067773866401970e+02,2.1780490937909369e+00
472702,1.5067739149318570e+02,2.1780480931484232e+00
472728,1.5067724154641800e+02,2.1780476609595887e+00
472754,1.5067699668242241e+02,2.1780469551916344e+00
472780,1.5067653732858801e+02,2.1780456311996250e+00
472806,1.5067609603325900e+02,2.1780443592537049e+00
472842,1.5067567313247329e+02,2.1780431403228975e+00
472868,1.5067524872823969e+02,2.1780419170552494e+00
472894,1.5067499665758700e+02,2.1780411905060251e+00
472920,1.5067449132468801e+02,2.1780397339693569e+00
472946,1.5067449132468801e+02,2.1780397339693569e+00
472972,1.5067447933323729e+02,2.1780396994059679e+00
473008,1.5067391974439261e+02,2.1780380864798787e+00
473034,1.5067391974439261e+02,2.1780380864798787e+00
473060,1.5067311692663000e+02,2.1780357724745505e+00
473086,1.5067303924113341e+02,2.1780355485567613e+00
