Eval,BestError,Log10Error
228200,0.0000000000000000e+00,
228300,0.0000000000000000e+00,
228400,0.0000000000000000e+00,
228500,0.0000000000000000e+00,
228600,0.0000000000000000e+00,
228700,0.0000000000000000e+00,
228800,0.0000000000000000e+00,
228900,0.0000000000000000e+00,
229000,0.0000000000000000e+00,
229100,0.0000000000000000e+00,
229200,0.0000000000000000e+00,
229300,0.0000000000000000e+00,
229400,0.0000000000000000e+00,
229500,0.0000000000000000e+00,
229600,0.0000000000000000e+00,
229700,0.0000000000000000e+00,
229800,0.0000000000000000e+00,
229900,0.0000000000000000e+00,
230000,0.0000000000000000e+00,
230100,0.0000000000000000e+00,
230200,0.0000000000000000e+00,
230300,0.0000000000000000e+00,
230400,0.0000000000000000e+00,
230500,0.0000000000000000e+00,
230600,0.0000000000000000e+00,
230700,0.0000000000000000e+00,
230800,0.0000000000000000e+00,
230900,0.0000000000000000e+00,
231000,0.0000000000000000e+00,
231100,0.0000000000000000e+00,
231200,0.0000000000000000e+00,
231300,0.0000000000000000e+00,
231400,0.0000000000000000e+00,
231500,0.0000000000000000e+00,
231600,0.0000000000000000e+00,
231700,0.0000000000000000e+00,
231800,0.0000000000000000e+00,
231900,0.0000000000000000e+00,
232000,0.0000000000000000e+00,
232100,0.0000000000000000e+00,
232200,0.0000000000000000e+00,
232300,0.0000000000000000e+00,
232400,0.0000000000000000e+00,
232500,0.0000000000000000e+00,
232600,0.0000000000000000e+00,
232700,0.0000000000000000e+00,
232800,0.0000000000000000e+00,
232900,0.0000000000000000e+00,
233000,0.0000000000000000e+00,
233100,0.0000000000000000e+00,
233200,0.0000000000000000e+00,
233300,0.0000000000000000e+00,
233400,0.0000000000000000e+00,
233500,0.0000000000000000e+00,
233600,0.0000000000000000e+00,
233700,0.0000000000000000e+00,
233800,0.0000000000000000e+00,
233900,0.0000000000000000e+00,
234000,0.0000000000000000e+00,
234100,0.0000000000000000e+00,
234200,0.0000000000000000e+00,
234300,0.0000000000000000e+00,
234400,0.0000000000000000e+00,
234500,0.0000000000000000e+00,
234600,0.0000000000000000e+00,
234700,0.0000000000000000e+00,
234800,0.0000000000000000e+00,
234900,0.0000000000000000e+00,
235000,0.0000000000000000e+00,
235100,0.0000000000000000e+00,
235200,0.0000000000000000e+00,
235300,0.0000000000000000e+00,
235400,0.0000000000000000e+00,
235500,0.0000000000000000e+00,
235600,0.0000000000000000e+00,
235700,0.0000000000000000e+00,
235800,0.0000000000000000e+00,
235900,0.0000000000000000e+00,
236000,0.0000000000000000e+00,
236100,0.0000000000000000e+00,
236200,0.0000000000000000e+00,
236300,0.0000000000000000e+00,
236400,0.0000000000000000e+00,
236500,0.0000000000000000e+00,
236600,0.0000000000000000e+00,
236700,0.0000000000000000e+00,
236800,0.0000000000000000e+00,
236900,0.0000000000000000e+00,
237000,0.0000000000000000e+00,
237100,0.0000000000000000e+00,
237200,0.0000000000000000e+00,
237300,0.0000000000000000e+00,
237400,0.0000000000000000e+00,
237500,0.0000000000000000e+00,
237600,0.0000000000000000e+00,
237700,0.0000000000000000e+00,
237800,0.0000000000000000e+00,
237900,0.0000000000000000e+00,
238000,0.0000000000000000e+00,
238100,0.0000000000000000e+00,
238200,0.0000000000000000e+00,
238300,0.0000000000000000e+00,
238400,0.0000000000000000e+00,
238500,0.0000000000000000e+00,
238600,0.0000000000000000e+00,
238700,0.0000000000000000e+00,
238800,0.0000000000000000e+00,
238900,0.0000000000000000e+00,
239000,0.0000000000000000e+00,
239100,0.0000000000000000e+00,
239200,0.0000000000000000e+00,
239300,0.0000000000000000e+00,
239400,0.0000000000000000e+00,
239500,0.0000000000000000e+00,
239600,0.0000000000000000e+00,
239700,0.0000000000000000e+00,
239800,0.0000000000000000e+00,
239900,0.0000000000000000e+00,
240000,0.0000000000000000e+00,
240100,0.0000000000000000e+00,
240200,0.0000000000000000e+00,
240300,0.0000000000000000e+00,
240400,0.0000000000000000e+00,
240500,0.0000000000000000e+00,
240600,0.0000000000000000e+00,
240700,0.0000000000000000e+00,
240800,0.0000000000000000e+00,
240900,0.0000000000000000e+00,
241000,0.0000000000000000e+00,
241100,0.0000000000000000e+00,
241200,0.0000000000000000e+00,
241300,0.0000000000000000e+00,
241400,0.0000000000000000e+00,
241500,0.0000000000000000e+00,
241600,0.0000000000000000e+00,
241700,0.0000000000000000e+00,
241800,0.0000000000000000e+00,
241900,0.0000000000000000e+00,
242000,0.0000000000000000e+00,
242100,0.0000000000000000e+00,
242200,0.0000000000000000e+00,
242300,0.0000000000000000e+00,
242400,0.0000000000000000e+00,
242500,0.0000000000000000e+00,
242600,0.0000000000000000e+00,
242700,0.0000000000000000e+00,
242800,0.0000000000000000e+00,
242900,0.0000000000000000e+00,
243000,0.0000000000000000e+00,
243100,0.0000000000000000e+00,
243200,0.0000000000000000e+00,
243300,0.0000000000000000e+00,
243400,0.0000000000000000e+00,
243500,0.0000000000000000e+00,
243600,0.0000000000000000e+00,
243700,0.0000000000000000e+00,
243800,0.0000000000000000e+00,
243900,0.0000000000000000e+00,
244000,0.0000000000000000e+00,
244100,0.0000000000000000e+00,
244200,0.0000000000000000e+00,
244300,0.0000000000000000e+00,
244400,0.0000000000000000e+00,
244500,0.0000000000000000e+00,
244600,0.0000000000000000e+00,
244700,0.0000000000000000e+00,
244800,0.0000000000000000e+00,
244900,0.0000000000000000e+00,
245000,0.0000000000000000e+00,
245100,0.0000000000000000e+00,
245200,0.0000000000000000e+00,
245300,0.0000000000000000e+00,
245400,0.0000000000000000e+00,
245500,0.0000000000000000e+00,
245600,0.0000000000000000e+00,
245700,0.0000000000000000e+00,
245800,0.0000000000000000e+00,
245900,0.0000000000000000e+00,
246000,0.0000000000000000e+00,
246100,0.0000000000000000e+00,
246200,0.0000000000000000e+00,
246300,0.0000000000000000e+00,
246400,0.0000000000000000e+00,
246500,0.0000000000000000e+00,
246600,0.0000000000000000e+00,
246700,0.0000000000000000e+00,
246800,0.0000000000000000e+00,
246900,0.0000000000000000e+00,
247000,0.0000000000000000e+00,
247100,0.0000000000000000e+00,
247200,0.0000000000000000e+00,
247300,0.0000000000000000e+00,
247400,0.0000000000000000e+00,
247500,0.0000000000000000e+00,
247600,0.0000000000000000e+00,
247700,0.0000000000000000e+00,
247800,0.0000000000000000e+00,
247900,0.0000000000000000e+00,
248000,0.0000000000000000e+00,
248100,0.0000000000000000e+00,
248200,0.0000000000000000e+00,
248300,0.0000000000000000e+00,
248400,0.0000000000000000e+00,
248500,0.0000000000000000e+00,
248600,0.0000000000000000e+00,
248700,0.0000000000000000e+00,
248800,0.0000000000000000e+00,
248900,0.0000000000000000e+00,
249000,0.0000000000000000e+00,
249100,0.0000000000000000e+00,
249200,0.0000000000000000e+00,
249300,0.0000000000000000e+00,
249400,0.0000000000000000e+00,
249500,0.0000000000000000e+00,
249600,0.0000000000000000e+00,
249700,0.0000000000000000e+00,
249800,0.0000000000000000e+00,
249900,0.0000000000000000e+00,
250000,0.0000000000000000e+00,
250100,0.0000000000000000e+00,
250200,0.0000000000000000e+00,
250300,0.0000000000000000e+00,
250400,0.0000000000000000e+00,
250500,0.0000000000000000e+00,
250600,0.0000000000000000e+00,
250700,0.0000000000000000e+00,
250800,0.0000000000000000e+00,
250900,0.0000000000000000e+00,
251000,0.0000000000000000e+00,
251100,0.0000000000000000e+00,
251200,0.0000000000000000e+00,
251300,0.0000000000000000e+00,
251400,0.0000000000000000e+00,
251500,0.0000000000000000e+00,
251600,0.0000000000000000e+00,
251700,0.0000000000000000e+00,
251800,0.0000000000000000e+00,
251900,0.0000000000000000e+00,
252000,0.0000000000000000e+00,
252100,0.0000000000000000e+00,
252200,0.0000000000000000e+00,
252300,0.0000000000000000e+00,
252400,0.0000000000000000e+00,
252500,0.0000000000000000e+00,
252600,0.0000000000000000e+00,
252700,0.0000000000000000e+00,
252800,0.0000000000000000e+00,
252900,0.0000000000000000e+00,
253000,0.0000000000000000e+00,
253100,0.0000000000000000e+00,
253200,0.0000000000000000e+00,
253300,0.0000000000000000e+00,
253400,0.0000000000000000e+00,
253500,0.0000000000000000e+00,
253600,0.0000000000000000e+00,
253700,0.0000000000000000e+00,
253800,0.0000000000000000e+00,
253900,0.0000000000000000e+00,
254000,0.0000000000000000e+00,
254100,0.0000000000000000e+00,
254200,0.0000000000000000e+00,
254300,0.0000000000000000e+00,
254400,0.0000000000000000e+00,
254500,0.0000000000000000e+00,
254600,0.0000000000000000e+00,
254700,0.0000000000000000e+00,
254800,0.0000000000000000e+00,
254900,0.0000000000000000e+00,
255000,0.0000000000000000e+00,
255100,0.0000000000000000e+00,
255200,0.0000000000000000e+00,
255300,0.0000000000000000e+00,
255400,0.0000000000000000e+00,
255500,0.0000000000000000e+00,
255600,0.0000000000000000e+00,
255700,0.0000000000000000e+00,
255800,0.0000000000000000e+00,
255900,0.0000000000000000e+00,
256000,0.0000000000000000e+00,
256100,0.0000000000000000e+00,
256200,0.0000000000000000e+00,
256300,0.0000000000000000e+00,
256400,0.0000000000000000e+00,
256500,0.0000000000000000e+00,
256600,0.0000000000000000e+00,
256700,0.0000000000000000e+00,
256800,0.0000000000000000e+00,
256900,0.0000000000000000e+00,
257000,0.0000000000000000e+00,
257100,0.0000000000000000e+00,
257200,0.0000000000000000e+00,
257300,0.0000000000000000e+00,
257400,0.0000000000000000e+00,
257500,0.0000000000000000e+00,
257600,0.0000000000000000e+00,
257700,0.0000000000000000e+00,
257800,0.0000000000000000e+00,
257900,0.0000000000000000e+00,
258000,0.0000000000000000e+00,
258100,0.0000000000000000e+00,
258200,0.0000000000000000e+00,
258300,0.0000000000000000e+00,
258400,0.0000000000000000e+00,
258500,0.0000000000000000e+00,
258600,0.0000000000000000e+00,
258700,0.0000000000000000e+00,
258800,0.0000000000000000e+00,
258900,0.0000000000000000e+00,
259000,0.0000000000000000e+00,
259100,0.0000000000000000e+00,
259200,0.0000000000000000e+00,
259300,0.0000000000000000e+00,
259400,0.0000000000000000e+00,
259500,0.0000000000000000e+00,
259600,0.0000000000000000e+00,
259700,0.0000000000000000e+00,
259800,0.0000000000000000e+00,
259900,0.0000000000000000e+00,
260000,0.0000000000000000e+00,
260100,0.0000000000000000e+00,
260200,0.0000000000000000e+00,
260300,0.0000000000000000e+00,
260400,0.0000000000000000e+00,
260500,0.0000000000000000e+00,
260600,0.0000000000000000e+00,
260700,0.0000000000000000e+00,
260800,0.0000000000000000e+00,
260900,0.0000000000000000e+00,
261000,0.0000000000000000e+00,
261100,0.0000000000000000e+00,
261200,0.0000000000000000e+00,
261300,0.0000000000000000e+00,
261400,0.0000000000000000e+00,
261500,0.0000000000000000e+00,
261600,0.0000000000000000e+00,
261700,0.0000000000000000e+00,
261800,0.0000000000000000e+00,
261900,0.0000000000000000e+00,
262000,0.0000000000000000e+00,
262100,0.0000000000000000e+00,
262200,0.0000000000000000e+00,
262300,0.0000000000000000e+00,
262400,0.0000000000000000e+00,
262500,0.0000000000000000e+00,
262600,0.0000000000000000e+00,
262700,0.0000000000000000e+00,
262800,0.0000000000000000e+00,
262900,0.0000000000000000e+00,
263000,0.0000000000000000e+00,
263100,0.0000000000000000e+00,
263200,0.0000000000000000e+00,
263300,0.0000000000000000e+00,
263400,0.0000000000000000e+00,
263500,0.0000000000000000e+00,
263600,0.0000000000000000e+00,
263700,0.0000000000000000e+00,
263800,0.0000000000000000e+00,
263900,0.0000000000000000e+00,
264000,0.0000000000000000e+00,
264100,0.0000000000000000e+00,
264200,0.0000000000000000e+00,
264300,0.0000000000000000e+00,
264400,0.0000000000000000e+00,
264500,0.0000000000000000e+00,
264600,0.0000000000000000e+00,
264700,0.0000000000000000e+00,
264800,0.0000000000000000e+00,
264900,0.0000000000000000e+00,
265000,0.0000000000000000e+00,
265100,0.0000000000000000e+00,
265200,0.0000000000000000e+00,
265300,0.0000000000000000e+00,
265400,0.0000000000000000e+00,
265500,0.0000000000000000e+00,
265600,0.0000000000000000e+00,
265700,0.0000000000000000e+00,
265800,0.0000000000000000e+00,
265900,0.0000000000000000e+00,
266000,0.0000000000000000e+00,
266100,0.0000000000000000e+00,
266200,0.0000000000000000e+00,
266300,0.0000000000000000e+00,
266400,0.0000000000000000e+00,
266500,0.0000000000000000e+00,
266600,0.0000000000000000e+00,
266700,0.0000000000000000e+00,
266800,0.0000000000000000e+00,
266900,0.0000000000000000e+00,
267000,0.0000000000000000e+00,
267100,0.0000000000000000e+00,
267200,0.0000000000000000e+00,
267300,0.0000000000000000e+00,
267400,0.0000000000000000e+00,
267500,0.0000000000000000e+00,
267600,0.0000000000000000e+00,
267700,0.0000000000000000e+00,
267800,0.0000000000000000e+00,
267900,0.0000000000000000e+00,
268000,0.0000000000000000e+00,
268100,0.0000000000000000e+00,
268200,0.0000000000000000e+00,
268300,0.0000000000000000e+00,
268400,0.0000000000000000e+00,
268500,0.0000000000000000e+00,
268600,0.0000000000000000e+00,
268700,0.0000000000000000e+00,
268800,0.0000000000000000e+00,
268900,0.0000000000000000e+00,
269000,0.0000000000000000e+00,
269100,0.0000000000000000e+00,
269200,0.0000000000000000e+00,
269300,0.0000000000000000e+00,
269400,0.0000000000000000e+00,
269500,0.0000000000000000e+00,
269600,0.0000000000000000e+00,
269700,0.0000000000000000e+00,
269800,0.0000000000000000e+00,
269900,0.0000000000000000e+00,
270000,0.0000000000000000e+00,
270100,0.0000000000000000e+00,
270200,0.0000000000000000e+00,
270300,0.0000000000000000e+00,
270400,0.0000000000000000e+00,
270500,0.0000000000000000e+00,
270600,0.0000000000000000e+00,
270700,0.0000000000000000e+00,
270800,0.0000000000000000e+00,
270900,0.0000000000000000e+00,
271000,0.0000000000000000e+00,
271100,0.0000000000000000e+00,
271200,0.0000000000000000e+00,
271300,0.0000000000000000e+00,
271400,0.0000000000000000e+00,
271500,0.0000000000000000e+00,
271600,0.0000000000000000e+00,
271700,0.0000000000000000e+00,
271800,0.0000000000000000e+00,
271900,0.0000000000000000e+00,
272000,0.0000000000000000e+00,
272100,0.0000000000000000e+00,
272200,0.0000000000000000e+00,
272300,0.0000000000000000e+00,
272400,0.0000000000000000e+00,
272500,0.0000000000000000e+00,
272600,0.0000000000000000e+00,
272700,0.0000000000000000e+00,
272800,0.0000000000000000e+00,
272900,0.0000000000000000e+00,
273000,0.0000000000000000e+00,
273100,0.0000000000000000e+00,
273200,0.0000000000000000e+00,
273300,0.0000000000000000e+00,
273400,0.0000000000000000e+00,
273500,0.0000000000000000e+00,
273600,0.0000000000000000e+00,
273700,0.0000000000000000e+00,
273800,0.0000000000000000e+00,
273900,0.0000000000000000e+00,
274000,0.0000000000000000e+00,
274100,0.0000000000000000e+00,
274200,0.0000000000000000e+00,
274300,0.0000000000000000e+00,
274400,0.0000000000000000e+00,
274500,0.0000000000000000e+00,
274600,0.0000000000000000e+00,
274700,0.0000000000000000e+00,
274800,0.0000000000000000e+00,
274900,0.0000000000000000e+00,
275000,0.0000000000000000e+00,
275100,0.0000000000000000e+00,
275200,0.0000000000000000e+00,
275300,0.0000000000000000e+00,
275400,0.0000000000000000e+00,
275500,0.0000000000000000e+00,
275600,0.0000000000000000e+00,
275700,0.0000000000000000e+00,
275800,0.0000000000000000e+00,
275900,0.0000000000000000e+00,
276000,0.0000000000000000e+00,
276100,0.0000000000000000e+00,
276200,0.0000000000000000e+00,
276300,0.0000000000000000e+00,
276400,0.0000000000000000e+00,
276500,0.0000000000000000e+00,
276600,0.0000000000000000e+00,
276700,0.0000000000000000e+00,
276800,0.0000000000000000e+00,
276900,0.0000000000000000e+00,
277000,0.0000000000000000e+00,
277100,0.0000000000000000e+00,
277200,0.0000000000000000e+00,
277300,0.0000000000000000e+00,
277400,0.0000000000000000e+00,
277500,0.0000000000000000e+00,
277600,0.0000000000000000e+00,
277700,0.0000000000000000e+00,
277800,0.0000000000000000e+00,
277900,0.0000000000000000e+00,
278000,0.0000000000000000e+00,
278100,0.0000000000000000e+00,
278200,0.0000000000000000e+00,
278300,0.0000000000000000e+00,
278400,0.0000000000000000e+00,
278500,0.0000000000000000e+00,
278600,0.0000000000000000e+00,
278700,0.0000000000000000e+00,
278800,0.0000000000000000e+00,
278900,0.0000000000000000e+00,
279000,0.0000000000000000e+00,
279100,0.0000000000000000e+00,
279200,0.0000000000000000e+00,
279300,0.0000000000000000e+00,
279400,0.0000000000000000e+00,
279500,0.0000000000000000e+00,
279600,0.0000000000000000e+00,
279700,0.0000000000000000e+00,
279800,0.0000000000000000e+00,
279900,0.0000000000000000e+00,
280000,0.0000000000000000e+00,
280100,0.0000000000000000e+00,
280200,0.0000000000000000e+00,
280300,0.0000000000000000e+00,
280400,0.0000000000000000e+00,
280500,0.0000000000000000e+00,
280600,0.0000000000000000e+00,
280700,0.0000000000000000e+00,
280800,0.0000000000000000e+00,
280900,0.0000000000000000e+00,
281000,0.0000000000000000e+00,
281100,0.0000000000000000e+00,
281200,0.0000000000000000e+00,
281300,0.0000000000000000e+00,
281400,0.0000000000000000e+00,
281500,0.0000000000000000e+00,
281600,0.0000000000000000e+00,
281700,0.0000000000000000e+00,
281800,0.0000000000000000e+00,
281900,0.0000000000000000e+00,
282000,0.0000000000000000e+00,
282100,0.0000000000000000e+00,
282200,0.0000000000000000e+00,
282300,0.0000000000000000e+00,
282400,0.0000000000000000e+00,
282500,0.0000000000000000e+00,
282600,0.0000000000000000e+00,
282700,0.0000000000000000e+00,
282800,0.0000000000000000e+00,
282900,0.0000000000000000e+00,
283000,0.0000000000000000e+00,
283100,0.0000000000000000e+00,
283200,0.0000000000000000e+00,
283300,0.0000000000000000e+00,
283400,0.0000000000000000e+00,
283500,0.0000000000000000e+00,
283600,0.0000000000000000e+00,
283700,0.0000000000000000e+00,
283800,0.0000000000000000e+00,
283900,0.0000000000000000e+00,
284000,0.0000000000000000e+00,
284100,0.0000000000000000e+00,
284200,0.0000000000000000e+00,
284300,0.0000000000000000e+00,
284400,0.0000000000000000e+00,
284500,0.0000000000000000e+00,
284600,0.0000000000000000e+00,
284700,0.0000000000000000e+00,
284800,0.0000000000000000e+00,
284900,0.0000000000000000e+00,
285000,0.0000000000000000e+00,
285100,0.0000000000000000e+00,
285200,0.0000000000000000e+00,
285300,0.0000000000000000e+00,
285400,0.0000000000000000e+00,
285500,0.0000000000000000e+00,
285600,0.0000000000000000e+00,
285700,0.0000000000000000e+00,
285800,0.0000000000000000e+00,
285900,0.0000000000000000e+00,
286000,0.0000000000000000e+00,
286100,0.0000000000000000e+00,
286200,0.0000000000000000e+00,
286300,0.0000000000000000e+00,
286400,0.0000000000000000e+00,
286500,0.0000000000000000e+00,
286600,0.0000000000000000e+00,
286700,0.0000000000000000e+00,
286800,0.0000000000000000e+00,
286900,0.0000000000000000e+00,
287000,0.0000000000000000e+00,
287100,0.0000000000000000e+00,
287200,0.0000000000000000e+00,
287300,0.0000000000000000e+00,
287400,0.0000000000000000e+00,
287500,0.0000000000000000e+00,
287600,0.0000000000000000e+00,
287700,0.0000000000000000e+00,
287800,0.0000000000000000e+00,
287900,0.0000000000000000e+00,
288000,0.0000000000000000e+00,
288100,0.0000000000000000e+00,
288200,0.0000000000000000e+00,
288300,0.0000000000000000e+00,
288400,0.0000000000000000e+00,
288500,0.0000000000000000e+00,
288600,0.0000000000000000e+00,
288700,0.0000000000000000e+00,
288800,0.0000000000000000e+00,
288900,0.0000000000000000e+00,
289000,0.0000000000000000e+00,
289100,0.0000000000000000e+00,
289200,0.0000000000000000e+00,
289300,0.0000000000000000e+00,
289400,0.0000000000000000e+00,
289500,0.0000000000000000e+00,
289600,0.0000000000000000e+00,
289700,0.0000000000000000e+00,
289800,0.0000000000000000e+00,
289900,0.0000000000000000e+00,
290000,0.0000000000000000e+00,
290100,0.0000000000000000e+00,
290200,0.0000000000000000e+00,
290300,0.0000000000000000e+00,
290400,0.0000000000000000e+00,
290500,0.0000000000000000e+00,
290600,0.0000000000000000e+00,
290700,0.0000000000000000e+00,
290800,0.0000000000000000e+00,
290900,0.0000000000000000e+00,
291000,0.0000000000000000e+00,
291100,0.0000000000000000e+00,
291200,0.0000000000000000e+00,
291300,0.0000000000000000e+00,
291400,0.0000000000000000e+00,
291500,0.0000000000000000e+00,
291600,0.0000000000000000e+00,
291700,0.0000000000000000e+00,
291800,0.0000000000000000e+00,
291900,0.0000000000000000e+00,
292000,0.0000000000000000e+00,
292100,0.0000000000000000e+00,
292200,0.0000000000000000e+00,
292300,0.0000000000000000e+00,
292400,0.0000000000000000e+00,
292500,0.0000000000000000e+00,
292600,0.0000000000000000e+00,
292700,0.0000000000000000e+00,
292800,0.0000000000000000e+00,
292900,0.0000000000000000e+00,
293000,0.0000000000000000e+00,
293100,0.0000000000000000e+00,
293200,0.0000000000000000e+00,
293300,0.0000000000000000e+00,
293400,0.0000000000000000e+00,
293500,0.0000000000000000e+00,
293600,0.0000000000000000e+00,
293700,0.0000000000000000e+00,
293800,0.0000000000000000e+00,
293900,0.0000000000000000e+00,
294000,0.0000000000000000e+00,
294100,0.0000000000000000e+00,
294200,0.0000000000000000e+00,
294300,0.0000000000000000e+00,
294400,0.0000000000000000e+00,
294500,0.0000000000000000e+00,
294600,0.0000000000000000e+00,
294700,0.0000000000000000e+00,
294800,0.0000000000000000e+00,
294900,0.0000000000000000e+00,
295000,0.0000000000000000e+00,
295100,0.0000000000000000e+00,
295200,0.0000000000000000e+00,
295300,0.0000000000000000e+00,
295400,0.0000000000000000e+00,
295500,0.0000000000000000e+00,
295600,0.0000000000000000e+00,
295700,0.0000000000000000e+00,
295800,0.0000000000000000e+00,
295900,0.0000000000000000e+00,
296000,0.0000000000000000e+00,
296100,0.0000000000000000e+00,
296200,0.0000000000000000e+00,
296300,0.0000000000000000e+00,
296400,0.0000000000000000e+00,
296500,0.0000000000000000e+00,
296600,0.0000000000000000e+00,
296700,0.0000000000000000e+00,
296800,0.0000000000000000e+00,
296900,0.0000000000000000e+00,
297000,0.0000000000000000e+00,
297100,0.0000000000000000e+00,
297200,0.0000000000000000e+00,
297300,0.0000000000000000e+00,
297400,0.0000000000000000e+00,
297500,0.0000000000000000e+00,
297600,0.0000000000000000e+00,
297700,0.0000000000000000e+00,
297800,0.0000000000000000e+00,
297900,0.0000000000000000e+00,
298000,0.0000000000000000e+00,
298100,0.0000000000000000e+00,
298200,0.0000000000000000e+00,
298300,0.0000000000000000e+00,
298400,0.0000000000000000e+00,
298500,0.0000000000000000e+00,
298600,0.0000000000000000e+00,
298700,0.0000000000000000e+00,
298800,0.0000000000000000e+00,
298900,0.0000000000000000e+00,
299000,0.0000000000000000e+00,
299100,0.0000000000000000e+00,
299200,0.0000000000000000e+00,
299300,0.0000000000000000e+00,
299400,0.0000000000000000e+00,
299500,0.0000000000000000e+00,
299600,0.0000000000000000e+00,
299700,0.0000000000000000e+00,
299800,0.0000000000000000e+00,
299900,0.0000000000000000e+00,
300000,0.0000000000000000e+00,
