Eval,BestError,Log10Error
155400,2.1157832316195999e+00,3.2547117086134048e-01
155500,2.0837506124571998e+00,3.1884574048416886e-01
155600,1.9482749089508000e+00,2.8965023745875196e-01
155700,1.9040850144014001e+00,2.7968633504696366e-01
155800,1.8915015389962999e+00,2.7680669898711802e-01
155900,1.6577429657839999e+00,2.1951719376837781e-01
156000,1.6577429657839999e+00,2.1951719376837781e-01
156100,1.5768772800863999e+00,1.9779789583040186e-01
156200,1.3923077802320001e+00,1.4373524998806742e-01
156300,1.3897132281485001e+00,1.4292519141829702e-01
156400,1.2779179845872000e+00,1.0650298216027240e-01
156500,1.2056409749514001e+00,8.1217999503068308e-02
156600,1.1267966245681000e+00,5.1845537343160789e-02
156700,1.1190362919721999e+00,4.8844171557553294e-02
156800,1.0661417964558999e+00,2.7814969533908544e-02
156900,1.0661417964558999e+00,2.7814969533908544e-02
157000,1.0280465761988999e+00,1.2012791048311430e-02
157100,1.0197948065319999e+00,8.5127959230437283e-03
157200,1.0197948065319999e+00,8.5127959230437283e-03
157300,9.2224313729810004e-01,-3.5154567811275780e-02
157400,8.5078814307270001e-01,-7.0178571230498796e-02
157500,8.5078814307270001e-01,-7.0178571230498796e-02
157600,8.5078814307270001e-01,-7.0178571230498796e-02
157700,8.3302694128190002e-01,-7.9340952661810363e-02
157800,8.1120721111030003e-01,-9.0868197394994604e-02
157900,8.0638979178479997e-01,-9.3454978665901994e-02
158000,8.0638979178479997e-01,-9.3454978665901994e-02
158100,7.3991253919269995e-01,-1.3081961268905745e-01
158200,7.3991253919269995e-01,-1.3081961268905745e-01
158300,6.9690590912999995e-01,-1.5682585304119864e-01
158400,6.9690590912999995e-01,-1.5682585304119864e-01
158500,6.8292448053050003e-01,-1.6562731901574099e-01
158600,6.8292448053050003e-01,-1.6562731901574099e-01
158700,6.8259424200690000e-01,-1.6583737951354352e-01
158800,6.5527227535550003e-01,-1.8357820670407243e-01
158900,6.5527227535550003e-01,-1.8357820670407243e-01
159000,6.3281436366660004e-01,-1.9872367175066466e-01
159100,6.1562218473490005e-01,-2.1068573819996766e-01
159200,6.1562218473490005e-01,-2.1068573819996766e-01
159300,6.0795110568430000e-01,-2.1613134734794434e-01
159400,5.9966842298750000e-01,-2.2208881940191089e-01
159500,5.9966842298750000e-01,-2.2208881940191089e-01
159600,5.9966842298750000e-01,-2.2208881940191089e-01
159700,5.8397797054409994e-01,-2.3360353551018267e-01
159800,5.8397797054409994e-01,-2.3360353551018267e-01
159900,5.6943912446400002e-01,-2.4455269708528729e-01
160000,5.6440777624640004e-01,-2.4840701129324533e-01
160100,5.6440777624640004e-01,-2.4840701129324533e-01
160200,5.5880964844909997e-01,-2.5273610393217910e-01
160300,5.5102580587899996e-01,-2.5882806160481658e-01
160400,5.2120572218479999e-01,-2.8299082492483796e-01
160500,5.2120572218479999e-01,-2.8299082492483796e-01
160600,5.1533435325610000e-01,-2.8791090560360888e-01
160700,5.1533435325610000e-01,-2.8791090560360888e-01
160800,5.1247651838359998e-01,-2.9032602914061645e-01
160900,5.0841543241300002e-01,-2.9378127536805293e-01
161000,5.0311601760460001e-01,-2.9833185590709654e-01
161100,5.0279518242249999e-01,-2.9860889219798897e-01
161200,5.0279518242249999e-01,-2.9860889219798897e-01
161300,4.9614987888899997e-01,-3.0438711032049187e-01
161400,4.9585954349779998e-01,-3.0464132375648167e-01
161500,4.9232447548399999e-01,-3.0774857311731368e-01
161600,4.8937247496789998e-01,-3.1036046143647283e-01
161700,4.8937247496789998e-01,-3.1036046143647283e-01
161800,4.8681619393859998e-01,-3.1263498339760609e-01
161900,4.8079834100629998e-01,-3.1803703953496010e-01
162000,4.8079834100629998e-01,-3.1803703953496010e-01
162100,4.8079834100629998e-01,-3.1803703953496010e-01
162200,4.7956958630230001e-01,-3.1914836710761296e-01
162300,4.7874174715410001e-01,-3.1989869959528372e-01
162400,4.7874174715410001e-01,-3.1989869959528372e-01
162500,4.7675603346399997e-01,-3.2170380214448091e-01
162600,4.7517713485770002e-01,-3.2314446542594061e-01
162700,4.7517713485770002e-01,-3.2314446542594061e-01
162800,4.7454302681700000e-01,-3.2372440397003410e-01
162900,4.7413175227370002e-01,-3.2410095930770949e-01
163000,4.7375535330140001e-01,-3.2444586959142263e-01
163100,4.7266920410160002e-01,-3.2544269243883794e-01
163200,4.7101796357460002e-01,-3.2696252953234245e-01
163300,4.7061712910589998e-01,-3.2733226980600222e-01
163400,4.7061712910589998e-01,-3.2733226980600222e-01
163500,4.6970962728650001e-01,-3.2817053831674226e-01
163600,4.6900464605550002e-01,-3.2882285505405939e-01
163700,4.6815771087780000e-01,-3.2960781909282655e-01
163800,4.6726914441500000e-01,-3.3043289616963506e-01
163900,4.6726914441500000e-01,-3.3043289616963506e-01
164000,4.6726914441500000e-01,-3.3043289616963506e-01
164100,4.6604701537350002e-01,-3.3157026895952996e-01
164200,4.6589234271930002e-01,-3.3171442743991569e-01
164300,4.6589234271930002e-01,-3.3171442743991569e-01
164400,4.6529785868559997e-01,-3.3226894609808399e-01
164500,4.6529785868559997e-01,-3.3226894609808399e-01
164600,4.6527152473150002e-01,-3.3229352608354057e-01
164700,4.6501665999559999e-01,-3.3253148750886985e-01
164800,4.6455753970640001e-01,-3.3296048698929159e-01
164900,4.6441691660720003e-01,-3.3309196926216161e-01
165000,4.6338713615249999e-01,-3.3405602660027128e-01
165100,4.6338713615249999e-01,-3.3405602660027128e-01
165200,4.6275816782739998e-01,-3.3464590707302955e-01
165300,4.6229203378029998e-01,-3.3508359026312057e-01
165400,4.6229203378029998e-01,-3.3508359026312057e-01
165500,4.6211439984390001e-01,-3.3525049831680936e-01
165600,4.6173971313800000e-01,-3.3560277120373011e-01
165700,4.6116710375690001e-01,-3.3614167962190422e-01
165800,4.6109131556970001e-01,-3.3621305742855528e-01
165900,4.6088319682559997e-01,-3.3640912537287110e-01
166000,4.6053279483409998e-01,-3.3673943797883771e-01
166100,4.6023204934739997e-01,-3.3702314149076312e-01
166200,4.5986228469079998e-01,-3.3737220734774892e-01
166300,4.5978953288009999e-01,-3.3744091967865009e-01
166400,4.5964645417200001e-01,-3.3757608579088044e-01
166500,4.5946062085669997e-01,-3.3775170490356293e-01
166600,4.5866893558479999e-01,-3.3850067247092291e-01
166700,4.5829022972250000e-01,-3.3885940136929737e-01
166800,4.5808775520290002e-01,-3.3905131686588452e-01
166900,4.5808775520290002e-01,-3.3905131686588452e-01
167000,4.5775354374650001e-01,-3.3936828487751020e-01
167100,4.5703996726739998e-01,-3.4004582005110462e-01
167200,4.5682712453870000e-01,-3.4024811735470117e-01
167300,4.5633438450800001e-01,-3.4071680617917549e-01
167400,4.5629941577240002e-01,-3.4075008728034217e-01
167500,4.5629941577240002e-01,-3.4075008728034217e-01
167600,4.5613597122170002e-01,-3.4090567762292900e-01
167700,4.5588410310799998e-01,-3.4114555158580978e-01
167800,4.5571900887130001e-01,-3.4130285582453934e-01
167900,4.5571900887130001e-01,-3.4130285582453934e-01
168000,4.5555176275640002e-01,-3.4146226852139694e-01
168100,4.5548157835910003e-01,-3.4152918307907071e-01
168200,4.5531187940140000e-01,-3.4169101850100686e-01
168300,4.5530290238810001e-01,-3.4169958121581945e-01
168400,4.5513294519740000e-01,-3.4186172656880381e-01
168500,4.5513294519740000e-01,-3.4186172656880381e-01
168600,4.5501800136990000e-01,-3.4197142149460874e-01
168700,4.5490505107759999e-01,-3.4207924091691100e-01
168800,4.5484155397100001e-01,-3.4213986536531221e-01
168900,4.5470471784770000e-01,-3.4227053969286181e-01
169000,4.5470189385330001e-01,-3.4227323693558925e-01
169100,4.5455282718489998e-01,-3.4241563670675113e-01
169200,4.5445636485500002e-01,-3.4250780971910610e-01
169300,4.5432536104760002e-01,-3.4263301961150289e-01
169400,4.5422183786569997e-01,-3.4273198980676978e-01
169500,4.5420843588449999e-01,-3.4274480401309981e-01
169600,4.5353939263929999e-01,-3.4338498586323063e-01
169700,4.5353939263929999e-01,-3.4338498586323063e-01
169800,4.5353939263929999e-01,-3.4338498586323063e-01
169900,4.5350247380490000e-01,-3.4342033956995627e-01
170000,4.5306059590129999e-01,-3.4384370812934001e-01
170100,4.5297687404560000e-01,-3.4392396957824195e-01
170200,4.5297257558679999e-01,-3.4392809077272651e-01
170300,4.5269859485609998e-01,-3.4419085352151191e-01
170400,4.5262746364150003e-01,-3.4425909831302198e-01
170500,4.5262746364150003e-01,-3.4425909831302198e-01
170600,4.5220595640270000e-01,-3.4466372147808100e-01
170700,4.5220595640270000e-01,-3.4466372147808100e-01
170800,4.5195753913949999e-01,-3.4490236470989438e-01
170900,4.5193283554969998e-01,-3.4492610350175773e-01
171000,4.5173793617699998e-01,-3.4511343660148985e-01
171100,4.5150684902810001e-01,-3.4533565737140637e-01
171200,4.5142953279949999e-01,-3.4541003251499436e-01
171300,4.5142953279949999e-01,-3.4541003251499436e-01
171400,4.5109718227950002e-01,-3.4572988565841140e-01
171500,4.5095752271480000e-01,-3.4586436392994646e-01
171600,4.5085620655120001e-01,-3.4596194738767455e-01
171700,4.5043994745069998e-01,-3.4636310086522998e-01
171800,4.5043994745069998e-01,-3.4636310086522998e-01
171900,4.5029948266410003e-01,-3.4649855198500346e-01
172000,4.5014565733439998e-01,-3.4664693524467804e-01
172100,4.4989876684300001e-01,-3.4688519721899502e-01
172200,4.4959217352039998e-01,-3.4718125755128987e-01
172300,4.4959217352039998e-01,-3.4718125755128987e-01
172400,4.4924611109660001e-01,-3.4751567367719083e-01
172500,4.4891294279490002e-01,-3.4783787309383779e-01
172600,4.4886031422119999e-01,-3.4788879084839536e-01
172700,4.4836054395100000e-01,-3.4837261262101266e-01
172800,4.4818958299500000e-01,-3.4853824173305026e-01
172900,4.4818958299500000e-01,-3.4853824173305026e-01
173000,4.4797014356330001e-01,-3.4875093001479224e-01
173100,4.4771483179119997e-01,-3.4899851817322303e-01
173200,4.4756886534399998e-01,-3.4914013233044833e-01
173300,4.4742294938130001e-01,-3.4928174367692333e-01
173400,4.4707169684330000e-01,-3.4962282352014579e-01
173500,4.4679784776350001e-01,-3.4988892755886125e-01
173600,4.4675233518809998e-01,-3.4993316874586489e-01
173700,4.4605467616979999e-01,-3.5061190338776116e-01
173800,4.4592318089400002e-01,-3.5073995067646396e-01
173900,4.4516483629140002e-01,-3.5147914803844976e-01
174000,4.4512904738760001e-01,-3.5151406442668298e-01
174100,4.4437970494290002e-01,-3.5224578373786691e-01
174200,4.4387236484730003e-01,-3.5274189297401981e-01
174300,4.4382476967399997e-01,-3.5278846363499283e-01
174400,4.4224335687170002e-01,-3.5433868209406089e-01
174500,4.4113942200220002e-01,-3.5542413017668634e-01
174600,4.4080343727670002e-01,-3.5575502762159950e-01
174700,4.4002629036129998e-01,-3.5652137483712354e-01
174800,4.3851828646250002e-01,-3.5801229159288234e-01
174900,4.3712907188349998e-01,-3.5939030918473236e-01
175000,4.3548189200639997e-01,-3.6102989890017390e-01
175100,4.3548189200639997e-01,-3.6102989890017390e-01
175200,4.3358463457919999e-01,-3.6292611677341835e-01
175300,4.3358463457919999e-01,-3.6292611677341835e-01
175400,4.3225199778279999e-01,-3.6426299082664576e-01
175500,4.3207207937120001e-01,-3.6444379702317464e-01
175600,4.3207207937120001e-01,-3.6444379702317464e-01
175700,4.3108333455519998e-01,-3.6543876640757389e-01
175800,4.3070947390170000e-01,-3.6581557537466686e-01
175900,4.2969705497130001e-01,-3.6683762284413135e-01
176000,4.2698825586330003e-01,-3.6958406990215475e-01
176100,4.2675017236809998e-01,-3.6982629479788126e-01
176200,4.2574187034680000e-01,-3.7085363625375550e-01
176300,4.2546331541959997e-01,-3.7113787999223663e-01
176400,4.2341273579099997e-01,-3.7323608301814515e-01
176500,4.2341273579099997e-01,-3.7323608301814515e-01
176600,4.2137383356289998e-01,-3.7533243667304150e-01
176700,4.2137383356289998e-01,-3.7533243667304150e-01
176800,4.2137383356289998e-01,-3.7533243667304150e-01
176900,4.1893775883140000e-01,-3.7785049494290501e-01
177000,4.1847906146059999e-01,-3.7832626698879174e-01
177100,4.1847906146059999e-01,-3.7832626698879174e-01
177200,4.1529489310599998e-01,-3.8164340938981023e-01
177300,4.1529489310599998e-01,-3.8164340938981023e-01
177400,4.1299776380550002e-01,-3.8405229984374673e-01
177500,4.1164433958559998e-01,-3.8547785208202656e-01
177600,4.1018556354910002e-01,-3.8701962866119993e-01
177700,4.0739544029000002e-01,-3.8998383608198595e-01
177800,4.0352296096390000e-01,-3.9413174833667902e-01
177900,3.9928567749430000e-01,-3.9871626780904645e-01
178000,3.9928567749430000e-01,-3.9871626780904645e-01
178100,3.9783195179710001e-01,-4.0030033953257688e-01
178200,3.9767664091479998e-01,-4.0046991824143657e-01
178300,3.8984193494899999e-01,-4.0911144603578092e-01
178400,3.8504999636670001e-01,-4.1448287637084225e-01
178500,3.8383484445830002e-01,-4.1585560263580162e-01
178600,3.7911567479859998e-01,-4.2122825899797839e-01
178700,3.7826602186230002e-01,-4.2220266790748950e-01
178800,3.7388511009499997e-01,-4.2726183019839209e-01
178900,3.7079482460800001e-01,-4.3086633617768355e-01
179000,3.6340083472680001e-01,-4.3961407945829051e-01
179100,3.6166076013960002e-01,-4.4169860923481624e-01
179200,3.6166076013960002e-01,-4.4169860923481624e-01
179300,3.6119680229759998e-01,-4.4225610318315645e-01
179400,3.5734112101690002e-01,-4.4691700449963151e-01
179500,3.5734112101690002e-01,-4.4691700449963151e-01
179600,3.5252648694380001e-01,-4.5280824689561167e-01
179700,3.4853382280119999e-01,-4.5775507023981715e-01
179800,3.4853382280119999e-01,-4.5775507023981715e-01
179900,3.4635912761620002e-01,-4.6047336289616092e-01
180000,3.4155754484049999e-01,-4.6653611686875857e-01
180100,3.3893343535159998e-01,-4.6988558645194556e-01
180200,3.3893343535159998e-01,-4.6988558645194556e-01
180300,3.3713679222740001e-01,-4.7219384970561429e-01
180400,3.3478829020540002e-01,-4.7522974060743645e-01
180500,3.3070236260460001e-01,-4.8056270238755061e-01
180600,3.2781439996599998e-01,-4.8437197300952561e-01
180700,3.2732680914419998e-01,-4.8501842308620602e-01
180800,3.2658289195399998e-01,-4.8600656952151539e-01
180900,3.2266869087619998e-01,-4.9124317292695141e-01
181000,3.2266869087619998e-01,-4.9124317292695141e-01
181100,3.2266869087619998e-01,-4.9124317292695141e-01
181200,3.1602421068900000e-01,-5.0027964470481234e-01
181300,3.1602421068900000e-01,-5.0027964470481234e-01
181400,3.1556891626970002e-01,-5.0090578162668109e-01
181500,3.1394612626079998e-01,-5.0314487127401253e-01
181600,3.1394612626079998e-01,-5.0314487127401253e-01
181700,3.1394612626079998e-01,-5.0314487127401253e-01
181800,3.1241366414369998e-01,-5.0526997949245656e-01
181900,3.0935090182190000e-01,-5.0954861358384151e-01
182000,3.0935090182190000e-01,-5.0954861358384151e-01
182100,3.0935090182190000e-01,-5.0954861358384151e-01
182200,3.0935090182190000e-01,-5.0954861358384151e-01
182300,3.0633485058350002e-01,-5.1380359230500960e-01
182400,3.0633485058350002e-01,-5.1380359230500960e-01
182500,3.0372402648030000e-01,-5.1752085129845193e-01
182600,3.0173487999380000e-01,-5.2037448328457037e-01
182700,3.0036640624799998e-01,-5.2234864156453287e-01
182800,2.9884372419159999e-01,-5.2455586004972765e-01
182900,2.9714124980340001e-01,-5.2703705429371339e-01
183000,2.9534220618960000e-01,-5.2967448528871397e-01
183100,2.9534220618960000e-01,-5.2967448528871397e-01
183200,2.9397452755300002e-01,-5.3169029891585329e-01
183300,2.9212513483699998e-01,-5.3443107414117486e-01
183400,2.9151691892449999e-01,-5.3533623479065506e-01
183500,2.9151691892449999e-01,-5.3533623479065506e-01
183600,2.9000628905760001e-01,-5.3759258391691833e-01
183700,2.8938156016490002e-01,-5.3852914624316262e-01
183800,2.8863764159680000e-01,-5.3964703266115777e-01
183900,2.8836780891300001e-01,-5.4005322242609144e-01
184000,2.8738752234479997e-01,-5.4153209178438899e-01
184100,2.8609104231150001e-01,-5.4349574001224510e-01
184200,2.8609104231150001e-01,-5.4349574001224510e-01
184300,2.8344363754160001e-01,-5.4753328717040672e-01
184400,2.8290731718500001e-01,-5.4835581969757852e-01
184500,2.8290731718500001e-01,-5.4835581969757852e-01
184600,2.8213047023839999e-01,-5.4955000728034742e-01
184700,2.8149471882170002e-01,-5.5052974862119164e-01
184800,2.7837696223309999e-01,-5.5536670867724414e-01
184900,2.7831726518670002e-01,-5.5545985172295875e-01
185000,2.7738530301240000e-01,-5.5691655331935264e-01
185100,2.7683997954110001e-01,-5.5777119152631027e-01
185200,2.7683997954110001e-01,-5.5777119152631027e-01
185300,2.7596462132400001e-01,-5.5914659093696861e-01
185400,2.7596462132400001e-01,-5.5914659093696861e-01
185500,2.7457897372279999e-01,-5.6133272254641053e-01
185600,2.7444693587840002e-01,-5.6154161362906452e-01
185700,2.7351039974910002e-01,-5.6302615573720760e-01
185800,2.7304516959149999e-01,-5.6376550211072285e-01
185900,2.7037594497619999e-01,-5.6803194967127280e-01
186000,2.7007320114319999e-01,-5.6851850790084402e-01
186100,2.6871179007450002e-01,-5.7071327792126525e-01
186200,2.6871179007450002e-01,-5.7071327792126525e-01
186300,2.6721391063700001e-01,-5.7314093708108538e-01
186400,2.6721391063700001e-01,-5.7314093708108538e-01
186500,2.6721391063700001e-01,-5.7314093708108538e-01
186600,2.6555958962640003e-01,-5.7583801114700184e-01
186700,2.6523307628490000e-01,-5.7637231755126961e-01
186800,2.6523307628490000e-01,-5.7637231755126961e-01
186900,2.6346174951989998e-01,-5.7928242856633816e-01
187000,2.6264218451979998e-01,-5.8063551803020419e-01
187100,2.6216534904709998e-01,-5.8142471048004551e-01
187200,2.6148905956180002e-01,-5.8254647685917260e-01
187300,2.6091872805380001e-01,-5.8349474727572803e-01
187400,2.6011865133149997e-01,-5.8482850639720796e-01
187500,2.6005271964139998e-01,-5.8493859999691056e-01
187600,2.5998342755269999e-01,-5.8505433492073244e-01
187700,2.5862274815420000e-01,-5.8733327774124089e-01
187800,2.5735037238289998e-01,-5.8947519899445433e-01
187900,2.5723462188649998e-01,-5.8967057897355102e-01
188000,2.5683312789250001e-01,-5.9034895905726570e-01
188100,2.5619363514519999e-01,-5.9143166403572955e-01
188200,2.5498605235999999e-01,-5.9348357465919321e-01
188300,2.5386217418460000e-01,-5.9540200478482153e-01
188400,2.5386217418460000e-01,-5.9540200478482153e-01
188500,2.5240129218009999e-01,-5.9790842603150651e-01
188600,2.5229063416629999e-01,-5.9809887158069430e-01
188700,2.5132921312250001e-01,-5.9975702847653189e-01
188800,2.5117689500899998e-01,-6.0002031251285515e-01
188900,2.5095654752520002e-01,-6.0040146897188396e-01
189000,2.5095654752520002e-01,-6.0040146897188396e-01
189100,2.4972827145170001e-01,-6.0253228888435251e-01
189200,2.4972827145170001e-01,-6.0253228888435251e-01
189300,2.4940213232700001e-01,-6.0309983773040754e-01
189400,2.4885418227030001e-01,-6.0405505605859477e-01
189500,2.4791233542150001e-01,-6.0570186342093435e-01
189600,2.4786269838520000e-01,-6.0578882661821210e-01
189700,2.4786269838520000e-01,-6.0578882661821210e-01
189800,2.4601569777360000e-01,-6.0903718054319067e-01
189900,2.4573097306380001e-01,-6.0954009959268984e-01
190000,2.4555009929100000e-01,-6.0985988592038509e-01
190100,2.4547847559460001e-01,-6.0998658232027547e-01
190200,2.4474961021399999e-01,-6.1127799117771009e-01
190300,2.4433101415149999e-01,-6.1202140236770064e-01
190400,2.4403976678820000e-01,-6.1253939870442575e-01
190500,2.4390284644190000e-01,-6.1278313126971851e-01
190600,2.4332935586620000e-01,-6.1380549352857317e-01
190700,2.4311991699890001e-01,-6.1417946119615352e-01
190800,2.4271135228780000e-01,-6.1490991002716588e-01
190900,2.4243635226589999e-01,-6.1540225907346546e-01
191000,2.4227934871820000e-01,-6.1568360245331266e-01
191100,2.4227934871820000e-01,-6.1568360245331266e-01
191200,2.4209842616800001e-01,-6.1600803380805935e-01
191300,2.4192360804599999e-01,-6.1632174906751425e-01
191400,2.4179540708770000e-01,-6.1655195283592557e-01
191500,2.4153031190999999e-01,-6.1702835779379916e-01
191600,2.4137453265289999e-01,-6.1730855408862617e-01
191700,2.4128629019530001e-01,-6.1746735385449936e-01
191800,2.4088694613020001e-01,-6.1818673415370684e-01
191900,2.4078803022430001e-01,-6.1836510602194805e-01
192000,2.4040228178010001e-01,-6.1906141454033192e-01
192100,2.4028823325220000e-01,-6.1926749577437601e-01
192200,2.3988872064430000e-01,-6.1999017169495030e-01
192300,2.3944812215389999e-01,-6.2078856451570208e-01
192400,2.3933306860779999e-01,-6.2099729084881861e-01
192500,2.3911645773560000e-01,-6.2139053154721791e-01
192600,2.3911645773560000e-01,-6.2139053154721791e-01
192700,2.3878075223570000e-01,-6.2200068396949737e-01
192800,2.3854104825979999e-01,-6.2243687658700086e-01
192900,2.3817379509850001e-01,-6.2310602316462216e-01
193000,2.3811545929350000e-01,-6.2321240775382691e-01
193100,2.3735382625380000e-01,-6.2460376286065056e-01
193200,2.3735382625380000e-01,-6.2460376286065056e-01
193300,2.3735382625380000e-01,-6.2460376286065056e-01
193400,2.3708873657929999e-01,-6.2508907764412147e-01
193500,2.3708873657929999e-01,-6.2508907764412147e-01
193600,2.3697087660460001e-01,-6.2530502490594497e-01
193700,2.3694325020540000e-01,-6.2535565852103370e-01
193800,2.3641550091680000e-01,-6.2632405172508632e-01
193900,2.3641550091680000e-01,-6.2632405172508632e-01
194000,2.3641550091680000e-01,-6.2632405172508632e-01
194100,2.3641550091680000e-01,-6.2632405172508632e-01
194200,2.3615473025639999e-01,-6.2680335093979889e-01
194300,2.3589920983089999e-01,-6.2727351382680230e-01
194400,2.3572323168800000e-01,-6.2759761350152443e-01
194500,2.3567676780409999e-01,-6.2768322660492981e-01
194600,2.3512807886500001e-01,-6.2869550457149348e-01
194700,2.3512807886500001e-01,-6.2869550457149348e-01
194800,2.3510023113030001e-01,-6.2874694391391839e-01
194900,2.3436455480950000e-01,-6.3010807019084925e-01
195000,2.3436455480950000e-01,-6.3010807019084925e-01
195100,2.3436455480950000e-01,-6.3010807019084925e-01
195200,2.3406582160850001e-01,-6.3066199754003593e-01
195300,2.3353344841890000e-01,-6.3165090771708865e-01
195400,2.3353344841890000e-01,-6.3165090771708865e-01
195500,2.3341076836700000e-01,-6.3187911172472111e-01
195600,2.3332629916809999e-01,-6.3203630732766436e-01
195700,2.3332629916809999e-01,-6.3203630732766436e-01
195800,2.3321824541729999e-01,-6.3223747632258698e-01
195900,2.3265187759350001e-01,-6.3329343818678141e-01
196000,2.3254944700649999e-01,-6.3348468888654830e-01
196100,2.3192592220229999e-01,-6.3465070785079214e-01
196200,2.3192592220229999e-01,-6.3465070785079214e-01
196300,2.3192592220229999e-01,-6.3465070785079214e-01
196400,2.3173308467049999e-01,-6.3501195730158255e-01
196500,2.3173308467049999e-01,-6.3501195730158255e-01
196600,2.3153743200820001e-01,-6.3537878779736967e-01
196700,2.3148063490800000e-01,-6.3548533511848393e-01
196800,2.3137291065900001e-01,-6.3568748998237412e-01
196900,2.3117960201400001e-01,-6.3605048826004051e-01
197000,2.3117960201400001e-01,-6.3605048826004051e-01
197100,2.3093244453730000e-01,-6.3651504718824004e-01
197200,2.3093244453730000e-01,-6.3651504718824004e-01
197300,2.3057606385839999e-01,-6.3718577888766414e-01
197400,2.3057606385839999e-01,-6.3718577888766414e-01
197500,2.3057606385839999e-01,-6.3718577888766414e-01
197600,2.3043009441699999e-01,-6.3746080222046386e-01
197700,2.3042233808279999e-01,-6.3747542092660758e-01
197800,2.3022011887739999e-01,-6.3785672616391131e-01
197900,2.3022011887739999e-01,-6.3785672616391131e-01
198000,2.3022011887739999e-01,-6.3785672616391131e-01
198100,2.3018597100530000e-01,-6.3792114856307092e-01
198200,2.3003635858720001e-01,-6.3820351578306855e-01
198300,2.2992493264889999e-01,-6.3841393205945207e-01
198400,2.2991881539310000e-01,-6.3842548681234279e-01
198500,2.2987685479059999e-01,-6.3850475357954128e-01
198600,2.2986329446420001e-01,-6.3853037316025263e-01
198700,2.2976927066630001e-01,-6.3870805429193456e-01
198800,2.2963021796309999e-01,-6.3897096195740855e-01
198900,2.2959166220569999e-01,-6.3904388771921072e-01
199000,2.2944532111400001e-01,-6.3932079408215559e-01
199100,2.2936479440530000e-01,-6.3947324192238575e-01
199200,2.2920686722770001e-01,-6.3977237468711678e-01
199300,2.2898228863289999e-01,-6.4019810825605095e-01
199400,2.2890258009450001e-01,-6.4034931211143742e-01
199500,2.2870501799260001e-01,-6.4072430647944090e-01
199600,2.2870501799260001e-01,-6.4072430647944090e-01
199700,2.2855437639369999e-01,-6.4101045835873482e-01
199800,2.2852491646690001e-01,-6.4106644113399525e-01
199900,2.2819807387259999e-01,-6.4168802560593541e-01
200000,2.2819807387259999e-01,-6.4168802560593541e-01
200100,2.2819807387259999e-01,-6.4168802560593541e-01
200200,2.2811214421869999e-01,-6.4185159316801144e-01
200300,2.2797584594310000e-01,-6.4211116409303015e-01
200400,2.2790513669869999e-01,-6.4224588625112844e-01
200500,2.2778226816670000e-01,-6.4248008682885149e-01
200600,2.2771283245230001e-01,-6.4261249461020209e-01
200700,2.2733565019360000e-01,-6.4333245398766215e-01
200800,2.2724341739510001e-01,-6.4350868821772111e-01
200900,2.2724341739510001e-01,-6.4350868821772111e-01
201000,2.2717738452510000e-01,-6.4363490476038776e-01
201100,2.2708494901939999e-01,-6.4381164946338032e-01
201200,2.2708494901939999e-01,-6.4381164946338032e-01
201300,2.2696704246710001e-01,-6.4403720145810872e-01
201400,2.2673345326229999e-01,-6.4448439740607588e-01
201500,2.2667120557490000e-01,-6.4460364552932292e-01
201600,2.2634810087439999e-01,-6.4522314500892586e-01
201700,2.2634810087439999e-01,-6.4522314500892586e-01
201800,2.2621833031499999e-01,-6.4547220740295919e-01
201900,2.2616994604320001e-01,-6.4556510557663827e-01
202000,2.2616994604320001e-01,-6.4556510557663827e-01
202100,2.2601690310340000e-01,-6.4585908010027904e-01
202200,2.2595959687709999e-01,-6.4596920873747699e-01
202300,2.2580871111310000e-01,-6.4625930813568855e-01
202400,2.2580677176110001e-01,-6.4626303807810193e-01
202500,2.2560303941529999e-01,-6.4665505365854836e-01
202600,2.2550613500800001e-01,-6.4684163842514553e-01
202700,2.2538845589990000e-01,-6.4706833171210931e-01
202800,2.2527640671839999e-01,-6.4728428971667717e-01
202900,2.2519060112809999e-01,-6.4744973976822517e-01
203000,2.2516625736900001e-01,-6.4749669080297345e-01
203100,2.2515183930770000e-01,-6.4752450085329427e-01
203200,2.2487415377549999e-01,-6.4806045793798661e-01
203300,2.2480747742919999e-01,-6.4818924758592578e-01
203400,2.2466951915840000e-01,-6.4845584417742064e-01
203500,2.2464012778619999e-01,-6.4851266250245343e-01
203600,2.2447649442850001e-01,-6.4882912848894270e-01
203700,2.2447649442850001e-01,-6.4882912848894270e-01
203800,2.2445560664080000e-01,-6.4886954195424063e-01
203900,2.2416096199489999e-01,-6.4944001826377795e-01
204000,2.2416096199489999e-01,-6.4944001826377795e-01
204100,2.2406836378660000e-01,-6.4961945717666381e-01
204200,2.2401063210030001e-01,-6.4973136848319657e-01
204300,2.2400808310010001e-01,-6.4973631031568568e-01
204400,2.2383545398259999e-01,-6.5007112312708715e-01
204500,2.2380404723910000e-01,-6.5013206401984458e-01
204600,2.2380404723910000e-01,-6.5013206401984458e-01
204700,2.2353401320860000e-01,-6.5065638472485843e-01
204800,2.2345437228330001e-01,-6.5081114317442934e-01
204900,2.2338747952140001e-01,-6.5094117198651180e-01
205000,2.2328807453329999e-01,-6.5113447129795299e-01
205100,2.2319254935589999e-01,-6.5132030717006451e-01
205200,2.2289034394169999e-01,-6.5190874562327206e-01
205300,2.2277428656390000e-01,-6.5213493848872284e-01
