Eval,BestError,Log10Error
155400,2.0874511268375639e+02,2.3196163162067869e+00
155500,2.0874511267874550e+02,2.3196163161963619e+00
155600,2.0874511266866779e+02,2.3196163161753951e+00
155700,2.0874511266099330e+02,2.3196163161594283e+00
155800,2.0874511264429469e+02,2.3196163161246868e+00
155900,2.0874511262147780e+02,2.3196163160772163e+00
156000,2.0874511245545730e+02,2.3196163157318104e+00
156100,2.0874511204612779e+02,2.3196163148802000e+00
156200,2.0874511184096420e+02,2.3196163144533566e+00
156300,2.0874511027469231e+02,2.3196163111947259e+00
156400,2.0874510826934031e+02,2.3196163070225886e+00
156500,2.0874510724080000e+02,2.3196163048827088e+00
156600,2.0874510724080000e+02,2.3196163048827088e+00
156700,2.0874510655161930e+02,2.3196163034488677e+00
156800,2.0874510643560620e+02,2.3196163032075021e+00
156900,2.0874510613926051e+02,2.3196163025909544e+00
157000,2.0874510613926051e+02,2.3196163025909544e+00
157100,2.0874510613926051e+02,2.3196163025909544e+00
157200,2.0874510609567071e+02,2.3196163025002656e+00
157300,2.0874510580405169e+02,2.3196163018935518e+00
157400,2.0874510556558059e+02,2.3196163013974127e+00
157500,2.0874510556558059e+02,2.3196163013974127e+00
157600,2.0874510556558059e+02,2.3196163013974127e+00
157700,2.0874510482218150e+02,2.3196162998507699e+00
157800,2.0874510466023600e+02,2.3196162995138421e+00
157900,2.0874510416300021e+02,2.3196162984793420e+00
158000,2.0874510327684521e+02,2.3196162966356955e+00
158100,2.0874510279157579e+02,2.3196162956260915e+00
158200,2.0874510171260229e+02,2.3196162933812858e+00
158300,2.0874510071010900e+02,2.3196162912955973e+00
158400,2.0874510023780181e+02,2.3196162903129611e+00
158500,2.0874510004595280e+02,2.3196162899138191e+00
158600,2.0874509943873039e+02,2.3196162886504919e+00
158700,2.0874509895979210e+02,2.3196162876540605e+00
158800,2.0874509881435350e+02,2.3196162873514750e+00
158900,2.0874509818778901e+02,2.3196162860479066e+00
159000,2.0874509796460231e+02,2.3196162855835665e+00
159100,2.0874509796460231e+02,2.3196162855835665e+00
159200,2.0874509796460231e+02,2.3196162855835665e+00
159300,2.0874509751949631e+02,2.3196162846575228e+00
159400,2.0874509638092721e+02,2.3196162822887278e+00
159500,2.0874509614337879e+02,2.3196162817945081e+00
159600,2.0874509600896900e+02,2.3196162815148686e+00
159700,2.0874509540610640e+02,2.3196162802606120e+00
159800,2.0874509504786261e+02,2.3196162795152850e+00
159900,2.0874509488456260e+02,2.3196162791755395e+00
160000,2.0874509488456260e+02,2.3196162791755395e+00
160100,2.0874509419779270e+02,2.3196162777467135e+00
160200,2.0874509348498401e+02,2.3196162762637140e+00
160300,2.0874509348498401e+02,2.3196162762637140e+00
160400,2.0874509348498401e+02,2.3196162762637140e+00
160500,2.0874509318789660e+02,2.3196162756456231e+00
160600,2.0874509260705699e+02,2.3196162744371853e+00
160700,2.0874509260705699e+02,2.3196162744371853e+00
160800,2.0874509246212230e+02,2.3196162741356487e+00
160900,2.0874509246212230e+02,2.3196162741356487e+00
161000,2.0874509237755399e+02,2.3196162739597042e+00
161100,2.0874509225629660e+02,2.3196162737074277e+00
161200,2.0874509205993400e+02,2.3196162732988954e+00
161300,2.0874509205993400e+02,2.3196162732988954e+00
161400,2.0874509194635019e+02,2.3196162730625840e+00
161500,2.0874509177448181e+02,2.3196162727050114e+00
161600,2.0874509166068361e+02,2.3196162724682541e+00
161700,2.0874509163873131e+02,2.3196162724225822e+00
161800,2.0874509151039871e+02,2.3196162721555864e+00
161900,2.0874509130478489e+02,2.3196162717278064e+00
162000,2.0874509130478489e+02,2.3196162717278064e+00
162100,2.0874509120864420e+02,2.3196162715277855e+00
162200,2.0874509111576481e+02,2.3196162713345498e+00
162300,2.0874509093578970e+02,2.3196162709601111e+00
162400,2.0874509093578970e+02,2.3196162709601111e+00
162500,2.0874509080171359e+02,2.3196162706811658e+00
162600,2.0874509080171359e+02,2.3196162706811658e+00
162700,2.0874509066591460e+02,2.3196162703986358e+00
162800,2.0874509058981400e+02,2.3196162702403083e+00
162900,2.0874509058981400e+02,2.3196162702403083e+00
163000,2.0874509058218200e+02,2.3196162702244298e+00
163100,2.0874509043889299e+02,2.3196162699263168e+00
163200,2.0874509031030740e+02,2.3196162696587943e+00
163300,2.0874509008303900e+02,2.3196162691859623e+00
163400,2.0874509003116739e+02,2.3196162690780433e+00
163500,2.0874508988953059e+02,2.3196162687833675e+00
163600,2.0874508988098339e+02,2.3196162687655852e+00
163700,2.0874508975036500e+02,2.3196162684938333e+00
163800,2.0874508955203581e+02,2.3196162680812091e+00
163900,2.0874508951905111e+02,2.3196162680125845e+00
164000,2.0874508948171641e+02,2.3196162679349097e+00
164100,2.0874508933740370e+02,2.3196162676346668e+00
164200,2.0874508921883779e+02,2.3196162673879903e+00
164300,2.0874508921883779e+02,2.3196162673879903e+00
164400,2.0874508912737539e+02,2.3196162671977025e+00
164500,2.0874508912737539e+02,2.3196162671977025e+00
164600,2.0874508900735580e+02,2.3196162669480014e+00
164700,2.0874508897655599e+02,2.3196162668839224e+00
164800,2.0874508889859479e+02,2.3196162667217242e+00
164900,2.0874508879846331e+02,2.3196162665134006e+00
165000,2.0874508874622461e+02,2.3196162664047177e+00
165100,2.0874508860610669e+02,2.3196162661132020e+00
165200,2.0874508853845700e+02,2.3196162659724568e+00
165300,2.0874508838907701e+02,2.3196162656616717e+00
165400,2.0874508838907701e+02,2.3196162656616717e+00
165500,2.0874508838907701e+02,2.3196162656616717e+00
165600,2.0874508831621259e+02,2.3196162655100769e+00
165700,2.0874508822333269e+02,2.3196162653168404e+00
165800,2.0874508819696999e+02,2.3196162652619927e+00
165900,2.0874508817841601e+02,2.3196162652233911e+00
166000,2.0874508806207180e+02,2.3196162649813368e+00
166100,2.0874508806207180e+02,2.3196162649813368e+00
166200,2.0874508806207180e+02,2.3196162649813368e+00
166300,2.0874508796815991e+02,2.3196162647859531e+00
166400,2.0874508790265651e+02,2.3196162646496732e+00
166500,2.0874508790265651e+02,2.3196162646496732e+00
166600,2.0874508790265651e+02,2.3196162646496732e+00
166700,2.0874508786709981e+02,2.3196162645756973e+00
166800,2.0874508783895129e+02,2.3196162645171343e+00
166900,2.0874508773095840e+02,2.3196162642924549e+00
167000,2.0874508771922231e+02,2.3196162642680380e+00
167100,2.0874508769233381e+02,2.3196162642120961e+00
167200,2.0874508764436700e+02,2.3196162641123013e+00
167300,2.0874508764436700e+02,2.3196162641123013e+00
167400,2.0874508762702729e+02,2.3196162640762261e+00
167500,2.0874508757975761e+02,2.3196162639778812e+00
167600,2.0874508752932769e+02,2.3196162638729616e+00
167700,2.0874508752932769e+02,2.3196162638729616e+00
167800,2.0874508748879981e+02,2.3196162637886433e+00
167900,2.0874508740466081e+02,2.3196162636135922e+00
168000,2.0874508740453030e+02,2.3196162636133204e+00
168100,2.0874508727179901e+02,2.3196162633371729e+00
168200,2.0874508727179901e+02,2.3196162633371729e+00
168300,2.0874508727179901e+02,2.3196162633371729e+00
168400,2.0874508723518420e+02,2.3196162632609960e+00
168500,2.0874508718061699e+02,2.3196162631474686e+00
168600,2.0874508718061699e+02,2.3196162631474686e+00
168700,2.0874508711039650e+02,2.3196162630013748e+00
168800,2.0874508711039650e+02,2.3196162630013748e+00
168900,2.0874508711039650e+02,2.3196162630013748e+00
169000,2.0874508705677019e+02,2.3196162628898054e+00
169100,2.0874508705677019e+02,2.3196162628898054e+00
169200,2.0874508700944469e+02,2.3196162627913446e+00
169300,2.0874508700944469e+02,2.3196162627913446e+00
169400,2.0874508700944469e+02,2.3196162627913446e+00
169500,2.0874508695189840e+02,2.3196162626716190e+00
169600,2.0874508690481301e+02,2.3196162625736578e+00
169700,2.0874508690379960e+02,2.3196162625715497e+00
169800,2.0874508688173000e+02,2.3196162625256336e+00
169900,2.0874508682377379e+02,2.3196162624050558e+00
170000,2.0874508679354130e+02,2.3196162623421572e+00
170100,2.0874508679354130e+02,2.3196162623421572e+00
170200,2.0874508674758181e+02,2.3196162622465382e+00
170300,2.0874508672467070e+02,2.3196162621988718e+00
170400,2.0874508664393849e+02,2.3196162620309080e+00
170500,2.0874508664393849e+02,2.3196162620309080e+00
170600,2.0874508658370769e+02,2.3196162619055980e+00
170700,2.0874508650686829e+02,2.3196162617457334e+00
170800,2.0874508646195389e+02,2.3196162616522891e+00
170900,2.0874508646195389e+02,2.3196162616522891e+00
171000,2.0874508641284839e+02,2.3196162615501250e+00
171100,2.0874508641284839e+02,2.3196162615501250e+00
171200,2.0874508635146910e+02,2.3196162614224249e+00
171300,2.0874508633730369e+02,2.3196162613929538e+00
171400,2.0874508632761601e+02,2.3196162613727989e+00
171500,2.0874508631800060e+02,2.3196162613527940e+00
171600,2.0874508631800060e+02,2.3196162613527940e+00
171700,2.0874508631800060e+02,2.3196162613527940e+00
171800,2.0874508631412601e+02,2.3196162613447329e+00
171900,2.0874508623199560e+02,2.3196162611738602e+00
172000,2.0874508621592491e+02,2.3196162611404252e+00
172100,2.0874508621592491e+02,2.3196162611404252e+00
172200,2.0874508621592491e+02,2.3196162611404252e+00
172300,2.0874508621592491e+02,2.3196162611404252e+00
172400,2.0874508621270570e+02,2.3196162611337279e+00
172500,2.0874508618604520e+02,2.3196162610782602e+00
172600,2.0874508618604520e+02,2.3196162610782602e+00
172700,2.0874508616289680e+02,2.3196162610301001e+00
172800,2.0874508614922300e+02,2.3196162610016517e+00
172900,2.0874508614922300e+02,2.3196162610016517e+00
173000,2.0874508614922300e+02,2.3196162610016517e+00
173100,2.0874508614922300e+02,2.3196162610016517e+00
173200,2.0874508612877230e+02,2.3196162609591040e+00
173300,2.0874508612642029e+02,2.3196162609542106e+00
173400,2.0874508610189261e+02,2.3196162609031807e+00
173500,2.0874508610189261e+02,2.3196162609031807e+00
173600,2.0874508609153170e+02,2.3196162608816251e+00
173700,2.0874508607155209e+02,2.3196162608400575e+00
173800,2.0874508607155209e+02,2.3196162608400575e+00
173900,2.0874508604552099e+02,2.3196162607858994e+00
174000,2.0874508604461499e+02,2.3196162607840147e+00
174100,2.0874508604461499e+02,2.3196162607840147e+00
174200,2.0874508604359801e+02,2.3196162607818986e+00
174300,2.0874508604245401e+02,2.3196162607795188e+00
174400,2.0874508604245401e+02,2.3196162607795188e+00
174500,2.0874508603739349e+02,2.3196162607689903e+00
174600,2.0874508602677130e+02,2.3196162607468906e+00
174700,2.0874508602173859e+02,2.3196162607364204e+00
174800,2.0874508601086450e+02,2.3196162607137967e+00
174900,2.0874508600167971e+02,2.3196162606946880e+00
175000,2.0874508599230199e+02,2.3196162606751773e+00
175100,2.0874508599219581e+02,2.3196162606749566e+00
175200,2.0874508598974560e+02,2.3196162606698589e+00
175300,2.0874508598685750e+02,2.3196162606638500e+00
175400,2.0874508597785200e+02,2.3196162606451143e+00
175500,2.0874508597422999e+02,2.3196162606375785e+00
175600,2.0874508597227199e+02,2.3196162606335049e+00
175700,2.0874508596506331e+02,2.3196162606185071e+00
175800,2.0874508595962359e+02,2.3196162606071900e+00
175900,2.0874508595962359e+02,2.3196162606071900e+00
176000,2.0874508595247951e+02,2.3196162605923267e+00
176100,2.0874508594589881e+02,2.3196162605786355e+00
176200,2.0874508594589881e+02,2.3196162605786355e+00
176300,2.0874508594454139e+02,2.3196162605758115e+00
176400,2.0874508593960380e+02,2.3196162605655388e+00
176500,2.0874508593477600e+02,2.3196162605554944e+00
176600,2.0874508593427731e+02,2.3196162605544570e+00
176700,2.0874508593156091e+02,2.3196162605488055e+00
176800,2.0874508592400900e+02,2.3196162605330937e+00
176900,2.0874508592400900e+02,2.3196162605330937e+00
177000,2.0874508592400900e+02,2.3196162605330937e+00
177100,2.0874508592400900e+02,2.3196162605330937e+00
177200,2.0874508592114969e+02,2.3196162605271451e+00
177300,2.0874508592095401e+02,2.3196162605267379e+00
177400,2.0874508591482279e+02,2.3196162605139818e+00
177500,2.0874508591482279e+02,2.3196162605139818e+00
177600,2.0874508591389420e+02,2.3196162605120501e+00
177700,2.0874508591279189e+02,2.3196162605097563e+00
177800,2.0874508590586359e+02,2.3196162604953421e+00
177900,2.0874508590539060e+02,2.3196162604943580e+00
178000,2.0874508590142111e+02,2.3196162604860997e+00
178100,2.0874508590142111e+02,2.3196162604860997e+00
178200,2.0874508589861259e+02,2.3196162604802564e+00
178300,2.0874508589572659e+02,2.3196162604742523e+00
178400,2.0874508589444301e+02,2.3196162604715815e+00
178500,2.0874508589236200e+02,2.3196162604672521e+00
178600,2.0874508589236200e+02,2.3196162604672521e+00
178700,2.0874508588938531e+02,2.3196162604610593e+00
178800,2.0874508588851680e+02,2.3196162604592523e+00
178900,2.0874508588851680e+02,2.3196162604592523e+00
179000,2.0874508588851680e+02,2.3196162604592523e+00
179100,2.0874508588599559e+02,2.3196162604540067e+00
179200,2.0874508588599559e+02,2.3196162604540067e+00
179300,2.0874508588447091e+02,2.3196162604508346e+00
179400,2.0874508588119491e+02,2.3196162604440191e+00
179500,2.0874508588119491e+02,2.3196162604440191e+00
179600,2.0874508587862761e+02,2.3196162604386776e+00
179700,2.0874508587862761e+02,2.3196162604386776e+00
179800,2.0874508587862761e+02,2.3196162604386776e+00
179900,2.0874508587862761e+02,2.3196162604386776e+00
180000,2.0874508587850119e+02,2.3196162604384147e+00
180100,2.0874508587676249e+02,2.3196162604347972e+00
180200,2.0874508587651550e+02,2.3196162604342834e+00
180300,2.0874508587373450e+02,2.3196162604284973e+00
180400,2.0874508587255380e+02,2.3196162604260411e+00
180500,2.0874508587210150e+02,2.3196162604251001e+00
180600,2.0874508587027961e+02,2.3196162604213098e+00
180700,2.0874508586950040e+02,2.3196162604196884e+00
180800,2.0874508586950040e+02,2.3196162604196884e+00
180900,2.0874508586885349e+02,2.3196162604183428e+00
181000,2.0874508586720731e+02,2.3196162604149175e+00
181100,2.0874508586678351e+02,2.3196162604140360e+00
181200,2.0874508586526849e+02,2.3196162604108839e+00
181300,2.0874508586526849e+02,2.3196162604108839e+00
181400,2.0874508586436880e+02,2.3196162604090120e+00
181500,2.0874508586348301e+02,2.3196162604071695e+00
181600,2.0874508586282920e+02,2.3196162604058093e+00
181700,2.0874508586153200e+02,2.3196162604031101e+00
181800,2.0874508586031399e+02,2.3196162604005761e+00
181900,2.0874508585941101e+02,2.3196162603986976e+00
182000,2.0874508585866599e+02,2.3196162603971473e+00
182100,2.0874508585812120e+02,2.3196162603960140e+00
182200,2.0874508585742680e+02,2.3196162603945694e+00
182300,2.0874508585626600e+02,2.3196162603921544e+00
182400,2.0874508585522469e+02,2.3196162603899877e+00
182500,2.0874508585334979e+02,2.3196162603860873e+00
182600,2.0874508585334979e+02,2.3196162603860873e+00
182700,2.0874508585266739e+02,2.3196162603846675e+00
182800,2.0874508585266739e+02,2.3196162603846675e+00
182900,2.0874508585068219e+02,2.3196162603805370e+00
183000,2.0874508584987029e+02,2.3196162603788482e+00
183100,2.0874508584903040e+02,2.3196162603771007e+00
183200,2.0874508584787461e+02,2.3196162603746959e+00
183300,2.0874508584703949e+02,2.3196162603729586e+00
183400,2.0874508584703949e+02,2.3196162603729586e+00
183500,2.0874508584691469e+02,2.3196162603726989e+00
183600,2.0874508584497059e+02,2.3196162603686541e+00
183700,2.0874508584449950e+02,2.3196162603676740e+00
183800,2.0874508584402400e+02,2.3196162603666850e+00
183900,2.0874508584329169e+02,2.3196162603651613e+00
184000,2.0874508584172261e+02,2.3196162603618968e+00
184100,2.0874508584151300e+02,2.3196162603614607e+00
184200,2.0874508584098979e+02,2.3196162603603723e+00
184300,2.0874508584004479e+02,2.3196162603584058e+00
184400,2.0874508583889750e+02,2.3196162603560193e+00
184500,2.0874508583842660e+02,2.3196162603550392e+00
184600,2.0874508583782429e+02,2.3196162603537864e+00
184700,2.0874508583657169e+02,2.3196162603511801e+00
184800,2.0874508583628361e+02,2.3196162603505810e+00
184900,2.0874508583522061e+02,2.3196162603483694e+00
185000,2.0874508583501370e+02,2.3196162603479387e+00
185100,2.0874508583327571e+02,2.3196162603443229e+00
185200,2.0874508583224161e+02,2.3196162603421717e+00
185300,2.0874508583205369e+02,2.3196162603417805e+00
185400,2.0874508583105671e+02,2.3196162603397061e+00
185500,2.0874508582984981e+02,2.3196162603371953e+00
185600,2.0874508582955761e+02,2.3196162603365873e+00
185700,2.0874508582851010e+02,2.3196162603344082e+00
185800,2.0874508582683640e+02,2.3196162603309260e+00
185900,2.0874508582458751e+02,2.3196162603262471e+00
186000,2.0874508582287129e+02,2.3196162603226766e+00
186100,2.0874508582065300e+02,2.3196162603180612e+00
186200,2.0874508582065300e+02,2.3196162603180612e+00
186300,2.0874508582065300e+02,2.3196162603180612e+00
186400,2.0874508581929970e+02,2.3196162603152457e+00
186500,2.0874508581753099e+02,2.3196162603115660e+00
186600,2.0874508581753099e+02,2.3196162603115660e+00
186700,2.0874508581753099e+02,2.3196162603115660e+00
186800,2.0874508581566619e+02,2.3196162603076864e+00
186900,2.0874508581513899e+02,2.3196162603065895e+00
187000,2.0874508581513899e+02,2.3196162603065895e+00
187100,2.0874508581446901e+02,2.3196162603051955e+00
187200,2.0874508581273719e+02,2.3196162603015926e+00
187300,2.0874508581166000e+02,2.3196162602993513e+00
187400,2.0874508581110351e+02,2.3196162602981936e+00
187500,2.0874508581110351e+02,2.3196162602981936e+00
187600,2.0874508581012361e+02,2.3196162602961552e+00
187700,2.0874508580891461e+02,2.3196162602936399e+00
187800,2.0874508580793241e+02,2.3196162602915962e+00
187900,2.0874508580630749e+02,2.3196162602882153e+00
188000,2.0874508580447420e+02,2.3196162602844015e+00
188100,2.0874508580447420e+02,2.3196162602844015e+00
188200,2.0874508580257771e+02,2.3196162602804558e+00
188300,2.0874508580257771e+02,2.3196162602804558e+00
188400,2.0874508580255360e+02,2.3196162602804056e+00
188500,2.0874508580138539e+02,2.3196162602779751e+00
188600,2.0874508580008359e+02,2.3196162602752666e+00
188700,2.0874508579963870e+02,2.3196162602743411e+00
188800,2.0874508579700611e+02,2.3196162602688641e+00
188900,2.0874508579573941e+02,2.3196162602662285e+00
189000,2.0874508579440021e+02,2.3196162602634423e+00
189100,2.0874508579440021e+02,2.3196162602634423e+00
189200,2.0874508579440021e+02,2.3196162602634423e+00
189300,2.0874508579336859e+02,2.3196162602612960e+00
189400,2.0874508579218420e+02,2.3196162602588322e+00
189500,2.0874508579122559e+02,2.3196162602568378e+00
189600,2.0874508579090340e+02,2.3196162602561672e+00
189700,2.0874508578964631e+02,2.3196162602535519e+00
189800,2.0874508578799049e+02,2.3196162602501071e+00
189900,2.0874508578756291e+02,2.3196162602492176e+00
190000,2.0874508578606790e+02,2.3196162602461072e+00
190100,2.0874508578518021e+02,2.3196162602442603e+00
190200,2.0874508578353399e+02,2.3196162602408354e+00
190300,2.0874508578324321e+02,2.3196162602402302e+00
190400,2.0874508578264249e+02,2.3196162602389805e+00
190500,2.0874508578070780e+02,2.3196162602349553e+00
190600,2.0874508577988129e+02,2.3196162602332357e+00
190700,2.0874508577988129e+02,2.3196162602332357e+00
190800,2.0874508577748179e+02,2.3196162602282437e+00
190900,2.0874508577653179e+02,2.3196162602262671e+00
191000,2.0874508577653179e+02,2.3196162602262671e+00
191100,2.0874508577591220e+02,2.3196162602249779e+00
191200,2.0874508577324880e+02,2.3196162602194370e+00
191300,2.0874508577312960e+02,2.3196162602191888e+00
191400,2.0874508577248201e+02,2.3196162602178414e+00
191500,2.0874508577162081e+02,2.3196162602160499e+00
191600,2.0874508576947480e+02,2.3196162602115851e+00
191700,2.0874508576819741e+02,2.3196162602089276e+00
191800,2.0874508576702331e+02,2.3196162602064847e+00
191900,2.0874508576627599e+02,2.3196162602049299e+00
192000,2.0874508576482441e+02,2.3196162602019101e+00
192100,2.0874508576178820e+02,2.3196162601955930e+00
192200,2.0874508576086711e+02,2.3196162601936767e+00
192300,2.0874508576086711e+02,2.3196162601936767e+00
192400,2.0874508576086711e+02,2.3196162601936767e+00
192500,2.0874508575848901e+02,2.3196162601887291e+00
192600,2.0874508575605680e+02,2.3196162601836687e+00
192700,2.0874508575605680e+02,2.3196162601836687e+00
192800,2.0874508575536359e+02,2.3196162601822268e+00
192900,2.0874508575536359e+02,2.3196162601822268e+00
193000,2.0874508575248959e+02,2.3196162601762471e+00
193100,2.0874508575190839e+02,2.3196162601750383e+00
193200,2.0874508575190839e+02,2.3196162601750383e+00
193300,2.0874508575180499e+02,2.3196162601748229e+00
193400,2.0874508575180499e+02,2.3196162601748229e+00
193500,2.0874508575138020e+02,2.3196162601739392e+00
193600,2.0874508575058599e+02,2.3196162601722867e+00
193700,2.0874508575015261e+02,2.3196162601713852e+00
193800,2.0874508574736140e+02,2.3196162601655783e+00
193900,2.0874508574653080e+02,2.3196162601638499e+00
194000,2.0874508574653080e+02,2.3196162601638499e+00
194100,2.0874508574653080e+02,2.3196162601638499e+00
194200,2.0874508574621021e+02,2.3196162601631829e+00
194300,2.0874508574573059e+02,2.3196162601621850e+00
194400,2.0874508574571590e+02,2.3196162601621548e+00
194500,2.0874508574494459e+02,2.3196162601605499e+00
194600,2.0874508574483050e+02,2.3196162601603127e+00
194700,2.0874508574293100e+02,2.3196162601563608e+00
194800,2.0874508574080980e+02,2.3196162601519474e+00
194900,2.0874508574080980e+02,2.3196162601519474e+00
195000,2.0874508574080980e+02,2.3196162601519474e+00
195100,2.0874508574022269e+02,2.3196162601507262e+00
195200,2.0874508574021269e+02,2.3196162601507053e+00
195300,2.0874508574021269e+02,2.3196162601507053e+00
195400,2.0874508573945289e+02,2.3196162601491244e+00
195500,2.0874508573945289e+02,2.3196162601491244e+00
195600,2.0874508573832301e+02,2.3196162601467738e+00
195700,2.0874508573819301e+02,2.3196162601465034e+00
195800,2.0874508573748241e+02,2.3196162601450250e+00
195900,2.0874508573685631e+02,2.3196162601437225e+00
196000,2.0874508573652881e+02,2.3196162601430408e+00
196100,2.0874508573596901e+02,2.3196162601418764e+00
196200,2.0874508573543679e+02,2.3196162601407688e+00
196300,2.0874508573462779e+02,2.3196162601390857e+00
196400,2.0874508573408119e+02,2.3196162601379484e+00
196500,2.0874508573353140e+02,2.3196162601368049e+00
196600,2.0874508573243750e+02,2.3196162601345289e+00
196700,2.0874508573121349e+02,2.3196162601319825e+00
196800,2.0874508573026239e+02,2.3196162601300037e+00
196900,2.0874508572964999e+02,2.3196162601287296e+00
197000,2.0874508572825181e+02,2.3196162601258208e+00
197100,2.0874508572789270e+02,2.3196162601250734e+00
197200,2.0874508572789270e+02,2.3196162601250734e+00
197300,2.0874508572699051e+02,2.3196162601231967e+00
197400,2.0874508572624359e+02,2.3196162601216423e+00
197500,2.0874508572514469e+02,2.3196162601193562e+00
197600,2.0874508572488401e+02,2.3196162601188139e+00
197700,2.0874508572362330e+02,2.3196162601161912e+00
197800,2.0874508572348211e+02,2.3196162601158972e+00
197900,2.0874508572336279e+02,2.3196162601156489e+00
198000,2.0874508572220731e+02,2.3196162601132451e+00
198100,2.0874508572122980e+02,2.3196162601112111e+00
198200,2.0874508572075180e+02,2.3196162601102168e+00
198300,2.0874508571989210e+02,2.3196162601084280e+00
198400,2.0874508571724570e+02,2.3196162601029222e+00
198500,2.0874508571688560e+02,2.3196162601021730e+00
198600,2.0874508571622999e+02,2.3196162601008092e+00
198700,2.0874508571558181e+02,2.3196162600994605e+00
198800,2.0874508571487101e+02,2.3196162600979817e+00
198900,2.0874508571480331e+02,2.3196162600978409e+00
199000,2.0874508571332919e+02,2.3196162600947741e+00
199100,2.0874508571332919e+02,2.3196162600947741e+00
199200,2.0874508571332919e+02,2.3196162600947741e+00
199300,2.0874508571213869e+02,2.3196162600922974e+00
199400,2.0874508571003730e+02,2.3196162600879253e+00
199500,2.0874508571003730e+02,2.3196162600879253e+00
199600,2.0874508570993109e+02,2.3196162600877042e+00
199700,2.0874508570801549e+02,2.3196162600837189e+00
199800,2.0874508570746431e+02,2.3196162600825723e+00
199900,2.0874508570496531e+02,2.3196162600773729e+00
200000,2.0874508570297499e+02,2.3196162600732322e+00
200100,2.0874508570179071e+02,2.3196162600707684e+00
200200,2.0874508570094079e+02,2.3196162600690000e+00
200300,2.0874508569847421e+02,2.3196162600638681e+00
200400,2.0874508569847421e+02,2.3196162600638681e+00
200500,2.0874508569618180e+02,2.3196162600590990e+00
200600,2.0874508569429739e+02,2.3196162600551782e+00
200700,2.0874508569059441e+02,2.3196162600474741e+00
200800,2.0874508569056840e+02,2.3196162600474204e+00
200900,2.0874508568555800e+02,2.3196162600369958e+00
201000,2.0874508568209919e+02,2.3196162600297998e+00
201100,2.0874508568209919e+02,2.3196162600297998e+00
201200,2.0874508567722299e+02,2.3196162600196550e+00
201300,2.0874508567722299e+02,2.3196162600196550e+00
201400,2.0874508567084601e+02,2.3196162600063879e+00
201500,2.0874508567062571e+02,2.3196162600059296e+00
201600,2.0874508566903819e+02,2.3196162600026264e+00
201700,2.0874508566529741e+02,2.3196162599948438e+00
201800,2.0874508566529741e+02,2.3196162599948438e+00
201900,2.0874508566073399e+02,2.3196162599853496e+00
202000,2.0874508566009129e+02,2.3196162599840124e+00
202100,2.0874508565767559e+02,2.3196162599789867e+00
202200,2.0874508565423699e+02,2.3196162599718324e+00
202300,2.0874508565423699e+02,2.3196162599718324e+00
202400,2.0874508565079049e+02,2.3196162599646621e+00
202500,2.0874508565079049e+02,2.3196162599646621e+00
202600,2.0874508565020781e+02,2.3196162599634498e+00
202700,2.0874508564341770e+02,2.3196162599493229e+00
202800,2.0874508563987979e+02,2.3196162599419625e+00
202900,2.0874508563987979e+02,2.3196162599419625e+00
203000,2.0874508563987979e+02,2.3196162599419625e+00
203100,2.0874508563987979e+02,2.3196162599419625e+00
203200,2.0874508563987979e+02,2.3196162599419625e+00
203300,2.0874508563817810e+02,2.3196162599384222e+00
203400,2.0874508563574051e+02,2.3196162599333507e+00
203500,2.0874508563574051e+02,2.3196162599333507e+00
203600,2.0874508563574051e+02,2.3196162599333507e+00
203700,2.0874508563346581e+02,2.3196162599286181e+00
203800,2.0874508563268819e+02,2.3196162599270003e+00
203900,2.0874508563084240e+02,2.3196162599231602e+00
204000,2.0874508562868689e+02,2.3196162599186758e+00
204100,2.0874508562868689e+02,2.3196162599186758e+00
204200,2.0874508562868689e+02,2.3196162599186758e+00
204300,2.0874508562565069e+02,2.3196162599123586e+00
204400,2.0874508562323760e+02,2.3196162599073382e+00
204500,2.0874508562323760e+02,2.3196162599073382e+00
204600,2.0874508562238469e+02,2.3196162599055641e+00
204700,2.0874508562180799e+02,2.3196162599043642e+00
204800,2.0874508561879719e+02,2.3196162598981003e+00
204900,2.0874508561760601e+02,2.3196162598956218e+00
205000,2.0874508561472729e+02,2.3196162598896328e+00
205100,2.0874508561408220e+02,2.3196162598882903e+00
205200,2.0874508561123500e+02,2.3196162598823671e+00
205300,2.0874508560880739e+02,2.3196162598773165e+00
205400,2.0874508560632219e+02,2.3196162598721459e+00
205500,2.0874508560232800e+02,2.3196162598638357e+00
205600,2.0874508559854621e+02,2.3196162598559678e+00
205700,2.0874508559854621e+02,2.3196162598559678e+00
205800,2.0874508559496729e+02,2.3196162598485217e+00
205900,2.0874508559208601e+02,2.3196162598425274e+00
206000,2.0874508558787349e+02,2.3196162598337633e+00
206100,2.0874508558787349e+02,2.3196162598337633e+00
206200,2.0874508558494929e+02,2.3196162598276793e+00
206300,2.0874508558418640e+02,2.3196162598260921e+00
206400,2.0874508558033199e+02,2.3196162598180732e+00
206500,2.0874508557995640e+02,2.3196162598172916e+00
206600,2.0874508557175301e+02,2.3196162598002248e+00
206700,2.0874508557120319e+02,2.3196162597990808e+00
206800,2.0874508556559701e+02,2.3196162597874168e+00
206900,2.0874508556195840e+02,2.3196162597798469e+00
207000,2.0874508556195840e+02,2.3196162597798469e+00
207100,2.0874508556195840e+02,2.3196162597798469e+00
