Eval,BestError,Log10Error
155400,2.3398973168194809e+02,2.3691967994113572e+00
155500,2.3398973168194809e+02,2.3691967994113572e+00
155600,2.3398973168194809e+02,2.3691967994113572e+00
155700,2.3252985251998800e+02,2.3664787161612293e+00
155800,2.3012168144781239e+02,2.3619575386579927e+00
155900,2.2479847554463240e+02,2.3517933617689146e+00
156000,2.2479847554463240e+02,2.3517933617689146e+00
156100,2.2479847554463240e+02,2.3517933617689146e+00
156200,2.2479847554463240e+02,2.3517933617689146e+00
156300,2.2479847554463240e+02,2.3517933617689146e+00
156400,2.2187418917005311e+02,2.3461067832910447e+00
156500,2.1416693310530621e+02,2.3307524175767074e+00
156600,2.1137388031635669e+02,2.3250513200796448e+00
156700,2.1137388031635669e+02,2.3250513200796448e+00
156800,2.1137388031635669e+02,2.3250513200796448e+00
156900,2.1137388031635669e+02,2.3250513200796448e+00
157000,2.1137388031635669e+02,2.3250513200796448e+00
157100,2.1137388031635669e+02,2.3250513200796448e+00
157200,2.1137388031635669e+02,2.3250513200796448e+00
157300,2.0536588541914929e+02,2.3125283019452074e+00
157400,2.0536588541914929e+02,2.3125283019452074e+00
157500,2.0063274999129601e+02,2.3024018258907422e+00
157600,2.0063274999129601e+02,2.3024018258907422e+00
157700,2.0063274999129601e+02,2.3024018258907422e+00
157800,2.0063274999129601e+02,2.3024018258907422e+00
157900,2.0063274999129601e+02,2.3024018258907422e+00
158000,1.9994540996544669e+02,2.3009114387293099e+00
158100,1.9994540996544669e+02,2.3009114387293099e+00
158200,1.9994540996544669e+02,2.3009114387293099e+00
158300,1.9994540996544669e+02,2.3009114387293099e+00
158400,1.9994540996544669e+02,2.3009114387293099e+00
158500,1.9942526240138031e+02,2.2997801721631395e+00
158600,1.9942526240138031e+02,2.2997801721631395e+00
158700,1.9942526240138031e+02,2.2997801721631395e+00
158800,1.9942526240138031e+02,2.2997801721631395e+00
158900,1.9942526240138031e+02,2.2997801721631395e+00
159000,1.9942526240138031e+02,2.2997801721631395e+00
159100,1.9942526240138031e+02,2.2997801721631395e+00
159200,1.9942526240138031e+02,2.2997801721631395e+00
159300,1.9942526240138031e+02,2.2997801721631395e+00
159400,1.9942526240138031e+02,2.2997801721631395e+00
159500,1.9579065131083030e+02,2.2917919510981246e+00
159600,1.9579065131083030e+02,2.2917919510981246e+00
159700,1.9406097656875909e+02,2.2879382125407144e+00
159800,1.9406097656875909e+02,2.2879382125407144e+00
159900,1.9406097656875909e+02,2.2879382125407144e+00
160000,1.9406097656875909e+02,2.2879382125407144e+00
160100,1.9406097656875909e+02,2.2879382125407144e+00
160200,1.8514619244616600e+02,2.2675147851587654e+00
160300,1.8313020078327321e+02,2.2627599715652393e+00
160400,1.8313020078327321e+02,2.2627599715652393e+00
160500,1.8313020078327321e+02,2.2627599715652393e+00
160600,1.8313020078327321e+02,2.2627599715652393e+00
160700,1.8313020078327321e+02,2.2627599715652393e+00
160800,1.7807018385236890e+02,2.2505912070970484e+00
160900,1.7807018385236890e+02,2.2505912070970484e+00
161000,1.7807018385236890e+02,2.2505912070970484e+00
161100,1.7807018385236890e+02,2.2505912070970484e+00
161200,1.7684517466412149e+02,2.2475932143043740e+00
161300,1.7684517466412149e+02,2.2475932143043740e+00
161400,1.7684517466412149e+02,2.2475932143043740e+00
161500,1.7684517466412149e+02,2.2475932143043740e+00
161600,1.7684517466412149e+02,2.2475932143043740e+00
161700,1.7684517466412149e+02,2.2475932143043740e+00
161800,1.7684517466412149e+02,2.2475932143043740e+00
161900,1.7684517466412149e+02,2.2475932143043740e+00
162000,1.7040244205047000e+02,2.2314758143828177e+00
162100,1.7040244205047000e+02,2.2314758143828177e+00
162200,1.7040244205047000e+02,2.2314758143828177e+00
162300,1.7040244205047000e+02,2.2314758143828177e+00
162400,1.6339540046793559e+02,2.2132398271075968e+00
162500,1.6339540046793559e+02,2.2132398271075968e+00
162600,1.6339540046793559e+02,2.2132398271075968e+00
162700,1.6339540046793559e+02,2.2132398271075968e+00
162800,1.6339540046793559e+02,2.2132398271075968e+00
162900,1.6332023613566469e+02,2.2130399991737004e+00
163000,1.6260201044039701e+02,2.2111259109860497e+00
163100,1.6260201044039701e+02,2.2111259109860497e+00
163200,1.6150046153081539e+02,2.2081737677816724e+00
163300,1.6150046153081539e+02,2.2081737677816724e+00
163400,1.5993129699814151e+02,2.2039334592658348e+00
163500,1.5993129699814151e+02,2.2039334592658348e+00
163600,1.5993129699814151e+02,2.2039334592658348e+00
163700,1.5993129699814151e+02,2.2039334592658348e+00
163800,1.5993129699814151e+02,2.2039334592658348e+00
163900,1.5993129699814151e+02,2.2039334592658348e+00
164000,1.5951502057307130e+02,2.2028015842261639e+00
164100,1.5951502057307130e+02,2.2028015842261639e+00
164200,1.5951502057307130e+02,2.2028015842261639e+00
164300,1.5951502057307130e+02,2.2028015842261639e+00
164400,1.5951502057307130e+02,2.2028015842261639e+00
164500,1.5681631451536950e+02,2.1953912428855649e+00
164600,1.5643619736300300e+02,2.1943372506172438e+00
164700,1.5643619736300300e+02,2.1943372506172438e+00
164800,1.5437771685021411e+02,2.1885846136979827e+00
164900,1.5437771685021411e+02,2.1885846136979827e+00
165000,1.5437771685021411e+02,2.1885846136979827e+00
165100,1.5437771685021411e+02,2.1885846136979827e+00
165200,1.5437771685021411e+02,2.1885846136979827e+00
165300,1.5380473910977369e+02,2.1869697173738314e+00
165400,1.5380473910977369e+02,2.1869697173738314e+00
165500,1.5380473910977369e+02,2.1869697173738314e+00
165600,1.5380473910977369e+02,2.1869697173738314e+00
165700,1.4953112360638721e+02,2.1747315966986416e+00
165800,1.4953112360638721e+02,2.1747315966986416e+00
165900,1.4953112360638721e+02,2.1747315966986416e+00
166000,1.4953112360638721e+02,2.1747315966986416e+00
166100,1.4953112360638721e+02,2.1747315966986416e+00
166200,1.4953112360638721e+02,2.1747315966986416e+00
166300,1.4953112360638721e+02,2.1747315966986416e+00
166400,1.4953112360638721e+02,2.1747315966986416e+00
166500,1.4953112360638721e+02,2.1747315966986416e+00
166600,1.4953112360638721e+02,2.1747315966986416e+00
166700,1.4674190925957669e+02,2.1665541653827813e+00
166800,1.4357684386570111e+02,2.1570844023556583e+00
166900,1.4357684386570111e+02,2.1570844023556583e+00
167000,1.4357684386570111e+02,2.1570844023556583e+00
167100,1.4315710739967241e+02,2.1558129145499576e+00
167200,1.4315710739967241e+02,2.1558129145499576e+00
167300,1.4315710739967241e+02,2.1558129145499576e+00
167400,1.4315710739967241e+02,2.1558129145499576e+00
167500,1.4315710739967241e+02,2.1558129145499576e+00
167600,1.4307261607926051e+02,2.1555565182900347e+00
167700,1.4307261607926051e+02,2.1555565182900347e+00
167800,1.4307261607926051e+02,2.1555565182900347e+00
167900,1.4175892809285000e+02,2.1515504206468106e+00
168000,1.4175892809285000e+02,2.1515504206468106e+00
168100,1.4175892809285000e+02,2.1515504206468106e+00
168200,1.4175892809285000e+02,2.1515504206468106e+00
168300,1.4175892809285000e+02,2.1515504206468106e+00
168400,1.3987645658160770e+02,2.1457446220176291e+00
168500,1.3987645658160770e+02,2.1457446220176291e+00
168600,1.3987645658160770e+02,2.1457446220176291e+00
168700,1.3987645658160770e+02,2.1457446220176291e+00
168800,1.3963952620162550e+02,2.1450083665789168e+00
168900,1.3583426248773799e+02,2.1330093290943744e+00
169000,1.3143625803406829e+02,2.1187151863195131e+00
169100,1.3143625803406829e+02,2.1187151863195131e+00
169200,1.3138284672737839e+02,2.1185386676748199e+00
169300,1.3102587122009501e+02,2.1173570561046202e+00
169400,1.3102587122009501e+02,2.1173570561046202e+00
169500,1.3102587122009501e+02,2.1173570561046202e+00
169600,1.2926533848270699e+02,2.1114820877285836e+00
169700,1.2926533848270699e+02,2.1114820877285836e+00
169800,1.2926533848270699e+02,2.1114820877285836e+00
169900,1.2926533848270699e+02,2.1114820877285836e+00
170000,1.2926533848270699e+02,2.1114820877285836e+00
170100,1.2926533848270699e+02,2.1114820877285836e+00
170200,1.2678898866429930e+02,2.1030815376940803e+00
170300,1.2678898866429930e+02,2.1030815376940803e+00
170400,1.2678898866429930e+02,2.1030815376940803e+00
170500,1.2678898866429930e+02,2.1030815376940803e+00
170600,1.2678898866429930e+02,2.1030815376940803e+00
170700,1.2419544121744219e+02,2.0941056546936583e+00
170800,1.2224296803945960e+02,2.0872238859592884e+00
170900,1.2224296803945960e+02,2.0872238859592884e+00
171000,1.2224296803945960e+02,2.0872238859592884e+00
171100,1.2224296803945960e+02,2.0872238859592884e+00
171200,1.2224296803945960e+02,2.0872238859592884e+00
171300,1.2195867526631910e+02,2.0862126983462437e+00
171400,1.2195867526631910e+02,2.0862126983462437e+00
171500,1.2195867526631910e+02,2.0862126983462437e+00
171600,1.1971179642923489e+02,2.0781369479978697e+00
171700,1.1971179642923489e+02,2.0781369479978697e+00
171800,1.1971179642923489e+02,2.0781369479978697e+00
171900,1.1969407009027800e+02,2.0780726350274374e+00
172000,1.1637664059230789e+02,2.0658658163968249e+00
172100,1.1637664059230789e+02,2.0658658163968249e+00
172200,1.1067445926420010e+02,2.0440474087701741e+00
172300,1.1067445926420010e+02,2.0440474087701741e+00
172400,1.1067445926420010e+02,2.0440474087701741e+00
172500,1.1067445926420010e+02,2.0440474087701741e+00
172600,1.1067445926420010e+02,2.0440474087701741e+00
172700,1.1067445926420010e+02,2.0440474087701741e+00
172800,1.1067445926420010e+02,2.0440474087701741e+00
172900,1.1067445926420010e+02,2.0440474087701741e+00
173000,1.1067445926420010e+02,2.0440474087701741e+00
173100,1.1067445926420010e+02,2.0440474087701741e+00
173200,1.1067445926420010e+02,2.0440474087701741e+00
173300,1.1067445926420010e+02,2.0440474087701741e+00
173400,1.1008306104060550e+02,2.0417204973318492e+00
173500,1.1008306104060550e+02,2.0417204973318492e+00
173600,1.0955206724502770e+02,2.0396205771010831e+00
173700,1.0219231252271641e+02,2.0094182269676173e+00
173800,1.0219231252271641e+02,2.0094182269676173e+00
173900,1.0219231252271641e+02,2.0094182269676173e+00
174000,1.0219231252271641e+02,2.0094182269676173e+00
174100,1.0219231252271641e+02,2.0094182269676173e+00
174200,1.0219231252271641e+02,2.0094182269676173e+00
174300,1.0219231252271641e+02,2.0094182269676173e+00
174400,1.0219231252271641e+02,2.0094182269676173e+00
174500,1.0219231252271641e+02,2.0094182269676173e+00
174600,1.0219231252271641e+02,2.0094182269676173e+00
174700,1.0061853413059370e+02,2.0026779859808679e+00
174800,1.0061853413059370e+02,2.0026779859808679e+00
174900,1.0061853413059370e+02,2.0026779859808679e+00
175000,1.0061853413059370e+02,2.0026779859808679e+00
175100,1.0061853413059370e+02,2.0026779859808679e+00
175200,1.0061853413059370e+02,2.0026779859808679e+00
175300,1.0061853413059370e+02,2.0026779859808679e+00
175400,1.0061853413059370e+02,2.0026779859808679e+00
175500,1.0061853413059370e+02,2.0026779859808679e+00
175600,1.0061853413059370e+02,2.0026779859808679e+00
175700,1.0061853413059370e+02,2.0026779859808679e+00
175800,1.0061853413059370e+02,2.0026779859808679e+00
175900,1.0061853413059370e+02,2.0026779859808679e+00
176000,1.0061853413059370e+02,2.0026779859808679e+00
176100,1.0061853413059370e+02,2.0026779859808679e+00
176200,1.0061853413059370e+02,2.0026779859808679e+00
176300,1.0061853413059370e+02,2.0026779859808679e+00
176400,1.0061853413059370e+02,2.0026779859808679e+00
176500,1.0061853413059370e+02,2.0026779859808679e+00
176600,1.0061853413059370e+02,2.0026779859808679e+00
176700,9.9498579058376706e+01,1.9978168786199713e+00
176800,9.9498579058376706e+01,1.9978168786199713e+00
176900,9.9498579058376706e+01,1.9978168786199713e+00
177000,9.9498579058376706e+01,1.9978168786199713e+00
177100,9.9498579058376706e+01,1.9978168786199713e+00
177200,9.9498579058376706e+01,1.9978168786199713e+00
177300,9.9498579058376706e+01,1.9978168786199713e+00
177400,9.9498579058376706e+01,1.9978168786199713e+00
177500,9.9498579058376706e+01,1.9978168786199713e+00
177600,9.9498579058376706e+01,1.9978168786199713e+00
177700,9.9498579058376706e+01,1.9978168786199713e+00
177800,9.8104338141201694e+01,1.9916882121621033e+00
177900,9.8104338141201694e+01,1.9916882121621033e+00
178000,9.8104338141201694e+01,1.9916882121621033e+00
178100,9.8104338141201694e+01,1.9916882121621033e+00
178200,9.8104338141201694e+01,1.9916882121621033e+00
178300,9.1861040908342900e+01,1.9631313622465929e+00
178400,8.9356130379117602e+01,1.9511243531314506e+00
178500,8.9356130379117602e+01,1.9511243531314506e+00
178600,8.5291653346085099e+01,1.9309065331241617e+00
178700,8.5291653346085099e+01,1.9309065331241617e+00
178800,8.5291653346085099e+01,1.9309065331241617e+00
178900,8.5291653346085099e+01,1.9309065331241617e+00
179000,8.5291653346085099e+01,1.9309065331241617e+00
179100,8.4318024391457001e+01,1.9259204222762019e+00
179200,8.4318024391457001e+01,1.9259204222762019e+00
179300,8.4318024391457001e+01,1.9259204222762019e+00
179400,8.3005635607042294e+01,1.9191075794839378e+00
179500,8.3005635607042294e+01,1.9191075794839378e+00
179600,8.3005635607042294e+01,1.9191075794839378e+00
179700,8.1509563915461300e+01,1.9112085696236847e+00
179800,8.1153479357335002e+01,1.9093071444123817e+00
179900,8.1153479357335002e+01,1.9093071444123817e+00
180000,8.1153479357335002e+01,1.9093071444123817e+00
180100,8.1153479357335002e+01,1.9093071444123817e+00
180200,8.1153479357335002e+01,1.9093071444123817e+00
180300,8.1153479357335002e+01,1.9093071444123817e+00
180400,8.1153479357335002e+01,1.9093071444123817e+00
180500,8.1153479357335002e+01,1.9093071444123817e+00
180600,8.1153479357335002e+01,1.9093071444123817e+00
180700,8.1153479357335002e+01,1.9093071444123817e+00
180800,8.1153479357335002e+01,1.9093071444123817e+00
180900,8.1153479357335002e+01,1.9093071444123817e+00
181000,8.1153479357335002e+01,1.9093071444123817e+00
181100,8.1153479357335002e+01,1.9093071444123817e+00
181200,8.1153479357335002e+01,1.9093071444123817e+00
181300,8.1153479357335002e+01,1.9093071444123817e+00
181400,8.1153479357335002e+01,1.9093071444123817e+00
181500,7.9628333594756995e+01,1.9010676272147109e+00
181600,7.9628333594756995e+01,1.9010676272147109e+00
181700,7.9628333594756995e+01,1.9010676272147109e+00
181800,7.9628333594756995e+01,1.9010676272147109e+00
181900,7.4806106311311197e+01,1.8739370501247212e+00
182000,7.4806106311311197e+01,1.8739370501247212e+00
182100,7.4806106311311197e+01,1.8739370501247212e+00
182200,7.4806106311311197e+01,1.8739370501247212e+00
182300,7.4806106311311197e+01,1.8739370501247212e+00
182400,7.1847154506115999e+01,1.8564095726544718e+00
182500,6.9580803227510401e+01,1.8424894378531054e+00
182600,6.9580803227510401e+01,1.8424894378531054e+00
182700,6.7833792073392701e+01,1.8314460958578331e+00
182800,6.4186618746091398e+01,1.8074444983109821e+00
182900,6.2389817930806998e+01,1.7951137182515970e+00
183000,6.2389817930806998e+01,1.7951137182515970e+00
183100,6.2389817930806998e+01,1.7951137182515970e+00
183200,5.8827973612643703e+01,1.7695838889449182e+00
183300,5.8827973612643703e+01,1.7695838889449182e+00
183400,5.8827973612643703e+01,1.7695838889449182e+00
183500,5.8827973612643703e+01,1.7695838889449182e+00
183600,5.5732776631337401e+01,1.7461106803364619e+00
183700,5.5732776631337401e+01,1.7461106803364619e+00
183800,5.5732776631337401e+01,1.7461106803364619e+00
183900,5.5732776631337401e+01,1.7461106803364619e+00
184000,5.5732776631337401e+01,1.7461106803364619e+00
184100,5.5732776631337401e+01,1.7461106803364619e+00
184200,5.5732776631337401e+01,1.7461106803364619e+00
184300,5.5732776631337401e+01,1.7461106803364619e+00
184400,5.5732776631337401e+01,1.7461106803364619e+00
184500,5.4060300945503002e+01,1.7328784590210033e+00
184600,5.4060300945503002e+01,1.7328784590210033e+00
184700,5.3744050034555002e+01,1.7303303908166019e+00
184800,5.3744050034555002e+01,1.7303303908166019e+00
184900,5.3744050034555002e+01,1.7303303908166019e+00
185000,5.1884215224467702e+01,1.7150352521915466e+00
185100,5.1884215224467702e+01,1.7150352521915466e+00
185200,5.1884215224467702e+01,1.7150352521915466e+00
185300,5.1884215224467702e+01,1.7150352521915466e+00
185400,4.9551548975049599e+01,1.6950572350231530e+00
185500,4.9551548975049599e+01,1.6950572350231530e+00
185600,4.9551548975049599e+01,1.6950572350231530e+00
185700,4.9551548975049599e+01,1.6950572350231530e+00
185800,4.9551548975049599e+01,1.6950572350231530e+00
185900,4.9551548975049599e+01,1.6950572350231530e+00
186000,4.9551548975049599e+01,1.6950572350231530e+00
186100,4.9551548975049599e+01,1.6950572350231530e+00
186200,4.9551548975049599e+01,1.6950572350231530e+00
186300,4.9551548975049599e+01,1.6950572350231530e+00
186400,4.9551548975049599e+01,1.6950572350231530e+00
186500,4.7905893869586201e+01,1.6803889480194334e+00
186600,4.7905893869586201e+01,1.6803889480194334e+00
186700,4.7573357636429002e+01,1.6773638041740231e+00
186800,4.5999312588309301e+01,1.6627513416525581e+00
186900,4.5764756828581298e+01,1.6605311590768521e+00
187000,4.5764756828581298e+01,1.6605311590768521e+00
187100,4.5764756828581298e+01,1.6605311590768521e+00
187200,4.5764756828581298e+01,1.6605311590768521e+00
187300,4.5764756828581298e+01,1.6605311590768521e+00
187400,4.2906124863263798e+01,1.6325192922884846e+00
187500,4.2906124863263798e+01,1.6325192922884846e+00
187600,4.2906124863263798e+01,1.6325192922884846e+00
187700,4.2906124863263798e+01,1.6325192922884846e+00
187800,4.2906124863263798e+01,1.6325192922884846e+00
187900,4.2906124863263798e+01,1.6325192922884846e+00
188000,4.2906124863263798e+01,1.6325192922884846e+00
188100,4.2906124863263798e+01,1.6325192922884846e+00
188200,4.2906124863263798e+01,1.6325192922884846e+00
188300,4.1775867813457403e+01,1.6209254802932875e+00
188400,4.1775867813457403e+01,1.6209254802932875e+00
188500,4.1775867813457403e+01,1.6209254802932875e+00
188600,4.0913386761447299e+01,1.6118654313665899e+00
188700,3.9649602308516997e+01,1.5982388356364032e+00
188800,3.9649602308516997e+01,1.5982388356364032e+00
188900,3.9649602308516997e+01,1.5982388356364032e+00
189000,3.9649602308516997e+01,1.5982388356364032e+00
189100,3.9649602308516997e+01,1.5982388356364032e+00
189200,3.9649602308516997e+01,1.5982388356364032e+00
189300,3.9649602308516997e+01,1.5982388356364032e+00
189400,3.9649602308516997e+01,1.5982388356364032e+00
189500,3.9649602308516997e+01,1.5982388356364032e+00
189600,3.9649602308516997e+01,1.5982388356364032e+00
189700,3.7981775017714398e+01,1.5795752569356336e+00
189800,3.7981775017714398e+01,1.5795752569356336e+00
189900,3.7981775017714398e+01,1.5795752569356336e+00
190000,3.7981775017714398e+01,1.5795752569356336e+00
190100,3.7981775017714398e+01,1.5795752569356336e+00
190200,3.7822702617247600e+01,1.5777525580844278e+00
190300,3.7822702617247600e+01,1.5777525580844278e+00
190400,3.7822702617247600e+01,1.5777525580844278e+00
190500,3.7822702617247600e+01,1.5777525580844278e+00
190600,3.7822702617247600e+01,1.5777525580844278e+00
190700,3.7822702617247600e+01,1.5777525580844278e+00
190800,3.7822702617247600e+01,1.5777525580844278e+00
190900,3.7822702617247600e+01,1.5777525580844278e+00
191000,3.7822702617247600e+01,1.5777525580844278e+00
191100,3.7822702617247600e+01,1.5777525580844278e+00
191200,3.5664797626843203e+01,1.5522397640416974e+00
191300,3.5664797626843203e+01,1.5522397640416974e+00
191400,3.5664797626843203e+01,1.5522397640416974e+00
191500,3.5664797626843203e+01,1.5522397640416974e+00
191600,3.4264941256107001e+01,1.5348499915986069e+00
191700,3.4264941256107001e+01,1.5348499915986069e+00
191800,3.4264941256107001e+01,1.5348499915986069e+00
191900,3.4264941256107001e+01,1.5348499915986069e+00
192000,3.4264941256107001e+01,1.5348499915986069e+00
192100,3.4264941256107001e+01,1.5348499915986069e+00
192200,3.4264941256107001e+01,1.5348499915986069e+00
192300,3.4264941256107001e+01,1.5348499915986069e+00
192400,3.4264941256107001e+01,1.5348499915986069e+00
192500,3.4264941256107001e+01,1.5348499915986069e+00
192600,3.3866634491801300e+01,1.5297720406286379e+00
192700,3.3866634491801300e+01,1.5297720406286379e+00
192800,3.3866634491801300e+01,1.5297720406286379e+00
192900,3.3866634491801300e+01,1.5297720406286379e+00
193000,3.3866634491801300e+01,1.5297720406286379e+00
193100,3.3866634491801300e+01,1.5297720406286379e+00
193200,3.3866634491801300e+01,1.5297720406286379e+00
193300,3.3293188421669399e+01,1.5223553886570955e+00
193400,3.3293188421669399e+01,1.5223553886570955e+00
193500,3.2316149261671001e+01,1.5094196053809812e+00
193600,3.2316149261671001e+01,1.5094196053809812e+00
193700,3.2316149261671001e+01,1.5094196053809812e+00
193800,3.2146198925159297e+01,1.5071296278536463e+00
193900,3.1528312524652002e+01,1.4987007268264352e+00
194000,3.1055412116168000e+01,1.4921372968593059e+00
194100,3.1055412116168000e+01,1.4921372968593059e+00
194200,3.1055412116168000e+01,1.4921372968593059e+00
194300,3.1055412116168000e+01,1.4921372968593059e+00
194400,3.1055412116168000e+01,1.4921372968593059e+00
194500,3.1055412116168000e+01,1.4921372968593059e+00
194600,3.1055412116168000e+01,1.4921372968593059e+00
194700,3.1055412116168000e+01,1.4921372968593059e+00
194800,3.1055412116168000e+01,1.4921372968593059e+00
194900,3.1055412116168000e+01,1.4921372968593059e+00
195000,3.1055412116168000e+01,1.4921372968593059e+00
195100,3.1037028291721299e+01,1.4918801320999784e+00
195200,3.1037028291721299e+01,1.4918801320999784e+00
195300,3.1037028291721299e+01,1.4918801320999784e+00
195400,3.0227166915178302e+01,1.4803974442084751e+00
195500,3.0227166915178302e+01,1.4803974442084751e+00
195600,3.0227166915178302e+01,1.4803974442084751e+00
195700,2.8596882510177000e+01,1.4563186910862798e+00
195800,2.8596882510177000e+01,1.4563186910862798e+00
195900,2.8596882510177000e+01,1.4563186910862798e+00
196000,2.8596882510177000e+01,1.4563186910862798e+00
196100,2.8596882510177000e+01,1.4563186910862798e+00
196200,2.8596882510177000e+01,1.4563186910862798e+00
196300,2.8596882510177000e+01,1.4563186910862798e+00
196400,2.8407728632877301e+01,1.4534365106802509e+00
196500,2.8124982224626098e+01,1.4490922566394460e+00
196600,2.7343565315298299e+01,1.4368551413879309e+00
196700,2.7108680398290300e+01,1.4331083774222695e+00
196800,2.6148367924725999e+01,1.4174445871457273e+00
196900,2.6148367924725999e+01,1.4174445871457273e+00
197000,2.6148367924725999e+01,1.4174445871457273e+00
197100,2.6148367924725999e+01,1.4174445871457273e+00
197200,2.6148367924725999e+01,1.4174445871457273e+00
197300,2.5613512287303099e+01,1.4084691357665873e+00
197400,2.5613512287303099e+01,1.4084691357665873e+00
197500,2.5613512287303099e+01,1.4084691357665873e+00
197600,2.5613512287303099e+01,1.4084691357665873e+00
197700,2.5613512287303099e+01,1.4084691357665873e+00
197800,2.5613512287303099e+01,1.4084691357665873e+00
197900,2.5613512287303099e+01,1.4084691357665873e+00
198000,2.5300638170919999e+01,1.4031314757455269e+00
198100,2.5300638170919999e+01,1.4031314757455269e+00
198200,2.5300638170919999e+01,1.4031314757455269e+00
198300,2.3390878492024701e+01,1.3690465329281858e+00
198400,2.3390878492024701e+01,1.3690465329281858e+00
198500,2.3390878492024701e+01,1.3690465329281858e+00
198600,2.3390878492024701e+01,1.3690465329281858e+00
198700,2.2994204588121200e+01,1.3616183911240383e+00
198800,2.2591888064314599e+01,1.3539525275847528e+00
198900,2.2591888064314599e+01,1.3539525275847528e+00
199000,2.2591888064314599e+01,1.3539525275847528e+00
199100,2.2591888064314599e+01,1.3539525275847528e+00
199200,2.2591888064314599e+01,1.3539525275847528e+00
199300,2.1920453025848701e+01,1.3408495253868375e+00
199400,2.1920453025848701e+01,1.3408495253868375e+00
199500,2.1360508024754200e+01,1.3296115774634341e+00
199600,2.1360508024754200e+01,1.3296115774634341e+00
199700,2.1360508024754200e+01,1.3296115774634341e+00
199800,1.9929350492897399e+01,1.2994931450654106e+00
199900,1.9929350492897399e+01,1.2994931450654106e+00
200000,1.9929350492897399e+01,1.2994931450654106e+00
200100,1.9929350492897399e+01,1.2994931450654106e+00
200200,1.9929350492897399e+01,1.2994931450654106e+00
200300,1.9929350492897399e+01,1.2994931450654106e+00
200400,1.9929350492897399e+01,1.2994931450654106e+00
200500,1.9929350492897399e+01,1.2994931450654106e+00
200600,1.9929350492897399e+01,1.2994931450654106e+00
200700,1.9929350492897399e+01,1.2994931450654106e+00
200800,1.9929350492897399e+01,1.2994931450654106e+00
200900,1.9929350492897399e+01,1.2994931450654106e+00
201000,1.9929350492897399e+01,1.2994931450654106e+00
201100,1.9929350492897399e+01,1.2994931450654106e+00
201200,1.9929350492897399e+01,1.2994931450654106e+00
201300,1.9929350492897399e+01,1.2994931450654106e+00
201400,1.9929350492897399e+01,1.2994931450654106e+00
201500,1.9929350492897399e+01,1.2994931450654106e+00
201600,1.9929350492897399e+01,1.2994931450654106e+00
201700,1.9929350492897399e+01,1.2994931450654106e+00
201800,1.9929350492897399e+01,1.2994931450654106e+00
201900,1.9929350492897399e+01,1.2994931450654106e+00
202000,1.9916825252782701e+01,1.2992201129490937e+00
202100,1.8898293005314400e+01,1.2764225781493073e+00
202200,1.8898293005314400e+01,1.2764225781493073e+00
202300,1.8898293005314400e+01,1.2764225781493073e+00
202400,1.8898293005314400e+01,1.2764225781493073e+00
202500,1.8898293005314400e+01,1.2764225781493073e+00
202600,1.8898293005314400e+01,1.2764225781493073e+00
202700,1.8898293005314400e+01,1.2764225781493073e+00
202800,1.8898293005314400e+01,1.2764225781493073e+00
202900,1.8898293005314400e+01,1.2764225781493073e+00
203000,1.8898293005314400e+01,1.2764225781493073e+00
203100,1.8898293005314400e+01,1.2764225781493073e+00
203200,1.8713354673272502e+01,1.2721516488305860e+00
203300,1.8713354673272502e+01,1.2721516488305860e+00
203400,1.8713354673272502e+01,1.2721516488305860e+00
203500,1.8071722911237899e+01,1.2569995590453893e+00
203600,1.8071722911237899e+01,1.2569995590453893e+00
203700,1.8071722911237899e+01,1.2569995590453893e+00
203800,1.8071722911237899e+01,1.2569995590453893e+00
203900,1.8071722911237899e+01,1.2569995590453893e+00
204000,1.8071722911237899e+01,1.2569995590453893e+00
204100,1.8071722911237899e+01,1.2569995590453893e+00
204200,1.7954566316134301e+01,1.2541749194156171e+00
204300,1.7954566316134301e+01,1.2541749194156171e+00
204400,1.7954566316134301e+01,1.2541749194156171e+00
204500,1.7743454319702298e+01,1.2490381727643804e+00
204600,1.7743454319702298e+01,1.2490381727643804e+00
204700,1.7743454319702298e+01,1.2490381727643804e+00
204800,1.7743454319702298e+01,1.2490381727643804e+00
204900,1.7743454319702298e+01,1.2490381727643804e+00
205000,1.7272855466556400e+01,1.2373641390068464e+00
205100,1.7272855466556400e+01,1.2373641390068464e+00
205200,1.7272855466556400e+01,1.2373641390068464e+00
205300,1.7272855466556400e+01,1.2373641390068464e+00
205400,1.7272855466556400e+01,1.2373641390068464e+00
205500,1.7272855466556400e+01,1.2373641390068464e+00
205600,1.7272855466556400e+01,1.2373641390068464e+00
205700,1.7272855466556400e+01,1.2373641390068464e+00
205800,1.7272855466556400e+01,1.2373641390068464e+00
205900,1.7236272746505598e+01,1.2364433577396732e+00
206000,1.7236272746505598e+01,1.2364433577396732e+00
206100,1.7236272746505598e+01,1.2364433577396732e+00
206200,1.7236272746505598e+01,1.2364433577396732e+00
206300,1.7236272746505598e+01,1.2364433577396732e+00
206400,1.7136930590336501e+01,1.2339330377124844e+00
206500,1.7134413399176498e+01,1.2338692408428324e+00
206600,1.7134413399176498e+01,1.2338692408428324e+00
206700,1.7134413399176498e+01,1.2338692408428324e+00
206800,1.7134413399176498e+01,1.2338692408428324e+00
206900,1.7134413399176498e+01,1.2338692408428324e+00
207000,1.6848416940454999e+01,1.2265591012712771e+00
207100,1.6270192148234401e+01,1.2113926819119754e+00
