Eval,BestError,Log10Error
155400,3.5665044860536002e+00,5.5224277462534044e-01
155500,3.5665044860536002e+00,5.5224277462534044e-01
155600,3.5665044860536002e+00,5.5224277462534044e-01
155700,3.5665044860536002e+00,5.5224277462534044e-01
155800,3.5665044860536002e+00,5.5224277462534044e-01
155900,3.5665044860536002e+00,5.5224277462534044e-01
156000,3.5665044860536002e+00,5.5224277462534044e-01
156100,3.5665044860536002e+00,5.5224277462534044e-01
156200,3.5665044860536002e+00,5.5224277462534044e-01
156300,3.5665044860536002e+00,5.5224277462534044e-01
156400,3.5665044860536002e+00,5.5224277462534044e-01
156500,3.5665044860536002e+00,5.5224277462534044e-01
156600,3.5665044860536002e+00,5.5224277462534044e-01
156700,3.5665044860536002e+00,5.5224277462534044e-01
156800,3.5665044860536002e+00,5.5224277462534044e-01
156900,3.5665044860536002e+00,5.5224277462534044e-01
157000,3.5665044860536002e+00,5.5224277462534044e-01
157100,3.5665044860536002e+00,5.5224277462534044e-01
157200,3.5665044860536002e+00,5.5224277462534044e-01
157300,3.5665044860536002e+00,5.5224277462534044e-01
157400,3.5665044860536002e+00,5.5224277462534044e-01
157500,3.5665044860536002e+00,5.5224277462534044e-01
157600,3.5665044860536002e+00,5.5224277462534044e-01
157700,3.5665044860536002e+00,5.5224277462534044e-01
157800,3.5665044860536002e+00,5.5224277462534044e-01
157900,3.5665044860536002e+00,5.5224277462534044e-01
158000,3.5665044860536002e+00,5.5224277462534044e-01
158100,3.5665044860536002e+00,5.5224277462534044e-01
158200,3.5665044860536002e+00,5.5224277462534044e-01
158300,3.5665044860536002e+00,5.5224277462534044e-01
158400,3.5665044860536002e+00,5.5224277462534044e-01
158500,3.5665044860536002e+00,5.5224277462534044e-01
158600,3.5665044860536002e+00,5.5224277462534044e-01
158700,3.5665044860536002e+00,5.5224277462534044e-01
158800,3.5665044860536002e+00,5.5224277462534044e-01
158900,3.5665044860536002e+00,5.5224277462534044e-01
159000,3.5665044860536002e+00,5.5224277462534044e-01
159100,3.5665044860536002e+00,5.5224277462534044e-01
159200,3.5665044860536002e+00,5.5224277462534044e-01
159300,3.5665044860536002e+00,5.5224277462534044e-01
159400,3.5665044860536002e+00,5.5224277462534044e-01
159500,3.5665044860536002e+00,5.5224277462534044e-01
159600,3.5665044860536002e+00,5.5224277462534044e-01
159700,3.5665044860536002e+00,5.5224277462534044e-01
159800,3.5665044860536002e+00,5.5224277462534044e-01
159900,3.5665044860536002e+00,5.5224277462534044e-01
160000,3.5665044860536002e+00,5.5224277462534044e-01
160100,3.5665044860536002e+00,5.5224277462534044e-01
160200,3.5665044860536002e+00,5.5224277462534044e-01
160300,3.5665044860536002e+00,5.5224277462534044e-01
160400,3.5665044860536002e+00,5.5224277462534044e-01
160500,3.5665044860536002e+00,5.5224277462534044e-01
160600,3.5665044860536002e+00,5.5224277462534044e-01
160700,3.5665044860536002e+00,5.5224277462534044e-01
160800,3.5665044860536002e+00,5.5224277462534044e-01
160900,3.5665044860536002e+00,5.5224277462534044e-01
161000,3.5665044860536002e+00,5.5224277462534044e-01
161100,3.5665044860536002e+00,5.5224277462534044e-01
161200,3.5665044860536002e+00,5.5224277462534044e-01
161300,3.5665044860536002e+00,5.5224277462534044e-01
161400,3.5665044860536002e+00,5.5224277462534044e-01
161500,3.5665044860536002e+00,5.5224277462534044e-01
161600,3.5665044860536002e+00,5.5224277462534044e-01
161700,3.5665044860536002e+00,5.5224277462534044e-01
161800,3.5665044860536002e+00,5.5224277462534044e-01
161900,3.5665044860536002e+00,5.5224277462534044e-01
162000,3.5665044860536002e+00,5.5224277462534044e-01
162100,3.5665044860536002e+00,5.5224277462534044e-01
162200,3.5665044860536002e+00,5.5224277462534044e-01
162300,3.5665044860536002e+00,5.5224277462534044e-01
162400,3.5665044860536002e+00,5.5224277462534044e-01
162500,3.5665044860536002e+00,5.5224277462534044e-01
162600,3.5665044860536002e+00,5.5224277462534044e-01
162700,3.5665044860536002e+00,5.5224277462534044e-01
162800,3.5665044860536002e+00,5.5224277462534044e-01
162900,3.5665044860536002e+00,5.5224277462534044e-01
163000,3.5665044860536002e+00,5.5224277462534044e-01
163100,3.5665044860536002e+00,5.5224277462534044e-01
163200,3.5665044860536002e+00,5.5224277462534044e-01
163300,3.5665044860536002e+00,5.5224277462534044e-01
163400,3.5665044860536002e+00,5.5224277462534044e-01
163500,3.5665044860536002e+00,5.5224277462534044e-01
163600,3.5665044860536002e+00,5.5224277462534044e-01
163700,3.5665044860536002e+00,5.5224277462534044e-01
163800,3.5665044860536002e+00,5.5224277462534044e-01
163900,3.5665044860536002e+00,5.5224277462534044e-01
164000,3.5665044860536002e+00,5.5224277462534044e-01
164100,3.5665044860536002e+00,5.5224277462534044e-01
164200,3.5665044860536002e+00,5.5224277462534044e-01
164300,3.5665044860536002e+00,5.5224277462534044e-01
164400,3.5665044860536002e+00,5.5224277462534044e-01
164500,3.5665044860536002e+00,5.5224277462534044e-01
164600,3.5665044860536002e+00,5.5224277462534044e-01
164700,3.5665044860536002e+00,5.5224277462534044e-01
164800,3.5665044860536002e+00,5.5224277462534044e-01
164900,3.5665044860536002e+00,5.5224277462534044e-01
165000,3.5665044860536002e+00,5.5224277462534044e-01
165100,3.5665044860536002e+00,5.5224277462534044e-01
165200,3.5665044860536002e+00,5.5224277462534044e-01
165300,3.5665044860536002e+00,5.5224277462534044e-01
165400,3.5665044860536002e+00,5.5224277462534044e-01
165500,3.5665044860536002e+00,5.5224277462534044e-01
165600,3.5665044860536002e+00,5.5224277462534044e-01
165700,3.5665044860536002e+00,5.5224277462534044e-01
165800,3.5665044860536002e+00,5.5224277462534044e-01
165900,3.5665044860536002e+00,5.5224277462534044e-01
166000,3.5665044860536002e+00,5.5224277462534044e-01
166100,3.5665044860536002e+00,5.5224277462534044e-01
166200,3.5665044860536002e+00,5.5224277462534044e-01
166300,3.5665044860536002e+00,5.5224277462534044e-01
166400,3.5665044860536002e+00,5.5224277462534044e-01
166500,3.5665044860536002e+00,5.5224277462534044e-01
166600,3.5665044860536002e+00,5.5224277462534044e-01
166700,3.5665044860536002e+00,5.5224277462534044e-01
166800,3.5665044860536002e+00,5.5224277462534044e-01
166900,3.5665044860536002e+00,5.5224277462534044e-01
167000,3.5665044860536002e+00,5.5224277462534044e-01
167100,3.5665044860536002e+00,5.5224277462534044e-01
167200,3.5665044860536002e+00,5.5224277462534044e-01
167300,3.5665044860536002e+00,5.5224277462534044e-01
167400,3.5665044860536002e+00,5.5224277462534044e-01
167500,3.5360145817310000e+00,5.4851404727775843e-01
167600,3.5360145817310000e+00,5.4851404727775843e-01
167700,3.5360145817310000e+00,5.4851404727775843e-01
167800,3.5360145817310000e+00,5.4851404727775843e-01
167900,3.5360145817310000e+00,5.4851404727775843e-01
168000,3.5360145817310000e+00,5.4851404727775843e-01
168100,3.5360145817310000e+00,5.4851404727775843e-01
168200,3.5360145817310000e+00,5.4851404727775843e-01
168300,3.5360145817310000e+00,5.4851404727775843e-01
168400,3.5360145817310000e+00,5.4851404727775843e-01
168500,3.5360145817310000e+00,5.4851404727775843e-01
168600,3.5360145817310000e+00,5.4851404727775843e-01
168700,3.5360145817310000e+00,5.4851404727775843e-01
168800,3.5360145817310000e+00,5.4851404727775843e-01
168900,3.5360145817310000e+00,5.4851404727775843e-01
169000,3.5360145817310000e+00,5.4851404727775843e-01
169100,3.5360145817310000e+00,5.4851404727775843e-01
169200,3.5360145817310000e+00,5.4851404727775843e-01
169300,3.5360145817310000e+00,5.4851404727775843e-01
169400,3.5360145817310000e+00,5.4851404727775843e-01
169500,3.5360145817310000e+00,5.4851404727775843e-01
169600,3.5360145817310000e+00,5.4851404727775843e-01
169700,3.5360145817310000e+00,5.4851404727775843e-01
169800,3.2778758776410699e+00,5.1559250424480174e-01
169900,3.2778758776410699e+00,5.1559250424480174e-01
170000,3.2778758776410699e+00,5.1559250424480174e-01
170100,3.2778758776410699e+00,5.1559250424480174e-01
170200,3.2778758776410699e+00,5.1559250424480174e-01
170300,3.2778758776410699e+00,5.1559250424480174e-01
170400,3.2778758776410699e+00,5.1559250424480174e-01
170500,3.2778758776410699e+00,5.1559250424480174e-01
170600,3.2778758776410699e+00,5.1559250424480174e-01
170700,3.2778758776410699e+00,5.1559250424480174e-01
170800,3.2778758776410699e+00,5.1559250424480174e-01
170900,3.2778758776410699e+00,5.1559250424480174e-01
171000,3.2778758776410699e+00,5.1559250424480174e-01
171100,3.2778758776410699e+00,5.1559250424480174e-01
171200,3.2778758776410699e+00,5.1559250424480174e-01
171300,3.2778758776410699e+00,5.1559250424480174e-01
171400,3.2778758776410699e+00,5.1559250424480174e-01
171500,3.2778758776410699e+00,5.1559250424480174e-01
171600,3.2778758776410699e+00,5.1559250424480174e-01
171700,3.2778758776410699e+00,5.1559250424480174e-01
171800,3.2778758776410699e+00,5.1559250424480174e-01
171900,3.2778758776410699e+00,5.1559250424480174e-01
172000,3.2778758776410699e+00,5.1559250424480174e-01
172100,3.2778758776410699e+00,5.1559250424480174e-01
172200,3.2778758776410699e+00,5.1559250424480174e-01
172300,3.2778758776410699e+00,5.1559250424480174e-01
172400,3.2778758776410699e+00,5.1559250424480174e-01
172500,3.2778758776410699e+00,5.1559250424480174e-01
172600,3.1219897410227002e+00,4.9443147162052054e-01
172700,3.1219897410227002e+00,4.9443147162052054e-01
172800,3.1219897410227002e+00,4.9443147162052054e-01
172900,3.1219897410227002e+00,4.9443147162052054e-01
173000,3.1219897410227002e+00,4.9443147162052054e-01
173100,3.1219897410227002e+00,4.9443147162052054e-01
173200,3.1219897410227002e+00,4.9443147162052054e-01
173300,3.1219897410227002e+00,4.9443147162052054e-01
173400,3.1219897410227002e+00,4.9443147162052054e-01
173500,3.1219897410227002e+00,4.9443147162052054e-01
173600,3.1219897410227002e+00,4.9443147162052054e-01
173700,3.1219897410227002e+00,4.9443147162052054e-01
173800,3.1219897410227002e+00,4.9443147162052054e-01
173900,3.1219897410227002e+00,4.9443147162052054e-01
174000,3.1219897410227002e+00,4.9443147162052054e-01
174100,3.1219897410227002e+00,4.9443147162052054e-01
174200,3.1219897410227002e+00,4.9443147162052054e-01
174300,3.1219897410227002e+00,4.9443147162052054e-01
174400,3.1219897410227002e+00,4.9443147162052054e-01
174500,3.1219897410227002e+00,4.9443147162052054e-01
174600,3.1219897410227002e+00,4.9443147162052054e-01
174700,3.1219897410227002e+00,4.9443147162052054e-01
174800,3.1219897410227002e+00,4.9443147162052054e-01
174900,3.1219897410227002e+00,4.9443147162052054e-01
175000,3.1219897410227002e+00,4.9443147162052054e-01
175100,3.1219897410227002e+00,4.9443147162052054e-01
175200,3.1219897410227002e+00,4.9443147162052054e-01
175300,3.1219897410227002e+00,4.9443147162052054e-01
175400,3.1219897410227002e+00,4.9443147162052054e-01
175500,3.1219897410227002e+00,4.9443147162052054e-01
175600,3.1219897410227002e+00,4.9443147162052054e-01
175700,3.1219897410227002e+00,4.9443147162052054e-01
175800,3.1219897410227002e+00,4.9443147162052054e-01
175900,3.1219897410227002e+00,4.9443147162052054e-01
176000,3.1219897410227002e+00,4.9443147162052054e-01
176100,3.1219897410227002e+00,4.9443147162052054e-01
176200,3.1219897410227002e+00,4.9443147162052054e-01
176300,3.1219897410227002e+00,4.9443147162052054e-01
176400,3.1219897410227002e+00,4.9443147162052054e-01
176500,3.1219897410227002e+00,4.9443147162052054e-01
176600,3.1219897410227002e+00,4.9443147162052054e-01
176700,3.1219897410227002e+00,4.9443147162052054e-01
176800,3.1219897410227002e+00,4.9443147162052054e-01
176900,3.1219897410227002e+00,4.9443147162052054e-01
177000,3.1219897410227002e+00,4.9443147162052054e-01
177100,3.1219897410227002e+00,4.9443147162052054e-01
177200,3.1219897410227002e+00,4.9443147162052054e-01
177300,3.1219897410227002e+00,4.9443147162052054e-01
177400,3.0432850935507001e+00,4.8334263877166322e-01
177500,3.0432850935507001e+00,4.8334263877166322e-01
177600,3.0432850935507001e+00,4.8334263877166322e-01
177700,3.0432850935507001e+00,4.8334263877166322e-01
177800,3.0432850935507001e+00,4.8334263877166322e-01
177900,3.0432850935507001e+00,4.8334263877166322e-01
178000,3.0432850935507001e+00,4.8334263877166322e-01
178100,3.0432850935507001e+00,4.8334263877166322e-01
178200,3.0432850935507001e+00,4.8334263877166322e-01
178300,3.0432850935507001e+00,4.8334263877166322e-01
178400,3.0432850935507001e+00,4.8334263877166322e-01
178500,3.0432850935507001e+00,4.8334263877166322e-01
178600,3.0432850935507001e+00,4.8334263877166322e-01
178700,3.0432850935507001e+00,4.8334263877166322e-01
178800,3.0432850935507001e+00,4.8334263877166322e-01
178900,3.0432850935507001e+00,4.8334263877166322e-01
179000,3.0432850935507001e+00,4.8334263877166322e-01
179100,3.0432850935507001e+00,4.8334263877166322e-01
179200,3.0432850935507001e+00,4.8334263877166322e-01
179300,3.0432850935507001e+00,4.8334263877166322e-01
179400,3.0432850935507001e+00,4.8334263877166322e-01
179500,3.0432850935507001e+00,4.8334263877166322e-01
179600,3.0432850935507001e+00,4.8334263877166322e-01
179700,3.0432850935507001e+00,4.8334263877166322e-01
179800,3.0432850935507001e+00,4.8334263877166322e-01
179900,2.9558474198151399e+00,4.7068201211704103e-01
180000,2.9558474198151399e+00,4.7068201211704103e-01
180100,2.9558474198151399e+00,4.7068201211704103e-01
180200,2.9558474198151399e+00,4.7068201211704103e-01
180300,2.9558474198151399e+00,4.7068201211704103e-01
180400,2.9558474198151399e+00,4.7068201211704103e-01
180500,2.9558474198151399e+00,4.7068201211704103e-01
180600,2.9558474198151399e+00,4.7068201211704103e-01
180700,2.9558474198151399e+00,4.7068201211704103e-01
180800,2.9558474198151399e+00,4.7068201211704103e-01
180900,2.9558474198151399e+00,4.7068201211704103e-01
181000,2.9558474198151399e+00,4.7068201211704103e-01
181100,2.9558474198151399e+00,4.7068201211704103e-01
181200,2.9558474198151399e+00,4.7068201211704103e-01
181300,2.9558474198151399e+00,4.7068201211704103e-01
181400,2.9558474198151399e+00,4.7068201211704103e-01
181500,2.9558474198151399e+00,4.7068201211704103e-01
181600,2.9558474198151399e+00,4.7068201211704103e-01
181700,2.9558474198151399e+00,4.7068201211704103e-01
181800,2.9558474198151399e+00,4.7068201211704103e-01
181900,2.9558474198151399e+00,4.7068201211704103e-01
182000,2.9558474198151399e+00,4.7068201211704103e-01
182100,2.9558474198151399e+00,4.7068201211704103e-01
182200,2.9558474198151399e+00,4.7068201211704103e-01
182300,2.9558474198151399e+00,4.7068201211704103e-01
182400,2.9558474198151399e+00,4.7068201211704103e-01
182500,2.9558474198151399e+00,4.7068201211704103e-01
182600,2.9558474198151399e+00,4.7068201211704103e-01
182700,2.9558474198151399e+00,4.7068201211704103e-01
182800,2.9558474198151399e+00,4.7068201211704103e-01
182900,2.9558474198151399e+00,4.7068201211704103e-01
183000,2.9558474198151399e+00,4.7068201211704103e-01
183100,2.9558474198151399e+00,4.7068201211704103e-01
183200,2.9558474198151399e+00,4.7068201211704103e-01
183300,2.9558474198151399e+00,4.7068201211704103e-01
183400,2.8355676622904999e+00,4.5264001487675126e-01
183500,2.8355676622904999e+00,4.5264001487675126e-01
183600,2.8355676622904999e+00,4.5264001487675126e-01
183700,2.8355676622904999e+00,4.5264001487675126e-01
183800,2.8355676622904999e+00,4.5264001487675126e-01
183900,2.8355676622904999e+00,4.5264001487675126e-01
184000,2.8355676622904999e+00,4.5264001487675126e-01
184100,2.8355676622904999e+00,4.5264001487675126e-01
184200,2.8355676622904999e+00,4.5264001487675126e-01
184300,2.8355676622904999e+00,4.5264001487675126e-01
184400,2.8355676622904999e+00,4.5264001487675126e-01
184500,2.8355676622904999e+00,4.5264001487675126e-01
184600,2.8355676622904999e+00,4.5264001487675126e-01
184700,2.8355676622904999e+00,4.5264001487675126e-01
184800,2.8355676622904999e+00,4.5264001487675126e-01
184900,2.8355676622904999e+00,4.5264001487675126e-01
185000,2.8355676622904999e+00,4.5264001487675126e-01
185100,2.8355676622904999e+00,4.5264001487675126e-01
185200,2.8355676622904999e+00,4.5264001487675126e-01
185300,2.8355676622904999e+00,4.5264001487675126e-01
185400,2.8355676622904999e+00,4.5264001487675126e-01
185500,2.8355676622904999e+00,4.5264001487675126e-01
185600,2.8355676622904999e+00,4.5264001487675126e-01
185700,2.8355676622904999e+00,4.5264001487675126e-01
185800,2.8355676622904999e+00,4.5264001487675126e-01
185900,2.8355676622904999e+00,4.5264001487675126e-01
186000,2.8355676622904999e+00,4.5264001487675126e-01
186100,2.8355676622904999e+00,4.5264001487675126e-01
186200,2.8355676622904999e+00,4.5264001487675126e-01
186300,2.8355676622904999e+00,4.5264001487675126e-01
186400,2.7976716670893000e+00,4.4679674463102775e-01
186500,2.7976716670893000e+00,4.4679674463102775e-01
186600,2.7976716670893000e+00,4.4679674463102775e-01
186700,2.7976716670893000e+00,4.4679674463102775e-01
186800,2.7976716670893000e+00,4.4679674463102775e-01
186900,2.7976716670893000e+00,4.4679674463102775e-01
187000,2.7976716670893000e+00,4.4679674463102775e-01
187100,2.7976716670893000e+00,4.4679674463102775e-01
187200,2.7976716670893000e+00,4.4679674463102775e-01
187300,2.7976716670893000e+00,4.4679674463102775e-01
187400,2.7976716670893000e+00,4.4679674463102775e-01
187500,2.7976716670893000e+00,4.4679674463102775e-01
187600,2.7976716670893000e+00,4.4679674463102775e-01
187700,2.7976716670893000e+00,4.4679674463102775e-01
187800,2.7976716670893000e+00,4.4679674463102775e-01
187900,2.7976716670893000e+00,4.4679674463102775e-01
188000,2.7976716670893000e+00,4.4679674463102775e-01
188100,2.7976716670893000e+00,4.4679674463102775e-01
188200,2.7570637188072999e+00,4.4044680324999846e-01
188300,2.7570637188072999e+00,4.4044680324999846e-01
188400,2.7570637188072999e+00,4.4044680324999846e-01
188500,2.7570637188072999e+00,4.4044680324999846e-01
188600,2.7570637188072999e+00,4.4044680324999846e-01
188700,2.7570637188072999e+00,4.4044680324999846e-01
188800,2.7570637188072999e+00,4.4044680324999846e-01
188900,2.7570637188072999e+00,4.4044680324999846e-01
189000,2.7570637188072999e+00,4.4044680324999846e-01
189100,2.7570637188072999e+00,4.4044680324999846e-01
189200,2.7570637188072999e+00,4.4044680324999846e-01
189300,2.7037971486352999e+00,4.3197410571154216e-01
189400,2.7037971486352999e+00,4.3197410571154216e-01
189500,2.7037971486352999e+00,4.3197410571154216e-01
189600,2.7037971486352999e+00,4.3197410571154216e-01
189700,2.7037971486352999e+00,4.3197410571154216e-01
189800,2.7037971486352999e+00,4.3197410571154216e-01
189900,2.7037971486352999e+00,4.3197410571154216e-01
190000,2.7037971486352999e+00,4.3197410571154216e-01
190100,2.7037971486352999e+00,4.3197410571154216e-01
190200,2.7037971486352999e+00,4.3197410571154216e-01
190300,2.7037971486352999e+00,4.3197410571154216e-01
190400,2.7037971486352999e+00,4.3197410571154216e-01
190500,2.7037971486352999e+00,4.3197410571154216e-01
190600,2.7037971486352999e+00,4.3197410571154216e-01
190700,2.7037971486352999e+00,4.3197410571154216e-01
190800,2.7037971486352999e+00,4.3197410571154216e-01
190900,2.7037971486352999e+00,4.3197410571154216e-01
191000,2.7037971486352999e+00,4.3197410571154216e-01
191100,2.7037971486352999e+00,4.3197410571154216e-01
191200,2.7037971486352999e+00,4.3197410571154216e-01
191300,2.7037971486352999e+00,4.3197410571154216e-01
191400,2.7037971486352999e+00,4.3197410571154216e-01
191500,2.7037971486352999e+00,4.3197410571154216e-01
191600,2.7037971486352999e+00,4.3197410571154216e-01
191700,2.7037971486352999e+00,4.3197410571154216e-01
191800,2.7037971486352999e+00,4.3197410571154216e-01
191900,2.7037971486352999e+00,4.3197410571154216e-01
192000,2.7037971486352999e+00,4.3197410571154216e-01
192100,2.7037971486352999e+00,4.3197410571154216e-01
192200,2.7037971486352999e+00,4.3197410571154216e-01
192300,2.7037971486352999e+00,4.3197410571154216e-01
192400,2.7037971486352999e+00,4.3197410571154216e-01
192500,2.7037971486352999e+00,4.3197410571154216e-01
192600,2.7037971486352999e+00,4.3197410571154216e-01
192700,2.7037971486352999e+00,4.3197410571154216e-01
192800,2.7037971486352999e+00,4.3197410571154216e-01
192900,2.7037971486352999e+00,4.3197410571154216e-01
193000,2.7037971486352999e+00,4.3197410571154216e-01
193100,2.7037971486352999e+00,4.3197410571154216e-01
193200,2.6899471779544002e+00,4.2974375191758901e-01
193300,2.6899471779544002e+00,4.2974375191758901e-01
193400,2.6899471779544002e+00,4.2974375191758901e-01
193500,2.6899471779544002e+00,4.2974375191758901e-01
193600,2.5079592975139300e+00,3.9932048390965930e-01
193700,2.5079592975139300e+00,3.9932048390965930e-01
193800,2.5079592975139300e+00,3.9932048390965930e-01
193900,2.5079592975139300e+00,3.9932048390965930e-01
194000,2.5079592975139300e+00,3.9932048390965930e-01
194100,2.5079592975139300e+00,3.9932048390965930e-01
194200,2.5079592975139300e+00,3.9932048390965930e-01
194300,2.5079592975139300e+00,3.9932048390965930e-01
194400,2.5079592975139300e+00,3.9932048390965930e-01
194500,2.5079592975139300e+00,3.9932048390965930e-01
194600,2.5079592975139300e+00,3.9932048390965930e-01
194700,2.5079592975139300e+00,3.9932048390965930e-01
194800,2.5079592975139300e+00,3.9932048390965930e-01
194900,2.5079592975139300e+00,3.9932048390965930e-01
195000,2.5079592975139300e+00,3.9932048390965930e-01
195100,2.5079592975139300e+00,3.9932048390965930e-01
195200,2.5079592975139300e+00,3.9932048390965930e-01
195300,2.5079592975139300e+00,3.9932048390965930e-01
195400,2.5079592975139300e+00,3.9932048390965930e-01
195500,2.5079592975139300e+00,3.9932048390965930e-01
195600,2.5079592975139300e+00,3.9932048390965930e-01
195700,2.5079592975139300e+00,3.9932048390965930e-01
195800,2.5079592975139300e+00,3.9932048390965930e-01
195900,2.5079592975139300e+00,3.9932048390965930e-01
196000,2.5079592975139300e+00,3.9932048390965930e-01
196100,2.5079592975139300e+00,3.9932048390965930e-01
196200,2.5079592975139300e+00,3.9932048390965930e-01
196300,2.5079592975139300e+00,3.9932048390965930e-01
196400,2.5079592975139300e+00,3.9932048390965930e-01
196500,2.5079592975139300e+00,3.9932048390965930e-01
196600,2.4664672262775298e+00,3.9207534905362940e-01
196700,2.4664672262775298e+00,3.9207534905362940e-01
196800,2.4664672262775298e+00,3.9207534905362940e-01
196900,2.4177069926271302e+00,3.8340366658437658e-01
197000,2.4177069926271302e+00,3.8340366658437658e-01
197100,2.4177069926271302e+00,3.8340366658437658e-01
197200,2.4177069926271302e+00,3.8340366658437658e-01
197300,2.4177069926271302e+00,3.8340366658437658e-01
197400,2.4177069926271302e+00,3.8340366658437658e-01
197500,2.4177069926271302e+00,3.8340366658437658e-01
197600,2.4177069926271302e+00,3.8340366658437658e-01
197700,2.4177069926271302e+00,3.8340366658437658e-01
197800,2.4177069926271302e+00,3.8340366658437658e-01
197900,2.4177069926271302e+00,3.8340366658437658e-01
198000,2.4177069926271302e+00,3.8340366658437658e-01
198100,2.4177069926271302e+00,3.8340366658437658e-01
198200,2.4177069926271302e+00,3.8340366658437658e-01
198300,2.4177069926271302e+00,3.8340366658437658e-01
198400,2.4172522057996999e+00,3.8332196520818212e-01
198500,2.4172522057996999e+00,3.8332196520818212e-01
198600,2.4172522057996999e+00,3.8332196520818212e-01
198700,2.4172522057996999e+00,3.8332196520818212e-01
198800,2.4172522057996999e+00,3.8332196520818212e-01
198900,2.4172522057996999e+00,3.8332196520818212e-01
199000,2.4172522057996999e+00,3.8332196520818212e-01
199100,2.4172522057996999e+00,3.8332196520818212e-01
199200,2.4172522057996999e+00,3.8332196520818212e-01
199300,2.4172522057996999e+00,3.8332196520818212e-01
199400,2.4172522057996999e+00,3.8332196520818212e-01
199500,2.4172522057996999e+00,3.8332196520818212e-01
199600,2.4172522057996999e+00,3.8332196520818212e-01
199700,2.4172522057996999e+00,3.8332196520818212e-01
199800,2.4172522057996999e+00,3.8332196520818212e-01
199900,2.4172522057996999e+00,3.8332196520818212e-01
200000,2.4172522057996999e+00,3.8332196520818212e-01
200100,2.4172522057996999e+00,3.8332196520818212e-01
200200,2.4172522057996999e+00,3.8332196520818212e-01
200300,2.4172522057996999e+00,3.8332196520818212e-01
200400,2.4172522057996999e+00,3.8332196520818212e-01
200500,2.4172522057996999e+00,3.8332196520818212e-01
200600,2.4172522057996999e+00,3.8332196520818212e-01
200700,2.4172522057996999e+00,3.8332196520818212e-01
200800,2.4172522057996999e+00,3.8332196520818212e-01
200900,2.4172522057996999e+00,3.8332196520818212e-01
201000,2.4172522057996999e+00,3.8332196520818212e-01
201100,2.4172522057996999e+00,3.8332196520818212e-01
201200,2.4172522057996999e+00,3.8332196520818212e-01
201300,2.4172522057996999e+00,3.8332196520818212e-01
201400,2.4172522057996999e+00,3.8332196520818212e-01
201500,2.4172522057996999e+00,3.8332196520818212e-01
201600,2.4172522057996999e+00,3.8332196520818212e-01
201700,2.4172522057996999e+00,3.8332196520818212e-01
201800,2.4172522057996999e+00,3.8332196520818212e-01
201900,2.4172522057996999e+00,3.8332196520818212e-01
202000,2.4172522057996999e+00,3.8332196520818212e-01
202100,2.4172522057996999e+00,3.8332196520818212e-01
202200,2.4172522057996999e+00,3.8332196520818212e-01
202300,2.4172522057996999e+00,3.8332196520818212e-01
202400,2.4172522057996999e+00,3.8332196520818212e-01
202500,2.4172522057996999e+00,3.8332196520818212e-01
202600,2.4172522057996999e+00,3.8332196520818212e-01
202700,2.4172522057996999e+00,3.8332196520818212e-01
202800,2.4172522057996999e+00,3.8332196520818212e-01
202900,2.4172522057996999e+00,3.8332196520818212e-01
203000,2.4172522057996999e+00,3.8332196520818212e-01
203100,2.4172522057996999e+00,3.8332196520818212e-01
203200,2.4172522057996999e+00,3.8332196520818212e-01
203300,2.4172522057996999e+00,3.8332196520818212e-01
203400,2.4172522057996999e+00,3.8332196520818212e-01
203500,2.4172522057996999e+00,3.8332196520818212e-01
203600,2.4172522057996999e+00,3.8332196520818212e-01
203700,2.4172522057996999e+00,3.8332196520818212e-01
203800,2.4172522057996999e+00,3.8332196520818212e-01
203900,2.4172522057996999e+00,3.8332196520818212e-01
204000,2.4172522057996999e+00,3.8332196520818212e-01
204100,2.4172522057996999e+00,3.8332196520818212e-01
204200,2.4172522057996999e+00,3.8332196520818212e-01
204300,2.4172522057996999e+00,3.8332196520818212e-01
204400,2.4172522057996999e+00,3.8332196520818212e-01
204500,2.4172522057996999e+00,3.8332196520818212e-01
204600,2.4172522057996999e+00,3.8332196520818212e-01
204700,2.4172522057996999e+00,3.8332196520818212e-01
204800,2.4172522057996999e+00,3.8332196520818212e-01
204900,2.4172522057996999e+00,3.8332196520818212e-01
205000,2.4172522057996999e+00,3.8332196520818212e-01
205100,2.4172522057996999e+00,3.8332196520818212e-01
205200,2.4172522057996999e+00,3.8332196520818212e-01
205300,2.4172522057996999e+00,3.8332196520818212e-01
205400,2.4172522057996999e+00,3.8332196520818212e-01
205500,2.4172522057996999e+00,3.8332196520818212e-01
205600,2.4172522057996999e+00,3.8332196520818212e-01
205700,2.4172522057996999e+00,3.8332196520818212e-01
205800,2.4172522057996999e+00,3.8332196520818212e-01
205900,2.4172522057996999e+00,3.8332196520818212e-01
206000,2.4172522057996999e+00,3.8332196520818212e-01
206100,2.4172522057996999e+00,3.8332196520818212e-01
206200,2.4172522057996999e+00,3.8332196520818212e-01
206300,2.2523571508594400e+00,3.5263725667185258e-01
206400,2.2523571508594400e+00,3.5263725667185258e-01
206500,2.2523571508594400e+00,3.5263725667185258e-01
206600,2.2523571508594400e+00,3.5263725667185258e-01
206700,2.2523571508594400e+00,3.5263725667185258e-01
206800,2.2523571508594400e+00,3.5263725667185258e-01
206900,2.2523571508594400e+00,3.5263725667185258e-01
207000,2.2523571508594400e+00,3.5263725667185258e-01
207100,2.2523571508594400e+00,3.5263725667185258e-01
