Eval,BestError,Log10Error
368600,1.6834364152490724e+02,2.2261967173810926e+00
368700,1.6834364152490724e+02,2.2261967173810926e+00
368800,1.6834364152490724e+02,2.2261967173810926e+00
368900,1.6834364152490724e+02,2.2261967173810926e+00
369000,1.6834364152490724e+02,2.2261967173810926e+00
369100,1.6834364152490724e+02,2.2261967173810926e+00
369200,1.6834364152490724e+02,2.2261967173810926e+00
369300,1.6834364152490724e+02,2.2261967173810926e+00
369400,1.6834364152490724e+02,2.2261967173810926e+00
369500,1.6739572136385911e+02,2.2237443532282475e+00
369600,1.6739572136385911e+02,2.2237443532282475e+00
369700,1.6739572136385911e+02,2.2237443532282475e+00
369800,1.6739572136385911e+02,2.2237443532282475e+00
369900,1.6739572136385911e+02,2.2237443532282475e+00
370000,1.6739572136385911e+02,2.2237443532282475e+00
370100,1.6739572136385911e+02,2.2237443532282475e+00
370200,1.6739572136385911e+02,2.2237443532282475e+00
370300,1.6739572136385911e+02,2.2237443532282475e+00
370400,1.6739572136385911e+02,2.2237443532282475e+00
370500,1.6739572136385911e+02,2.2237443532282475e+00
370600,1.6739572136385911e+02,2.2237443532282475e+00
370700,1.6624430146663033e+02,2.2207467674547616e+00
370800,1.6624430146663033e+02,2.2207467674547616e+00
370900,1.6624430146663033e+02,2.2207467674547616e+00
371000,1.6624430146663033e+02,2.2207467674547616e+00
371100,1.6621266196085190e+02,2.2206641049490972e+00
371200,1.6621266196085190e+02,2.2206641049490972e+00
371300,1.6621266196085190e+02,2.2206641049490972e+00
371400,1.6616342883640237e+02,2.2205354454274069e+00
371500,1.6616342883640237e+02,2.2205354454274069e+00
371600,1.6616342883640237e+02,2.2205354454274069e+00
371700,1.6616342883640237e+02,2.2205354454274069e+00
371800,1.6616342883640237e+02,2.2205354454274069e+00
371900,1.6616342883640237e+02,2.2205354454274069e+00
372000,1.6616342883640237e+02,2.2205354454274069e+00
372100,1.6616342883640237e+02,2.2205354454274069e+00
372200,1.6570828916571915e+02,2.2193442335182545e+00
372300,1.6565164948847018e+02,2.2191957647587208e+00
372400,1.6565164948847018e+02,2.2191957647587208e+00
372500,1.6565164948847018e+02,2.2191957647587208e+00
372600,1.6565164948847018e+02,2.2191957647587208e+00
372700,1.6565164948847018e+02,2.2191957647587208e+00
372800,1.6565164948847018e+02,2.2191957647587208e+00
372900,1.6565164948847018e+02,2.2191957647587208e+00
373000,1.6565164948847018e+02,2.2191957647587208e+00
373100,1.6565164948847018e+02,2.2191957647587208e+00
373200,1.6565164948847018e+02,2.2191957647587208e+00
373300,1.6565164948847018e+02,2.2191957647587208e+00
373400,1.6565164948847018e+02,2.2191957647587208e+00
373500,1.6565164948847018e+02,2.2191957647587208e+00
373600,1.6565164948847018e+02,2.2191957647587208e+00
373700,1.6565164948847018e+02,2.2191957647587208e+00
373800,1.6565164948847018e+02,2.2191957647587208e+00
373900,1.6565164948847018e+02,2.2191957647587208e+00
374000,1.6565164948847018e+02,2.2191957647587208e+00
374100,1.6565164948847018e+02,2.2191957647587208e+00
374200,1.6565164948847018e+02,2.2191957647587208e+00
374300,1.6565164948847018e+02,2.2191957647587208e+00
374400,1.6565164948847018e+02,2.2191957647587208e+00
374500,1.6565164948847018e+02,2.2191957647587208e+00
374600,1.6497572451307309e+02,2.2174200443009511e+00
374700,1.6497572451307309e+02,2.2174200443009511e+00
374800,1.6497572451307309e+02,2.2174200443009511e+00
374900,1.6497572451307309e+02,2.2174200443009511e+00
375000,1.6497572451307309e+02,2.2174200443009511e+00
375100,1.6497572451307309e+02,2.2174200443009511e+00
375200,1.6497572451307309e+02,2.2174200443009511e+00
375300,1.6497572451307309e+02,2.2174200443009511e+00
375400,1.6497572451307309e+02,2.2174200443009511e+00
375500,1.6497572451307309e+02,2.2174200443009511e+00
375600,1.6497572451307309e+02,2.2174200443009511e+00
375700,1.6497572451307309e+02,2.2174200443009511e+00
375800,1.6497572451307309e+02,2.2174200443009511e+00
375900,1.6497572451307309e+02,2.2174200443009511e+00
376000,1.6497572451307309e+02,2.2174200443009511e+00
376100,1.6497572451307309e+02,2.2174200443009511e+00
376200,1.6497572451307309e+02,2.2174200443009511e+00
376300,1.6497572451307309e+02,2.2174200443009511e+00
376400,1.6446646482746081e+02,2.2160773574524550e+00
376500,1.6446646482746081e+02,2.2160773574524550e+00
376600,1.6446646482746081e+02,2.2160773574524550e+00
376700,1.6446646482746081e+02,2.2160773574524550e+00
376800,1.6446646482746081e+02,2.2160773574524550e+00
376900,1.6446646482746081e+02,2.2160773574524550e+00
377000,1.6446646482746081e+02,2.2160773574524550e+00
377100,1.6446646482746081e+02,2.2160773574524550e+00
377200,1.6446646482746081e+02,2.2160773574524550e+00
377300,1.6446646482746081e+02,2.2160773574524550e+00
377400,1.6446646482746081e+02,2.2160773574524550e+00
377500,1.6446646482746081e+02,2.2160773574524550e+00
377600,1.6446646482746081e+02,2.2160773574524550e+00
377700,1.6446646482746081e+02,2.2160773574524550e+00
377800,1.6446646482746081e+02,2.2160773574524550e+00
377900,1.6446646482746081e+02,2.2160773574524550e+00
378000,1.6446646482746081e+02,2.2160773574524550e+00
378100,1.6446646482746081e+02,2.2160773574524550e+00
378200,1.6446646482746081e+02,2.2160773574524550e+00
378300,1.6446646482746081e+02,2.2160773574524550e+00
378400,1.6446646482746081e+02,2.2160773574524550e+00
378500,1.6446646482746081e+02,2.2160773574524550e+00
378600,1.6446646482746081e+02,2.2160773574524550e+00
378700,1.6446646482746081e+02,2.2160773574524550e+00
378800,1.6446646482746081e+02,2.2160773574524550e+00
378900,1.6446646482746081e+02,2.2160773574524550e+00
379000,1.6446646482746081e+02,2.2160773574524550e+00
379100,1.6446646482746081e+02,2.2160773574524550e+00
379200,1.6446646482746081e+02,2.2160773574524550e+00
379300,1.6446646482746081e+02,2.2160773574524550e+00
379400,1.6446646482746081e+02,2.2160773574524550e+00
379500,1.6446646482746081e+02,2.2160773574524550e+00
379600,1.6446646482746081e+02,2.2160773574524550e+00
379700,1.6446646482746081e+02,2.2160773574524550e+00
379800,1.6446646482746081e+02,2.2160773574524550e+00
379900,1.6446646482746081e+02,2.2160773574524550e+00
380000,1.6446646482746081e+02,2.2160773574524550e+00
380100,1.6446646482746081e+02,2.2160773574524550e+00
380200,1.6446646482746081e+02,2.2160773574524550e+00
380300,1.6446646482746081e+02,2.2160773574524550e+00
380400,1.6446646482746081e+02,2.2160773574524550e+00
380500,1.6446646482746081e+02,2.2160773574524550e+00
380600,1.6446646482746081e+02,2.2160773574524550e+00
380700,1.6446646482746081e+02,2.2160773574524550e+00
380800,1.6446646482746081e+02,2.2160773574524550e+00
380900,1.6446646482746081e+02,2.2160773574524550e+00
381000,1.6446646482746081e+02,2.2160773574524550e+00
381100,1.6446646482746081e+02,2.2160773574524550e+00
381200,1.6446646482746081e+02,2.2160773574524550e+00
381300,1.6446646482746081e+02,2.2160773574524550e+00
381400,1.6446646482746081e+02,2.2160773574524550e+00
381500,1.6446646482746081e+02,2.2160773574524550e+00
381600,1.6446646482746081e+02,2.2160773574524550e+00
381700,1.6446646482746081e+02,2.2160773574524550e+00
381800,1.6446646482746081e+02,2.2160773574524550e+00
381900,1.6446646482746081e+02,2.2160773574524550e+00
382000,1.6446646482746081e+02,2.2160773574524550e+00
382100,1.6446646482746081e+02,2.2160773574524550e+00
382200,1.6446646482746081e+02,2.2160773574524550e+00
382300,1.6446646482746081e+02,2.2160773574524550e+00
382400,1.6446646482746081e+02,2.2160773574524550e+00
382500,1.6446646482746081e+02,2.2160773574524550e+00
382600,1.6446646482746081e+02,2.2160773574524550e+00
382700,1.6446646482746081e+02,2.2160773574524550e+00
382800,1.6446646482746081e+02,2.2160773574524550e+00
382900,1.6446646482746081e+02,2.2160773574524550e+00
383000,1.6446646482746081e+02,2.2160773574524550e+00
383100,1.6446646482746081e+02,2.2160773574524550e+00
383200,1.6423620310105986e+02,2.2154688962302971e+00
383300,1.6423620310105986e+02,2.2154688962302971e+00
383400,1.6423620310105986e+02,2.2154688962302971e+00
383500,1.6423620310105986e+02,2.2154688962302971e+00
383600,1.6423620310105986e+02,2.2154688962302971e+00
383700,1.6423620310105986e+02,2.2154688962302971e+00
383800,1.6423620310105986e+02,2.2154688962302971e+00
383900,1.6423620310105986e+02,2.2154688962302971e+00
384000,1.6423620310105986e+02,2.2154688962302971e+00
384100,1.6423620310105986e+02,2.2154688962302971e+00
384200,1.6423620310105986e+02,2.2154688962302971e+00
384300,1.6423620310105986e+02,2.2154688962302971e+00
384400,1.6423620310105986e+02,2.2154688962302971e+00
384500,1.6423620310105986e+02,2.2154688962302971e+00
384600,1.6423620310105986e+02,2.2154688962302971e+00
384700,1.6423620310105986e+02,2.2154688962302971e+00
384800,1.6423620310105986e+02,2.2154688962302971e+00
384900,1.6423620310105986e+02,2.2154688962302971e+00
385000,1.6423620310105986e+02,2.2154688962302971e+00
385100,1.6423620310105986e+02,2.2154688962302971e+00
385200,1.6423620310105986e+02,2.2154688962302971e+00
385300,1.6423620310105986e+02,2.2154688962302971e+00
385400,1.6423620310105986e+02,2.2154688962302971e+00
385500,1.6423620310105986e+02,2.2154688962302971e+00
385600,1.6423620310105986e+02,2.2154688962302971e+00
385700,1.6423620310105986e+02,2.2154688962302971e+00
385800,1.6423620310105986e+02,2.2154688962302971e+00
385900,1.6423620310105986e+02,2.2154688962302971e+00
386000,1.6423620310105986e+02,2.2154688962302971e+00
386100,1.6387212870528640e+02,2.2145050952496308e+00
386200,1.6360649940454479e+02,2.2138005523882538e+00
386300,1.6360649940454479e+02,2.2138005523882538e+00
386400,1.6360649940454479e+02,2.2138005523882538e+00
386500,1.6360649940454479e+02,2.2138005523882538e+00
386600,1.6360649940454479e+02,2.2138005523882538e+00
386700,1.6360649940454479e+02,2.2138005523882538e+00
386800,1.6360649940454479e+02,2.2138005523882538e+00
386900,1.6360649940454479e+02,2.2138005523882538e+00
387000,1.6360649940454479e+02,2.2138005523882538e+00
387100,1.6360649940454479e+02,2.2138005523882538e+00
387200,1.6360649940454479e+02,2.2138005523882538e+00
387300,1.6360649940454479e+02,2.2138005523882538e+00
387400,1.6360649940454479e+02,2.2138005523882538e+00
387500,1.6360649940454479e+02,2.2138005523882538e+00
387600,1.6360649940454479e+02,2.2138005523882538e+00
387700,1.6360649940454479e+02,2.2138005523882538e+00
387800,1.6360649940454479e+02,2.2138005523882538e+00
387900,1.6360649940454479e+02,2.2138005523882538e+00
388000,1.6360649940454479e+02,2.2138005523882538e+00
388100,1.6360649940454479e+02,2.2138005523882538e+00
388200,1.6360649940454479e+02,2.2138005523882538e+00
388300,1.6360649940454479e+02,2.2138005523882538e+00
388400,1.6360649940454479e+02,2.2138005523882538e+00
388500,1.6360649940454479e+02,2.2138005523882538e+00
388600,1.6360649940454479e+02,2.2138005523882538e+00
388700,1.6360649940454479e+02,2.2138005523882538e+00
388800,1.6337096573717605e+02,2.2131748763057217e+00
388900,1.6337096573717605e+02,2.2131748763057217e+00
389000,1.6337096573717605e+02,2.2131748763057217e+00
389100,1.6337096573717605e+02,2.2131748763057217e+00
389200,1.6337096573717605e+02,2.2131748763057217e+00
389300,1.6337096573717605e+02,2.2131748763057217e+00
389400,1.6319560578061956e+02,2.2127084607234697e+00
389500,1.6319560578061956e+02,2.2127084607234697e+00
389600,1.6319560578061956e+02,2.2127084607234697e+00
389700,1.6319560578061956e+02,2.2127084607234697e+00
389800,1.6319560578061956e+02,2.2127084607234697e+00
389900,1.6319560578061956e+02,2.2127084607234697e+00
390000,1.6319560578061956e+02,2.2127084607234697e+00
390100,1.6319560578061956e+02,2.2127084607234697e+00
390200,1.6182465652466712e+02,2.2090446938942008e+00
390300,1.6182465652466712e+02,2.2090446938942008e+00
390400,1.6182465652466712e+02,2.2090446938942008e+00
390500,1.6182465652466712e+02,2.2090446938942008e+00
390600,1.6182465652466712e+02,2.2090446938942008e+00
390700,1.6182465652466712e+02,2.2090446938942008e+00
390800,1.6182465652466712e+02,2.2090446938942008e+00
390900,1.6182465652466712e+02,2.2090446938942008e+00
391000,1.6114611621541957e+02,2.2072198430376946e+00
391100,1.6114611621541957e+02,2.2072198430376946e+00
391200,1.6114611621541957e+02,2.2072198430376946e+00
391300,1.6114611621541957e+02,2.2072198430376946e+00
391400,1.6114611621541957e+02,2.2072198430376946e+00
391500,1.6114611621541957e+02,2.2072198430376946e+00
391600,1.6114611621541957e+02,2.2072198430376946e+00
391700,1.6114611621541957e+02,2.2072198430376946e+00
391800,1.6114611621541957e+02,2.2072198430376946e+00
391900,1.6114611621541957e+02,2.2072198430376946e+00
392000,1.6114611621541957e+02,2.2072198430376946e+00
392100,1.6114611621541957e+02,2.2072198430376946e+00
392200,1.6114611621541957e+02,2.2072198430376946e+00
392300,1.6114611621541957e+02,2.2072198430376946e+00
392400,1.6114611621541957e+02,2.2072198430376946e+00
392500,1.6114611621541957e+02,2.2072198430376946e+00
392600,1.6114611621541957e+02,2.2072198430376946e+00
392700,1.6114611621541957e+02,2.2072198430376946e+00
392800,1.6114611621541957e+02,2.2072198430376946e+00
392900,1.6114611621541957e+02,2.2072198430376946e+00
393000,1.6114611621541957e+02,2.2072198430376946e+00
393100,1.6114611621541957e+02,2.2072198430376946e+00
393200,1.6114611621541957e+02,2.2072198430376946e+00
393300,1.6114611621541957e+02,2.2072198430376946e+00
393400,1.6114611621541957e+02,2.2072198430376946e+00
393500,1.6114611621541957e+02,2.2072198430376946e+00
393600,1.6114611621541957e+02,2.2072198430376946e+00
393700,1.6114611621541957e+02,2.2072198430376946e+00
393800,1.6114611621541957e+02,2.2072198430376946e+00
393900,1.6114611621541957e+02,2.2072198430376946e+00
394000,1.6114611621541957e+02,2.2072198430376946e+00
394100,1.6114611621541957e+02,2.2072198430376946e+00
394200,1.6114611621541957e+02,2.2072198430376946e+00
394300,1.6114611621541957e+02,2.2072198430376946e+00
394400,1.6114611621541957e+02,2.2072198430376946e+00
394500,1.6076397106396752e+02,2.2061887252499561e+00
394600,1.6076397106396752e+02,2.2061887252499561e+00
394700,1.6076397106396752e+02,2.2061887252499561e+00
394800,1.6076397106396752e+02,2.2061887252499561e+00
394900,1.6070736779819427e+02,2.2060357879067762e+00
395000,1.6070736779819427e+02,2.2060357879067762e+00
395100,1.6070736779819427e+02,2.2060357879067762e+00
395200,1.6070736779819427e+02,2.2060357879067762e+00
395300,1.6070736779819427e+02,2.2060357879067762e+00
395400,1.6070736779819427e+02,2.2060357879067762e+00
395500,1.6070736779819427e+02,2.2060357879067762e+00
395600,1.6070736779819427e+02,2.2060357879067762e+00
395700,1.6070736779819427e+02,2.2060357879067762e+00
395800,1.6070736779819427e+02,2.2060357879067762e+00
395900,1.6070736779819427e+02,2.2060357879067762e+00
396000,1.6070736779819427e+02,2.2060357879067762e+00
396100,1.6070736779819427e+02,2.2060357879067762e+00
396200,1.6070736779819427e+02,2.2060357879067762e+00
396300,1.6070736779819427e+02,2.2060357879067762e+00
396400,1.6070736779819427e+02,2.2060357879067762e+00
396500,1.6070736779819427e+02,2.2060357879067762e+00
396600,1.6070736779819427e+02,2.2060357879067762e+00
396700,1.6070736779819427e+02,2.2060357879067762e+00
396800,1.6070736779819427e+02,2.2060357879067762e+00
396900,1.6070736779819427e+02,2.2060357879067762e+00
397000,1.6070736779819427e+02,2.2060357879067762e+00
397100,1.6070736779819427e+02,2.2060357879067762e+00
397200,1.6070736779819427e+02,2.2060357879067762e+00
397300,1.6070736779819427e+02,2.2060357879067762e+00
397400,1.6070736779819427e+02,2.2060357879067762e+00
397500,1.6070736779819427e+02,2.2060357879067762e+00
397600,1.6070736779819427e+02,2.2060357879067762e+00
397700,1.6070736779819427e+02,2.2060357879067762e+00
397800,1.6070736779819427e+02,2.2060357879067762e+00
397900,1.6070736779819427e+02,2.2060357879067762e+00
398000,1.6070736779819427e+02,2.2060357879067762e+00
398100,1.6070736779819427e+02,2.2060357879067762e+00
398200,1.6070736779819427e+02,2.2060357879067762e+00
398300,1.6070736779819427e+02,2.2060357879067762e+00
398400,1.6070736779819427e+02,2.2060357879067762e+00
398500,1.6070736779819427e+02,2.2060357879067762e+00
398600,1.6070736779819427e+02,2.2060357879067762e+00
398700,1.6070736779819427e+02,2.2060357879067762e+00
398800,1.6070736779819427e+02,2.2060357879067762e+00
398900,1.6070736779819427e+02,2.2060357879067762e+00
399000,1.6070736779819427e+02,2.2060357879067762e+00
399100,1.6070736779819427e+02,2.2060357879067762e+00
399200,1.6070736779819427e+02,2.2060357879067762e+00
399300,1.6070736779819427e+02,2.2060357879067762e+00
399400,1.6070736779819427e+02,2.2060357879067762e+00
399500,1.6070736779819427e+02,2.2060357879067762e+00
399600,1.5869513263365016e+02,2.2005636066366110e+00
399700,1.5869513263365016e+02,2.2005636066366110e+00
399800,1.5869513263365016e+02,2.2005636066366110e+00
399900,1.5869513263365016e+02,2.2005636066366110e+00
400000,1.5869513263365016e+02,2.2005636066366110e+00
400100,1.5869513263365016e+02,2.2005636066366110e+00
400200,1.5869513263365016e+02,2.2005636066366110e+00
400300,1.5869513263365016e+02,2.2005636066366110e+00
400400,1.5823811411725720e+02,2.1993110983598454e+00
400500,1.5815676524352313e+02,2.1990877738368844e+00
400600,1.5815676524352313e+02,2.1990877738368844e+00
400700,1.5815676524352313e+02,2.1990877738368844e+00
400800,1.5815676524352313e+02,2.1990877738368844e+00
400900,1.5815676524352313e+02,2.1990877738368844e+00
401000,1.5815676524352313e+02,2.1990877738368844e+00
401100,1.5815676524352313e+02,2.1990877738368844e+00
401200,1.5815676524352313e+02,2.1990877738368844e+00
401300,1.5815676524352313e+02,2.1990877738368844e+00
401400,1.5815676524352313e+02,2.1990877738368844e+00
401500,1.5815676524352313e+02,2.1990877738368844e+00
401600,1.5811353256954075e+02,2.1989690417776599e+00
401700,1.5811353256954075e+02,2.1989690417776599e+00
401800,1.5811353256954075e+02,2.1989690417776599e+00
401900,1.5811353256954075e+02,2.1989690417776599e+00
402000,1.5811353256954075e+02,2.1989690417776599e+00
402100,1.5811353256954075e+02,2.1989690417776599e+00
402200,1.5811353256954075e+02,2.1989690417776599e+00
402300,1.5811353256954075e+02,2.1989690417776599e+00
402400,1.5811353256954075e+02,2.1989690417776599e+00
402500,1.5811353256954075e+02,2.1989690417776599e+00
402600,1.5811353256954075e+02,2.1989690417776599e+00
402700,1.5811353256954075e+02,2.1989690417776599e+00
402800,1.5811353256954075e+02,2.1989690417776599e+00
402900,1.5811353256954075e+02,2.1989690417776599e+00
403000,1.5811353256954075e+02,2.1989690417776599e+00
403100,1.5811353256954075e+02,2.1989690417776599e+00
403200,1.5811353256954075e+02,2.1989690417776599e+00
403300,1.5811353256954075e+02,2.1989690417776599e+00
403400,1.5811353256954075e+02,2.1989690417776599e+00
403500,1.5811353256954075e+02,2.1989690417776599e+00
403600,1.5811353256954075e+02,2.1989690417776599e+00
403700,1.5811353256954075e+02,2.1989690417776599e+00
403800,1.5801590393084393e+02,2.1987007998772596e+00
403900,1.5801590393084393e+02,2.1987007998772596e+00
404000,1.5801590393084393e+02,2.1987007998772596e+00
404100,1.5801590393084393e+02,2.1987007998772596e+00
404200,1.5801590393084393e+02,2.1987007998772596e+00
404300,1.5801590393084393e+02,2.1987007998772596e+00
404400,1.5801590393084393e+02,2.1987007998772596e+00
404500,1.5801590393084393e+02,2.1987007998772596e+00
404600,1.5697490034507700e+02,2.1958302160202616e+00
404700,1.5697490034507700e+02,2.1958302160202616e+00
404800,1.5697490034507700e+02,2.1958302160202616e+00
404900,1.5697490034507700e+02,2.1958302160202616e+00
405000,1.5697490034507700e+02,2.1958302160202616e+00
405100,1.5697472704674476e+02,2.1958297365643049e+00
405200,1.5697472704674476e+02,2.1958297365643049e+00
405300,1.5697472704674476e+02,2.1958297365643049e+00
405400,1.5686816476666590e+02,2.1955348156774348e+00
405500,1.5686816476666590e+02,2.1955348156774348e+00
405600,1.5686816476666590e+02,2.1955348156774348e+00
405700,1.5686816476666590e+02,2.1955348156774348e+00
405800,1.5686816476666590e+02,2.1955348156774348e+00
405900,1.5686816476666590e+02,2.1955348156774348e+00
406000,1.5686816476666590e+02,2.1955348156774348e+00
406100,1.5686816476666590e+02,2.1955348156774348e+00
406200,1.5686816476666590e+02,2.1955348156774348e+00
406300,1.5686816476666590e+02,2.1955348156774348e+00
406400,1.5686816476666590e+02,2.1955348156774348e+00
406500,1.5686816476666590e+02,2.1955348156774348e+00
406600,1.5686816476666590e+02,2.1955348156774348e+00
406700,1.5686816476666590e+02,2.1955348156774348e+00
406800,1.5686816476666590e+02,2.1955348156774348e+00
406900,1.5686816476666590e+02,2.1955348156774348e+00
407000,1.5686816476666590e+02,2.1955348156774348e+00
407100,1.5686816476666590e+02,2.1955348156774348e+00
407200,1.5686816476666590e+02,2.1955348156774348e+00
407300,1.5686816476666590e+02,2.1955348156774348e+00
407400,1.5686816476666590e+02,2.1955348156774348e+00
407500,1.5686816476666590e+02,2.1955348156774348e+00
407600,1.5686816476666590e+02,2.1955348156774348e+00
407700,1.5686816476666590e+02,2.1955348156774348e+00
407800,1.5686816476666590e+02,2.1955348156774348e+00
407900,1.5686816476666590e+02,2.1955348156774348e+00
408000,1.5686816476666590e+02,2.1955348156774348e+00
408100,1.5686816476666590e+02,2.1955348156774348e+00
408200,1.5686816476666590e+02,2.1955348156774348e+00
408300,1.5686816476666590e+02,2.1955348156774348e+00
408400,1.5686816476666590e+02,2.1955348156774348e+00
408500,1.5678924419932889e+02,2.1953162666067185e+00
408600,1.5678924419932889e+02,2.1953162666067185e+00
408700,1.5677058527329973e+02,2.1952645797013139e+00
408800,1.5677058527329973e+02,2.1952645797013139e+00
408900,1.5677058527329973e+02,2.1952645797013139e+00
409000,1.5677058527329973e+02,2.1952645797013139e+00
409100,1.5677058527329973e+02,2.1952645797013139e+00
409200,1.5677058527329973e+02,2.1952645797013139e+00
409300,1.5677058527329973e+02,2.1952645797013139e+00
409400,1.5677058527329973e+02,2.1952645797013139e+00
409500,1.5677058527329973e+02,2.1952645797013139e+00
409600,1.5677058527329973e+02,2.1952645797013139e+00
409700,1.5677058527329973e+02,2.1952645797013139e+00
409800,1.5677058527329973e+02,2.1952645797013139e+00
409900,1.5677058527329973e+02,2.1952645797013139e+00
410000,1.5677058527329973e+02,2.1952645797013139e+00
410100,1.5677058527329973e+02,2.1952645797013139e+00
410200,1.5677058527329973e+02,2.1952645797013139e+00
410300,1.5677058527329973e+02,2.1952645797013139e+00
410400,1.5667087340321726e+02,2.1949882645220731e+00
410500,1.5667087340321726e+02,2.1949882645220731e+00
410600,1.5667087340321726e+02,2.1949882645220731e+00
410700,1.5667087340321726e+02,2.1949882645220731e+00
410800,1.5667087340321726e+02,2.1949882645220731e+00
410900,1.5667087340321726e+02,2.1949882645220731e+00
411000,1.5667087340321726e+02,2.1949882645220731e+00
411100,1.5667087340321726e+02,2.1949882645220731e+00
411200,1.5667087340321726e+02,2.1949882645220731e+00
411300,1.5667087340321726e+02,2.1949882645220731e+00
411400,1.5667087340321726e+02,2.1949882645220731e+00
411500,1.5667087340321726e+02,2.1949882645220731e+00
411600,1.5667087340321726e+02,2.1949882645220731e+00
411700,1.5667087340321726e+02,2.1949882645220731e+00
411800,1.5667087340321726e+02,2.1949882645220731e+00
411900,1.5667087340321726e+02,2.1949882645220731e+00
412000,1.5667087340321726e+02,2.1949882645220731e+00
412100,1.5667087340321726e+02,2.1949882645220731e+00
412200,1.5667087340321726e+02,2.1949882645220731e+00
412300,1.5667087340321726e+02,2.1949882645220731e+00
412400,1.5667087340321726e+02,2.1949882645220731e+00
412500,1.5667087340321726e+02,2.1949882645220731e+00
412600,1.5667087340321726e+02,2.1949882645220731e+00
412700,1.5667087340321726e+02,2.1949882645220731e+00
412800,1.5667087340321726e+02,2.1949882645220731e+00
412900,1.5667087340321726e+02,2.1949882645220731e+00
413000,1.5667087340321726e+02,2.1949882645220731e+00
413100,1.5667087340321726e+02,2.1949882645220731e+00
413200,1.5667087340321726e+02,2.1949882645220731e+00
413300,1.5667087340321726e+02,2.1949882645220731e+00
413400,1.5667087340321726e+02,2.1949882645220731e+00
413500,1.5667087340321726e+02,2.1949882645220731e+00
413600,1.5667087340321726e+02,2.1949882645220731e+00
413700,1.5667087340321726e+02,2.1949882645220731e+00
413800,1.5667087340321726e+02,2.1949882645220731e+00
413900,1.5667087340321726e+02,2.1949882645220731e+00
414000,1.5667087340321726e+02,2.1949882645220731e+00
414100,1.5667087340321726e+02,2.1949882645220731e+00
414200,1.5667087340321726e+02,2.1949882645220731e+00
414300,1.5667087340321726e+02,2.1949882645220731e+00
414400,1.5667087340321726e+02,2.1949882645220731e+00
414500,1.5667087340321726e+02,2.1949882645220731e+00
414600,1.5667087340321726e+02,2.1949882645220731e+00
414700,1.5667087340321726e+02,2.1949882645220731e+00
414800,1.5667087340321726e+02,2.1949882645220731e+00
414900,1.5667087340321726e+02,2.1949882645220731e+00
415000,1.5667087340321726e+02,2.1949882645220731e+00
415100,1.5667087340321726e+02,2.1949882645220731e+00
415200,1.5667087340321726e+02,2.1949882645220731e+00
415300,1.5667087340321726e+02,2.1949882645220731e+00
415400,1.5667087340321726e+02,2.1949882645220731e+00
415500,1.5667087340321726e+02,2.1949882645220731e+00
415600,1.5667087340321726e+02,2.1949882645220731e+00
415700,1.5666723134263651e+02,2.1949781685472196e+00
415800,1.5666723134263651e+02,2.1949781685472196e+00
415900,1.5666723134263651e+02,2.1949781685472196e+00
416000,1.5666723134263651e+02,2.1949781685472196e+00
416100,1.5666723134263651e+02,2.1949781685472196e+00
416200,1.5666723134263651e+02,2.1949781685472196e+00
416300,1.5666723134263651e+02,2.1949781685472196e+00
416400,1.5666723134263651e+02,2.1949781685472196e+00
416500,1.5666723134263651e+02,2.1949781685472196e+00
416600,1.5666723134263651e+02,2.1949781685472196e+00
416700,1.5666723134263651e+02,2.1949781685472196e+00
416800,1.5666723134263651e+02,2.1949781685472196e+00
416900,1.5666723134263651e+02,2.1949781685472196e+00
417000,1.5666723134263651e+02,2.1949781685472196e+00
417100,1.5666723134263651e+02,2.1949781685472196e+00
417200,1.5666723134263651e+02,2.1949781685472196e+00
417300,1.5666723134263651e+02,2.1949781685472196e+00
417400,1.5666723134263651e+02,2.1949781685472196e+00
417500,1.5666723134263651e+02,2.1949781685472196e+00
417600,1.5666723134263651e+02,2.1949781685472196e+00
417700,1.5666723134263651e+02,2.1949781685472196e+00
417800,1.5666723134263651e+02,2.1949781685472196e+00
417900,1.5666723134263651e+02,2.1949781685472196e+00
418000,1.5666723134263651e+02,2.1949781685472196e+00
418100,1.5666723134263651e+02,2.1949781685472196e+00
418200,1.5666723134263651e+02,2.1949781685472196e+00
418300,1.5666723134263651e+02,2.1949781685472196e+00
418400,1.5666723134263651e+02,2.1949781685472196e+00
418500,1.5666723134263651e+02,2.1949781685472196e+00
418600,1.5666723134263651e+02,2.1949781685472196e+00
418700,1.5666723134263651e+02,2.1949781685472196e+00
418800,1.5666723134263651e+02,2.1949781685472196e+00
418900,1.5666723134263651e+02,2.1949781685472196e+00
419000,1.5666723134263651e+02,2.1949781685472196e+00
419100,1.5666723134263651e+02,2.1949781685472196e+00
419200,1.5666723134263651e+02,2.1949781685472196e+00
419300,1.5666723134263651e+02,2.1949781685472196e+00
419400,1.5666723134263651e+02,2.1949781685472196e+00
419500,1.5666723134263651e+02,2.1949781685472196e+00
419600,1.5666723134263651e+02,2.1949781685472196e+00
419700,1.5666723134263651e+02,2.1949781685472196e+00
419800,1.5666723134263651e+02,2.1949781685472196e+00
419900,1.5666723134263651e+02,2.1949781685472196e+00
420000,1.5659976054012810e+02,2.1947910936339263e+00
420100,1.5659976054012810e+02,2.1947910936339263e+00
420200,1.5659976054012810e+02,2.1947910936339263e+00
420300,1.5659976054012810e+02,2.1947910936339263e+00
