Eval,BestError,Log10Error
155400,2.0000662922614131e+02,2.3010443906070766e+00
155500,2.0000662922614131e+02,2.3010443906070766e+00
155600,2.0000662922614131e+02,2.3010443906070766e+00
155700,2.0000662565967741e+02,2.3010443828628553e+00
155800,2.0000662565967741e+02,2.3010443828628553e+00
155900,2.0000662565967741e+02,2.3010443828628553e+00
156000,2.0000662565967741e+02,2.3010443828628553e+00
156100,2.0000662565967741e+02,2.3010443828628553e+00
156200,2.0000655734440801e+02,2.3010442345230215e+00
156300,2.0000636192629989e+02,2.3010438101916963e+00
156400,2.0000636192629989e+02,2.3010438101916963e+00
156500,2.0000636192629989e+02,2.3010438101916963e+00
156600,2.0000636192629989e+02,2.3010438101916963e+00
156700,2.0000636192629989e+02,2.3010438101916963e+00
156800,2.0000633933306500e+02,2.3010437611326680e+00
156900,2.0000633933306500e+02,2.3010437611326680e+00
157000,2.0000633933306500e+02,2.3010437611326680e+00
157100,2.0000632802123690e+02,2.3010437365701231e+00
157200,2.0000632802123690e+02,2.3010437365701231e+00
157300,2.0000626363386780e+02,2.3010435967591287e+00
157400,2.0000626363386780e+02,2.3010435967591287e+00
157500,2.0000623292416230e+02,2.3010435300759338e+00
157600,2.0000623292416230e+02,2.3010435300759338e+00
157700,2.0000623292416230e+02,2.3010435300759338e+00
157800,2.0000620716222099e+02,2.3010434741363288e+00
157900,2.0000620716222099e+02,2.3010434741363288e+00
158000,2.0000620716222099e+02,2.3010434741363288e+00
158100,2.0000616696747500e+02,2.3010433868572471e+00
158200,2.0000616696747500e+02,2.3010433868572471e+00
158300,2.0000616696747500e+02,2.3010433868572471e+00
158400,2.0000616696747500e+02,2.3010433868572471e+00
158500,2.0000612515416560e+02,2.3010432960635896e+00
158600,2.0000612515416560e+02,2.3010432960635896e+00
158700,2.0000608015347899e+02,2.3010431983488218e+00
158800,2.0000608015347899e+02,2.3010431983488218e+00
158900,2.0000608015347899e+02,2.3010431983488218e+00
159000,2.0000608015347899e+02,2.3010431983488218e+00
159100,2.0000608015347899e+02,2.3010431983488218e+00
159200,2.0000607258919470e+02,2.3010431819236858e+00
159300,2.0000607258919470e+02,2.3010431819236858e+00
159400,2.0000605209897250e+02,2.3010431374310825e+00
159500,2.0000605209897250e+02,2.3010431374310825e+00
159600,2.0000605209897250e+02,2.3010431374310825e+00
159700,2.0000605209897250e+02,2.3010431374310825e+00
159800,2.0000605209897250e+02,2.3010431374310825e+00
159900,2.0000605209897250e+02,2.3010431374310825e+00
160000,2.0000603919904981e+02,2.3010431094201031e+00
160100,2.0000603327157140e+02,2.3010430965491357e+00
160200,2.0000601720620631e+02,2.3010430616646893e+00
160300,2.0000601720620631e+02,2.3010430616646893e+00
160400,2.0000601720620631e+02,2.3010430616646893e+00
160500,2.0000601280243251e+02,2.3010430521023038e+00
160600,2.0000601280243251e+02,2.3010430521023038e+00
160700,2.0000600780382180e+02,2.3010430412482847e+00
160800,2.0000594871984001e+02,2.3010429129528833e+00
160900,2.0000591666120610e+02,2.3010428433405092e+00
161000,2.0000591666120610e+02,2.3010428433405092e+00
161100,2.0000591666120610e+02,2.3010428433405092e+00
161200,2.0000590551269329e+02,2.3010428191325367e+00
161300,2.0000586207357301e+02,2.3010427248084606e+00
161400,2.0000586207357301e+02,2.3010427248084606e+00
161500,2.0000583295333720e+02,2.3010426615765205e+00
161600,2.0000583295333720e+02,2.3010426615765205e+00
161700,2.0000574948263150e+02,2.3010424803274345e+00
161800,2.0000573105566761e+02,2.3010424403149390e+00
161900,2.0000573105566761e+02,2.3010424403149390e+00
162000,2.0000573105566761e+02,2.3010424403149390e+00
162100,2.0000573105566761e+02,2.3010424403149390e+00
162200,2.0000568519368650e+02,2.3010423407297549e+00
162300,2.0000568519368650e+02,2.3010423407297549e+00
162400,2.0000560007447280e+02,2.3010421559009453e+00
162500,2.0000560007447280e+02,2.3010421559009453e+00
162600,2.0000555857604220e+02,2.3010420657907620e+00
162700,2.0000555857604220e+02,2.3010420657907620e+00
162800,2.0000555304575690e+02,2.3010420537822336e+00
162900,2.0000555304575690e+02,2.3010420537822336e+00
163000,2.0000555304575690e+02,2.3010420537822336e+00
163100,2.0000555304575690e+02,2.3010420537822336e+00
163200,2.0000555304575690e+02,2.3010420537822336e+00
163300,2.0000553902269300e+02,2.3010420233323816e+00
163400,2.0000553902269300e+02,2.3010420233323816e+00
163500,2.0000553902269300e+02,2.3010420233323816e+00
163600,2.0000553902269300e+02,2.3010420233323816e+00
163700,2.0000553902269300e+02,2.3010420233323816e+00
163800,2.0000553902269300e+02,2.3010420233323816e+00
163900,2.0000553902269300e+02,2.3010420233323816e+00
164000,2.0000549765184269e+02,2.3010419334992003e+00
164100,2.0000548466456141e+02,2.3010419052984514e+00
164200,2.0000548466456141e+02,2.3010419052984514e+00
164300,2.0000547730756259e+02,2.3010418893233693e+00
164400,2.0000547730756259e+02,2.3010418893233693e+00
164500,2.0000547617467149e+02,2.3010418868633948e+00
164600,2.0000547617467149e+02,2.3010418868633948e+00
164700,2.0000547617467149e+02,2.3010418868633948e+00
164800,2.0000544000104330e+02,2.3010418083155031e+00
164900,2.0000544000104330e+02,2.3010418083155031e+00
165000,2.0000544000104330e+02,2.3010418083155031e+00
165100,2.0000544000104330e+02,2.3010418083155031e+00
165200,2.0000544000104330e+02,2.3010418083155031e+00
165300,2.0000544000104330e+02,2.3010418083155031e+00
165400,2.0000542488399830e+02,2.3010417754901487e+00
165500,2.0000542488399830e+02,2.3010417754901487e+00
165600,2.0000542057186610e+02,2.3010417661267262e+00
165700,2.0000540088539131e+02,2.3010417233792460e+00
165800,2.0000540088539131e+02,2.3010417233792460e+00
165900,2.0000537686919401e+02,2.3010416712301414e+00
166000,2.0000536224168849e+02,2.3010416394677695e+00
166100,2.0000536224168849e+02,2.3010416394677695e+00
166200,2.0000535227242520e+02,2.3010416178203692e+00
166300,2.0000534732112081e+02,2.3010416070690356e+00
166400,2.0000534732112081e+02,2.3010416070690356e+00
166500,2.0000529653260540e+02,2.3010414967861106e+00
166600,2.0000529653260540e+02,2.3010414967861106e+00
166700,2.0000529653260540e+02,2.3010414967861106e+00
166800,2.0000529653260540e+02,2.3010414967861106e+00
166900,2.0000529653260540e+02,2.3010414967861106e+00
167000,2.0000529624524640e+02,2.3010414961621346e+00
167100,2.0000529624524640e+02,2.3010414961621346e+00
167200,2.0000527229024300e+02,2.3010414441458802e+00
167300,2.0000527229024300e+02,2.3010414441458802e+00
167400,2.0000523072140570e+02,2.3010413538826668e+00
167500,2.0000523072140570e+02,2.3010413538826668e+00
167600,2.0000523072140570e+02,2.3010413538826668e+00
167700,2.0000521312213900e+02,2.3010413156673426e+00
167800,2.0000521312213900e+02,2.3010413156673426e+00
167900,2.0000521312213900e+02,2.3010413156673426e+00
168000,2.0000521312213900e+02,2.3010413156673426e+00
168100,2.0000518796768071e+02,2.3010412610465507e+00
168200,2.0000518796768071e+02,2.3010412610465507e+00
168300,2.0000515413802199e+02,2.3010411875882797e+00
168400,2.0000515413802199e+02,2.3010411875882797e+00
168500,2.0000515413802199e+02,2.3010411875882797e+00
168600,2.0000515413802199e+02,2.3010411875882797e+00
168700,2.0000515413802199e+02,2.3010411875882797e+00
168800,2.0000515413802199e+02,2.3010411875882797e+00
168900,2.0000512135974299e+02,2.3010411164129794e+00
169000,2.0000509041587679e+02,2.3010410492209430e+00
169100,2.0000507813129229e+02,2.3010410225459852e+00
169200,2.0000507813129229e+02,2.3010410225459852e+00
169300,2.0000507813129229e+02,2.3010410225459852e+00
169400,2.0000507813129229e+02,2.3010410225459852e+00
169500,2.0000507813129229e+02,2.3010410225459852e+00
169600,2.0000501888932561e+02,2.3010408939069360e+00
169700,2.0000501888932561e+02,2.3010408939069360e+00
169800,2.0000501888932561e+02,2.3010408939069360e+00
169900,2.0000501888932561e+02,2.3010408939069360e+00
170000,2.0000501346713739e+02,2.3010408821330994e+00
170100,2.0000501346713739e+02,2.3010408821330994e+00
170200,2.0000501346713739e+02,2.3010408821330994e+00
170300,2.0000497831342449e+02,2.3010408057996883e+00
170400,2.0000497831342449e+02,2.3010408057996883e+00
170500,2.0000497125408580e+02,2.3010407904709105e+00
170600,2.0000496744777820e+02,2.3010407822058236e+00
170700,2.0000496744777820e+02,2.3010407822058236e+00
170800,2.0000495078354379e+02,2.3010407460207958e+00
170900,2.0000495078354379e+02,2.3010407460207958e+00
171000,2.0000495078354379e+02,2.3010407460207958e+00
171100,2.0000495078354379e+02,2.3010407460207958e+00
171200,2.0000491258953599e+02,2.3010406630856068e+00
171300,2.0000489574033580e+02,2.3010406264989305e+00
171400,2.0000489574033580e+02,2.3010406264989305e+00
171500,2.0000489574033580e+02,2.3010406264989305e+00
171600,2.0000489574033580e+02,2.3010406264989305e+00
171700,2.0000489574033580e+02,2.3010406264989305e+00
171800,2.0000488238461000e+02,2.3010405974980492e+00
171900,2.0000488238461000e+02,2.3010405974980492e+00
172000,2.0000482293197430e+02,2.3010404684014238e+00
172100,2.0000482293197430e+02,2.3010404684014238e+00
172200,2.0000482293197430e+02,2.3010404684014238e+00
172300,2.0000482293197430e+02,2.3010404684014238e+00
172400,2.0000482293197430e+02,2.3010404684014238e+00
172500,2.0000482293197430e+02,2.3010404684014238e+00
172600,2.0000482293197430e+02,2.3010404684014238e+00
172700,2.0000482293197430e+02,2.3010404684014238e+00
172800,2.0000482293197430e+02,2.3010404684014238e+00
172900,2.0000482293197430e+02,2.3010404684014238e+00
173000,2.0000482293197430e+02,2.3010404684014238e+00
173100,2.0000482293197430e+02,2.3010404684014238e+00
173200,2.0000482293197430e+02,2.3010404684014238e+00
173300,2.0000479806759000e+02,2.3010404144103980e+00
173400,2.0000479806759000e+02,2.3010404144103980e+00
173500,2.0000479806759000e+02,2.3010404144103980e+00
173600,2.0000479806759000e+02,2.3010404144103980e+00
173700,2.0000479806759000e+02,2.3010404144103980e+00
173800,2.0000479676659819e+02,2.3010404115853977e+00
173900,2.0000479143058121e+02,2.3010403999986617e+00
174000,2.0000479143058121e+02,2.3010403999986617e+00
174100,2.0000479143058121e+02,2.3010403999986617e+00
174200,2.0000478958833011e+02,2.3010403959983603e+00
174300,2.0000478958833011e+02,2.3010403959983603e+00
174400,2.0000478958833011e+02,2.3010403959983603e+00
174500,2.0000477168459159e+02,2.3010403571218152e+00
174600,2.0000477168459159e+02,2.3010403571218152e+00
174700,2.0000477168459159e+02,2.3010403571218152e+00
174800,2.0000477168459159e+02,2.3010403571218152e+00
174900,2.0000475450294081e+02,2.3010403198132230e+00
175000,2.0000475450294081e+02,2.3010403198132230e+00
175100,2.0000475450294081e+02,2.3010403198132230e+00
175200,2.0000475450294081e+02,2.3010403198132230e+00
175300,2.0000475450294081e+02,2.3010403198132230e+00
175400,2.0000475121271481e+02,2.3010403126687580e+00
175500,2.0000475121271481e+02,2.3010403126687580e+00
175600,2.0000475121271481e+02,2.3010403126687580e+00
175700,2.0000473746638141e+02,2.3010402828196823e+00
175800,2.0000473746638141e+02,2.3010402828196823e+00
175900,2.0000472372723860e+02,2.3010402529862182e+00
176000,2.0000470499746530e+02,2.3010402123159910e+00
176100,2.0000470499746530e+02,2.3010402123159910e+00
176200,2.0000470499746530e+02,2.3010402123159910e+00
176300,2.0000470499746530e+02,2.3010402123159910e+00
176400,2.0000470499746530e+02,2.3010402123159910e+00
176500,2.0000469373339001e+02,2.3010401878569371e+00
176600,2.0000469373339001e+02,2.3010401878569371e+00
176700,2.0000469373339001e+02,2.3010401878569371e+00
176800,2.0000466752981720e+02,2.3010401309579334e+00
176900,2.0000466752981720e+02,2.3010401309579334e+00
177000,2.0000465040268230e+02,2.3010400937676989e+00
177100,2.0000465040268230e+02,2.3010400937676989e+00
177200,2.0000465040268230e+02,2.3010400937676989e+00
177300,2.0000463859298091e+02,2.3010400681238536e+00
177400,2.0000463313324761e+02,2.3010400562684681e+00
177500,2.0000463313324761e+02,2.3010400562684681e+00
177600,2.0000463313324761e+02,2.3010400562684681e+00
177700,2.0000461684763130e+02,2.3010400209055195e+00
177800,2.0000460750517101e+02,2.3010400006190923e+00
177900,2.0000460750517101e+02,2.3010400006190923e+00
178000,2.0000459855923759e+02,2.3010399811936919e+00
178100,2.0000459855923759e+02,2.3010399811936919e+00
178200,2.0000459490540200e+02,2.3010399732596714e+00
178300,2.0000458792059001e+02,2.3010399580926930e+00
178400,2.0000458792059001e+02,2.3010399580926930e+00
178500,2.0000457898011339e+02,2.3010399386791396e+00
178600,2.0000457690071019e+02,2.3010399341638759e+00
178700,2.0000457690071019e+02,2.3010399341638759e+00
178800,2.0000456190588599e+02,2.3010399016037728e+00
178900,2.0000453799249101e+02,2.3010398496776769e+00
179000,2.0000452699770179e+02,2.3010398258033367e+00
179100,2.0000452699770179e+02,2.3010398258033367e+00
179200,2.0000452699770179e+02,2.3010398258033367e+00
179300,2.0000450882891070e+02,2.3010397863511991e+00
179400,2.0000450882891070e+02,2.3010397863511991e+00
179500,2.0000450882891070e+02,2.3010397863511991e+00
179600,2.0000450882891070e+02,2.3010397863511991e+00
179700,2.0000450882891070e+02,2.3010397863511991e+00
179800,2.0000450882891070e+02,2.3010397863511991e+00
179900,2.0000450651031929e+02,2.3010397813165553e+00
180000,2.0000450651031929e+02,2.3010397813165553e+00
180100,2.0000450066091639e+02,2.3010397686150244e+00
180200,2.0000447164351391e+02,2.3010397056059486e+00
180300,2.0000447164351391e+02,2.3010397056059486e+00
180400,2.0000447164351391e+02,2.3010397056059486e+00
180500,2.0000447164351391e+02,2.3010397056059486e+00
180600,2.0000447130930161e+02,2.3010397048802322e+00
180700,2.0000445381216241e+02,2.3010396668865249e+00
180800,2.0000445381216241e+02,2.3010396668865249e+00
180900,2.0000445381216241e+02,2.3010396668865249e+00
181000,2.0000445381216241e+02,2.3010396668865249e+00
181100,2.0000445381216241e+02,2.3010396668865249e+00
181200,2.0000444583272019e+02,2.3010396495597716e+00
181300,2.0000444583272019e+02,2.3010396495597716e+00
181400,2.0000444583272019e+02,2.3010396495597716e+00
181500,2.0000443590563080e+02,2.3010396280038496e+00
181600,2.0000442982937830e+02,2.3010396148097274e+00
181700,2.0000442982937830e+02,2.3010396148097274e+00
181800,2.0000442982937830e+02,2.3010396148097274e+00
181900,2.0000442982937830e+02,2.3010396148097274e+00
182000,2.0000442982937830e+02,2.3010396148097274e+00
182100,2.0000442982937830e+02,2.3010396148097274e+00
182200,2.0000440004376421e+02,2.3010395501325158e+00
182300,2.0000440004376421e+02,2.3010395501325158e+00
182400,2.0000439246467749e+02,2.3010395336750999e+00
182500,2.0000439246467749e+02,2.3010395336750999e+00
182600,2.0000439246467749e+02,2.3010395336750999e+00
182700,2.0000439246467749e+02,2.3010395336750999e+00
182800,2.0000437254054080e+02,2.3010394904113349e+00
182900,2.0000437254054080e+02,2.3010394904113349e+00
183000,2.0000437254054080e+02,2.3010394904113349e+00
183100,2.0000437254054080e+02,2.3010394904113349e+00
183200,2.0000437254054080e+02,2.3010394904113349e+00
183300,2.0000437254054080e+02,2.3010394904113349e+00
183400,2.0000437254054080e+02,2.3010394904113349e+00
183500,2.0000436880719420e+02,2.3010394823046529e+00
183600,2.0000434922194799e+02,2.3010394397767580e+00
183700,2.0000434922194799e+02,2.3010394397767580e+00
183800,2.0000434026808631e+02,2.3010394203341167e+00
183900,2.0000434026808631e+02,2.3010394203341167e+00
184000,2.0000434026808631e+02,2.3010394203341167e+00
184100,2.0000434026808631e+02,2.3010394203341167e+00
184200,2.0000434026808631e+02,2.3010394203341167e+00
184300,2.0000433417715769e+02,2.3010394071081204e+00
184400,2.0000433417715769e+02,2.3010394071081204e+00
184500,2.0000432777368300e+02,2.3010393932034527e+00
184600,2.0000432777368300e+02,2.3010393932034527e+00
184700,2.0000431740638601e+02,2.3010393706916399e+00
184800,2.0000431740638601e+02,2.3010393706916399e+00
184900,2.0000431740638601e+02,2.3010393706916399e+00
185000,2.0000431740638601e+02,2.3010393706916399e+00
185100,2.0000431740638601e+02,2.3010393706916399e+00
185200,2.0000431740638601e+02,2.3010393706916399e+00
185300,2.0000431377707761e+02,2.3010393628108670e+00
185400,2.0000431377707761e+02,2.3010393628108670e+00
185500,2.0000431377707761e+02,2.3010393628108670e+00
185600,2.0000429281597920e+02,2.3010393172953996e+00
185700,2.0000429281597920e+02,2.3010393172953996e+00
185800,2.0000429281597920e+02,2.3010393172953996e+00
185900,2.0000426095265951e+02,2.3010392481065596e+00
186000,2.0000426095265951e+02,2.3010392481065596e+00
186100,2.0000426095265951e+02,2.3010392481065596e+00
186200,2.0000426095265951e+02,2.3010392481065596e+00
186300,2.0000426095265951e+02,2.3010392481065596e+00
186400,2.0000426095265951e+02,2.3010392481065596e+00
186500,2.0000426095265951e+02,2.3010392481065596e+00
186600,2.0000425499924631e+02,2.3010392351791622e+00
186700,2.0000425499924631e+02,2.3010392351791622e+00
186800,2.0000425499924631e+02,2.3010392351791622e+00
186900,2.0000425499924631e+02,2.3010392351791622e+00
187000,2.0000425499924631e+02,2.3010392351791622e+00
187100,2.0000425379062841e+02,2.3010392325547375e+00
187200,2.0000425379062841e+02,2.3010392325547375e+00
187300,2.0000422490454341e+02,2.3010391698307306e+00
187400,2.0000422135977121e+02,2.3010391621335180e+00
187500,2.0000422135977121e+02,2.3010391621335180e+00
187600,2.0000422135977121e+02,2.3010391621335180e+00
187700,2.0000422135977121e+02,2.3010391621335180e+00
187800,2.0000422135977121e+02,2.3010391621335180e+00
187900,2.0000422135977121e+02,2.3010391621335180e+00
188000,2.0000420851653351e+02,2.3010391342453693e+00
188100,2.0000419761299869e+02,2.3010391105691421e+00
188200,2.0000418064380781e+02,2.3010390737217841e+00
188300,2.0000418064380781e+02,2.3010390737217841e+00
188400,2.0000416649779299e+02,2.3010390430047440e+00
188500,2.0000416649779299e+02,2.3010390430047440e+00
188600,2.0000416649779299e+02,2.3010390430047440e+00
188700,2.0000416649779299e+02,2.3010390430047440e+00
188800,2.0000416649779299e+02,2.3010390430047440e+00
188900,2.0000416649779299e+02,2.3010390430047440e+00
189000,2.0000416649779299e+02,2.3010390430047440e+00
189100,2.0000416649779299e+02,2.3010390430047440e+00
189200,2.0000416649779299e+02,2.3010390430047440e+00
189300,2.0000415920753520e+02,2.3010390271744798e+00
189400,2.0000415920753520e+02,2.3010390271744798e+00
189500,2.0000415920753520e+02,2.3010390271744798e+00
189600,2.0000415920753520e+02,2.3010390271744798e+00
189700,2.0000415920753520e+02,2.3010390271744798e+00
189800,2.0000415920753520e+02,2.3010390271744798e+00
189900,2.0000415920753520e+02,2.3010390271744798e+00
190000,2.0000415920753520e+02,2.3010390271744798e+00
190100,2.0000415920753520e+02,2.3010390271744798e+00
190200,2.0000415920753520e+02,2.3010390271744798e+00
190300,2.0000415920753520e+02,2.3010390271744798e+00
190400,2.0000415920753520e+02,2.3010390271744798e+00
190500,2.0000415920753520e+02,2.3010390271744798e+00
190600,2.0000415760170100e+02,2.3010390236875278e+00
190700,2.0000414102624811e+02,2.3010389876951356e+00
190800,2.0000414102624811e+02,2.3010389876951356e+00
190900,2.0000414016901030e+02,2.3010389858337059e+00
191000,2.0000414016901030e+02,2.3010389858337059e+00
191100,2.0000413826501199e+02,2.3010389816993118e+00
191200,2.0000413826501199e+02,2.3010389816993118e+00
191300,2.0000413826501199e+02,2.3010389816993118e+00
191400,2.0000413826501199e+02,2.3010389816993118e+00
191500,2.0000413411997800e+02,2.3010389726986711e+00
191600,2.0000412817924209e+02,2.3010389597987935e+00
191700,2.0000412817924209e+02,2.3010389597987935e+00
191800,2.0000412817924209e+02,2.3010389597987935e+00
191900,2.0000412817924209e+02,2.3010389597987935e+00
192000,2.0000412597605759e+02,2.3010389550147377e+00
192100,2.0000412597605759e+02,2.3010389550147377e+00
192200,2.0000412597605759e+02,2.3010389550147377e+00
192300,2.0000412597605759e+02,2.3010389550147377e+00
192400,2.0000411815613819e+02,2.3010389380343486e+00
192500,2.0000411815613819e+02,2.3010389380343486e+00
192600,2.0000410729158531e+02,2.3010389144427568e+00
192700,2.0000410729158531e+02,2.3010389144427568e+00
192800,2.0000410128449130e+02,2.3010389013987855e+00
192900,2.0000410128449130e+02,2.3010389013987855e+00
193000,2.0000410128449130e+02,2.3010389013987855e+00
193100,2.0000408837893769e+02,2.3010388733753055e+00
193200,2.0000408837893769e+02,2.3010388733753055e+00
193300,2.0000408709233531e+02,2.3010388705815412e+00
193400,2.0000408709233531e+02,2.3010388705815412e+00
193500,2.0000408233452779e+02,2.3010388602503045e+00
193600,2.0000408233452779e+02,2.3010388602503045e+00
193700,2.0000407627356819e+02,2.3010388470893663e+00
193800,2.0000407627356819e+02,2.3010388470893663e+00
193900,2.0000407368021601e+02,2.3010388414580882e+00
194000,2.0000405510367611e+02,2.3010388011204643e+00
194100,2.0000405510367611e+02,2.3010388011204643e+00
194200,2.0000405510367611e+02,2.3010388011204643e+00
194300,2.0000405510367611e+02,2.3010388011204643e+00
194400,2.0000405510367611e+02,2.3010388011204643e+00
194500,2.0000405510367611e+02,2.3010388011204643e+00
194600,2.0000405510367611e+02,2.3010388011204643e+00
194700,2.0000405167354259e+02,2.3010387936721748e+00
194800,2.0000404635600631e+02,2.3010387821255254e+00
194900,2.0000404635600631e+02,2.3010387821255254e+00
195000,2.0000404635600631e+02,2.3010387821255254e+00
195100,2.0000404625807371e+02,2.3010387819128719e+00
195200,2.0000404593765350e+02,2.3010387812171023e+00
195300,2.0000404433073251e+02,2.3010387777277881e+00
195400,2.0000404433073251e+02,2.3010387777277881e+00
195500,2.0000403868340069e+02,2.3010387654650106e+00
195600,2.0000403868340069e+02,2.3010387654650106e+00
195700,2.0000403105560829e+02,2.3010387489018043e+00
195800,2.0000402835467460e+02,2.3010387430369192e+00
195900,2.0000401961026861e+02,2.3010387240490648e+00
196000,2.0000401961026861e+02,2.3010387240490648e+00
196100,2.0000401961026861e+02,2.3010387240490648e+00
196200,2.0000401961026861e+02,2.3010387240490648e+00
196300,2.0000401961026861e+02,2.3010387240490648e+00
196400,2.0000401522982199e+02,2.3010387145372371e+00
196500,2.0000401522982199e+02,2.3010387145372371e+00
196600,2.0000401522982199e+02,2.3010387145372371e+00
196700,2.0000401522982199e+02,2.3010387145372371e+00
196800,2.0000400025609201e+02,2.3010386820228472e+00
196900,2.0000400025609201e+02,2.3010386820228472e+00
197000,2.0000400025609201e+02,2.3010386820228472e+00
197100,2.0000398821007369e+02,2.3010386558657729e+00
197200,2.0000398821007369e+02,2.3010386558657729e+00
197300,2.0000398821007369e+02,2.3010386558657729e+00
197400,2.0000398821007369e+02,2.3010386558657729e+00
197500,2.0000398821007369e+02,2.3010386558657729e+00
197600,2.0000398821007369e+02,2.3010386558657729e+00
197700,2.0000398821007369e+02,2.3010386558657729e+00
197800,2.0000398530896950e+02,2.3010386495662312e+00
197900,2.0000398416676219e+02,2.3010386470860089e+00
198000,2.0000398416676219e+02,2.3010386470860089e+00
198100,2.0000398416676219e+02,2.3010386470860089e+00
198200,2.0000397273990799e+02,2.3010386222734036e+00
198300,2.0000397273990799e+02,2.3010386222734036e+00
198400,2.0000397026718099e+02,2.3010386169040520e+00
198500,2.0000397026718099e+02,2.3010386169040520e+00
198600,2.0000397026718099e+02,2.3010386169040520e+00
198700,2.0000396877062960e+02,2.3010386136543963e+00
198800,2.0000395639466399e+02,2.3010385867808609e+00
198900,2.0000395639466399e+02,2.3010385867808609e+00
199000,2.0000395639466399e+02,2.3010385867808609e+00
199100,2.0000395639466399e+02,2.3010385867808609e+00
199200,2.0000395346171581e+02,2.3010385804121709e+00
199300,2.0000395346171581e+02,2.3010385804121709e+00
199400,2.0000395346171581e+02,2.3010385804121709e+00
199500,2.0000394895417500e+02,2.3010385706243635e+00
199600,2.0000394895417500e+02,2.3010385706243635e+00
199700,2.0000394214917580e+02,2.3010385558477870e+00
199800,2.0000394214917580e+02,2.3010385558477870e+00
199900,2.0000394051175269e+02,2.3010385522922379e+00
200000,2.0000394051175269e+02,2.3010385522922379e+00
200100,2.0000393896645980e+02,2.3010385489367433e+00
200200,2.0000393896645980e+02,2.3010385489367433e+00
200300,2.0000393896645980e+02,2.3010385489367433e+00
200400,2.0000393896645980e+02,2.3010385489367433e+00
200500,2.0000393896645980e+02,2.3010385489367433e+00
200600,2.0000393183979531e+02,2.3010385334616923e+00
200700,2.0000393183979531e+02,2.3010385334616923e+00
200800,2.0000393183979531e+02,2.3010385334616923e+00
200900,2.0000393183979531e+02,2.3010385334616923e+00
201000,2.0000393183979531e+02,2.3010385334616923e+00
201100,2.0000393183979531e+02,2.3010385334616923e+00
201200,2.0000392636861369e+02,2.3010385215814058e+00
201300,2.0000392636861369e+02,2.3010385215814058e+00
201400,2.0000392636861369e+02,2.3010385215814058e+00
201500,2.0000392636861369e+02,2.3010385215814058e+00
201600,2.0000392636861369e+02,2.3010385215814058e+00
201700,2.0000392636861369e+02,2.3010385215814058e+00
201800,2.0000392636861369e+02,2.3010385215814058e+00
201900,2.0000392572875279e+02,2.3010385201919927e+00
202000,2.0000392572875279e+02,2.3010385201919927e+00
202100,2.0000392572875279e+02,2.3010385201919927e+00
202200,2.0000392572875279e+02,2.3010385201919927e+00
202300,2.0000392572875279e+02,2.3010385201919927e+00
202400,2.0000392181764400e+02,2.3010385116992946e+00
202500,2.0000392181764400e+02,2.3010385116992946e+00
202600,2.0000392181764400e+02,2.3010385116992946e+00
202700,2.0000392181764400e+02,2.3010385116992946e+00
202800,2.0000392181764400e+02,2.3010385116992946e+00
202900,2.0000391592474469e+02,2.3010384989032771e+00
203000,2.0000391592474469e+02,2.3010384989032771e+00
203100,2.0000391592474469e+02,2.3010384989032771e+00
203200,2.0000391592474469e+02,2.3010384989032771e+00
203300,2.0000391514917760e+02,2.3010384972191877e+00
203400,2.0000391375207980e+02,2.3010384941854878e+00
203500,2.0000391067255899e+02,2.3010384874985239e+00
203600,2.0000391067255899e+02,2.3010384874985239e+00
203700,2.0000391032588229e+02,2.3010384867457399e+00
203800,2.0000391032588229e+02,2.3010384867457399e+00
203900,2.0000390654081551e+02,2.3010384785267322e+00
204000,2.0000390654081551e+02,2.3010384785267322e+00
204100,2.0000390654081551e+02,2.3010384785267322e+00
204200,2.0000390463876701e+02,2.3010384743965671e+00
204300,2.0000390463876701e+02,2.3010384743965671e+00
204400,2.0000390463876701e+02,2.3010384743965671e+00
204500,2.0000390439626341e+02,2.3010384738699874e+00
204600,2.0000390138632039e+02,2.3010384673341071e+00
204700,2.0000390138632039e+02,2.3010384673341071e+00
204800,2.0000390138632039e+02,2.3010384673341071e+00
204900,2.0000390138632039e+02,2.3010384673341071e+00
205000,2.0000390138632039e+02,2.3010384673341071e+00
205100,2.0000389706125469e+02,2.3010384579425294e+00
205200,2.0000389706125469e+02,2.3010384579425294e+00
205300,2.0000389706125469e+02,2.3010384579425294e+00
205400,2.0000389706125469e+02,2.3010384579425294e+00
205500,2.0000389574649529e+02,2.3010384550876211e+00
205600,2.0000389574649529e+02,2.3010384550876211e+00
205700,2.0000389574649529e+02,2.3010384550876211e+00
205800,2.0000389574649529e+02,2.3010384550876211e+00
205900,2.0000389507809001e+02,2.3010384536362256e+00
206000,2.0000389507809001e+02,2.3010384536362256e+00
206100,2.0000389266285450e+02,2.3010384483917106e+00
206200,2.0000389266285450e+02,2.3010384483917106e+00
206300,2.0000388644753249e+02,2.3010384348955726e+00
206400,2.0000388644753249e+02,2.3010384348955726e+00
206500,2.0000388644753249e+02,2.3010384348955726e+00
206600,2.0000388644753249e+02,2.3010384348955726e+00
206700,2.0000388644753249e+02,2.3010384348955726e+00
206800,2.0000388644753249e+02,2.3010384348955726e+00
206900,2.0000388633569631e+02,2.3010384346527282e+00
207000,2.0000388633569631e+02,2.3010384346527282e+00
207100,2.0000388364000651e+02,2.3010384287992260e+00
