Eval,BestError,Log10Error
155400,3.0000000000000080e+02,2.4771212547196635e+00
155500,3.0000000000000080e+02,2.4771212547196635e+00
155600,3.0000000000000080e+02,2.4771212547196635e+00
155700,3.0000000000000080e+02,2.4771212547196635e+00
155800,3.0000000000000080e+02,2.4771212547196635e+00
155900,3.0000000000000080e+02,2.4771212547196635e+00
156000,3.0000000000000080e+02,2.4771212547196635e+00
156100,3.0000000000000080e+02,2.4771212547196635e+00
156200,3.0000000000000080e+02,2.4771212547196635e+00
156300,3.0000000000000080e+02,2.4771212547196635e+00
156400,3.0000000000000080e+02,2.4771212547196635e+00
156500,3.0000000000000080e+02,2.4771212547196635e+00
156600,3.0000000000000080e+02,2.4771212547196635e+00
156700,3.0000000000000080e+02,2.4771212547196635e+00
156800,3.0000000000000080e+02,2.4771212547196635e+00
156900,3.0000000000000080e+02,2.4771212547196635e+00
157000,3.0000000000000080e+02,2.4771212547196635e+00
157100,3.0000000000000080e+02,2.4771212547196635e+00
157200,3.0000000000000080e+02,2.4771212547196635e+00
157300,3.0000000000000080e+02,2.4771212547196635e+00
157400,3.0000000000000080e+02,2.4771212547196635e+00
157500,3.0000000000000080e+02,2.4771212547196635e+00
157600,3.0000000000000080e+02,2.4771212547196635e+00
157700,3.0000000000000080e+02,2.4771212547196635e+00
157800,3.0000000000000080e+02,2.4771212547196635e+00
157900,3.0000000000000080e+02,2.4771212547196635e+00
158000,3.0000000000000080e+02,2.4771212547196635e+00
158100,3.0000000000000080e+02,2.4771212547196635e+00
158200,3.0000000000000080e+02,2.4771212547196635e+00
158300,3.0000000000000080e+02,2.4771212547196635e+00
158400,3.0000000000000080e+02,2.4771212547196635e+00
158500,3.0000000000000080e+02,2.4771212547196635e+00
158600,3.0000000000000080e+02,2.4771212547196635e+00
158700,3.0000000000000080e+02,2.4771212547196635e+00
158800,3.0000000000000080e+02,2.4771212547196635e+00
158900,3.0000000000000080e+02,2.4771212547196635e+00
159000,3.0000000000000080e+02,2.4771212547196635e+00
159100,3.0000000000000080e+02,2.4771212547196635e+00
159200,3.0000000000000080e+02,2.4771212547196635e+00
159300,3.0000000000000080e+02,2.4771212547196635e+00
159400,3.0000000000000080e+02,2.4771212547196635e+00
159500,3.0000000000000080e+02,2.4771212547196635e+00
159600,3.0000000000000080e+02,2.4771212547196635e+00
159700,3.0000000000000080e+02,2.4771212547196635e+00
159800,3.0000000000000080e+02,2.4771212547196635e+00
159900,3.0000000000000080e+02,2.4771212547196635e+00
160000,3.0000000000000080e+02,2.4771212547196635e+00
160100,3.0000000000000080e+02,2.4771212547196635e+00
160200,3.0000000000000080e+02,2.4771212547196635e+00
160300,3.0000000000000080e+02,2.4771212547196635e+00
160400,3.0000000000000080e+02,2.4771212547196635e+00
160500,3.0000000000000080e+02,2.4771212547196635e+00
160600,3.0000000000000080e+02,2.4771212547196635e+00
160700,3.0000000000000080e+02,2.4771212547196635e+00
160800,3.0000000000000080e+02,2.4771212547196635e+00
160900,3.0000000000000080e+02,2.4771212547196635e+00
161000,3.0000000000000080e+02,2.4771212547196635e+00
161100,3.0000000000000080e+02,2.4771212547196635e+00
161200,3.0000000000000080e+02,2.4771212547196635e+00
161300,3.0000000000000080e+02,2.4771212547196635e+00
161400,3.0000000000000080e+02,2.4771212547196635e+00
161500,3.0000000000000080e+02,2.4771212547196635e+00
161600,3.0000000000000080e+02,2.4771212547196635e+00
161700,3.0000000000000080e+02,2.4771212547196635e+00
161800,3.0000000000000080e+02,2.4771212547196635e+00
161900,3.0000000000000080e+02,2.4771212547196635e+00
162000,3.0000000000000080e+02,2.4771212547196635e+00
162100,3.0000000000000080e+02,2.4771212547196635e+00
162200,3.0000000000000080e+02,2.4771212547196635e+00
162300,3.0000000000000080e+02,2.4771212547196635e+00
162400,3.0000000000000080e+02,2.4771212547196635e+00
162500,3.0000000000000080e+02,2.4771212547196635e+00
162600,3.0000000000000080e+02,2.4771212547196635e+00
162700,3.0000000000000080e+02,2.4771212547196635e+00
162800,3.0000000000000080e+02,2.4771212547196635e+00
162900,3.0000000000000080e+02,2.4771212547196635e+00
163000,3.0000000000000080e+02,2.4771212547196635e+00
163100,3.0000000000000080e+02,2.4771212547196635e+00
163200,3.0000000000000080e+02,2.4771212547196635e+00
163300,3.0000000000000080e+02,2.4771212547196635e+00
163400,3.0000000000000080e+02,2.4771212547196635e+00
163500,3.0000000000000080e+02,2.4771212547196635e+00
163600,3.0000000000000080e+02,2.4771212547196635e+00
163700,3.0000000000000080e+02,2.4771212547196635e+00
163800,3.0000000000000080e+02,2.4771212547196635e+00
163900,3.0000000000000080e+02,2.4771212547196635e+00
164000,3.0000000000000080e+02,2.4771212547196635e+00
164100,3.0000000000000080e+02,2.4771212547196635e+00
164200,3.0000000000000080e+02,2.4771212547196635e+00
164300,3.0000000000000080e+02,2.4771212547196635e+00
164400,3.0000000000000080e+02,2.4771212547196635e+00
164500,3.0000000000000080e+02,2.4771212547196635e+00
164600,3.0000000000000080e+02,2.4771212547196635e+00
164700,3.0000000000000080e+02,2.4771212547196635e+00
164800,3.0000000000000080e+02,2.4771212547196635e+00
164900,3.0000000000000080e+02,2.4771212547196635e+00
165000,3.0000000000000080e+02,2.4771212547196635e+00
165100,3.0000000000000080e+02,2.4771212547196635e+00
165200,3.0000000000000080e+02,2.4771212547196635e+00
165300,3.0000000000000080e+02,2.4771212547196635e+00
165400,3.0000000000000080e+02,2.4771212547196635e+00
165500,3.0000000000000080e+02,2.4771212547196635e+00
165600,3.0000000000000080e+02,2.4771212547196635e+00
165700,3.0000000000000080e+02,2.4771212547196635e+00
165800,3.0000000000000080e+02,2.4771212547196635e+00
165900,3.0000000000000080e+02,2.4771212547196635e+00
166000,3.0000000000000080e+02,2.4771212547196635e+00
166100,3.0000000000000080e+02,2.4771212547196635e+00
166200,3.0000000000000080e+02,2.4771212547196635e+00
166300,3.0000000000000080e+02,2.4771212547196635e+00
166400,3.0000000000000080e+02,2.4771212547196635e+00
166500,3.0000000000000080e+02,2.4771212547196635e+00
166600,3.0000000000000080e+02,2.4771212547196635e+00
166700,3.0000000000000080e+02,2.4771212547196635e+00
166800,3.0000000000000080e+02,2.4771212547196635e+00
166900,3.0000000000000080e+02,2.4771212547196635e+00
167000,3.0000000000000080e+02,2.4771212547196635e+00
167100,3.0000000000000080e+02,2.4771212547196635e+00
167200,3.0000000000000080e+02,2.4771212547196635e+00
167300,3.0000000000000080e+02,2.4771212547196635e+00
167400,3.0000000000000080e+02,2.4771212547196635e+00
167500,3.0000000000000080e+02,2.4771212547196635e+00
167600,3.0000000000000080e+02,2.4771212547196635e+00
167700,3.0000000000000080e+02,2.4771212547196635e+00
167800,3.0000000000000080e+02,2.4771212547196635e+00
167900,3.0000000000000080e+02,2.4771212547196635e+00
168000,3.0000000000000080e+02,2.4771212547196635e+00
168100,3.0000000000000080e+02,2.4771212547196635e+00
168200,3.0000000000000080e+02,2.4771212547196635e+00
168300,3.0000000000000080e+02,2.4771212547196635e+00
168400,3.0000000000000080e+02,2.4771212547196635e+00
168500,3.0000000000000080e+02,2.4771212547196635e+00
168600,3.0000000000000080e+02,2.4771212547196635e+00
168700,3.0000000000000080e+02,2.4771212547196635e+00
168800,3.0000000000000080e+02,2.4771212547196635e+00
168900,3.0000000000000080e+02,2.4771212547196635e+00
169000,3.0000000000000080e+02,2.4771212547196635e+00
169100,3.0000000000000080e+02,2.4771212547196635e+00
169200,3.0000000000000080e+02,2.4771212547196635e+00
169300,3.0000000000000080e+02,2.4771212547196635e+00
169400,3.0000000000000080e+02,2.4771212547196635e+00
169500,3.0000000000000080e+02,2.4771212547196635e+00
169600,3.0000000000000080e+02,2.4771212547196635e+00
169700,3.0000000000000080e+02,2.4771212547196635e+00
169800,3.0000000000000080e+02,2.4771212547196635e+00
169900,3.0000000000000080e+02,2.4771212547196635e+00
170000,3.0000000000000080e+02,2.4771212547196635e+00
170100,3.0000000000000080e+02,2.4771212547196635e+00
170200,3.0000000000000080e+02,2.4771212547196635e+00
170300,3.0000000000000080e+02,2.4771212547196635e+00
170400,3.0000000000000080e+02,2.4771212547196635e+00
170500,3.0000000000000080e+02,2.4771212547196635e+00
170600,3.0000000000000080e+02,2.4771212547196635e+00
170700,3.0000000000000080e+02,2.4771212547196635e+00
170800,3.0000000000000080e+02,2.4771212547196635e+00
170900,3.0000000000000080e+02,2.4771212547196635e+00
171000,3.0000000000000080e+02,2.4771212547196635e+00
171100,3.0000000000000080e+02,2.4771212547196635e+00
171200,3.0000000000000080e+02,2.4771212547196635e+00
171300,3.0000000000000080e+02,2.4771212547196635e+00
171400,3.0000000000000080e+02,2.4771212547196635e+00
171500,3.0000000000000080e+02,2.4771212547196635e+00
171600,3.0000000000000080e+02,2.4771212547196635e+00
171700,3.0000000000000080e+02,2.4771212547196635e+00
171800,3.0000000000000080e+02,2.4771212547196635e+00
171900,3.0000000000000080e+02,2.4771212547196635e+00
172000,3.0000000000000080e+02,2.4771212547196635e+00
172100,3.0000000000000080e+02,2.4771212547196635e+00
172200,3.0000000000000080e+02,2.4771212547196635e+00
172300,3.0000000000000080e+02,2.4771212547196635e+00
172400,3.0000000000000080e+02,2.4771212547196635e+00
172500,3.0000000000000080e+02,2.4771212547196635e+00
172600,3.0000000000000080e+02,2.4771212547196635e+00
172700,3.0000000000000080e+02,2.4771212547196635e+00
172800,3.0000000000000080e+02,2.4771212547196635e+00
172900,3.0000000000000080e+02,2.4771212547196635e+00
173000,3.0000000000000080e+02,2.4771212547196635e+00
173100,3.0000000000000080e+02,2.4771212547196635e+00
173200,3.0000000000000080e+02,2.4771212547196635e+00
173300,3.0000000000000080e+02,2.4771212547196635e+00
173400,3.0000000000000080e+02,2.4771212547196635e+00
173500,3.0000000000000080e+02,2.4771212547196635e+00
173600,3.0000000000000080e+02,2.4771212547196635e+00
173700,3.0000000000000080e+02,2.4771212547196635e+00
173800,3.0000000000000080e+02,2.4771212547196635e+00
173900,3.0000000000000080e+02,2.4771212547196635e+00
174000,3.0000000000000080e+02,2.4771212547196635e+00
174100,3.0000000000000080e+02,2.4771212547196635e+00
174200,3.0000000000000080e+02,2.4771212547196635e+00
174300,3.0000000000000080e+02,2.4771212547196635e+00
174400,3.0000000000000080e+02,2.4771212547196635e+00
174500,3.0000000000000080e+02,2.4771212547196635e+00
174600,3.0000000000000080e+02,2.4771212547196635e+00
174700,3.0000000000000080e+02,2.4771212547196635e+00
174800,3.0000000000000080e+02,2.4771212547196635e+00
174900,3.0000000000000080e+02,2.4771212547196635e+00
175000,3.0000000000000080e+02,2.4771212547196635e+00
175100,3.0000000000000080e+02,2.4771212547196635e+00
175200,3.0000000000000080e+02,2.4771212547196635e+00
175300,3.0000000000000080e+02,2.4771212547196635e+00
175400,3.0000000000000080e+02,2.4771212547196635e+00
175500,3.0000000000000080e+02,2.4771212547196635e+00
175600,3.0000000000000080e+02,2.4771212547196635e+00
175700,3.0000000000000080e+02,2.4771212547196635e+00
175800,3.0000000000000080e+02,2.4771212547196635e+00
175900,3.0000000000000080e+02,2.4771212547196635e+00
176000,3.0000000000000080e+02,2.4771212547196635e+00
176100,3.0000000000000080e+02,2.4771212547196635e+00
176200,3.0000000000000080e+02,2.4771212547196635e+00
176300,3.0000000000000080e+02,2.4771212547196635e+00
176400,3.0000000000000080e+02,2.4771212547196635e+00
176500,3.0000000000000080e+02,2.4771212547196635e+00
176600,3.0000000000000080e+02,2.4771212547196635e+00
176700,3.0000000000000080e+02,2.4771212547196635e+00
176800,3.0000000000000080e+02,2.4771212547196635e+00
176900,3.0000000000000080e+02,2.4771212547196635e+00
177000,3.0000000000000080e+02,2.4771212547196635e+00
177100,3.0000000000000080e+02,2.4771212547196635e+00
177200,3.0000000000000080e+02,2.4771212547196635e+00
177300,3.0000000000000080e+02,2.4771212547196635e+00
177400,3.0000000000000080e+02,2.4771212547196635e+00
177500,3.0000000000000080e+02,2.4771212547196635e+00
177600,3.0000000000000080e+02,2.4771212547196635e+00
177700,3.0000000000000080e+02,2.4771212547196635e+00
177800,3.0000000000000080e+02,2.4771212547196635e+00
177900,3.0000000000000080e+02,2.4771212547196635e+00
178000,3.0000000000000080e+02,2.4771212547196635e+00
178100,3.0000000000000080e+02,2.4771212547196635e+00
178200,3.0000000000000080e+02,2.4771212547196635e+00
178300,3.0000000000000080e+02,2.4771212547196635e+00
178400,3.0000000000000080e+02,2.4771212547196635e+00
178500,3.0000000000000080e+02,2.4771212547196635e+00
178600,3.0000000000000080e+02,2.4771212547196635e+00
178700,3.0000000000000080e+02,2.4771212547196635e+00
178800,3.0000000000000080e+02,2.4771212547196635e+00
178900,3.0000000000000080e+02,2.4771212547196635e+00
179000,3.0000000000000080e+02,2.4771212547196635e+00
179100,3.0000000000000080e+02,2.4771212547196635e+00
179200,3.0000000000000080e+02,2.4771212547196635e+00
179300,3.0000000000000080e+02,2.4771212547196635e+00
179400,3.0000000000000080e+02,2.4771212547196635e+00
179500,3.0000000000000080e+02,2.4771212547196635e+00
179600,3.0000000000000080e+02,2.4771212547196635e+00
179700,3.0000000000000080e+02,2.4771212547196635e+00
179800,3.0000000000000080e+02,2.4771212547196635e+00
179900,3.0000000000000080e+02,2.4771212547196635e+00
180000,3.0000000000000080e+02,2.4771212547196635e+00
180100,3.0000000000000080e+02,2.4771212547196635e+00
180200,3.0000000000000080e+02,2.4771212547196635e+00
180300,3.0000000000000080e+02,2.4771212547196635e+00
180400,3.0000000000000080e+02,2.4771212547196635e+00
180500,3.0000000000000080e+02,2.4771212547196635e+00
180600,3.0000000000000080e+02,2.4771212547196635e+00
180700,3.0000000000000080e+02,2.4771212547196635e+00
180800,3.0000000000000080e+02,2.4771212547196635e+00
180900,3.0000000000000080e+02,2.4771212547196635e+00
181000,3.0000000000000080e+02,2.4771212547196635e+00
181100,3.0000000000000080e+02,2.4771212547196635e+00
181200,3.0000000000000080e+02,2.4771212547196635e+00
181300,3.0000000000000080e+02,2.4771212547196635e+00
181400,3.0000000000000080e+02,2.4771212547196635e+00
181500,3.0000000000000080e+02,2.4771212547196635e+00
181600,3.0000000000000080e+02,2.4771212547196635e+00
181700,3.0000000000000080e+02,2.4771212547196635e+00
181800,3.0000000000000080e+02,2.4771212547196635e+00
181900,3.0000000000000080e+02,2.4771212547196635e+00
182000,3.0000000000000080e+02,2.4771212547196635e+00
182100,3.0000000000000080e+02,2.4771212547196635e+00
182200,3.0000000000000080e+02,2.4771212547196635e+00
182300,3.0000000000000080e+02,2.4771212547196635e+00
182400,3.0000000000000080e+02,2.4771212547196635e+00
182500,3.0000000000000080e+02,2.4771212547196635e+00
182600,3.0000000000000080e+02,2.4771212547196635e+00
182700,3.0000000000000080e+02,2.4771212547196635e+00
182800,3.0000000000000080e+02,2.4771212547196635e+00
182900,3.0000000000000080e+02,2.4771212547196635e+00
183000,3.0000000000000080e+02,2.4771212547196635e+00
183100,3.0000000000000080e+02,2.4771212547196635e+00
183200,3.0000000000000080e+02,2.4771212547196635e+00
183300,3.0000000000000080e+02,2.4771212547196635e+00
183400,3.0000000000000080e+02,2.4771212547196635e+00
183500,3.0000000000000080e+02,2.4771212547196635e+00
183600,3.0000000000000080e+02,2.4771212547196635e+00
183700,3.0000000000000080e+02,2.4771212547196635e+00
183800,3.0000000000000080e+02,2.4771212547196635e+00
183900,3.0000000000000080e+02,2.4771212547196635e+00
184000,3.0000000000000080e+02,2.4771212547196635e+00
184100,3.0000000000000080e+02,2.4771212547196635e+00
184200,3.0000000000000080e+02,2.4771212547196635e+00
184300,3.0000000000000080e+02,2.4771212547196635e+00
184400,3.0000000000000080e+02,2.4771212547196635e+00
184500,3.0000000000000080e+02,2.4771212547196635e+00
184600,3.0000000000000080e+02,2.4771212547196635e+00
184700,3.0000000000000080e+02,2.4771212547196635e+00
184800,3.0000000000000080e+02,2.4771212547196635e+00
184900,3.0000000000000080e+02,2.4771212547196635e+00
185000,3.0000000000000080e+02,2.4771212547196635e+00
185100,3.0000000000000080e+02,2.4771212547196635e+00
185200,3.0000000000000080e+02,2.4771212547196635e+00
185300,3.0000000000000080e+02,2.4771212547196635e+00
185400,3.0000000000000080e+02,2.4771212547196635e+00
185500,3.0000000000000080e+02,2.4771212547196635e+00
185600,3.0000000000000080e+02,2.4771212547196635e+00
185700,3.0000000000000080e+02,2.4771212547196635e+00
185800,3.0000000000000080e+02,2.4771212547196635e+00
185900,3.0000000000000080e+02,2.4771212547196635e+00
186000,3.0000000000000080e+02,2.4771212547196635e+00
186100,3.0000000000000080e+02,2.4771212547196635e+00
186200,3.0000000000000080e+02,2.4771212547196635e+00
186300,3.0000000000000080e+02,2.4771212547196635e+00
186400,3.0000000000000080e+02,2.4771212547196635e+00
186500,3.0000000000000080e+02,2.4771212547196635e+00
186600,3.0000000000000080e+02,2.4771212547196635e+00
186700,3.0000000000000080e+02,2.4771212547196635e+00
186800,3.0000000000000080e+02,2.4771212547196635e+00
186900,3.0000000000000080e+02,2.4771212547196635e+00
187000,3.0000000000000080e+02,2.4771212547196635e+00
187100,3.0000000000000080e+02,2.4771212547196635e+00
187200,3.0000000000000080e+02,2.4771212547196635e+00
187300,3.0000000000000080e+02,2.4771212547196635e+00
187400,3.0000000000000080e+02,2.4771212547196635e+00
187500,3.0000000000000080e+02,2.4771212547196635e+00
187600,3.0000000000000080e+02,2.4771212547196635e+00
187700,3.0000000000000080e+02,2.4771212547196635e+00
187800,3.0000000000000080e+02,2.4771212547196635e+00
187900,3.0000000000000080e+02,2.4771212547196635e+00
188000,3.0000000000000080e+02,2.4771212547196635e+00
188100,3.0000000000000080e+02,2.4771212547196635e+00
188200,3.0000000000000080e+02,2.4771212547196635e+00
188300,3.0000000000000080e+02,2.4771212547196635e+00
188400,3.0000000000000080e+02,2.4771212547196635e+00
188500,3.0000000000000080e+02,2.4771212547196635e+00
188600,3.0000000000000080e+02,2.4771212547196635e+00
188700,3.0000000000000080e+02,2.4771212547196635e+00
188800,3.0000000000000080e+02,2.4771212547196635e+00
188900,3.0000000000000080e+02,2.4771212547196635e+00
189000,3.0000000000000080e+02,2.4771212547196635e+00
189100,3.0000000000000080e+02,2.4771212547196635e+00
189200,3.0000000000000080e+02,2.4771212547196635e+00
189300,3.0000000000000080e+02,2.4771212547196635e+00
189400,3.0000000000000080e+02,2.4771212547196635e+00
189500,3.0000000000000080e+02,2.4771212547196635e+00
189600,3.0000000000000080e+02,2.4771212547196635e+00
189700,3.0000000000000080e+02,2.4771212547196635e+00
189800,3.0000000000000080e+02,2.4771212547196635e+00
189900,3.0000000000000080e+02,2.4771212547196635e+00
190000,3.0000000000000080e+02,2.4771212547196635e+00
190100,3.0000000000000080e+02,2.4771212547196635e+00
190200,3.0000000000000080e+02,2.4771212547196635e+00
190300,3.0000000000000080e+02,2.4771212547196635e+00
190400,3.0000000000000080e+02,2.4771212547196635e+00
190500,3.0000000000000080e+02,2.4771212547196635e+00
190600,3.0000000000000080e+02,2.4771212547196635e+00
190700,3.0000000000000080e+02,2.4771212547196635e+00
190800,3.0000000000000080e+02,2.4771212547196635e+00
190900,3.0000000000000080e+02,2.4771212547196635e+00
191000,3.0000000000000080e+02,2.4771212547196635e+00
191100,3.0000000000000080e+02,2.4771212547196635e+00
191200,3.0000000000000080e+02,2.4771212547196635e+00
191300,3.0000000000000080e+02,2.4771212547196635e+00
191400,3.0000000000000080e+02,2.4771212547196635e+00
191500,3.0000000000000080e+02,2.4771212547196635e+00
191600,3.0000000000000080e+02,2.4771212547196635e+00
191700,3.0000000000000080e+02,2.4771212547196635e+00
191800,3.0000000000000080e+02,2.4771212547196635e+00
191900,3.0000000000000080e+02,2.4771212547196635e+00
192000,3.0000000000000080e+02,2.4771212547196635e+00
192100,3.0000000000000080e+02,2.4771212547196635e+00
192200,3.0000000000000080e+02,2.4771212547196635e+00
192300,3.0000000000000080e+02,2.4771212547196635e+00
192400,3.0000000000000080e+02,2.4771212547196635e+00
192500,3.0000000000000080e+02,2.4771212547196635e+00
192600,3.0000000000000080e+02,2.4771212547196635e+00
192700,3.0000000000000080e+02,2.4771212547196635e+00
192800,3.0000000000000080e+02,2.4771212547196635e+00
192900,3.0000000000000080e+02,2.4771212547196635e+00
193000,3.0000000000000080e+02,2.4771212547196635e+00
193100,3.0000000000000080e+02,2.4771212547196635e+00
193200,3.0000000000000080e+02,2.4771212547196635e+00
193300,3.0000000000000080e+02,2.4771212547196635e+00
193400,3.0000000000000080e+02,2.4771212547196635e+00
193500,3.0000000000000080e+02,2.4771212547196635e+00
193600,3.0000000000000080e+02,2.4771212547196635e+00
193700,3.0000000000000080e+02,2.4771212547196635e+00
193800,3.0000000000000080e+02,2.4771212547196635e+00
193900,3.0000000000000080e+02,2.4771212547196635e+00
194000,3.0000000000000080e+02,2.4771212547196635e+00
194100,3.0000000000000080e+02,2.4771212547196635e+00
194200,3.0000000000000080e+02,2.4771212547196635e+00
194300,3.0000000000000080e+02,2.4771212547196635e+00
194400,3.0000000000000080e+02,2.4771212547196635e+00
194500,3.0000000000000080e+02,2.4771212547196635e+00
194600,3.0000000000000080e+02,2.4771212547196635e+00
194700,3.0000000000000080e+02,2.4771212547196635e+00
194800,3.0000000000000080e+02,2.4771212547196635e+00
194900,3.0000000000000080e+02,2.4771212547196635e+00
195000,3.0000000000000080e+02,2.4771212547196635e+00
195100,3.0000000000000080e+02,2.4771212547196635e+00
195200,3.0000000000000080e+02,2.4771212547196635e+00
195300,3.0000000000000080e+02,2.4771212547196635e+00
195400,3.0000000000000080e+02,2.4771212547196635e+00
195500,3.0000000000000080e+02,2.4771212547196635e+00
195600,3.0000000000000080e+02,2.4771212547196635e+00
195700,3.0000000000000080e+02,2.4771212547196635e+00
195800,3.0000000000000080e+02,2.4771212547196635e+00
195900,3.0000000000000080e+02,2.4771212547196635e+00
196000,3.0000000000000080e+02,2.4771212547196635e+00
196100,3.0000000000000080e+02,2.4771212547196635e+00
196200,3.0000000000000080e+02,2.4771212547196635e+00
196300,3.0000000000000080e+02,2.4771212547196635e+00
196400,3.0000000000000080e+02,2.4771212547196635e+00
196500,3.0000000000000080e+02,2.4771212547196635e+00
196600,3.0000000000000080e+02,2.4771212547196635e+00
196700,3.0000000000000080e+02,2.4771212547196635e+00
196800,3.0000000000000080e+02,2.4771212547196635e+00
196900,3.0000000000000080e+02,2.4771212547196635e+00
197000,3.0000000000000080e+02,2.4771212547196635e+00
197100,3.0000000000000080e+02,2.4771212547196635e+00
197200,3.0000000000000080e+02,2.4771212547196635e+00
197300,3.0000000000000080e+02,2.4771212547196635e+00
197400,3.0000000000000080e+02,2.4771212547196635e+00
197500,3.0000000000000080e+02,2.4771212547196635e+00
197600,3.0000000000000080e+02,2.4771212547196635e+00
197700,3.0000000000000080e+02,2.4771212547196635e+00
197800,3.0000000000000080e+02,2.4771212547196635e+00
197900,3.0000000000000080e+02,2.4771212547196635e+00
198000,3.0000000000000080e+02,2.4771212547196635e+00
198100,3.0000000000000080e+02,2.4771212547196635e+00
198200,3.0000000000000080e+02,2.4771212547196635e+00
198300,3.0000000000000080e+02,2.4771212547196635e+00
198400,3.0000000000000080e+02,2.4771212547196635e+00
198500,3.0000000000000080e+02,2.4771212547196635e+00
198600,3.0000000000000080e+02,2.4771212547196635e+00
198700,3.0000000000000080e+02,2.4771212547196635e+00
198800,3.0000000000000080e+02,2.4771212547196635e+00
198900,3.0000000000000080e+02,2.4771212547196635e+00
199000,3.0000000000000080e+02,2.4771212547196635e+00
199100,3.0000000000000080e+02,2.4771212547196635e+00
199200,3.0000000000000080e+02,2.4771212547196635e+00
199300,3.0000000000000080e+02,2.4771212547196635e+00
199400,3.0000000000000080e+02,2.4771212547196635e+00
199500,3.0000000000000080e+02,2.4771212547196635e+00
199600,3.0000000000000080e+02,2.4771212547196635e+00
199700,3.0000000000000080e+02,2.4771212547196635e+00
199800,3.0000000000000080e+02,2.4771212547196635e+00
199900,3.0000000000000080e+02,2.4771212547196635e+00
200000,3.0000000000000080e+02,2.4771212547196635e+00
200100,3.0000000000000080e+02,2.4771212547196635e+00
200200,3.0000000000000080e+02,2.4771212547196635e+00
200300,3.0000000000000080e+02,2.4771212547196635e+00
200400,3.0000000000000080e+02,2.4771212547196635e+00
200500,3.0000000000000080e+02,2.4771212547196635e+00
200600,3.0000000000000080e+02,2.4771212547196635e+00
200700,3.0000000000000080e+02,2.4771212547196635e+00
200800,3.0000000000000080e+02,2.4771212547196635e+00
200900,3.0000000000000080e+02,2.4771212547196635e+00
201000,3.0000000000000080e+02,2.4771212547196635e+00
201100,3.0000000000000080e+02,2.4771212547196635e+00
201200,3.0000000000000080e+02,2.4771212547196635e+00
201300,3.0000000000000080e+02,2.4771212547196635e+00
201400,3.0000000000000080e+02,2.4771212547196635e+00
201500,3.0000000000000080e+02,2.4771212547196635e+00
201600,3.0000000000000080e+02,2.4771212547196635e+00
201700,3.0000000000000080e+02,2.4771212547196635e+00
201800,3.0000000000000080e+02,2.4771212547196635e+00
201900,3.0000000000000080e+02,2.4771212547196635e+00
202000,3.0000000000000080e+02,2.4771212547196635e+00
202100,3.0000000000000080e+02,2.4771212547196635e+00
202200,3.0000000000000080e+02,2.4771212547196635e+00
202300,3.0000000000000080e+02,2.4771212547196635e+00
202400,3.0000000000000080e+02,2.4771212547196635e+00
202500,3.0000000000000080e+02,2.4771212547196635e+00
202600,3.0000000000000080e+02,2.4771212547196635e+00
202700,3.0000000000000080e+02,2.4771212547196635e+00
202800,3.0000000000000080e+02,2.4771212547196635e+00
202900,3.0000000000000080e+02,2.4771212547196635e+00
203000,3.0000000000000080e+02,2.4771212547196635e+00
203100,3.0000000000000080e+02,2.4771212547196635e+00
203200,3.0000000000000080e+02,2.4771212547196635e+00
203300,3.0000000000000080e+02,2.4771212547196635e+00
203400,3.0000000000000080e+02,2.4771212547196635e+00
203500,3.0000000000000080e+02,2.4771212547196635e+00
203600,3.0000000000000080e+02,2.4771212547196635e+00
203700,3.0000000000000068e+02,2.4771212547196635e+00
203800,3.0000000000000068e+02,2.4771212547196635e+00
203900,3.0000000000000068e+02,2.4771212547196635e+00
204000,3.0000000000000068e+02,2.4771212547196635e+00
204100,3.0000000000000068e+02,2.4771212547196635e+00
204200,3.0000000000000068e+02,2.4771212547196635e+00
204300,3.0000000000000068e+02,2.4771212547196635e+00
204400,3.0000000000000068e+02,2.4771212547196635e+00
204500,3.0000000000000068e+02,2.4771212547196635e+00
204600,3.0000000000000068e+02,2.4771212547196635e+00
204700,3.0000000000000068e+02,2.4771212547196635e+00
204800,3.0000000000000068e+02,2.4771212547196635e+00
204900,3.0000000000000068e+02,2.4771212547196635e+00
205000,3.0000000000000068e+02,2.4771212547196635e+00
205100,3.0000000000000068e+02,2.4771212547196635e+00
205200,3.0000000000000068e+02,2.4771212547196635e+00
205300,3.0000000000000068e+02,2.4771212547196635e+00
205400,3.0000000000000068e+02,2.4771212547196635e+00
205500,3.0000000000000068e+02,2.4771212547196635e+00
205600,3.0000000000000068e+02,2.4771212547196635e+00
205700,3.0000000000000068e+02,2.4771212547196635e+00
205800,3.0000000000000068e+02,2.4771212547196635e+00
205900,3.0000000000000068e+02,2.4771212547196635e+00
206000,3.0000000000000068e+02,2.4771212547196635e+00
206100,3.0000000000000068e+02,2.4771212547196635e+00
206200,3.0000000000000068e+02,2.4771212547196635e+00
206300,3.0000000000000068e+02,2.4771212547196635e+00
206400,3.0000000000000068e+02,2.4771212547196635e+00
206500,3.0000000000000068e+02,2.4771212547196635e+00
206600,3.0000000000000068e+02,2.4771212547196635e+00
206700,3.0000000000000068e+02,2.4771212547196635e+00
206800,3.0000000000000068e+02,2.4771212547196635e+00
206900,3.0000000000000068e+02,2.4771212547196635e+00
207000,3.0000000000000068e+02,2.4771212547196635e+00
207100,3.0000000000000068e+02,2.4771212547196635e+00
