Eval,BestError,Log10Error
370400,6.1310615449181199e+01,1.7875356756907923e+00
370500,6.1310615449181199e+01,1.7875356756907923e+00
370600,6.1310615449181199e+01,1.7875356756907923e+00
370700,6.1310615449181199e+01,1.7875356756907923e+00
370800,6.1310615449181199e+01,1.7875356756907923e+00
370900,6.1310615449181199e+01,1.7875356756907923e+00
371000,6.1310615449181199e+01,1.7875356756907923e+00
371100,6.1310615449181199e+01,1.7875356756907923e+00
371200,6.1310615449181199e+01,1.7875356756907923e+00
371300,6.1310615449181199e+01,1.7875356756907923e+00
371400,6.1310615449181199e+01,1.7875356756907923e+00
371500,6.1310615449181199e+01,1.7875356756907923e+00
371600,6.1310615449181199e+01,1.7875356756907923e+00
371700,6.1310615449181199e+01,1.7875356756907923e+00
371800,6.1310615449181199e+01,1.7875356756907923e+00
371900,6.1310615449181199e+01,1.7875356756907923e+00
372000,6.1310615449181199e+01,1.7875356756907923e+00
372100,6.1310615449181199e+01,1.7875356756907923e+00
372200,6.1310615449181199e+01,1.7875356756907923e+00
372300,6.1310615449181199e+01,1.7875356756907923e+00
372400,6.1310615449181199e+01,1.7875356756907923e+00
372500,6.1310615449181199e+01,1.7875356756907923e+00
372600,6.1310615449181199e+01,1.7875356756907923e+00
372700,6.1310615449181199e+01,1.7875356756907923e+00
372800,6.1310615449181199e+01,1.7875356756907923e+00
372900,6.1310615449181199e+01,1.7875356756907923e+00
373000,6.1310615449181199e+01,1.7875356756907923e+00
373100,6.1310615449181199e+01,1.7875356756907923e+00
373200,6.1310615449181199e+01,1.7875356756907923e+00
373300,6.1310615449181199e+01,1.7875356756907923e+00
373400,6.1310615449181199e+01,1.7875356756907923e+00
373500,6.1310615449181199e+01,1.7875356756907923e+00
373600,6.1310615449181199e+01,1.7875356756907923e+00
373700,6.1310615449181199e+01,1.7875356756907923e+00
373800,6.1310615449181199e+01,1.7875356756907923e+00
373900,6.1310615449181199e+01,1.7875356756907923e+00
374000,6.1310615449181199e+01,1.7875356756907923e+00
374100,6.1310615449181199e+01,1.7875356756907923e+00
374200,6.1310615449181199e+01,1.7875356756907923e+00
374300,6.1310615449181199e+01,1.7875356756907923e+00
374400,6.1310615449181199e+01,1.7875356756907923e+00
374500,6.1310615449181199e+01,1.7875356756907923e+00
374600,6.1310615449181199e+01,1.7875356756907923e+00
374700,6.1310615449181199e+01,1.7875356756907923e+00
374800,6.1310615449181199e+01,1.7875356756907923e+00
374900,6.1310615449181199e+01,1.7875356756907923e+00
375000,6.1310615449181199e+01,1.7875356756907923e+00
375100,6.1310615449181199e+01,1.7875356756907923e+00
375200,6.1310615449181199e+01,1.7875356756907923e+00
375300,6.1310615449181199e+01,1.7875356756907923e+00
375400,6.1310615449181199e+01,1.7875356756907923e+00
375500,6.1310615449181199e+01,1.7875356756907923e+00
375600,6.1310615449181199e+01,1.7875356756907923e+00
375700,6.1310615449181199e+01,1.7875356756907923e+00
375800,6.1310615449181199e+01,1.7875356756907923e+00
375900,6.1310615449181199e+01,1.7875356756907923e+00
376000,6.1310615449181199e+01,1.7875356756907923e+00
376100,6.1310615449181199e+01,1.7875356756907923e+00
376200,6.1310615449181199e+01,1.7875356756907923e+00
376300,6.1310615449181199e+01,1.7875356756907923e+00
376400,6.1310615449181199e+01,1.7875356756907923e+00
376500,6.1310615449181199e+01,1.7875356756907923e+00
376600,6.1310615449181199e+01,1.7875356756907923e+00
376700,6.1310615449181199e+01,1.7875356756907923e+00
376800,6.1310615449181199e+01,1.7875356756907923e+00
376900,6.1310615449181199e+01,1.7875356756907923e+00
377000,6.1310615449181199e+01,1.7875356756907923e+00
377100,6.1310615449181199e+01,1.7875356756907923e+00
377200,6.1310615449181199e+01,1.7875356756907923e+00
377300,6.1310615449181199e+01,1.7875356756907923e+00
377400,6.1310615449181199e+01,1.7875356756907923e+00
377500,6.1310615449181199e+01,1.7875356756907923e+00
377600,6.1310615449181199e+01,1.7875356756907923e+00
377700,6.1310615449181199e+01,1.7875356756907923e+00
377800,6.1310615449181199e+01,1.7875356756907923e+00
377900,6.1310615449181199e+01,1.7875356756907923e+00
378000,6.1310615449181199e+01,1.7875356756907923e+00
378100,6.1310615449181199e+01,1.7875356756907923e+00
378200,6.1310615449181199e+01,1.7875356756907923e+00
378300,6.1310615449181199e+01,1.7875356756907923e+00
378400,6.1310615449181199e+01,1.7875356756907923e+00
378500,6.1310615449181199e+01,1.7875356756907923e+00
378600,6.1310615449181199e+01,1.7875356756907923e+00
378700,6.1310615449181199e+01,1.7875356756907923e+00
378800,6.1310615449181199e+01,1.7875356756907923e+00
378900,6.0818023600514501e+01,1.7840323027969798e+00
379000,6.0818023600514501e+01,1.7840323027969798e+00
379100,6.0818023600514501e+01,1.7840323027969798e+00
379200,6.0818023600514501e+01,1.7840323027969798e+00
379300,6.0818023600514501e+01,1.7840323027969798e+00
379400,6.0818023600514501e+01,1.7840323027969798e+00
379500,6.0754067916407557e+01,1.7835753623444510e+00
379600,6.0754067916407557e+01,1.7835753623444510e+00
379700,6.0754067916407557e+01,1.7835753623444510e+00
379800,6.0754067916407557e+01,1.7835753623444510e+00
379900,6.0754067916407557e+01,1.7835753623444510e+00
380000,6.0754067916407557e+01,1.7835753623444510e+00
380100,6.0754067916407557e+01,1.7835753623444510e+00
380200,6.0754067916407557e+01,1.7835753623444510e+00
380300,6.0754067916407557e+01,1.7835753623444510e+00
380400,6.0754067916407557e+01,1.7835753623444510e+00
380500,6.0754067916407557e+01,1.7835753623444510e+00
380600,6.0754067916407557e+01,1.7835753623444510e+00
380700,6.0754067916407557e+01,1.7835753623444510e+00
380800,6.0754067916407557e+01,1.7835753623444510e+00
380900,6.0754067916407557e+01,1.7835753623444510e+00
381000,6.0754067916407557e+01,1.7835753623444510e+00
381100,6.0754067916407557e+01,1.7835753623444510e+00
381200,6.0754067916407557e+01,1.7835753623444510e+00
381300,6.0754067916407557e+01,1.7835753623444510e+00
381400,6.0754067916407557e+01,1.7835753623444510e+00
381500,6.0754067916407557e+01,1.7835753623444510e+00
381600,6.0754067916407557e+01,1.7835753623444510e+00
381700,6.0754067916407557e+01,1.7835753623444510e+00
381800,6.0754067916407557e+01,1.7835753623444510e+00
381900,6.0754067916407557e+01,1.7835753623444510e+00
382000,6.0754067916407557e+01,1.7835753623444510e+00
382100,6.0754067916407557e+01,1.7835753623444510e+00
382200,6.0754067916407557e+01,1.7835753623444510e+00
382300,6.0754067916407557e+01,1.7835753623444510e+00
382400,6.0754067916407557e+01,1.7835753623444510e+00
382500,6.0754067916407557e+01,1.7835753623444510e+00
382600,6.0754067916407557e+01,1.7835753623444510e+00
382700,6.0754067916407557e+01,1.7835753623444510e+00
382800,6.0754067916407557e+01,1.7835753623444510e+00
382900,6.0754067916407557e+01,1.7835753623444510e+00
383000,6.0754067916407557e+01,1.7835753623444510e+00
383100,6.0754067916407557e+01,1.7835753623444510e+00
383200,6.0754067916407557e+01,1.7835753623444510e+00
383300,6.0754067916407557e+01,1.7835753623444510e+00
383400,6.0754067916407557e+01,1.7835753623444510e+00
383500,6.0754067916407557e+01,1.7835753623444510e+00
383600,6.0754067916407557e+01,1.7835753623444510e+00
383700,6.0656088783758300e+01,1.7828744027699763e+00
383800,6.0656088783758300e+01,1.7828744027699763e+00
383900,6.0656088783758300e+01,1.7828744027699763e+00
384000,6.0656088783758300e+01,1.7828744027699763e+00
384100,6.0656088783758300e+01,1.7828744027699763e+00
384200,6.0656088783758300e+01,1.7828744027699763e+00
384300,6.0656088783758300e+01,1.7828744027699763e+00
384400,6.0656088783758300e+01,1.7828744027699763e+00
384500,6.0656088783758300e+01,1.7828744027699763e+00
384600,6.0656088783758300e+01,1.7828744027699763e+00
384700,6.0656088783758300e+01,1.7828744027699763e+00
384800,6.0656088783758300e+01,1.7828744027699763e+00
384900,6.0656088783758300e+01,1.7828744027699763e+00
385000,6.0656088783758300e+01,1.7828744027699763e+00
385100,6.0656088783758300e+01,1.7828744027699763e+00
385200,6.0656088783758300e+01,1.7828744027699763e+00
385300,6.0656088783758300e+01,1.7828744027699763e+00
385400,6.0656088783758300e+01,1.7828744027699763e+00
385500,6.0656088783758300e+01,1.7828744027699763e+00
385600,6.0656088783758300e+01,1.7828744027699763e+00
385700,6.0656088783758300e+01,1.7828744027699763e+00
385800,6.0656088783758300e+01,1.7828744027699763e+00
385900,6.0656088783758300e+01,1.7828744027699763e+00
386000,6.0656088783758300e+01,1.7828744027699763e+00
386100,6.0656088783758300e+01,1.7828744027699763e+00
386200,6.0656088783758300e+01,1.7828744027699763e+00
386300,6.0656088783758300e+01,1.7828744027699763e+00
386400,6.0656088783758300e+01,1.7828744027699763e+00
386500,6.0656088783758300e+01,1.7828744027699763e+00
386600,6.0656088783758300e+01,1.7828744027699763e+00
386700,6.0656088783758300e+01,1.7828744027699763e+00
386800,6.0656088783758300e+01,1.7828744027699763e+00
386900,6.0656088783758300e+01,1.7828744027699763e+00
387000,6.0656088783758300e+01,1.7828744027699763e+00
387100,6.0656088783758300e+01,1.7828744027699763e+00
387200,6.0656088783758300e+01,1.7828744027699763e+00
387300,6.0656088783758300e+01,1.7828744027699763e+00
387400,6.0493627178355268e+01,1.7817096254449847e+00
387500,6.0493627178355268e+01,1.7817096254449847e+00
387600,6.0493627178355268e+01,1.7817096254449847e+00
387700,6.0493627178355268e+01,1.7817096254449847e+00
387800,6.0493627178355268e+01,1.7817096254449847e+00
387900,6.0493627178355268e+01,1.7817096254449847e+00
388000,6.0493627178355268e+01,1.7817096254449847e+00
388100,6.0493627178355268e+01,1.7817096254449847e+00
388200,6.0493627178355268e+01,1.7817096254449847e+00
388300,6.0493627178355268e+01,1.7817096254449847e+00
388400,6.0493627178355268e+01,1.7817096254449847e+00
388500,6.0493627178355268e+01,1.7817096254449847e+00
388600,6.0493627178355268e+01,1.7817096254449847e+00
388700,6.0493627178355268e+01,1.7817096254449847e+00
388800,6.0493627178355268e+01,1.7817096254449847e+00
388900,6.0493627178355268e+01,1.7817096254449847e+00
389000,6.0493627178355268e+01,1.7817096254449847e+00
389100,6.0493627178355268e+01,1.7817096254449847e+00
389200,6.0493627178355268e+01,1.7817096254449847e+00
389300,6.0493627178355268e+01,1.7817096254449847e+00
389400,6.0493627178355268e+01,1.7817096254449847e+00
389500,6.0493627178355268e+01,1.7817096254449847e+00
389600,6.0493627178355268e+01,1.7817096254449847e+00
389700,6.0493627178355268e+01,1.7817096254449847e+00
389800,6.0493627178355268e+01,1.7817096254449847e+00
389900,6.0493627178355268e+01,1.7817096254449847e+00
390000,6.0493627178355268e+01,1.7817096254449847e+00
390100,6.0493627178355268e+01,1.7817096254449847e+00
390200,6.0493627178355268e+01,1.7817096254449847e+00
390300,6.0493627178355268e+01,1.7817096254449847e+00
390400,6.0493627178355268e+01,1.7817096254449847e+00
390500,6.0493627178355268e+01,1.7817096254449847e+00
390600,6.0493627178355268e+01,1.7817096254449847e+00
390700,6.0493627178355268e+01,1.7817096254449847e+00
390800,6.0493627178355268e+01,1.7817096254449847e+00
390900,6.0493627178355268e+01,1.7817096254449847e+00
391000,6.0493627178355268e+01,1.7817096254449847e+00
391100,6.0493627178355268e+01,1.7817096254449847e+00
391200,6.0493627178355268e+01,1.7817096254449847e+00
391300,6.0493627178355268e+01,1.7817096254449847e+00
391400,6.0493627178355268e+01,1.7817096254449847e+00
391500,6.0493627178355268e+01,1.7817096254449847e+00
391600,6.0493627178355268e+01,1.7817096254449847e+00
391700,6.0493627178355268e+01,1.7817096254449847e+00
391800,6.0493627178355268e+01,1.7817096254449847e+00
391900,6.0493627178355268e+01,1.7817096254449847e+00
392000,6.0493627178355268e+01,1.7817096254449847e+00
392100,6.0442710644709798e+01,1.7813439326961473e+00
392200,6.0442710644709798e+01,1.7813439326961473e+00
392300,6.0442710644709798e+01,1.7813439326961473e+00
392400,6.0442710644709798e+01,1.7813439326961473e+00
392500,6.0442710644709798e+01,1.7813439326961473e+00
392600,6.0442710644709798e+01,1.7813439326961473e+00
392700,6.0442710644709798e+01,1.7813439326961473e+00
392800,6.0442710644709798e+01,1.7813439326961473e+00
392900,6.0442710644709798e+01,1.7813439326961473e+00
393000,6.0442710644709798e+01,1.7813439326961473e+00
393100,6.0442710644709798e+01,1.7813439326961473e+00
393200,6.0442710644709798e+01,1.7813439326961473e+00
393300,6.0442710644709798e+01,1.7813439326961473e+00
393400,6.0442710644709798e+01,1.7813439326961473e+00
393500,6.0442710644709798e+01,1.7813439326961473e+00
393600,6.0442710644709798e+01,1.7813439326961473e+00
393700,6.0442710644709798e+01,1.7813439326961473e+00
393800,6.0442710644709798e+01,1.7813439326961473e+00
393900,6.0442710644709798e+01,1.7813439326961473e+00
394000,6.0442710644709798e+01,1.7813439326961473e+00
394100,6.0442710644709798e+01,1.7813439326961473e+00
394200,6.0442710644709798e+01,1.7813439326961473e+00
394300,6.0442710644709798e+01,1.7813439326961473e+00
394400,6.0442710644709798e+01,1.7813439326961473e+00
394500,6.0442710644709798e+01,1.7813439326961473e+00
394600,6.0442710644709798e+01,1.7813439326961473e+00
394700,6.0442710644709798e+01,1.7813439326961473e+00
394800,6.0442710644709798e+01,1.7813439326961473e+00
394900,6.0442710644709798e+01,1.7813439326961473e+00
395000,6.0442710644709798e+01,1.7813439326961473e+00
395100,6.0442710644709798e+01,1.7813439326961473e+00
395200,6.0442710644709798e+01,1.7813439326961473e+00
395300,6.0442710644709798e+01,1.7813439326961473e+00
395400,6.0442710644709798e+01,1.7813439326961473e+00
395500,6.0442710644709798e+01,1.7813439326961473e+00
395600,6.0442710644709798e+01,1.7813439326961473e+00
395700,6.0442710644709798e+01,1.7813439326961473e+00
395800,6.0442710644709798e+01,1.7813439326961473e+00
395900,6.0442710644709798e+01,1.7813439326961473e+00
396000,6.0442710644709798e+01,1.7813439326961473e+00
396100,6.0442710644709798e+01,1.7813439326961473e+00
396200,6.0442710644709798e+01,1.7813439326961473e+00
396300,6.0442710644709798e+01,1.7813439326961473e+00
396400,6.0442710644709798e+01,1.7813439326961473e+00
396500,6.0442710644709798e+01,1.7813439326961473e+00
396600,6.0442710644709798e+01,1.7813439326961473e+00
396700,6.0442710644709798e+01,1.7813439326961473e+00
396800,6.0442710644709798e+01,1.7813439326961473e+00
396900,6.0442710644709798e+01,1.7813439326961473e+00
397000,6.0442710644709798e+01,1.7813439326961473e+00
397100,6.0442710644709798e+01,1.7813439326961473e+00
397200,6.0442710644709798e+01,1.7813439326961473e+00
397300,6.0442710644709798e+01,1.7813439326961473e+00
397400,6.0442710644709798e+01,1.7813439326961473e+00
397500,6.0442710644709798e+01,1.7813439326961473e+00
397600,6.0442710644709798e+01,1.7813439326961473e+00
397700,6.0442710644709798e+01,1.7813439326961473e+00
397800,6.0442710644709798e+01,1.7813439326961473e+00
397900,6.0442710644709798e+01,1.7813439326961473e+00
398000,6.0442710644709798e+01,1.7813439326961473e+00
398100,6.0442710644709798e+01,1.7813439326961473e+00
398200,6.0442710644709798e+01,1.7813439326961473e+00
398300,6.0442710644709798e+01,1.7813439326961473e+00
398400,6.0442710644709798e+01,1.7813439326961473e+00
398500,6.0442710644709798e+01,1.7813439326961473e+00
398600,6.0442710644709798e+01,1.7813439326961473e+00
398700,6.0442710644709798e+01,1.7813439326961473e+00
398800,6.0442710644709798e+01,1.7813439326961473e+00
398900,6.0442710644709798e+01,1.7813439326961473e+00
399000,6.0442710644709798e+01,1.7813439326961473e+00
399100,6.0442710644709798e+01,1.7813439326961473e+00
399200,6.0442710644709798e+01,1.7813439326961473e+00
399300,6.0442710644709798e+01,1.7813439326961473e+00
399400,6.0442710644709798e+01,1.7813439326961473e+00
399500,6.0442710644709798e+01,1.7813439326961473e+00
399600,6.0442710644709798e+01,1.7813439326961473e+00
399700,6.0442710644709798e+01,1.7813439326961473e+00
399800,6.0442710644709798e+01,1.7813439326961473e+00
399900,6.0442710644709798e+01,1.7813439326961473e+00
400000,6.0442710644709798e+01,1.7813439326961473e+00
400100,6.0442710644709798e+01,1.7813439326961473e+00
400200,6.0442710644709798e+01,1.7813439326961473e+00
400300,6.0442710644709798e+01,1.7813439326961473e+00
400400,6.0365783804876230e+01,1.7807908439962568e+00
400500,6.0365783804876230e+01,1.7807908439962568e+00
400600,6.0365783804876230e+01,1.7807908439962568e+00
400700,6.0365783804876230e+01,1.7807908439962568e+00
400800,6.0365783804876230e+01,1.7807908439962568e+00
400900,6.0365783804876230e+01,1.7807908439962568e+00
401000,6.0365783804876230e+01,1.7807908439962568e+00
401100,6.0336781647023997e+01,1.7805821412679634e+00
401200,6.0336781647023997e+01,1.7805821412679634e+00
401300,6.0336781647023997e+01,1.7805821412679634e+00
401400,6.0336781647023997e+01,1.7805821412679634e+00
401500,6.0336781647023997e+01,1.7805821412679634e+00
401600,6.0336781647023997e+01,1.7805821412679634e+00
401700,6.0336781647023997e+01,1.7805821412679634e+00
401800,6.0336781647023997e+01,1.7805821412679634e+00
401900,6.0336781647023997e+01,1.7805821412679634e+00
402000,6.0336781647023997e+01,1.7805821412679634e+00
402100,6.0336781647023997e+01,1.7805821412679634e+00
402200,6.0336781647023997e+01,1.7805821412679634e+00
402300,6.0336781647023997e+01,1.7805821412679634e+00
402400,6.0336781647023997e+01,1.7805821412679634e+00
402500,6.0336781647023997e+01,1.7805821412679634e+00
402600,6.0336781647023997e+01,1.7805821412679634e+00
402700,6.0336781647023997e+01,1.7805821412679634e+00
402800,6.0336781647023997e+01,1.7805821412679634e+00
402900,6.0336781647023997e+01,1.7805821412679634e+00
403000,6.0336781647023997e+01,1.7805821412679634e+00
403100,6.0336781647023997e+01,1.7805821412679634e+00
403200,6.0336781647023997e+01,1.7805821412679634e+00
403300,6.0336781647023997e+01,1.7805821412679634e+00
403400,6.0336781647023997e+01,1.7805821412679634e+00
403500,6.0336781647023997e+01,1.7805821412679634e+00
403600,6.0336781647023997e+01,1.7805821412679634e+00
403700,6.0336781647023997e+01,1.7805821412679634e+00
403800,6.0336781647023997e+01,1.7805821412679634e+00
403900,6.0336781647023997e+01,1.7805821412679634e+00
404000,6.0336781647023997e+01,1.7805821412679634e+00
404100,6.0336781647023997e+01,1.7805821412679634e+00
404200,6.0336781647023997e+01,1.7805821412679634e+00
404300,6.0336781647023997e+01,1.7805821412679634e+00
404400,6.0336781647023997e+01,1.7805821412679634e+00
404500,6.0336781647023997e+01,1.7805821412679634e+00
404600,6.0336781647023997e+01,1.7805821412679634e+00
404700,6.0336781647023997e+01,1.7805821412679634e+00
404800,6.0336781647023997e+01,1.7805821412679634e+00
404900,6.0336781647023997e+01,1.7805821412679634e+00
405000,6.0336781647023997e+01,1.7805821412679634e+00
405100,6.0336781647023997e+01,1.7805821412679634e+00
405200,6.0336781647023997e+01,1.7805821412679634e+00
405300,6.0336781647023997e+01,1.7805821412679634e+00
405400,6.0336781647023997e+01,1.7805821412679634e+00
405500,6.0336781647023997e+01,1.7805821412679634e+00
405600,6.0336781647023997e+01,1.7805821412679634e+00
405700,6.0336781647023997e+01,1.7805821412679634e+00
405800,6.0336781647023997e+01,1.7805821412679634e+00
405900,6.0336781647023997e+01,1.7805821412679634e+00
406000,6.0336781647023997e+01,1.7805821412679634e+00
406100,6.0336781647023997e+01,1.7805821412679634e+00
406200,6.0336781647023997e+01,1.7805821412679634e+00
406300,6.0336781647023997e+01,1.7805821412679634e+00
406400,6.0336781647023997e+01,1.7805821412679634e+00
406500,6.0336781647023997e+01,1.7805821412679634e+00
406600,6.0336781647023997e+01,1.7805821412679634e+00
406700,6.0318781304455698e+01,1.7804525583574611e+00
406800,6.0314644238518440e+01,1.7804227705121696e+00
406900,6.0314644238518440e+01,1.7804227705121696e+00
407000,6.0314644238518440e+01,1.7804227705121696e+00
407100,6.0314644238518440e+01,1.7804227705121696e+00
407200,6.0314644238518440e+01,1.7804227705121696e+00
407300,6.0314644238518440e+01,1.7804227705121696e+00
407400,6.0314644238518440e+01,1.7804227705121696e+00
407500,6.0314644238518440e+01,1.7804227705121696e+00
407600,6.0314644238518440e+01,1.7804227705121696e+00
407700,6.0314644238518440e+01,1.7804227705121696e+00
407800,6.0314644238518440e+01,1.7804227705121696e+00
407900,6.0314644238518440e+01,1.7804227705121696e+00
408000,6.0314644238518440e+01,1.7804227705121696e+00
408100,6.0314644238518440e+01,1.7804227705121696e+00
408200,6.0314644238518440e+01,1.7804227705121696e+00
408300,6.0314644238518440e+01,1.7804227705121696e+00
408400,6.0314644238518440e+01,1.7804227705121696e+00
408500,6.0314644238518440e+01,1.7804227705121696e+00
408600,6.0314644238518440e+01,1.7804227705121696e+00
408700,6.0314644238518440e+01,1.7804227705121696e+00
408800,6.0314644238518440e+01,1.7804227705121696e+00
408900,6.0314644238518440e+01,1.7804227705121696e+00
409000,6.0314644238518440e+01,1.7804227705121696e+00
409100,6.0314644238518440e+01,1.7804227705121696e+00
409200,6.0314644238518440e+01,1.7804227705121696e+00
409300,6.0314644238518440e+01,1.7804227705121696e+00
409400,6.0314644238518440e+01,1.7804227705121696e+00
409500,6.0314644238518440e+01,1.7804227705121696e+00
409600,6.0314644238518440e+01,1.7804227705121696e+00
409700,6.0314644238518440e+01,1.7804227705121696e+00
409800,6.0314644238518440e+01,1.7804227705121696e+00
409900,6.0314644238518440e+01,1.7804227705121696e+00
410000,6.0314644238518440e+01,1.7804227705121696e+00
410100,6.0314644238518440e+01,1.7804227705121696e+00
410200,6.0314644238518440e+01,1.7804227705121696e+00
410300,6.0314644238518440e+01,1.7804227705121696e+00
410400,6.0314644238518440e+01,1.7804227705121696e+00
410500,6.0314644238518440e+01,1.7804227705121696e+00
410600,6.0314644238518440e+01,1.7804227705121696e+00
410700,6.0314644238518440e+01,1.7804227705121696e+00
410800,6.0314644238518440e+01,1.7804227705121696e+00
410900,6.0314644238518440e+01,1.7804227705121696e+00
411000,6.0314644238518440e+01,1.7804227705121696e+00
411100,6.0314644238518440e+01,1.7804227705121696e+00
411200,6.0314644238518440e+01,1.7804227705121696e+00
411300,6.0314644238518440e+01,1.7804227705121696e+00
411400,6.0314644238518440e+01,1.7804227705121696e+00
411500,6.0314644238518440e+01,1.7804227705121696e+00
411600,6.0314644238518440e+01,1.7804227705121696e+00
411700,6.0314644238518440e+01,1.7804227705121696e+00
411800,6.0314644238518440e+01,1.7804227705121696e+00
411900,6.0314644238518440e+01,1.7804227705121696e+00
412000,6.0314644238518440e+01,1.7804227705121696e+00
412100,6.0314644238518440e+01,1.7804227705121696e+00
412200,6.0314644238518440e+01,1.7804227705121696e+00
412300,6.0314644238518440e+01,1.7804227705121696e+00
412400,6.0314644238518440e+01,1.7804227705121696e+00
412500,6.0314644238518440e+01,1.7804227705121696e+00
412600,6.0314644238518440e+01,1.7804227705121696e+00
412700,6.0314644238518440e+01,1.7804227705121696e+00
412800,6.0314644238518440e+01,1.7804227705121696e+00
412900,6.0314644238518440e+01,1.7804227705121696e+00
413000,6.0314644238518440e+01,1.7804227705121696e+00
413100,6.0314644238518440e+01,1.7804227705121696e+00
413200,6.0314644238518440e+01,1.7804227705121696e+00
413300,6.0314644238518440e+01,1.7804227705121696e+00
413400,6.0314644238518440e+01,1.7804227705121696e+00
413500,6.0314644238518440e+01,1.7804227705121696e+00
413600,6.0314644238518440e+01,1.7804227705121696e+00
413700,6.0314644238518440e+01,1.7804227705121696e+00
413800,6.0314644238518440e+01,1.7804227705121696e+00
413900,6.0314644238518440e+01,1.7804227705121696e+00
414000,6.0314644238518440e+01,1.7804227705121696e+00
414100,6.0314644238518440e+01,1.7804227705121696e+00
414200,6.0314644238518440e+01,1.7804227705121696e+00
414300,6.0314644238518440e+01,1.7804227705121696e+00
414400,6.0314644238518440e+01,1.7804227705121696e+00
414500,6.0314644238518440e+01,1.7804227705121696e+00
414600,6.0314644238518440e+01,1.7804227705121696e+00
414700,6.0314644238518440e+01,1.7804227705121696e+00
414800,6.0314644238518440e+01,1.7804227705121696e+00
414900,6.0314644238518440e+01,1.7804227705121696e+00
415000,6.0314644238518440e+01,1.7804227705121696e+00
415100,6.0314644238518440e+01,1.7804227705121696e+00
415200,6.0314644238518440e+01,1.7804227705121696e+00
415300,6.0314644238518440e+01,1.7804227705121696e+00
415400,6.0314644238518440e+01,1.7804227705121696e+00
415500,6.0314644238518440e+01,1.7804227705121696e+00
415600,6.0314644238518440e+01,1.7804227705121696e+00
415700,6.0314644238518440e+01,1.7804227705121696e+00
415800,6.0314644238518440e+01,1.7804227705121696e+00
415900,6.0314644238518440e+01,1.7804227705121696e+00
416000,6.0314644238518440e+01,1.7804227705121696e+00
416100,6.0234471377378298e+01,1.7798451032908515e+00
416200,6.0234471377378298e+01,1.7798451032908515e+00
416300,6.0234471377378298e+01,1.7798451032908515e+00
416400,6.0234471377378298e+01,1.7798451032908515e+00
416500,6.0234471377378298e+01,1.7798451032908515e+00
416600,6.0234471377378298e+01,1.7798451032908515e+00
416700,6.0234471377378298e+01,1.7798451032908515e+00
416800,6.0234471377378298e+01,1.7798451032908515e+00
416900,6.0234471377378298e+01,1.7798451032908515e+00
417000,6.0234471377378298e+01,1.7798451032908515e+00
417100,6.0234471377378298e+01,1.7798451032908515e+00
417200,6.0208735070069572e+01,1.7796595031769300e+00
417300,6.0208735070069572e+01,1.7796595031769300e+00
417400,6.0208735070069572e+01,1.7796595031769300e+00
417500,6.0208735070069572e+01,1.7796595031769300e+00
417600,6.0208735070069572e+01,1.7796595031769300e+00
417700,6.0208735070069572e+01,1.7796595031769300e+00
417800,6.0208735070069572e+01,1.7796595031769300e+00
417900,6.0208735070069572e+01,1.7796595031769300e+00
418000,6.0208735070069572e+01,1.7796595031769300e+00
418100,6.0208735070069572e+01,1.7796595031769300e+00
418200,6.0208735070069572e+01,1.7796595031769300e+00
418300,6.0208735070069572e+01,1.7796595031769300e+00
418400,6.0208735070069572e+01,1.7796595031769300e+00
418500,6.0208735070069572e+01,1.7796595031769300e+00
418600,6.0208735070069572e+01,1.7796595031769300e+00
418700,6.0208735070069572e+01,1.7796595031769300e+00
418800,6.0208735070069572e+01,1.7796595031769300e+00
418900,6.0208735070069572e+01,1.7796595031769300e+00
419000,6.0208735070069572e+01,1.7796595031769300e+00
419100,6.0208735070069572e+01,1.7796595031769300e+00
419200,6.0197406708066751e+01,1.7795777823436121e+00
419300,6.0197406708066751e+01,1.7795777823436121e+00
419400,6.0197406708066751e+01,1.7795777823436121e+00
419500,6.0197406708066751e+01,1.7795777823436121e+00
419600,6.0197406708066751e+01,1.7795777823436121e+00
419700,6.0197406708066751e+01,1.7795777823436121e+00
419800,6.0197406708066751e+01,1.7795777823436121e+00
419900,6.0197406708066751e+01,1.7795777823436121e+00
420000,6.0197406708066751e+01,1.7795777823436121e+00
420100,6.0197406708066751e+01,1.7795777823436121e+00
420200,6.0102820007931768e+01,1.7788948494595052e+00
420300,6.0102820007931768e+01,1.7788948494595052e+00
420400,6.0102820007931768e+01,1.7788948494595052e+00
420500,6.0102820007931768e+01,1.7788948494595052e+00
420600,6.0102820007931768e+01,1.7788948494595052e+00
420700,6.0102820007931768e+01,1.7788948494595052e+00
420800,6.0102820007931768e+01,1.7788948494595052e+00
420900,6.0102820007931768e+01,1.7788948494595052e+00
421000,6.0102820007931768e+01,1.7788948494595052e+00
421100,6.0102820007931768e+01,1.7788948494595052e+00
421200,6.0102820007931768e+01,1.7788948494595052e+00
421300,6.0102820007931768e+01,1.7788948494595052e+00
421400,6.0102820007931768e+01,1.7788948494595052e+00
421500,6.0102820007931768e+01,1.7788948494595052e+00
421600,6.0102820007931768e+01,1.7788948494595052e+00
421700,6.0102820007931768e+01,1.7788948494595052e+00
421800,6.0102820007931768e+01,1.7788948494595052e+00
421900,6.0102820007931768e+01,1.7788948494595052e+00
422000,6.0102820007931768e+01,1.7788948494595052e+00
422100,6.0102820007931768e+01,1.7788948494595052e+00
