Eval,BestError,Log10Error
135364,1.0229875025360829e+06,6.0098703281278292e+00
135377,1.0229875025360829e+06,6.0098703281278292e+00
135390,1.0229875025360829e+06,6.0098703281278292e+00
135403,1.0229875025360829e+06,6.0098703281278292e+00
135416,1.0229875025360829e+06,6.0098703281278292e+00
135429,1.0229875025360829e+06,6.0098703281278292e+00
135442,1.0229875025360829e+06,6.0098703281278292e+00
135455,1.0229875025360829e+06,6.0098703281278292e+00
135468,1.0229875025360829e+06,6.0098703281278292e+00
135481,1.0229875025360829e+06,6.0098703281278292e+00
135494,1.0229875025360829e+06,6.0098703281278292e+00
135507,1.0229875025360829e+06,6.0098703281278292e+00
135520,1.0229875025360829e+06,6.0098703281278292e+00
135533,1.0229875025360829e+06,6.0098703281278292e+00
135546,1.0229875025360829e+06,6.0098703281278292e+00
135559,1.0229875025360829e+06,6.0098703281278292e+00
135572,1.0229875025360829e+06,6.0098703281278292e+00
135585,1.0229875025360829e+06,6.0098703281278292e+00
135598,1.0229875025360829e+06,6.0098703281278292e+00
135611,1.0229875025360829e+06,6.0098703281278292e+00
135624,1.0229875025360829e+06,6.0098703281278292e+00
135637,1.0229875025360829e+06,6.0098703281278292e+00
135650,1.0229875025360829e+06,6.0098703281278292e+00
135663,1.0229875025360829e+06,6.0098703281278292e+00
135676,1.0229875025360829e+06,6.0098703281278292e+00
135689,1.0229875025360829e+06,6.0098703281278292e+00
135702,1.0229875025360829e+06,6.0098703281278292e+00
135715,1.0229875025360829e+06,6.0098703281278292e+00
135728,1.0229875025360829e+06,6.0098703281278292e+00
135741,1.0229875025360829e+06,6.0098703281278292e+00
135754,1.0229875025360829e+06,6.0098703281278292e+00
135767,1.0229875025360829e+06,6.0098703281278292e+00
135780,1.0229875025360829e+06,6.0098703281278292e+00
135793,1.0229875025360829e+06,6.0098703281278292e+00
135806,1.0229875025360829e+06,6.0098703281278292e+00
135819,1.0229875025360829e+06,6.0098703281278292e+00
135832,1.0229875025360829e+06,6.0098703281278292e+00
135845,1.0229875025360829e+06,6.0098703281278292e+00
135858,1.0229875025360829e+06,6.0098703281278292e+00
135871,1.0229875025360829e+06,6.0098703281278292e+00
135884,1.0229875025360829e+06,6.0098703281278292e+00
135897,1.0229875025360829e+06,6.0098703281278292e+00
135910,1.0229875025360829e+06,6.0098703281278292e+00
135923,1.0229875025360829e+06,6.0098703281278292e+00
135936,1.0229875025360829e+06,6.0098703281278292e+00
135949,1.0229875025360829e+06,6.0098703281278292e+00
135962,1.0229875025360829e+06,6.0098703281278292e+00
135975,1.0229875025360829e+06,6.0098703281278292e+00
135988,1.0229875025360829e+06,6.0098703281278292e+00
136001,1.0229875025360829e+06,6.0098703281278292e+00
136014,1.0229875025360829e+06,6.0098703281278292e+00
136027,1.0229875025360829e+06,6.0098703281278292e+00
136040,1.0229875025360829e+06,6.0098703281278292e+00
136053,1.0229875025360829e+06,6.0098703281278292e+00
136066,1.0229875025360829e+06,6.0098703281278292e+00
136079,1.0229875025360829e+06,6.0098703281278292e+00
136092,1.0229875025360829e+06,6.0098703281278292e+00
136105,1.0229875025360829e+06,6.0098703281278292e+00
136118,1.0229875025360829e+06,6.0098703281278292e+00
136131,1.0229875025360829e+06,6.0098703281278292e+00
136144,1.0229875025360829e+06,6.0098703281278292e+00
136157,1.0229875025360829e+06,6.0098703281278292e+00
136170,1.0229875025360829e+06,6.0098703281278292e+00
136183,1.0229875025360829e+06,6.0098703281278292e+00
136196,1.0229875025360829e+06,6.0098703281278292e+00
136209,1.0229875025360829e+06,6.0098703281278292e+00
136222,1.0229875025360829e+06,6.0098703281278292e+00
136235,1.0229875025360829e+06,6.0098703281278292e+00
136248,1.0229875025360829e+06,6.0098703281278292e+00
136261,1.0229875025360829e+06,6.0098703281278292e+00
136274,1.0229875025360829e+06,6.0098703281278292e+00
136287,1.0229875025360829e+06,6.0098703281278292e+00
136300,1.0229875025360829e+06,6.0098703281278292e+00
136313,1.0229875025360829e+06,6.0098703281278292e+00
136326,1.0229875025360829e+06,6.0098703281278292e+00
136339,1.0229875025360829e+06,6.0098703281278292e+00
136352,1.0229875025360829e+06,6.0098703281278292e+00
136365,1.0229875025360829e+06,6.0098703281278292e+00
136378,1.0229875025360829e+06,6.0098703281278292e+00
136391,1.0229875025360829e+06,6.0098703281278292e+00
136404,1.0229875025360829e+06,6.0098703281278292e+00
136417,1.0229875025360829e+06,6.0098703281278292e+00
136430,1.0229875025360829e+06,6.0098703281278292e+00
136443,1.0229875025360829e+06,6.0098703281278292e+00
136456,1.0229875025360829e+06,6.0098703281278292e+00
136469,1.0229875025360829e+06,6.0098703281278292e+00
136482,1.0229875025360829e+06,6.0098703281278292e+00
136495,1.0229875025360829e+06,6.0098703281278292e+00
136508,1.0229875025360829e+06,6.0098703281278292e+00
136521,1.0229875025360829e+06,6.0098703281278292e+00
136534,1.0229875025360829e+06,6.0098703281278292e+00
136547,1.0229875025360829e+06,6.0098703281278292e+00
136560,1.0229875025360829e+06,6.0098703281278292e+00
136573,1.0229875025360829e+06,6.0098703281278292e+00
136586,1.0229875025360829e+06,6.0098703281278292e+00
136599,1.0229875025360829e+06,6.0098703281278292e+00
136612,1.0229875025360829e+06,6.0098703281278292e+00
136625,1.0229875025360829e+06,6.0098703281278292e+00
136638,1.0229875025360829e+06,6.0098703281278292e+00
136651,1.0229875025360829e+06,6.0098703281278292e+00
136664,1.0229875025360829e+06,6.0098703281278292e+00
136677,1.0229875025360829e+06,6.0098703281278292e+00
136690,1.0229875025360829e+06,6.0098703281278292e+00
136703,1.0229875025360829e+06,6.0098703281278292e+00
136716,1.0229875025360829e+06,6.0098703281278292e+00
136729,1.0229875025360829e+06,6.0098703281278292e+00
136742,1.0229875025360829e+06,6.0098703281278292e+00
136755,1.0229875025360829e+06,6.0098703281278292e+00
136768,1.0229875025360829e+06,6.0098703281278292e+00
136781,1.0229875025360829e+06,6.0098703281278292e+00
136794,1.0229875025360829e+06,6.0098703281278292e+00
136807,1.0229875025360829e+06,6.0098703281278292e+00
136820,1.0229875025360829e+06,6.0098703281278292e+00
136833,1.0229875025360829e+06,6.0098703281278292e+00
136846,1.0229875025360829e+06,6.0098703281278292e+00
136859,1.0229875025360829e+06,6.0098703281278292e+00
136872,1.0229875025360829e+06,6.0098703281278292e+00
136885,1.0229875025360829e+06,6.0098703281278292e+00
136898,1.0229875025360829e+06,6.0098703281278292e+00
136911,1.0229875025360829e+06,6.0098703281278292e+00
136924,1.0229875025360829e+06,6.0098703281278292e+00
136937,1.0229875025360829e+06,6.0098703281278292e+00
136950,1.0229875025360829e+06,6.0098703281278292e+00
136963,1.0229875025360829e+06,6.0098703281278292e+00
136976,1.0229875025360829e+06,6.0098703281278292e+00
136989,1.0229875025360829e+06,6.0098703281278292e+00
137002,1.0229875025360829e+06,6.0098703281278292e+00
137015,1.0229875025360829e+06,6.0098703281278292e+00
137028,1.0229875025360829e+06,6.0098703281278292e+00
137041,1.0229875025360829e+06,6.0098703281278292e+00
137054,1.0229875025360829e+06,6.0098703281278292e+00
137067,1.0229875025360829e+06,6.0098703281278292e+00
137080,1.0229875025360829e+06,6.0098703281278292e+00
137093,1.0229875025360829e+06,6.0098703281278292e+00
137106,1.0229875025360829e+06,6.0098703281278292e+00
137119,1.0229875025360829e+06,6.0098703281278292e+00
137132,1.0229875025360829e+06,6.0098703281278292e+00
137145,1.0229875025360829e+06,6.0098703281278292e+00
137158,1.0229875025360829e+06,6.0098703281278292e+00
137171,1.0229875025360829e+06,6.0098703281278292e+00
137184,1.0229875025360829e+06,6.0098703281278292e+00
137197,1.0229875025360829e+06,6.0098703281278292e+00
137210,1.0229875025360829e+06,6.0098703281278292e+00
137223,1.0229875025360829e+06,6.0098703281278292e+00
137236,1.0229875025360829e+06,6.0098703281278292e+00
137249,1.0229875025360829e+06,6.0098703281278292e+00
137262,1.0229875025360829e+06,6.0098703281278292e+00
137275,1.0229875025360829e+06,6.0098703281278292e+00
137288,1.0229875025360829e+06,6.0098703281278292e+00
137301,1.0229875025360829e+06,6.0098703281278292e+00
137314,1.0229875025360829e+06,6.0098703281278292e+00
137327,1.0229875025360829e+06,6.0098703281278292e+00
137340,1.0229875025360829e+06,6.0098703281278292e+00
137353,1.0229875025360829e+06,6.0098703281278292e+00
137366,1.0229875025360829e+06,6.0098703281278292e+00
137379,1.0229875025360829e+06,6.0098703281278292e+00
137392,1.0229875025360829e+06,6.0098703281278292e+00
137405,1.0229875025360829e+06,6.0098703281278292e+00
137418,1.0229875025360829e+06,6.0098703281278292e+00
137431,1.0229875025360829e+06,6.0098703281278292e+00
137444,1.0229875025360829e+06,6.0098703281278292e+00
137457,1.0229875025360829e+06,6.0098703281278292e+00
137470,1.0229875025360829e+06,6.0098703281278292e+00
137483,1.0229875025360829e+06,6.0098703281278292e+00
137496,1.0229875025360829e+06,6.0098703281278292e+00
137509,1.0229875025360829e+06,6.0098703281278292e+00
137522,1.0229875025360829e+06,6.0098703281278292e+00
137535,1.0229875025360829e+06,6.0098703281278292e+00
137548,1.0229875025360829e+06,6.0098703281278292e+00
137561,1.0229875025360829e+06,6.0098703281278292e+00
137574,1.0229875025360829e+06,6.0098703281278292e+00
137587,1.0229875025360829e+06,6.0098703281278292e+00
137600,1.0229875025360829e+06,6.0098703281278292e+00
137613,1.0229875025360829e+06,6.0098703281278292e+00
137626,1.0229875025360829e+06,6.0098703281278292e+00
137639,1.0229875025360829e+06,6.0098703281278292e+00
137652,1.0229875025360829e+06,6.0098703281278292e+00
137665,1.0229875025360829e+06,6.0098703281278292e+00
137678,1.0229875025360829e+06,6.0098703281278292e+00
137691,1.0229875025360829e+06,6.0098703281278292e+00
137704,1.0229875025360829e+06,6.0098703281278292e+00
137717,1.0229875025360829e+06,6.0098703281278292e+00
137730,1.0229875025360829e+06,6.0098703281278292e+00
137743,1.0229875025360829e+06,6.0098703281278292e+00
137756,1.0229875025360829e+06,6.0098703281278292e+00
137769,1.0229875025360829e+06,6.0098703281278292e+00
137782,1.0229875025360829e+06,6.0098703281278292e+00
137795,1.0229875025360829e+06,6.0098703281278292e+00
137808,1.0229875025360829e+06,6.0098703281278292e+00
137821,1.0229875025360829e+06,6.0098703281278292e+00
137834,1.0229875025360829e+06,6.0098703281278292e+00
137847,1.0229875025360829e+06,6.0098703281278292e+00
137860,1.0229875025360829e+06,6.0098703281278292e+00
137873,1.0229875025360829e+06,6.0098703281278292e+00
137886,1.0229875025360829e+06,6.0098703281278292e+00
137899,1.0229875025360829e+06,6.0098703281278292e+00
137912,1.0229875025360829e+06,6.0098703281278292e+00
137925,1.0229875025360829e+06,6.0098703281278292e+00
137938,1.0229875025360829e+06,6.0098703281278292e+00
137951,1.0229875025360829e+06,6.0098703281278292e+00
137964,1.0229875025360829e+06,6.0098703281278292e+00
137977,1.0229875025360829e+06,6.0098703281278292e+00
137990,1.0229875025360829e+06,6.0098703281278292e+00
138003,1.0229875025360829e+06,6.0098703281278292e+00
138016,1.0229875025360829e+06,6.0098703281278292e+00
138029,1.0229875025360829e+06,6.0098703281278292e+00
138042,1.0229875025360829e+06,6.0098703281278292e+00
138055,1.0229875025360829e+06,6.0098703281278292e+00
138068,1.0229875025360829e+06,6.0098703281278292e+00
138081,1.0229875025360829e+06,6.0098703281278292e+00
138094,1.0229875025360829e+06,6.0098703281278292e+00
138107,1.0229875025360829e+06,6.0098703281278292e+00
138120,1.0229875025360829e+06,6.0098703281278292e+00
138133,1.0229875025360829e+06,6.0098703281278292e+00
138146,1.0229875025360829e+06,6.0098703281278292e+00
138159,1.0229875025360829e+06,6.0098703281278292e+00
138172,1.0229875025360829e+06,6.0098703281278292e+00
138185,1.0229875025360829e+06,6.0098703281278292e+00
138198,1.0229875025360829e+06,6.0098703281278292e+00
138211,1.0229875025360829e+06,6.0098703281278292e+00
138224,1.0229875025360829e+06,6.0098703281278292e+00
138237,1.0229875025360829e+06,6.0098703281278292e+00
138250,1.0229875025360829e+06,6.0098703281278292e+00
138263,1.0229875025360829e+06,6.0098703281278292e+00
138276,1.0229875025360829e+06,6.0098703281278292e+00
138289,1.0229875025360829e+06,6.0098703281278292e+00
138302,1.0229875025360829e+06,6.0098703281278292e+00
138315,1.0229875025360829e+06,6.0098703281278292e+00
138328,1.0229875025360829e+06,6.0098703281278292e+00
138341,1.0229875025360829e+06,6.0098703281278292e+00
138354,1.0229875025360829e+06,6.0098703281278292e+00
138367,1.0229875025360829e+06,6.0098703281278292e+00
138380,1.0229875025360829e+06,6.0098703281278292e+00
138393,1.0229875025360829e+06,6.0098703281278292e+00
138406,1.0229875025360829e+06,6.0098703281278292e+00
138419,1.0229875025360829e+06,6.0098703281278292e+00
138432,1.0229875025360829e+06,6.0098703281278292e+00
138445,1.0229875025360829e+06,6.0098703281278292e+00
138458,1.0229875025360829e+06,6.0098703281278292e+00
138471,1.0229875025360829e+06,6.0098703281278292e+00
138484,1.0229875025360829e+06,6.0098703281278292e+00
138497,1.0229875025360829e+06,6.0098703281278292e+00
138510,1.0229875025360829e+06,6.0098703281278292e+00
138523,1.0229875025360829e+06,6.0098703281278292e+00
138536,1.0229875025360829e+06,6.0098703281278292e+00
138549,1.0229875025360829e+06,6.0098703281278292e+00
138562,1.0229875025360829e+06,6.0098703281278292e+00
138575,1.0229875025360829e+06,6.0098703281278292e+00
138588,1.0229875025360829e+06,6.0098703281278292e+00
138601,1.0229875025360829e+06,6.0098703281278292e+00
138614,1.0229875025360829e+06,6.0098703281278292e+00
138627,1.0229875025360829e+06,6.0098703281278292e+00
138640,1.0229875025360829e+06,6.0098703281278292e+00
138653,1.0229875025360829e+06,6.0098703281278292e+00
138666,1.0229875025360829e+06,6.0098703281278292e+00
138679,1.0229875025360829e+06,6.0098703281278292e+00
138692,1.0229875025360829e+06,6.0098703281278292e+00
138705,1.0229875025360829e+06,6.0098703281278292e+00
138718,1.0229875025360829e+06,6.0098703281278292e+00
138731,1.0229875025360829e+06,6.0098703281278292e+00
138744,1.0229875025360829e+06,6.0098703281278292e+00
138757,1.0229875025360829e+06,6.0098703281278292e+00
138770,1.0229875025360829e+06,6.0098703281278292e+00
138783,1.0229875025360829e+06,6.0098703281278292e+00
138796,1.0229875025360829e+06,6.0098703281278292e+00
138809,1.0229875025360829e+06,6.0098703281278292e+00
138822,1.0229875025360829e+06,6.0098703281278292e+00
138835,1.0229875025360829e+06,6.0098703281278292e+00
138848,1.0229875025360829e+06,6.0098703281278292e+00
138861,1.0229875025360829e+06,6.0098703281278292e+00
138874,1.0229875025360829e+06,6.0098703281278292e+00
138887,1.0229875025360829e+06,6.0098703281278292e+00
138900,1.0229875025360829e+06,6.0098703281278292e+00
138912,1.0229875025360829e+06,6.0098703281278292e+00
138924,1.0229875025360829e+06,6.0098703281278292e+00
138936,1.0229875025360829e+06,6.0098703281278292e+00
138948,1.0229875025360829e+06,6.0098703281278292e+00
138960,1.0229875025360829e+06,6.0098703281278292e+00
138972,1.0229875025360829e+06,6.0098703281278292e+00
138984,1.0229875025360829e+06,6.0098703281278292e+00
138996,1.0229875025360829e+06,6.0098703281278292e+00
139008,1.0229875025360829e+06,6.0098703281278292e+00
139020,1.0229875025360829e+06,6.0098703281278292e+00
139032,1.0229875025360829e+06,6.0098703281278292e+00
139044,1.0229875025360829e+06,6.0098703281278292e+00
139056,1.0229875025360829e+06,6.0098703281278292e+00
139068,1.0229875025360829e+06,6.0098703281278292e+00
139080,1.0229875025360829e+06,6.0098703281278292e+00
139092,1.0229875025360829e+06,6.0098703281278292e+00
139104,1.0229875025360829e+06,6.0098703281278292e+00
139116,1.0229875025360829e+06,6.0098703281278292e+00
139128,1.0229875025360829e+06,6.0098703281278292e+00
139140,1.0229875025360829e+06,6.0098703281278292e+00
139152,1.0229875025360829e+06,6.0098703281278292e+00
139164,1.0229875025360829e+06,6.0098703281278292e+00
139176,1.0229875025360829e+06,6.0098703281278292e+00
139188,1.0229875025360829e+06,6.0098703281278292e+00
139200,1.0229875025360829e+06,6.0098703281278292e+00
139212,1.0229875025360829e+06,6.0098703281278292e+00
139224,1.0229875025360829e+06,6.0098703281278292e+00
139236,1.0229875025360829e+06,6.0098703281278292e+00
139248,1.0229875025360829e+06,6.0098703281278292e+00
139260,1.0229875025360829e+06,6.0098703281278292e+00
139272,1.0229875025360829e+06,6.0098703281278292e+00
139284,1.0229875025360829e+06,6.0098703281278292e+00
139296,1.0229875025360829e+06,6.0098703281278292e+00
139308,1.0229875025360829e+06,6.0098703281278292e+00
139320,1.0229875025360829e+06,6.0098703281278292e+00
139332,1.0229875025360829e+06,6.0098703281278292e+00
139344,1.0229875025360829e+06,6.0098703281278292e+00
139356,1.0229875025360829e+06,6.0098703281278292e+00
139368,1.0229875025360829e+06,6.0098703281278292e+00
139380,1.0229875025360829e+06,6.0098703281278292e+00
139392,1.0229875025360829e+06,6.0098703281278292e+00
139404,1.0229875025360829e+06,6.0098703281278292e+00
139416,1.0229875025360829e+06,6.0098703281278292e+00
139428,1.0229875025360829e+06,6.0098703281278292e+00
139440,1.0229875025360829e+06,6.0098703281278292e+00
139452,1.0229875025360829e+06,6.0098703281278292e+00
139464,1.0229875025360829e+06,6.0098703281278292e+00
139476,1.0229875025360829e+06,6.0098703281278292e+00
139488,1.0229875025360829e+06,6.0098703281278292e+00
139500,1.0229875025360829e+06,6.0098703281278292e+00
139512,1.0229875025360829e+06,6.0098703281278292e+00
139524,1.0229875025360829e+06,6.0098703281278292e+00
139536,1.0229875025360829e+06,6.0098703281278292e+00
139548,1.0229875025360829e+06,6.0098703281278292e+00
139560,1.0229875025360829e+06,6.0098703281278292e+00
139572,1.0229875025360829e+06,6.0098703281278292e+00
139584,1.0229875025360829e+06,6.0098703281278292e+00
139596,1.0229875025360829e+06,6.0098703281278292e+00
139608,1.0229875025360829e+06,6.0098703281278292e+00
139620,1.0229875025360829e+06,6.0098703281278292e+00
139632,1.0229875025360829e+06,6.0098703281278292e+00
139644,1.0229875025360829e+06,6.0098703281278292e+00
139656,1.0229875025360829e+06,6.0098703281278292e+00
139668,1.0229875025360829e+06,6.0098703281278292e+00
139680,1.0229875025360829e+06,6.0098703281278292e+00
139692,1.0229875025360829e+06,6.0098703281278292e+00
139704,1.0229875025360829e+06,6.0098703281278292e+00
139716,1.0229875025360829e+06,6.0098703281278292e+00
139728,1.0229875025360829e+06,6.0098703281278292e+00
139740,1.0229875025360829e+06,6.0098703281278292e+00
139752,1.0229875025360829e+06,6.0098703281278292e+00
139764,1.0229875025360829e+06,6.0098703281278292e+00
139776,1.0229875025360829e+06,6.0098703281278292e+00
139788,1.0229875025360829e+06,6.0098703281278292e+00
139800,1.0229875025360829e+06,6.0098703281278292e+00
139812,1.0229875025360829e+06,6.0098703281278292e+00
139824,1.0229875025360829e+06,6.0098703281278292e+00
139836,1.0229875025360829e+06,6.0098703281278292e+00
139848,1.0229875025360829e+06,6.0098703281278292e+00
139860,1.0229875025360829e+06,6.0098703281278292e+00
139872,1.0229875025360829e+06,6.0098703281278292e+00
139884,1.0229875025360829e+06,6.0098703281278292e+00
139896,1.0229875025360829e+06,6.0098703281278292e+00
139908,1.0229875025360829e+06,6.0098703281278292e+00
139920,1.0229875025360829e+06,6.0098703281278292e+00
139932,1.0229875025360829e+06,6.0098703281278292e+00
139944,1.0229875025360829e+06,6.0098703281278292e+00
139956,1.0229875025360829e+06,6.0098703281278292e+00
139968,1.0229875025360829e+06,6.0098703281278292e+00
139980,1.0229875025360829e+06,6.0098703281278292e+00
139992,1.0210796819320464e+06,6.0090596344210034e+00
140004,1.0210796819320464e+06,6.0090596344210034e+00
140016,1.0210796819320464e+06,6.0090596344210034e+00
140028,1.0210796819320464e+06,6.0090596344210034e+00
140040,1.0210796819320464e+06,6.0090596344210034e+00
140052,1.0210796819320464e+06,6.0090596344210034e+00
140064,1.0210796819320464e+06,6.0090596344210034e+00
140076,1.0210796819320464e+06,6.0090596344210034e+00
140088,1.0210796819320464e+06,6.0090596344210034e+00
140100,1.0210796819320464e+06,6.0090596344210034e+00
140112,1.0210796819320464e+06,6.0090596344210034e+00
140124,1.0210796819320464e+06,6.0090596344210034e+00
140136,1.0210796819320464e+06,6.0090596344210034e+00
140148,1.0210796819320464e+06,6.0090596344210034e+00
140160,1.0210796819320464e+06,6.0090596344210034e+00
140172,1.0210796819320464e+06,6.0090596344210034e+00
140184,1.0210796819320464e+06,6.0090596344210034e+00
140196,1.0210796819320464e+06,6.0090596344210034e+00
140208,1.0210796819320464e+06,6.0090596344210034e+00
140220,1.0210796819320464e+06,6.0090596344210034e+00
140232,1.0210796819320464e+06,6.0090596344210034e+00
140244,1.0210796819320464e+06,6.0090596344210034e+00
140256,1.0210796819320464e+06,6.0090596344210034e+00
140268,1.0210796819320464e+06,6.0090596344210034e+00
140280,1.0210796819320464e+06,6.0090596344210034e+00
140292,1.0210796819320464e+06,6.0090596344210034e+00
140304,1.0210796819320464e+06,6.0090596344210034e+00
140316,1.0210796819320464e+06,6.0090596344210034e+00
140328,1.0210796819320464e+06,6.0090596344210034e+00
140340,1.0210796819320464e+06,6.0090596344210034e+00
140352,1.0210796819320464e+06,6.0090596344210034e+00
140364,1.0210796819320464e+06,6.0090596344210034e+00
140376,1.0210796819320464e+06,6.0090596344210034e+00
140388,1.0210796819320464e+06,6.0090596344210034e+00
140400,1.0210796819320464e+06,6.0090596344210034e+00
140412,1.0210796819320464e+06,6.0090596344210034e+00
140424,1.0210796819320464e+06,6.0090596344210034e+00
140436,1.0210796819320464e+06,6.0090596344210034e+00
140448,1.0210796819320464e+06,6.0090596344210034e+00
140460,1.0210796819320464e+06,6.0090596344210034e+00
140472,1.0210796819320464e+06,6.0090596344210034e+00
140484,1.0210796819320464e+06,6.0090596344210034e+00
140496,1.0210796819320464e+06,6.0090596344210034e+00
140508,1.0210796819320464e+06,6.0090596344210034e+00
140520,1.0210796819320464e+06,6.0090596344210034e+00
140532,1.0210796819320464e+06,6.0090596344210034e+00
140544,1.0210796819320464e+06,6.0090596344210034e+00
140556,1.0210796819320464e+06,6.0090596344210034e+00
140568,1.0210796819320464e+06,6.0090596344210034e+00
140580,1.0210796819320464e+06,6.0090596344210034e+00
140592,1.0210796819320464e+06,6.0090596344210034e+00
140604,1.0210796819320464e+06,6.0090596344210034e+00
140616,1.0210796819320464e+06,6.0090596344210034e+00
140628,1.0210796819320464e+06,6.0090596344210034e+00
140640,1.0210796819320464e+06,6.0090596344210034e+00
140652,1.0210796819320464e+06,6.0090596344210034e+00
140664,1.0210796819320464e+06,6.0090596344210034e+00
140676,1.0210796819320464e+06,6.0090596344210034e+00
140688,1.0210796819320464e+06,6.0090596344210034e+00
140700,1.0210796819320464e+06,6.0090596344210034e+00
140712,1.0210796819320464e+06,6.0090596344210034e+00
140724,1.0210796819320464e+06,6.0090596344210034e+00
140736,1.0210796819320464e+06,6.0090596344210034e+00
140748,1.0210796819320464e+06,6.0090596344210034e+00
140760,1.0210796819320464e+06,6.0090596344210034e+00
140772,1.0210796819320464e+06,6.0090596344210034e+00
140784,1.0210796819320464e+06,6.0090596344210034e+00
140796,1.0210796819320464e+06,6.0090596344210034e+00
140808,1.0210796819320464e+06,6.0090596344210034e+00
140820,1.0210796819320464e+06,6.0090596344210034e+00
140832,1.0210796819320464e+06,6.0090596344210034e+00
140844,1.0210796819320464e+06,6.0090596344210034e+00
140856,1.0210796819320464e+06,6.0090596344210034e+00
140868,1.0210796819320464e+06,6.0090596344210034e+00
140880,1.0210796819320464e+06,6.0090596344210034e+00
140892,1.0210796819320464e+06,6.0090596344210034e+00
140904,1.0210796819320464e+06,6.0090596344210034e+00
140916,1.0210796819320464e+06,6.0090596344210034e+00
140928,1.0210796819320464e+06,6.0090596344210034e+00
140940,1.0210796819320464e+06,6.0090596344210034e+00
140952,1.0210796819320464e+06,6.0090596344210034e+00
140964,1.0210796819320464e+06,6.0090596344210034e+00
140976,1.0210796819320464e+06,6.0090596344210034e+00
140988,1.0210796819320464e+06,6.0090596344210034e+00
141000,1.0210796819320464e+06,6.0090596344210034e+00
141012,1.0210796819320464e+06,6.0090596344210034e+00
141024,1.0210796819320464e+06,6.0090596344210034e+00
141036,1.0210796819320464e+06,6.0090596344210034e+00
141048,1.0210796819320464e+06,6.0090596344210034e+00
141060,1.0210796819320464e+06,6.0090596344210034e+00
141072,1.0210796819320464e+06,6.0090596344210034e+00
141084,1.0210796819320464e+06,6.0090596344210034e+00
141096,1.0210796819320464e+06,6.0090596344210034e+00
141108,1.0210796819320464e+06,6.0090596344210034e+00
141120,1.0210796819320464e+06,6.0090596344210034e+00
141132,1.0210796819320464e+06,6.0090596344210034e+00
141144,1.0210796819320464e+06,6.0090596344210034e+00
141156,1.0210796819320464e+06,6.0090596344210034e+00
141168,1.0210796819320464e+06,6.0090596344210034e+00
141180,1.0210796819320464e+06,6.0090596344210034e+00
141192,1.0210796819320464e+06,6.0090596344210034e+00
141204,1.0210796819320464e+06,6.0090596344210034e+00
141216,1.0210796819320464e+06,6.0090596344210034e+00
141228,1.0210796819320464e+06,6.0090596344210034e+00
141240,1.0210796819320464e+06,6.0090596344210034e+00
141252,1.0210796819320464e+06,6.0090596344210034e+00
141264,1.0210796819320464e+06,6.0090596344210034e+00
141276,1.0210796819320464e+06,6.0090596344210034e+00
141288,1.0210796819320464e+06,6.0090596344210034e+00
141300,1.0210796819320464e+06,6.0090596344210034e+00
141312,1.0210796819320464e+06,6.0090596344210034e+00
141324,1.0210796819320464e+06,6.0090596344210034e+00
141336,1.0210796819320464e+06,6.0090596344210034e+00
141348,1.0210796819320464e+06,6.0090596344210034e+00
141360,1.0210796819320464e+06,6.0090596344210034e+00
141372,1.0210796819320464e+06,6.0090596344210034e+00
141384,1.0210796819320464e+06,6.0090596344210034e+00
141396,1.0210796819320464e+06,6.0090596344210034e+00
141408,1.0210796819320464e+06,6.0090596344210034e+00
141420,1.0210796819320464e+06,6.0090596344210034e+00
141432,1.0210796819320464e+06,6.0090596344210034e+00
141444,1.0210796819320464e+06,6.0090596344210034e+00
141456,1.0210796819320464e+06,6.0090596344210034e+00
141468,1.0210796819320464e+06,6.0090596344210034e+00
141480,1.0210796819320464e+06,6.0090596344210034e+00
141492,1.0210796819320464e+06,6.0090596344210034e+00
141504,1.0210796819320464e+06,6.0090596344210034e+00
141516,1.0210796819320464e+06,6.0090596344210034e+00
141528,1.0210796819320464e+06,6.0090596344210034e+00
141540,1.0210796819320464e+06,6.0090596344210034e+00
141552,1.0210796819320464e+06,6.0090596344210034e+00
141564,1.0210796819320464e+06,6.0090596344210034e+00
141576,1.0210796819320464e+06,6.0090596344210034e+00
141588,1.0210796819320464e+06,6.0090596344210034e+00
141600,1.0210796819320464e+06,6.0090596344210034e+00
141612,1.0210796819320464e+06,6.0090596344210034e+00
141624,1.0210796819320464e+06,6.0090596344210034e+00
141636,1.0210796819320464e+06,6.0090596344210034e+00
141648,1.0210796819320464e+06,6.0090596344210034e+00
141660,1.0210796819320464e+06,6.0090596344210034e+00
141672,1.0210796819320464e+06,6.0090596344210034e+00
141684,1.0210796819320464e+06,6.0090596344210034e+00
141696,1.0210796819320464e+06,6.0090596344210034e+00
141708,1.0210796819320464e+06,6.0090596344210034e+00
141720,1.0210796819320464e+06,6.0090596344210034e+00
141732,1.0210796819320464e+06,6.0090596344210034e+00
141744,1.0210796819320464e+06,6.0090596344210034e+00
141756,1.0210796819320464e+06,6.0090596344210034e+00
141768,1.0210796819320464e+06,6.0090596344210034e+00
141780,1.0210796819320464e+06,6.0090596344210034e+00
141792,1.0210796819320464e+06,6.0090596344210034e+00
141804,1.0210796819320464e+06,6.0090596344210034e+00
141816,1.0210796819320464e+06,6.0090596344210034e+00
141828,1.0210796819320464e+06,6.0090596344210034e+00
141840,1.0210796819320464e+06,6.0090596344210034e+00
