Eval,BestError,Log10Error
529889,8.3797265515690000e+00,9.2322984690207877e-01
529924,8.3797265515690000e+00,9.2322984690207877e-01
529959,8.3797265515690000e+00,9.2322984690207877e-01
529994,8.3797265515690000e+00,9.2322984690207877e-01
530029,8.3797265515690000e+00,9.2322984690207877e-01
530064,8.3797265515690000e+00,9.2322984690207877e-01
530099,8.3797265515690000e+00,9.2322984690207877e-01
530134,8.3797265515690000e+00,9.2322984690207877e-01
530169,8.3797265515690000e+00,9.2322984690207877e-01
530204,8.3797265515690000e+00,9.2322984690207877e-01
530239,8.3797265515690000e+00,9.2322984690207877e-01
530274,8.3797265515690000e+00,9.2322984690207877e-01
530309,8.3797265515690000e+00,9.2322984690207877e-01
530344,8.3797265515690000e+00,9.2322984690207877e-01
530379,8.3797265515690000e+00,9.2322984690207877e-01
530414,8.3797265515690000e+00,9.2322984690207877e-01
530449,8.3797265515690000e+00,9.2322984690207877e-01
530484,8.3797265515690000e+00,9.2322984690207877e-01
530519,8.3797265515690000e+00,9.2322984690207877e-01
530554,8.3797265515690000e+00,9.2322984690207877e-01
530589,8.3797265515690000e+00,9.2322984690207877e-01
530624,8.3797265515690000e+00,9.2322984690207877e-01
530659,8.3797265515690000e+00,9.2322984690207877e-01
530694,8.3797265515690000e+00,9.2322984690207877e-01
530729,8.3797265515690000e+00,9.2322984690207877e-01
530764,8.3797265515690000e+00,9.2322984690207877e-01
530799,8.3797265515690000e+00,9.2322984690207877e-01
530834,8.3797265515690000e+00,9.2322984690207877e-01
530869,8.3797265515690000e+00,9.2322984690207877e-01
530904,8.3797265515690000e+00,9.2322984690207877e-01
530939,8.3797265515690000e+00,9.2322984690207877e-01
530974,8.3797265515690000e+00,9.2322984690207877e-01
531009,8.3797265515690000e+00,9.2322984690207877e-01
531044,8.3797265515690000e+00,9.2322984690207877e-01
531079,8.3797265515690000e+00,9.2322984690207877e-01
531114,8.3797265515690000e+00,9.2322984690207877e-01
531149,8.3797265515690000e+00,9.2322984690207877e-01
531184,8.3797265515690000e+00,9.2322984690207877e-01
531219,8.3797265515690000e+00,9.2322984690207877e-01
531254,8.3797265515690000e+00,9.2322984690207877e-01
531289,8.3797265515690000e+00,9.2322984690207877e-01
531324,8.3797265515690000e+00,9.2322984690207877e-01
531359,8.3797265515690000e+00,9.2322984690207877e-01
531394,8.3797265515690000e+00,9.2322984690207877e-01
531429,8.3797265515690000e+00,9.2322984690207877e-01
531464,8.3797265515690000e+00,9.2322984690207877e-01
531499,8.3797265515690000e+00,9.2322984690207877e-01
531534,8.3797265515690000e+00,9.2322984690207877e-01
531569,8.3797265515690000e+00,9.2322984690207877e-01
531604,8.3797265515690000e+00,9.2322984690207877e-01
531639,8.3797265515690000e+00,9.2322984690207877e-01
531674,8.3797265515690000e+00,9.2322984690207877e-01
531709,8.3797265515690000e+00,9.2322984690207877e-01
531744,8.3625421828667008e+00,9.2233832147722894e-01
531779,8.3625421828667008e+00,9.2233832147722894e-01
531814,8.3621453131283996e+00,9.2231771022964026e-01
531849,8.3621453131283996e+00,9.2231771022964026e-01
531884,8.3621453131283996e+00,9.2231771022964026e-01
531919,8.3621453131283996e+00,9.2231771022964026e-01
531954,8.3621453131283996e+00,9.2231771022964026e-01
531989,8.3621453131283996e+00,9.2231771022964026e-01
532024,8.3621453131283996e+00,9.2231771022964026e-01
532059,8.3621453131283996e+00,9.2231771022964026e-01
532093,8.3621453131283996e+00,9.2231771022964026e-01
532127,8.3621453131283996e+00,9.2231771022964026e-01
532161,8.3621453131283996e+00,9.2231771022964026e-01
532195,8.3621453131283996e+00,9.2231771022964026e-01
532229,8.3621453131283996e+00,9.2231771022964026e-01
532263,8.3621453131283996e+00,9.2231771022964026e-01
532297,8.3621453131283996e+00,9.2231771022964026e-01
532331,8.3621453131283996e+00,9.2231771022964026e-01
532365,8.3621453131283996e+00,9.2231771022964026e-01
532399,8.3621453131283996e+00,9.2231771022964026e-01
532433,8.3621453131283996e+00,9.2231771022964026e-01
532467,8.3621453131283996e+00,9.2231771022964026e-01
532501,8.3621453131283996e+00,9.2231771022964026e-01
532535,8.3621453131283996e+00,9.2231771022964026e-01
532569,8.3621453131283996e+00,9.2231771022964026e-01
532603,8.3621453131283996e+00,9.2231771022964026e-01
532637,8.3621453131283996e+00,9.2231771022964026e-01
532671,8.3621453131283996e+00,9.2231771022964026e-01
532705,8.3621453131283996e+00,9.2231771022964026e-01
532739,8.3621453131283996e+00,9.2231771022964026e-01
532773,8.3621453131283996e+00,9.2231771022964026e-01
532807,8.3621453131283996e+00,9.2231771022964026e-01
532841,8.3621453131283996e+00,9.2231771022964026e-01
532875,8.3621453131283996e+00,9.2231771022964026e-01
532909,8.3621453131283996e+00,9.2231771022964026e-01
532943,8.3621453131283996e+00,9.2231771022964026e-01
532977,8.3621453131283996e+00,9.2231771022964026e-01
533011,8.3621453131283996e+00,9.2231771022964026e-01
533045,8.3621453131283996e+00,9.2231771022964026e-01
533079,8.3621453131283996e+00,9.2231771022964026e-01
533113,8.3621453131283996e+00,9.2231771022964026e-01
533147,8.3621453131283996e+00,9.2231771022964026e-01
533181,8.3621453131283996e+00,9.2231771022964026e-01
533215,8.3621453131283996e+00,9.2231771022964026e-01
533249,8.3621453131283996e+00,9.2231771022964026e-01
533283,8.3621453131283996e+00,9.2231771022964026e-01
533317,8.3621453131283996e+00,9.2231771022964026e-01
533351,8.3621453131283996e+00,9.2231771022964026e-01
533385,8.3621453131283996e+00,9.2231771022964026e-01
533419,8.3621453131283996e+00,9.2231771022964026e-01
533453,8.3621453131283996e+00,9.2231771022964026e-01
533487,8.3621453131283996e+00,9.2231771022964026e-01
533521,8.3621453131283996e+00,9.2231771022964026e-01
533555,8.3621453131283996e+00,9.2231771022964026e-01
533589,8.3621453131283996e+00,9.2231771022964026e-01
533623,8.3621453131283996e+00,9.2231771022964026e-01
533657,8.3621453131283996e+00,9.2231771022964026e-01
533691,8.3621453131283996e+00,9.2231771022964026e-01
533725,8.3621453131283996e+00,9.2231771022964026e-01
533759,8.3621453131283996e+00,9.2231771022964026e-01
533793,8.3621453131283996e+00,9.2231771022964026e-01
533827,8.3621453131283996e+00,9.2231771022964026e-01
533861,8.3621453131283996e+00,9.2231771022964026e-01
533895,8.3621453131283996e+00,9.2231771022964026e-01
533929,8.3621453131283996e+00,9.2231771022964026e-01
533963,8.3621453131283996e+00,9.2231771022964026e-01
533997,8.3621453131283996e+00,9.2231771022964026e-01
534031,8.3621453131283996e+00,9.2231771022964026e-01
534065,8.3621453131283996e+00,9.2231771022964026e-01
534099,8.3621453131283996e+00,9.2231771022964026e-01
534133,8.3621453131283996e+00,9.2231771022964026e-01
534167,8.3621453131283996e+00,9.2231771022964026e-01
534201,8.3621453131283996e+00,9.2231771022964026e-01
534235,8.3621453131283996e+00,9.2231771022964026e-01
534269,8.3621453131283996e+00,9.2231771022964026e-01
534303,8.3621453131283996e+00,9.2231771022964026e-01
534337,8.3621453131283996e+00,9.2231771022964026e-01
534371,8.3621453131283996e+00,9.2231771022964026e-01
534405,8.3621453131283996e+00,9.2231771022964026e-01
534439,8.3621453131283996e+00,9.2231771022964026e-01
534473,8.3621453131283996e+00,9.2231771022964026e-01
534507,8.3621453131283996e+00,9.2231771022964026e-01
534541,8.3621453131283996e+00,9.2231771022964026e-01
534575,8.3621453131283996e+00,9.2231771022964026e-01
534609,8.3621453131283996e+00,9.2231771022964026e-01
534643,8.3621453131283996e+00,9.2231771022964026e-01
534677,8.3621453131283996e+00,9.2231771022964026e-01
534711,8.3621453131283996e+00,9.2231771022964026e-01
534745,8.3467256836905008e+00,9.2151614058676190e-01
534779,8.3467256836905008e+00,9.2151614058676190e-01
534813,8.3467256836905008e+00,9.2151614058676190e-01
534847,8.3467256836905008e+00,9.2151614058676190e-01
534881,8.3467256836905008e+00,9.2151614058676190e-01
534915,8.3467256836905008e+00,9.2151614058676190e-01
534949,8.3467256836905008e+00,9.2151614058676190e-01
534983,8.3467256836905008e+00,9.2151614058676190e-01
535017,8.3467256836905008e+00,9.2151614058676190e-01
535051,8.3467256836905008e+00,9.2151614058676190e-01
535085,8.3467256836905008e+00,9.2151614058676190e-01
535119,8.3467256836905008e+00,9.2151614058676190e-01
535153,8.3467256836905008e+00,9.2151614058676190e-01
535187,8.3467256836905008e+00,9.2151614058676190e-01
535221,8.3467256836905008e+00,9.2151614058676190e-01
535255,8.3467256836905008e+00,9.2151614058676190e-01
535289,8.3467256836905008e+00,9.2151614058676190e-01
535323,8.3467256836905008e+00,9.2151614058676190e-01
535357,8.3467256836905008e+00,9.2151614058676190e-01
535391,8.3467256836905008e+00,9.2151614058676190e-01
535425,8.3467256836905008e+00,9.2151614058676190e-01
535459,8.3467256836905008e+00,9.2151614058676190e-01
535493,8.3467256836905008e+00,9.2151614058676190e-01
535527,8.3467256836905008e+00,9.2151614058676190e-01
535561,8.3467256836905008e+00,9.2151614058676190e-01
535595,8.3341305749416001e+00,9.2086030048079526e-01
535629,8.3341305749416001e+00,9.2086030048079526e-01
535663,8.3341305749416001e+00,9.2086030048079526e-01
535697,8.3341305749416001e+00,9.2086030048079526e-01
535731,8.3341305749416001e+00,9.2086030048079526e-01
535765,8.3341305749416001e+00,9.2086030048079526e-01
535799,8.3341305749416001e+00,9.2086030048079526e-01
535833,8.3341305749416001e+00,9.2086030048079526e-01
535867,8.3341305749416001e+00,9.2086030048079526e-01
535901,8.3341305749416001e+00,9.2086030048079526e-01
535935,8.3341305749416001e+00,9.2086030048079526e-01
535969,8.3341305749416001e+00,9.2086030048079526e-01
536003,8.3341305749416001e+00,9.2086030048079526e-01
536037,8.3341305749416001e+00,9.2086030048079526e-01
536071,8.3072450196439007e+00,9.1945702003668428e-01
536105,8.3072450196439007e+00,9.1945702003668428e-01
536139,8.3072450196439007e+00,9.1945702003668428e-01
536173,8.3072450196439007e+00,9.1945702003668428e-01
536207,8.3072450196439007e+00,9.1945702003668428e-01
536241,8.3072450196439007e+00,9.1945702003668428e-01
536275,8.3072450196439007e+00,9.1945702003668428e-01
536309,8.3072450196439007e+00,9.1945702003668428e-01
536343,8.3072450196439007e+00,9.1945702003668428e-01
536377,8.3072450196439007e+00,9.1945702003668428e-01
536411,8.3072450196439007e+00,9.1945702003668428e-01
536445,8.3072450196439007e+00,9.1945702003668428e-01
536479,8.3072450196439007e+00,9.1945702003668428e-01
536513,8.3072450196439007e+00,9.1945702003668428e-01
536547,8.3072450196439007e+00,9.1945702003668428e-01
536581,8.3072450196439007e+00,9.1945702003668428e-01
536615,8.3072450196439007e+00,9.1945702003668428e-01
536649,8.3072450196439007e+00,9.1945702003668428e-01
536683,8.3072450196439007e+00,9.1945702003668428e-01
536717,8.3072450196439007e+00,9.1945702003668428e-01
536751,8.3072450196439007e+00,9.1945702003668428e-01
536785,8.3072450196439007e+00,9.1945702003668428e-01
536819,8.3072450196439007e+00,9.1945702003668428e-01
536853,8.3072450196439007e+00,9.1945702003668428e-01
536887,8.3072450196439007e+00,9.1945702003668428e-01
536921,8.3072450196439007e+00,9.1945702003668428e-01
536955,8.3072450196439007e+00,9.1945702003668428e-01
536989,8.3072450196439007e+00,9.1945702003668428e-01
537023,8.3072450196439007e+00,9.1945702003668428e-01
537057,8.3072450196439007e+00,9.1945702003668428e-01
537091,8.3072450196439007e+00,9.1945702003668428e-01
537125,8.3072450196439007e+00,9.1945702003668428e-01
537159,8.3072450196439007e+00,9.1945702003668428e-01
537193,8.3072450196439007e+00,9.1945702003668428e-01
537227,8.3072450196439007e+00,9.1945702003668428e-01
537261,8.3072450196439007e+00,9.1945702003668428e-01
537295,8.3072450196439007e+00,9.1945702003668428e-01
537329,8.3072450196439007e+00,9.1945702003668428e-01
537363,8.3072450196439007e+00,9.1945702003668428e-01
537397,8.3072450196439007e+00,9.1945702003668428e-01
537431,8.3063919213167008e+00,9.1941241861705947e-01
537465,8.3063919213167008e+00,9.1941241861705947e-01
537499,8.3063919213167008e+00,9.1941241861705947e-01
537533,8.3063919213167008e+00,9.1941241861705947e-01
537567,8.3063919213167008e+00,9.1941241861705947e-01
537601,8.3063919213167008e+00,9.1941241861705947e-01
537635,8.3063919213167008e+00,9.1941241861705947e-01
537669,8.3063919213167008e+00,9.1941241861705947e-01
537703,8.3063919213167008e+00,9.1941241861705947e-01
537737,8.3063919213167008e+00,9.1941241861705947e-01
537771,8.3063919213167008e+00,9.1941241861705947e-01
537805,8.3063919213167008e+00,9.1941241861705947e-01
537839,8.3063919213167008e+00,9.1941241861705947e-01
537873,8.2859339815855009e+00,9.1834146872243172e-01
537907,8.2859339815855009e+00,9.1834146872243172e-01
537941,8.2859339815855009e+00,9.1834146872243172e-01
537975,8.2859339815855009e+00,9.1834146872243172e-01
538009,8.2859339815855009e+00,9.1834146872243172e-01
538043,8.2859339815855009e+00,9.1834146872243172e-01
538077,8.2859339815855009e+00,9.1834146872243172e-01
538111,8.2859339815855009e+00,9.1834146872243172e-01
538145,8.2859339815855009e+00,9.1834146872243172e-01
538179,8.2859339815855009e+00,9.1834146872243172e-01
538213,8.2456603381591993e+00,9.1622544102787018e-01
538247,8.2456603381591993e+00,9.1622544102787018e-01
538281,8.2456603381591993e+00,9.1622544102787018e-01
538315,8.2456603381591993e+00,9.1622544102787018e-01
538349,8.2456603381591993e+00,9.1622544102787018e-01
538383,8.2456603381591993e+00,9.1622544102787018e-01
538417,8.2456603381591993e+00,9.1622544102787018e-01
538451,8.2456603381591993e+00,9.1622544102787018e-01
538485,8.2456603381591993e+00,9.1622544102787018e-01
538519,8.2456603381591993e+00,9.1622544102787018e-01
538553,8.2456603381591993e+00,9.1622544102787018e-01
538587,8.2456603381591993e+00,9.1622544102787018e-01
538621,8.2285150473234001e+00,9.1532146766170641e-01
538655,8.2285150473234001e+00,9.1532146766170641e-01
538689,8.2285150473234001e+00,9.1532146766170641e-01
538723,8.2285150473234001e+00,9.1532146766170641e-01
538757,8.2285150473234001e+00,9.1532146766170641e-01
538791,8.2285150473234001e+00,9.1532146766170641e-01
538825,8.2285150473234001e+00,9.1532146766170641e-01
538859,8.2285150473234001e+00,9.1532146766170641e-01
538893,8.2285150473234001e+00,9.1532146766170641e-01
538927,8.2285150473234001e+00,9.1532146766170641e-01
538961,8.2285150473234001e+00,9.1532146766170641e-01
538995,8.1882502436027007e+00,9.1319110679885540e-01
539029,8.1882502436027007e+00,9.1319110679885540e-01
539063,8.1882502436027007e+00,9.1319110679885540e-01
539097,8.1882502436027007e+00,9.1319110679885540e-01
539131,8.1882502436027007e+00,9.1319110679885540e-01
539165,8.1882502436027007e+00,9.1319110679885540e-01
539199,8.1882502436027007e+00,9.1319110679885540e-01
539233,8.1882502436027007e+00,9.1319110679885540e-01
539267,8.1882502436027007e+00,9.1319110679885540e-01
539301,8.1882502436027007e+00,9.1319110679885540e-01
539335,8.1882502436027007e+00,9.1319110679885540e-01
539369,8.1882502436027007e+00,9.1319110679885540e-01
539403,8.1882502436027007e+00,9.1319110679885540e-01
539437,8.1882502436027007e+00,9.1319110679885540e-01
539471,8.1882502436027007e+00,9.1319110679885540e-01
539505,8.1882502436027007e+00,9.1319110679885540e-01
539539,8.1882502436027007e+00,9.1319110679885540e-01
539573,8.1882502436027007e+00,9.1319110679885540e-01
539607,8.1882502436027007e+00,9.1319110679885540e-01
539641,8.1882502436027007e+00,9.1319110679885540e-01
539675,8.1882502436027007e+00,9.1319110679885540e-01
539709,8.1882502436027007e+00,9.1319110679885540e-01
539743,8.1882502436027007e+00,9.1319110679885540e-01
539777,8.1882502436027007e+00,9.1319110679885540e-01
539811,8.1882502436027007e+00,9.1319110679885540e-01
539845,8.1882502436027007e+00,9.1319110679885540e-01
539879,8.1882502436027007e+00,9.1319110679885540e-01
539913,8.1882502436027007e+00,9.1319110679885540e-01
539947,8.1882502436027007e+00,9.1319110679885540e-01
539981,8.1882502436027007e+00,9.1319110679885540e-01
540015,8.1882502436027007e+00,9.1319110679885540e-01
540049,8.1882502436027007e+00,9.1319110679885540e-01
540083,8.1882502436027007e+00,9.1319110679885540e-01
540117,8.1882502436027007e+00,9.1319110679885540e-01
540151,8.1882502436027007e+00,9.1319110679885540e-01
540185,8.1882502436027007e+00,9.1319110679885540e-01
540219,8.1882502436027007e+00,9.1319110679885540e-01
540253,8.1882502436027007e+00,9.1319110679885540e-01
540287,8.1882502436027007e+00,9.1319110679885540e-01
540321,8.1882502436027007e+00,9.1319110679885540e-01
540355,8.1882502436027007e+00,9.1319110679885540e-01
540389,8.1882502436027007e+00,9.1319110679885540e-01
540423,8.1882502436027007e+00,9.1319110679885540e-01
540457,8.1882502436027007e+00,9.1319110679885540e-01
540491,8.1882502436027007e+00,9.1319110679885540e-01
540525,8.1882502436027007e+00,9.1319110679885540e-01
540559,8.1882502436027007e+00,9.1319110679885540e-01
540593,8.1882502436027007e+00,9.1319110679885540e-01
540627,8.1882502436027007e+00,9.1319110679885540e-01
540661,8.1882502436027007e+00,9.1319110679885540e-01
540695,8.1882502436027007e+00,9.1319110679885540e-01
540729,8.1882502436027007e+00,9.1319110679885540e-01
540763,8.1882502436027007e+00,9.1319110679885540e-01
540797,8.1882502436027007e+00,9.1319110679885540e-01
540831,8.1882502436027007e+00,9.1319110679885540e-01
540865,8.1882502436027007e+00,9.1319110679885540e-01
540899,8.1882502436027007e+00,9.1319110679885540e-01
540933,8.1666327496590991e+00,9.1204302597142306e-01
540967,8.1666327496590991e+00,9.1204302597142306e-01
541001,8.1666327496590991e+00,9.1204302597142306e-01
541035,8.1666327496590991e+00,9.1204302597142306e-01
541069,8.1666327496590991e+00,9.1204302597142306e-01
541103,8.1666327496590991e+00,9.1204302597142306e-01
541137,8.1666327496590991e+00,9.1204302597142306e-01
541171,8.1666327496590991e+00,9.1204302597142306e-01
541205,8.1666327496590991e+00,9.1204302597142306e-01
