Eval,BestError,Log10Error
51412,1.0889249005919634e+06,6.0369979289907061e+00
51510,1.0889249005919634e+06,6.0369979289907061e+00
51608,1.0889249005919634e+06,6.0369979289907061e+00
51706,1.0889249005919634e+06,6.0369979289907061e+00
51804,1.0889249005919634e+06,6.0369979289907061e+00
51902,1.0889249005919634e+06,6.0369979289907061e+00
52000,1.0889249005919634e+06,6.0369979289907061e+00
52098,1.0889249005919634e+06,6.0369979289907061e+00
52196,7.1942248025174148e+05,5.8569840043703785e+00
52294,7.1942248025174148e+05,5.8569840043703785e+00
52392,7.1942248025174148e+05,5.8569840043703785e+00
52490,7.1942248025174148e+05,5.8569840043703785e+00
52588,7.1942248025174148e+05,5.8569840043703785e+00
52686,7.1942248025174148e+05,5.8569840043703785e+00
52784,7.1942248025174148e+05,5.8569840043703785e+00
52882,7.1942248025174148e+05,5.8569840043703785e+00
52980,7.1942248025174148e+05,5.8569840043703785e+00
53078,7.1942248025174148e+05,5.8569840043703785e+00
53176,7.1942248025174148e+05,5.8569840043703785e+00
53274,7.1826261818525719e+05,5.8562832642638361e+00
53372,7.1826261818525719e+05,5.8562832642638361e+00
53470,7.1826261818525719e+05,5.8562832642638361e+00
53568,7.1826261818525719e+05,5.8562832642638361e+00
53666,7.1826261818525719e+05,5.8562832642638361e+00
53764,5.8975834219346719e+05,5.7706740927419755e+00
53862,5.7669225104019570e+05,5.7609441158757955e+00
53960,5.7669225104019570e+05,5.7609441158757955e+00
54058,5.7669225104019570e+05,5.7609441158757955e+00
54156,5.7669225104019570e+05,5.7609441158757955e+00
54254,5.7669225104019570e+05,5.7609441158757955e+00
54352,5.7669225104019570e+05,5.7609441158757955e+00
54450,5.7669225104019570e+05,5.7609441158757955e+00
54548,5.7669225104019570e+05,5.7609441158757955e+00
54646,5.7269459745245276e+05,5.7579230861905861e+00
54744,5.6202963831180590e+05,5.7497592184442778e+00
54842,5.6202963831180590e+05,5.7497592184442778e+00
54940,5.6202963831180590e+05,5.7497592184442778e+00
55038,5.6202963831180590e+05,5.7497592184442778e+00
55136,5.6202963831180590e+05,5.7497592184442778e+00
55234,5.6202963831180590e+05,5.7497592184442778e+00
55332,5.6202963831180590e+05,5.7497592184442778e+00
55430,5.6202963831180590e+05,5.7497592184442778e+00
55528,5.4905588130319549e+05,5.7396165479228909e+00
55626,5.4905588130319549e+05,5.7396165479228909e+00
55724,5.4905588130319549e+05,5.7396165479228909e+00
55822,5.4905588130319549e+05,5.7396165479228909e+00
55920,5.4905588130319549e+05,5.7396165479228909e+00
56018,5.4905588130319549e+05,5.7396165479228909e+00
56116,5.4905588130319549e+05,5.7396165479228909e+00
56214,5.4905588130319549e+05,5.7396165479228909e+00
56312,5.4905588130319549e+05,5.7396165479228909e+00
56410,5.3254505938650563e+05,5.7263563599323941e+00
56508,5.3254505938650563e+05,5.7263563599323941e+00
56606,5.1181553115715471e+05,5.7091134605146445e+00
56704,5.1181553115715471e+05,5.7091134605146445e+00
56802,5.1181553115715471e+05,5.7091134605146445e+00
56900,5.1181553115715471e+05,5.7091134605146445e+00
56998,5.1181553115715471e+05,5.7091134605146445e+00
57096,5.1181553115715471e+05,5.7091134605146445e+00
57194,5.1181553115715471e+05,5.7091134605146445e+00
57292,5.0477042518340069e+05,5.7030939013947162e+00
57390,5.0477042518340069e+05,5.7030939013947162e+00
57488,4.8887993094310455e+05,5.6892022093653649e+00
57586,4.8887993094310455e+05,5.6892022093653649e+00
57684,4.8887993094310455e+05,5.6892022093653649e+00
57782,4.8887993094310455e+05,5.6892022093653649e+00
57880,4.8887993094310455e+05,5.6892022093653649e+00
57978,4.8887993094310455e+05,5.6892022093653649e+00
58076,4.4755835415573983e+05,5.6508496681114098e+00
58174,4.4681681125985447e+05,5.6501295048644264e+00
58272,4.4681681125985447e+05,5.6501295048644264e+00
58370,4.4681681125985447e+05,5.6501295048644264e+00
58468,4.4681681125985447e+05,5.6501295048644264e+00
58566,4.3662927539805410e+05,5.6401128512026846e+00
58664,3.5872134027254494e+05,5.5547572135505927e+00
58762,3.5872134027254494e+05,5.5547572135505927e+00
58860,3.5872134027254494e+05,5.5547572135505927e+00
58958,3.5872134027254494e+05,5.5547572135505927e+00
59056,3.5872134027254494e+05,5.5547572135505927e+00
59154,3.3589468144874851e+05,5.5262031272839183e+00
59252,3.3589468144874851e+05,5.5262031272839183e+00
59350,3.3589468144874851e+05,5.5262031272839183e+00
59448,3.3589468144874851e+05,5.5262031272839183e+00
59546,3.3589468144874851e+05,5.5262031272839183e+00
59644,3.3576414330241946e+05,5.5260343153953420e+00
59742,3.2192466853511316e+05,5.5077542572018938e+00
59840,3.2192466853511316e+05,5.5077542572018938e+00
59938,3.2192466853511316e+05,5.5077542572018938e+00
60036,3.2192466853511316e+05,5.5077542572018938e+00
60134,3.2192466853511316e+05,5.5077542572018938e+00
60232,3.2192466853511316e+05,5.5077542572018938e+00
60330,3.2192466853511316e+05,5.5077542572018938e+00
60428,3.2192466853511316e+05,5.5077542572018938e+00
60526,3.2077697736446641e+05,5.5062031907768088e+00
60624,3.2077697736446641e+05,5.5062031907768088e+00
60722,3.1462479147905600e+05,5.4977929407232038e+00
60820,3.1462479147905600e+05,5.4977929407232038e+00
60918,3.1462479147905600e+05,5.4977929407232038e+00
61016,3.1462479147905600e+05,5.4977929407232038e+00
61114,3.1462479147905600e+05,5.4977929407232038e+00
61212,3.1462479147905600e+05,5.4977929407232038e+00
61310,3.1462479147905600e+05,5.4977929407232038e+00
61408,3.1462479147905600e+05,5.4977929407232038e+00
61506,3.1462479147905600e+05,5.4977929407232038e+00
61604,3.1462479147905600e+05,5.4977929407232038e+00
61702,3.1462479147905600e+05,5.4977929407232038e+00
61800,3.1462479147905600e+05,5.4977929407232038e+00
61898,1.8330572978200190e+05,5.2631760403785508e+00
61996,1.8330572978200190e+05,5.2631760403785508e+00
62094,1.8330572978200190e+05,5.2631760403785508e+00
62192,1.8330572978200190e+05,5.2631760403785508e+00
62290,1.6968326393440008e+05,5.2296390094398228e+00
62388,1.6747153508532263e+05,5.2239410011883729e+00
62486,1.6747153508532263e+05,5.2239410011883729e+00
62584,1.6739875722427515e+05,5.2237522294479044e+00
62682,1.6739875722427515e+05,5.2237522294479044e+00
62780,1.6739875722427515e+05,5.2237522294479044e+00
62878,1.6739875722427515e+05,5.2237522294479044e+00
62976,1.6739875722427515e+05,5.2237522294479044e+00
63074,1.6739875722427515e+05,5.2237522294479044e+00
63172,1.6739875722427515e+05,5.2237522294479044e+00
63270,1.6739875722427515e+05,5.2237522294479044e+00
63368,1.6739875722427515e+05,5.2237522294479044e+00
63466,1.6739875722427515e+05,5.2237522294479044e+00
63564,1.6739875722427515e+05,5.2237522294479044e+00
63662,1.6739875722427515e+05,5.2237522294479044e+00
63760,1.6676041734944578e+05,5.2220929733596000e+00
63858,1.6676041734944578e+05,5.2220929733596000e+00
63956,1.6676041734944578e+05,5.2220929733596000e+00
64054,1.6676041734944578e+05,5.2220929733596000e+00
64152,1.6676041734944578e+05,5.2220929733596000e+00
64250,1.6676041734944578e+05,5.2220929733596000e+00
64348,1.6676041734944578e+05,5.2220929733596000e+00
64446,1.6610534449506836e+05,5.2203836062465507e+00
64544,1.5861350689068998e+05,5.2003401673342085e+00
64642,1.5861350689068998e+05,5.2003401673342085e+00
64740,1.5861350689068998e+05,5.2003401673342085e+00
64838,1.5861350689068998e+05,5.2003401673342085e+00
64936,1.5861350689068998e+05,5.2003401673342085e+00
65034,1.5861350689068998e+05,5.2003401673342085e+00
65132,1.5861350689068998e+05,5.2003401673342085e+00
65230,1.5861350689068998e+05,5.2003401673342085e+00
65328,1.5861350689068998e+05,5.2003401673342085e+00
65426,1.5649237927061287e+05,5.1944931935035239e+00
65524,1.5649237927061287e+05,5.1944931935035239e+00
65622,1.5649237927061287e+05,5.1944931935035239e+00
65720,1.5649237927061287e+05,5.1944931935035239e+00
65818,1.5649237927061287e+05,5.1944931935035239e+00
65916,1.5649237927061287e+05,5.1944931935035239e+00
66014,1.5252752579515177e+05,5.1833482254678298e+00
66112,1.5252752579515177e+05,5.1833482254678298e+00
66210,1.5252752579515177e+05,5.1833482254678298e+00
66308,1.5252752579515177e+05,5.1833482254678298e+00
66406,1.5252752579515177e+05,5.1833482254678298e+00
66504,1.5252752579515177e+05,5.1833482254678298e+00
66602,1.3229051343966476e+05,5.1215287020217897e+00
66700,1.3229051343966476e+05,5.1215287020217897e+00
66798,1.3229051343966476e+05,5.1215287020217897e+00
66896,1.3229051343966476e+05,5.1215287020217897e+00
66994,1.3229051343966476e+05,5.1215287020217897e+00
67092,1.3229051343966476e+05,5.1215287020217897e+00
67190,1.3229051343966476e+05,5.1215287020217897e+00
67288,1.3229051343966476e+05,5.1215287020217897e+00
67386,1.3229051343966476e+05,5.1215287020217897e+00
67484,1.2196298539488562e+05,5.0862280464301151e+00
67582,1.1556338089109339e+05,5.0628202389602128e+00
67680,1.1556338089109339e+05,5.0628202389602128e+00
67778,1.1556338089109339e+05,5.0628202389602128e+00
67876,1.1556338089109339e+05,5.0628202389602128e+00
67974,1.1556338089109339e+05,5.0628202389602128e+00
68072,1.1556338089109339e+05,5.0628202389602128e+00
68170,1.1556338089109339e+05,5.0628202389602128e+00
68268,1.1556338089109339e+05,5.0628202389602128e+00
68366,1.1556338089109339e+05,5.0628202389602128e+00
68464,1.1556338089109339e+05,5.0628202389602128e+00
68562,1.1556338089109339e+05,5.0628202389602128e+00
68660,1.1556338089109339e+05,5.0628202389602128e+00
68758,1.1556338089109339e+05,5.0628202389602128e+00
68856,1.1556338089109339e+05,5.0628202389602128e+00
68954,1.1556338089109339e+05,5.0628202389602128e+00
69052,1.1556338089109339e+05,5.0628202389602128e+00
69150,1.1556338089109339e+05,5.0628202389602128e+00
69248,1.1556338089109339e+05,5.0628202389602128e+00
69346,1.1556338089109339e+05,5.0628202389602128e+00
69444,1.1556338089109339e+05,5.0628202389602128e+00
69542,1.1556338089109339e+05,5.0628202389602128e+00
69640,1.1556338089109339e+05,5.0628202389602128e+00
69738,1.1556338089109339e+05,5.0628202389602128e+00
69836,1.1556338089109339e+05,5.0628202389602128e+00
69934,1.1556338089109339e+05,5.0628202389602128e+00
70032,1.1464761542227591e+05,5.0593650261857386e+00
70130,1.1464761542227591e+05,5.0593650261857386e+00
70228,9.9348924211535748e+04,4.9971631687631639e+00
70326,9.9348924211535748e+04,4.9971631687631639e+00
70424,9.9348924211535748e+04,4.9971631687631639e+00
70522,9.3564225468003802e+04,4.9711098268181688e+00
70620,9.3564225468003802e+04,4.9711098268181688e+00
70718,9.3564225468003802e+04,4.9711098268181688e+00
70816,9.3564225468003802e+04,4.9711098268181688e+00
70914,9.2868251612993088e+04,4.9678672693665220e+00
71012,8.6069671484462146e+04,4.9348501453293467e+00
71110,8.6069671484462146e+04,4.9348501453293467e+00
71208,8.6069671484462146e+04,4.9348501453293467e+00
71306,8.6069671484462146e+04,4.9348501453293467e+00
71404,8.6069671484462146e+04,4.9348501453293467e+00
71502,8.6069671484462146e+04,4.9348501453293467e+00
71600,8.6069671484462146e+04,4.9348501453293467e+00
71698,8.6069671484462146e+04,4.9348501453293467e+00
71796,8.6069671484462146e+04,4.9348501453293467e+00
71894,8.6069671484462146e+04,4.9348501453293467e+00
71992,8.6069671484462146e+04,4.9348501453293467e+00
72090,7.3818268483153151e+04,4.8681638539586451e+00
72188,7.3818268483153151e+04,4.8681638539586451e+00
72286,7.3818268483153151e+04,4.8681638539586451e+00
72384,7.3818268483153151e+04,4.8681638539586451e+00
72482,7.3818268483153151e+04,4.8681638539586451e+00
72580,7.3818268483153151e+04,4.8681638539586451e+00
72678,7.3818268483153151e+04,4.8681638539586451e+00
72776,7.3818268483153151e+04,4.8681638539586451e+00
72874,7.2071634093322689e+04,4.8577643690091792e+00
72972,7.2071634093322689e+04,4.8577643690091792e+00
73070,7.2071634093322689e+04,4.8577643690091792e+00
73168,7.2036730055865381e+04,4.8575539907809651e+00
73266,7.2036730055865381e+04,4.8575539907809651e+00
73364,7.2036730055865381e+04,4.8575539907809651e+00
73462,7.2036730055865381e+04,4.8575539907809651e+00
73560,7.2036730055865381e+04,4.8575539907809651e+00
73658,7.1699255227283458e+04,4.8555146444772701e+00
73756,7.1580920893345974e+04,4.8547972813175502e+00
73854,7.1580920893345974e+04,4.8547972813175502e+00
73952,7.1580920893345974e+04,4.8547972813175502e+00
74050,7.1580920893345974e+04,4.8547972813175502e+00
74148,7.1580920893345974e+04,4.8547972813175502e+00
74246,7.1580920893345974e+04,4.8547972813175502e+00
74344,7.1580920893345974e+04,4.8547972813175502e+00
74442,7.1580920893345974e+04,4.8547972813175502e+00
74540,7.1580920893345974e+04,4.8547972813175502e+00
74638,7.1580920893345974e+04,4.8547972813175502e+00
74736,7.1580920893345974e+04,4.8547972813175502e+00
74834,7.1580920893345974e+04,4.8547972813175502e+00
74932,7.1580920893345974e+04,4.8547972813175502e+00
75030,7.1580920893345974e+04,4.8547972813175502e+00
75128,7.1580920893345974e+04,4.8547972813175502e+00
75226,7.1580920893345974e+04,4.8547972813175502e+00
75324,7.1580920893345974e+04,4.8547972813175502e+00
75422,7.1580920893345974e+04,4.8547972813175502e+00
75520,7.1580920893345974e+04,4.8547972813175502e+00
75618,7.1580920893345974e+04,4.8547972813175502e+00
75716,7.1580920893345974e+04,4.8547972813175502e+00
75814,7.1580920893345974e+04,4.8547972813175502e+00
75912,7.1580920893345974e+04,4.8547972813175502e+00
76010,7.1580920893345974e+04,4.8547972813175502e+00
76108,7.1580920893345974e+04,4.8547972813175502e+00
76206,7.1580920893345974e+04,4.8547972813175502e+00
76304,7.1580920893345974e+04,4.8547972813175502e+00
76402,7.1580920893345974e+04,4.8547972813175502e+00
76500,7.1580920893345974e+04,4.8547972813175502e+00
76598,4.7405602542160901e+04,4.6758296709854905e+00
76696,4.7405602542160901e+04,4.6758296709854905e+00
76794,4.7405602542160901e+04,4.6758296709854905e+00
76892,4.7405602542160901e+04,4.6758296709854905e+00
76990,4.7405602542160901e+04,4.6758296709854905e+00
77088,4.7405602542160901e+04,4.6758296709854905e+00
77186,4.7405602542160901e+04,4.6758296709854905e+00
77284,4.7405602542160901e+04,4.6758296709854905e+00
77382,4.7209641146999253e+04,4.6740306992562841e+00
77480,4.7209641146999253e+04,4.6740306992562841e+00
77578,4.7209641146999253e+04,4.6740306992562841e+00
77675,4.7209641146999253e+04,4.6740306992562841e+00
77772,4.7209641146999253e+04,4.6740306992562841e+00
77869,4.7209641146999253e+04,4.6740306992562841e+00
77966,4.4209818623593805e+04,4.6455187331611567e+00
78063,4.4209818623593805e+04,4.6455187331611567e+00
78160,4.4209818623593805e+04,4.6455187331611567e+00
78257,4.4209818623593805e+04,4.6455187331611567e+00
78354,4.4209818623593805e+04,4.6455187331611567e+00
78451,4.4209818623593805e+04,4.6455187331611567e+00
78548,4.4209818623593805e+04,4.6455187331611567e+00
78645,4.4209818623593805e+04,4.6455187331611567e+00
78742,4.4209818623593805e+04,4.6455187331611567e+00
78839,4.4209818623593805e+04,4.6455187331611567e+00
78936,4.4209818623593805e+04,4.6455187331611567e+00
79033,4.0618360830199686e+04,4.6087223932991392e+00
79130,4.0618360830199686e+04,4.6087223932991392e+00
79227,4.0618360830199686e+04,4.6087223932991392e+00
79324,4.0524917117027071e+04,4.6077221352872497e+00
79421,4.0524917117027071e+04,4.6077221352872497e+00
79518,4.0524917117027071e+04,4.6077221352872497e+00
79615,4.0524917117027071e+04,4.6077221352872497e+00
79712,4.0524917117027071e+04,4.6077221352872497e+00
79809,3.8032201216296591e+04,4.5801514621043431e+00
79906,3.8032201216296591e+04,4.5801514621043431e+00
80003,3.8032201216296591e+04,4.5801514621043431e+00
80100,3.8032201216296591e+04,4.5801514621043431e+00
80197,3.8032201216296591e+04,4.5801514621043431e+00
80294,3.8032201216296591e+04,4.5801514621043431e+00
80391,3.8032201216296591e+04,4.5801514621043431e+00
80488,3.8032201216296591e+04,4.5801514621043431e+00
80585,3.8032201216296591e+04,4.5801514621043431e+00
80682,3.8032201216296591e+04,4.5801514621043431e+00
80779,3.8032201216296591e+04,4.5801514621043431e+00
80876,3.8032201216296591e+04,4.5801514621043431e+00
80973,3.4820173294433705e+04,4.5418309282008709e+00
81070,3.4820173294433705e+04,4.5418309282008709e+00
81167,3.4820173294433705e+04,4.5418309282008709e+00
81264,3.4820173294433705e+04,4.5418309282008709e+00
81361,3.4820173294433705e+04,4.5418309282008709e+00
81458,3.4820173294433705e+04,4.5418309282008709e+00
81555,3.4820173294433705e+04,4.5418309282008709e+00
81652,3.4820173294433705e+04,4.5418309282008709e+00
81749,3.4820173294433705e+04,4.5418309282008709e+00
81846,3.4820173294433705e+04,4.5418309282008709e+00
81943,3.4820173294433705e+04,4.5418309282008709e+00
82040,3.4820173294433705e+04,4.5418309282008709e+00
82137,3.4820173294433705e+04,4.5418309282008709e+00
82234,3.4820173294433705e+04,4.5418309282008709e+00
82331,3.4820173294433705e+04,4.5418309282008709e+00
82428,3.4820173294433705e+04,4.5418309282008709e+00
82525,3.4820173294433705e+04,4.5418309282008709e+00
82622,3.4820173294433705e+04,4.5418309282008709e+00
82719,3.4820173294433705e+04,4.5418309282008709e+00
82816,3.2643070663964470e+04,4.5137910051581231e+00
82913,3.2643070663964470e+04,4.5137910051581231e+00
83010,3.2643070663964470e+04,4.5137910051581231e+00
83107,3.2643070663964470e+04,4.5137910051581231e+00
83204,3.2643070663964470e+04,4.5137910051581231e+00
83301,3.2564124293325120e+04,4.5127394037233586e+00
83398,3.2564124293325120e+04,4.5127394037233586e+00
83495,3.2564124293325120e+04,4.5127394037233586e+00
83592,3.2564124293325120e+04,4.5127394037233586e+00
83689,3.2564124293325120e+04,4.5127394037233586e+00
83786,3.2564124293325120e+04,4.5127394037233586e+00
83883,2.8962154384551210e+04,4.4618308642420423e+00
83980,2.8962154384551210e+04,4.4618308642420423e+00
84077,2.8962154384551210e+04,4.4618308642420423e+00
84174,2.8962154384551210e+04,4.4618308642420423e+00
84271,2.8962154384551210e+04,4.4618308642420423e+00
84368,2.8962154384551210e+04,4.4618308642420423e+00
84465,2.8962154384551210e+04,4.4618308642420423e+00
84562,2.8962154384551210e+04,4.4618308642420423e+00
84659,2.8962154384551210e+04,4.4618308642420423e+00
84756,2.8831321039854247e+04,4.4598645420474190e+00
84853,2.8831321039854247e+04,4.4598645420474190e+00
84950,2.8831321039854247e+04,4.4598645420474190e+00
85047,2.8778548552824006e+04,4.4590688864944346e+00
85144,2.8778548552824006e+04,4.4590688864944346e+00
85241,2.8778548552824006e+04,4.4590688864944346e+00
85338,2.8778548552824006e+04,4.4590688864944346e+00
85435,2.8778548552824006e+04,4.4590688864944346e+00
85532,2.8778548552824006e+04,4.4590688864944346e+00
