Eval,BestError,Log10Error
51800,6.4960511928580003e+00,8.1264943875284457e-01
51900,6.4960511928580003e+00,8.1264943875284457e-01
52000,6.4960511928580003e+00,8.1264943875284457e-01
52100,6.4960511928580003e+00,8.1264943875284457e-01
52200,6.4960511928580003e+00,8.1264943875284457e-01
52300,6.4960511928580003e+00,8.1264943875284457e-01
52400,6.4960511928580003e+00,8.1264943875284457e-01
52500,6.4960511928580003e+00,8.1264943875284457e-01
52600,6.4960511928580003e+00,8.1264943875284457e-01
52700,6.4960511928580003e+00,8.1264943875284457e-01
52800,6.4960511928580003e+00,8.1264943875284457e-01
52900,6.4960511928580003e+00,8.1264943875284457e-01
53000,6.4960511928580003e+00,8.1264943875284457e-01
53100,6.4960511928580003e+00,8.1264943875284457e-01
53200,6.4960511928580003e+00,8.1264943875284457e-01
53300,6.4960511928580003e+00,8.1264943875284457e-01
53400,6.4960511928580003e+00,8.1264943875284457e-01
53500,6.4960511928580003e+00,8.1264943875284457e-01
53600,6.4960511928580003e+00,8.1264943875284457e-01
53700,6.4960511928580003e+00,8.1264943875284457e-01
53800,6.4960511928580003e+00,8.1264943875284457e-01
53900,6.4960511928580003e+00,8.1264943875284457e-01
54000,6.4960511928580003e+00,8.1264943875284457e-01
54100,6.4960511928580003e+00,8.1264943875284457e-01
54200,6.4960511928580003e+00,8.1264943875284457e-01
54300,6.4960511928580003e+00,8.1264943875284457e-01
54400,6.4960511928580003e+00,8.1264943875284457e-01
54500,6.4960511928580003e+00,8.1264943875284457e-01
54600,6.4960511928580003e+00,8.1264943875284457e-01
54700,6.0688620763000003e+00,7.8310726763011451e-01
54800,6.0688620763000003e+00,7.8310726763011451e-01
54900,6.0688620763000003e+00,7.8310726763011451e-01
55000,6.0461736245925000e+00,7.8148061441304617e-01
55100,6.0461736245925000e+00,7.8148061441304617e-01
55200,6.0461736245925000e+00,7.8148061441304617e-01
55300,6.0461736245925000e+00,7.8148061441304617e-01
55399,6.0461736245925000e+00,7.8148061441304617e-01
55498,6.0461736245925000e+00,7.8148061441304617e-01
55597,6.0461736245925000e+00,7.8148061441304617e-01
55696,6.0461736245925000e+00,7.8148061441304617e-01
55795,6.0461736245925000e+00,7.8148061441304617e-01
55894,6.0461736245925000e+00,7.8148061441304617e-01
55993,6.0461736245925000e+00,7.8148061441304617e-01
56092,6.0461736245925000e+00,7.8148061441304617e-01
56191,6.0461736245925000e+00,7.8148061441304617e-01
56290,6.0461736245925000e+00,7.8148061441304617e-01
56389,6.0461736245925000e+00,7.8148061441304617e-01
56488,6.0461736245925000e+00,7.8148061441304617e-01
56587,6.0461736245925000e+00,7.8148061441304617e-01
56686,6.0461736245925000e+00,7.8148061441304617e-01
56785,6.0461736245925000e+00,7.8148061441304617e-01
56884,6.0461736245925000e+00,7.8148061441304617e-01
56983,6.0461736245925000e+00,7.8148061441304617e-01
57082,6.0461736245925000e+00,7.8148061441304617e-01
57181,6.0461736245925000e+00,7.8148061441304617e-01
57280,6.0461736245925000e+00,7.8148061441304617e-01
57379,6.0461736245925000e+00,7.8148061441304617e-01
57478,6.0461736245925000e+00,7.8148061441304617e-01
57577,6.0461736245925000e+00,7.8148061441304617e-01
57676,6.0461736245925000e+00,7.8148061441304617e-01
57775,6.0461736245925000e+00,7.8148061441304617e-01
57874,6.0461736245925000e+00,7.8148061441304617e-01
57973,6.0461736245925000e+00,7.8148061441304617e-01
58072,6.0461736245925000e+00,7.8148061441304617e-01
58171,5.4652903551995999e+00,7.3761323971870640e-01
58270,5.4652903551995999e+00,7.3761323971870640e-01
58369,5.4652903551995999e+00,7.3761323971870640e-01
58468,5.4652903551995999e+00,7.3761323971870640e-01
58567,5.4652903551995999e+00,7.3761323971870640e-01
58666,5.4652903551995999e+00,7.3761323971870640e-01
58765,5.4652903551995999e+00,7.3761323971870640e-01
58864,5.4652903551995999e+00,7.3761323971870640e-01
58963,5.4652903551995999e+00,7.3761323971870640e-01
59062,5.4652903551995999e+00,7.3761323971870640e-01
59161,5.1528865239712998e+00,7.1205057860395671e-01
59260,5.1528865239712998e+00,7.1205057860395671e-01
59359,5.1528865239712998e+00,7.1205057860395671e-01
59458,5.1528865239712998e+00,7.1205057860395671e-01
59557,5.1528865239712998e+00,7.1205057860395671e-01
59656,5.1528865239712998e+00,7.1205057860395671e-01
59755,5.1528865239712998e+00,7.1205057860395671e-01
59854,5.1528865239712998e+00,7.1205057860395671e-01
59953,5.0629625306849997e+00,7.0440471332858301e-01
60052,5.0629625306849997e+00,7.0440471332858301e-01
60151,5.0629625306849997e+00,7.0440471332858301e-01
60250,5.0629625306849997e+00,7.0440471332858301e-01
60349,5.0629625306849997e+00,7.0440471332858301e-01
60448,5.0629625306849997e+00,7.0440471332858301e-01
60547,5.0629625306849997e+00,7.0440471332858301e-01
60646,5.0629625306849997e+00,7.0440471332858301e-01
60745,5.0629625306849997e+00,7.0440471332858301e-01
60844,5.0629625306849997e+00,7.0440471332858301e-01
60943,5.0629625306849997e+00,7.0440471332858301e-01
61042,5.0629625306849997e+00,7.0440471332858301e-01
61141,5.0629625306849997e+00,7.0440471332858301e-01
61240,5.0629625306849997e+00,7.0440471332858301e-01
61339,5.0629625306849997e+00,7.0440471332858301e-01
61438,5.0629625306849997e+00,7.0440471332858301e-01
61537,5.0356489321064002e+00,7.0205544499349593e-01
61636,5.0356489321064002e+00,7.0205544499349593e-01
61735,5.0356489321064002e+00,7.0205544499349593e-01
61834,5.0356489321064002e+00,7.0205544499349593e-01
61933,5.0356489321064002e+00,7.0205544499349593e-01
62032,5.0356489321064002e+00,7.0205544499349593e-01
62131,5.0356489321064002e+00,7.0205544499349593e-01
62230,5.0356489321064002e+00,7.0205544499349593e-01
62329,5.0356489321064002e+00,7.0205544499349593e-01
62428,5.0356489321064002e+00,7.0205544499349593e-01
62527,5.0356489321064002e+00,7.0205544499349593e-01
62626,5.0356489321064002e+00,7.0205544499349593e-01
62725,5.0356489321064002e+00,7.0205544499349593e-01
62824,5.0356489321064002e+00,7.0205544499349593e-01
62923,5.0356489321064002e+00,7.0205544499349593e-01
63022,5.0356489321064002e+00,7.0205544499349593e-01
63121,5.0356489321064002e+00,7.0205544499349593e-01
63220,5.0356489321064002e+00,7.0205544499349593e-01
63319,5.0356489321064002e+00,7.0205544499349593e-01
63418,5.0356489321064002e+00,7.0205544499349593e-01
63517,5.0356489321064002e+00,7.0205544499349593e-01
63616,5.0356489321064002e+00,7.0205544499349593e-01
63715,5.0356489321064002e+00,7.0205544499349593e-01
63814,5.0356489321064002e+00,7.0205544499349593e-01
63913,5.0356489321064002e+00,7.0205544499349593e-01
64012,5.0356489321064002e+00,7.0205544499349593e-01
64111,5.0356489321064002e+00,7.0205544499349593e-01
64210,5.0356489321064002e+00,7.0205544499349593e-01
64309,5.0356489321064002e+00,7.0205544499349593e-01
64408,5.0356489321064002e+00,7.0205544499349593e-01
64507,5.0356489321064002e+00,7.0205544499349593e-01
64606,5.0356489321064002e+00,7.0205544499349593e-01
64705,5.0356489321064002e+00,7.0205544499349593e-01
64804,5.0356489321064002e+00,7.0205544499349593e-01
64903,5.0356489321064002e+00,7.0205544499349593e-01
65002,5.0356489321064002e+00,7.0205544499349593e-01
65101,5.0356489321064002e+00,7.0205544499349593e-01
65200,5.0356489321064002e+00,7.0205544499349593e-01
65299,5.0356489321064002e+00,7.0205544499349593e-01
65398,5.0356489321064002e+00,7.0205544499349593e-01
65497,5.0356489321064002e+00,7.0205544499349593e-01
65596,5.0356489321064002e+00,7.0205544499349593e-01
65695,5.0356489321064002e+00,7.0205544499349593e-01
65794,5.0356489321064002e+00,7.0205544499349593e-01
65893,5.0356489321064002e+00,7.0205544499349593e-01
65992,5.0356489321064002e+00,7.0205544499349593e-01
66091,5.0356489321064002e+00,7.0205544499349593e-01
66190,5.0356489321064002e+00,7.0205544499349593e-01
66289,5.0356489321064002e+00,7.0205544499349593e-01
66388,5.0356489321064002e+00,7.0205544499349593e-01
66487,5.0356489321064002e+00,7.0205544499349593e-01
66586,5.0356489321064002e+00,7.0205544499349593e-01
66685,5.0356489321064002e+00,7.0205544499349593e-01
66784,5.0356489321064002e+00,7.0205544499349593e-01
66883,5.0356489321064002e+00,7.0205544499349593e-01
66982,5.0356489321064002e+00,7.0205544499349593e-01
67081,5.0356489321064002e+00,7.0205544499349593e-01
67180,5.0356489321064002e+00,7.0205544499349593e-01
67279,5.0356489321064002e+00,7.0205544499349593e-01
67378,5.0356489321064002e+00,7.0205544499349593e-01
67477,5.0356489321064002e+00,7.0205544499349593e-01
67576,5.0356489321064002e+00,7.0205544499349593e-01
67675,5.0356489321064002e+00,7.0205544499349593e-01
67774,5.0356489321064002e+00,7.0205544499349593e-01
67873,5.0356489321064002e+00,7.0205544499349593e-01
67972,5.0356489321064002e+00,7.0205544499349593e-01
68071,5.0356489321064002e+00,7.0205544499349593e-01
68170,5.0356489321064002e+00,7.0205544499349593e-01
68269,5.0356489321064002e+00,7.0205544499349593e-01
68368,5.0356489321064002e+00,7.0205544499349593e-01
68467,5.0356489321064002e+00,7.0205544499349593e-01
68566,5.0356489321064002e+00,7.0205544499349593e-01
68665,5.0356489321064002e+00,7.0205544499349593e-01
68764,5.0356489321064002e+00,7.0205544499349593e-01
68863,5.0356489321064002e+00,7.0205544499349593e-01
68962,5.0356489321064002e+00,7.0205544499349593e-01
69061,5.0356489321064002e+00,7.0205544499349593e-01
69160,5.0356489321064002e+00,7.0205544499349593e-01
69259,5.0356489321064002e+00,7.0205544499349593e-01
69358,5.0356489321064002e+00,7.0205544499349593e-01
69457,5.0356489321064002e+00,7.0205544499349593e-01
69556,5.0356489321064002e+00,7.0205544499349593e-01
69655,5.0356489321064002e+00,7.0205544499349593e-01
69754,5.0356489321064002e+00,7.0205544499349593e-01
69853,5.0356489321064002e+00,7.0205544499349593e-01
69952,5.0356489321064002e+00,7.0205544499349593e-01
70051,4.9436359522517002e+00,6.9404648195344265e-01
70150,4.9436359522517002e+00,6.9404648195344265e-01
70249,4.9436359522517002e+00,6.9404648195344265e-01
70348,4.9436359522517002e+00,6.9404648195344265e-01
70447,4.9436359522517002e+00,6.9404648195344265e-01
70546,4.9436359522517002e+00,6.9404648195344265e-01
70645,4.9436359522517002e+00,6.9404648195344265e-01
70744,4.9436359522517002e+00,6.9404648195344265e-01
70843,4.9436359522517002e+00,6.9404648195344265e-01
70942,4.9436359522517002e+00,6.9404648195344265e-01
71041,4.9436359522517002e+00,6.9404648195344265e-01
71140,4.9436359522517002e+00,6.9404648195344265e-01
71239,4.9436359522517002e+00,6.9404648195344265e-01
71338,4.9436359522517002e+00,6.9404648195344265e-01
71437,4.9436359522517002e+00,6.9404648195344265e-01
71536,4.9436359522517002e+00,6.9404648195344265e-01
71635,4.9436359522517002e+00,6.9404648195344265e-01
71734,4.9436359522517002e+00,6.9404648195344265e-01
71833,4.9436359522517002e+00,6.9404648195344265e-01
71932,4.9436359522517002e+00,6.9404648195344265e-01
72031,4.9436359522517002e+00,6.9404648195344265e-01
72130,4.9436359522517002e+00,6.9404648195344265e-01
72229,4.9436359522517002e+00,6.9404648195344265e-01
72328,4.9436359522517002e+00,6.9404648195344265e-01
72427,4.9436359522517002e+00,6.9404648195344265e-01
72526,4.9436359522517002e+00,6.9404648195344265e-01
72625,4.9436359522517002e+00,6.9404648195344265e-01
72724,4.9436359522517002e+00,6.9404648195344265e-01
72823,4.9436359522517002e+00,6.9404648195344265e-01
72922,4.9436359522517002e+00,6.9404648195344265e-01
73021,4.9436359522517002e+00,6.9404648195344265e-01
73120,4.9436359522517002e+00,6.9404648195344265e-01
73219,4.9436359522517002e+00,6.9404648195344265e-01
73318,4.9436359522517002e+00,6.9404648195344265e-01
73417,4.9436359522517002e+00,6.9404648195344265e-01
73516,4.9436359522517002e+00,6.9404648195344265e-01
73615,4.9436359522517002e+00,6.9404648195344265e-01
73714,4.9436359522517002e+00,6.9404648195344265e-01
73813,4.9436359522517002e+00,6.9404648195344265e-01
73912,4.9436359522517002e+00,6.9404648195344265e-01
74011,4.9436359522517002e+00,6.9404648195344265e-01
74110,4.9436359522517002e+00,6.9404648195344265e-01
74209,4.9436359522517002e+00,6.9404648195344265e-01
74308,4.9436359522517002e+00,6.9404648195344265e-01
74407,4.9436359522517002e+00,6.9404648195344265e-01
74506,4.9436359522517002e+00,6.9404648195344265e-01
74605,4.9436359522517002e+00,6.9404648195344265e-01
74704,4.9436359522517002e+00,6.9404648195344265e-01
74803,4.9436359522517002e+00,6.9404648195344265e-01
74902,4.9436359522517002e+00,6.9404648195344265e-01
75001,4.9436359522517002e+00,6.9404648195344265e-01
75100,4.9436359522517002e+00,6.9404648195344265e-01
75199,4.9436359522517002e+00,6.9404648195344265e-01
75298,4.9436359522517002e+00,6.9404648195344265e-01
75397,4.9436359522517002e+00,6.9404648195344265e-01
75496,4.9436359522517002e+00,6.9404648195344265e-01
75595,4.9436359522517002e+00,6.9404648195344265e-01
75694,4.9436359522517002e+00,6.9404648195344265e-01
75793,4.8620190971252999e+00,6.8681666034027655e-01
75892,4.8620190971252999e+00,6.8681666034027655e-01
75991,4.8620190971252999e+00,6.8681666034027655e-01
76090,4.8620190971252999e+00,6.8681666034027655e-01
76189,4.8620190971252999e+00,6.8681666034027655e-01
76288,4.8620190971252999e+00,6.8681666034027655e-01
76387,4.8620190971252999e+00,6.8681666034027655e-01
76486,4.8620190971252999e+00,6.8681666034027655e-01
76585,4.8620190971252999e+00,6.8681666034027655e-01
76684,4.8620190971252999e+00,6.8681666034027655e-01
76783,4.8620190971252999e+00,6.8681666034027655e-01
76882,4.8620190971252999e+00,6.8681666034027655e-01
76981,4.8620190971252999e+00,6.8681666034027655e-01
77080,4.8620190971252999e+00,6.8681666034027655e-01
77179,4.8620190971252999e+00,6.8681666034027655e-01
77278,4.8620190971252999e+00,6.8681666034027655e-01
77377,4.8620190971252999e+00,6.8681666034027655e-01
77476,4.8620190971252999e+00,6.8681666034027655e-01
77575,4.8620190971252999e+00,6.8681666034027655e-01
77674,4.8620190971252999e+00,6.8681666034027655e-01
77773,4.8620190971252999e+00,6.8681666034027655e-01
77872,4.8620190971252999e+00,6.8681666034027655e-01
77971,4.8620190971252999e+00,6.8681666034027655e-01
78070,4.8620190971252999e+00,6.8681666034027655e-01
78169,4.8620190971252999e+00,6.8681666034027655e-01
78268,4.8620190971252999e+00,6.8681666034027655e-01
78367,4.8620190971252999e+00,6.8681666034027655e-01
78466,4.8620190971252999e+00,6.8681666034027655e-01
78565,4.8620190971252999e+00,6.8681666034027655e-01
78664,4.8620190971252999e+00,6.8681666034027655e-01
78763,4.8620190971252999e+00,6.8681666034027655e-01
78862,4.7776304033647996e+00,6.7921254976972012e-01
78961,4.7776304033647996e+00,6.7921254976972012e-01
79060,4.7776304033647996e+00,6.7921254976972012e-01
79159,4.7776304033647996e+00,6.7921254976972012e-01
79258,4.7776304033647996e+00,6.7921254976972012e-01
79357,4.7776304033647996e+00,6.7921254976972012e-01
79456,4.7776304033647996e+00,6.7921254976972012e-01
79555,4.7776304033647996e+00,6.7921254976972012e-01
79654,4.7776304033647996e+00,6.7921254976972012e-01
79753,4.7776304033647996e+00,6.7921254976972012e-01
79852,4.7776304033647996e+00,6.7921254976972012e-01
79951,4.7776304033647996e+00,6.7921254976972012e-01
80050,4.7776304033647996e+00,6.7921254976972012e-01
80149,4.7776304033647996e+00,6.7921254976972012e-01
80248,4.7776304033647996e+00,6.7921254976972012e-01
80347,4.7776304033647996e+00,6.7921254976972012e-01
80446,4.7776304033647996e+00,6.7921254976972012e-01
80545,4.7776304033647996e+00,6.7921254976972012e-01
80644,4.7776304033647996e+00,6.7921254976972012e-01
80743,4.7776304033647996e+00,6.7921254976972012e-01
80842,4.7776304033647996e+00,6.7921254976972012e-01
80941,4.7776304033647996e+00,6.7921254976972012e-01
81040,4.7776304033647996e+00,6.7921254976972012e-01
81139,4.7776304033647996e+00,6.7921254976972012e-01
81238,4.7776304033647996e+00,6.7921254976972012e-01
81337,4.7776304033647996e+00,6.7921254976972012e-01
81436,4.7776304033647996e+00,6.7921254976972012e-01
81535,4.7776304033647996e+00,6.7921254976972012e-01
81634,4.7776304033647996e+00,6.7921254976972012e-01
81733,4.7776304033647996e+00,6.7921254976972012e-01
81832,4.7776304033647996e+00,6.7921254976972012e-01
81931,4.7776304033647996e+00,6.7921254976972012e-01
82030,4.7776304033647996e+00,6.7921254976972012e-01
82129,4.7776304033647996e+00,6.7921254976972012e-01
82228,4.7776304033647996e+00,6.7921254976972012e-01
82327,4.7776304033647996e+00,6.7921254976972012e-01
82426,4.7776304033647996e+00,6.7921254976972012e-01
82525,4.7776304033647996e+00,6.7921254976972012e-01
82624,4.7776304033647996e+00,6.7921254976972012e-01
82723,4.7776304033647996e+00,6.7921254976972012e-01
82822,4.7776304033647996e+00,6.7921254976972012e-01
82921,4.7776304033647996e+00,6.7921254976972012e-01
83020,4.7776304033647996e+00,6.7921254976972012e-01
83119,4.7776304033647996e+00,6.7921254976972012e-01
83218,4.7776304033647996e+00,6.7921254976972012e-01
83317,4.7776304033647996e+00,6.7921254976972012e-01
83416,4.7776304033647996e+00,6.7921254976972012e-01
83515,4.7776304033647996e+00,6.7921254976972012e-01
83614,4.7776304033647996e+00,6.7921254976972012e-01
83713,4.7776304033647996e+00,6.7921254976972012e-01
83812,4.7776304033647996e+00,6.7921254976972012e-01
83911,4.7776304033647996e+00,6.7921254976972012e-01
84010,4.7776304033647996e+00,6.7921254976972012e-01
84109,4.7776304033647996e+00,6.7921254976972012e-01
84208,4.7776304033647996e+00,6.7921254976972012e-01
84307,4.7776304033647996e+00,6.7921254976972012e-01
84406,4.6140095103228003e+00,6.6407848534685543e-01
84505,4.6140095103228003e+00,6.6407848534685543e-01
84604,4.6140095103228003e+00,6.6407848534685543e-01
84703,4.6140095103228003e+00,6.6407848534685543e-01
84802,4.6140095103228003e+00,6.6407848534685543e-01
84901,4.6140095103228003e+00,6.6407848534685543e-01
85000,4.6140095103228003e+00,6.6407848534685543e-01
85099,4.6140095103228003e+00,6.6407848534685543e-01
85198,4.6140095103228003e+00,6.6407848534685543e-01
85297,4.6140095103228003e+00,6.6407848534685543e-01
85396,4.6140095103228003e+00,6.6407848534685543e-01
85495,4.6140095103228003e+00,6.6407848534685543e-01
85594,4.6140095103228003e+00,6.6407848534685543e-01
85693,4.6062406835766998e+00,6.6334662681499712e-01
85792,4.6062406835766998e+00,6.6334662681499712e-01
85891,4.6062406835766998e+00,6.6334662681499712e-01
85990,4.6062406835766998e+00,6.6334662681499712e-01
86089,4.6062406835766998e+00,6.6334662681499712e-01
86188,4.6062406835766998e+00,6.6334662681499712e-01
86287,4.6062406835766998e+00,6.6334662681499712e-01
86386,4.6062406835766998e+00,6.6334662681499712e-01
