Eval,BestError,Log10Error
272506,5.7110401201936875e+03,3.7567152111046296e+00
272519,5.7110401201936875e+03,3.7567152111046296e+00
272532,5.7110401201936875e+03,3.7567152111046296e+00
272545,5.7110401201936875e+03,3.7567152111046296e+00
272558,5.7110401201936875e+03,3.7567152111046296e+00
272571,5.7110401201936875e+03,3.7567152111046296e+00
272584,5.7110401201936875e+03,3.7567152111046296e+00
272597,5.7110401201936875e+03,3.7567152111046296e+00
272610,5.7110401201936875e+03,3.7567152111046296e+00
272623,5.7110401201936875e+03,3.7567152111046296e+00
272636,5.7110401201936875e+03,3.7567152111046296e+00
272649,5.7110401201936875e+03,3.7567152111046296e+00
272662,5.7110401201936875e+03,3.7567152111046296e+00
272675,5.7110401201936875e+03,3.7567152111046296e+00
272688,5.7110401201936875e+03,3.7567152111046296e+00
272701,5.7110401201936875e+03,3.7567152111046296e+00
272714,5.7110401201936875e+03,3.7567152111046296e+00
272727,5.7110401201936875e+03,3.7567152111046296e+00
272740,5.7110401201936875e+03,3.7567152111046296e+00
272753,5.7110401201936875e+03,3.7567152111046296e+00
272766,5.7110401201936875e+03,3.7567152111046296e+00
272779,5.7110401201936875e+03,3.7567152111046296e+00
272792,5.7110401201936875e+03,3.7567152111046296e+00
272805,5.7110401201936875e+03,3.7567152111046296e+00
272818,5.7110401201936875e+03,3.7567152111046296e+00
272831,5.7110401201936875e+03,3.7567152111046296e+00
272844,5.7110401201936875e+03,3.7567152111046296e+00
272857,5.7110401201936875e+03,3.7567152111046296e+00
272870,5.7110401201936875e+03,3.7567152111046296e+00
272883,5.7110401201936875e+03,3.7567152111046296e+00
272896,5.7110401201936875e+03,3.7567152111046296e+00
272909,5.7110401201936875e+03,3.7567152111046296e+00
272922,5.7110401201936875e+03,3.7567152111046296e+00
272935,5.7110401201936875e+03,3.7567152111046296e+00
272948,5.7110401201936875e+03,3.7567152111046296e+00
272961,5.7110401201936875e+03,3.7567152111046296e+00
272974,5.7110401201936875e+03,3.7567152111046296e+00
272987,5.7110401201936875e+03,3.7567152111046296e+00
273000,5.7110401201936875e+03,3.7567152111046296e+00
273013,5.7110401201936875e+03,3.7567152111046296e+00
273026,5.7110401201936875e+03,3.7567152111046296e+00
273039,5.7110401201936875e+03,3.7567152111046296e+00
273052,5.7110401201936875e+03,3.7567152111046296e+00
273065,5.7110401201936875e+03,3.7567152111046296e+00
273078,5.7110401201936875e+03,3.7567152111046296e+00
273091,5.7110401201936875e+03,3.7567152111046296e+00
273104,5.7110401201936875e+03,3.7567152111046296e+00
273117,5.7110401201936875e+03,3.7567152111046296e+00
273130,5.7110401201936875e+03,3.7567152111046296e+00
273143,5.7110401201936875e+03,3.7567152111046296e+00
273156,5.7110401201936875e+03,3.7567152111046296e+00
273169,5.7110401201936875e+03,3.7567152111046296e+00
273182,5.7110401201936875e+03,3.7567152111046296e+00
273195,5.7110401201936875e+03,3.7567152111046296e+00
273208,5.7110401201936875e+03,3.7567152111046296e+00
273221,5.7110401201936875e+03,3.7567152111046296e+00
273234,5.7110401201936875e+03,3.7567152111046296e+00
273247,5.7110401201936875e+03,3.7567152111046296e+00
273260,5.7110401201936875e+03,3.7567152111046296e+00
273273,5.7110401201936875e+03,3.7567152111046296e+00
273286,5.7110401201936875e+03,3.7567152111046296e+00
273299,5.7110401201936875e+03,3.7567152111046296e+00
273312,5.7110401201936875e+03,3.7567152111046296e+00
273325,5.7110401201936875e+03,3.7567152111046296e+00
273338,5.7110401201936875e+03,3.7567152111046296e+00
273351,5.7110401201936875e+03,3.7567152111046296e+00
273364,5.7110401201936875e+03,3.7567152111046296e+00
273377,5.7110401201936875e+03,3.7567152111046296e+00
273390,5.7110401201936875e+03,3.7567152111046296e+00
273403,5.7110401201936875e+03,3.7567152111046296e+00
273416,5.7110401201936875e+03,3.7567152111046296e+00
273429,5.7110401201936875e+03,3.7567152111046296e+00
273442,5.7110401201936875e+03,3.7567152111046296e+00
273455,5.7110401201936875e+03,3.7567152111046296e+00
273468,5.7110401201936875e+03,3.7567152111046296e+00
273481,5.7110401201936875e+03,3.7567152111046296e+00
273494,5.7110401201936875e+03,3.7567152111046296e+00
273507,5.7110401201936875e+03,3.7567152111046296e+00
273520,5.7110401201936875e+03,3.7567152111046296e+00
273533,5.7110401201936875e+03,3.7567152111046296e+00
273546,5.7110401201936875e+03,3.7567152111046296e+00
273559,5.7110401201936875e+03,3.7567152111046296e+00
273572,5.7110401201936875e+03,3.7567152111046296e+00
273585,5.7110401201936875e+03,3.7567152111046296e+00
273598,5.7110401201936875e+03,3.7567152111046296e+00
273611,5.7110401201936875e+03,3.7567152111046296e+00
273624,5.7110401201936875e+03,3.7567152111046296e+00
273637,5.7110401201936875e+03,3.7567152111046296e+00
273650,5.7110401201936875e+03,3.7567152111046296e+00
273663,5.7110401201936875e+03,3.7567152111046296e+00
273676,5.7110401201936875e+03,3.7567152111046296e+00
273689,5.7110401201936875e+03,3.7567152111046296e+00
273702,5.7110401201936875e+03,3.7567152111046296e+00
273715,5.7110401201936875e+03,3.7567152111046296e+00
273728,5.7110401201936875e+03,3.7567152111046296e+00
273741,5.7110401201936875e+03,3.7567152111046296e+00
273754,5.7110401201936875e+03,3.7567152111046296e+00
273767,5.7110401201936875e+03,3.7567152111046296e+00
273780,5.7110401201936875e+03,3.7567152111046296e+00
273793,5.7110401201936875e+03,3.7567152111046296e+00
273806,5.7110401201936875e+03,3.7567152111046296e+00
273819,5.7110401201936875e+03,3.7567152111046296e+00
273832,5.7110401201936875e+03,3.7567152111046296e+00
273845,5.7110401201936875e+03,3.7567152111046296e+00
273858,5.7110401201936875e+03,3.7567152111046296e+00
273871,5.7110401201936875e+03,3.7567152111046296e+00
273884,5.7110401201936875e+03,3.7567152111046296e+00
273897,5.7110401201936875e+03,3.7567152111046296e+00
273910,5.7110401201936875e+03,3.7567152111046296e+00
273923,5.7110401201936875e+03,3.7567152111046296e+00
273936,5.7110401201936875e+03,3.7567152111046296e+00
273949,5.7110401201936875e+03,3.7567152111046296e+00
273962,5.7110401201936875e+03,3.7567152111046296e+00
273975,5.7110401201936875e+03,3.7567152111046296e+00
273988,5.7110401201936875e+03,3.7567152111046296e+00
274001,5.7110401201936875e+03,3.7567152111046296e+00
274014,5.7110401201936875e+03,3.7567152111046296e+00
274027,5.7110401201936875e+03,3.7567152111046296e+00
274040,5.7110401201936875e+03,3.7567152111046296e+00
274053,5.7110401201936875e+03,3.7567152111046296e+00
274066,5.7110401201936875e+03,3.7567152111046296e+00
274079,5.7110401201936875e+03,3.7567152111046296e+00
274092,5.7110401201936875e+03,3.7567152111046296e+00
274105,5.7110401201936875e+03,3.7567152111046296e+00
274118,5.7110401201936875e+03,3.7567152111046296e+00
274131,5.7110401201936875e+03,3.7567152111046296e+00
274144,5.7110401201936875e+03,3.7567152111046296e+00
274157,5.7110401201936875e+03,3.7567152111046296e+00
274170,5.7110401201936875e+03,3.7567152111046296e+00
274183,5.7110401201936875e+03,3.7567152111046296e+00
274196,5.7110401201936875e+03,3.7567152111046296e+00
274209,5.7110401201936875e+03,3.7567152111046296e+00
274222,5.7110401201936875e+03,3.7567152111046296e+00
274235,5.7110401201936875e+03,3.7567152111046296e+00
274248,5.7110401201936875e+03,3.7567152111046296e+00
274261,5.7110401201936875e+03,3.7567152111046296e+00
274274,5.7110401201936875e+03,3.7567152111046296e+00
274287,5.7110401201936875e+03,3.7567152111046296e+00
274300,5.7110401201936875e+03,3.7567152111046296e+00
274313,5.7110401201936875e+03,3.7567152111046296e+00
274326,5.7110401201936875e+03,3.7567152111046296e+00
274339,5.7110401201936875e+03,3.7567152111046296e+00
274352,5.7110401201936875e+03,3.7567152111046296e+00
274365,5.7110401201936875e+03,3.7567152111046296e+00
274378,5.7110401201936875e+03,3.7567152111046296e+00
274391,5.7110401201936875e+03,3.7567152111046296e+00
274404,5.7110401201936875e+03,3.7567152111046296e+00
274417,5.7110401201936875e+03,3.7567152111046296e+00
274430,5.7110401201936875e+03,3.7567152111046296e+00
274443,5.7110401201936875e+03,3.7567152111046296e+00
274456,5.7110401201936875e+03,3.7567152111046296e+00
274469,5.7110401201936875e+03,3.7567152111046296e+00
274482,5.7110401201936875e+03,3.7567152111046296e+00
274495,5.7110401201936875e+03,3.7567152111046296e+00
274508,5.7110401201936875e+03,3.7567152111046296e+00
274521,5.7110401201936875e+03,3.7567152111046296e+00
274534,5.7110401201936875e+03,3.7567152111046296e+00
274547,5.7110401201936875e+03,3.7567152111046296e+00
274560,5.7110401201936875e+03,3.7567152111046296e+00
274573,5.7110401201936875e+03,3.7567152111046296e+00
274586,5.7110401201936875e+03,3.7567152111046296e+00
274599,5.7110401201936875e+03,3.7567152111046296e+00
274612,5.7110401201936875e+03,3.7567152111046296e+00
274625,5.7110401201936875e+03,3.7567152111046296e+00
274638,5.7110401201936875e+03,3.7567152111046296e+00
274651,5.7110401201936875e+03,3.7567152111046296e+00
274664,5.7110401201936875e+03,3.7567152111046296e+00
274677,5.7110401201936875e+03,3.7567152111046296e+00
274690,5.7110401201936875e+03,3.7567152111046296e+00
274703,5.7110401201936875e+03,3.7567152111046296e+00
274716,5.7110401201936875e+03,3.7567152111046296e+00
274729,5.7110401201936875e+03,3.7567152111046296e+00
274742,5.7110401201936875e+03,3.7567152111046296e+00
274755,5.7110401201936875e+03,3.7567152111046296e+00
274768,5.7110401201936875e+03,3.7567152111046296e+00
274781,5.7110401201936875e+03,3.7567152111046296e+00
274794,5.7110401201936875e+03,3.7567152111046296e+00
274807,5.7110401201936875e+03,3.7567152111046296e+00
274820,5.7110401201936875e+03,3.7567152111046296e+00
274833,5.7110401201936875e+03,3.7567152111046296e+00
274846,5.7110401201936875e+03,3.7567152111046296e+00
274859,5.7110401201936875e+03,3.7567152111046296e+00
274872,5.7110401201936875e+03,3.7567152111046296e+00
274885,5.7110401201936875e+03,3.7567152111046296e+00
274898,5.7110401201936875e+03,3.7567152111046296e+00
274911,5.7110401201936875e+03,3.7567152111046296e+00
274924,5.7110401201936875e+03,3.7567152111046296e+00
274937,5.7110401201936875e+03,3.7567152111046296e+00
274950,5.7110401201936875e+03,3.7567152111046296e+00
274963,5.7110401201936875e+03,3.7567152111046296e+00
274976,5.7110401201936875e+03,3.7567152111046296e+00
274989,5.7110401201936875e+03,3.7567152111046296e+00
275002,5.7110401201936875e+03,3.7567152111046296e+00
275015,5.7110401201936875e+03,3.7567152111046296e+00
275028,5.7110401201936875e+03,3.7567152111046296e+00
275041,5.7110401201936875e+03,3.7567152111046296e+00
275054,5.7110401201936875e+03,3.7567152111046296e+00
275067,5.7110401201936875e+03,3.7567152111046296e+00
275080,5.7110401201936875e+03,3.7567152111046296e+00
275093,5.7110401201936875e+03,3.7567152111046296e+00
275106,5.7110401201936875e+03,3.7567152111046296e+00
275119,5.7110401201936875e+03,3.7567152111046296e+00
275132,5.7110401201936875e+03,3.7567152111046296e+00
275145,5.7110401201936875e+03,3.7567152111046296e+00
275158,5.7110401201936875e+03,3.7567152111046296e+00
275171,5.7110401201936875e+03,3.7567152111046296e+00
275184,5.7110401201936875e+03,3.7567152111046296e+00
275197,5.7110401201936875e+03,3.7567152111046296e+00
275210,5.7110401201936875e+03,3.7567152111046296e+00
275223,5.7110401201936875e+03,3.7567152111046296e+00
275236,5.7110401201936875e+03,3.7567152111046296e+00
275249,5.7110401201936875e+03,3.7567152111046296e+00
275262,5.7110401201936875e+03,3.7567152111046296e+00
275275,5.7110401201936875e+03,3.7567152111046296e+00
275288,5.7110401201936875e+03,3.7567152111046296e+00
275301,5.7110401201936875e+03,3.7567152111046296e+00
275314,5.7110401201936875e+03,3.7567152111046296e+00
275327,5.7110401201936875e+03,3.7567152111046296e+00
275340,5.7110401201936875e+03,3.7567152111046296e+00
275353,5.7110401201936875e+03,3.7567152111046296e+00
275366,5.7110401201936875e+03,3.7567152111046296e+00
275379,5.7110401201936875e+03,3.7567152111046296e+00
275392,5.7110401201936875e+03,3.7567152111046296e+00
275405,5.7110401201936875e+03,3.7567152111046296e+00
275418,5.7110401201936875e+03,3.7567152111046296e+00
275431,5.7110401201936875e+03,3.7567152111046296e+00
275444,5.7110401201936875e+03,3.7567152111046296e+00
275457,5.7110401201936875e+03,3.7567152111046296e+00
275470,5.7110401201936875e+03,3.7567152111046296e+00
275483,5.7110401201936875e+03,3.7567152111046296e+00
275496,5.7110401201936875e+03,3.7567152111046296e+00
275509,5.7110401201936875e+03,3.7567152111046296e+00
275522,5.7110401201936875e+03,3.7567152111046296e+00
275535,5.7110401201936875e+03,3.7567152111046296e+00
275548,5.7110401201936875e+03,3.7567152111046296e+00
275561,5.7110401201936875e+03,3.7567152111046296e+00
275574,5.7110401201936875e+03,3.7567152111046296e+00
275587,5.7110401201936875e+03,3.7567152111046296e+00
275600,5.7110401201936875e+03,3.7567152111046296e+00
275613,5.7110401201936875e+03,3.7567152111046296e+00
275626,5.7110401201936875e+03,3.7567152111046296e+00
275639,5.7110401201936875e+03,3.7567152111046296e+00
275652,5.7110401201936875e+03,3.7567152111046296e+00
275665,5.7110401201936875e+03,3.7567152111046296e+00
275678,5.7110401201936875e+03,3.7567152111046296e+00
275691,5.7110401201936875e+03,3.7567152111046296e+00
275704,5.7110401201936875e+03,3.7567152111046296e+00
275717,5.7110401201936875e+03,3.7567152111046296e+00
275730,5.7110401201936875e+03,3.7567152111046296e+00
275743,5.7110401201936875e+03,3.7567152111046296e+00
275756,5.7110401201936875e+03,3.7567152111046296e+00
275769,5.7110401201936875e+03,3.7567152111046296e+00
275782,5.7110401201936875e+03,3.7567152111046296e+00
275795,5.7110401201936875e+03,3.7567152111046296e+00
275808,5.7110401201936875e+03,3.7567152111046296e+00
275821,5.7110401201936875e+03,3.7567152111046296e+00
275834,5.7110401201936875e+03,3.7567152111046296e+00
275847,5.7110401201936875e+03,3.7567152111046296e+00
275860,5.7110401201936875e+03,3.7567152111046296e+00
275873,5.7110401201936875e+03,3.7567152111046296e+00
275886,5.7110401201936875e+03,3.7567152111046296e+00
275899,5.7110401201936875e+03,3.7567152111046296e+00
275912,5.7110401201936875e+03,3.7567152111046296e+00
275925,5.7110401201936875e+03,3.7567152111046296e+00
275938,5.7110401201936875e+03,3.7567152111046296e+00
275951,5.7110401201936875e+03,3.7567152111046296e+00
275964,5.7110401201936875e+03,3.7567152111046296e+00
275977,5.7110401201936875e+03,3.7567152111046296e+00
275990,5.7110401201936875e+03,3.7567152111046296e+00
276003,5.7110401201936875e+03,3.7567152111046296e+00
276016,5.7110401201936875e+03,3.7567152111046296e+00
276029,5.7110401201936875e+03,3.7567152111046296e+00
276042,5.7110401201936875e+03,3.7567152111046296e+00
276055,5.7110401201936875e+03,3.7567152111046296e+00
276068,5.7110401201936875e+03,3.7567152111046296e+00
276081,5.7110401201936875e+03,3.7567152111046296e+00
276094,5.7110401201936875e+03,3.7567152111046296e+00
276107,5.7110401201936875e+03,3.7567152111046296e+00
276120,5.7110401201936875e+03,3.7567152111046296e+00
276133,5.7110401201936875e+03,3.7567152111046296e+00
276146,5.7110401201936875e+03,3.7567152111046296e+00
276159,5.7110401201936875e+03,3.7567152111046296e+00
276172,5.7110401201936875e+03,3.7567152111046296e+00
276185,5.7110401201936875e+03,3.7567152111046296e+00
276198,5.7110401201936875e+03,3.7567152111046296e+00
276211,5.7110401201936875e+03,3.7567152111046296e+00
276224,5.7110401201936875e+03,3.7567152111046296e+00
276237,5.7110401201936875e+03,3.7567152111046296e+00
276250,5.7110401201936875e+03,3.7567152111046296e+00
276263,5.7110401201936875e+03,3.7567152111046296e+00
276276,5.7110401201936875e+03,3.7567152111046296e+00
276289,5.7110401201936875e+03,3.7567152111046296e+00
276302,5.7110401201936875e+03,3.7567152111046296e+00
276315,5.7110401201936875e+03,3.7567152111046296e+00
276328,5.7110401201936875e+03,3.7567152111046296e+00
276341,5.7110401201936875e+03,3.7567152111046296e+00
276354,5.7110401201936875e+03,3.7567152111046296e+00
276367,5.7110401201936875e+03,3.7567152111046296e+00
276380,5.7110401201936875e+03,3.7567152111046296e+00
276393,5.7110401201936875e+03,3.7567152111046296e+00
276406,5.7110401201936875e+03,3.7567152111046296e+00
276419,5.7110401201936875e+03,3.7567152111046296e+00
276432,5.7110401201936875e+03,3.7567152111046296e+00
276445,5.7110401201936875e+03,3.7567152111046296e+00
276458,5.7110401201936875e+03,3.7567152111046296e+00
276471,5.7110401201936875e+03,3.7567152111046296e+00
276484,5.7110401201936875e+03,3.7567152111046296e+00
276497,5.7110401201936875e+03,3.7567152111046296e+00
276510,5.7110401201936875e+03,3.7567152111046296e+00
276523,5.7110401201936875e+03,3.7567152111046296e+00
276536,5.7110401201936875e+03,3.7567152111046296e+00
276549,5.7110401201936875e+03,3.7567152111046296e+00
276562,5.7110401201936875e+03,3.7567152111046296e+00
276575,5.7110401201936875e+03,3.7567152111046296e+00
276588,5.7110401201936875e+03,3.7567152111046296e+00
276601,5.7110401201936875e+03,3.7567152111046296e+00
276614,5.7110401201936875e+03,3.7567152111046296e+00
276627,5.7110401201936875e+03,3.7567152111046296e+00
276640,5.7110401201936875e+03,3.7567152111046296e+00
276653,5.7110401201936875e+03,3.7567152111046296e+00
276666,5.7110401201936875e+03,3.7567152111046296e+00
276679,5.7110401201936875e+03,3.7567152111046296e+00
276692,5.7110401201936875e+03,3.7567152111046296e+00
276705,5.7110401201936875e+03,3.7567152111046296e+00
276718,5.7110401201936875e+03,3.7567152111046296e+00
276731,5.7110401201936875e+03,3.7567152111046296e+00
276744,5.7110401201936875e+03,3.7567152111046296e+00
276757,5.7110401201936875e+03,3.7567152111046296e+00
276770,5.7110401201936875e+03,3.7567152111046296e+00
276783,5.7110401201936875e+03,3.7567152111046296e+00
276796,5.7110401201936875e+03,3.7567152111046296e+00
276809,5.7110401201936875e+03,3.7567152111046296e+00
276822,5.7110401201936875e+03,3.7567152111046296e+00
276835,5.7110401201936875e+03,3.7567152111046296e+00
276848,5.7110401201936875e+03,3.7567152111046296e+00
276861,5.7110401201936875e+03,3.7567152111046296e+00
276874,5.7110401201936875e+03,3.7567152111046296e+00
276887,5.7110401201936875e+03,3.7567152111046296e+00
276900,5.7110401201936875e+03,3.7567152111046296e+00
276913,5.7110401201936875e+03,3.7567152111046296e+00
276926,5.7110401201936875e+03,3.7567152111046296e+00
276939,5.7110401201936875e+03,3.7567152111046296e+00
276952,5.7110401201936875e+03,3.7567152111046296e+00
276965,5.7110401201936875e+03,3.7567152111046296e+00
276978,5.7110401201936875e+03,3.7567152111046296e+00
276991,5.7110401201936875e+03,3.7567152111046296e+00
277004,5.7110401201936875e+03,3.7567152111046296e+00
277017,5.7110401201936875e+03,3.7567152111046296e+00
277030,5.7110401201936875e+03,3.7567152111046296e+00
277043,5.7110401201936875e+03,3.7567152111046296e+00
277056,5.7110401201936875e+03,3.7567152111046296e+00
277069,5.7110401201936875e+03,3.7567152111046296e+00
277082,5.7110401201936875e+03,3.7567152111046296e+00
277095,5.7110401201936875e+03,3.7567152111046296e+00
277108,5.7110401201936875e+03,3.7567152111046296e+00
277121,5.7110401201936875e+03,3.7567152111046296e+00
277134,5.7110401201936875e+03,3.7567152111046296e+00
277147,5.7110401201936875e+03,3.7567152111046296e+00
277160,5.7110401201936875e+03,3.7567152111046296e+00
277173,5.7110401201936875e+03,3.7567152111046296e+00
277186,5.7110401201936875e+03,3.7567152111046296e+00
277199,5.7110401201936875e+03,3.7567152111046296e+00
277212,5.7110401201936875e+03,3.7567152111046296e+00
277225,5.7110401201936875e+03,3.7567152111046296e+00
277238,5.7110401201936875e+03,3.7567152111046296e+00
277251,5.7110401201936875e+03,3.7567152111046296e+00
277264,5.7110401201936875e+03,3.7567152111046296e+00
277277,5.7110401201936875e+03,3.7567152111046296e+00
277290,5.7110401201936875e+03,3.7567152111046296e+00
277303,5.7110401201936875e+03,3.7567152111046296e+00
277316,5.7110401201936875e+03,3.7567152111046296e+00
277329,5.7110401201936875e+03,3.7567152111046296e+00
277342,5.7110401201936875e+03,3.7567152111046296e+00
277355,5.7110401201936875e+03,3.7567152111046296e+00
277368,5.7110401201936875e+03,3.7567152111046296e+00
277381,5.7110401201936875e+03,3.7567152111046296e+00
277394,5.7110401201936875e+03,3.7567152111046296e+00
277407,5.7110401201936875e+03,3.7567152111046296e+00
277420,5.7110401201936875e+03,3.7567152111046296e+00
277433,5.7110401201936875e+03,3.7567152111046296e+00
277446,5.7110401201936875e+03,3.7567152111046296e+00
277459,5.7110401201936875e+03,3.7567152111046296e+00
277472,5.7110401201936875e+03,3.7567152111046296e+00
277485,5.7110401201936875e+03,3.7567152111046296e+00
277498,5.7110401201936875e+03,3.7567152111046296e+00
277511,5.7110401201936875e+03,3.7567152111046296e+00
277524,5.7110401201936875e+03,3.7567152111046296e+00
277537,5.7110401201936875e+03,3.7567152111046296e+00
277550,5.7110401201936875e+03,3.7567152111046296e+00
277563,5.7110401201936875e+03,3.7567152111046296e+00
277576,5.7110401201936875e+03,3.7567152111046296e+00
277589,5.7110401201936875e+03,3.7567152111046296e+00
277602,5.7110401201936875e+03,3.7567152111046296e+00
277615,5.7110401201936875e+03,3.7567152111046296e+00
277628,5.7110401201936875e+03,3.7567152111046296e+00
277641,5.7110401201936875e+03,3.7567152111046296e+00
277654,5.7110401201936875e+03,3.7567152111046296e+00
277667,5.7110401201936875e+03,3.7567152111046296e+00
277680,5.7110401201936875e+03,3.7567152111046296e+00
277693,5.7110401201936875e+03,3.7567152111046296e+00
277706,5.7110401201936875e+03,3.7567152111046296e+00
277719,5.7110401201936875e+03,3.7567152111046296e+00
277732,5.7110401201936875e+03,3.7567152111046296e+00
277745,5.7110401201936875e+03,3.7567152111046296e+00
277758,5.7110401201936875e+03,3.7567152111046296e+00
277771,5.7110401201936875e+03,3.7567152111046296e+00
277784,5.7110401201936875e+03,3.7567152111046296e+00
277796,5.7110401201936875e+03,3.7567152111046296e+00
277808,5.7110401201936875e+03,3.7567152111046296e+00
277820,5.7110401201936875e+03,3.7567152111046296e+00
277832,5.7110401201936875e+03,3.7567152111046296e+00
277844,5.7110401201936875e+03,3.7567152111046296e+00
277856,5.7110401201936875e+03,3.7567152111046296e+00
277868,5.7110401201936875e+03,3.7567152111046296e+00
277880,5.7110401201936875e+03,3.7567152111046296e+00
277892,5.7110401201936875e+03,3.7567152111046296e+00
277904,5.7110401201936875e+03,3.7567152111046296e+00
277916,5.7110401201936875e+03,3.7567152111046296e+00
277928,5.7110401201936875e+03,3.7567152111046296e+00
277940,5.7110401201936875e+03,3.7567152111046296e+00
277952,5.7110401201936875e+03,3.7567152111046296e+00
277964,5.7110401201936875e+03,3.7567152111046296e+00
277976,5.7110401201936875e+03,3.7567152111046296e+00
277988,5.7110401201936875e+03,3.7567152111046296e+00
278000,5.7110401201936875e+03,3.7567152111046296e+00
278012,5.7110401201936875e+03,3.7567152111046296e+00
278024,5.7110401201936875e+03,3.7567152111046296e+00
278036,5.7110401201936875e+03,3.7567152111046296e+00
278048,5.7110401201936875e+03,3.7567152111046296e+00
278060,5.7110401201936875e+03,3.7567152111046296e+00
278072,5.7110401201936875e+03,3.7567152111046296e+00
278084,5.7110401201936875e+03,3.7567152111046296e+00
278096,5.7110401201936875e+03,3.7567152111046296e+00
278108,5.7110401201936875e+03,3.7567152111046296e+00
278120,5.7110401201936875e+03,3.7567152111046296e+00
278132,5.7110401201936875e+03,3.7567152111046296e+00
278144,5.7110401201936875e+03,3.7567152111046296e+00
278156,5.7110401201936875e+03,3.7567152111046296e+00
278168,5.7110401201936875e+03,3.7567152111046296e+00
278180,5.7110401201936875e+03,3.7567152111046296e+00
278192,5.7110401201936875e+03,3.7567152111046296e+00
278204,5.7110401201936875e+03,3.7567152111046296e+00
278216,5.7110401201936875e+03,3.7567152111046296e+00
278228,5.7110401201936875e+03,3.7567152111046296e+00
278240,5.7110401201936875e+03,3.7567152111046296e+00
278252,5.7110401201936875e+03,3.7567152111046296e+00
278264,5.7110401201936875e+03,3.7567152111046296e+00
278276,5.7110401201936875e+03,3.7567152111046296e+00
278288,5.7110401201936875e+03,3.7567152111046296e+00
278300,5.7110401201936875e+03,3.7567152111046296e+00
278312,5.7110401201936875e+03,3.7567152111046296e+00
278324,5.7110401201936875e+03,3.7567152111046296e+00
278336,5.7110401201936875e+03,3.7567152111046296e+00
278348,5.7110401201936875e+03,3.7567152111046296e+00
278360,5.7110401201936875e+03,3.7567152111046296e+00
278372,5.7110401201936875e+03,3.7567152111046296e+00
278384,5.7110401201936875e+03,3.7567152111046296e+00
278396,5.7110401201936875e+03,3.7567152111046296e+00
278408,5.7110401201936875e+03,3.7567152111046296e+00
278420,5.7110401201936875e+03,3.7567152111046296e+00
278432,5.7110401201936875e+03,3.7567152111046296e+00
278444,5.7110401201936875e+03,3.7567152111046296e+00
278456,5.7110401201936875e+03,3.7567152111046296e+00
278468,5.7110401201936875e+03,3.7567152111046296e+00
278480,5.7110401201936875e+03,3.7567152111046296e+00
278492,5.7110401201936875e+03,3.7567152111046296e+00
278504,5.7110401201936875e+03,3.7567152111046296e+00
278516,5.7110401201936875e+03,3.7567152111046296e+00
278528,5.7110401201936875e+03,3.7567152111046296e+00
278540,5.7110401201936875e+03,3.7567152111046296e+00
278552,5.7110401201936875e+03,3.7567152111046296e+00
278564,5.7110401201936875e+03,3.7567152111046296e+00
278576,5.7110401201936875e+03,3.7567152111046296e+00
278588,5.7110401201936875e+03,3.7567152111046296e+00
278600,5.7110401201936875e+03,3.7567152111046296e+00
278612,5.7110401201936875e+03,3.7567152111046296e+00
278624,5.7110401201936875e+03,3.7567152111046296e+00
278636,5.7110401201936875e+03,3.7567152111046296e+00
278648,5.7110401201936875e+03,3.7567152111046296e+00
278660,5.7110401201936875e+03,3.7567152111046296e+00
278672,5.7110401201936875e+03,3.7567152111046296e+00
278684,5.7110401201936875e+03,3.7567152111046296e+00
278696,5.7110401201936875e+03,3.7567152111046296e+00
278708,5.7110401201936875e+03,3.7567152111046296e+00
278720,5.7110401201936875e+03,3.7567152111046296e+00
278732,5.7110401201936875e+03,3.7567152111046296e+00
278744,5.7110401201936875e+03,3.7567152111046296e+00
278756,5.7110401201936875e+03,3.7567152111046296e+00
278768,5.7110401201936875e+03,3.7567152111046296e+00
278780,5.7110401201936875e+03,3.7567152111046296e+00
278792,5.7110401201936875e+03,3.7567152111046296e+00
278804,5.7110401201936875e+03,3.7567152111046296e+00
278816,5.7110401201936875e+03,3.7567152111046296e+00
278828,5.7110401201936875e+03,3.7567152111046296e+00
278840,5.7110401201936875e+03,3.7567152111046296e+00
278852,5.7110401201936875e+03,3.7567152111046296e+00
278864,5.7110401201936875e+03,3.7567152111046296e+00
278876,5.7110401201936875e+03,3.7567152111046296e+00
278888,5.7110401201936875e+03,3.7567152111046296e+00
278900,5.7110401201936875e+03,3.7567152111046296e+00
278912,5.7110401201936875e+03,3.7567152111046296e+00
278924,5.7110401201936875e+03,3.7567152111046296e+00
278936,5.7110401201936875e+03,3.7567152111046296e+00
278948,5.7110401201936875e+03,3.7567152111046296e+00
278960,5.7110401201936875e+03,3.7567152111046296e+00
278972,5.7110401201936875e+03,3.7567152111046296e+00
278984,5.7110401201936875e+03,3.7567152111046296e+00
278996,5.7110401201936875e+03,3.7567152111046296e+00
279008,5.7110401201936875e+03,3.7567152111046296e+00
279020,5.7110401201936875e+03,3.7567152111046296e+00
279032,5.7110401201936875e+03,3.7567152111046296e+00
279044,5.7110401201936875e+03,3.7567152111046296e+00
279056,5.7110401201936875e+03,3.7567152111046296e+00
279068,5.7110401201936875e+03,3.7567152111046296e+00
279080,5.7110401201936875e+03,3.7567152111046296e+00
279092,5.7110401201936875e+03,3.7567152111046296e+00
279104,5.7110401201936875e+03,3.7567152111046296e+00
279116,5.7110401201936875e+03,3.7567152111046296e+00
