Eval,BestError,Log10Error
89336,1.6704578243550001e-02,-1.7771644849352310e+00
89349,1.6704578243550001e-02,-1.7771644849352310e+00
89362,1.6704578243550001e-02,-1.7771644849352310e+00
89375,1.6704578243550001e-02,-1.7771644849352310e+00
89388,1.6704578243550001e-02,-1.7771644849352310e+00
89401,1.6704578243550001e-02,-1.7771644849352310e+00
89414,1.6704578243550001e-02,-1.7771644849352310e+00
89427,1.6704578243550001e-02,-1.7771644849352310e+00
89440,1.6704578243550001e-02,-1.7771644849352310e+00
89453,1.6704578243550001e-02,-1.7771644849352310e+00
89466,1.6704578243550001e-02,-1.7771644849352310e+00
89479,1.6704578243550001e-02,-1.7771644849352310e+00
89492,1.6704578243550001e-02,-1.7771644849352310e+00
89505,1.6704578243550001e-02,-1.7771644849352310e+00
89518,1.6704578243550001e-02,-1.7771644849352310e+00
89531,1.6704578243550001e-02,-1.7771644849352310e+00
89544,1.6704578243550001e-02,-1.7771644849352310e+00
89557,1.6704578243550001e-02,-1.7771644849352310e+00
89570,1.6704578243550001e-02,-1.7771644849352310e+00
89583,1.6704578243550001e-02,-1.7771644849352310e+00
89596,1.6704578243550001e-02,-1.7771644849352310e+00
89609,1.6704578243550001e-02,-1.7771644849352310e+00
89622,1.6704578243550001e-02,-1.7771644849352310e+00
89635,1.6704578243550001e-02,-1.7771644849352310e+00
89648,1.6704578243550001e-02,-1.7771644849352310e+00
89661,1.6704578243550001e-02,-1.7771644849352310e+00
89674,1.6704578243550001e-02,-1.7771644849352310e+00
89687,1.6704578243550001e-02,-1.7771644849352310e+00
89700,1.6704578243550001e-02,-1.7771644849352310e+00
89713,1.6704578243550001e-02,-1.7771644849352310e+00
89726,1.6704578243550001e-02,-1.7771644849352310e+00
89739,1.6704578243550001e-02,-1.7771644849352310e+00
89752,1.6704578243550001e-02,-1.7771644849352310e+00
89765,1.6704578243550001e-02,-1.7771644849352310e+00
89778,1.6704578243550001e-02,-1.7771644849352310e+00
89791,1.6704578243550001e-02,-1.7771644849352310e+00
89804,1.6704578243550001e-02,-1.7771644849352310e+00
89817,1.6704578243550001e-02,-1.7771644849352310e+00
89830,1.6704578243550001e-02,-1.7771644849352310e+00
89843,1.6704578243550001e-02,-1.7771644849352310e+00
89856,1.6704578243550001e-02,-1.7771644849352310e+00
89869,1.6704578243550001e-02,-1.7771644849352310e+00
89882,1.6704578243550001e-02,-1.7771644849352310e+00
89895,1.6704578243550001e-02,-1.7771644849352310e+00
89908,1.6704578243550001e-02,-1.7771644849352310e+00
89921,1.6704578243550001e-02,-1.7771644849352310e+00
89934,1.6704578243550001e-02,-1.7771644849352310e+00
89947,1.6704578243550001e-02,-1.7771644849352310e+00
89960,1.6704578243550001e-02,-1.7771644849352310e+00
89973,1.6704578243550001e-02,-1.7771644849352310e+00
89986,1.6704578243550001e-02,-1.7771644849352310e+00
89999,1.6704578243550001e-02,-1.7771644849352310e+00
90012,1.6704578243550001e-02,-1.7771644849352310e+00
90025,1.6704578243550001e-02,-1.7771644849352310e+00
90038,1.6704578243550001e-02,-1.7771644849352310e+00
90051,1.6704578243550001e-02,-1.7771644849352310e+00
90064,1.6704578243550001e-02,-1.7771644849352310e+00
90077,1.6704578243550001e-02,-1.7771644849352310e+00
90090,1.6704578243550001e-02,-1.7771644849352310e+00
90103,1.6704578243550001e-02,-1.7771644849352310e+00
90116,1.6704578243550001e-02,-1.7771644849352310e+00
90129,1.6704578243550001e-02,-1.7771644849352310e+00
90142,1.6704578243550001e-02,-1.7771644849352310e+00
90155,1.6704578243550001e-02,-1.7771644849352310e+00
90168,1.6704578243550001e-02,-1.7771644849352310e+00
90181,1.6704578243550001e-02,-1.7771644849352310e+00
90194,1.6704578243550001e-02,-1.7771644849352310e+00
90207,1.6704578243550001e-02,-1.7771644849352310e+00
90220,1.6704578243550001e-02,-1.7771644849352310e+00
90233,1.6704578243550001e-02,-1.7771644849352310e+00
90246,1.6704578243550001e-02,-1.7771644849352310e+00
90259,1.6704578243550001e-02,-1.7771644849352310e+00
90272,1.6704578243550001e-02,-1.7771644849352310e+00
90285,1.6704578243550001e-02,-1.7771644849352310e+00
90298,1.6704578243550001e-02,-1.7771644849352310e+00
90311,1.6704578243550001e-02,-1.7771644849352310e+00
90324,1.6704578243550001e-02,-1.7771644849352310e+00
90337,1.6704578243550001e-02,-1.7771644849352310e+00
90350,1.6704578243550001e-02,-1.7771644849352310e+00
90363,1.6704578243550001e-02,-1.7771644849352310e+00
90376,1.6704578243550001e-02,-1.7771644849352310e+00
90389,1.6704578243550001e-02,-1.7771644849352310e+00
90402,1.6704578243550001e-02,-1.7771644849352310e+00
90415,1.6704578243550001e-02,-1.7771644849352310e+00
90428,1.6704578243550001e-02,-1.7771644849352310e+00
90441,1.6704578243550001e-02,-1.7771644849352310e+00
90454,1.6704578243550001e-02,-1.7771644849352310e+00
90467,1.6704578243550001e-02,-1.7771644849352310e+00
90480,1.6704578243550001e-02,-1.7771644849352310e+00
90493,1.6704578243550001e-02,-1.7771644849352310e+00
90506,1.6704578243550001e-02,-1.7771644849352310e+00
90519,1.6704578243550001e-02,-1.7771644849352310e+00
90532,1.6704578243550001e-02,-1.7771644849352310e+00
90545,1.6704578243550001e-02,-1.7771644849352310e+00
90558,1.6704578243550001e-02,-1.7771644849352310e+00
90571,1.6704578243550001e-02,-1.7771644849352310e+00
90584,1.6704578243550001e-02,-1.7771644849352310e+00
90597,1.6704578243550001e-02,-1.7771644849352310e+00
90610,1.6704578243550001e-02,-1.7771644849352310e+00
90623,1.6704578243550001e-02,-1.7771644849352310e+00
90636,1.6704578243550001e-02,-1.7771644849352310e+00
90649,1.6704578243550001e-02,-1.7771644849352310e+00
90662,1.6704578243550001e-02,-1.7771644849352310e+00
90675,1.6704578243550001e-02,-1.7771644849352310e+00
90688,1.6704578243550001e-02,-1.7771644849352310e+00
90701,1.6704578243550001e-02,-1.7771644849352310e+00
90714,1.6704578243550001e-02,-1.7771644849352310e+00
90727,1.6704578243550001e-02,-1.7771644849352310e+00
90740,1.6704578243550001e-02,-1.7771644849352310e+00
90753,1.6704578243550001e-02,-1.7771644849352310e+00
90766,1.6704578243550001e-02,-1.7771644849352310e+00
90779,1.6704578243550001e-02,-1.7771644849352310e+00
90792,1.6704578243550001e-02,-1.7771644849352310e+00
90805,1.6704578243550001e-02,-1.7771644849352310e+00
90818,1.6704578243550001e-02,-1.7771644849352310e+00
90831,1.6704578243550001e-02,-1.7771644849352310e+00
90844,1.6704578243550001e-02,-1.7771644849352310e+00
90857,1.6704578243550001e-02,-1.7771644849352310e+00
90870,1.6704578243550001e-02,-1.7771644849352310e+00
90883,1.6704578243550001e-02,-1.7771644849352310e+00
90896,1.6704578243550001e-02,-1.7771644849352310e+00
90909,1.6704578243550001e-02,-1.7771644849352310e+00
90922,1.6704578243550001e-02,-1.7771644849352310e+00
90935,1.6704578243550001e-02,-1.7771644849352310e+00
90948,1.6704578243550001e-02,-1.7771644849352310e+00
90961,1.6704578243550001e-02,-1.7771644849352310e+00
90974,1.6704578243550001e-02,-1.7771644849352310e+00
90987,1.6704578243550001e-02,-1.7771644849352310e+00
91000,1.6704578243550001e-02,-1.7771644849352310e+00
91013,1.6704578243550001e-02,-1.7771644849352310e+00
91026,1.6704578243550001e-02,-1.7771644849352310e+00
91039,1.6704578243550001e-02,-1.7771644849352310e+00
91052,1.6704578243550001e-02,-1.7771644849352310e+00
91065,1.6704578243550001e-02,-1.7771644849352310e+00
91078,1.6704578243550001e-02,-1.7771644849352310e+00
91091,1.6704578243550001e-02,-1.7771644849352310e+00
91104,1.6704578243550001e-02,-1.7771644849352310e+00
91117,1.6704578243550001e-02,-1.7771644849352310e+00
91130,1.6704578243550001e-02,-1.7771644849352310e+00
91143,1.6704578243550001e-02,-1.7771644849352310e+00
91156,1.6704578243550001e-02,-1.7771644849352310e+00
91169,1.6704578243550001e-02,-1.7771644849352310e+00
91182,1.6704578243550001e-02,-1.7771644849352310e+00
91195,1.6704578243550001e-02,-1.7771644849352310e+00
91208,1.6704578243550001e-02,-1.7771644849352310e+00
91221,1.6704578243550001e-02,-1.7771644849352310e+00
91234,1.6704578243550001e-02,-1.7771644849352310e+00
91247,1.6704578243550001e-02,-1.7771644849352310e+00
91260,1.6704578243550001e-02,-1.7771644849352310e+00
91273,1.6704578243550001e-02,-1.7771644849352310e+00
91286,1.6704578243550001e-02,-1.7771644849352310e+00
91299,1.6704578243550001e-02,-1.7771644849352310e+00
91312,1.6704578243550001e-02,-1.7771644849352310e+00
91325,1.6704578243550001e-02,-1.7771644849352310e+00
91338,1.6704578243550001e-02,-1.7771644849352310e+00
91351,1.6704578243550001e-02,-1.7771644849352310e+00
91364,1.6704578243550001e-02,-1.7771644849352310e+00
91377,1.6704578243550001e-02,-1.7771644849352310e+00
91390,1.6704578243550001e-02,-1.7771644849352310e+00
91403,1.6704578243550001e-02,-1.7771644849352310e+00
91416,1.6704578243550001e-02,-1.7771644849352310e+00
91429,1.6704578243550001e-02,-1.7771644849352310e+00
91442,1.6704578243550001e-02,-1.7771644849352310e+00
91455,1.6704578243550001e-02,-1.7771644849352310e+00
91468,1.6704578243550001e-02,-1.7771644849352310e+00
91481,1.6704578243550001e-02,-1.7771644849352310e+00
91494,1.6704578243550001e-02,-1.7771644849352310e+00
91507,1.6704578243550001e-02,-1.7771644849352310e+00
91520,1.6704578243550001e-02,-1.7771644849352310e+00
91533,1.6704578243550001e-02,-1.7771644849352310e+00
91546,1.6704578243550001e-02,-1.7771644849352310e+00
91559,1.6704578243550001e-02,-1.7771644849352310e+00
91572,1.6704578243550001e-02,-1.7771644849352310e+00
91585,1.6704578243550001e-02,-1.7771644849352310e+00
91598,1.6704578243550001e-02,-1.7771644849352310e+00
91611,1.6704578243550001e-02,-1.7771644849352310e+00
91624,1.6704578243550001e-02,-1.7771644849352310e+00
91637,1.6704578243550001e-02,-1.7771644849352310e+00
91650,1.6704578243550001e-02,-1.7771644849352310e+00
91663,1.6704578243550001e-02,-1.7771644849352310e+00
91676,1.6704578243550001e-02,-1.7771644849352310e+00
91689,1.6704578243550001e-02,-1.7771644849352310e+00
91702,1.6704578243550001e-02,-1.7771644849352310e+00
91715,1.6704578243550001e-02,-1.7771644849352310e+00
91728,1.6704578243550001e-02,-1.7771644849352310e+00
91741,1.6704578243550001e-02,-1.7771644849352310e+00
91754,1.6704578243550001e-02,-1.7771644849352310e+00
91767,1.6704578243550001e-02,-1.7771644849352310e+00
91780,1.6704578243550001e-02,-1.7771644849352310e+00
91793,1.6704578243550001e-02,-1.7771644849352310e+00
91806,1.6704578243550001e-02,-1.7771644849352310e+00
91819,1.6704578243550001e-02,-1.7771644849352310e+00
91832,1.6704578243550001e-02,-1.7771644849352310e+00
91845,1.6704578243550001e-02,-1.7771644849352310e+00
91858,1.6704578243550001e-02,-1.7771644849352310e+00
91871,1.6704578243550001e-02,-1.7771644849352310e+00
91884,1.6704578243550001e-02,-1.7771644849352310e+00
91897,1.6704578243550001e-02,-1.7771644849352310e+00
91910,1.6704578243550001e-02,-1.7771644849352310e+00
91923,1.6704578243550001e-02,-1.7771644849352310e+00
91936,1.6704578243550001e-02,-1.7771644849352310e+00
91949,1.6704578243550001e-02,-1.7771644849352310e+00
91962,1.6704578243550001e-02,-1.7771644849352310e+00
91975,1.6704578243550001e-02,-1.7771644849352310e+00
91988,1.6704578243550001e-02,-1.7771644849352310e+00
92001,1.6704578243550001e-02,-1.7771644849352310e+00
92014,1.6704578243550001e-02,-1.7771644849352310e+00
92027,1.6704578243550001e-02,-1.7771644849352310e+00
92040,1.6704578243550001e-02,-1.7771644849352310e+00
92053,1.6704578243550001e-02,-1.7771644849352310e+00
92066,1.6704578243550001e-02,-1.7771644849352310e+00
92079,1.6704578243550001e-02,-1.7771644849352310e+00
92092,1.6704578243550001e-02,-1.7771644849352310e+00
92105,1.6704578243550001e-02,-1.7771644849352310e+00
92118,1.6704578243550001e-02,-1.7771644849352310e+00
92131,1.6704578243550001e-02,-1.7771644849352310e+00
92144,1.6704578243550001e-02,-1.7771644849352310e+00
92157,1.6704578243550001e-02,-1.7771644849352310e+00
92170,1.6704578243550001e-02,-1.7771644849352310e+00
92183,1.6704578243550001e-02,-1.7771644849352310e+00
92196,1.6704578243550001e-02,-1.7771644849352310e+00
92209,1.6704578243550001e-02,-1.7771644849352310e+00
92222,1.6704578243550001e-02,-1.7771644849352310e+00
92235,1.6704578243550001e-02,-1.7771644849352310e+00
92248,1.6704578243550001e-02,-1.7771644849352310e+00
92261,1.6704578243550001e-02,-1.7771644849352310e+00
92274,1.6704578243550001e-02,-1.7771644849352310e+00
92287,1.6704578243550001e-02,-1.7771644849352310e+00
92300,1.6704578243550001e-02,-1.7771644849352310e+00
92313,1.6704578243550001e-02,-1.7771644849352310e+00
92326,1.6704578243550001e-02,-1.7771644849352310e+00
92339,1.6704578243550001e-02,-1.7771644849352310e+00
92352,1.6704578243550001e-02,-1.7771644849352310e+00
92365,1.6704578243550001e-02,-1.7771644849352310e+00
92378,1.6704578243550001e-02,-1.7771644849352310e+00
92391,1.6704578243550001e-02,-1.7771644849352310e+00
92404,1.6704578243550001e-02,-1.7771644849352310e+00
92417,1.6704578243550001e-02,-1.7771644849352310e+00
92430,1.6704578243550001e-02,-1.7771644849352310e+00
92443,1.5982633832950000e-02,-1.7963516502497476e+00
92456,1.5982633832950000e-02,-1.7963516502497476e+00
92469,1.5982633832950000e-02,-1.7963516502497476e+00
92482,1.5982633832950000e-02,-1.7963516502497476e+00
92495,1.5982633832950000e-02,-1.7963516502497476e+00
92508,1.5982633832950000e-02,-1.7963516502497476e+00
92521,1.5982633832950000e-02,-1.7963516502497476e+00
92534,1.5982633832950000e-02,-1.7963516502497476e+00
92547,1.5982633832950000e-02,-1.7963516502497476e+00
92560,1.5982633832950000e-02,-1.7963516502497476e+00
92573,1.5982633832950000e-02,-1.7963516502497476e+00
92586,1.5982633832950000e-02,-1.7963516502497476e+00
92599,1.5982633832950000e-02,-1.7963516502497476e+00
92611,1.5982633832950000e-02,-1.7963516502497476e+00
92623,1.5982633832950000e-02,-1.7963516502497476e+00
92635,1.5982633832950000e-02,-1.7963516502497476e+00
92647,1.5982633832950000e-02,-1.7963516502497476e+00
92659,1.5982633832950000e-02,-1.7963516502497476e+00
92671,1.5982633832950000e-02,-1.7963516502497476e+00
92683,1.5982633832950000e-02,-1.7963516502497476e+00
92695,1.5982633832950000e-02,-1.7963516502497476e+00
92707,1.5982633832950000e-02,-1.7963516502497476e+00
92719,1.5982633832950000e-02,-1.7963516502497476e+00
92731,1.5982633832950000e-02,-1.7963516502497476e+00
92743,1.5982633832950000e-02,-1.7963516502497476e+00
92755,1.5982633832950000e-02,-1.7963516502497476e+00
92767,1.5982633832950000e-02,-1.7963516502497476e+00
92779,1.5982633832950000e-02,-1.7963516502497476e+00
92791,1.5982633832950000e-02,-1.7963516502497476e+00
92803,1.5982633832950000e-02,-1.7963516502497476e+00
92815,1.5982633832950000e-02,-1.7963516502497476e+00
92827,1.5982633832950000e-02,-1.7963516502497476e+00
92839,1.5982633832950000e-02,-1.7963516502497476e+00
92851,1.5982633832950000e-02,-1.7963516502497476e+00
92863,1.5982633832950000e-02,-1.7963516502497476e+00
92875,1.5982633832950000e-02,-1.7963516502497476e+00
92887,1.5982633832950000e-02,-1.7963516502497476e+00
92899,1.5982633832950000e-02,-1.7963516502497476e+00
92911,1.5982633832950000e-02,-1.7963516502497476e+00
92923,1.5982633832950000e-02,-1.7963516502497476e+00
92935,1.5982633832950000e-02,-1.7963516502497476e+00
92947,1.5982633832950000e-02,-1.7963516502497476e+00
92959,1.5982633832950000e-02,-1.7963516502497476e+00
92971,1.5982633832950000e-02,-1.7963516502497476e+00
92983,1.5982633832950000e-02,-1.7963516502497476e+00
92995,1.5982633832950000e-02,-1.7963516502497476e+00
93007,1.5982633832950000e-02,-1.7963516502497476e+00
93019,1.5982633832950000e-02,-1.7963516502497476e+00
93031,1.5982633832950000e-02,-1.7963516502497476e+00
93043,1.5982633832950000e-02,-1.7963516502497476e+00
93055,1.5982633832950000e-02,-1.7963516502497476e+00
93067,1.5982633832950000e-02,-1.7963516502497476e+00
93079,1.5982633832950000e-02,-1.7963516502497476e+00
93091,1.5982633832950000e-02,-1.7963516502497476e+00
93103,1.5982633832950000e-02,-1.7963516502497476e+00
93115,1.5982633832950000e-02,-1.7963516502497476e+00
93127,1.5982633832950000e-02,-1.7963516502497476e+00
93139,1.5982633832950000e-02,-1.7963516502497476e+00
93151,1.5982633832950000e-02,-1.7963516502497476e+00
93163,1.5982633832950000e-02,-1.7963516502497476e+00
93175,1.5982633832950000e-02,-1.7963516502497476e+00
93187,1.5982633832950000e-02,-1.7963516502497476e+00
93199,1.5982633832950000e-02,-1.7963516502497476e+00
93211,1.5982633832950000e-02,-1.7963516502497476e+00
93223,1.5982633832950000e-02,-1.7963516502497476e+00
93235,1.5982633832950000e-02,-1.7963516502497476e+00
93247,1.5982633832950000e-02,-1.7963516502497476e+00
93259,1.5982633832950000e-02,-1.7963516502497476e+00
93271,1.5982633832950000e-02,-1.7963516502497476e+00
93283,1.5982633832950000e-02,-1.7963516502497476e+00
93295,1.5982633832950000e-02,-1.7963516502497476e+00
93307,1.5982633832950000e-02,-1.7963516502497476e+00
93319,1.5982633832950000e-02,-1.7963516502497476e+00
93331,1.5982633832950000e-02,-1.7963516502497476e+00
93343,1.5982633832950000e-02,-1.7963516502497476e+00
93355,1.5982633832950000e-02,-1.7963516502497476e+00
93367,1.5982633832950000e-02,-1.7963516502497476e+00
93379,1.5982633832950000e-02,-1.7963516502497476e+00
93391,1.5982633832950000e-02,-1.7963516502497476e+00
93403,1.5982633832950000e-02,-1.7963516502497476e+00
93415,1.5982633832950000e-02,-1.7963516502497476e+00
93427,1.5982633832950000e-02,-1.7963516502497476e+00
93439,1.5982633832950000e-02,-1.7963516502497476e+00
93451,1.5982633832950000e-02,-1.7963516502497476e+00
93463,1.5982633832950000e-02,-1.7963516502497476e+00
93475,1.5982633832950000e-02,-1.7963516502497476e+00
93487,1.5982633832950000e-02,-1.7963516502497476e+00
93499,1.5982633832950000e-02,-1.7963516502497476e+00
93511,1.5982633832950000e-02,-1.7963516502497476e+00
93523,1.5982633832950000e-02,-1.7963516502497476e+00
93535,1.5982633832950000e-02,-1.7963516502497476e+00
93547,1.5982633832950000e-02,-1.7963516502497476e+00
93559,1.5982633832950000e-02,-1.7963516502497476e+00
93571,1.5982633832950000e-02,-1.7963516502497476e+00
93583,1.5982633832950000e-02,-1.7963516502497476e+00
93595,1.5982633832950000e-02,-1.7963516502497476e+00
93607,1.5982633832950000e-02,-1.7963516502497476e+00
93619,1.5982633832950000e-02,-1.7963516502497476e+00
93631,1.5982633832950000e-02,-1.7963516502497476e+00
93643,1.5982633832950000e-02,-1.7963516502497476e+00
93655,1.5982633832950000e-02,-1.7963516502497476e+00
93667,1.5982633832950000e-02,-1.7963516502497476e+00
93679,1.5982633832950000e-02,-1.7963516502497476e+00
93691,1.5982633832950000e-02,-1.7963516502497476e+00
93703,1.5982633832950000e-02,-1.7963516502497476e+00
93715,1.5982633832950000e-02,-1.7963516502497476e+00
93727,1.5982633832950000e-02,-1.7963516502497476e+00
93739,1.5982633832950000e-02,-1.7963516502497476e+00
93751,1.5982633832950000e-02,-1.7963516502497476e+00
93763,1.5982633832950000e-02,-1.7963516502497476e+00
93775,1.5982633832950000e-02,-1.7963516502497476e+00
93787,1.5982633832950000e-02,-1.7963516502497476e+00
93799,1.5982633832950000e-02,-1.7963516502497476e+00
93811,1.5982633832950000e-02,-1.7963516502497476e+00
93823,1.5982633832950000e-02,-1.7963516502497476e+00
93835,1.5982633832950000e-02,-1.7963516502497476e+00
93847,1.5982633832950000e-02,-1.7963516502497476e+00
93859,1.5982633832950000e-02,-1.7963516502497476e+00
93871,1.5982633832950000e-02,-1.7963516502497476e+00
93883,1.5982633832950000e-02,-1.7963516502497476e+00
93895,1.5982633832950000e-02,-1.7963516502497476e+00
93907,1.5982633832950000e-02,-1.7963516502497476e+00
93919,1.5982633832950000e-02,-1.7963516502497476e+00
93931,1.5982633832950000e-02,-1.7963516502497476e+00
93943,1.5982633832950000e-02,-1.7963516502497476e+00
93955,1.5982633832950000e-02,-1.7963516502497476e+00
93967,1.5982633832950000e-02,-1.7963516502497476e+00
93979,1.5982633832950000e-02,-1.7963516502497476e+00
93991,1.5982633832950000e-02,-1.7963516502497476e+00
94003,1.5982633832950000e-02,-1.7963516502497476e+00
94015,1.5982633832950000e-02,-1.7963516502497476e+00
94027,1.5982633832950000e-02,-1.7963516502497476e+00
94039,1.5982633832950000e-02,-1.7963516502497476e+00
94051,1.5982633832950000e-02,-1.7963516502497476e+00
94063,1.5982633832950000e-02,-1.7963516502497476e+00
94075,1.5982633832950000e-02,-1.7963516502497476e+00
94087,1.5982633832950000e-02,-1.7963516502497476e+00
94099,1.5982633832950000e-02,-1.7963516502497476e+00
94111,1.5982633832950000e-02,-1.7963516502497476e+00
94123,1.5982633832950000e-02,-1.7963516502497476e+00
94135,1.5982633832950000e-02,-1.7963516502497476e+00
94147,1.5982633832950000e-02,-1.7963516502497476e+00
94159,1.5982633832950000e-02,-1.7963516502497476e+00
94171,1.5982633832950000e-02,-1.7963516502497476e+00
94183,1.5982633832950000e-02,-1.7963516502497476e+00
94195,1.5982633832950000e-02,-1.7963516502497476e+00
94207,1.5982633832950000e-02,-1.7963516502497476e+00
94219,1.5982633832950000e-02,-1.7963516502497476e+00
94231,1.5982633832950000e-02,-1.7963516502497476e+00
94243,1.5982633832950000e-02,-1.7963516502497476e+00
94255,1.5982633832950000e-02,-1.7963516502497476e+00
94267,1.5982633832950000e-02,-1.7963516502497476e+00
94279,1.5982633832950000e-02,-1.7963516502497476e+00
94291,1.5982633832950000e-02,-1.7963516502497476e+00
94303,1.5982633832950000e-02,-1.7963516502497476e+00
94315,1.5982633832950000e-02,-1.7963516502497476e+00
94327,1.5982633832950000e-02,-1.7963516502497476e+00
94339,1.5982633832950000e-02,-1.7963516502497476e+00
94351,1.5982633832950000e-02,-1.7963516502497476e+00
94363,1.5982633832950000e-02,-1.7963516502497476e+00
94375,1.5982633832950000e-02,-1.7963516502497476e+00
94387,1.5982633832950000e-02,-1.7963516502497476e+00
94399,1.5982633832950000e-02,-1.7963516502497476e+00
94411,1.5982633832950000e-02,-1.7963516502497476e+00
94423,1.5982633832950000e-02,-1.7963516502497476e+00
94435,1.5982633832950000e-02,-1.7963516502497476e+00
94447,1.5982633832950000e-02,-1.7963516502497476e+00
94459,1.5982633832950000e-02,-1.7963516502497476e+00
94471,1.5982633832950000e-02,-1.7963516502497476e+00
94483,1.5982633832950000e-02,-1.7963516502497476e+00
94495,1.5982633832950000e-02,-1.7963516502497476e+00
94507,1.5982633832950000e-02,-1.7963516502497476e+00
94519,1.5982633832950000e-02,-1.7963516502497476e+00
94531,1.5982633832950000e-02,-1.7963516502497476e+00
94543,1.5982633832950000e-02,-1.7963516502497476e+00
94555,1.5982633832950000e-02,-1.7963516502497476e+00
94567,1.5982633832950000e-02,-1.7963516502497476e+00
94579,1.5982633832950000e-02,-1.7963516502497476e+00
94591,1.5982633832950000e-02,-1.7963516502497476e+00
94603,1.5982633832950000e-02,-1.7963516502497476e+00
94615,1.5982633832950000e-02,-1.7963516502497476e+00
94627,1.5982633832950000e-02,-1.7963516502497476e+00
94639,1.5982633832950000e-02,-1.7963516502497476e+00
94651,1.5982633832950000e-02,-1.7963516502497476e+00
94663,1.5982633832950000e-02,-1.7963516502497476e+00
94675,1.5982633832950000e-02,-1.7963516502497476e+00
94687,1.5982633832950000e-02,-1.7963516502497476e+00
94699,1.5982633832950000e-02,-1.7963516502497476e+00
94711,1.5982633832950000e-02,-1.7963516502497476e+00
94723,1.5982633832950000e-02,-1.7963516502497476e+00
94735,1.5982633832950000e-02,-1.7963516502497476e+00
94747,1.5982633832950000e-02,-1.7963516502497476e+00
94759,1.5982633832950000e-02,-1.7963516502497476e+00
94771,1.5982633832950000e-02,-1.7963516502497476e+00
94783,1.5982633832950000e-02,-1.7963516502497476e+00
94795,1.5982633832950000e-02,-1.7963516502497476e+00
94807,1.5982633832950000e-02,-1.7963516502497476e+00
94819,1.5982633832950000e-02,-1.7963516502497476e+00
94831,1.5982633832950000e-02,-1.7963516502497476e+00
94843,1.5982633832950000e-02,-1.7963516502497476e+00
94855,1.5982633832950000e-02,-1.7963516502497476e+00
94867,1.5982633832950000e-02,-1.7963516502497476e+00
94879,1.5982633832950000e-02,-1.7963516502497476e+00
94891,1.5982633832950000e-02,-1.7963516502497476e+00
94903,1.5982633832950000e-02,-1.7963516502497476e+00
94915,1.5982633832950000e-02,-1.7963516502497476e+00
94927,1.5982633832950000e-02,-1.7963516502497476e+00
94939,1.5982633832950000e-02,-1.7963516502497476e+00
94951,1.5982633832950000e-02,-1.7963516502497476e+00
94963,1.5982633832950000e-02,-1.7963516502497476e+00
94975,1.5982633832950000e-02,-1.7963516502497476e+00
94987,1.5982633832950000e-02,-1.7963516502497476e+00
94999,1.5982633832950000e-02,-1.7963516502497476e+00
95011,1.5982633832950000e-02,-1.7963516502497476e+00
95023,1.5982633832950000e-02,-1.7963516502497476e+00
95035,1.5982633832950000e-02,-1.7963516502497476e+00
95047,1.5982633832950000e-02,-1.7963516502497476e+00
95059,1.5982633832950000e-02,-1.7963516502497476e+00
95071,1.5982633832950000e-02,-1.7963516502497476e+00
95083,1.5982633832950000e-02,-1.7963516502497476e+00
95095,1.5982633832950000e-02,-1.7963516502497476e+00
95107,1.5982633832950000e-02,-1.7963516502497476e+00
95119,1.5982633832950000e-02,-1.7963516502497476e+00
95131,1.5982633832950000e-02,-1.7963516502497476e+00
95143,1.5982633832950000e-02,-1.7963516502497476e+00
95155,1.5982633832950000e-02,-1.7963516502497476e+00
95167,1.5982633832950000e-02,-1.7963516502497476e+00
95179,1.5982633832950000e-02,-1.7963516502497476e+00
95191,1.5982633832950000e-02,-1.7963516502497476e+00
95203,1.5982633832950000e-02,-1.7963516502497476e+00
95215,1.5982633832950000e-02,-1.7963516502497476e+00
95227,1.5982633832950000e-02,-1.7963516502497476e+00
95239,1.5982633832950000e-02,-1.7963516502497476e+00
95251,1.5982633832950000e-02,-1.7963516502497476e+00
95263,1.5982633832950000e-02,-1.7963516502497476e+00
95275,1.5982633832950000e-02,-1.7963516502497476e+00
95287,1.5982633832950000e-02,-1.7963516502497476e+00
95299,1.5982633832950000e-02,-1.7963516502497476e+00
95311,1.5982633832950000e-02,-1.7963516502497476e+00
95323,1.5982633832950000e-02,-1.7963516502497476e+00
95335,1.5982633832950000e-02,-1.7963516502497476e+00
95347,1.5982633832950000e-02,-1.7963516502497476e+00
95359,1.5982633832950000e-02,-1.7963516502497476e+00
95371,1.5982633832950000e-02,-1.7963516502497476e+00
95383,1.5982633832950000e-02,-1.7963516502497476e+00
95395,1.5982633832950000e-02,-1.7963516502497476e+00
95407,1.5982633832950000e-02,-1.7963516502497476e+00
95419,1.5982633832950000e-02,-1.7963516502497476e+00
95431,1.5982633832950000e-02,-1.7963516502497476e+00
95443,1.5982633832950000e-02,-1.7963516502497476e+00
95455,1.5982633832950000e-02,-1.7963516502497476e+00
95467,1.5982633832950000e-02,-1.7963516502497476e+00
95479,1.5982633832950000e-02,-1.7963516502497476e+00
95491,1.5982633832950000e-02,-1.7963516502497476e+00
95503,1.5982633832950000e-02,-1.7963516502497476e+00
95515,1.5982633832950000e-02,-1.7963516502497476e+00
95527,1.5982633832950000e-02,-1.7963516502497476e+00
95539,1.5982633832950000e-02,-1.7963516502497476e+00
95551,1.5982633832950000e-02,-1.7963516502497476e+00
95563,1.5982633832950000e-02,-1.7963516502497476e+00
