Eval,BestError,Log10Error
264017,0.0000000000000000e+00,
264030,0.0000000000000000e+00,
264043,0.0000000000000000e+00,
264056,0.0000000000000000e+00,
264069,0.0000000000000000e+00,
264082,0.0000000000000000e+00,
264095,0.0000000000000000e+00,
264108,0.0000000000000000e+00,
264121,0.0000000000000000e+00,
264134,0.0000000000000000e+00,
264147,0.0000000000000000e+00,
264160,0.0000000000000000e+00,
264173,0.0000000000000000e+00,
264186,0.0000000000000000e+00,
264199,0.0000000000000000e+00,
264212,0.0000000000000000e+00,
264225,0.0000000000000000e+00,
264238,0.0000000000000000e+00,
264251,0.0000000000000000e+00,
264264,0.0000000000000000e+00,
264277,0.0000000000000000e+00,
264290,0.0000000000000000e+00,
264303,0.0000000000000000e+00,
264316,0.0000000000000000e+00,
264329,0.0000000000000000e+00,
264342,0.0000000000000000e+00,
264355,0.0000000000000000e+00,
264368,0.0000000000000000e+00,
264381,0.0000000000000000e+00,
264394,0.0000000000000000e+00,
264407,0.0000000000000000e+00,
264420,0.0000000000000000e+00,
264433,0.0000000000000000e+00,
264446,0.0000000000000000e+00,
264459,0.0000000000000000e+00,
264472,0.0000000000000000e+00,
264485,0.0000000000000000e+00,
264498,0.0000000000000000e+00,
264511,0.0000000000000000e+00,
264524,0.0000000000000000e+00,
264537,0.0000000000000000e+00,
264550,0.0000000000000000e+00,
264563,0.0000000000000000e+00,
264576,0.0000000000000000e+00,
264589,0.0000000000000000e+00,
264602,0.0000000000000000e+00,
264615,0.0000000000000000e+00,
264628,0.0000000000000000e+00,
264641,0.0000000000000000e+00,
264654,0.0000000000000000e+00,
264667,0.0000000000000000e+00,
264680,0.0000000000000000e+00,
264693,0.0000000000000000e+00,
264706,0.0000000000000000e+00,
264719,0.0000000000000000e+00,
264732,0.0000000000000000e+00,
264745,0.0000000000000000e+00,
264758,0.0000000000000000e+00,
264771,0.0000000000000000e+00,
264784,0.0000000000000000e+00,
264797,0.0000000000000000e+00,
264810,0.0000000000000000e+00,
264823,0.0000000000000000e+00,
264836,0.0000000000000000e+00,
264849,0.0000000000000000e+00,
264862,0.0000000000000000e+00,
264875,0.0000000000000000e+00,
264888,0.0000000000000000e+00,
264901,0.0000000000000000e+00,
264914,0.0000000000000000e+00,
264927,0.0000000000000000e+00,
264940,0.0000000000000000e+00,
264953,0.0000000000000000e+00,
264966,0.0000000000000000e+00,
264979,0.0000000000000000e+00,
264992,0.0000000000000000e+00,
265005,0.0000000000000000e+00,
265018,0.0000000000000000e+00,
265031,0.0000000000000000e+00,
265044,0.0000000000000000e+00,
265057,0.0000000000000000e+00,
265070,0.0000000000000000e+00,
265083,0.0000000000000000e+00,
265096,0.0000000000000000e+00,
265109,0.0000000000000000e+00,
265122,0.0000000000000000e+00,
265135,0.0000000000000000e+00,
265148,0.0000000000000000e+00,
265161,0.0000000000000000e+00,
265174,0.0000000000000000e+00,
265187,0.0000000000000000e+00,
265200,0.0000000000000000e+00,
265213,0.0000000000000000e+00,
265226,0.0000000000000000e+00,
265239,0.0000000000000000e+00,
265252,0.0000000000000000e+00,
265265,0.0000000000000000e+00,
265278,0.0000000000000000e+00,
265291,0.0000000000000000e+00,
265304,0.0000000000000000e+00,
265317,0.0000000000000000e+00,
265330,0.0000000000000000e+00,
265343,0.0000000000000000e+00,
265356,0.0000000000000000e+00,
265369,0.0000000000000000e+00,
265382,0.0000000000000000e+00,
265395,0.0000000000000000e+00,
265408,0.0000000000000000e+00,
265421,0.0000000000000000e+00,
265434,0.0000000000000000e+00,
265447,0.0000000000000000e+00,
265460,0.0000000000000000e+00,
265473,0.0000000000000000e+00,
265486,0.0000000000000000e+00,
265499,0.0000000000000000e+00,
265512,0.0000000000000000e+00,
265525,0.0000000000000000e+00,
265538,0.0000000000000000e+00,
265551,0.0000000000000000e+00,
265564,0.0000000000000000e+00,
265577,0.0000000000000000e+00,
265590,0.0000000000000000e+00,
265603,0.0000000000000000e+00,
265616,0.0000000000000000e+00,
265629,0.0000000000000000e+00,
265642,0.0000000000000000e+00,
265655,0.0000000000000000e+00,
265668,0.0000000000000000e+00,
265681,0.0000000000000000e+00,
265694,0.0000000000000000e+00,
265707,0.0000000000000000e+00,
265720,0.0000000000000000e+00,
265733,0.0000000000000000e+00,
265746,0.0000000000000000e+00,
265759,0.0000000000000000e+00,
265772,0.0000000000000000e+00,
265785,0.0000000000000000e+00,
265798,0.0000000000000000e+00,
265811,0.0000000000000000e+00,
265824,0.0000000000000000e+00,
265837,0.0000000000000000e+00,
265850,0.0000000000000000e+00,
265863,0.0000000000000000e+00,
265876,0.0000000000000000e+00,
265889,0.0000000000000000e+00,
265902,0.0000000000000000e+00,
265915,0.0000000000000000e+00,
265928,0.0000000000000000e+00,
265941,0.0000000000000000e+00,
265954,0.0000000000000000e+00,
265967,0.0000000000000000e+00,
265980,0.0000000000000000e+00,
265993,0.0000000000000000e+00,
266006,0.0000000000000000e+00,
266019,0.0000000000000000e+00,
266032,0.0000000000000000e+00,
266045,0.0000000000000000e+00,
266058,0.0000000000000000e+00,
266071,0.0000000000000000e+00,
266084,0.0000000000000000e+00,
266097,0.0000000000000000e+00,
266110,0.0000000000000000e+00,
266123,0.0000000000000000e+00,
266136,0.0000000000000000e+00,
266149,0.0000000000000000e+00,
266162,0.0000000000000000e+00,
266175,0.0000000000000000e+00,
266188,0.0000000000000000e+00,
266201,0.0000000000000000e+00,
266214,0.0000000000000000e+00,
266227,0.0000000000000000e+00,
266240,0.0000000000000000e+00,
266253,0.0000000000000000e+00,
266266,0.0000000000000000e+00,
266279,0.0000000000000000e+00,
266292,0.0000000000000000e+00,
266305,0.0000000000000000e+00,
266318,0.0000000000000000e+00,
266331,0.0000000000000000e+00,
266344,0.0000000000000000e+00,
266357,0.0000000000000000e+00,
266370,0.0000000000000000e+00,
266383,0.0000000000000000e+00,
266396,0.0000000000000000e+00,
266409,0.0000000000000000e+00,
266422,0.0000000000000000e+00,
266435,0.0000000000000000e+00,
266448,0.0000000000000000e+00,
266461,0.0000000000000000e+00,
266474,0.0000000000000000e+00,
266487,0.0000000000000000e+00,
266500,0.0000000000000000e+00,
266513,0.0000000000000000e+00,
266526,0.0000000000000000e+00,
266539,0.0000000000000000e+00,
266552,0.0000000000000000e+00,
266565,0.0000000000000000e+00,
266578,0.0000000000000000e+00,
266591,0.0000000000000000e+00,
266604,0.0000000000000000e+00,
266617,0.0000000000000000e+00,
266630,0.0000000000000000e+00,
266643,0.0000000000000000e+00,
266656,0.0000000000000000e+00,
266669,0.0000000000000000e+00,
266682,0.0000000000000000e+00,
266695,0.0000000000000000e+00,
266708,0.0000000000000000e+00,
266721,0.0000000000000000e+00,
266734,0.0000000000000000e+00,
266747,0.0000000000000000e+00,
266760,0.0000000000000000e+00,
266773,0.0000000000000000e+00,
266786,0.0000000000000000e+00,
266799,0.0000000000000000e+00,
266812,0.0000000000000000e+00,
266825,0.0000000000000000e+00,
266838,0.0000000000000000e+00,
266851,0.0000000000000000e+00,
266864,0.0000000000000000e+00,
266877,0.0000000000000000e+00,
266890,0.0000000000000000e+00,
266903,0.0000000000000000e+00,
266916,0.0000000000000000e+00,
266929,0.0000000000000000e+00,
266942,0.0000000000000000e+00,
266955,0.0000000000000000e+00,
266968,0.0000000000000000e+00,
266981,0.0000000000000000e+00,
266994,0.0000000000000000e+00,
267007,0.0000000000000000e+00,
267020,0.0000000000000000e+00,
267033,0.0000000000000000e+00,
267046,0.0000000000000000e+00,
267059,0.0000000000000000e+00,
267072,0.0000000000000000e+00,
267085,0.0000000000000000e+00,
267098,0.0000000000000000e+00,
267111,0.0000000000000000e+00,
267124,0.0000000000000000e+00,
267137,0.0000000000000000e+00,
267150,0.0000000000000000e+00,
267163,0.0000000000000000e+00,
267176,0.0000000000000000e+00,
267189,0.0000000000000000e+00,
267202,0.0000000000000000e+00,
267215,0.0000000000000000e+00,
267228,0.0000000000000000e+00,
267241,0.0000000000000000e+00,
267254,0.0000000000000000e+00,
267267,0.0000000000000000e+00,
267280,0.0000000000000000e+00,
267293,0.0000000000000000e+00,
267306,0.0000000000000000e+00,
267319,0.0000000000000000e+00,
267332,0.0000000000000000e+00,
267345,0.0000000000000000e+00,
267358,0.0000000000000000e+00,
267371,0.0000000000000000e+00,
267384,0.0000000000000000e+00,
267397,0.0000000000000000e+00,
267410,0.0000000000000000e+00,
267423,0.0000000000000000e+00,
267436,0.0000000000000000e+00,
267449,0.0000000000000000e+00,
267462,0.0000000000000000e+00,
267475,0.0000000000000000e+00,
267488,0.0000000000000000e+00,
267501,0.0000000000000000e+00,
267514,0.0000000000000000e+00,
267527,0.0000000000000000e+00,
267540,0.0000000000000000e+00,
267553,0.0000000000000000e+00,
267566,0.0000000000000000e+00,
267579,0.0000000000000000e+00,
267592,0.0000000000000000e+00,
267605,0.0000000000000000e+00,
267618,0.0000000000000000e+00,
267631,0.0000000000000000e+00,
267644,0.0000000000000000e+00,
267657,0.0000000000000000e+00,
267670,0.0000000000000000e+00,
267683,0.0000000000000000e+00,
267696,0.0000000000000000e+00,
267709,0.0000000000000000e+00,
267722,0.0000000000000000e+00,
267735,0.0000000000000000e+00,
267748,0.0000000000000000e+00,
267761,0.0000000000000000e+00,
267774,0.0000000000000000e+00,
267787,0.0000000000000000e+00,
267800,0.0000000000000000e+00,
267813,0.0000000000000000e+00,
267826,0.0000000000000000e+00,
267839,0.0000000000000000e+00,
267852,0.0000000000000000e+00,
267865,0.0000000000000000e+00,
267878,0.0000000000000000e+00,
267891,0.0000000000000000e+00,
267904,0.0000000000000000e+00,
267917,0.0000000000000000e+00,
267930,0.0000000000000000e+00,
267943,0.0000000000000000e+00,
267956,0.0000000000000000e+00,
267969,0.0000000000000000e+00,
267982,0.0000000000000000e+00,
267995,0.0000000000000000e+00,
268008,0.0000000000000000e+00,
268021,0.0000000000000000e+00,
268034,0.0000000000000000e+00,
268047,0.0000000000000000e+00,
268060,0.0000000000000000e+00,
268073,0.0000000000000000e+00,
268086,0.0000000000000000e+00,
268099,0.0000000000000000e+00,
268112,0.0000000000000000e+00,
268125,0.0000000000000000e+00,
268138,0.0000000000000000e+00,
268151,0.0000000000000000e+00,
268164,0.0000000000000000e+00,
268177,0.0000000000000000e+00,
268190,0.0000000000000000e+00,
268203,0.0000000000000000e+00,
268216,0.0000000000000000e+00,
268229,0.0000000000000000e+00,
268242,0.0000000000000000e+00,
268255,0.0000000000000000e+00,
268268,0.0000000000000000e+00,
268281,0.0000000000000000e+00,
268294,0.0000000000000000e+00,
268307,0.0000000000000000e+00,
268320,0.0000000000000000e+00,
268333,0.0000000000000000e+00,
268346,0.0000000000000000e+00,
268359,0.0000000000000000e+00,
268372,0.0000000000000000e+00,
268385,0.0000000000000000e+00,
268398,0.0000000000000000e+00,
268411,0.0000000000000000e+00,
268424,0.0000000000000000e+00,
268437,0.0000000000000000e+00,
268450,0.0000000000000000e+00,
268463,0.0000000000000000e+00,
268476,0.0000000000000000e+00,
268489,0.0000000000000000e+00,
268502,0.0000000000000000e+00,
268515,0.0000000000000000e+00,
268528,0.0000000000000000e+00,
268541,0.0000000000000000e+00,
268554,0.0000000000000000e+00,
268567,0.0000000000000000e+00,
268580,0.0000000000000000e+00,
268593,0.0000000000000000e+00,
268606,0.0000000000000000e+00,
268619,0.0000000000000000e+00,
268632,0.0000000000000000e+00,
268645,0.0000000000000000e+00,
268658,0.0000000000000000e+00,
268671,0.0000000000000000e+00,
268684,0.0000000000000000e+00,
268697,0.0000000000000000e+00,
268710,0.0000000000000000e+00,
268723,0.0000000000000000e+00,
268736,0.0000000000000000e+00,
268749,0.0000000000000000e+00,
268762,0.0000000000000000e+00,
268775,0.0000000000000000e+00,
268788,0.0000000000000000e+00,
268801,0.0000000000000000e+00,
268814,0.0000000000000000e+00,
268827,0.0000000000000000e+00,
268840,0.0000000000000000e+00,
268853,0.0000000000000000e+00,
268866,0.0000000000000000e+00,
268879,0.0000000000000000e+00,
268892,0.0000000000000000e+00,
268905,0.0000000000000000e+00,
268918,0.0000000000000000e+00,
268931,0.0000000000000000e+00,
268944,0.0000000000000000e+00,
268957,0.0000000000000000e+00,
268970,0.0000000000000000e+00,
268983,0.0000000000000000e+00,
268996,0.0000000000000000e+00,
269009,0.0000000000000000e+00,
269022,0.0000000000000000e+00,
269035,0.0000000000000000e+00,
269048,0.0000000000000000e+00,
269061,0.0000000000000000e+00,
269074,0.0000000000000000e+00,
269087,0.0000000000000000e+00,
269100,0.0000000000000000e+00,
269113,0.0000000000000000e+00,
269126,0.0000000000000000e+00,
269139,0.0000000000000000e+00,
269152,0.0000000000000000e+00,
269165,0.0000000000000000e+00,
269178,0.0000000000000000e+00,
269191,0.0000000000000000e+00,
269204,0.0000000000000000e+00,
269217,0.0000000000000000e+00,
269230,0.0000000000000000e+00,
269243,0.0000000000000000e+00,
269256,0.0000000000000000e+00,
269269,0.0000000000000000e+00,
269282,0.0000000000000000e+00,
269295,0.0000000000000000e+00,
269308,0.0000000000000000e+00,
269321,0.0000000000000000e+00,
269334,0.0000000000000000e+00,
269347,0.0000000000000000e+00,
269360,0.0000000000000000e+00,
269373,0.0000000000000000e+00,
269386,0.0000000000000000e+00,
269399,0.0000000000000000e+00,
269412,0.0000000000000000e+00,
269425,0.0000000000000000e+00,
269438,0.0000000000000000e+00,
269451,0.0000000000000000e+00,
269464,0.0000000000000000e+00,
269477,0.0000000000000000e+00,
269490,0.0000000000000000e+00,
269503,0.0000000000000000e+00,
269516,0.0000000000000000e+00,
269529,0.0000000000000000e+00,
269542,0.0000000000000000e+00,
269555,0.0000000000000000e+00,
269568,0.0000000000000000e+00,
269581,0.0000000000000000e+00,
269594,0.0000000000000000e+00,
269607,0.0000000000000000e+00,
269620,0.0000000000000000e+00,
269633,0.0000000000000000e+00,
269646,0.0000000000000000e+00,
269659,0.0000000000000000e+00,
269672,0.0000000000000000e+00,
269685,0.0000000000000000e+00,
269698,0.0000000000000000e+00,
269711,0.0000000000000000e+00,
269724,0.0000000000000000e+00,
269737,0.0000000000000000e+00,
269750,0.0000000000000000e+00,
269763,0.0000000000000000e+00,
269776,0.0000000000000000e+00,
269789,0.0000000000000000e+00,
269802,0.0000000000000000e+00,
269815,0.0000000000000000e+00,
269828,0.0000000000000000e+00,
269841,0.0000000000000000e+00,
269854,0.0000000000000000e+00,
269867,0.0000000000000000e+00,
269880,0.0000000000000000e+00,
269893,0.0000000000000000e+00,
269906,0.0000000000000000e+00,
269919,0.0000000000000000e+00,
269932,0.0000000000000000e+00,
269945,0.0000000000000000e+00,
269958,0.0000000000000000e+00,
269971,0.0000000000000000e+00,
269984,0.0000000000000000e+00,
269997,0.0000000000000000e+00,
270010,0.0000000000000000e+00,
270023,0.0000000000000000e+00,
270036,0.0000000000000000e+00,
270049,0.0000000000000000e+00,
270062,0.0000000000000000e+00,
270075,0.0000000000000000e+00,
270088,0.0000000000000000e+00,
270101,0.0000000000000000e+00,
270114,0.0000000000000000e+00,
270127,0.0000000000000000e+00,
270140,0.0000000000000000e+00,
270153,0.0000000000000000e+00,
270166,0.0000000000000000e+00,
270179,0.0000000000000000e+00,
270192,0.0000000000000000e+00,
270205,0.0000000000000000e+00,
270218,0.0000000000000000e+00,
270231,0.0000000000000000e+00,
270244,0.0000000000000000e+00,
270257,0.0000000000000000e+00,
270270,0.0000000000000000e+00,
270283,0.0000000000000000e+00,
270296,0.0000000000000000e+00,
270309,0.0000000000000000e+00,
270322,0.0000000000000000e+00,
270335,0.0000000000000000e+00,
270348,0.0000000000000000e+00,
270361,0.0000000000000000e+00,
270374,0.0000000000000000e+00,
270387,0.0000000000000000e+00,
270400,0.0000000000000000e+00,
270413,0.0000000000000000e+00,
270426,0.0000000000000000e+00,
270439,0.0000000000000000e+00,
270452,0.0000000000000000e+00,
270465,0.0000000000000000e+00,
270478,0.0000000000000000e+00,
270491,0.0000000000000000e+00,
270504,0.0000000000000000e+00,
270517,0.0000000000000000e+00,
270530,0.0000000000000000e+00,
270543,0.0000000000000000e+00,
270556,0.0000000000000000e+00,
270569,0.0000000000000000e+00,
270582,0.0000000000000000e+00,
270595,0.0000000000000000e+00,
270608,0.0000000000000000e+00,
270621,0.0000000000000000e+00,
270634,0.0000000000000000e+00,
270647,0.0000000000000000e+00,
270660,0.0000000000000000e+00,
270673,0.0000000000000000e+00,
270686,0.0000000000000000e+00,
270699,0.0000000000000000e+00,
270712,0.0000000000000000e+00,
270725,0.0000000000000000e+00,
270738,0.0000000000000000e+00,
270751,0.0000000000000000e+00,
270764,0.0000000000000000e+00,
270777,0.0000000000000000e+00,
270790,0.0000000000000000e+00,
270803,0.0000000000000000e+00,
270816,0.0000000000000000e+00,
270829,0.0000000000000000e+00,
270842,0.0000000000000000e+00,
270855,0.0000000000000000e+00,
270868,0.0000000000000000e+00,
270881,0.0000000000000000e+00,
270894,0.0000000000000000e+00,
270907,0.0000000000000000e+00,
270920,0.0000000000000000e+00,
270933,0.0000000000000000e+00,
270946,0.0000000000000000e+00,
270959,0.0000000000000000e+00,
270972,0.0000000000000000e+00,
270985,0.0000000000000000e+00,
270998,0.0000000000000000e+00,
271011,0.0000000000000000e+00,
271024,0.0000000000000000e+00,
271037,0.0000000000000000e+00,
271050,0.0000000000000000e+00,
271063,0.0000000000000000e+00,
271076,0.0000000000000000e+00,
271089,0.0000000000000000e+00,
271102,0.0000000000000000e+00,
271115,0.0000000000000000e+00,
271128,0.0000000000000000e+00,
271141,0.0000000000000000e+00,
271154,0.0000000000000000e+00,
271167,0.0000000000000000e+00,
271180,0.0000000000000000e+00,
271193,0.0000000000000000e+00,
271206,0.0000000000000000e+00,
271219,0.0000000000000000e+00,
271232,0.0000000000000000e+00,
271245,0.0000000000000000e+00,
271258,0.0000000000000000e+00,
271271,0.0000000000000000e+00,
271284,0.0000000000000000e+00,
271297,0.0000000000000000e+00,
271310,0.0000000000000000e+00,
271323,0.0000000000000000e+00,
271336,0.0000000000000000e+00,
271349,0.0000000000000000e+00,
271362,0.0000000000000000e+00,
271375,0.0000000000000000e+00,
271388,0.0000000000000000e+00,
271401,0.0000000000000000e+00,
271414,0.0000000000000000e+00,
271427,0.0000000000000000e+00,
271440,0.0000000000000000e+00,
271453,0.0000000000000000e+00,
271466,0.0000000000000000e+00,
271479,0.0000000000000000e+00,
271492,0.0000000000000000e+00,
271505,0.0000000000000000e+00,
271518,0.0000000000000000e+00,
271531,0.0000000000000000e+00,
271544,0.0000000000000000e+00,
271557,0.0000000000000000e+00,
271570,0.0000000000000000e+00,
271583,0.0000000000000000e+00,
271596,0.0000000000000000e+00,
271609,0.0000000000000000e+00,
271622,0.0000000000000000e+00,
271635,0.0000000000000000e+00,
271648,0.0000000000000000e+00,
271661,0.0000000000000000e+00,
271674,0.0000000000000000e+00,
271687,0.0000000000000000e+00,
271700,0.0000000000000000e+00,
271713,0.0000000000000000e+00,
271726,0.0000000000000000e+00,
271739,0.0000000000000000e+00,
271752,0.0000000000000000e+00,
271765,0.0000000000000000e+00,
271778,0.0000000000000000e+00,
271791,0.0000000000000000e+00,
271804,0.0000000000000000e+00,
271817,0.0000000000000000e+00,
271830,0.0000000000000000e+00,
271843,0.0000000000000000e+00,
271856,0.0000000000000000e+00,
271869,0.0000000000000000e+00,
271882,0.0000000000000000e+00,
271895,0.0000000000000000e+00,
271908,0.0000000000000000e+00,
271921,0.0000000000000000e+00,
271934,0.0000000000000000e+00,
271947,0.0000000000000000e+00,
271960,0.0000000000000000e+00,
271973,0.0000000000000000e+00,
271986,0.0000000000000000e+00,
271999,0.0000000000000000e+00,
272012,0.0000000000000000e+00,
272025,0.0000000000000000e+00,
272038,0.0000000000000000e+00,
272051,0.0000000000000000e+00,
272064,0.0000000000000000e+00,
272077,0.0000000000000000e+00,
272090,0.0000000000000000e+00,
272103,0.0000000000000000e+00,
272116,0.0000000000000000e+00,
272129,0.0000000000000000e+00,
272142,0.0000000000000000e+00,
272155,0.0000000000000000e+00,
272168,0.0000000000000000e+00,
272181,0.0000000000000000e+00,
272194,0.0000000000000000e+00,
272207,0.0000000000000000e+00,
272220,0.0000000000000000e+00,
272233,0.0000000000000000e+00,
272246,0.0000000000000000e+00,
272259,0.0000000000000000e+00,
272272,0.0000000000000000e+00,
272285,0.0000000000000000e+00,
272298,0.0000000000000000e+00,
272311,0.0000000000000000e+00,
272324,0.0000000000000000e+00,
272337,0.0000000000000000e+00,
272350,0.0000000000000000e+00,
272363,0.0000000000000000e+00,
272376,0.0000000000000000e+00,
272389,0.0000000000000000e+00,
272402,0.0000000000000000e+00,
272415,0.0000000000000000e+00,
272428,0.0000000000000000e+00,
272441,0.0000000000000000e+00,
272454,0.0000000000000000e+00,
272467,0.0000000000000000e+00,
272480,0.0000000000000000e+00,
272493,0.0000000000000000e+00,
272506,0.0000000000000000e+00,
272519,0.0000000000000000e+00,
272532,0.0000000000000000e+00,
272545,0.0000000000000000e+00,
272558,0.0000000000000000e+00,
272571,0.0000000000000000e+00,
272584,0.0000000000000000e+00,
272597,0.0000000000000000e+00,
272610,0.0000000000000000e+00,
272623,0.0000000000000000e+00,
272636,0.0000000000000000e+00,
272649,0.0000000000000000e+00,
272662,0.0000000000000000e+00,
272675,0.0000000000000000e+00,
272688,0.0000000000000000e+00,
272701,0.0000000000000000e+00,
272714,0.0000000000000000e+00,
272727,0.0000000000000000e+00,
272740,0.0000000000000000e+00,
272753,0.0000000000000000e+00,
272766,0.0000000000000000e+00,
272779,0.0000000000000000e+00,
272792,0.0000000000000000e+00,
272805,0.0000000000000000e+00,
272818,0.0000000000000000e+00,
272831,0.0000000000000000e+00,
272844,0.0000000000000000e+00,
272857,0.0000000000000000e+00,
272870,0.0000000000000000e+00,
272883,0.0000000000000000e+00,
272896,0.0000000000000000e+00,
272909,0.0000000000000000e+00,
272922,0.0000000000000000e+00,
272935,0.0000000000000000e+00,
272948,0.0000000000000000e+00,
272961,0.0000000000000000e+00,
272974,0.0000000000000000e+00,
272987,0.0000000000000000e+00,
273000,0.0000000000000000e+00,
273013,0.0000000000000000e+00,
273026,0.0000000000000000e+00,
273039,0.0000000000000000e+00,
273052,0.0000000000000000e+00,
273065,0.0000000000000000e+00,
273078,0.0000000000000000e+00,
273091,0.0000000000000000e+00,
273104,0.0000000000000000e+00,
273117,0.0000000000000000e+00,
273130,0.0000000000000000e+00,
273143,0.0000000000000000e+00,
273156,0.0000000000000000e+00,
273169,0.0000000000000000e+00,
273182,0.0000000000000000e+00,
273195,0.0000000000000000e+00,
273208,0.0000000000000000e+00,
273221,0.0000000000000000e+00,
273234,0.0000000000000000e+00,
273247,0.0000000000000000e+00,
273260,0.0000000000000000e+00,
273273,0.0000000000000000e+00,
273286,0.0000000000000000e+00,
273299,0.0000000000000000e+00,
273312,0.0000000000000000e+00,
273325,0.0000000000000000e+00,
273338,0.0000000000000000e+00,
273351,0.0000000000000000e+00,
273364,0.0000000000000000e+00,
273377,0.0000000000000000e+00,
273390,0.0000000000000000e+00,
273403,0.0000000000000000e+00,
273416,0.0000000000000000e+00,
273429,0.0000000000000000e+00,
273442,0.0000000000000000e+00,
273455,0.0000000000000000e+00,
273468,0.0000000000000000e+00,
273481,0.0000000000000000e+00,
273494,0.0000000000000000e+00,
273507,0.0000000000000000e+00,
273520,0.0000000000000000e+00,
273533,0.0000000000000000e+00,
273546,0.0000000000000000e+00,
273559,0.0000000000000000e+00,
273572,0.0000000000000000e+00,
273585,0.0000000000000000e+00,
273598,0.0000000000000000e+00,
273611,0.0000000000000000e+00,
273624,0.0000000000000000e+00,
273637,0.0000000000000000e+00,
273650,0.0000000000000000e+00,
273663,0.0000000000000000e+00,
273676,0.0000000000000000e+00,
273689,0.0000000000000000e+00,
273702,0.0000000000000000e+00,
273715,0.0000000000000000e+00,
273728,0.0000000000000000e+00,
273741,0.0000000000000000e+00,
273754,0.0000000000000000e+00,
273767,0.0000000000000000e+00,
273780,0.0000000000000000e+00,
273793,0.0000000000000000e+00,
273806,0.0000000000000000e+00,
273819,0.0000000000000000e+00,
273832,0.0000000000000000e+00,
273845,0.0000000000000000e+00,
273858,0.0000000000000000e+00,
273871,0.0000000000000000e+00,
273884,0.0000000000000000e+00,
273897,0.0000000000000000e+00,
273910,0.0000000000000000e+00,
273923,0.0000000000000000e+00,
273936,0.0000000000000000e+00,
273949,0.0000000000000000e+00,
273962,0.0000000000000000e+00,
273975,0.0000000000000000e+00,
273988,0.0000000000000000e+00,
274001,0.0000000000000000e+00,
274014,0.0000000000000000e+00,
274027,0.0000000000000000e+00,
274040,0.0000000000000000e+00,
274053,0.0000000000000000e+00,
274066,0.0000000000000000e+00,
274079,0.0000000000000000e+00,
274092,0.0000000000000000e+00,
274105,0.0000000000000000e+00,
274118,0.0000000000000000e+00,
274131,0.0000000000000000e+00,
274144,0.0000000000000000e+00,
274157,0.0000000000000000e+00,
274170,0.0000000000000000e+00,
274183,0.0000000000000000e+00,
274196,0.0000000000000000e+00,
274209,0.0000000000000000e+00,
274222,0.0000000000000000e+00,
274235,0.0000000000000000e+00,
274248,0.0000000000000000e+00,
274261,0.0000000000000000e+00,
274274,0.0000000000000000e+00,
274287,0.0000000000000000e+00,
274300,0.0000000000000000e+00,
274313,0.0000000000000000e+00,
274326,0.0000000000000000e+00,
274339,0.0000000000000000e+00,
274352,0.0000000000000000e+00,
274365,0.0000000000000000e+00,
274378,0.0000000000000000e+00,
274391,0.0000000000000000e+00,
274404,0.0000000000000000e+00,
274417,0.0000000000000000e+00,
274430,0.0000000000000000e+00,
274443,0.0000000000000000e+00,
274456,0.0000000000000000e+00,
274469,0.0000000000000000e+00,
274482,0.0000000000000000e+00,
274495,0.0000000000000000e+00,
274508,0.0000000000000000e+00,
274521,0.0000000000000000e+00,
274534,0.0000000000000000e+00,
274547,0.0000000000000000e+00,
274560,0.0000000000000000e+00,
274573,0.0000000000000000e+00,
274586,0.0000000000000000e+00,
274599,0.0000000000000000e+00,
274612,0.0000000000000000e+00,
274625,0.0000000000000000e+00,
274638,0.0000000000000000e+00,
274651,0.0000000000000000e+00,
274664,0.0000000000000000e+00,
274677,0.0000000000000000e+00,
274690,0.0000000000000000e+00,
274703,0.0000000000000000e+00,
274716,0.0000000000000000e+00,
274729,0.0000000000000000e+00,
274742,0.0000000000000000e+00,
274755,0.0000000000000000e+00,
274768,0.0000000000000000e+00,
274781,0.0000000000000000e+00,
274794,0.0000000000000000e+00,
274807,0.0000000000000000e+00,
274820,0.0000000000000000e+00,
274833,0.0000000000000000e+00,
274846,0.0000000000000000e+00,
274859,0.0000000000000000e+00,
274872,0.0000000000000000e+00,
274885,0.0000000000000000e+00,
274898,0.0000000000000000e+00,
274911,0.0000000000000000e+00,
274924,0.0000000000000000e+00,
274937,0.0000000000000000e+00,
274950,0.0000000000000000e+00,
274963,0.0000000000000000e+00,
274976,0.0000000000000000e+00,
274989,0.0000000000000000e+00,
275002,0.0000000000000000e+00,
275015,0.0000000000000000e+00,
275028,0.0000000000000000e+00,
275041,0.0000000000000000e+00,
275054,0.0000000000000000e+00,
275067,0.0000000000000000e+00,
275080,0.0000000000000000e+00,
275093,0.0000000000000000e+00,
275106,0.0000000000000000e+00,
275119,0.0000000000000000e+00,
275132,0.0000000000000000e+00,
275145,0.0000000000000000e+00,
275158,0.0000000000000000e+00,
275171,0.0000000000000000e+00,
275184,0.0000000000000000e+00,
275197,0.0000000000000000e+00,
275210,0.0000000000000000e+00,
275223,0.0000000000000000e+00,
275236,0.0000000000000000e+00,
275249,0.0000000000000000e+00,
275262,0.0000000000000000e+00,
275275,0.0000000000000000e+00,
275288,0.0000000000000000e+00,
275301,0.0000000000000000e+00,
275314,0.0000000000000000e+00,
275327,0.0000000000000000e+00,
275340,0.0000000000000000e+00,
275353,0.0000000000000000e+00,
275366,0.0000000000000000e+00,
