Eval,BestError,Log10Error
88868,5.1077373950909999e-01,-2.9177143928540966e-01
88881,5.1077373950909999e-01,-2.9177143928540966e-01
88894,5.1077373950909999e-01,-2.9177143928540966e-01
88907,5.1077373950909999e-01,-2.9177143928540966e-01
88920,5.1077373950909999e-01,-2.9177143928540966e-01
88933,5.1077373950909999e-01,-2.9177143928540966e-01
88946,5.1077373950909999e-01,-2.9177143928540966e-01
88959,5.1077373950909999e-01,-2.9177143928540966e-01
88972,5.1077373950909999e-01,-2.9177143928540966e-01
88985,5.1077373950909999e-01,-2.9177143928540966e-01
88998,5.1077373950909999e-01,-2.9177143928540966e-01
89011,5.1077373950909999e-01,-2.9177143928540966e-01
89024,5.1077373950909999e-01,-2.9177143928540966e-01
89037,5.1077373950909999e-01,-2.9177143928540966e-01
89050,5.1077373950909999e-01,-2.9177143928540966e-01
89063,5.1077373950909999e-01,-2.9177143928540966e-01
89076,5.1077373950909999e-01,-2.9177143928540966e-01
89089,5.1077373950909999e-01,-2.9177143928540966e-01
89102,5.1077373950909999e-01,-2.9177143928540966e-01
89115,5.1077373950909999e-01,-2.9177143928540966e-01
89128,5.1077373950909999e-01,-2.9177143928540966e-01
89141,5.1077373950909999e-01,-2.9177143928540966e-01
89154,5.1077373950909999e-01,-2.9177143928540966e-01
89167,5.1077373950909999e-01,-2.9177143928540966e-01
89180,5.1077373950909999e-01,-2.9177143928540966e-01
89193,5.1077373950909999e-01,-2.9177143928540966e-01
89206,5.1077373950909999e-01,-2.9177143928540966e-01
89219,5.1077373950909999e-01,-2.9177143928540966e-01
89232,5.1077373950909999e-01,-2.9177143928540966e-01
89245,5.1077373950909999e-01,-2.9177143928540966e-01
89258,5.1077373950909999e-01,-2.9177143928540966e-01
89271,5.1077373950909999e-01,-2.9177143928540966e-01
89284,5.1077373950909999e-01,-2.9177143928540966e-01
89297,5.1077373950909999e-01,-2.9177143928540966e-01
89310,5.1077373950909999e-01,-2.9177143928540966e-01
89323,5.1077373950909999e-01,-2.9177143928540966e-01
89336,5.1077373950909999e-01,-2.9177143928540966e-01
89349,5.1077373950909999e-01,-2.9177143928540966e-01
89362,5.1077373950909999e-01,-2.9177143928540966e-01
89375,5.1077373950909999e-01,-2.9177143928540966e-01
89388,5.1077373950909999e-01,-2.9177143928540966e-01
89401,5.1077373950909999e-01,-2.9177143928540966e-01
89414,5.1077373950909999e-01,-2.9177143928540966e-01
89427,5.1077373950909999e-01,-2.9177143928540966e-01
89440,5.1077373950909999e-01,-2.9177143928540966e-01
89453,5.1077373950909999e-01,-2.9177143928540966e-01
89466,5.1077373950909999e-01,-2.9177143928540966e-01
89479,5.1077373950909999e-01,-2.9177143928540966e-01
89492,5.1077373950909999e-01,-2.9177143928540966e-01
89505,5.1077373950909999e-01,-2.9177143928540966e-01
89518,5.1077373950909999e-01,-2.9177143928540966e-01
89531,5.1077373950909999e-01,-2.9177143928540966e-01
89544,5.1077373950909999e-01,-2.9177143928540966e-01
89557,5.1077373950909999e-01,-2.9177143928540966e-01
89570,5.1077373950909999e-01,-2.9177143928540966e-01
89583,5.1077373950909999e-01,-2.9177143928540966e-01
89596,5.1077373950909999e-01,-2.9177143928540966e-01
89609,5.1077373950909999e-01,-2.9177143928540966e-01
89622,5.1077373950909999e-01,-2.9177143928540966e-01
89635,5.1077373950909999e-01,-2.9177143928540966e-01
89648,5.1077373950909999e-01,-2.9177143928540966e-01
89661,5.1077373950909999e-01,-2.9177143928540966e-01
89674,5.1077373950909999e-01,-2.9177143928540966e-01
89687,5.1077373950909999e-01,-2.9177143928540966e-01
89700,5.1077373950909999e-01,-2.9177143928540966e-01
89713,5.1077373950909999e-01,-2.9177143928540966e-01
89726,5.1077373950909999e-01,-2.9177143928540966e-01
89739,5.1077373950909999e-01,-2.9177143928540966e-01
89752,5.1077373950909999e-01,-2.9177143928540966e-01
89765,5.1077373950909999e-01,-2.9177143928540966e-01
89778,5.1077373950909999e-01,-2.9177143928540966e-01
89791,5.1077373950909999e-01,-2.9177143928540966e-01
89804,5.1077373950909999e-01,-2.9177143928540966e-01
89817,5.1077373950909999e-01,-2.9177143928540966e-01
89830,5.1077373950909999e-01,-2.9177143928540966e-01
89843,5.1077373950909999e-01,-2.9177143928540966e-01
89856,5.1077373950909999e-01,-2.9177143928540966e-01
89869,5.1077373950909999e-01,-2.9177143928540966e-01
89882,5.1077373950909999e-01,-2.9177143928540966e-01
89895,5.1077373950909999e-01,-2.9177143928540966e-01
89908,5.1077373950909999e-01,-2.9177143928540966e-01
89921,5.1077373950909999e-01,-2.9177143928540966e-01
89934,5.1077373950909999e-01,-2.9177143928540966e-01
89947,5.1077373950909999e-01,-2.9177143928540966e-01
89960,5.1077373950909999e-01,-2.9177143928540966e-01
89973,5.1077373950909999e-01,-2.9177143928540966e-01
89986,5.1077373950909999e-01,-2.9177143928540966e-01
89999,5.1077373950909999e-01,-2.9177143928540966e-01
90012,5.1077373950909999e-01,-2.9177143928540966e-01
90025,5.1077373950909999e-01,-2.9177143928540966e-01
90038,5.1077373950909999e-01,-2.9177143928540966e-01
90051,5.1077373950909999e-01,-2.9177143928540966e-01
90064,5.1077373950909999e-01,-2.9177143928540966e-01
90077,5.1077373950909999e-01,-2.9177143928540966e-01
90090,5.1077373950909999e-01,-2.9177143928540966e-01
90103,5.1077373950909999e-01,-2.9177143928540966e-01
90116,5.1077373950909999e-01,-2.9177143928540966e-01
90129,5.1077373950909999e-01,-2.9177143928540966e-01
90142,5.1077373950909999e-01,-2.9177143928540966e-01
90155,5.1077373950909999e-01,-2.9177143928540966e-01
90168,5.1077373950909999e-01,-2.9177143928540966e-01
90181,5.1077373950909999e-01,-2.9177143928540966e-01
90194,5.1077373950909999e-01,-2.9177143928540966e-01
90207,5.1077373950909999e-01,-2.9177143928540966e-01
90220,5.1077373950909999e-01,-2.9177143928540966e-01
90233,5.1077373950909999e-01,-2.9177143928540966e-01
90246,5.1077373950909999e-01,-2.9177143928540966e-01
90259,5.1077373950909999e-01,-2.9177143928540966e-01
90272,5.1077373950909999e-01,-2.9177143928540966e-01
90285,5.1077373950909999e-01,-2.9177143928540966e-01
90298,5.1077373950909999e-01,-2.9177143928540966e-01
90311,5.1077373950909999e-01,-2.9177143928540966e-01
90324,5.1077373950909999e-01,-2.9177143928540966e-01
90337,5.1077373950909999e-01,-2.9177143928540966e-01
90350,5.1077373950909999e-01,-2.9177143928540966e-01
90363,5.1077373950909999e-01,-2.9177143928540966e-01
90376,5.1077373950909999e-01,-2.9177143928540966e-01
90389,5.1077373950909999e-01,-2.9177143928540966e-01
90402,5.1077373950909999e-01,-2.9177143928540966e-01
90415,5.1077373950909999e-01,-2.9177143928540966e-01
90428,5.1077373950909999e-01,-2.9177143928540966e-01
90441,5.1077373950909999e-01,-2.9177143928540966e-01
90454,5.1077373950909999e-01,-2.9177143928540966e-01
90467,5.1077373950909999e-01,-2.9177143928540966e-01
90480,5.1077373950909999e-01,-2.9177143928540966e-01
90493,5.1077373950909999e-01,-2.9177143928540966e-01
90506,5.1077373950909999e-01,-2.9177143928540966e-01
90519,5.1077373950909999e-01,-2.9177143928540966e-01
90532,5.1077373950909999e-01,-2.9177143928540966e-01
90545,5.1077373950909999e-01,-2.9177143928540966e-01
90558,5.1077373950909999e-01,-2.9177143928540966e-01
90571,5.1077373950909999e-01,-2.9177143928540966e-01
90584,5.1077373950909999e-01,-2.9177143928540966e-01
90597,5.1077373950909999e-01,-2.9177143928540966e-01
90610,5.1077373950909999e-01,-2.9177143928540966e-01
90623,5.1077373950909999e-01,-2.9177143928540966e-01
90636,5.1077373950909999e-01,-2.9177143928540966e-01
90649,5.1077373950909999e-01,-2.9177143928540966e-01
90662,5.1077373950909999e-01,-2.9177143928540966e-01
90675,5.1077373950909999e-01,-2.9177143928540966e-01
90688,5.1077373950909999e-01,-2.9177143928540966e-01
90701,5.1077373950909999e-01,-2.9177143928540966e-01
90714,5.1077373950909999e-01,-2.9177143928540966e-01
90727,5.1077373950909999e-01,-2.9177143928540966e-01
90740,5.1077373950909999e-01,-2.9177143928540966e-01
90753,5.1077373950909999e-01,-2.9177143928540966e-01
90766,5.1077373950909999e-01,-2.9177143928540966e-01
90779,5.1077373950909999e-01,-2.9177143928540966e-01
90792,5.1077373950909999e-01,-2.9177143928540966e-01
90805,5.1077373950909999e-01,-2.9177143928540966e-01
90818,5.1077373950909999e-01,-2.9177143928540966e-01
90831,5.1077373950909999e-01,-2.9177143928540966e-01
90844,5.1077373950909999e-01,-2.9177143928540966e-01
90857,5.1077373950909999e-01,-2.9177143928540966e-01
90870,5.1077373950909999e-01,-2.9177143928540966e-01
90883,5.1077373950909999e-01,-2.9177143928540966e-01
90896,5.1077373950909999e-01,-2.9177143928540966e-01
90909,5.1077373950909999e-01,-2.9177143928540966e-01
90922,5.1077373950909999e-01,-2.9177143928540966e-01
90935,5.1077373950909999e-01,-2.9177143928540966e-01
90948,5.1077373950909999e-01,-2.9177143928540966e-01
90961,5.1077373950909999e-01,-2.9177143928540966e-01
90974,5.1077373950909999e-01,-2.9177143928540966e-01
90987,5.1077373950909999e-01,-2.9177143928540966e-01
91000,5.1077373950909999e-01,-2.9177143928540966e-01
91013,5.1077373950909999e-01,-2.9177143928540966e-01
91026,5.1077373950909999e-01,-2.9177143928540966e-01
91039,5.1077373950909999e-01,-2.9177143928540966e-01
91052,5.1077373950909999e-01,-2.9177143928540966e-01
91065,5.1077373950909999e-01,-2.9177143928540966e-01
91078,5.1077373950909999e-01,-2.9177143928540966e-01
91091,5.1077373950909999e-01,-2.9177143928540966e-01
91104,5.1077373950909999e-01,-2.9177143928540966e-01
91117,5.1077373950909999e-01,-2.9177143928540966e-01
91130,5.1077373950909999e-01,-2.9177143928540966e-01
91143,5.1077373950909999e-01,-2.9177143928540966e-01
91156,5.1077373950909999e-01,-2.9177143928540966e-01
91169,5.1077373950909999e-01,-2.9177143928540966e-01
91182,5.1077373950909999e-01,-2.9177143928540966e-01
91195,5.1077373950909999e-01,-2.9177143928540966e-01
91208,5.1077373950909999e-01,-2.9177143928540966e-01
91221,5.1077373950909999e-01,-2.9177143928540966e-01
91234,5.1077373950909999e-01,-2.9177143928540966e-01
91247,5.1077373950909999e-01,-2.9177143928540966e-01
91260,5.1077373950909999e-01,-2.9177143928540966e-01
91273,5.1077373950909999e-01,-2.9177143928540966e-01
91286,5.1077373950909999e-01,-2.9177143928540966e-01
91299,5.1077373950909999e-01,-2.9177143928540966e-01
91312,5.1077373950909999e-01,-2.9177143928540966e-01
91325,5.1077373950909999e-01,-2.9177143928540966e-01
91338,5.1077373950909999e-01,-2.9177143928540966e-01
91351,5.1077373950909999e-01,-2.9177143928540966e-01
91364,5.1077373950909999e-01,-2.9177143928540966e-01
91377,5.1077373950909999e-01,-2.9177143928540966e-01
91390,5.1077373950909999e-01,-2.9177143928540966e-01
91403,5.1077373950909999e-01,-2.9177143928540966e-01
91416,5.1077373950909999e-01,-2.9177143928540966e-01
91429,5.1077373950909999e-01,-2.9177143928540966e-01
91442,5.1077373950909999e-01,-2.9177143928540966e-01
91455,5.1077373950909999e-01,-2.9177143928540966e-01
91468,5.1077373950909999e-01,-2.9177143928540966e-01
91481,5.1077373950909999e-01,-2.9177143928540966e-01
91494,5.1077373950909999e-01,-2.9177143928540966e-01
91507,5.1077373950909999e-01,-2.9177143928540966e-01
91520,5.1077373950909999e-01,-2.9177143928540966e-01
91533,5.1077373950909999e-01,-2.9177143928540966e-01
91546,5.1077373950909999e-01,-2.9177143928540966e-01
91559,5.1077373950909999e-01,-2.9177143928540966e-01
91572,5.1077373950909999e-01,-2.9177143928540966e-01
91585,5.1077373950909999e-01,-2.9177143928540966e-01
91598,5.1077373950909999e-01,-2.9177143928540966e-01
91611,5.1077373950909999e-01,-2.9177143928540966e-01
91624,5.1077373950909999e-01,-2.9177143928540966e-01
91637,5.1077373950909999e-01,-2.9177143928540966e-01
91650,5.1077373950909999e-01,-2.9177143928540966e-01
91663,5.1077373950909999e-01,-2.9177143928540966e-01
91676,5.1077373950909999e-01,-2.9177143928540966e-01
91689,5.1077373950909999e-01,-2.9177143928540966e-01
91702,5.1077373950909999e-01,-2.9177143928540966e-01
91715,5.1077373950909999e-01,-2.9177143928540966e-01
91728,5.1077373950909999e-01,-2.9177143928540966e-01
91741,5.1077373950909999e-01,-2.9177143928540966e-01
91754,5.1077373950909999e-01,-2.9177143928540966e-01
91767,5.1077373950909999e-01,-2.9177143928540966e-01
91780,5.1077373950909999e-01,-2.9177143928540966e-01
91793,5.1077373950909999e-01,-2.9177143928540966e-01
91806,5.1077373950909999e-01,-2.9177143928540966e-01
91819,5.1077373950909999e-01,-2.9177143928540966e-01
91832,5.1077373950909999e-01,-2.9177143928540966e-01
91845,5.1077373950909999e-01,-2.9177143928540966e-01
91858,5.1077373950909999e-01,-2.9177143928540966e-01
91871,5.1077373950909999e-01,-2.9177143928540966e-01
91884,5.1077373950909999e-01,-2.9177143928540966e-01
91897,5.1077373950909999e-01,-2.9177143928540966e-01
91910,5.1077373950909999e-01,-2.9177143928540966e-01
91923,5.1077373950909999e-01,-2.9177143928540966e-01
91936,5.1077373950909999e-01,-2.9177143928540966e-01
91949,5.1077373950909999e-01,-2.9177143928540966e-01
91962,5.1077373950909999e-01,-2.9177143928540966e-01
91975,5.1077373950909999e-01,-2.9177143928540966e-01
91988,5.1077373950909999e-01,-2.9177143928540966e-01
92001,5.1077373950909999e-01,-2.9177143928540966e-01
92014,5.1077373950909999e-01,-2.9177143928540966e-01
92027,5.1077373950909999e-01,-2.9177143928540966e-01
92040,5.1077373950909999e-01,-2.9177143928540966e-01
92053,5.1077373950909999e-01,-2.9177143928540966e-01
92066,5.1077373950909999e-01,-2.9177143928540966e-01
92079,5.1077373950909999e-01,-2.9177143928540966e-01
92092,5.1077373950909999e-01,-2.9177143928540966e-01
92105,5.1077373950909999e-01,-2.9177143928540966e-01
92118,5.1077373950909999e-01,-2.9177143928540966e-01
92131,5.1077373950909999e-01,-2.9177143928540966e-01
92144,5.1077373950909999e-01,-2.9177143928540966e-01
92157,5.1077373950909999e-01,-2.9177143928540966e-01
92170,5.1077373950909999e-01,-2.9177143928540966e-01
92183,5.1077373950909999e-01,-2.9177143928540966e-01
92196,5.1077373950909999e-01,-2.9177143928540966e-01
92209,5.1077373950909999e-01,-2.9177143928540966e-01
92222,5.1077373950909999e-01,-2.9177143928540966e-01
92235,5.1077373950909999e-01,-2.9177143928540966e-01
92248,5.1077373950909999e-01,-2.9177143928540966e-01
92261,5.1077373950909999e-01,-2.9177143928540966e-01
92274,5.1077373950909999e-01,-2.9177143928540966e-01
92287,5.1077373950909999e-01,-2.9177143928540966e-01
92300,5.1077373950909999e-01,-2.9177143928540966e-01
92313,5.1077373950909999e-01,-2.9177143928540966e-01
92326,5.1077373950909999e-01,-2.9177143928540966e-01
92339,5.1077373950909999e-01,-2.9177143928540966e-01
92352,5.1077373950909999e-01,-2.9177143928540966e-01
92365,5.1077373950909999e-01,-2.9177143928540966e-01
92378,5.1077373950909999e-01,-2.9177143928540966e-01
92391,5.1077373950909999e-01,-2.9177143928540966e-01
92404,5.1077373950909999e-01,-2.9177143928540966e-01
92417,5.1077373950909999e-01,-2.9177143928540966e-01
92430,5.1077373950909999e-01,-2.9177143928540966e-01
92443,5.1077373950909999e-01,-2.9177143928540966e-01
92456,5.1077373950909999e-01,-2.9177143928540966e-01
92469,5.1077373950909999e-01,-2.9177143928540966e-01
92482,5.1077373950909999e-01,-2.9177143928540966e-01
92495,5.1077373950909999e-01,-2.9177143928540966e-01
92508,5.1077373950909999e-01,-2.9177143928540966e-01
92521,5.1077373950909999e-01,-2.9177143928540966e-01
92534,5.1077373950909999e-01,-2.9177143928540966e-01
92547,5.1077373950909999e-01,-2.9177143928540966e-01
92560,5.1077373950909999e-01,-2.9177143928540966e-01
92573,5.1077373950909999e-01,-2.9177143928540966e-01
92586,5.1077373950909999e-01,-2.9177143928540966e-01
92599,5.1077373950909999e-01,-2.9177143928540966e-01
92611,5.1077373950909999e-01,-2.9177143928540966e-01
92623,5.1077373950909999e-01,-2.9177143928540966e-01
92635,5.1077373950909999e-01,-2.9177143928540966e-01
92647,5.1077373950909999e-01,-2.9177143928540966e-01
92659,5.1077373950909999e-01,-2.9177143928540966e-01
92671,5.1077373950909999e-01,-2.9177143928540966e-01
92683,5.1077373950909999e-01,-2.9177143928540966e-01
92695,5.1077373950909999e-01,-2.9177143928540966e-01
92707,5.1077373950909999e-01,-2.9177143928540966e-01
92719,5.1077373950909999e-01,-2.9177143928540966e-01
92731,5.1077373950909999e-01,-2.9177143928540966e-01
92743,5.1077373950909999e-01,-2.9177143928540966e-01
92755,5.1077373950909999e-01,-2.9177143928540966e-01
92767,5.1077373950909999e-01,-2.9177143928540966e-01
92779,5.1077373950909999e-01,-2.9177143928540966e-01
92791,5.1077373950909999e-01,-2.9177143928540966e-01
92803,5.1077373950909999e-01,-2.9177143928540966e-01
92815,5.1077373950909999e-01,-2.9177143928540966e-01
92827,5.1077373950909999e-01,-2.9177143928540966e-01
92839,5.1077373950909999e-01,-2.9177143928540966e-01
92851,5.1077373950909999e-01,-2.9177143928540966e-01
92863,5.1077373950909999e-01,-2.9177143928540966e-01
92875,5.1077373950909999e-01,-2.9177143928540966e-01
92887,5.1077373950909999e-01,-2.9177143928540966e-01
92899,5.1077373950909999e-01,-2.9177143928540966e-01
92911,5.1077373950909999e-01,-2.9177143928540966e-01
92923,5.1077373950909999e-01,-2.9177143928540966e-01
92935,5.1077373950909999e-01,-2.9177143928540966e-01
92947,5.1077373950909999e-01,-2.9177143928540966e-01
92959,5.1077373950909999e-01,-2.9177143928540966e-01
92971,5.1077373950909999e-01,-2.9177143928540966e-01
92983,5.1077373950909999e-01,-2.9177143928540966e-01
92995,5.1077373950909999e-01,-2.9177143928540966e-01
93007,5.1077373950909999e-01,-2.9177143928540966e-01
93019,5.1077373950909999e-01,-2.9177143928540966e-01
93031,5.1077373950909999e-01,-2.9177143928540966e-01
93043,5.1077373950909999e-01,-2.9177143928540966e-01
93055,5.1077373950909999e-01,-2.9177143928540966e-01
93067,5.1077373950909999e-01,-2.9177143928540966e-01
93079,5.1077373950909999e-01,-2.9177143928540966e-01
93091,5.1077373950909999e-01,-2.9177143928540966e-01
93103,5.1077373950909999e-01,-2.9177143928540966e-01
93115,5.1077373950909999e-01,-2.9177143928540966e-01
93127,5.1077373950909999e-01,-2.9177143928540966e-01
93139,5.1077373950909999e-01,-2.9177143928540966e-01
93151,5.1077373950909999e-01,-2.9177143928540966e-01
93163,5.1077373950909999e-01,-2.9177143928540966e-01
93175,5.1077373950909999e-01,-2.9177143928540966e-01
93187,5.1077373950909999e-01,-2.9177143928540966e-01
93199,5.1077373950909999e-01,-2.9177143928540966e-01
93211,5.1077373950909999e-01,-2.9177143928540966e-01
93223,5.1077373950909999e-01,-2.9177143928540966e-01
93235,5.1077373950909999e-01,-2.9177143928540966e-01
93247,5.1077373950909999e-01,-2.9177143928540966e-01
93259,5.1077373950909999e-01,-2.9177143928540966e-01
93271,5.1077373950909999e-01,-2.9177143928540966e-01
93283,5.1077373950909999e-01,-2.9177143928540966e-01
93295,5.1077373950909999e-01,-2.9177143928540966e-01
93307,5.1077373950909999e-01,-2.9177143928540966e-01
93319,5.1077373950909999e-01,-2.9177143928540966e-01
93331,5.1077373950909999e-01,-2.9177143928540966e-01
93343,5.1077373950909999e-01,-2.9177143928540966e-01
93355,5.1077373950909999e-01,-2.9177143928540966e-01
93367,5.1077373950909999e-01,-2.9177143928540966e-01
93379,5.1077373950909999e-01,-2.9177143928540966e-01
93391,5.1077373950909999e-01,-2.9177143928540966e-01
93403,5.1077373950909999e-01,-2.9177143928540966e-01
93415,5.1077373950909999e-01,-2.9177143928540966e-01
93427,5.1077373950909999e-01,-2.9177143928540966e-01
93439,5.1077373950909999e-01,-2.9177143928540966e-01
93451,5.1077373950909999e-01,-2.9177143928540966e-01
93463,5.1077373950909999e-01,-2.9177143928540966e-01
93475,5.1077373950909999e-01,-2.9177143928540966e-01
93487,5.1077373950909999e-01,-2.9177143928540966e-01
93499,5.1077373950909999e-01,-2.9177143928540966e-01
93511,5.1077373950909999e-01,-2.9177143928540966e-01
93523,5.1077373950909999e-01,-2.9177143928540966e-01
93535,5.1077373950909999e-01,-2.9177143928540966e-01
93547,5.1077373950909999e-01,-2.9177143928540966e-01
93559,5.1077373950909999e-01,-2.9177143928540966e-01
93571,5.1077373950909999e-01,-2.9177143928540966e-01
93583,5.1077373950909999e-01,-2.9177143928540966e-01
93595,5.1077373950909999e-01,-2.9177143928540966e-01
93607,5.1077373950909999e-01,-2.9177143928540966e-01
93619,5.1077373950909999e-01,-2.9177143928540966e-01
93631,5.1077373950909999e-01,-2.9177143928540966e-01
93643,5.1077373950909999e-01,-2.9177143928540966e-01
93655,5.1077373950909999e-01,-2.9177143928540966e-01
93667,5.1077373950909999e-01,-2.9177143928540966e-01
93679,5.1077373950909999e-01,-2.9177143928540966e-01
93691,5.1077373950909999e-01,-2.9177143928540966e-01
93703,5.1077373950909999e-01,-2.9177143928540966e-01
93715,5.1077373950909999e-01,-2.9177143928540966e-01
93727,5.1077373950909999e-01,-2.9177143928540966e-01
93739,5.1077373950909999e-01,-2.9177143928540966e-01
93751,5.1077373950909999e-01,-2.9177143928540966e-01
93763,5.1077373950909999e-01,-2.9177143928540966e-01
93775,5.1077373950909999e-01,-2.9177143928540966e-01
93787,5.1077373950909999e-01,-2.9177143928540966e-01
93799,5.1077373950909999e-01,-2.9177143928540966e-01
93811,5.1077373950909999e-01,-2.9177143928540966e-01
93823,5.1077373950909999e-01,-2.9177143928540966e-01
93835,5.1077373950909999e-01,-2.9177143928540966e-01
93847,5.1077373950909999e-01,-2.9177143928540966e-01
93859,5.1077373950909999e-01,-2.9177143928540966e-01
93871,5.1077373950909999e-01,-2.9177143928540966e-01
93883,5.1077373950909999e-01,-2.9177143928540966e-01
93895,5.1077373950909999e-01,-2.9177143928540966e-01
93907,5.1077373950909999e-01,-2.9177143928540966e-01
93919,5.1077373950909999e-01,-2.9177143928540966e-01
93931,5.1077373950909999e-01,-2.9177143928540966e-01
93943,5.1077373950909999e-01,-2.9177143928540966e-01
93955,5.1077373950909999e-01,-2.9177143928540966e-01
93967,5.1077373950909999e-01,-2.9177143928540966e-01
93979,5.1077373950909999e-01,-2.9177143928540966e-01
93991,5.1077373950909999e-01,-2.9177143928540966e-01
94003,5.1077373950909999e-01,-2.9177143928540966e-01
94015,5.1077373950909999e-01,-2.9177143928540966e-01
94027,5.1077373950909999e-01,-2.9177143928540966e-01
94039,5.1077373950909999e-01,-2.9177143928540966e-01
94051,5.1077373950909999e-01,-2.9177143928540966e-01
94063,5.1077373950909999e-01,-2.9177143928540966e-01
94075,5.1077373950909999e-01,-2.9177143928540966e-01
94087,5.1077373950909999e-01,-2.9177143928540966e-01
94099,5.1077373950909999e-01,-2.9177143928540966e-01
94111,5.1077373950909999e-01,-2.9177143928540966e-01
94123,5.1077373950909999e-01,-2.9177143928540966e-01
94135,5.1077373950909999e-01,-2.9177143928540966e-01
94147,5.1077373950909999e-01,-2.9177143928540966e-01
94159,5.1077373950909999e-01,-2.9177143928540966e-01
94171,5.1077373950909999e-01,-2.9177143928540966e-01
94183,5.1077373950909999e-01,-2.9177143928540966e-01
94195,5.1077373950909999e-01,-2.9177143928540966e-01
94207,5.1077373950909999e-01,-2.9177143928540966e-01
94219,5.1077373950909999e-01,-2.9177143928540966e-01
94231,5.1077373950909999e-01,-2.9177143928540966e-01
94243,5.1077373950909999e-01,-2.9177143928540966e-01
94255,5.1077373950909999e-01,-2.9177143928540966e-01
94267,5.1077373950909999e-01,-2.9177143928540966e-01
94279,5.1077373950909999e-01,-2.9177143928540966e-01
94291,5.1077373950909999e-01,-2.9177143928540966e-01
94303,5.1077373950909999e-01,-2.9177143928540966e-01
94315,5.1077373950909999e-01,-2.9177143928540966e-01
94327,5.1077373950909999e-01,-2.9177143928540966e-01
94339,5.1077373950909999e-01,-2.9177143928540966e-01
94351,5.1077373950909999e-01,-2.9177143928540966e-01
94363,5.1077373950909999e-01,-2.9177143928540966e-01
94375,5.1077373950909999e-01,-2.9177143928540966e-01
94387,5.1077373950909999e-01,-2.9177143928540966e-01
94399,5.1077373950909999e-01,-2.9177143928540966e-01
94411,5.1077373950909999e-01,-2.9177143928540966e-01
94423,5.1077373950909999e-01,-2.9177143928540966e-01
94435,5.1077373950909999e-01,-2.9177143928540966e-01
94447,5.1077373950909999e-01,-2.9177143928540966e-01
94459,5.1077373950909999e-01,-2.9177143928540966e-01
94471,5.1077373950909999e-01,-2.9177143928540966e-01
94483,5.1077373950909999e-01,-2.9177143928540966e-01
94495,5.1077373950909999e-01,-2.9177143928540966e-01
94507,5.1077373950909999e-01,-2.9177143928540966e-01
94519,5.1077373950909999e-01,-2.9177143928540966e-01
94531,5.1077373950909999e-01,-2.9177143928540966e-01
94543,5.1077373950909999e-01,-2.9177143928540966e-01
94555,5.1077373950909999e-01,-2.9177143928540966e-01
94567,5.1077373950909999e-01,-2.9177143928540966e-01
94579,5.1077373950909999e-01,-2.9177143928540966e-01
94591,5.1077373950909999e-01,-2.9177143928540966e-01
94603,5.1077373950909999e-01,-2.9177143928540966e-01
94615,5.1077373950909999e-01,-2.9177143928540966e-01
94627,5.1077373950909999e-01,-2.9177143928540966e-01
94639,5.1077373950909999e-01,-2.9177143928540966e-01
94651,5.1077373950909999e-01,-2.9177143928540966e-01
94663,5.0815465691249995e-01,-2.9400409003583861e-01
94675,5.0815465691249995e-01,-2.9400409003583861e-01
94687,5.0815465691249995e-01,-2.9400409003583861e-01
94699,5.0815465691249995e-01,-2.9400409003583861e-01
94711,5.0815465691249995e-01,-2.9400409003583861e-01
94723,5.0815465691249995e-01,-2.9400409003583861e-01
94735,5.0815465691249995e-01,-2.9400409003583861e-01
94747,5.0815465691249995e-01,-2.9400409003583861e-01
94759,5.0815465691249995e-01,-2.9400409003583861e-01
94771,5.0815465691249995e-01,-2.9400409003583861e-01
94783,5.0815465691249995e-01,-2.9400409003583861e-01
94795,5.0815465691249995e-01,-2.9400409003583861e-01
94807,5.0815465691249995e-01,-2.9400409003583861e-01
94819,5.0815465691249995e-01,-2.9400409003583861e-01
94831,5.0815465691249995e-01,-2.9400409003583861e-01
94843,5.0815465691249995e-01,-2.9400409003583861e-01
94855,5.0815465691249995e-01,-2.9400409003583861e-01
94867,5.0815465691249995e-01,-2.9400409003583861e-01
94879,5.0815465691249995e-01,-2.9400409003583861e-01
94891,5.0815465691249995e-01,-2.9400409003583861e-01
94903,5.0815465691249995e-01,-2.9400409003583861e-01
94915,5.0815465691249995e-01,-2.9400409003583861e-01
94927,5.0815465691249995e-01,-2.9400409003583861e-01
94939,5.0815465691249995e-01,-2.9400409003583861e-01
94951,5.0815465691249995e-01,-2.9400409003583861e-01
94963,5.0815465691249995e-01,-2.9400409003583861e-01
94975,5.0815465691249995e-01,-2.9400409003583861e-01
94987,5.0815465691249995e-01,-2.9400409003583861e-01
94999,5.0815465691249995e-01,-2.9400409003583861e-01
95011,5.0815465691249995e-01,-2.9400409003583861e-01
95023,5.0815465691249995e-01,-2.9400409003583861e-01
95035,5.0815465691249995e-01,-2.9400409003583861e-01
95047,5.0815465691249995e-01,-2.9400409003583861e-01
95059,5.0815465691249995e-01,-2.9400409003583861e-01
95071,5.0815465691249995e-01,-2.9400409003583861e-01
95083,5.0815465691249995e-01,-2.9400409003583861e-01
95095,5.0815465691249995e-01,-2.9400409003583861e-01
95107,5.0815465691249995e-01,-2.9400409003583861e-01
95119,5.0815465691249995e-01,-2.9400409003583861e-01
95131,5.0815465691249995e-01,-2.9400409003583861e-01
