Eval,BestError,Log10Error
264394,3.5106146788053699e+01,1.5453831643978670e+00
264407,3.5106146788053699e+01,1.5453831643978670e+00
264420,3.5106146788053699e+01,1.5453831643978670e+00
264433,3.5106146788053699e+01,1.5453831643978670e+00
264446,3.5106146788053699e+01,1.5453831643978670e+00
264459,3.5106146788053699e+01,1.5453831643978670e+00
264472,3.5106146788053699e+01,1.5453831643978670e+00
264485,3.5106146788053699e+01,1.5453831643978670e+00
264498,3.5106146788053699e+01,1.5453831643978670e+00
264511,3.5106146788053699e+01,1.5453831643978670e+00
264524,3.5106146788053699e+01,1.5453831643978670e+00
264537,3.5106146788053699e+01,1.5453831643978670e+00
264550,3.5106146788053699e+01,1.5453831643978670e+00
264563,3.5106146788053699e+01,1.5453831643978670e+00
264576,3.5106146788053699e+01,1.5453831643978670e+00
264589,3.5106146788053699e+01,1.5453831643978670e+00
264602,3.5106146788053699e+01,1.5453831643978670e+00
264615,3.5106146788053699e+01,1.5453831643978670e+00
264628,3.5106146788053699e+01,1.5453831643978670e+00
264641,3.5106146788053699e+01,1.5453831643978670e+00
264654,3.5106146788053699e+01,1.5453831643978670e+00
264667,3.5106146788053699e+01,1.5453831643978670e+00
264680,3.5106146788053699e+01,1.5453831643978670e+00
264693,3.5106146788053699e+01,1.5453831643978670e+00
264706,3.5106146788053699e+01,1.5453831643978670e+00
264719,3.5106146788053699e+01,1.5453831643978670e+00
264732,3.5106146788053699e+01,1.5453831643978670e+00
264745,3.5106146788053699e+01,1.5453831643978670e+00
264758,3.5106146788053699e+01,1.5453831643978670e+00
264771,3.5106146788053699e+01,1.5453831643978670e+00
264784,3.5106146788053699e+01,1.5453831643978670e+00
264797,3.5106146788053699e+01,1.5453831643978670e+00
264810,3.5106146788053699e+01,1.5453831643978670e+00
264823,3.5106146788053699e+01,1.5453831643978670e+00
264836,3.5106146788053699e+01,1.5453831643978670e+00
264849,3.5106146788053699e+01,1.5453831643978670e+00
264862,3.5106146788053699e+01,1.5453831643978670e+00
264875,3.5106146788053699e+01,1.5453831643978670e+00
264888,3.5106146788053699e+01,1.5453831643978670e+00
264901,3.5106146788053699e+01,1.5453831643978670e+00
264914,3.5106146788053699e+01,1.5453831643978670e+00
264927,3.5106146788053699e+01,1.5453831643978670e+00
264940,3.5106146788053699e+01,1.5453831643978670e+00
264953,3.5106146788053699e+01,1.5453831643978670e+00
264966,3.5106146788053699e+01,1.5453831643978670e+00
264979,3.5106146788053699e+01,1.5453831643978670e+00
264992,3.5106146788053699e+01,1.5453831643978670e+00
265005,3.5106146788053699e+01,1.5453831643978670e+00
265018,3.5106146788053699e+01,1.5453831643978670e+00
265031,3.5106146788053699e+01,1.5453831643978670e+00
265044,3.5106146788053699e+01,1.5453831643978670e+00
265057,3.5106146788053699e+01,1.5453831643978670e+00
265070,3.5106146788053699e+01,1.5453831643978670e+00
265083,3.5106146788053699e+01,1.5453831643978670e+00
265096,3.5106146788053699e+01,1.5453831643978670e+00
265109,3.5106146788053699e+01,1.5453831643978670e+00
265122,3.5106146788053699e+01,1.5453831643978670e+00
265135,3.5106146788053699e+01,1.5453831643978670e+00
265148,3.5106146788053699e+01,1.5453831643978670e+00
265161,3.5106146788053699e+01,1.5453831643978670e+00
265174,3.5106146788053699e+01,1.5453831643978670e+00
265187,3.5106146788053699e+01,1.5453831643978670e+00
265200,3.5106146788053699e+01,1.5453831643978670e+00
265213,3.5106146788053699e+01,1.5453831643978670e+00
265226,3.5106146788053699e+01,1.5453831643978670e+00
265239,3.5106146788053699e+01,1.5453831643978670e+00
265252,3.5106146788053699e+01,1.5453831643978670e+00
265265,3.5106146788053699e+01,1.5453831643978670e+00
265278,3.5106146788053699e+01,1.5453831643978670e+00
265291,3.5106146788053699e+01,1.5453831643978670e+00
265304,3.5106146788053699e+01,1.5453831643978670e+00
265317,3.5106146788053699e+01,1.5453831643978670e+00
265330,3.5106146788053699e+01,1.5453831643978670e+00
265343,3.5106146788053699e+01,1.5453831643978670e+00
265356,3.5106146788053699e+01,1.5453831643978670e+00
265369,3.5106146788053699e+01,1.5453831643978670e+00
265382,3.5106146788053699e+01,1.5453831643978670e+00
265395,3.5106146788053699e+01,1.5453831643978670e+00
265408,3.5106146788053699e+01,1.5453831643978670e+00
265421,3.5106146788053699e+01,1.5453831643978670e+00
265434,3.5106146788053699e+01,1.5453831643978670e+00
265447,3.5106146788053699e+01,1.5453831643978670e+00
265460,3.5106146788053699e+01,1.5453831643978670e+00
265473,3.5106146788053699e+01,1.5453831643978670e+00
265486,3.5106146788053699e+01,1.5453831643978670e+00
265499,3.5106146788053699e+01,1.5453831643978670e+00
265512,3.5106146788053699e+01,1.5453831643978670e+00
265525,3.5106146788053699e+01,1.5453831643978670e+00
265538,3.5106146788053699e+01,1.5453831643978670e+00
265551,3.5106146788053699e+01,1.5453831643978670e+00
265564,3.5106146788053699e+01,1.5453831643978670e+00
265577,3.5106146788053699e+01,1.5453831643978670e+00
265590,3.5106146788053699e+01,1.5453831643978670e+00
265603,3.5106146788053699e+01,1.5453831643978670e+00
265616,3.5106146788053699e+01,1.5453831643978670e+00
265629,3.5106146788053699e+01,1.5453831643978670e+00
265642,3.5106146788053699e+01,1.5453831643978670e+00
265655,3.5106146788053699e+01,1.5453831643978670e+00
265668,3.5106146788053699e+01,1.5453831643978670e+00
265681,3.5106146788053699e+01,1.5453831643978670e+00
265694,3.5106146788053699e+01,1.5453831643978670e+00
265707,3.5106146788053699e+01,1.5453831643978670e+00
265720,3.5106146788053699e+01,1.5453831643978670e+00
265733,3.5106146788053699e+01,1.5453831643978670e+00
265746,3.5106146788053699e+01,1.5453831643978670e+00
265759,3.5106146788053699e+01,1.5453831643978670e+00
265772,3.5106146788053699e+01,1.5453831643978670e+00
265785,3.5106146788053699e+01,1.5453831643978670e+00
265798,3.5106146788053699e+01,1.5453831643978670e+00
265811,3.5106146788053699e+01,1.5453831643978670e+00
265824,3.5106146788053699e+01,1.5453831643978670e+00
265837,3.5106146788053699e+01,1.5453831643978670e+00
265850,3.5106146788053699e+01,1.5453831643978670e+00
265863,3.5106146788053699e+01,1.5453831643978670e+00
265876,3.5106146788053699e+01,1.5453831643978670e+00
265889,3.5106146788053699e+01,1.5453831643978670e+00
265902,3.5106146788053699e+01,1.5453831643978670e+00
265915,3.5106146788053699e+01,1.5453831643978670e+00
265928,3.5106146788053699e+01,1.5453831643978670e+00
265941,3.5106146788053699e+01,1.5453831643978670e+00
265954,3.5106146788053699e+01,1.5453831643978670e+00
265967,3.5106146788053699e+01,1.5453831643978670e+00
265980,3.5106146788053699e+01,1.5453831643978670e+00
265993,3.5106146788053699e+01,1.5453831643978670e+00
266006,3.5106146788053699e+01,1.5453831643978670e+00
266019,3.5106146788053699e+01,1.5453831643978670e+00
266032,3.5106146788053699e+01,1.5453831643978670e+00
266045,3.5106146788053699e+01,1.5453831643978670e+00
266058,3.5106146788053699e+01,1.5453831643978670e+00
266071,3.5106146788053699e+01,1.5453831643978670e+00
266084,3.5106146788053699e+01,1.5453831643978670e+00
266097,3.5106146788053699e+01,1.5453831643978670e+00
266110,3.5106146788053699e+01,1.5453831643978670e+00
266123,3.5106146788053699e+01,1.5453831643978670e+00
266136,3.5106146788053699e+01,1.5453831643978670e+00
266149,3.5106146788053699e+01,1.5453831643978670e+00
266162,3.5106146788053699e+01,1.5453831643978670e+00
266175,3.5106146788053699e+01,1.5453831643978670e+00
266188,3.5106146788053699e+01,1.5453831643978670e+00
266201,3.5106146788053699e+01,1.5453831643978670e+00
266214,3.5106146788053699e+01,1.5453831643978670e+00
266227,3.5106146788053699e+01,1.5453831643978670e+00
266240,3.5106146788053699e+01,1.5453831643978670e+00
266253,3.5106146788053699e+01,1.5453831643978670e+00
266266,3.5106146788053699e+01,1.5453831643978670e+00
266279,3.5106146788053699e+01,1.5453831643978670e+00
266292,3.5106146788053699e+01,1.5453831643978670e+00
266305,3.5106146788053699e+01,1.5453831643978670e+00
266318,3.5106146788053699e+01,1.5453831643978670e+00
266331,3.5106146788053699e+01,1.5453831643978670e+00
266344,3.5106146788053699e+01,1.5453831643978670e+00
266357,3.5106146788053699e+01,1.5453831643978670e+00
266370,3.5106146788053699e+01,1.5453831643978670e+00
266383,3.5106146788053699e+01,1.5453831643978670e+00
266396,3.5106146788053699e+01,1.5453831643978670e+00
266409,3.5106146788053699e+01,1.5453831643978670e+00
266422,3.5106146788053699e+01,1.5453831643978670e+00
266435,3.5106146788053699e+01,1.5453831643978670e+00
266448,3.5106146788053699e+01,1.5453831643978670e+00
266461,3.5106146788053699e+01,1.5453831643978670e+00
266474,3.5106146788053699e+01,1.5453831643978670e+00
266487,3.5106146788053699e+01,1.5453831643978670e+00
266500,3.5106146788053699e+01,1.5453831643978670e+00
266513,3.5106146788053699e+01,1.5453831643978670e+00
266526,3.5106146788053699e+01,1.5453831643978670e+00
266539,3.5106146788053699e+01,1.5453831643978670e+00
266552,3.5106146788053699e+01,1.5453831643978670e+00
266565,3.5106146788053699e+01,1.5453831643978670e+00
266578,3.5106146788053699e+01,1.5453831643978670e+00
266591,3.5106146788053699e+01,1.5453831643978670e+00
266604,3.5106146788053699e+01,1.5453831643978670e+00
266617,3.5106146788053699e+01,1.5453831643978670e+00
266630,3.5106146788053699e+01,1.5453831643978670e+00
266643,3.5106146788053699e+01,1.5453831643978670e+00
266656,3.5106146788053699e+01,1.5453831643978670e+00
266669,3.5106146788053699e+01,1.5453831643978670e+00
266682,3.5106146788053699e+01,1.5453831643978670e+00
266695,3.5106146788053699e+01,1.5453831643978670e+00
266708,3.5106146788053699e+01,1.5453831643978670e+00
266721,3.5106146788053699e+01,1.5453831643978670e+00
266734,3.5106146788053699e+01,1.5453831643978670e+00
266747,3.5106146788053699e+01,1.5453831643978670e+00
266760,3.5106146788053699e+01,1.5453831643978670e+00
266773,3.5106146788053699e+01,1.5453831643978670e+00
266786,3.5106146788053699e+01,1.5453831643978670e+00
266799,3.5106146788053699e+01,1.5453831643978670e+00
266812,3.5106146788053699e+01,1.5453831643978670e+00
266825,3.5106146788053699e+01,1.5453831643978670e+00
266838,3.5106146788053699e+01,1.5453831643978670e+00
266851,3.5106146788053699e+01,1.5453831643978670e+00
266864,3.5106146788053699e+01,1.5453831643978670e+00
266877,3.5106146788053699e+01,1.5453831643978670e+00
266890,3.5106146788053699e+01,1.5453831643978670e+00
266903,3.5106146788053699e+01,1.5453831643978670e+00
266916,3.5106146788053699e+01,1.5453831643978670e+00
266929,3.5106146788053699e+01,1.5453831643978670e+00
266942,3.5106146788053699e+01,1.5453831643978670e+00
266955,3.5106146788053699e+01,1.5453831643978670e+00
266968,3.5106146788053699e+01,1.5453831643978670e+00
266981,3.5106146788053699e+01,1.5453831643978670e+00
266994,3.5106146788053699e+01,1.5453831643978670e+00
267007,3.5106146788053699e+01,1.5453831643978670e+00
267020,3.5106146788053699e+01,1.5453831643978670e+00
267033,3.5106146788053699e+01,1.5453831643978670e+00
267046,3.5106146788053699e+01,1.5453831643978670e+00
267059,3.5106146788053699e+01,1.5453831643978670e+00
267072,3.5106146788053699e+01,1.5453831643978670e+00
267085,3.5106146788053699e+01,1.5453831643978670e+00
267098,3.5106146788053699e+01,1.5453831643978670e+00
267111,3.5106146788053699e+01,1.5453831643978670e+00
267124,3.5106146788053699e+01,1.5453831643978670e+00
267137,3.5106146788053699e+01,1.5453831643978670e+00
267150,3.5106146788053699e+01,1.5453831643978670e+00
267163,3.5106146788053699e+01,1.5453831643978670e+00
267176,3.5106146788053699e+01,1.5453831643978670e+00
267189,3.5106146788053699e+01,1.5453831643978670e+00
267202,3.5106146788053699e+01,1.5453831643978670e+00
267215,3.5106146788053699e+01,1.5453831643978670e+00
267228,3.5106146788053699e+01,1.5453831643978670e+00
267241,3.5106146788053699e+01,1.5453831643978670e+00
267254,3.5106146788053699e+01,1.5453831643978670e+00
267267,3.5106146788053699e+01,1.5453831643978670e+00
267280,3.5106146788053699e+01,1.5453831643978670e+00
267293,3.5106146788053699e+01,1.5453831643978670e+00
267306,3.5106146788053699e+01,1.5453831643978670e+00
267319,3.5106146788053699e+01,1.5453831643978670e+00
267332,3.5106146788053699e+01,1.5453831643978670e+00
267345,3.5106146788053699e+01,1.5453831643978670e+00
267358,3.5106146788053699e+01,1.5453831643978670e+00
267371,3.5106146788053699e+01,1.5453831643978670e+00
267384,3.5106146788053699e+01,1.5453831643978670e+00
267397,3.5106146788053699e+01,1.5453831643978670e+00
267410,3.5106146788053699e+01,1.5453831643978670e+00
267423,3.5106146788053699e+01,1.5453831643978670e+00
267436,3.5106146788053699e+01,1.5453831643978670e+00
267449,3.5106146788053699e+01,1.5453831643978670e+00
267462,3.5106146788053699e+01,1.5453831643978670e+00
267475,3.5106146788053699e+01,1.5453831643978670e+00
267488,3.5106146788053699e+01,1.5453831643978670e+00
267501,3.5106146788053699e+01,1.5453831643978670e+00
267514,3.5106146788053699e+01,1.5453831643978670e+00
267527,3.5106146788053699e+01,1.5453831643978670e+00
267540,3.5106146788053699e+01,1.5453831643978670e+00
267553,3.5106146788053699e+01,1.5453831643978670e+00
267566,3.5106146788053699e+01,1.5453831643978670e+00
267579,3.5106146788053699e+01,1.5453831643978670e+00
267592,3.5106146788053699e+01,1.5453831643978670e+00
267605,3.5106146788053699e+01,1.5453831643978670e+00
267618,3.5106146788053699e+01,1.5453831643978670e+00
267631,3.5106146788053699e+01,1.5453831643978670e+00
267644,3.5106146788053699e+01,1.5453831643978670e+00
267657,3.5106146788053699e+01,1.5453831643978670e+00
267670,3.5106146788053699e+01,1.5453831643978670e+00
267683,3.5106146788053699e+01,1.5453831643978670e+00
267696,3.5106146788053699e+01,1.5453831643978670e+00
267709,3.5106146788053699e+01,1.5453831643978670e+00
267722,3.5106146788053699e+01,1.5453831643978670e+00
267735,3.5106146788053699e+01,1.5453831643978670e+00
267748,3.5106146788053699e+01,1.5453831643978670e+00
267761,3.5106146788053699e+01,1.5453831643978670e+00
267774,3.5106146788053699e+01,1.5453831643978670e+00
267787,3.5106146788053699e+01,1.5453831643978670e+00
267800,3.5106146788053699e+01,1.5453831643978670e+00
267813,3.5106146788053699e+01,1.5453831643978670e+00
267826,3.5106146788053699e+01,1.5453831643978670e+00
267839,3.5106146788053699e+01,1.5453831643978670e+00
267852,3.5106146788053699e+01,1.5453831643978670e+00
267865,3.5106146788053699e+01,1.5453831643978670e+00
267878,3.5106146788053699e+01,1.5453831643978670e+00
267891,3.5106146788053699e+01,1.5453831643978670e+00
267904,3.5106146788053699e+01,1.5453831643978670e+00
267917,3.5106146788053699e+01,1.5453831643978670e+00
267930,3.5106146788053699e+01,1.5453831643978670e+00
267943,3.5106146788053699e+01,1.5453831643978670e+00
267956,3.5106146788053699e+01,1.5453831643978670e+00
267969,3.5106146788053699e+01,1.5453831643978670e+00
267982,3.5106146788053699e+01,1.5453831643978670e+00
267995,3.5106146788053699e+01,1.5453831643978670e+00
268008,3.5106146788053699e+01,1.5453831643978670e+00
268021,3.5106146788053699e+01,1.5453831643978670e+00
268034,3.5106146788053699e+01,1.5453831643978670e+00
268047,3.5106146788053699e+01,1.5453831643978670e+00
268060,3.5106146788053699e+01,1.5453831643978670e+00
268073,3.5106146788053699e+01,1.5453831643978670e+00
268086,3.5106146788053699e+01,1.5453831643978670e+00
268099,3.5106146788053699e+01,1.5453831643978670e+00
268112,3.5106146788053699e+01,1.5453831643978670e+00
268125,3.5106146788053699e+01,1.5453831643978670e+00
268138,3.5106146788053699e+01,1.5453831643978670e+00
268151,3.5106146788053699e+01,1.5453831643978670e+00
268164,3.5106146788053699e+01,1.5453831643978670e+00
268177,3.5106146788053699e+01,1.5453831643978670e+00
268190,3.5106146788053699e+01,1.5453831643978670e+00
268203,3.5106146788053699e+01,1.5453831643978670e+00
268216,3.5106146788053699e+01,1.5453831643978670e+00
268229,3.5106146788053699e+01,1.5453831643978670e+00
268242,3.5106146788053699e+01,1.5453831643978670e+00
268255,3.5106146788053699e+01,1.5453831643978670e+00
268268,3.5106146788053699e+01,1.5453831643978670e+00
268281,3.5106146788053699e+01,1.5453831643978670e+00
268294,3.5106146788053699e+01,1.5453831643978670e+00
268307,3.5106146788053699e+01,1.5453831643978670e+00
268320,3.5106146788053699e+01,1.5453831643978670e+00
268333,3.5106146788053699e+01,1.5453831643978670e+00
268346,3.5106146788053699e+01,1.5453831643978670e+00
268359,3.5106146788053699e+01,1.5453831643978670e+00
268372,3.5106146788053699e+01,1.5453831643978670e+00
268385,3.5106146788053699e+01,1.5453831643978670e+00
268398,3.5106146788053699e+01,1.5453831643978670e+00
268411,3.5106146788053699e+01,1.5453831643978670e+00
268424,3.5106146788053699e+01,1.5453831643978670e+00
268437,3.5106146788053699e+01,1.5453831643978670e+00
268450,3.5106146788053699e+01,1.5453831643978670e+00
268463,3.5106146788053699e+01,1.5453831643978670e+00
268476,3.5106146788053699e+01,1.5453831643978670e+00
268489,3.5106146788053699e+01,1.5453831643978670e+00
268502,3.5106146788053699e+01,1.5453831643978670e+00
268515,3.5106146788053699e+01,1.5453831643978670e+00
268528,3.5106146788053699e+01,1.5453831643978670e+00
268541,3.5106146788053699e+01,1.5453831643978670e+00
268554,3.5106146788053699e+01,1.5453831643978670e+00
268567,3.5106146788053699e+01,1.5453831643978670e+00
268580,3.5106146788053699e+01,1.5453831643978670e+00
268593,3.5106146788053699e+01,1.5453831643978670e+00
268606,3.5106146788053699e+01,1.5453831643978670e+00
268619,3.5106146788053699e+01,1.5453831643978670e+00
268632,3.5106146788053699e+01,1.5453831643978670e+00
268645,3.5106146788053699e+01,1.5453831643978670e+00
268658,3.5106146788053699e+01,1.5453831643978670e+00
268671,3.5106146788053699e+01,1.5453831643978670e+00
268684,3.5106146788053699e+01,1.5453831643978670e+00
268697,3.5106146788053699e+01,1.5453831643978670e+00
268710,3.5106146788053699e+01,1.5453831643978670e+00
268723,3.5106146788053699e+01,1.5453831643978670e+00
268736,3.5106146788053699e+01,1.5453831643978670e+00
268749,3.5106146788053699e+01,1.5453831643978670e+00
268762,3.5106146788053699e+01,1.5453831643978670e+00
268775,3.5106146788053699e+01,1.5453831643978670e+00
268788,3.5106146788053699e+01,1.5453831643978670e+00
268801,3.5106146788053699e+01,1.5453831643978670e+00
268814,3.5106146788053699e+01,1.5453831643978670e+00
268827,3.5106146788053699e+01,1.5453831643978670e+00
268840,3.5106146788053699e+01,1.5453831643978670e+00
268853,3.5106146788053699e+01,1.5453831643978670e+00
268866,3.5106146788053699e+01,1.5453831643978670e+00
268879,3.5106146788053699e+01,1.5453831643978670e+00
268892,3.5106146788053699e+01,1.5453831643978670e+00
268905,3.5106146788053699e+01,1.5453831643978670e+00
268918,3.5106146788053699e+01,1.5453831643978670e+00
268931,3.5106146788053699e+01,1.5453831643978670e+00
268944,3.5106146788053699e+01,1.5453831643978670e+00
268957,3.5106146788053699e+01,1.5453831643978670e+00
268970,3.5106146788053699e+01,1.5453831643978670e+00
268983,3.5106146788053699e+01,1.5453831643978670e+00
268996,3.5106146788053699e+01,1.5453831643978670e+00
269009,3.5106146788053699e+01,1.5453831643978670e+00
269022,3.5106146788053699e+01,1.5453831643978670e+00
269035,3.5106146788053699e+01,1.5453831643978670e+00
269048,3.5106146788053699e+01,1.5453831643978670e+00
269061,3.5106146788053699e+01,1.5453831643978670e+00
269074,3.5106146788053699e+01,1.5453831643978670e+00
269087,3.5106146788053699e+01,1.5453831643978670e+00
269100,3.5106146788053699e+01,1.5453831643978670e+00
269113,3.5106146788053699e+01,1.5453831643978670e+00
269126,3.5106146788053699e+01,1.5453831643978670e+00
269139,3.5106146788053699e+01,1.5453831643978670e+00
269152,3.5106146788053699e+01,1.5453831643978670e+00
269165,3.5106146788053699e+01,1.5453831643978670e+00
269178,3.5106146788053699e+01,1.5453831643978670e+00
269191,3.5106146788053699e+01,1.5453831643978670e+00
269204,3.5106146788053699e+01,1.5453831643978670e+00
269217,3.5106146788053699e+01,1.5453831643978670e+00
269230,3.5106146788053699e+01,1.5453831643978670e+00
269243,3.5106146788053699e+01,1.5453831643978670e+00
269256,3.5106146788053699e+01,1.5453831643978670e+00
269269,3.5106146788053699e+01,1.5453831643978670e+00
269282,3.5106146788053699e+01,1.5453831643978670e+00
269295,3.5106146788053699e+01,1.5453831643978670e+00
269308,3.5106146788053699e+01,1.5453831643978670e+00
269321,3.5106146788053699e+01,1.5453831643978670e+00
269334,3.5106146788053699e+01,1.5453831643978670e+00
269347,3.5106146788053699e+01,1.5453831643978670e+00
269360,3.5106146788053699e+01,1.5453831643978670e+00
269373,3.5106146788053699e+01,1.5453831643978670e+00
269386,3.5106146788053699e+01,1.5453831643978670e+00
269399,3.5106146788053699e+01,1.5453831643978670e+00
269412,3.5106146788053699e+01,1.5453831643978670e+00
269425,3.5106146788053699e+01,1.5453831643978670e+00
269438,3.5106146788053699e+01,1.5453831643978670e+00
269451,3.5106146788053699e+01,1.5453831643978670e+00
269464,3.5106146788053699e+01,1.5453831643978670e+00
269477,3.5106146788053699e+01,1.5453831643978670e+00
269490,3.5106146788053699e+01,1.5453831643978670e+00
269503,3.5106146788053699e+01,1.5453831643978670e+00
269516,3.5106146788053699e+01,1.5453831643978670e+00
269529,3.5106146788053699e+01,1.5453831643978670e+00
269542,3.5106146788053699e+01,1.5453831643978670e+00
269555,3.5106146788053699e+01,1.5453831643978670e+00
269568,3.1952708550253401e+01,1.5045076780991531e+00
269581,3.1952708550253401e+01,1.5045076780991531e+00
269594,3.1952708550253401e+01,1.5045076780991531e+00
269607,3.1952708550253401e+01,1.5045076780991531e+00
269620,3.1952708550253401e+01,1.5045076780991531e+00
269633,3.1952708550253401e+01,1.5045076780991531e+00
269646,3.1952708550253401e+01,1.5045076780991531e+00
269659,3.1952708550253401e+01,1.5045076780991531e+00
269672,3.1952708550253401e+01,1.5045076780991531e+00
269685,3.1952708550253401e+01,1.5045076780991531e+00
269698,3.1952708550253401e+01,1.5045076780991531e+00
269711,3.1952708550253401e+01,1.5045076780991531e+00
269724,3.1952708550253401e+01,1.5045076780991531e+00
269737,3.1952708550253401e+01,1.5045076780991531e+00
269750,3.1952708550253401e+01,1.5045076780991531e+00
269763,3.1952708550253401e+01,1.5045076780991531e+00
269776,3.1952708550253401e+01,1.5045076780991531e+00
269789,3.1952708550253401e+01,1.5045076780991531e+00
269802,3.1952708550253401e+01,1.5045076780991531e+00
269815,3.1952708550253401e+01,1.5045076780991531e+00
269828,3.1952708550253401e+01,1.5045076780991531e+00
269841,3.1952708550253401e+01,1.5045076780991531e+00
269854,3.1952708550253401e+01,1.5045076780991531e+00
269867,3.1952708550253401e+01,1.5045076780991531e+00
269880,3.1952708550253401e+01,1.5045076780991531e+00
269893,3.1952708550253401e+01,1.5045076780991531e+00
269906,3.1952708550253401e+01,1.5045076780991531e+00
269919,3.1952708550253401e+01,1.5045076780991531e+00
269932,3.1952708550253401e+01,1.5045076780991531e+00
269945,3.1952708550253401e+01,1.5045076780991531e+00
269958,3.1952708550253401e+01,1.5045076780991531e+00
269971,3.1952708550253401e+01,1.5045076780991531e+00
269984,3.1952708550253401e+01,1.5045076780991531e+00
269997,3.1952708550253401e+01,1.5045076780991531e+00
270010,3.1952708550253401e+01,1.5045076780991531e+00
270023,3.1952708550253401e+01,1.5045076780991531e+00
270036,3.1952708550253401e+01,1.5045076780991531e+00
270049,3.1952708550253401e+01,1.5045076780991531e+00
270062,3.1952708550253401e+01,1.5045076780991531e+00
270075,3.1952708550253401e+01,1.5045076780991531e+00
270088,3.1952708550253401e+01,1.5045076780991531e+00
270101,3.1952708550253401e+01,1.5045076780991531e+00
270114,3.1952708550253401e+01,1.5045076780991531e+00
270127,3.1952708550253401e+01,1.5045076780991531e+00
270140,3.1952708550253401e+01,1.5045076780991531e+00
270153,3.1952708550253401e+01,1.5045076780991531e+00
270166,3.1952708550253401e+01,1.5045076780991531e+00
270179,3.1952708550253401e+01,1.5045076780991531e+00
270192,3.1952708550253401e+01,1.5045076780991531e+00
270205,3.1952708550253401e+01,1.5045076780991531e+00
270218,3.1952708550253401e+01,1.5045076780991531e+00
270231,3.1952708550253401e+01,1.5045076780991531e+00
270244,3.1952708550253401e+01,1.5045076780991531e+00
270257,3.1952708550253401e+01,1.5045076780991531e+00
270270,3.1952708550253401e+01,1.5045076780991531e+00
270283,3.1952708550253401e+01,1.5045076780991531e+00
270296,3.1952708550253401e+01,1.5045076780991531e+00
270309,3.1952708550253401e+01,1.5045076780991531e+00
270322,3.1952708550253401e+01,1.5045076780991531e+00
270335,3.1952708550253401e+01,1.5045076780991531e+00
270348,3.1952708550253401e+01,1.5045076780991531e+00
270361,3.1952708550253401e+01,1.5045076780991531e+00
270374,3.1952708550253401e+01,1.5045076780991531e+00
270387,3.1952708550253401e+01,1.5045076780991531e+00
270400,3.1952708550253401e+01,1.5045076780991531e+00
270413,3.1952708550253401e+01,1.5045076780991531e+00
270426,3.1952708550253401e+01,1.5045076780991531e+00
270439,3.1952708550253401e+01,1.5045076780991531e+00
270452,3.1952708550253401e+01,1.5045076780991531e+00
270465,3.1952708550253401e+01,1.5045076780991531e+00
270478,3.1952708550253401e+01,1.5045076780991531e+00
270491,3.1952708550253401e+01,1.5045076780991531e+00
270504,3.1952708550253401e+01,1.5045076780991531e+00
270517,3.1952708550253401e+01,1.5045076780991531e+00
270530,3.1952708550253401e+01,1.5045076780991531e+00
270543,3.1952708550253401e+01,1.5045076780991531e+00
270556,3.1952708550253401e+01,1.5045076780991531e+00
270569,3.1952708550253401e+01,1.5045076780991531e+00
270582,3.1952708550253401e+01,1.5045076780991531e+00
270595,3.1952708550253401e+01,1.5045076780991531e+00
270608,3.1952708550253401e+01,1.5045076780991531e+00
270621,3.1952708550253401e+01,1.5045076780991531e+00
270634,3.1952708550253401e+01,1.5045076780991531e+00
270647,3.1952708550253401e+01,1.5045076780991531e+00
270660,3.1952708550253401e+01,1.5045076780991531e+00
270673,3.1952708550253401e+01,1.5045076780991531e+00
270686,3.1952708550253401e+01,1.5045076780991531e+00
270699,3.1952708550253401e+01,1.5045076780991531e+00
270712,3.1952708550253401e+01,1.5045076780991531e+00
270725,3.1952708550253401e+01,1.5045076780991531e+00
270738,3.1952708550253401e+01,1.5045076780991531e+00
270751,3.1952708550253401e+01,1.5045076780991531e+00
270764,3.1952708550253401e+01,1.5045076780991531e+00
270777,3.1952708550253401e+01,1.5045076780991531e+00
270790,3.1952708550253401e+01,1.5045076780991531e+00
270803,3.1952708550253401e+01,1.5045076780991531e+00
270816,3.1952708550253401e+01,1.5045076780991531e+00
270829,3.1952708550253401e+01,1.5045076780991531e+00
270842,3.1952708550253401e+01,1.5045076780991531e+00
270855,3.1952708550253401e+01,1.5045076780991531e+00
270868,3.1952708550253401e+01,1.5045076780991531e+00
270881,3.1952708550253401e+01,1.5045076780991531e+00
270894,3.1952708550253401e+01,1.5045076780991531e+00
270907,3.1952708550253401e+01,1.5045076780991531e+00
270920,3.1952708550253401e+01,1.5045076780991531e+00
270933,3.1952708550253401e+01,1.5045076780991531e+00
270946,3.0032449676542900e+01,1.4775907580269767e+00
270959,3.0032449676542900e+01,1.4775907580269767e+00
270972,3.0032449676542900e+01,1.4775907580269767e+00
270985,3.0032449676542900e+01,1.4775907580269767e+00
270998,3.0032449676542900e+01,1.4775907580269767e+00
271011,3.0032449676542900e+01,1.4775907580269767e+00
271024,3.0032449676542900e+01,1.4775907580269767e+00
271037,3.0032449676542900e+01,1.4775907580269767e+00
271050,3.0032449676542900e+01,1.4775907580269767e+00
271063,3.0032449676542900e+01,1.4775907580269767e+00
271076,3.0032449676542900e+01,1.4775907580269767e+00
271089,3.0032449676542900e+01,1.4775907580269767e+00
271102,3.0032449676542900e+01,1.4775907580269767e+00
271115,3.0032449676542900e+01,1.4775907580269767e+00
