Eval,BestError,Log10Error
89245,5.0699070414662914e+04,4.7049999964638403e+00
89258,5.0699070414662914e+04,4.7049999964638403e+00
89271,5.0699070414662914e+04,4.7049999964638403e+00
89284,5.0699070414662914e+04,4.7049999964638403e+00
89297,5.0699070414662914e+04,4.7049999964638403e+00
89310,5.0699070414662914e+04,4.7049999964638403e+00
89323,5.0699070414662914e+04,4.7049999964638403e+00
89336,5.0699070414662914e+04,4.7049999964638403e+00
89349,5.0699070414662914e+04,4.7049999964638403e+00
89362,5.0699070414662914e+04,4.7049999964638403e+00
89375,5.0699070414662914e+04,4.7049999964638403e+00
89388,5.0699070414662914e+04,4.7049999964638403e+00
89401,5.0699070414662914e+04,4.7049999964638403e+00
89414,5.0699070414662914e+04,4.7049999964638403e+00
89427,5.0699070414662914e+04,4.7049999964638403e+00
89440,5.0699070414662914e+04,4.7049999964638403e+00
89453,5.0699070414662914e+04,4.7049999964638403e+00
89466,5.0699070414662914e+04,4.7049999964638403e+00
89479,5.0699070414662914e+04,4.7049999964638403e+00
89492,5.0699070414662914e+04,4.7049999964638403e+00
89505,5.0699070414662914e+04,4.7049999964638403e+00
89518,5.0699070414662914e+04,4.7049999964638403e+00
89531,5.0699070414662914e+04,4.7049999964638403e+00
89544,5.0699070414662914e+04,4.7049999964638403e+00
89557,5.0699070414662914e+04,4.7049999964638403e+00
89570,5.0699070414662914e+04,4.7049999964638403e+00
89583,5.0699070414662914e+04,4.7049999964638403e+00
89596,5.0699070414662914e+04,4.7049999964638403e+00
89609,5.0699070414662914e+04,4.7049999964638403e+00
89622,5.0699070414662914e+04,4.7049999964638403e+00
89635,5.0699070414662914e+04,4.7049999964638403e+00
89648,5.0699070414662914e+04,4.7049999964638403e+00
89661,5.0699070414662914e+04,4.7049999964638403e+00
89674,5.0699070414662914e+04,4.7049999964638403e+00
89687,5.0699070414662914e+04,4.7049999964638403e+00
89700,5.0699070414662914e+04,4.7049999964638403e+00
89713,5.0699070414662914e+04,4.7049999964638403e+00
89726,5.0699070414662914e+04,4.7049999964638403e+00
89739,5.0699070414662914e+04,4.7049999964638403e+00
89752,5.0699070414662914e+04,4.7049999964638403e+00
89765,5.0699070414662914e+04,4.7049999964638403e+00
89778,5.0699070414662914e+04,4.7049999964638403e+00
89791,5.0699070414662914e+04,4.7049999964638403e+00
89804,5.0699070414662914e+04,4.7049999964638403e+00
89817,5.0699070414662914e+04,4.7049999964638403e+00
89830,5.0699070414662914e+04,4.7049999964638403e+00
89843,5.0699070414662914e+04,4.7049999964638403e+00
89856,5.0699070414662914e+04,4.7049999964638403e+00
89869,5.0699070414662914e+04,4.7049999964638403e+00
89882,5.0699070414662914e+04,4.7049999964638403e+00
89895,5.0699070414662914e+04,4.7049999964638403e+00
89908,5.0699070414662914e+04,4.7049999964638403e+00
89921,5.0699070414662914e+04,4.7049999964638403e+00
89934,5.0699070414662914e+04,4.7049999964638403e+00
89947,5.0699070414662914e+04,4.7049999964638403e+00
89960,5.0699070414662914e+04,4.7049999964638403e+00
89973,5.0699070414662914e+04,4.7049999964638403e+00
89986,5.0699070414662914e+04,4.7049999964638403e+00
89999,5.0699070414662914e+04,4.7049999964638403e+00
90012,5.0699070414662914e+04,4.7049999964638403e+00
90025,5.0699070414662914e+04,4.7049999964638403e+00
90038,5.0699070414662914e+04,4.7049999964638403e+00
90051,5.0699070414662914e+04,4.7049999964638403e+00
90064,5.0699070414662914e+04,4.7049999964638403e+00
90077,5.0699070414662914e+04,4.7049999964638403e+00
90090,5.0699070414662914e+04,4.7049999964638403e+00
90103,5.0699070414662914e+04,4.7049999964638403e+00
90116,5.0699070414662914e+04,4.7049999964638403e+00
90129,5.0699070414662914e+04,4.7049999964638403e+00
90142,5.0699070414662914e+04,4.7049999964638403e+00
90155,5.0699070414662914e+04,4.7049999964638403e+00
90168,5.0699070414662914e+04,4.7049999964638403e+00
90181,5.0699070414662914e+04,4.7049999964638403e+00
90194,5.0699070414662914e+04,4.7049999964638403e+00
90207,5.0699070414662914e+04,4.7049999964638403e+00
90220,5.0699070414662914e+04,4.7049999964638403e+00
90233,5.0699070414662914e+04,4.7049999964638403e+00
90246,5.0699070414662914e+04,4.7049999964638403e+00
90259,5.0699070414662914e+04,4.7049999964638403e+00
90272,5.0699070414662914e+04,4.7049999964638403e+00
90285,5.0699070414662914e+04,4.7049999964638403e+00
90298,5.0699070414662914e+04,4.7049999964638403e+00
90311,5.0699070414662914e+04,4.7049999964638403e+00
90324,5.0699070414662914e+04,4.7049999964638403e+00
90337,5.0699070414662914e+04,4.7049999964638403e+00
90350,5.0699070414662914e+04,4.7049999964638403e+00
90363,5.0699070414662914e+04,4.7049999964638403e+00
90376,5.0699070414662914e+04,4.7049999964638403e+00
90389,5.0699070414662914e+04,4.7049999964638403e+00
90402,5.0699070414662914e+04,4.7049999964638403e+00
90415,5.0699070414662914e+04,4.7049999964638403e+00
90428,5.0699070414662914e+04,4.7049999964638403e+00
90441,5.0699070414662914e+04,4.7049999964638403e+00
90454,5.0699070414662914e+04,4.7049999964638403e+00
90467,5.0699070414662914e+04,4.7049999964638403e+00
90480,5.0699070414662914e+04,4.7049999964638403e+00
90493,5.0699070414662914e+04,4.7049999964638403e+00
90506,5.0699070414662914e+04,4.7049999964638403e+00
90519,5.0699070414662914e+04,4.7049999964638403e+00
90532,5.0699070414662914e+04,4.7049999964638403e+00
90545,5.0699070414662914e+04,4.7049999964638403e+00
90558,5.0699070414662914e+04,4.7049999964638403e+00
90571,5.0699070414662914e+04,4.7049999964638403e+00
90584,5.0699070414662914e+04,4.7049999964638403e+00
90597,5.0699070414662914e+04,4.7049999964638403e+00
90610,5.0699070414662914e+04,4.7049999964638403e+00
90623,5.0699070414662914e+04,4.7049999964638403e+00
90636,5.0699070414662914e+04,4.7049999964638403e+00
90649,5.0699070414662914e+04,4.7049999964638403e+00
90662,5.0699070414662914e+04,4.7049999964638403e+00
90675,5.0699070414662914e+04,4.7049999964638403e+00
90688,5.0699070414662914e+04,4.7049999964638403e+00
90701,5.0699070414662914e+04,4.7049999964638403e+00
90714,5.0699070414662914e+04,4.7049999964638403e+00
90727,5.0699070414662914e+04,4.7049999964638403e+00
90740,5.0699070414662914e+04,4.7049999964638403e+00
90753,5.0699070414662914e+04,4.7049999964638403e+00
90766,5.0699070414662914e+04,4.7049999964638403e+00
90779,5.0699070414662914e+04,4.7049999964638403e+00
90792,5.0699070414662914e+04,4.7049999964638403e+00
90805,5.0699070414662914e+04,4.7049999964638403e+00
90818,5.0699070414662914e+04,4.7049999964638403e+00
90831,5.0699070414662914e+04,4.7049999964638403e+00
90844,5.0699070414662914e+04,4.7049999964638403e+00
90857,5.0699070414662914e+04,4.7049999964638403e+00
90870,5.0699070414662914e+04,4.7049999964638403e+00
90883,5.0699070414662914e+04,4.7049999964638403e+00
90896,5.0699070414662914e+04,4.7049999964638403e+00
90909,5.0699070414662914e+04,4.7049999964638403e+00
90922,5.0699070414662914e+04,4.7049999964638403e+00
90935,5.0699070414662914e+04,4.7049999964638403e+00
90948,5.0699070414662914e+04,4.7049999964638403e+00
90961,5.0699070414662914e+04,4.7049999964638403e+00
90974,5.0699070414662914e+04,4.7049999964638403e+00
90987,5.0699070414662914e+04,4.7049999964638403e+00
91000,5.0699070414662914e+04,4.7049999964638403e+00
91013,5.0699070414662914e+04,4.7049999964638403e+00
91026,5.0699070414662914e+04,4.7049999964638403e+00
91039,5.0699070414662914e+04,4.7049999964638403e+00
91052,5.0699070414662914e+04,4.7049999964638403e+00
91065,5.0699070414662914e+04,4.7049999964638403e+00
91078,5.0699070414662914e+04,4.7049999964638403e+00
91091,5.0699070414662914e+04,4.7049999964638403e+00
91104,5.0699070414662914e+04,4.7049999964638403e+00
91117,5.0699070414662914e+04,4.7049999964638403e+00
91130,5.0699070414662914e+04,4.7049999964638403e+00
91143,5.0699070414662914e+04,4.7049999964638403e+00
91156,5.0699070414662914e+04,4.7049999964638403e+00
91169,5.0699070414662914e+04,4.7049999964638403e+00
91182,5.0699070414662914e+04,4.7049999964638403e+00
91195,5.0699070414662914e+04,4.7049999964638403e+00
91208,5.0699070414662914e+04,4.7049999964638403e+00
91221,5.0699070414662914e+04,4.7049999964638403e+00
91234,5.0699070414662914e+04,4.7049999964638403e+00
91247,5.0699070414662914e+04,4.7049999964638403e+00
91260,5.0699070414662914e+04,4.7049999964638403e+00
91273,5.0699070414662914e+04,4.7049999964638403e+00
91286,5.0699070414662914e+04,4.7049999964638403e+00
91299,5.0699070414662914e+04,4.7049999964638403e+00
91312,5.0699070414662914e+04,4.7049999964638403e+00
91325,5.0699070414662914e+04,4.7049999964638403e+00
91338,5.0699070414662914e+04,4.7049999964638403e+00
91351,5.0699070414662914e+04,4.7049999964638403e+00
91364,5.0699070414662914e+04,4.7049999964638403e+00
91377,5.0699070414662914e+04,4.7049999964638403e+00
91390,5.0699070414662914e+04,4.7049999964638403e+00
91403,5.0699070414662914e+04,4.7049999964638403e+00
91416,5.0699070414662914e+04,4.7049999964638403e+00
91429,5.0699070414662914e+04,4.7049999964638403e+00
91442,5.0699070414662914e+04,4.7049999964638403e+00
91455,5.0699070414662914e+04,4.7049999964638403e+00
91468,5.0699070414662914e+04,4.7049999964638403e+00
91481,5.0699070414662914e+04,4.7049999964638403e+00
91494,5.0699070414662914e+04,4.7049999964638403e+00
91507,5.0699070414662914e+04,4.7049999964638403e+00
91520,5.0699070414662914e+04,4.7049999964638403e+00
91533,5.0699070414662914e+04,4.7049999964638403e+00
91546,5.0699070414662914e+04,4.7049999964638403e+00
91559,5.0699070414662914e+04,4.7049999964638403e+00
91572,5.0699070414662914e+04,4.7049999964638403e+00
91585,5.0699070414662914e+04,4.7049999964638403e+00
91598,5.0699070414662914e+04,4.7049999964638403e+00
91611,5.0699070414662914e+04,4.7049999964638403e+00
91624,5.0699070414662914e+04,4.7049999964638403e+00
91637,5.0699070414662914e+04,4.7049999964638403e+00
91650,5.0699070414662914e+04,4.7049999964638403e+00
91663,5.0699070414662914e+04,4.7049999964638403e+00
91676,5.0699070414662914e+04,4.7049999964638403e+00
91689,5.0699070414662914e+04,4.7049999964638403e+00
91702,5.0699070414662914e+04,4.7049999964638403e+00
91715,5.0699070414662914e+04,4.7049999964638403e+00
91728,5.0699070414662914e+04,4.7049999964638403e+00
91741,5.0699070414662914e+04,4.7049999964638403e+00
91754,5.0699070414662914e+04,4.7049999964638403e+00
91767,5.0699070414662914e+04,4.7049999964638403e+00
91780,5.0699070414662914e+04,4.7049999964638403e+00
91793,5.0699070414662914e+04,4.7049999964638403e+00
91806,5.0699070414662914e+04,4.7049999964638403e+00
91819,5.0699070414662914e+04,4.7049999964638403e+00
91832,5.0699070414662914e+04,4.7049999964638403e+00
91845,5.0699070414662914e+04,4.7049999964638403e+00
91858,5.0699070414662914e+04,4.7049999964638403e+00
91871,5.0699070414662914e+04,4.7049999964638403e+00
91884,5.0699070414662914e+04,4.7049999964638403e+00
91897,5.0699070414662914e+04,4.7049999964638403e+00
91910,5.0699070414662914e+04,4.7049999964638403e+00
91923,5.0699070414662914e+04,4.7049999964638403e+00
91936,5.0699070414662914e+04,4.7049999964638403e+00
91949,5.0699070414662914e+04,4.7049999964638403e+00
91962,5.0699070414662914e+04,4.7049999964638403e+00
91975,5.0699070414662914e+04,4.7049999964638403e+00
91988,5.0699070414662914e+04,4.7049999964638403e+00
92001,5.0699070414662914e+04,4.7049999964638403e+00
92014,5.0699070414662914e+04,4.7049999964638403e+00
92027,5.0699070414662914e+04,4.7049999964638403e+00
92040,5.0699070414662914e+04,4.7049999964638403e+00
92053,5.0699070414662914e+04,4.7049999964638403e+00
92066,5.0699070414662914e+04,4.7049999964638403e+00
92079,5.0699070414662914e+04,4.7049999964638403e+00
92092,5.0699070414662914e+04,4.7049999964638403e+00
92105,5.0699070414662914e+04,4.7049999964638403e+00
92118,5.0699070414662914e+04,4.7049999964638403e+00
92131,5.0699070414662914e+04,4.7049999964638403e+00
92144,5.0699070414662914e+04,4.7049999964638403e+00
92157,5.0699070414662914e+04,4.7049999964638403e+00
92170,5.0699070414662914e+04,4.7049999964638403e+00
92183,5.0699070414662914e+04,4.7049999964638403e+00
92196,5.0699070414662914e+04,4.7049999964638403e+00
92209,5.0699070414662914e+04,4.7049999964638403e+00
92222,5.0699070414662914e+04,4.7049999964638403e+00
92235,5.0699070414662914e+04,4.7049999964638403e+00
92248,5.0699070414662914e+04,4.7049999964638403e+00
92261,5.0699070414662914e+04,4.7049999964638403e+00
92274,5.0699070414662914e+04,4.7049999964638403e+00
92287,5.0699070414662914e+04,4.7049999964638403e+00
92300,5.0699070414662914e+04,4.7049999964638403e+00
92313,5.0699070414662914e+04,4.7049999964638403e+00
92326,5.0699070414662914e+04,4.7049999964638403e+00
92339,5.0699070414662914e+04,4.7049999964638403e+00
92352,5.0699070414662914e+04,4.7049999964638403e+00
92365,5.0699070414662914e+04,4.7049999964638403e+00
92378,5.0699070414662914e+04,4.7049999964638403e+00
92391,5.0699070414662914e+04,4.7049999964638403e+00
92404,5.0699070414662914e+04,4.7049999964638403e+00
92417,5.0699070414662914e+04,4.7049999964638403e+00
92430,5.0699070414662914e+04,4.7049999964638403e+00
92443,5.0699070414662914e+04,4.7049999964638403e+00
92456,5.0699070414662914e+04,4.7049999964638403e+00
92469,5.0699070414662914e+04,4.7049999964638403e+00
92482,5.0699070414662914e+04,4.7049999964638403e+00
92495,5.0699070414662914e+04,4.7049999964638403e+00
92508,5.0699070414662914e+04,4.7049999964638403e+00
92521,5.0699070414662914e+04,4.7049999964638403e+00
92534,5.0699070414662914e+04,4.7049999964638403e+00
92547,5.0699070414662914e+04,4.7049999964638403e+00
92560,5.0699070414662914e+04,4.7049999964638403e+00
92573,5.0699070414662914e+04,4.7049999964638403e+00
92586,5.0699070414662914e+04,4.7049999964638403e+00
92599,5.0699070414662914e+04,4.7049999964638403e+00
92611,5.0699070414662914e+04,4.7049999964638403e+00
92623,5.0699070414662914e+04,4.7049999964638403e+00
92635,5.0699070414662914e+04,4.7049999964638403e+00
92647,5.0699070414662914e+04,4.7049999964638403e+00
92659,5.0699070414662914e+04,4.7049999964638403e+00
92671,5.0699070414662914e+04,4.7049999964638403e+00
92683,5.0699070414662914e+04,4.7049999964638403e+00
92695,5.0699070414662914e+04,4.7049999964638403e+00
92707,5.0699070414662914e+04,4.7049999964638403e+00
92719,5.0699070414662914e+04,4.7049999964638403e+00
92731,5.0699070414662914e+04,4.7049999964638403e+00
92743,5.0699070414662914e+04,4.7049999964638403e+00
92755,5.0699070414662914e+04,4.7049999964638403e+00
92767,5.0699070414662914e+04,4.7049999964638403e+00
92779,5.0699070414662914e+04,4.7049999964638403e+00
92791,5.0699070414662914e+04,4.7049999964638403e+00
92803,5.0699070414662914e+04,4.7049999964638403e+00
92815,5.0699070414662914e+04,4.7049999964638403e+00
92827,5.0699070414662914e+04,4.7049999964638403e+00
92839,5.0699070414662914e+04,4.7049999964638403e+00
92851,5.0699070414662914e+04,4.7049999964638403e+00
92863,5.0699070414662914e+04,4.7049999964638403e+00
92875,5.0699070414662914e+04,4.7049999964638403e+00
92887,5.0699070414662914e+04,4.7049999964638403e+00
92899,5.0699070414662914e+04,4.7049999964638403e+00
92911,5.0699070414662914e+04,4.7049999964638403e+00
92923,5.0699070414662914e+04,4.7049999964638403e+00
92935,5.0699070414662914e+04,4.7049999964638403e+00
92947,5.0699070414662914e+04,4.7049999964638403e+00
92959,5.0699070414662914e+04,4.7049999964638403e+00
92971,5.0699070414662914e+04,4.7049999964638403e+00
92983,5.0699070414662914e+04,4.7049999964638403e+00
92995,5.0699070414662914e+04,4.7049999964638403e+00
93007,5.0699070414662914e+04,4.7049999964638403e+00
93019,5.0699070414662914e+04,4.7049999964638403e+00
93031,5.0699070414662914e+04,4.7049999964638403e+00
93043,5.0699070414662914e+04,4.7049999964638403e+00
93055,5.0699070414662914e+04,4.7049999964638403e+00
93067,5.0699070414662914e+04,4.7049999964638403e+00
93079,5.0699070414662914e+04,4.7049999964638403e+00
93091,5.0699070414662914e+04,4.7049999964638403e+00
93103,5.0699070414662914e+04,4.7049999964638403e+00
93115,5.0699070414662914e+04,4.7049999964638403e+00
93127,5.0699070414662914e+04,4.7049999964638403e+00
93139,5.0699070414662914e+04,4.7049999964638403e+00
93151,5.0699070414662914e+04,4.7049999964638403e+00
93163,5.0699070414662914e+04,4.7049999964638403e+00
93175,5.0699070414662914e+04,4.7049999964638403e+00
93187,5.0699070414662914e+04,4.7049999964638403e+00
93199,5.0699070414662914e+04,4.7049999964638403e+00
93211,5.0699070414662914e+04,4.7049999964638403e+00
93223,5.0699070414662914e+04,4.7049999964638403e+00
93235,5.0699070414662914e+04,4.7049999964638403e+00
93247,5.0699070414662914e+04,4.7049999964638403e+00
93259,5.0699070414662914e+04,4.7049999964638403e+00
93271,5.0699070414662914e+04,4.7049999964638403e+00
93283,5.0699070414662914e+04,4.7049999964638403e+00
93295,5.0699070414662914e+04,4.7049999964638403e+00
93307,5.0699070414662914e+04,4.7049999964638403e+00
93319,5.0699070414662914e+04,4.7049999964638403e+00
93331,5.0699070414662914e+04,4.7049999964638403e+00
93343,5.0699070414662914e+04,4.7049999964638403e+00
93355,5.0699070414662914e+04,4.7049999964638403e+00
93367,5.0699070414662914e+04,4.7049999964638403e+00
93379,5.0699070414662914e+04,4.7049999964638403e+00
93391,5.0699070414662914e+04,4.7049999964638403e+00
93403,5.0699070414662914e+04,4.7049999964638403e+00
93415,5.0699070414662914e+04,4.7049999964638403e+00
93427,5.0699070414662914e+04,4.7049999964638403e+00
93439,5.0699070414662914e+04,4.7049999964638403e+00
93451,5.0699070414662914e+04,4.7049999964638403e+00
93463,5.0699070414662914e+04,4.7049999964638403e+00
93475,5.0699070414662914e+04,4.7049999964638403e+00
93487,5.0699070414662914e+04,4.7049999964638403e+00
93499,5.0699070414662914e+04,4.7049999964638403e+00
93511,5.0699070414662914e+04,4.7049999964638403e+00
93523,5.0699070414662914e+04,4.7049999964638403e+00
93535,5.0699070414662914e+04,4.7049999964638403e+00
93547,5.0699070414662914e+04,4.7049999964638403e+00
93559,5.0699070414662914e+04,4.7049999964638403e+00
93571,5.0699070414662914e+04,4.7049999964638403e+00
93583,4.9760204713107982e+04,4.6968821583706699e+00
93595,4.9760204713107982e+04,4.6968821583706699e+00
93607,4.9760204713107982e+04,4.6968821583706699e+00
93619,4.9760204713107982e+04,4.6968821583706699e+00
93631,4.9760204713107982e+04,4.6968821583706699e+00
93643,4.9760204713107982e+04,4.6968821583706699e+00
93655,4.9760204713107982e+04,4.6968821583706699e+00
93667,4.9760204713107982e+04,4.6968821583706699e+00
93679,4.9760204713107982e+04,4.6968821583706699e+00
93691,4.9760204713107982e+04,4.6968821583706699e+00
93703,4.9760204713107982e+04,4.6968821583706699e+00
93715,4.9760204713107982e+04,4.6968821583706699e+00
93727,4.9760204713107982e+04,4.6968821583706699e+00
93739,4.9760204713107982e+04,4.6968821583706699e+00
93751,4.9760204713107982e+04,4.6968821583706699e+00
93763,4.9760204713107982e+04,4.6968821583706699e+00
93775,4.9760204713107982e+04,4.6968821583706699e+00
93787,4.9760204713107982e+04,4.6968821583706699e+00
93799,4.9760204713107982e+04,4.6968821583706699e+00
93811,4.9760204713107982e+04,4.6968821583706699e+00
93823,4.9760204713107982e+04,4.6968821583706699e+00
93835,4.9760204713107982e+04,4.6968821583706699e+00
93847,4.9760204713107982e+04,4.6968821583706699e+00
93859,4.9760204713107982e+04,4.6968821583706699e+00
93871,4.9760204713107982e+04,4.6968821583706699e+00
93883,4.9760204713107982e+04,4.6968821583706699e+00
93895,4.9760204713107982e+04,4.6968821583706699e+00
93907,4.9760204713107982e+04,4.6968821583706699e+00
93919,4.9760204713107982e+04,4.6968821583706699e+00
93931,4.9760204713107982e+04,4.6968821583706699e+00
93943,4.9760204713107982e+04,4.6968821583706699e+00
93955,4.9760204713107982e+04,4.6968821583706699e+00
93967,4.9760204713107982e+04,4.6968821583706699e+00
93979,4.9760204713107982e+04,4.6968821583706699e+00
93991,4.9760204713107982e+04,4.6968821583706699e+00
94003,4.9760204713107982e+04,4.6968821583706699e+00
94015,4.9760204713107982e+04,4.6968821583706699e+00
94027,4.9760204713107982e+04,4.6968821583706699e+00
94039,4.9760204713107982e+04,4.6968821583706699e+00
94051,4.9760204713107982e+04,4.6968821583706699e+00
94063,4.9760204713107982e+04,4.6968821583706699e+00
94075,4.9760204713107982e+04,4.6968821583706699e+00
94087,4.9760204713107982e+04,4.6968821583706699e+00
94099,4.9760204713107982e+04,4.6968821583706699e+00
94111,4.9760204713107982e+04,4.6968821583706699e+00
94123,4.9760204713107982e+04,4.6968821583706699e+00
94135,4.9760204713107982e+04,4.6968821583706699e+00
94147,4.9760204713107982e+04,4.6968821583706699e+00
94159,4.9760204713107982e+04,4.6968821583706699e+00
94171,4.9760204713107982e+04,4.6968821583706699e+00
94183,4.9760204713107982e+04,4.6968821583706699e+00
94195,4.9760204713107982e+04,4.6968821583706699e+00
94207,4.9760204713107982e+04,4.6968821583706699e+00
94219,4.9760204713107982e+04,4.6968821583706699e+00
94231,4.9760204713107982e+04,4.6968821583706699e+00
94243,4.9760204713107982e+04,4.6968821583706699e+00
94255,4.9760204713107982e+04,4.6968821583706699e+00
94267,4.9760204713107982e+04,4.6968821583706699e+00
94279,4.9760204713107982e+04,4.6968821583706699e+00
94291,4.9760204713107982e+04,4.6968821583706699e+00
94303,4.9760204713107982e+04,4.6968821583706699e+00
94315,4.9760204713107982e+04,4.6968821583706699e+00
94327,4.9760204713107982e+04,4.6968821583706699e+00
94339,4.9760204713107982e+04,4.6968821583706699e+00
94351,4.9760204713107982e+04,4.6968821583706699e+00
94363,4.9760204713107982e+04,4.6968821583706699e+00
94375,4.9760204713107982e+04,4.6968821583706699e+00
94387,4.9760204713107982e+04,4.6968821583706699e+00
94399,4.9760204713107982e+04,4.6968821583706699e+00
94411,4.9760204713107982e+04,4.6968821583706699e+00
94423,4.9760204713107982e+04,4.6968821583706699e+00
94435,4.9760204713107982e+04,4.6968821583706699e+00
94447,4.9760204713107982e+04,4.6968821583706699e+00
94459,4.9760204713107982e+04,4.6968821583706699e+00
94471,4.9760204713107982e+04,4.6968821583706699e+00
94483,4.9760204713107982e+04,4.6968821583706699e+00
94495,4.9760204713107982e+04,4.6968821583706699e+00
94507,4.9760204713107982e+04,4.6968821583706699e+00
94519,4.9760204713107982e+04,4.6968821583706699e+00
94531,4.9760204713107982e+04,4.6968821583706699e+00
94543,4.9760204713107982e+04,4.6968821583706699e+00
94555,4.9760204713107982e+04,4.6968821583706699e+00
94567,4.9760204713107982e+04,4.6968821583706699e+00
94579,4.9760204713107982e+04,4.6968821583706699e+00
94591,4.9760204713107982e+04,4.6968821583706699e+00
94603,4.9760204713107982e+04,4.6968821583706699e+00
94615,4.9760204713107982e+04,4.6968821583706699e+00
94627,4.9760204713107982e+04,4.6968821583706699e+00
94639,4.9760204713107982e+04,4.6968821583706699e+00
94651,4.9760204713107982e+04,4.6968821583706699e+00
94663,4.9760204713107982e+04,4.6968821583706699e+00
94675,4.9760204713107982e+04,4.6968821583706699e+00
94687,4.9760204713107982e+04,4.6968821583706699e+00
94699,4.9760204713107982e+04,4.6968821583706699e+00
94711,4.9760204713107982e+04,4.6968821583706699e+00
94723,4.9760204713107982e+04,4.6968821583706699e+00
94735,4.9760204713107982e+04,4.6968821583706699e+00
94747,4.9760204713107982e+04,4.6968821583706699e+00
94759,4.9760204713107982e+04,4.6968821583706699e+00
94771,4.9760204713107982e+04,4.6968821583706699e+00
94783,4.9760204713107982e+04,4.6968821583706699e+00
94795,4.9760204713107982e+04,4.6968821583706699e+00
94807,4.9760204713107982e+04,4.6968821583706699e+00
94819,4.9760204713107982e+04,4.6968821583706699e+00
94831,4.9760204713107982e+04,4.6968821583706699e+00
94843,4.9760204713107982e+04,4.6968821583706699e+00
94855,4.9760204713107982e+04,4.6968821583706699e+00
94867,4.9760204713107982e+04,4.6968821583706699e+00
94879,4.9760204713107982e+04,4.6968821583706699e+00
94891,4.9760204713107982e+04,4.6968821583706699e+00
94903,4.9760204713107982e+04,4.6968821583706699e+00
94915,4.9760204713107982e+04,4.6968821583706699e+00
94927,4.9760204713107982e+04,4.6968821583706699e+00
94939,4.9760204713107982e+04,4.6968821583706699e+00
94951,4.9760204713107982e+04,4.6968821583706699e+00
94963,4.9760204713107982e+04,4.6968821583706699e+00
94975,4.9760204713107982e+04,4.6968821583706699e+00
94987,4.9760204713107982e+04,4.6968821583706699e+00
94999,4.9760204713107982e+04,4.6968821583706699e+00
95011,4.9760204713107982e+04,4.6968821583706699e+00
95023,4.9760204713107982e+04,4.6968821583706699e+00
95035,4.9760204713107982e+04,4.6968821583706699e+00
95047,4.9760204713107982e+04,4.6968821583706699e+00
95059,4.9760204713107982e+04,4.6968821583706699e+00
95071,4.9760204713107982e+04,4.6968821583706699e+00
95083,4.9760204713107982e+04,4.6968821583706699e+00
95095,4.9760204713107982e+04,4.6968821583706699e+00
95107,4.9760204713107982e+04,4.6968821583706699e+00
95119,4.9760204713107982e+04,4.6968821583706699e+00
95131,4.9760204713107982e+04,4.6968821583706699e+00
95143,4.9760204713107982e+04,4.6968821583706699e+00
95155,4.9760204713107982e+04,4.6968821583706699e+00
95167,4.9760204713107982e+04,4.6968821583706699e+00
95179,4.9760204713107982e+04,4.6968821583706699e+00
95191,4.9760204713107982e+04,4.6968821583706699e+00
95203,4.9760204713107982e+04,4.6968821583706699e+00
95215,4.9760204713107982e+04,4.6968821583706699e+00
95227,4.9760204713107982e+04,4.6968821583706699e+00
95239,4.9760204713107982e+04,4.6968821583706699e+00
95251,4.9760204713107982e+04,4.6968821583706699e+00
95263,4.9760204713107982e+04,4.6968821583706699e+00
95275,4.9760204713107982e+04,4.6968821583706699e+00
95287,4.9760204713107982e+04,4.6968821583706699e+00
95299,4.9760204713107982e+04,4.6968821583706699e+00
95311,4.9760204713107982e+04,4.6968821583706699e+00
95323,4.9760204713107982e+04,4.6968821583706699e+00
95335,4.9760204713107982e+04,4.6968821583706699e+00
95347,4.9760204713107982e+04,4.6968821583706699e+00
95359,4.9760204713107982e+04,4.6968821583706699e+00
95371,4.9760204713107982e+04,4.6968821583706699e+00
95383,4.9760204713107982e+04,4.6968821583706699e+00
95395,4.9760204713107982e+04,4.6968821583706699e+00
95407,4.9760204713107982e+04,4.6968821583706699e+00
95419,4.9760204713107982e+04,4.6968821583706699e+00
95431,4.9760204713107982e+04,4.6968821583706699e+00
95443,4.9760204713107982e+04,4.6968821583706699e+00
95455,4.9760204713107982e+04,4.6968821583706699e+00
95467,4.9760204713107982e+04,4.6968821583706699e+00
95479,4.9760204713107982e+04,4.6968821583706699e+00
95491,4.9760204713107982e+04,4.6968821583706699e+00
95503,4.9760204713107982e+04,4.6968821583706699e+00
95515,4.9760204713107982e+04,4.6968821583706699e+00
95527,4.9760204713107982e+04,4.6968821583706699e+00
95539,4.9760204713107982e+04,4.6968821583706699e+00
95551,4.9760204713107982e+04,4.6968821583706699e+00
95563,4.9760204713107982e+04,4.6968821583706699e+00
95575,4.9760204713107982e+04,4.6968821583706699e+00
95587,4.9760204713107982e+04,4.6968821583706699e+00
95599,4.9760204713107982e+04,4.6968821583706699e+00
95611,4.9760204713107982e+04,4.6968821583706699e+00
95623,4.9760204713107982e+04,4.6968821583706699e+00
95635,4.9760204713107982e+04,4.6968821583706699e+00
95647,4.9760204713107982e+04,4.6968821583706699e+00
95659,4.9760204713107982e+04,4.6968821583706699e+00
95671,4.9760204713107982e+04,4.6968821583706699e+00
95683,4.9760204713107982e+04,4.6968821583706699e+00
95695,4.9760204713107982e+04,4.6968821583706699e+00
95707,4.9760204713107982e+04,4.6968821583706699e+00
