Eval,BestError,Log10Error
455752,2.1247677170776315e+03,3.3273114592308670e+00
455765,2.1247677170776315e+03,3.3273114592308670e+00
455778,2.1247677170776315e+03,3.3273114592308670e+00
455791,2.1247677170776315e+03,3.3273114592308670e+00
455804,2.1247677170776315e+03,3.3273114592308670e+00
455817,2.1247677170776315e+03,3.3273114592308670e+00
455830,2.1247677170776315e+03,3.3273114592308670e+00
455843,2.1247677170776315e+03,3.3273114592308670e+00
455856,2.1247677170776315e+03,3.3273114592308670e+00
455869,2.1247677170776315e+03,3.3273114592308670e+00
455882,2.1247677170776315e+03,3.3273114592308670e+00
455895,2.1247677170776315e+03,3.3273114592308670e+00
455908,2.1247677170776315e+03,3.3273114592308670e+00
455921,2.1247677170776315e+03,3.3273114592308670e+00
455934,2.1247677170776315e+03,3.3273114592308670e+00
455947,2.1247677170776315e+03,3.3273114592308670e+00
455960,2.1247677170776315e+03,3.3273114592308670e+00
455973,2.1247677170776315e+03,3.3273114592308670e+00
455986,2.1247677170776315e+03,3.3273114592308670e+00
455999,2.1247677170776315e+03,3.3273114592308670e+00
456012,2.1247677170776315e+03,3.3273114592308670e+00
456025,2.1247677170776315e+03,3.3273114592308670e+00
456038,2.1247677170776315e+03,3.3273114592308670e+00
456051,2.1247677170776315e+03,3.3273114592308670e+00
456064,2.1247677170776315e+03,3.3273114592308670e+00
456077,2.1247677170776315e+03,3.3273114592308670e+00
456090,2.1247677170776315e+03,3.3273114592308670e+00
456103,2.1247677170776315e+03,3.3273114592308670e+00
456116,2.1247677170776315e+03,3.3273114592308670e+00
456129,2.1247677170776315e+03,3.3273114592308670e+00
456142,2.1247677170776315e+03,3.3273114592308670e+00
456155,2.1247677170776315e+03,3.3273114592308670e+00
456168,2.1247677170776315e+03,3.3273114592308670e+00
456181,2.1247677170776315e+03,3.3273114592308670e+00
456194,2.1247677170776315e+03,3.3273114592308670e+00
456207,2.1247677170776315e+03,3.3273114592308670e+00
456220,2.1247677170776315e+03,3.3273114592308670e+00
456233,2.1247677170776315e+03,3.3273114592308670e+00
456246,2.1247677170776315e+03,3.3273114592308670e+00
456259,2.1247677170776315e+03,3.3273114592308670e+00
456272,2.1247677170776315e+03,3.3273114592308670e+00
456285,2.1247677170776315e+03,3.3273114592308670e+00
456298,2.1247677170776315e+03,3.3273114592308670e+00
456311,2.1247677170776315e+03,3.3273114592308670e+00
456324,2.1247677170776315e+03,3.3273114592308670e+00
456337,2.1247677170776315e+03,3.3273114592308670e+00
456350,2.1247677170776315e+03,3.3273114592308670e+00
456363,2.1247677170776315e+03,3.3273114592308670e+00
456376,2.1247677170776315e+03,3.3273114592308670e+00
456389,2.1247677170776315e+03,3.3273114592308670e+00
456402,2.1247677170776315e+03,3.3273114592308670e+00
456415,2.1247677170776315e+03,3.3273114592308670e+00
456428,2.1247677170776315e+03,3.3273114592308670e+00
456441,2.1247677170776315e+03,3.3273114592308670e+00
456454,2.1247677170776315e+03,3.3273114592308670e+00
456467,2.1247677170776315e+03,3.3273114592308670e+00
456480,2.1247677170776315e+03,3.3273114592308670e+00
456493,2.1247677170776315e+03,3.3273114592308670e+00
456506,2.1247677170776315e+03,3.3273114592308670e+00
456519,2.1247677170776315e+03,3.3273114592308670e+00
456532,2.1247677170776315e+03,3.3273114592308670e+00
456545,2.1247677170776315e+03,3.3273114592308670e+00
456558,2.1247677170776315e+03,3.3273114592308670e+00
456571,2.1153801070764621e+03,3.3253884159539453e+00
456584,2.1153801070764621e+03,3.3253884159539453e+00
456597,2.1153801070764621e+03,3.3253884159539453e+00
456610,2.1153801070764621e+03,3.3253884159539453e+00
456623,2.1153801070764621e+03,3.3253884159539453e+00
456636,2.1153801070764621e+03,3.3253884159539453e+00
456649,2.1153801070764621e+03,3.3253884159539453e+00
456662,2.1153801070764621e+03,3.3253884159539453e+00
456675,2.1153801070764621e+03,3.3253884159539453e+00
456688,2.1153801070764621e+03,3.3253884159539453e+00
456701,2.1153801070764621e+03,3.3253884159539453e+00
456714,2.1153801070764621e+03,3.3253884159539453e+00
456727,2.1153801070764621e+03,3.3253884159539453e+00
456740,2.1153801070764621e+03,3.3253884159539453e+00
456753,2.1153801070764621e+03,3.3253884159539453e+00
456766,2.1153801070764621e+03,3.3253884159539453e+00
456779,2.1153801070764621e+03,3.3253884159539453e+00
456792,2.1153801070764621e+03,3.3253884159539453e+00
456805,2.1153801070764621e+03,3.3253884159539453e+00
456818,2.1153801070764621e+03,3.3253884159539453e+00
456831,2.1153801070764621e+03,3.3253884159539453e+00
456844,2.1153801070764621e+03,3.3253884159539453e+00
456857,2.1153801070764621e+03,3.3253884159539453e+00
456870,2.1153801070764621e+03,3.3253884159539453e+00
456883,2.1153801070764621e+03,3.3253884159539453e+00
456896,2.1153801070764621e+03,3.3253884159539453e+00
456909,2.1153801070764621e+03,3.3253884159539453e+00
456922,2.1153801070764621e+03,3.3253884159539453e+00
456935,2.1153801070764621e+03,3.3253884159539453e+00
456948,2.1153801070764621e+03,3.3253884159539453e+00
456961,2.1153801070764621e+03,3.3253884159539453e+00
456974,2.1153801070764621e+03,3.3253884159539453e+00
456987,2.1153801070764621e+03,3.3253884159539453e+00
457000,2.1153801070764621e+03,3.3253884159539453e+00
457013,2.1153801070764621e+03,3.3253884159539453e+00
457026,2.1153801070764621e+03,3.3253884159539453e+00
457039,2.1153801070764621e+03,3.3253884159539453e+00
457052,2.1153801070764621e+03,3.3253884159539453e+00
457065,2.1153801070764621e+03,3.3253884159539453e+00
457078,2.1153801070764621e+03,3.3253884159539453e+00
457091,2.1153801070764621e+03,3.3253884159539453e+00
457104,2.1153801070764621e+03,3.3253884159539453e+00
457117,2.1153801070764621e+03,3.3253884159539453e+00
457130,2.1153801070764621e+03,3.3253884159539453e+00
457143,2.1153801070764621e+03,3.3253884159539453e+00
457156,2.1153801070764621e+03,3.3253884159539453e+00
457169,2.1153801070764621e+03,3.3253884159539453e+00
457182,2.1153801070764621e+03,3.3253884159539453e+00
457195,2.1153801070764621e+03,3.3253884159539453e+00
457208,2.1153801070764621e+03,3.3253884159539453e+00
457221,2.1153801070764621e+03,3.3253884159539453e+00
457234,2.1153801070764621e+03,3.3253884159539453e+00
457247,2.1153801070764621e+03,3.3253884159539453e+00
457260,2.1153801070764621e+03,3.3253884159539453e+00
457273,2.1153801070764621e+03,3.3253884159539453e+00
457286,2.1153801070764621e+03,3.3253884159539453e+00
457299,2.1153801070764621e+03,3.3253884159539453e+00
457312,2.1153801070764621e+03,3.3253884159539453e+00
457325,2.1153801070764621e+03,3.3253884159539453e+00
457338,2.1153801070764621e+03,3.3253884159539453e+00
457351,2.1153801070764621e+03,3.3253884159539453e+00
457364,2.1153801070764621e+03,3.3253884159539453e+00
457377,2.1153801070764621e+03,3.3253884159539453e+00
457390,2.1153801070764621e+03,3.3253884159539453e+00
457403,2.1153801070764621e+03,3.3253884159539453e+00
457416,2.1153801070764621e+03,3.3253884159539453e+00
457429,2.1153801070764621e+03,3.3253884159539453e+00
457442,2.1153801070764621e+03,3.3253884159539453e+00
457455,2.1153801070764621e+03,3.3253884159539453e+00
457468,2.1153801070764621e+03,3.3253884159539453e+00
457481,2.1153801070764621e+03,3.3253884159539453e+00
457494,2.1153801070764621e+03,3.3253884159539453e+00
457507,2.1153801070764621e+03,3.3253884159539453e+00
457520,2.1153801070764621e+03,3.3253884159539453e+00
457533,2.1153801070764621e+03,3.3253884159539453e+00
457546,2.1153801070764621e+03,3.3253884159539453e+00
457559,2.1153801070764621e+03,3.3253884159539453e+00
457572,2.1153801070764621e+03,3.3253884159539453e+00
457585,2.1153801070764621e+03,3.3253884159539453e+00
457598,2.1153801070764621e+03,3.3253884159539453e+00
457611,2.1153801070764621e+03,3.3253884159539453e+00
457624,2.1110703752716186e+03,3.3245027113193486e+00
457637,2.1110703752716186e+03,3.3245027113193486e+00
457650,2.1110703752716186e+03,3.3245027113193486e+00
457663,2.1110703752716186e+03,3.3245027113193486e+00
457676,2.1110703752716186e+03,3.3245027113193486e+00
457689,2.1110703752716186e+03,3.3245027113193486e+00
457702,2.1110703752716186e+03,3.3245027113193486e+00
457715,2.1110703752716186e+03,3.3245027113193486e+00
457728,2.1110703752716186e+03,3.3245027113193486e+00
457741,2.1110703752716186e+03,3.3245027113193486e+00
457754,2.1110703752716186e+03,3.3245027113193486e+00
457767,2.1110703752716186e+03,3.3245027113193486e+00
457780,2.1110703752716186e+03,3.3245027113193486e+00
457793,2.1110703752716186e+03,3.3245027113193486e+00
457806,2.1110703752716186e+03,3.3245027113193486e+00
457819,2.1110703752716186e+03,3.3245027113193486e+00
457832,2.1110703752716186e+03,3.3245027113193486e+00
457845,2.1110703752716186e+03,3.3245027113193486e+00
457858,2.1110703752716186e+03,3.3245027113193486e+00
457871,2.1110703752716186e+03,3.3245027113193486e+00
457884,2.1110703752716186e+03,3.3245027113193486e+00
457897,2.1110703752716186e+03,3.3245027113193486e+00
457910,2.1110703752716186e+03,3.3245027113193486e+00
457923,2.1110703752716186e+03,3.3245027113193486e+00
457936,2.1110703752716186e+03,3.3245027113193486e+00
457949,2.1110703752716186e+03,3.3245027113193486e+00
457962,2.1110703752716186e+03,3.3245027113193486e+00
457975,2.1110703752716186e+03,3.3245027113193486e+00
457988,2.1110703752716186e+03,3.3245027113193486e+00
458001,2.1110703752716186e+03,3.3245027113193486e+00
458014,2.1110703752716186e+03,3.3245027113193486e+00
458027,2.1110703752716186e+03,3.3245027113193486e+00
458040,2.1110703752716186e+03,3.3245027113193486e+00
458053,2.1110703752716186e+03,3.3245027113193486e+00
458066,2.1110703752716186e+03,3.3245027113193486e+00
458079,2.1110703752716186e+03,3.3245027113193486e+00
458092,2.1110703752716186e+03,3.3245027113193486e+00
458105,2.1110703752716186e+03,3.3245027113193486e+00
458118,2.1110703752716186e+03,3.3245027113193486e+00
458131,2.1110703752716186e+03,3.3245027113193486e+00
458144,2.1110703752716186e+03,3.3245027113193486e+00
458157,2.1110703752716186e+03,3.3245027113193486e+00
458170,2.1110703752716186e+03,3.3245027113193486e+00
458183,2.1110703752716186e+03,3.3245027113193486e+00
458196,2.1110703752716186e+03,3.3245027113193486e+00
458209,2.1110703752716186e+03,3.3245027113193486e+00
458222,2.1110703752716186e+03,3.3245027113193486e+00
458235,2.1110703752716186e+03,3.3245027113193486e+00
458248,2.1110703752716186e+03,3.3245027113193486e+00
458261,2.1110703752716186e+03,3.3245027113193486e+00
458274,2.1110703752716186e+03,3.3245027113193486e+00
458287,2.1110703752716186e+03,3.3245027113193486e+00
458300,2.1110703752716186e+03,3.3245027113193486e+00
458313,2.1110703752716186e+03,3.3245027113193486e+00
458326,2.1110703752716186e+03,3.3245027113193486e+00
458339,2.1110703752716186e+03,3.3245027113193486e+00
458352,2.1110703752716186e+03,3.3245027113193486e+00
458365,2.1110703752716186e+03,3.3245027113193486e+00
458378,2.1110703752716186e+03,3.3245027113193486e+00
458391,2.1110703752716186e+03,3.3245027113193486e+00
458404,2.1110703752716186e+03,3.3245027113193486e+00
458417,2.1110703752716186e+03,3.3245027113193486e+00
458430,2.1110703752716186e+03,3.3245027113193486e+00
458443,2.1110703752716186e+03,3.3245027113193486e+00
458456,2.1110703752716186e+03,3.3245027113193486e+00
458469,2.1110703752716186e+03,3.3245027113193486e+00
458482,2.1110703752716186e+03,3.3245027113193486e+00
458495,2.1110703752716186e+03,3.3245027113193486e+00
458508,2.1110703752716186e+03,3.3245027113193486e+00
458521,2.1083572836281196e+03,3.3239442086088822e+00
458534,2.1083572836281196e+03,3.3239442086088822e+00
458547,2.1009769465674817e+03,3.3224212870401932e+00
458560,2.1009769465674817e+03,3.3224212870401932e+00
458573,2.1009769465674817e+03,3.3224212870401932e+00
458586,2.1009769465674817e+03,3.3224212870401932e+00
458599,2.1009769465674817e+03,3.3224212870401932e+00
458612,2.1009769465674817e+03,3.3224212870401932e+00
458625,2.1009769465674817e+03,3.3224212870401932e+00
458638,2.1009769465674817e+03,3.3224212870401932e+00
458651,2.1009769465674817e+03,3.3224212870401932e+00
458664,2.1009769465674817e+03,3.3224212870401932e+00
458677,2.1009769465674817e+03,3.3224212870401932e+00
458690,2.1009769465674817e+03,3.3224212870401932e+00
458703,2.1009769465674817e+03,3.3224212870401932e+00
458716,2.0977531627745543e+03,3.3217543845478779e+00
458729,2.0977531627745543e+03,3.3217543845478779e+00
458742,2.0977531627745543e+03,3.3217543845478779e+00
458755,2.0977531627745543e+03,3.3217543845478779e+00
458768,2.0977531627745543e+03,3.3217543845478779e+00
458781,2.0977531627745543e+03,3.3217543845478779e+00
458794,2.0977531627745543e+03,3.3217543845478779e+00
458807,2.0977531627745543e+03,3.3217543845478779e+00
458820,2.0977531627745543e+03,3.3217543845478779e+00
458833,2.0977531627745543e+03,3.3217543845478779e+00
458846,2.0977531627745543e+03,3.3217543845478779e+00
458859,2.0977531627745543e+03,3.3217543845478779e+00
458872,2.0977531627745543e+03,3.3217543845478779e+00
458885,2.0977531627745543e+03,3.3217543845478779e+00
458898,2.0887893592502292e+03,3.3198946464294612e+00
458911,2.0887893592502292e+03,3.3198946464294612e+00
458924,2.0887893592502292e+03,3.3198946464294612e+00
458937,2.0887893592502292e+03,3.3198946464294612e+00
458950,2.0887893592502292e+03,3.3198946464294612e+00
458963,2.0887893592502292e+03,3.3198946464294612e+00
458976,2.0887893592502292e+03,3.3198946464294612e+00
458989,2.0887893592502292e+03,3.3198946464294612e+00
459002,2.0887893592502292e+03,3.3198946464294612e+00
459015,2.0887893592502292e+03,3.3198946464294612e+00
459028,2.0887893592502292e+03,3.3198946464294612e+00
459041,2.0887893592502292e+03,3.3198946464294612e+00
459054,2.0887893592502292e+03,3.3198946464294612e+00
459067,2.0887893592502292e+03,3.3198946464294612e+00
459080,2.0887893592502292e+03,3.3198946464294612e+00
459093,2.0887893592502292e+03,3.3198946464294612e+00
459106,2.0887893592502292e+03,3.3198946464294612e+00
459119,2.0887893592502292e+03,3.3198946464294612e+00
459132,2.0887893592502292e+03,3.3198946464294612e+00
459145,2.0887893592502292e+03,3.3198946464294612e+00
459158,2.0887893592502292e+03,3.3198946464294612e+00
459171,2.0887893592502292e+03,3.3198946464294612e+00
459184,2.0887893592502292e+03,3.3198946464294612e+00
459197,2.0887893592502292e+03,3.3198946464294612e+00
459210,2.0886389361445404e+03,3.3198633698065438e+00
459223,2.0886389361445404e+03,3.3198633698065438e+00
459236,2.0886389361445404e+03,3.3198633698065438e+00
459249,2.0886389361445404e+03,3.3198633698065438e+00
459262,2.0834320797751338e+03,3.3187793469532809e+00
459275,2.0834320797751338e+03,3.3187793469532809e+00
459288,2.0834320797751338e+03,3.3187793469532809e+00
459301,2.0834320797751338e+03,3.3187793469532809e+00
459314,2.0823767165138179e+03,3.3185592991916040e+00
459327,2.0823767165138179e+03,3.3185592991916040e+00
459340,2.0823767165138179e+03,3.3185592991916040e+00
459353,2.0823767165138179e+03,3.3185592991916040e+00
459366,2.0823767165138179e+03,3.3185592991916040e+00
459379,2.0823767165138179e+03,3.3185592991916040e+00
459392,2.0823767165138179e+03,3.3185592991916040e+00
459405,2.0823767165138179e+03,3.3185592991916040e+00
459418,2.0823767165138179e+03,3.3185592991916040e+00
459431,2.0823767165138179e+03,3.3185592991916040e+00
459444,2.0823767165138179e+03,3.3185592991916040e+00
459457,2.0823767165138179e+03,3.3185592991916040e+00
459470,2.0823767165138179e+03,3.3185592991916040e+00
459483,2.0823767165138179e+03,3.3185592991916040e+00
459496,2.0823767165138179e+03,3.3185592991916040e+00
459509,2.0823767165138179e+03,3.3185592991916040e+00
459522,2.0823767165138179e+03,3.3185592991916040e+00
459535,2.0823767165138179e+03,3.3185592991916040e+00
459548,2.0823767165138179e+03,3.3185592991916040e+00
459561,2.0823767165138179e+03,3.3185592991916040e+00
459574,2.0823767165138179e+03,3.3185592991916040e+00
459587,2.0823767165138179e+03,3.3185592991916040e+00
459600,2.0823767165138179e+03,3.3185592991916040e+00
459613,2.0823767165138179e+03,3.3185592991916040e+00
459626,2.0823767165138179e+03,3.3185592991916040e+00
459639,2.0790725990406449e+03,3.3178696547053272e+00
459652,2.0790725990406449e+03,3.3178696547053272e+00
459665,2.0790725990406449e+03,3.3178696547053272e+00
459678,2.0790725990406449e+03,3.3178696547053272e+00
459691,2.0790725990406449e+03,3.3178696547053272e+00
459704,2.0790725990406449e+03,3.3178696547053272e+00
459717,2.0790725990406449e+03,3.3178696547053272e+00
459730,2.0790725990406449e+03,3.3178696547053272e+00
459743,2.0790725990406449e+03,3.3178696547053272e+00
459756,2.0790725990406449e+03,3.3178696547053272e+00
459769,2.0790725990406449e+03,3.3178696547053272e+00
459782,2.0790725990406449e+03,3.3178696547053272e+00
459795,2.0790725990406449e+03,3.3178696547053272e+00
459808,2.0790725990406449e+03,3.3178696547053272e+00
459821,2.0790725990406449e+03,3.3178696547053272e+00
459834,2.0790725990406449e+03,3.3178696547053272e+00
459847,2.0790725990406449e+03,3.3178696547053272e+00
459860,2.0790725990406449e+03,3.3178696547053272e+00
459873,2.0790725990406449e+03,3.3178696547053272e+00
459886,2.0790725990406449e+03,3.3178696547053272e+00
459899,2.0790725990406449e+03,3.3178696547053272e+00
459912,2.0790725990406449e+03,3.3178696547053272e+00
459925,2.0790725990406449e+03,3.3178696547053272e+00
459938,2.0790725990406449e+03,3.3178696547053272e+00
459951,2.0790725990406449e+03,3.3178696547053272e+00
459964,2.0790725990406449e+03,3.3178696547053272e+00
459977,2.0790725990406449e+03,3.3178696547053272e+00
459990,2.0790725990406449e+03,3.3178696547053272e+00
460003,2.0790725990406449e+03,3.3178696547053272e+00
460016,2.0790725990406449e+03,3.3178696547053272e+00
460029,2.0790725990406449e+03,3.3178696547053272e+00
460042,2.0790725990406449e+03,3.3178696547053272e+00
460055,2.0790725990406449e+03,3.3178696547053272e+00
460068,2.0790725990406449e+03,3.3178696547053272e+00
460081,2.0790725990406449e+03,3.3178696547053272e+00
460094,2.0790725990406449e+03,3.3178696547053272e+00
460107,2.0790725990406449e+03,3.3178696547053272e+00
460120,2.0790725990406449e+03,3.3178696547053272e+00
460133,2.0790725990406449e+03,3.3178696547053272e+00
460146,2.0790725990406449e+03,3.3178696547053272e+00
460159,2.0790725990406449e+03,3.3178696547053272e+00
460172,2.0790725990406449e+03,3.3178696547053272e+00
460185,2.0790725990406449e+03,3.3178696547053272e+00
460198,2.0790725990406449e+03,3.3178696547053272e+00
460211,2.0782568849568556e+03,3.3176992279295279e+00
460224,2.0782568849568556e+03,3.3176992279295279e+00
460237,2.0782568849568556e+03,3.3176992279295279e+00
460250,2.0782568849568556e+03,3.3176992279295279e+00
460263,2.0766594014617426e+03,3.3173652725604086e+00
460276,2.0766594014617426e+03,3.3173652725604086e+00
460289,2.0766594014617426e+03,3.3173652725604086e+00
460302,2.0766594014617426e+03,3.3173652725604086e+00
460315,2.0766594014617426e+03,3.3173652725604086e+00
460328,2.0766594014617426e+03,3.3173652725604086e+00
460341,2.0766594014617426e+03,3.3173652725604086e+00
460354,2.0766594014617426e+03,3.3173652725604086e+00
460367,2.0766594014617426e+03,3.3173652725604086e+00
460380,2.0766594014617426e+03,3.3173652725604086e+00
460393,2.0766594014617426e+03,3.3173652725604086e+00
460406,2.0766594014617426e+03,3.3173652725604086e+00
460419,2.0766594014617426e+03,3.3173652725604086e+00
460432,2.0766594014617426e+03,3.3173652725604086e+00
460445,2.0766594014617426e+03,3.3173652725604086e+00
460458,2.0766594014617426e+03,3.3173652725604086e+00
460471,2.0732587765753656e+03,3.3166535125254470e+00
460484,2.0732587765753656e+03,3.3166535125254470e+00
460497,2.0732587765753656e+03,3.3166535125254470e+00
460510,2.0732587765753656e+03,3.3166535125254470e+00
460523,2.0732587765753656e+03,3.3166535125254470e+00
460536,2.0732587765753656e+03,3.3166535125254470e+00
460549,2.0732587765753656e+03,3.3166535125254470e+00
460562,2.0732587765753656e+03,3.3166535125254470e+00
460575,2.0732587765753656e+03,3.3166535125254470e+00
460588,2.0732587765753656e+03,3.3166535125254470e+00
460601,2.0732587765753656e+03,3.3166535125254470e+00
460614,2.0732587765753656e+03,3.3166535125254470e+00
460627,2.0732587765753656e+03,3.3166535125254470e+00
460640,2.0732587765753656e+03,3.3166535125254470e+00
460653,2.0732587765753656e+03,3.3166535125254470e+00
460666,2.0732587765753656e+03,3.3166535125254470e+00
460679,2.0732587765753656e+03,3.3166535125254470e+00
460692,2.0732587765753656e+03,3.3166535125254470e+00
460705,2.0646457333289700e+03,3.3148455430338450e+00
460718,2.0646457333289700e+03,3.3148455430338450e+00
460731,2.0646457333289700e+03,3.3148455430338450e+00
460744,2.0646457333289700e+03,3.3148455430338450e+00
460757,2.0646457333289700e+03,3.3148455430338450e+00
460770,2.0646457333289700e+03,3.3148455430338450e+00
460783,2.0646457333289700e+03,3.3148455430338450e+00
460796,2.0646457333289700e+03,3.3148455430338450e+00
460809,2.0646457333289700e+03,3.3148455430338450e+00
460822,2.0646457333289700e+03,3.3148455430338450e+00
460835,2.0646457333289700e+03,3.3148455430338450e+00
460848,2.0646457333289700e+03,3.3148455430338450e+00
460861,2.0646457333289700e+03,3.3148455430338450e+00
460874,2.0646457333289700e+03,3.3148455430338450e+00
460887,2.0646457333289700e+03,3.3148455430338450e+00
460900,2.0646457333289700e+03,3.3148455430338450e+00
460913,2.0646457333289700e+03,3.3148455430338450e+00
460926,2.0646457333289700e+03,3.3148455430338450e+00
460939,2.0646457333289700e+03,3.3148455430338450e+00
460952,2.0646457333289700e+03,3.3148455430338450e+00
460965,2.0646457333289700e+03,3.3148455430338450e+00
460978,2.0646457333289700e+03,3.3148455430338450e+00
460991,2.0646457333289700e+03,3.3148455430338450e+00
461004,2.0646457333289700e+03,3.3148455430338450e+00
461017,2.0646457333289700e+03,3.3148455430338450e+00
461030,2.0646457333289700e+03,3.3148455430338450e+00
461043,2.0646457333289700e+03,3.3148455430338450e+00
461056,2.0646457333289700e+03,3.3148455430338450e+00
461069,2.0646457333289700e+03,3.3148455430338450e+00
461082,2.0646457333289700e+03,3.3148455430338450e+00
461095,2.0646457333289700e+03,3.3148455430338450e+00
461108,2.0646457333289700e+03,3.3148455430338450e+00
461121,2.0646457333289700e+03,3.3148455430338450e+00
461134,2.0646457333289700e+03,3.3148455430338450e+00
461147,2.0646457333289700e+03,3.3148455430338450e+00
461160,2.0646457333289700e+03,3.3148455430338450e+00
461173,2.0646457333289700e+03,3.3148455430338450e+00
461186,2.0646457333289700e+03,3.3148455430338450e+00
461199,2.0646457333289700e+03,3.3148455430338450e+00
461212,2.0646457333289700e+03,3.3148455430338450e+00
461225,2.0646457333289700e+03,3.3148455430338450e+00
461238,2.0646457333289700e+03,3.3148455430338450e+00
461251,2.0646457333289700e+03,3.3148455430338450e+00
461264,2.0646457333289700e+03,3.3148455430338450e+00
461277,2.0646457333289700e+03,3.3148455430338450e+00
461290,2.0646457333289700e+03,3.3148455430338450e+00
461303,2.0646457333289700e+03,3.3148455430338450e+00
461316,2.0646457333289700e+03,3.3148455430338450e+00
461329,2.0646457333289700e+03,3.3148455430338450e+00
461342,2.0646457333289700e+03,3.3148455430338450e+00
461355,2.0646457333289700e+03,3.3148455430338450e+00
461368,2.0646457333289700e+03,3.3148455430338450e+00
461381,2.0646457333289700e+03,3.3148455430338450e+00
461394,2.0646457333289700e+03,3.3148455430338450e+00
461407,2.0646457333289700e+03,3.3148455430338450e+00
461420,2.0646457333289700e+03,3.3148455430338450e+00
461433,2.0646457333289700e+03,3.3148455430338450e+00
461446,2.0646457333289700e+03,3.3148455430338450e+00
461459,2.0646457333289700e+03,3.3148455430338450e+00
461472,2.0646457333289700e+03,3.3148455430338450e+00
461485,2.0646457333289700e+03,3.3148455430338450e+00
461498,2.0646457333289700e+03,3.3148455430338450e+00
461511,2.0646457333289700e+03,3.3148455430338450e+00
461524,2.0646457333289700e+03,3.3148455430338450e+00
461537,2.0646457333289700e+03,3.3148455430338450e+00
461550,2.0646457333289700e+03,3.3148455430338450e+00
461563,2.0646457333289700e+03,3.3148455430338450e+00
461576,2.0646457333289700e+03,3.3148455430338450e+00
461589,2.0646457333289700e+03,3.3148455430338450e+00
461602,2.0630586668970664e+03,3.3145115781173087e+00
461615,2.0630586668970664e+03,3.3145115781173087e+00
461628,2.0630586668970664e+03,3.3145115781173087e+00
461641,2.0630586668970664e+03,3.3145115781173087e+00
461654,2.0630586668970664e+03,3.3145115781173087e+00
461667,2.0630586668970664e+03,3.3145115781173087e+00
461680,2.0630586668970664e+03,3.3145115781173087e+00
461693,2.0630586668970664e+03,3.3145115781173087e+00
461706,2.0630586668970664e+03,3.3145115781173087e+00
461719,2.0630586668970664e+03,3.3145115781173087e+00
461732,2.0630586668970664e+03,3.3145115781173087e+00
461745,2.0630586668970664e+03,3.3145115781173087e+00
461758,2.0630586668970664e+03,3.3145115781173087e+00
461771,2.0630586668970664e+03,3.3145115781173087e+00
461784,2.0630586668970664e+03,3.3145115781173087e+00
461797,2.0630586668970664e+03,3.3145115781173087e+00
461810,2.0630586668970664e+03,3.3145115781173087e+00
461823,2.0630586668970664e+03,3.3145115781173087e+00
461836,2.0630586668970664e+03,3.3145115781173087e+00
461849,2.0630586668970664e+03,3.3145115781173087e+00
461862,2.0630586668970664e+03,3.3145115781173087e+00
461875,2.0630586668970664e+03,3.3145115781173087e+00
461888,2.0630586668970664e+03,3.3145115781173087e+00
461901,2.0630586668970664e+03,3.3145115781173087e+00
461914,2.0630586668970664e+03,3.3145115781173087e+00
461927,2.0630586668970664e+03,3.3145115781173087e+00
461940,2.0630586668970664e+03,3.3145115781173087e+00
461953,2.0630586668970664e+03,3.3145115781173087e+00
461966,2.0630586668970664e+03,3.3145115781173087e+00
461979,2.0630586668970664e+03,3.3145115781173087e+00
461992,2.0630586668970664e+03,3.3145115781173087e+00
462005,2.0630586668970664e+03,3.3145115781173087e+00
462018,2.0630586668970664e+03,3.3145115781173087e+00
462031,2.0630586668970664e+03,3.3145115781173087e+00
462044,2.0630586668970664e+03,3.3145115781173087e+00
462057,2.0630586668970664e+03,3.3145115781173087e+00
462070,2.0630586668970664e+03,3.3145115781173087e+00
462083,2.0630586668970664e+03,3.3145115781173087e+00
462096,2.0630586668970664e+03,3.3145115781173087e+00
462109,2.0630586668970664e+03,3.3145115781173087e+00
462122,2.0630586668970664e+03,3.3145115781173087e+00
462135,2.0630586668970664e+03,3.3145115781173087e+00
462148,2.0630586668970664e+03,3.3145115781173087e+00
462161,2.0630586668970664e+03,3.3145115781173087e+00
462174,2.0630586668970664e+03,3.3145115781173087e+00
462187,2.0630586668970664e+03,3.3145115781173087e+00
462200,2.0630586668970664e+03,3.3145115781173087e+00
462213,2.0630586668970664e+03,3.3145115781173087e+00
462226,2.0630586668970664e+03,3.3145115781173087e+00
462239,2.0630586668970664e+03,3.3145115781173087e+00
462252,2.0630586668970664e+03,3.3145115781173087e+00
462265,2.0630586668970664e+03,3.3145115781173087e+00
462278,2.0630586668970664e+03,3.3145115781173087e+00
462291,2.0630586668970664e+03,3.3145115781173087e+00
462304,2.0630586668970664e+03,3.3145115781173087e+00
462317,2.0630586668970664e+03,3.3145115781173087e+00
462330,2.0630586668970664e+03,3.3145115781173087e+00
462343,2.0630586668970664e+03,3.3145115781173087e+00
462356,2.0630586668970664e+03,3.3145115781173087e+00
462369,2.0630586668970664e+03,3.3145115781173087e+00
462382,2.0630586668970664e+03,3.3145115781173087e+00
462395,2.0630586668970664e+03,3.3145115781173087e+00
462408,2.0630586668970664e+03,3.3145115781173087e+00
462421,2.0630586668970664e+03,3.3145115781173087e+00
462434,2.0630586668970664e+03,3.3145115781173087e+00
462447,2.0630586668970664e+03,3.3145115781173087e+00
462460,2.0630586668970664e+03,3.3145115781173087e+00
462473,2.0630586668970664e+03,3.3145115781173087e+00
