Eval,BestError,Log10Error
376100,1.2696682268055984e+03,3.1036902515926195e+00
376200,1.2696673056406985e+03,3.1036899365048121e+00
376300,1.2696656021232091e+03,3.1036893538098504e+00
376400,1.2696643364892061e+03,3.1036889208941782e+00
376500,1.2696611577290680e+03,3.1036878335834017e+00
376600,1.2696607581717917e+03,3.1036876969126479e+00
376700,1.2696595862415090e+03,3.1036872960472306e+00
376800,1.2696587565311984e+03,3.1036870122398770e+00
376900,1.2696558630422533e+03,3.1036860225032981e+00
377000,1.2696558630422533e+03,3.1036860225032981e+00
377100,1.2696528958524291e+03,3.1036850075545148e+00
377200,1.2696505889304904e+03,3.1036842184535081e+00
377300,1.2696499541928999e+03,3.1036840013362128e+00
377400,1.2696466702538983e+03,3.1036828780357100e+00
377500,1.2696447785969804e+03,3.1036822309763412e+00
377600,1.2696428073108546e+03,3.1036815566780134e+00
377700,1.2696398305178129e+03,3.1036805384339057e+00
377800,1.2696366815683650e+03,3.1036794612992473e+00
377900,1.2696345639995807e+03,3.1036787369587975e+00
378000,1.2696290955025061e+03,3.1036768663865195e+00
378100,1.2696280859507797e+03,3.1036765210550210e+00
378200,1.2696267045268814e+03,3.1036760485189223e+00
378300,1.2696229585487763e+03,3.1036747671501432e+00
378400,1.2696191610058841e+03,3.1036734681389855e+00
378500,1.2696178551211260e+03,3.1036730214390191e+00
378600,1.2696142974795621e+03,3.1036718044852263e+00
378700,1.2696099273254745e+03,3.1036703095925842e+00
378800,1.2696091857562469e+03,3.1036700559245003e+00
378900,1.2696045763578545e+03,3.1036684791873883e+00
379000,1.2696032822376483e+03,3.1036680365066029e+00
379100,1.2696019101366051e+03,3.1036675671503544e+00
379200,1.2695996305213050e+03,3.1036667873584949e+00
379300,1.2695989547652325e+03,3.1036665562012038e+00
379400,1.2695955175482404e+03,3.1036653804233030e+00
379500,1.2695926082239091e+03,3.1036643852205530e+00
379600,1.2695890583259691e+03,3.1036631708914588e+00
379700,1.2695883769848749e+03,3.1036629378217460e+00
379800,1.2695856250307397e+03,3.1036619964459331e+00
379900,1.2695798166771997e+03,3.1036600095443707e+00
380000,1.2695793707143439e+03,3.1036598569905580e+00
380100,1.2695762986134814e+03,3.1036588060928376e+00
380200,1.2695762986134814e+03,3.1036588060928376e+00
380300,1.2695745271159194e+03,3.1036582001015685e+00
380400,1.2695714753340626e+03,3.1036571561505557e+00
380500,1.2695672009294510e+03,3.1036556939615436e+00
380600,1.2695661000293317e+03,3.1036553173646579e+00
380700,1.2695644998753482e+03,3.1036547699819867e+00
380800,1.2695622522193100e+03,3.1036540010998395e+00
380900,1.2695597340186421e+03,3.1036531396676903e+00
381000,1.2695550737072899e+03,3.1036515454526530e+00
381100,1.2695540896935013e+03,3.1036512088371464e+00
381200,1.2695518184686100e+03,3.1036504318861464e+00
381300,1.2695509051877443e+03,3.1036501194664581e+00
381400,1.2695460690171717e+03,3.1036484650812857e+00
381500,1.2695442320304910e+03,3.1036478366726161e+00
381600,1.2695430809490153e+03,3.1036474429025156e+00
381700,1.2695382436478953e+03,3.1036457881203994e+00
381800,1.2695379334463780e+03,3.1036456820040028e+00
381900,1.2695345559590264e+03,3.1036445266024728e+00
382000,1.2695316974767709e+03,3.1036435487445155e+00
382100,1.2695276194535011e+03,3.1036421536900627e+00
382200,1.2695276194535011e+03,3.1036421536900627e+00
382300,1.2695265075702121e+03,3.1036417733241839e+00
382400,1.2695225315555090e+03,3.1036404131604227e+00
382500,1.2695219455625511e+03,3.1036402126964213e+00
382600,1.2695186900472679e+03,3.1036390990062319e+00
382700,1.2695155573048173e+03,3.1036380273131177e+00
382800,1.2695144703921233e+03,3.1036376554859393e+00
382900,1.2695098056904001e+03,3.1036360597121320e+00
383000,1.2695070305245126e+03,3.1036351103373865e+00
383100,1.2695070305245126e+03,3.1036351103373865e+00
383200,1.2695066249293486e+03,3.1036349715844964e+00
383300,1.2695045002257248e+03,3.1036342447290286e+00
383400,1.2695025383057255e+03,3.1036335735603262e+00
383500,1.2695009687771353e+03,3.1036330366271523e+00
383600,1.2695009687771353e+03,3.1036330366271523e+00
383700,1.2694994735967050e+03,3.1036325251277450e+00
383800,1.2694977506018313e+03,3.1036319356925470e+00
383900,1.2694943344042904e+03,3.1036307670116758e+00
384000,1.2694943344042904e+03,3.1036307670116758e+00
384100,1.2694940334332050e+03,3.1036306640493438e+00
384200,1.2694913641320329e+03,3.1036297508792479e+00
384300,1.2694898115326059e+03,3.1036292197328414e+00
384400,1.2694878710955154e+03,3.1036285559057220e+00
384500,1.2694868092981790e+03,3.1036281926624585e+00
384600,1.2694849504436906e+03,3.1036275567434144e+00
384700,1.2694843841139309e+03,3.1036273630003186e+00
384800,1.2694822959185076e+03,3.1036266486217041e+00
384900,1.2694801854577599e+03,3.1036259266248543e+00
385000,1.2694789536994713e+03,3.1036255052349868e+00
385100,1.2694764748398393e+03,3.1036246572050863e+00
385200,1.2694759660862624e+03,3.1036244831578159e+00
385300,1.2694746244137091e+03,3.1036240241642545e+00
385400,1.2694735837577045e+03,3.1036236681497766e+00
385500,1.2694715183864582e+03,3.1036229615733846e+00
385600,1.2694694093615890e+03,3.1036222400616289e+00
385700,1.2694680699992300e+03,3.1036217818560319e+00
385800,1.2694646094392019e+03,3.1036205979710583e+00
385900,1.2694646094392019e+03,3.1036205979710583e+00
386000,1.2694633139058687e+03,3.1036201547580213e+00
386100,1.2694619802902516e+03,3.1036196985162365e+00
386200,1.2694601826052130e+03,3.1036190835114099e+00
386300,1.2694587388612536e+03,3.1036185895924984e+00
386400,1.2694565203723287e+03,3.1036178306246716e+00
386500,1.2694559495456533e+03,3.1036176353387939e+00
386600,1.2694543892626816e+03,3.1036171015489438e+00
386700,1.2694523626666910e+03,3.1036164082273356e+00
386800,1.2694497094467381e+03,3.1036155005288486e+00
386900,1.2694489482129229e+03,3.1036152401012460e+00
387000,1.2694481182908451e+03,3.1036149561743525e+00
387100,1.2694457846827663e+03,3.1036141578163665e+00
387200,1.2694439559515779e+03,3.1036135321823726e+00
387300,1.2694427266589939e+03,3.1036131116240315e+00
387400,1.2694427266589939e+03,3.1036131116240315e+00
387500,1.2694379189753436e+03,3.1036114668436960e+00
387600,1.2694368247632765e+03,3.1036110924965454e+00
387700,1.2694325799965977e+03,3.1036096402920785e+00
387800,1.2694315326901569e+03,3.1036092819905798e+00
387900,1.2694307240480202e+03,3.1036090053400316e+00
388000,1.2694280917461565e+03,3.1036081047825315e+00
388100,1.2694259153994353e+03,3.1036073602140219e+00
388200,1.2694227092149699e+03,3.1036062633166268e+00
388300,1.2694214407925247e+03,3.1036058293641382e+00
388400,1.2694199751988840e+03,3.1036053279549312e+00
388500,1.2694163435414775e+03,3.1036040854890343e+00
388600,1.2694154506229720e+03,3.1036037800024081e+00
388700,1.2694139768335835e+03,3.1036032757868890e+00
388800,1.2694124913946634e+03,3.1036027675852185e+00
388900,1.2694120554965441e+03,3.1036026184546701e+00
389000,1.2694102055208471e+03,3.1036019855358172e+00
389100,1.2694082637379779e+03,3.1036013212066456e+00
389200,1.2694073743966130e+03,3.1036010169419002e+00
389300,1.2694055922191719e+03,3.1036004072161432e+00
389400,1.2694038488077713e+03,3.1035998107523532e+00
389500,1.2694037942579091e+03,3.1035997920894944e+00
389600,1.2693996191053157e+03,3.1035983636640223e+00
389700,1.2693981482951690e+03,3.1035978604614916e+00
389800,1.2693981482951690e+03,3.1035978604614916e+00
389900,1.2693946683597546e+03,3.1035966698824589e+00
390000,1.2693946660704150e+03,3.1035966690992134e+00
390100,1.2693912256307303e+03,3.1035954920295161e+00
390200,1.2693891705410831e+03,3.1035947889249114e+00
390300,1.2693876235815446e+03,3.1035942596653148e+00
390400,1.2693866922557027e+03,3.1035939410314985e+00
390500,1.2693848701005991e+03,3.1035933176182553e+00
390600,1.2693824065840511e+03,3.1035924747748389e+00
390700,1.2693808466577475e+03,3.1035919410760902e+00
390800,1.2693795808966911e+03,3.1035915080198344e+00
390900,1.2693765055985680e+03,3.1035904558628258e+00
391000,1.2693754193947220e+03,3.1035900842374362e+00
391100,1.2693716303239353e+03,3.1035887878715500e+00
391200,1.2693702850924037e+03,3.1035883276226155e+00
391300,1.2693683112862473e+03,3.1035876523162855e+00
391400,1.2693659176901992e+03,3.1035868333841234e+00
391500,1.2693632620722838e+03,3.1035859248033923e+00
391600,1.2693612633512394e+03,3.1035852409690405e+00
391700,1.2693592719126409e+03,3.1035845596252041e+00
391800,1.2693542040071759e+03,3.1035828257049340e+00
391900,1.2693542040071759e+03,3.1035828257049340e+00
392000,1.2693528813881985e+03,3.1035823731863057e+00
392100,1.2693507633102035e+03,3.1035816485096879e+00
392200,1.2693493938677329e+03,3.1035811799696704e+00
392300,1.2693473798430471e+03,3.1035804908918596e+00
392400,1.2693447493652566e+03,3.1035795908993196e+00
392500,1.2693447493652566e+03,3.1035795908993196e+00
392600,1.2693428517273960e+03,3.1035789416397166e+00
392700,1.2693427125853386e+03,3.1035788940334843e+00
392800,1.2693393209835745e+03,3.1035777336251216e+00
392900,1.2693378468515093e+03,3.1035772292621173e+00
393000,1.2693378305508970e+03,3.1035772236849843e+00
393100,1.2693350774783535e+03,3.1035762817407031e+00
393200,1.2693345063963670e+03,3.1035760863487885e+00
393300,1.2693326661867104e+03,3.1035754567326590e+00
393400,1.2693317705011405e+03,3.1035751502791591e+00
393500,1.2693297388509400e+03,3.1035744551613043e+00
393600,1.2693269239766287e+03,3.1035734920658227e+00
393700,1.2693267092179840e+03,3.1035734185871151e+00
393800,1.2693217383167539e+03,3.1035717178120619e+00
393900,1.2693198015058892e+03,3.1035710551377473e+00
394000,1.2693176477470370e+03,3.1035703182341101e+00
394100,1.2693170336917699e+03,3.1035701081362839e+00
394200,1.2693170336917699e+03,3.1035701081362839e+00
394300,1.2693170336917699e+03,3.1035701081362839e+00
394400,1.2693152457103990e+03,3.1035694963813247e+00
394500,1.2693122369815610e+03,3.1035684669476322e+00
394600,1.2693120584966246e+03,3.1035684058791051e+00
394700,1.2693087624531004e+03,3.1035672781380081e+00
394800,1.2693079045654927e+03,3.1035669846113336e+00
394900,1.2693061090077881e+03,3.1035663702597240e+00
395000,1.2693061090077881e+03,3.1035663702597240e+00
395100,1.2693043605954881e+03,3.1035657720381198e+00
395200,1.2693015375210900e+03,3.1035648061177032e+00
395300,1.2693010657366860e+03,3.1035646446955387e+00
395400,1.2693009675091710e+03,3.1035646110867514e+00
395500,1.2692991212302240e+03,3.1035639793773599e+00
395600,1.2692972796163585e+03,3.1035633492632235e+00
395700,1.2692962763960572e+03,3.1035630060077701e+00
395800,1.2692961812184003e+03,3.1035629734423766e+00
395900,1.2692934431605281e+03,3.1035620366045249e+00
396000,1.2692929426850515e+03,3.1035618653645476e+00
396100,1.2692915330832157e+03,3.1035613830624578e+00
396200,1.2692901245735620e+03,3.1035609011335281e+00
396300,1.2692898415173195e+03,3.1035608042842928e+00
396400,1.2692858225374321e+03,3.1035594291661015e+00
396500,1.2692855057685947e+03,3.1035593207815495e+00
396600,1.2692844473021205e+03,3.1035589586200509e+00
396700,1.2692835751272130e+03,3.1035586601992513e+00
396800,1.2692818629446940e+03,3.1035580743633231e+00
396900,1.2692811662221015e+03,3.1035578359743021e+00
397000,1.2692807419026963e+03,3.1035576907900735e+00
397100,1.2692794232794249e+03,3.1035572396124191e+00
397200,1.2692781441055820e+03,3.1035568019322590e+00
397300,1.2692774674653319e+03,3.1035565704138905e+00
397400,1.2692742363904435e+03,3.1035554648717087e+00
397500,1.2692742288364841e+03,3.1035554622870483e+00
397600,1.2692735881143640e+03,3.1035552430577082e+00
397700,1.2692711377335527e+03,3.1035544046349268e+00
397800,1.2692693199000980e+03,3.1035537826436279e+00
397900,1.2692687884892960e+03,3.1035536008155291e+00
398000,1.2692674992643369e+03,3.1035531596925967e+00
398100,1.2692654452495944e+03,3.1035524568872459e+00
398200,1.2692637003710597e+03,3.1035518598555982e+00
398300,1.2692618372150121e+03,3.1035512223529387e+00
398400,1.2692583664454087e+03,3.1035500347822551e+00
398500,1.2692583664454087e+03,3.1035500347822551e+00
398600,1.2692574236085984e+03,3.1035497121773492e+00
398700,1.2692559926564870e+03,3.1035492225564538e+00
398800,1.2692546988057743e+03,3.1035487798463035e+00
398900,1.2692546988057743e+03,3.1035487798463035e+00
399000,1.2692531069382869e+03,3.1035482351646886e+00
399100,1.2692513889923921e+03,3.1035476473426669e+00
399200,1.2692513889923921e+03,3.1035476473426669e+00
399300,1.2692486297708449e+03,3.1035467032302515e+00
399400,1.2692486297708449e+03,3.1035467032302515e+00
399500,1.2692486297708449e+03,3.1035467032302515e+00
399600,1.2692462623381407e+03,3.1035458931731084e+00
399700,1.2692458215001466e+03,3.1035457423327655e+00
399800,1.2692449645456604e+03,3.1035454491108192e+00
399900,1.2692449143378976e+03,3.1035454319313498e+00
400000,1.2692433474813381e+03,3.1035448958034757e+00
400100,1.2692432321925116e+03,3.1035448563553247e+00
400200,1.2692422615563637e+03,3.1035445242345197e+00
400300,1.2692415133475633e+03,3.1035442682211021e+00
400400,1.2692403334532937e+03,3.1035438644982460e+00
400500,1.2692395935878412e+03,3.1035436113392749e+00
400600,1.2692375994544420e+03,3.1035429290080456e+00
400700,1.2692375255368697e+03,3.1035429037157010e+00
400800,1.2692361841128372e+03,3.1035424447209494e+00
400900,1.2692358876710537e+03,3.1035423432874674e+00
401000,1.2692343144887300e+03,3.1035418049912904e+00
401100,1.2692326328874949e+03,3.1035412295966509e+00
401200,1.2692316187437880e+03,3.1035408825860396e+00
401300,1.2692306156075699e+03,3.1035405393415996e+00
401400,1.2692296165077851e+03,3.1035401974780417e+00
401500,1.2692293259815849e+03,3.1035400980681804e+00
401600,1.2692281165844274e+03,3.1035396842463823e+00
401700,1.2692274155336195e+03,3.1035394443662709e+00
401800,1.2692274155336195e+03,3.1035394443662709e+00
401900,1.2692264414492347e+03,3.1035391110614352e+00
402000,1.2692254284196310e+03,3.1035387644303469e+00
402100,1.2692233495077289e+03,3.1035380530825543e+00
402200,1.2692227549127740e+03,3.1035378496279233e+00
402300,1.2692222736667463e+03,3.1035376849582206e+00
402400,1.2692214167945176e+03,3.1035373917589801e+00
402500,1.2692193855576397e+03,3.1035366967221161e+00
402600,1.2692193855576397e+03,3.1035366967221161e+00
402700,1.2692174223885804e+03,3.1035360249752468e+00
402800,1.2692156786068699e+03,3.1035354282963157e+00
402900,1.2692149544668989e+03,3.1035351805133042e+00
403000,1.2692131198737743e+03,3.1035345527597125e+00
403100,1.2692115115004581e+03,3.1035340024123452e+00
403200,1.2692103040591282e+03,3.1035335892539777e+00
403300,1.2692101127089720e+03,3.1035335237783643e+00
403400,1.2692059858737050e+03,3.1035321116680445e+00
403500,1.2692053915885699e+03,3.1035319083166439e+00
403600,1.2692036690807327e+03,3.1035313189115237e+00
403700,1.2692021548757807e+03,3.1035308007825080e+00
403800,1.2692009956733341e+03,3.1035304041274490e+00
403900,1.2691994789554847e+03,3.1035298851374793e+00
404000,1.2691973283933507e+03,3.1035291492578367e+00
404100,1.2691942956622465e+03,3.1035281115153772e+00
404200,1.2691933458440103e+03,3.1035277865052708e+00
404300,1.2691905208586118e+03,3.1035268198464561e+00
404400,1.2691905208586118e+03,3.1035268198464561e+00
404500,1.2691886268374406e+03,3.1035261717455258e+00
404600,1.2691872421736125e+03,3.1035256979371608e+00
404700,1.2691848819266966e+03,3.1035248902996977e+00
404800,1.2691807937888791e+03,3.1035234914029886e+00
404900,1.2691807937888791e+03,3.1035234914029886e+00
405000,1.2691787725932113e+03,3.1035227997798338e+00
405100,1.2691763621031096e+03,3.1035219749444627e+00
405200,1.2691747494680139e+03,3.1035214231228334e+00
405300,1.2691719681709546e+03,3.1035204713994480e+00
405400,1.2691705499082163e+03,3.1035199860877323e+00
405500,1.2691676079680849e+03,3.1035189793909996e+00
405600,1.2691674174545415e+03,3.1035189141994626e+00
405700,1.2691648273982801e+03,3.1035180279111176e+00
405800,1.2691648223579341e+03,3.1035180261863657e+00
405900,1.2691586536713139e+03,3.1035159153233614e+00
406000,1.2691574782894895e+03,3.1035155131182663e+00
406100,1.2691570113134067e+03,3.1035153533231448e+00
406200,1.2691555235828621e+03,3.1035148442344043e+00
406300,1.2691516713687733e+03,3.1035135260367288e+00
406400,1.2691497811397351e+03,3.1035128792136022e+00
406500,1.2691480404453951e+03,3.1035122835593492e+00
406600,1.2691475262748227e+03,3.1035121076133754e+00
406700,1.2691466077073605e+03,3.1035117932851226e+00
406800,1.2691435763201707e+03,3.1035107559610711e+00
406900,1.2691435763201707e+03,3.1035107559610711e+00
407000,1.2691417793184155e+03,3.1035101410357675e+00
407100,1.2691407928884280e+03,3.1035098034838300e+00
407200,1.2691382747021489e+03,3.1035089417705382e+00
407300,1.2691376880203147e+03,3.1035087410101108e+00
407400,1.2691371735054711e+03,3.1035085649448937e+00
407500,1.2691346359272816e+03,3.1035076965932844e+00
407600,1.2691341563781166e+03,3.1035075324928103e+00
407700,1.2691299631539973e+03,3.1035060975798063e+00
407800,1.2691299631539973e+03,3.1035060975798063e+00
407900,1.2691291769258009e+03,3.1035058285335442e+00
408000,1.2691277261332259e+03,3.1035053320737815e+00
408100,1.2691273252507360e+03,3.1035051948920960e+00
408200,1.2691247389330831e+03,3.1035043098551047e+00
408300,1.2691247389330831e+03,3.1035043098551047e+00
408400,1.2691235696640260e+03,3.1035039097310522e+00
408500,1.2691218531398704e+03,3.1035033223355528e+00
408600,1.2691197727674858e+03,3.1035026104299268e+00
408700,1.2691197727674858e+03,3.1035026104299268e+00
408800,1.2691178904631943e+03,3.1035019663024057e+00
408900,1.2691163968933020e+03,3.1035014551997340e+00
409000,1.2691148067535055e+03,3.1035009110499829e+00
409100,1.2691134368601915e+03,3.1035004422685732e+00
409200,1.2691119137790249e+03,3.1034999210652483e+00
409300,1.2691107769056180e+03,3.1034995320230663e+00
409400,1.2691101755402547e+03,3.1034993262335280e+00
409500,1.2691080076682565e+03,3.1034985843785901e+00
409600,1.2691072806010029e+03,3.1034983355728265e+00
409700,1.2691045308193791e+03,3.1034973945835991e+00
409800,1.2691038793666753e+03,3.1034971716528790e+00
409900,1.2691027953031271e+03,3.1034968006800803e+00
410000,1.2691018735618027e+03,3.1034964852546332e+00
410100,1.2691000968197345e+03,3.1034958772421231e+00
410200,1.2690986277755180e+03,3.1034953745251443e+00
410300,1.2690970014166840e+03,3.1034948179733490e+00
410400,1.2690949209160869e+03,3.1034941060099070e+00
410500,1.2690949209160869e+03,3.1034941060099070e+00
410600,1.2690930865583705e+03,3.1034934782774997e+00
410700,1.2690896561071913e+03,3.1034923043462515e+00
410800,1.2690885103519361e+03,3.1034919122577906e+00
410900,1.2690881583979462e+03,3.1034917918156819e+00
411000,1.2690843898328619e+03,3.1034905021736345e+00
411100,1.2690807531784435e+03,3.1034892576691537e+00
411200,1.2690807511227661e+03,3.1034892569656765e+00
411300,1.2690781625486625e+03,3.1034883711240195e+00
411400,1.2690727512556514e+03,3.1034865193076580e+00
411500,1.2690716270585012e+03,3.1034861345914670e+00
411600,1.2690708470723384e+03,3.1034858676689518e+00
411700,1.2690679723356297e+03,3.1034848838911695e+00
411800,1.2690660892330459e+03,3.1034842394641684e+00
411900,1.2690645892173297e+03,3.1034837261347690e+00
412000,1.2690621702358767e+03,3.1034828983192999e+00
412100,1.2690599935061280e+03,3.1034821534050230e+00
412200,1.2690561186100967e+03,3.1034808273459382e+00
412300,1.2690519540045350e+03,3.1034794021385292e+00
412400,1.2690508661901686e+03,3.1034790298669468e+00
412500,1.2690507384579471e+03,3.1034789861544345e+00
412600,1.2690473025499077e+03,3.1034778103165608e+00
412700,1.2690448891999861e+03,3.1034769844170467e+00
412800,1.2690425266229950e+03,3.1034761758915845e+00
412900,1.2690385963888284e+03,3.1034748308762534e+00
413000,1.2690385963888284e+03,3.1034748308762534e+00
413100,1.2690385106355734e+03,3.1034748015294968e+00
413200,1.2690370476339519e+03,3.1034743008560404e+00
413300,1.2690359247431891e+03,3.1034739165761027e+00
413400,1.2690301982606743e+03,3.1034719568322373e+00
413500,1.2690301982606743e+03,3.1034719568322373e+00
413600,1.2690296084441807e+03,3.1034717549819519e+00
413700,1.2690296084441807e+03,3.1034717549819519e+00
413800,1.2690262146712366e+03,3.1034705935442490e+00
413900,1.2690262146712366e+03,3.1034705935442490e+00
414000,1.2690252538110469e+03,3.1034702647122425e+00
414100,1.2690244590415487e+03,3.1034699927207163e+00
414200,1.2690212836083183e+03,3.1034689060002476e+00
414300,1.2690208470803000e+03,3.1034687566081574e+00
414400,1.2690185309360750e+03,3.1034679639579998e+00
414500,1.2690174656942027e+03,3.1034675994015730e+00
414600,1.2690167717049690e+03,3.1034673618983195e+00
414700,1.2690124181964675e+03,3.1034658719984187e+00
414800,1.2690124181964675e+03,3.1034658719984187e+00
414900,1.2690103887228856e+03,3.1034651774505404e+00
415000,1.2690065903410350e+03,3.1034638775252117e+00
415100,1.2690065903410350e+03,3.1034638775252117e+00
415200,1.2690047340673580e+03,3.1034632422487598e+00
415300,1.2690026165451000e+03,3.1034625175635204e+00
415400,1.2690021730133794e+03,3.1034623657723341e+00
415500,1.2689997537715008e+03,3.1034615378270223e+00
415600,1.2689974638237372e+03,3.1034607541290180e+00
415700,1.2689970545254455e+03,3.1034606140530734e+00
415800,1.2689952149196470e+03,3.1034599844761779e+00
415900,1.2689940775030555e+03,3.1034595952123216e+00
416000,1.2689930807521550e+03,3.1034592540889125e+00
416100,1.2689903413081565e+03,3.1034583165529130e+00
416200,1.2689903413081565e+03,3.1034583165529130e+00
416300,1.2689890432464044e+03,3.1034578723089137e+00
416400,1.2689875876475435e+03,3.1034573741494387e+00
416500,1.2689856040092950e+03,3.1034566952745410e+00
416600,1.2689843281470150e+03,3.1034562586263830e+00
416700,1.2689821638130047e+03,3.1034555179087095e+00
416800,1.2689809588447542e+03,3.1034551055220541e+00
416900,1.2689809588447542e+03,3.1034551055220541e+00
417000,1.2689798979817581e+03,3.1034547424534558e+00
417100,1.2689785320492410e+03,3.1034542749777492e+00
417200,1.2689763491735916e+03,3.1034535279110020e+00
417300,1.2689758050025116e+03,3.1034533416738448e+00
417400,1.2689758050025116e+03,3.1034533416738448e+00
417500,1.2689750165395949e+03,3.1034530718300863e+00
417600,1.2689733882240753e+03,3.1034525145544194e+00
417700,1.2689723450302013e+03,3.1034521575307550e+00
417800,1.2689714295488120e+03,3.1034518442152907e+00
417900,1.2689703273670491e+03,3.1034514670029640e+00
418000,1.2689685411180169e+03,3.1034508556737412e+00
418100,1.2689675336661930e+03,3.1034505108811579e+00
418200,1.2689664408216570e+03,3.1034501368632705e+00
418300,1.2689661432755549e+03,3.1034500350302818e+00
418400,1.2689648508068660e+03,3.1034495926919985e+00
418500,1.2689634874313633e+03,3.1034491260858705e+00
418600,1.2689634262803511e+03,3.1034491051573347e+00
418700,1.2689609501265195e+03,3.1034482577089588e+00
418800,1.2689605220557137e+03,3.1034481112041981e+00
418900,1.2689588300115979e+03,3.1034475321113897e+00
419000,1.2689577147751270e+03,3.1034471504274084e+00
419100,1.2689560262906271e+03,3.1034465725515816e+00
419200,1.2689547939580325e+03,3.1034461507910991e+00
419300,1.2689525386790831e+03,3.1034453789306058e+00
419400,1.2689515000798151e+03,3.1034450234735642e+00
419500,1.2689515000798151e+03,3.1034450234735642e+00
419600,1.2689497006989470e+03,3.1034444076409371e+00
419700,1.2689471742196456e+03,3.1034435429596097e+00
419800,1.2689462336842307e+03,3.1034432210632374e+00
419900,1.2689438196666965e+03,3.1034423948694525e+00
420000,1.2689434897820797e+03,3.1034422819668284e+00
420100,1.2689428269143309e+03,3.1034420551010276e+00
420200,1.2689407675689345e+03,3.1034413502914422e+00
420300,1.2689380058688489e+03,3.1034404050996383e+00
420400,1.2689380058688489e+03,3.1034404050996383e+00
420500,1.2689374735595611e+03,3.1034402229165581e+00
420600,1.2689342053835517e+03,3.1034391043802518e+00
420700,1.2689328558628745e+03,3.1034386425046931e+00
420800,1.2689328558628745e+03,3.1034386425046931e+00
420900,1.2689317280717869e+03,3.1034382565160556e+00
421000,1.2689302263230716e+03,3.1034377425391790e+00
421100,1.2689282664146385e+03,3.1034370717551933e+00
421200,1.2689282664146385e+03,3.1034370717551933e+00
421300,1.2689278061748983e+03,3.1034369142367417e+00
421400,1.2689257640023691e+03,3.1034362152962900e+00
421500,1.2689254916422281e+03,3.1034361220800259e+00
421600,1.2689241181869720e+03,3.1034356520095878e+00
421700,1.2689216430269389e+03,3.1034348048750924e+00
421800,1.2689207692811383e+03,3.1034345058313235e+00
421900,1.2689207692811383e+03,3.1034345058313235e+00
422000,1.2689195825894969e+03,3.1034340996799825e+00
422100,1.2689183344039741e+03,3.1034336724816325e+00
422200,1.2689173951323337e+03,3.1034333510104783e+00
422300,1.2689160837038260e+03,3.1034329021660851e+00
422400,1.2689159048055269e+03,3.1034328409370167e+00
422500,1.2689139824177710e+03,3.1034321829871687e+00
422600,1.2689138911927557e+03,3.1034321517647827e+00
422700,1.2689122906866605e+03,3.1034316039802494e+00
422800,1.2689114996944127e+03,3.1034313332573018e+00
422900,1.2689097485983566e+03,3.1034307339311238e+00
423000,1.2689090874842350e+03,3.1034305076594837e+00
423100,1.2689073103495341e+03,3.1034298994202159e+00
423200,1.2689067395366737e+03,3.1034297040545424e+00
423300,1.2689054141457577e+03,3.1034292504276180e+00
423400,1.2689028415577241e+03,3.1034283699349450e+00
423500,1.2689028415577241e+03,3.1034283699349450e+00
423600,1.2689027282955385e+03,3.1034283311698458e+00
423700,1.2688997339590114e+03,3.1034273063274083e+00
423800,1.2688997339590114e+03,3.1034273063274083e+00
423900,1.2688953211224430e+03,3.1034257959843510e+00
424000,1.2688939782476291e+03,3.1034253363692663e+00
424100,1.2688915380803282e+03,3.1034245011913626e+00
424200,1.2688915380803282e+03,3.1034245011913626e+00
424300,1.2688904987261276e+03,3.1034241454588471e+00
424400,1.2688881383015150e+03,3.1034233375716900e+00
424500,1.2688881383015150e+03,3.1034233375716900e+00
424600,1.2688860219680673e+03,3.1034226132267482e+00
424700,1.2688843160531760e+03,3.1034220293524610e+00
424800,1.2688811365792944e+03,3.1034209411289919e+00
424900,1.2688780051927856e+03,3.1034198693614949e+00
425000,1.2688766553332234e+03,3.1034194073494903e+00
425100,1.2688764887968821e+03,3.1034193503496090e+00
425200,1.2688732162986271e+03,3.1034182302801776e+00
425300,1.2688708633512931e+03,3.1034174249412536e+00
425400,1.2688708633512931e+03,3.1034174249412536e+00
425500,1.2688702815037570e+03,3.1034172257931454e+00
425600,1.2688684841433119e+03,3.1034166106126282e+00
425700,1.2688684841433119e+03,3.1034166106126282e+00
425800,1.2688676982905690e+03,3.1034163416394289e+00
425900,1.2688668800144239e+03,3.1034160615685202e+00
426000,1.2688654430173324e+03,3.1034155697279098e+00
426100,1.2688631812977833e+03,3.1034147956086362e+00
426200,1.2688612205411191e+03,3.1034141244988822e+00
426300,1.2688612205411191e+03,3.1034141244988822e+00
426400,1.2688607055095417e+03,3.1034139482184395e+00
426500,1.2688585628697683e+03,3.1034132148539246e+00
426600,1.2688576002904283e+03,3.1034128853900533e+00
426700,1.2688541935272997e+03,3.1034117193487152e+00
426800,1.2688541935272997e+03,3.1034117193487152e+00
426900,1.2688492626747920e+03,3.1034100316479476e+00
427000,1.2688472120186516e+03,3.1034093297605039e+00
427100,1.2688472120186516e+03,3.1034093297605039e+00
427200,1.2688436305994601e+03,3.1034081039290777e+00
427300,1.2688436305994601e+03,3.1034081039290777e+00
427400,1.2688407158277632e+03,3.1034071062720874e+00
427500,1.2688401132544877e+03,3.1034069000253082e+00
427600,1.2688385073486966e+03,3.1034063503607308e+00
427700,1.2688356061136583e+03,3.1034053573330120e+00
427800,1.2688353398370973e+03,3.1034052661924005e+00
