Eval,BestError,Log10Error
367200,2.3799256999999999e-06,-5.6234366011719317e+00
367300,2.3799256999999999e-06,-5.6234366011719317e+00
367400,2.3799256999999999e-06,-5.6234366011719317e+00
367500,2.3799256999999999e-06,-5.6234366011719317e+00
367600,2.3799256999999999e-06,-5.6234366011719317e+00
367700,2.3799256999999999e-06,-5.6234366011719317e+00
367800,2.3799256999999999e-06,-5.6234366011719317e+00
367900,2.3799256999999999e-06,-5.6234366011719317e+00
368000,2.3799256999999999e-06,-5.6234366011719317e+00
368100,2.3799256999999999e-06,-5.6234366011719317e+00
368200,2.3799256999999999e-06,-5.6234366011719317e+00
368300,2.3799256999999999e-06,-5.6234366011719317e+00
368400,2.3799256999999999e-06,-5.6234366011719317e+00
368500,2.3799256999999999e-06,-5.6234366011719317e+00
368600,2.3799256999999999e-06,-5.6234366011719317e+00
368700,2.3799256999999999e-06,-5.6234366011719317e+00
368800,2.3799256999999999e-06,-5.6234366011719317e+00
368900,2.3799256999999999e-06,-5.6234366011719317e+00
369000,2.3799256999999999e-06,-5.6234366011719317e+00
369100,2.3799256999999999e-06,-5.6234366011719317e+00
369200,2.3799256999999999e-06,-5.6234366011719317e+00
369300,2.3799256999999999e-06,-5.6234366011719317e+00
369400,2.3799256999999999e-06,-5.6234366011719317e+00
369500,2.3799256999999999e-06,-5.6234366011719317e+00
369600,2.3799256999999999e-06,-5.6234366011719317e+00
369700,2.3799256999999999e-06,-5.6234366011719317e+00
369800,2.3799256999999999e-06,-5.6234366011719317e+00
369900,2.3799256999999999e-06,-5.6234366011719317e+00
370000,2.3799256999999999e-06,-5.6234366011719317e+00
370100,2.3799256999999999e-06,-5.6234366011719317e+00
370200,2.3799256999999999e-06,-5.6234366011719317e+00
370300,2.3799256999999999e-06,-5.6234366011719317e+00
370400,2.3799256999999999e-06,-5.6234366011719317e+00
370500,2.3799256999999999e-06,-5.6234366011719317e+00
370600,2.3799256999999999e-06,-5.6234366011719317e+00
370700,2.3799256999999999e-06,-5.6234366011719317e+00
370800,2.3799256999999999e-06,-5.6234366011719317e+00
370900,2.3799256999999999e-06,-5.6234366011719317e+00
371000,2.3799256999999999e-06,-5.6234366011719317e+00
371100,2.3799256999999999e-06,-5.6234366011719317e+00
371200,2.3799256999999999e-06,-5.6234366011719317e+00
371300,2.3799256999999999e-06,-5.6234366011719317e+00
371400,2.3799256999999999e-06,-5.6234366011719317e+00
371500,2.3799256999999999e-06,-5.6234366011719317e+00
371600,2.3799256999999999e-06,-5.6234366011719317e+00
371700,2.3799256999999999e-06,-5.6234366011719317e+00
371800,2.3799256999999999e-06,-5.6234366011719317e+00
371900,2.3799256999999999e-06,-5.6234366011719317e+00
372000,2.3799256999999999e-06,-5.6234366011719317e+00
372100,2.3799256999999999e-06,-5.6234366011719317e+00
372200,2.3799256999999999e-06,-5.6234366011719317e+00
372300,2.3799256999999999e-06,-5.6234366011719317e+00
372400,2.3799256999999999e-06,-5.6234366011719317e+00
372500,2.3799256999999999e-06,-5.6234366011719317e+00
372600,2.3799256999999999e-06,-5.6234366011719317e+00
372700,2.3799256999999999e-06,-5.6234366011719317e+00
372800,2.3799256999999999e-06,-5.6234366011719317e+00
372900,2.3799256999999999e-06,-5.6234366011719317e+00
373000,2.3799256999999999e-06,-5.6234366011719317e+00
373100,2.3799256999999999e-06,-5.6234366011719317e+00
373200,2.3799256999999999e-06,-5.6234366011719317e+00
373300,2.3799256999999999e-06,-5.6234366011719317e+00
373400,2.3799256999999999e-06,-5.6234366011719317e+00
373500,2.3799256999999999e-06,-5.6234366011719317e+00
373600,2.3799256999999999e-06,-5.6234366011719317e+00
373700,2.3799256999999999e-06,-5.6234366011719317e+00
373800,2.3799256999999999e-06,-5.6234366011719317e+00
373900,2.3799256999999999e-06,-5.6234366011719317e+00
374000,2.3799256999999999e-06,-5.6234366011719317e+00
374100,2.3799256999999999e-06,-5.6234366011719317e+00
374200,2.3799256999999999e-06,-5.6234366011719317e+00
374300,2.3799256999999999e-06,-5.6234366011719317e+00
374400,2.3799256999999999e-06,-5.6234366011719317e+00
374500,2.3799256999999999e-06,-5.6234366011719317e+00
374600,2.3799256999999999e-06,-5.6234366011719317e+00
374700,2.3799256999999999e-06,-5.6234366011719317e+00
374800,2.3799256999999999e-06,-5.6234366011719317e+00
374900,2.3799256999999999e-06,-5.6234366011719317e+00
375000,2.3799256999999999e-06,-5.6234366011719317e+00
375100,2.3799256999999999e-06,-5.6234366011719317e+00
375200,2.3799256999999999e-06,-5.6234366011719317e+00
375300,2.3799256999999999e-06,-5.6234366011719317e+00
375400,2.3799256999999999e-06,-5.6234366011719317e+00
375500,2.3799256999999999e-06,-5.6234366011719317e+00
375600,2.3799256999999999e-06,-5.6234366011719317e+00
375700,2.3799256999999999e-06,-5.6234366011719317e+00
375800,2.3799256999999999e-06,-5.6234366011719317e+00
375900,2.3799256999999999e-06,-5.6234366011719317e+00
376000,2.3799256999999999e-06,-5.6234366011719317e+00
376100,2.3799256999999999e-06,-5.6234366011719317e+00
376200,2.3799256999999999e-06,-5.6234366011719317e+00
376300,2.3799256999999999e-06,-5.6234366011719317e+00
376400,2.3799256999999999e-06,-5.6234366011719317e+00
376500,2.3799256999999999e-06,-5.6234366011719317e+00
376600,2.3799256999999999e-06,-5.6234366011719317e+00
376700,2.3799256999999999e-06,-5.6234366011719317e+00
376800,2.3799256999999999e-06,-5.6234366011719317e+00
376900,2.3799256999999999e-06,-5.6234366011719317e+00
377000,2.3799256999999999e-06,-5.6234366011719317e+00
377100,2.3799256999999999e-06,-5.6234366011719317e+00
377200,2.3799256999999999e-06,-5.6234366011719317e+00
377300,2.3799256999999999e-06,-5.6234366011719317e+00
377400,2.3799256999999999e-06,-5.6234366011719317e+00
377500,2.3799256999999999e-06,-5.6234366011719317e+00
377600,2.3799256999999999e-06,-5.6234366011719317e+00
377700,2.3799256999999999e-06,-5.6234366011719317e+00
377800,2.3799256999999999e-06,-5.6234366011719317e+00
377900,2.3799256999999999e-06,-5.6234366011719317e+00
378000,2.3799256999999999e-06,-5.6234366011719317e+00
378100,2.3799256999999999e-06,-5.6234366011719317e+00
378200,2.3799256999999999e-06,-5.6234366011719317e+00
378300,2.3799256999999999e-06,-5.6234366011719317e+00
378400,2.3799256999999999e-06,-5.6234366011719317e+00
378500,2.3799256999999999e-06,-5.6234366011719317e+00
378600,2.3799256999999999e-06,-5.6234366011719317e+00
378700,2.3799256999999999e-06,-5.6234366011719317e+00
378800,2.3799256999999999e-06,-5.6234366011719317e+00
378900,2.3799256999999999e-06,-5.6234366011719317e+00
379000,2.3799256999999999e-06,-5.6234366011719317e+00
379100,2.3799256999999999e-06,-5.6234366011719317e+00
379200,2.3799256999999999e-06,-5.6234366011719317e+00
379300,2.3799256999999999e-06,-5.6234366011719317e+00
379400,2.3799256999999999e-06,-5.6234366011719317e+00
379500,2.3799256999999999e-06,-5.6234366011719317e+00
379600,2.3799256999999999e-06,-5.6234366011719317e+00
379700,2.3799256999999999e-06,-5.6234366011719317e+00
379800,2.3799256999999999e-06,-5.6234366011719317e+00
379900,2.3799256999999999e-06,-5.6234366011719317e+00
380000,2.3799256999999999e-06,-5.6234366011719317e+00
380100,2.3799256999999999e-06,-5.6234366011719317e+00
380200,2.3799256999999999e-06,-5.6234366011719317e+00
380300,2.3799256999999999e-06,-5.6234366011719317e+00
380400,2.3799256999999999e-06,-5.6234366011719317e+00
380500,2.3799256999999999e-06,-5.6234366011719317e+00
380600,2.3799256999999999e-06,-5.6234366011719317e+00
380700,2.3799256999999999e-06,-5.6234366011719317e+00
380800,2.3799256999999999e-06,-5.6234366011719317e+00
380900,2.3799256999999999e-06,-5.6234366011719317e+00
381000,2.3799256999999999e-06,-5.6234366011719317e+00
381100,2.3799256999999999e-06,-5.6234366011719317e+00
381200,2.3799256999999999e-06,-5.6234366011719317e+00
381300,2.3799256999999999e-06,-5.6234366011719317e+00
381400,2.3799256999999999e-06,-5.6234366011719317e+00
381500,2.3799256999999999e-06,-5.6234366011719317e+00
381600,2.3799256999999999e-06,-5.6234366011719317e+00
381700,2.3799256999999999e-06,-5.6234366011719317e+00
381800,2.3799256999999999e-06,-5.6234366011719317e+00
381900,2.3799256999999999e-06,-5.6234366011719317e+00
382000,2.3799256999999999e-06,-5.6234366011719317e+00
382100,2.3799256999999999e-06,-5.6234366011719317e+00
382200,2.3799256999999999e-06,-5.6234366011719317e+00
382300,2.3799256999999999e-06,-5.6234366011719317e+00
382400,2.3799256999999999e-06,-5.6234366011719317e+00
382500,2.3799256999999999e-06,-5.6234366011719317e+00
382600,2.3799256999999999e-06,-5.6234366011719317e+00
382700,2.3799256999999999e-06,-5.6234366011719317e+00
382800,2.3799256999999999e-06,-5.6234366011719317e+00
382900,2.3799256999999999e-06,-5.6234366011719317e+00
383000,2.3799256999999999e-06,-5.6234366011719317e+00
383100,2.3799256999999999e-06,-5.6234366011719317e+00
383200,2.3799256999999999e-06,-5.6234366011719317e+00
383300,2.3799256999999999e-06,-5.6234366011719317e+00
383400,2.3799256999999999e-06,-5.6234366011719317e+00
383500,2.3799256999999999e-06,-5.6234366011719317e+00
383600,2.3799256999999999e-06,-5.6234366011719317e+00
383700,2.3799256999999999e-06,-5.6234366011719317e+00
383800,2.3799256999999999e-06,-5.6234366011719317e+00
383900,2.3799256999999999e-06,-5.6234366011719317e+00
384000,2.3799256999999999e-06,-5.6234366011719317e+00
384100,2.3799256999999999e-06,-5.6234366011719317e+00
384200,2.3799256999999999e-06,-5.6234366011719317e+00
384300,2.3799256999999999e-06,-5.6234366011719317e+00
384400,2.3799256999999999e-06,-5.6234366011719317e+00
384500,2.3799256999999999e-06,-5.6234366011719317e+00
384600,2.3799256999999999e-06,-5.6234366011719317e+00
384700,2.3799256999999999e-06,-5.6234366011719317e+00
384800,2.3799256999999999e-06,-5.6234366011719317e+00
384900,2.3799256999999999e-06,-5.6234366011719317e+00
385000,2.3799256999999999e-06,-5.6234366011719317e+00
385100,2.3799256999999999e-06,-5.6234366011719317e+00
385200,2.3799256999999999e-06,-5.6234366011719317e+00
385300,2.3799256999999999e-06,-5.6234366011719317e+00
385400,2.3799256999999999e-06,-5.6234366011719317e+00
385500,2.3799256999999999e-06,-5.6234366011719317e+00
385600,2.3799256999999999e-06,-5.6234366011719317e+00
385700,2.3799256999999999e-06,-5.6234366011719317e+00
385800,2.3799256999999999e-06,-5.6234366011719317e+00
385900,2.3799256999999999e-06,-5.6234366011719317e+00
386000,2.3799256999999999e-06,-5.6234366011719317e+00
386100,2.3799256999999999e-06,-5.6234366011719317e+00
386200,2.3799256999999999e-06,-5.6234366011719317e+00
386300,2.3799256999999999e-06,-5.6234366011719317e+00
386400,2.3799256999999999e-06,-5.6234366011719317e+00
386500,2.3799256999999999e-06,-5.6234366011719317e+00
386600,2.3799256999999999e-06,-5.6234366011719317e+00
386700,2.3799256999999999e-06,-5.6234366011719317e+00
386800,2.3799256999999999e-06,-5.6234366011719317e+00
386900,2.3799256999999999e-06,-5.6234366011719317e+00
387000,2.3799256999999999e-06,-5.6234366011719317e+00
387100,2.3799256999999999e-06,-5.6234366011719317e+00
387200,2.3799256999999999e-06,-5.6234366011719317e+00
387300,2.3799256999999999e-06,-5.6234366011719317e+00
387400,2.3799256999999999e-06,-5.6234366011719317e+00
387500,2.3799256999999999e-06,-5.6234366011719317e+00
387600,2.3799256999999999e-06,-5.6234366011719317e+00
387700,2.3799256999999999e-06,-5.6234366011719317e+00
387800,2.3799256999999999e-06,-5.6234366011719317e+00
387900,2.3799256999999999e-06,-5.6234366011719317e+00
388000,2.3799256999999999e-06,-5.6234366011719317e+00
388100,2.3799256999999999e-06,-5.6234366011719317e+00
388200,2.3799256999999999e-06,-5.6234366011719317e+00
388300,2.3799256999999999e-06,-5.6234366011719317e+00
388400,2.3799256999999999e-06,-5.6234366011719317e+00
388500,2.3799256999999999e-06,-5.6234366011719317e+00
388600,2.3799256999999999e-06,-5.6234366011719317e+00
388700,2.3799256999999999e-06,-5.6234366011719317e+00
388800,2.3799256999999999e-06,-5.6234366011719317e+00
388900,2.3799256999999999e-06,-5.6234366011719317e+00
389000,2.3799256999999999e-06,-5.6234366011719317e+00
389100,2.3799256999999999e-06,-5.6234366011719317e+00
389200,2.3799256999999999e-06,-5.6234366011719317e+00
389300,2.3799256999999999e-06,-5.6234366011719317e+00
389400,2.3799256999999999e-06,-5.6234366011719317e+00
389500,2.3799256999999999e-06,-5.6234366011719317e+00
389600,2.3799256999999999e-06,-5.6234366011719317e+00
389700,2.3799256999999999e-06,-5.6234366011719317e+00
389800,2.3799256999999999e-06,-5.6234366011719317e+00
389900,2.3799256999999999e-06,-5.6234366011719317e+00
390000,2.3799256999999999e-06,-5.6234366011719317e+00
390100,2.3799256999999999e-06,-5.6234366011719317e+00
390200,2.3799256999999999e-06,-5.6234366011719317e+00
390300,2.3799256999999999e-06,-5.6234366011719317e+00
390400,2.3799256999999999e-06,-5.6234366011719317e+00
390500,2.3799256999999999e-06,-5.6234366011719317e+00
390600,2.3799256999999999e-06,-5.6234366011719317e+00
390700,2.3799256999999999e-06,-5.6234366011719317e+00
390800,2.3799256999999999e-06,-5.6234366011719317e+00
390900,2.3799256999999999e-06,-5.6234366011719317e+00
391000,2.3799256999999999e-06,-5.6234366011719317e+00
391100,2.3799256999999999e-06,-5.6234366011719317e+00
391200,2.3799256999999999e-06,-5.6234366011719317e+00
391300,2.3799256999999999e-06,-5.6234366011719317e+00
391400,2.3799256999999999e-06,-5.6234366011719317e+00
391500,2.3799256999999999e-06,-5.6234366011719317e+00
391600,2.3799256999999999e-06,-5.6234366011719317e+00
391700,2.3799256999999999e-06,-5.6234366011719317e+00
391800,2.3799256999999999e-06,-5.6234366011719317e+00
391900,2.3799256999999999e-06,-5.6234366011719317e+00
392000,2.3799256999999999e-06,-5.6234366011719317e+00
392100,2.3799256999999999e-06,-5.6234366011719317e+00
392200,2.3799256999999999e-06,-5.6234366011719317e+00
392300,2.3799256999999999e-06,-5.6234366011719317e+00
392400,2.3799256999999999e-06,-5.6234366011719317e+00
392500,2.3799256999999999e-06,-5.6234366011719317e+00
392600,2.3799256999999999e-06,-5.6234366011719317e+00
392700,2.3799256999999999e-06,-5.6234366011719317e+00
392800,2.3799256999999999e-06,-5.6234366011719317e+00
392900,2.3799256999999999e-06,-5.6234366011719317e+00
393000,2.3799256999999999e-06,-5.6234366011719317e+00
393100,2.3799256999999999e-06,-5.6234366011719317e+00
393200,2.3799256999999999e-06,-5.6234366011719317e+00
393300,2.3799256999999999e-06,-5.6234366011719317e+00
393400,2.3799256999999999e-06,-5.6234366011719317e+00
393500,2.3799256999999999e-06,-5.6234366011719317e+00
393600,2.3799256999999999e-06,-5.6234366011719317e+00
393700,2.3799256999999999e-06,-5.6234366011719317e+00
393800,2.3799256999999999e-06,-5.6234366011719317e+00
393900,2.3799256999999999e-06,-5.6234366011719317e+00
394000,2.3799256999999999e-06,-5.6234366011719317e+00
394100,2.3799256999999999e-06,-5.6234366011719317e+00
394200,2.3799256999999999e-06,-5.6234366011719317e+00
394300,2.3799256999999999e-06,-5.6234366011719317e+00
394400,2.3799256999999999e-06,-5.6234366011719317e+00
394500,2.3799256999999999e-06,-5.6234366011719317e+00
394600,2.3799256999999999e-06,-5.6234366011719317e+00
394700,2.3799256999999999e-06,-5.6234366011719317e+00
394800,2.3799256999999999e-06,-5.6234366011719317e+00
394900,2.3799256999999999e-06,-5.6234366011719317e+00
395000,2.3799256999999999e-06,-5.6234366011719317e+00
395100,2.3799256999999999e-06,-5.6234366011719317e+00
395200,2.3799256999999999e-06,-5.6234366011719317e+00
395300,2.3799256999999999e-06,-5.6234366011719317e+00
395400,2.3799256999999999e-06,-5.6234366011719317e+00
395500,2.3799256999999999e-06,-5.6234366011719317e+00
395600,2.3799256999999999e-06,-5.6234366011719317e+00
395700,2.3799256999999999e-06,-5.6234366011719317e+00
395800,2.3799256999999999e-06,-5.6234366011719317e+00
395900,2.3799256999999999e-06,-5.6234366011719317e+00
396000,2.3799256999999999e-06,-5.6234366011719317e+00
396100,2.3799256999999999e-06,-5.6234366011719317e+00
396200,2.3799256999999999e-06,-5.6234366011719317e+00
396300,2.3799256999999999e-06,-5.6234366011719317e+00
396400,2.3799256999999999e-06,-5.6234366011719317e+00
396500,2.3799256999999999e-06,-5.6234366011719317e+00
396600,2.3799256999999999e-06,-5.6234366011719317e+00
396700,2.3799256999999999e-06,-5.6234366011719317e+00
396800,2.3799256999999999e-06,-5.6234366011719317e+00
396900,2.3799256999999999e-06,-5.6234366011719317e+00
397000,2.3799256999999999e-06,-5.6234366011719317e+00
397100,2.3799256999999999e-06,-5.6234366011719317e+00
397200,2.3799256999999999e-06,-5.6234366011719317e+00
397300,2.3799256999999999e-06,-5.6234366011719317e+00
397400,2.3799256999999999e-06,-5.6234366011719317e+00
397500,2.3799256999999999e-06,-5.6234366011719317e+00
397600,2.3799256999999999e-06,-5.6234366011719317e+00
397700,2.3799256999999999e-06,-5.6234366011719317e+00
397800,2.3799256999999999e-06,-5.6234366011719317e+00
397900,2.3799256999999999e-06,-5.6234366011719317e+00
398000,2.3799256999999999e-06,-5.6234366011719317e+00
398100,2.3799256999999999e-06,-5.6234366011719317e+00
398200,2.3799256999999999e-06,-5.6234366011719317e+00
398300,2.3799256999999999e-06,-5.6234366011719317e+00
398400,2.3799256999999999e-06,-5.6234366011719317e+00
398500,2.3799256999999999e-06,-5.6234366011719317e+00
398600,2.3799256999999999e-06,-5.6234366011719317e+00
398700,2.3799256999999999e-06,-5.6234366011719317e+00
398800,2.3799256999999999e-06,-5.6234366011719317e+00
398900,2.3799256999999999e-06,-5.6234366011719317e+00
399000,2.3799256999999999e-06,-5.6234366011719317e+00
399100,2.3799256999999999e-06,-5.6234366011719317e+00
399200,2.3799256999999999e-06,-5.6234366011719317e+00
399300,2.3799256999999999e-06,-5.6234366011719317e+00
399400,2.3799256999999999e-06,-5.6234366011719317e+00
399500,2.3799256999999999e-06,-5.6234366011719317e+00
399600,2.3799256999999999e-06,-5.6234366011719317e+00
399700,2.3799256999999999e-06,-5.6234366011719317e+00
399800,2.3799256999999999e-06,-5.6234366011719317e+00
399900,2.3799256999999999e-06,-5.6234366011719317e+00
400000,2.3799256999999999e-06,-5.6234366011719317e+00
400100,2.3799256999999999e-06,-5.6234366011719317e+00
400200,2.3799256999999999e-06,-5.6234366011719317e+00
400300,2.3799256999999999e-06,-5.6234366011719317e+00
400400,2.3799256999999999e-06,-5.6234366011719317e+00
400500,2.3799256999999999e-06,-5.6234366011719317e+00
400600,2.3799256999999999e-06,-5.6234366011719317e+00
400700,2.3799256999999999e-06,-5.6234366011719317e+00
400800,2.3799256999999999e-06,-5.6234366011719317e+00
400900,2.3799256999999999e-06,-5.6234366011719317e+00
401000,2.3799256999999999e-06,-5.6234366011719317e+00
401100,2.3799256999999999e-06,-5.6234366011719317e+00
401200,2.3799256999999999e-06,-5.6234366011719317e+00
401300,2.3799256999999999e-06,-5.6234366011719317e+00
401400,2.3799256999999999e-06,-5.6234366011719317e+00
401500,2.3799256999999999e-06,-5.6234366011719317e+00
401600,2.3799256999999999e-06,-5.6234366011719317e+00
401700,2.3799256999999999e-06,-5.6234366011719317e+00
401800,2.3799256999999999e-06,-5.6234366011719317e+00
401900,2.3799256999999999e-06,-5.6234366011719317e+00
402000,2.3799256999999999e-06,-5.6234366011719317e+00
402100,2.3799256999999999e-06,-5.6234366011719317e+00
402200,2.3799256999999999e-06,-5.6234366011719317e+00
402300,2.3799256999999999e-06,-5.6234366011719317e+00
402400,2.3799256999999999e-06,-5.6234366011719317e+00
402500,2.3799256999999999e-06,-5.6234366011719317e+00
402600,2.3799256999999999e-06,-5.6234366011719317e+00
402700,2.3799256999999999e-06,-5.6234366011719317e+00
402800,2.3799256999999999e-06,-5.6234366011719317e+00
402900,2.3799256999999999e-06,-5.6234366011719317e+00
403000,2.3799256999999999e-06,-5.6234366011719317e+00
403100,2.3799256999999999e-06,-5.6234366011719317e+00
403200,2.3799256999999999e-06,-5.6234366011719317e+00
403300,2.3799256999999999e-06,-5.6234366011719317e+00
403400,2.3799256999999999e-06,-5.6234366011719317e+00
403500,2.3799256999999999e-06,-5.6234366011719317e+00
403600,2.3799256999999999e-06,-5.6234366011719317e+00
403700,2.3799256999999999e-06,-5.6234366011719317e+00
403800,2.3799256999999999e-06,-5.6234366011719317e+00
403900,2.3799256999999999e-06,-5.6234366011719317e+00
404000,2.3799256999999999e-06,-5.6234366011719317e+00
404100,2.3799256999999999e-06,-5.6234366011719317e+00
404200,2.3799256999999999e-06,-5.6234366011719317e+00
404300,2.3799256999999999e-06,-5.6234366011719317e+00
404400,2.3799256999999999e-06,-5.6234366011719317e+00
404500,2.3799256999999999e-06,-5.6234366011719317e+00
404600,2.3799256999999999e-06,-5.6234366011719317e+00
404700,2.3799256999999999e-06,-5.6234366011719317e+00
404800,2.3799256999999999e-06,-5.6234366011719317e+00
404900,2.3799256999999999e-06,-5.6234366011719317e+00
405000,2.3799256999999999e-06,-5.6234366011719317e+00
405100,2.3799256999999999e-06,-5.6234366011719317e+00
405200,2.3799256999999999e-06,-5.6234366011719317e+00
405300,2.3799256999999999e-06,-5.6234366011719317e+00
405400,2.3799256999999999e-06,-5.6234366011719317e+00
405500,2.3799256999999999e-06,-5.6234366011719317e+00
405600,2.3799256999999999e-06,-5.6234366011719317e+00
405700,2.3799256999999999e-06,-5.6234366011719317e+00
405800,2.3799256999999999e-06,-5.6234366011719317e+00
405900,2.3799256999999999e-06,-5.6234366011719317e+00
406000,2.3799256999999999e-06,-5.6234366011719317e+00
406100,2.3799256999999999e-06,-5.6234366011719317e+00
406200,2.3799256999999999e-06,-5.6234366011719317e+00
406300,2.3799256999999999e-06,-5.6234366011719317e+00
406400,2.3799256999999999e-06,-5.6234366011719317e+00
406500,2.3799256999999999e-06,-5.6234366011719317e+00
406600,2.3799256999999999e-06,-5.6234366011719317e+00
406700,2.3799256999999999e-06,-5.6234366011719317e+00
406800,2.3799256999999999e-06,-5.6234366011719317e+00
406900,2.3799256999999999e-06,-5.6234366011719317e+00
407000,2.3799256999999999e-06,-5.6234366011719317e+00
407100,2.3799256999999999e-06,-5.6234366011719317e+00
407200,2.3799256999999999e-06,-5.6234366011719317e+00
407300,2.3799256999999999e-06,-5.6234366011719317e+00
407400,2.3799256999999999e-06,-5.6234366011719317e+00
407500,2.3799256999999999e-06,-5.6234366011719317e+00
407600,2.3799256999999999e-06,-5.6234366011719317e+00
407700,2.3799256999999999e-06,-5.6234366011719317e+00
407800,2.3799256999999999e-06,-5.6234366011719317e+00
407900,2.3799256999999999e-06,-5.6234366011719317e+00
408000,2.3799256999999999e-06,-5.6234366011719317e+00
408100,2.3799256999999999e-06,-5.6234366011719317e+00
408200,2.3799256999999999e-06,-5.6234366011719317e+00
408300,2.3799256999999999e-06,-5.6234366011719317e+00
408400,2.3799256999999999e-06,-5.6234366011719317e+00
408500,2.3799256999999999e-06,-5.6234366011719317e+00
408600,2.3799256999999999e-06,-5.6234366011719317e+00
408700,2.3799256999999999e-06,-5.6234366011719317e+00
408800,2.3799256999999999e-06,-5.6234366011719317e+00
408900,2.3799256999999999e-06,-5.6234366011719317e+00
409000,2.3799256999999999e-06,-5.6234366011719317e+00
409100,2.3799256999999999e-06,-5.6234366011719317e+00
409200,2.3799256999999999e-06,-5.6234366011719317e+00
409300,2.3799256999999999e-06,-5.6234366011719317e+00
409400,2.3799256999999999e-06,-5.6234366011719317e+00
409500,2.3799256999999999e-06,-5.6234366011719317e+00
409600,2.3799256999999999e-06,-5.6234366011719317e+00
409700,2.3799256999999999e-06,-5.6234366011719317e+00
409800,2.3799256999999999e-06,-5.6234366011719317e+00
409900,2.3799256999999999e-06,-5.6234366011719317e+00
410000,2.3799256999999999e-06,-5.6234366011719317e+00
410100,2.3799256999999999e-06,-5.6234366011719317e+00
410200,2.3799256999999999e-06,-5.6234366011719317e+00
410300,2.3799256999999999e-06,-5.6234366011719317e+00
410400,2.3799256999999999e-06,-5.6234366011719317e+00
410500,2.3799256999999999e-06,-5.6234366011719317e+00
410600,2.3799256999999999e-06,-5.6234366011719317e+00
410700,2.3799256999999999e-06,-5.6234366011719317e+00
410800,2.3799256999999999e-06,-5.6234366011719317e+00
410900,2.3799256999999999e-06,-5.6234366011719317e+00
411000,2.3799256999999999e-06,-5.6234366011719317e+00
411100,2.3799256999999999e-06,-5.6234366011719317e+00
411200,2.3799256999999999e-06,-5.6234366011719317e+00
411300,2.3799256999999999e-06,-5.6234366011719317e+00
411400,2.3799256999999999e-06,-5.6234366011719317e+00
411500,2.3799256999999999e-06,-5.6234366011719317e+00
411600,2.3799256999999999e-06,-5.6234366011719317e+00
411700,2.3799256999999999e-06,-5.6234366011719317e+00
411800,2.3799256999999999e-06,-5.6234366011719317e+00
411900,2.3799256999999999e-06,-5.6234366011719317e+00
412000,2.3799256999999999e-06,-5.6234366011719317e+00
412100,2.3799256999999999e-06,-5.6234366011719317e+00
412200,2.3799256999999999e-06,-5.6234366011719317e+00
412300,2.3799256999999999e-06,-5.6234366011719317e+00
412400,2.3799256999999999e-06,-5.6234366011719317e+00
412500,2.3799256999999999e-06,-5.6234366011719317e+00
412600,2.3799256999999999e-06,-5.6234366011719317e+00
412700,2.3799256999999999e-06,-5.6234366011719317e+00
412800,2.3799256999999999e-06,-5.6234366011719317e+00
412900,2.3799256999999999e-06,-5.6234366011719317e+00
413000,2.3799256999999999e-06,-5.6234366011719317e+00
413100,2.3799256999999999e-06,-5.6234366011719317e+00
413200,2.3799256999999999e-06,-5.6234366011719317e+00
413300,2.3799256999999999e-06,-5.6234366011719317e+00
413400,2.3799256999999999e-06,-5.6234366011719317e+00
413500,2.3799256999999999e-06,-5.6234366011719317e+00
413600,2.3799256999999999e-06,-5.6234366011719317e+00
413700,2.3799256999999999e-06,-5.6234366011719317e+00
413800,2.3799256999999999e-06,-5.6234366011719317e+00
413900,2.3799256999999999e-06,-5.6234366011719317e+00
414000,2.3799256999999999e-06,-5.6234366011719317e+00
414100,2.3799256999999999e-06,-5.6234366011719317e+00
414200,2.3799256999999999e-06,-5.6234366011719317e+00
414300,2.3799256999999999e-06,-5.6234366011719317e+00
414400,2.3799256999999999e-06,-5.6234366011719317e+00
414500,2.3799256999999999e-06,-5.6234366011719317e+00
414600,2.3799256999999999e-06,-5.6234366011719317e+00
414700,2.3799256999999999e-06,-5.6234366011719317e+00
414800,2.3799256999999999e-06,-5.6234366011719317e+00
414900,2.3799256999999999e-06,-5.6234366011719317e+00
415000,2.3799256999999999e-06,-5.6234366011719317e+00
415100,2.3799256999999999e-06,-5.6234366011719317e+00
415200,2.3799256999999999e-06,-5.6234366011719317e+00
415300,2.3799256999999999e-06,-5.6234366011719317e+00
415400,2.3799256999999999e-06,-5.6234366011719317e+00
415500,2.3799256999999999e-06,-5.6234366011719317e+00
415600,2.3799256999999999e-06,-5.6234366011719317e+00
415700,2.3799256999999999e-06,-5.6234366011719317e+00
415800,2.3799256999999999e-06,-5.6234366011719317e+00
415900,2.3799256999999999e-06,-5.6234366011719317e+00
416000,2.3799256999999999e-06,-5.6234366011719317e+00
416100,2.3799256999999999e-06,-5.6234366011719317e+00
416200,2.3799256999999999e-06,-5.6234366011719317e+00
416300,2.3799256999999999e-06,-5.6234366011719317e+00
416400,2.3799256999999999e-06,-5.6234366011719317e+00
416500,2.3799256999999999e-06,-5.6234366011719317e+00
416600,2.3799256999999999e-06,-5.6234366011719317e+00
416700,2.3799256999999999e-06,-5.6234366011719317e+00
416800,2.3799256999999999e-06,-5.6234366011719317e+00
416900,2.3799256999999999e-06,-5.6234366011719317e+00
417000,2.3799256999999999e-06,-5.6234366011719317e+00
