Eval,BestError,Log10Error
408100,1.2674193995194690e+04,4.1029203502878620e+00
408200,1.2667649631772176e+04,4.1026960429306714e+00
408300,1.2667649631772176e+04,4.1026960429306714e+00
408400,1.2667649631772176e+04,4.1026960429306714e+00
408500,1.2667649631772176e+04,4.1026960429306714e+00
408600,1.2667649631772176e+04,4.1026960429306714e+00
408700,1.2660877423790240e+04,4.1024638041889165e+00
408800,1.2660877423790240e+04,4.1024638041889165e+00
408900,1.2660877423790240e+04,4.1024638041889165e+00
409000,1.2653481079403493e+04,4.1022100200257174e+00
409100,1.2653481079403493e+04,4.1022100200257174e+00
409200,1.2653481079403493e+04,4.1022100200257174e+00
409300,1.2653481079403493e+04,4.1022100200257174e+00
409400,1.2653481079403493e+04,4.1022100200257174e+00
409500,1.2652126033156552e+04,4.1021635094554938e+00
409600,1.2652126033156552e+04,4.1021635094554938e+00
409700,1.2652126033156552e+04,4.1021635094554938e+00
409800,1.2652126033156552e+04,4.1021635094554938e+00
409900,1.2651109668271178e+04,4.1021286205055771e+00
410000,1.2651109668271178e+04,4.1021286205055771e+00
410100,1.2643516782214097e+04,4.1018678893481670e+00
410200,1.2643516782214097e+04,4.1018678893481670e+00
410300,1.2642573632865875e+04,4.1018354917294753e+00
410400,1.2642573632865875e+04,4.1018354917294753e+00
410500,1.2642573632865875e+04,4.1018354917294753e+00
410600,1.2642573632865875e+04,4.1018354917294753e+00
410700,1.2642573632865875e+04,4.1018354917294753e+00
410800,1.2642573632865875e+04,4.1018354917294753e+00
410900,1.2642394513273095e+04,4.1018293386150795e+00
411000,1.2642394513273095e+04,4.1018293386150795e+00
411100,1.2642394513273095e+04,4.1018293386150795e+00
411200,1.2637979863923849e+04,4.1016776590677120e+00
411300,1.2635242921811103e+04,4.1015835959660984e+00
411400,1.2631606226483742e+04,4.1014585786586633e+00
411500,1.2631606226483742e+04,4.1014585786586633e+00
411600,1.2630949955803580e+04,4.1014360144547064e+00
411700,1.2629868340192872e+04,4.1013988232848835e+00
411800,1.2629868340192872e+04,4.1013988232848835e+00
411900,1.2625922071753659e+04,4.1012631044977654e+00
412000,1.2625922071753659e+04,4.1012631044977654e+00
412100,1.2624063004468553e+04,4.1011991533577996e+00
412200,1.2624063004468553e+04,4.1011991533577996e+00
412300,1.2624063004468553e+04,4.1011991533577996e+00
412400,1.2624063004468553e+04,4.1011991533577996e+00
412500,1.2624063004468553e+04,4.1011991533577996e+00
412600,1.2616382170353805e+04,4.1009348359931641e+00
412700,1.2616382170353805e+04,4.1009348359931641e+00
412800,1.2616382170353805e+04,4.1009348359931641e+00
412900,1.2616382170353805e+04,4.1009348359931641e+00
413000,1.2612975635652794e+04,4.1008175568104415e+00
413100,1.2612975635652794e+04,4.1008175568104415e+00
413200,1.2612583386874609e+04,4.1008040505504013e+00
413300,1.2608314111669504e+04,4.1006570198841752e+00
413400,1.2608314111669504e+04,4.1006570198841752e+00
413500,1.2607643128154601e+04,4.1006339071833358e+00
413600,1.2607643128154601e+04,4.1006339071833358e+00
413700,1.2605433870762616e+04,4.1005577984008221e+00
413800,1.2604755243347734e+04,4.1005344170497118e+00
413900,1.2604755243347734e+04,4.1005344170497118e+00
414000,1.2596301063990144e+04,4.1002430321540171e+00
414100,1.2596301063990144e+04,4.1002430321540171e+00
414200,1.2596301063990144e+04,4.1002430321540171e+00
414300,1.2596301063990144e+04,4.1002430321540171e+00
414400,1.2596301063990144e+04,4.1002430321540171e+00
414500,1.2596301063990144e+04,4.1002430321540171e+00
414600,1.2596301063990144e+04,4.1002430321540171e+00
414700,1.2596301063990144e+04,4.1002430321540171e+00
414800,1.2596301063990144e+04,4.1002430321540171e+00
414900,1.2596301063990144e+04,4.1002430321540171e+00
415000,1.2596301063990144e+04,4.1002430321540171e+00
415100,1.2595863152691860e+04,4.1002279336131542e+00
415200,1.2587867102410695e+04,4.0999521491606004e+00
415300,1.2587867102410695e+04,4.0999521491606004e+00
415400,1.2587867102410695e+04,4.0999521491606004e+00
415500,1.2584887479998461e+04,4.0998493369257618e+00
415600,1.2584453105745379e+04,4.0998343467562286e+00
415700,1.2584453105745379e+04,4.0998343467562286e+00
415800,1.2584453105745379e+04,4.0998343467562286e+00
415900,1.2577481565957587e+04,4.0995936894794980e+00
416000,1.2577001679129069e+04,4.0995771188984564e+00
416100,1.2577001679129069e+04,4.0995771188984564e+00
416200,1.2577001679129069e+04,4.0995771188984564e+00
416300,1.2572570052609986e+04,4.0994240641280975e+00
416400,1.2569048468079005e+04,4.0993024009393801e+00
416500,1.2569048468079005e+04,4.0993024009393801e+00
416600,1.2568855179536864e+04,4.0992957222482334e+00
416700,1.2564325740053369e+04,4.0991391872993637e+00
416800,1.2564325740053369e+04,4.0991391872993637e+00
416900,1.2556649667936439e+04,4.0988737775521162e+00
417000,1.2556649667936439e+04,4.0988737775521162e+00
417100,1.2556649667936439e+04,4.0988737775521162e+00
417200,1.2556649667936439e+04,4.0988737775521162e+00
417300,1.2556649667936439e+04,4.0988737775521162e+00
417400,1.2554831886706243e+04,4.0988109017431169e+00
417500,1.2550931040669688e+04,4.0986759434128750e+00
417600,1.2550931040669688e+04,4.0986759434128750e+00
417700,1.2550931040669688e+04,4.0986759434128750e+00
417800,1.2549662113918577e+04,4.0986320330651775e+00
417900,1.2542620854040129e+04,4.0983882943511647e+00
418000,1.2542620854040129e+04,4.0983882943511647e+00
418100,1.2542620854040129e+04,4.0983882943511647e+00
418200,1.2542620854040129e+04,4.0983882943511647e+00
418300,1.2542620854040129e+04,4.0983882943511647e+00
418400,1.2542620854040129e+04,4.0983882943511647e+00
418500,1.2542620854040129e+04,4.0983882943511647e+00
418600,1.2542620854040129e+04,4.0983882943511647e+00
418700,1.2542620854040129e+04,4.0983882943511647e+00
418800,1.2537474640088201e+04,4.0982100675693802e+00
418900,1.2536794904245957e+04,4.0981865210788246e+00
419000,1.2532620122351153e+04,4.0980418759201802e+00
419100,1.2532620122351153e+04,4.0980418759201802e+00
419200,1.2532620122351153e+04,4.0980418759201802e+00
419300,1.2532620122351153e+04,4.0980418759201802e+00
419400,1.2532058730122521e+04,4.0980224214880243e+00
419500,1.2532058730122521e+04,4.0980224214880243e+00
419600,1.2526410246590751e+04,4.0978266309732252e+00
419700,1.2526410246590751e+04,4.0978266309732252e+00
419800,1.2526361776027439e+04,4.0978249504806898e+00
419900,1.2526278039469586e+04,4.0978220472876314e+00
420000,1.2524645874871021e+04,4.0977654553565594e+00
420100,1.2524645874871021e+04,4.0977654553565594e+00
420200,1.2522319994742888e+04,4.0976847975305075e+00
420300,1.2519427332644185e+04,4.0975844637018302e+00
420400,1.2519427332644185e+04,4.0975844637018302e+00
420500,1.2515525908539106e+04,4.0974491035948795e+00
420600,1.2515300113038937e+04,4.0974412683169161e+00
420700,1.2515300113038937e+04,4.0974412683169161e+00
420800,1.2511856254633616e+04,4.0973217462514162e+00
420900,1.2510824764447309e+04,4.0972859410956088e+00
421000,1.2510824764447309e+04,4.0972859410956088e+00
421100,1.2507790022261390e+04,4.0971805818018954e+00
421200,1.2507790022261390e+04,4.0971805818018954e+00
421300,1.2505880442729467e+04,4.0971142724726635e+00
421400,1.2501155759274327e+04,4.0969501663418013e+00
421500,1.2497917977769124e+04,4.0968376701218236e+00
421600,1.2497917977769124e+04,4.0968376701218236e+00
421700,1.2488775409158870e+04,4.0965198555784132e+00
421800,1.2484517258245427e+04,4.0963717540455180e+00
421900,1.2484517258245427e+04,4.0963717540455180e+00
422000,1.2475228681497001e+04,4.0960485153537034e+00
422100,1.2473701771135078e+04,4.0959953564620522e+00
422200,1.2461788890093314e+04,4.0955803897815146e+00
422300,1.2459627512580268e+04,4.0955050590447373e+00
422400,1.2454591820135513e+04,4.0953294987799831e+00
422500,1.2453604623689207e+04,4.0952950736484501e+00
422600,1.2439103630408186e+04,4.0947890859501923e+00
422700,1.2419456923134041e+04,4.0941026054667455e+00
422800,1.2419415940266779e+04,4.0941011723394700e+00
422900,1.2404644585547685e+04,4.0935843255008786e+00
423000,1.2389100154696935e+04,4.0930397638384068e+00
423100,1.2373916483294948e+04,4.0925071804599193e+00
423200,1.2369440773765493e+04,4.0923500654854026e+00
423300,1.2369153775700952e+04,4.0923399887871890e+00
423400,1.2354647692143228e+04,4.0918303654775015e+00
423500,1.2348438196967061e+04,4.0916120324676646e+00
423600,1.2343330916969653e+04,4.0914323723111314e+00
423700,1.2319076258186782e+04,4.0905781436228201e+00
423800,1.2302156318505564e+04,4.0899812411264440e+00
423900,1.2273885912410033e+04,4.0889820821350522e+00
424000,1.2272942940971954e+04,4.0889487151127950e+00
424100,1.2272942940971954e+04,4.0889487151127950e+00
424200,1.2238780196963287e+04,4.0877381351194710e+00
424300,1.2196655842878195e+04,4.0862407693572411e+00
424400,1.2186026489023181e+04,4.0858621178245649e+00
424500,1.2186026489023181e+04,4.0858621178245649e+00
424600,1.2186026489023181e+04,4.0858621178245649e+00
424700,1.2153432245224330e+04,4.0846989441615813e+00
424800,1.2140444563621684e+04,4.0842345901982773e+00
424900,1.2032961427692275e+04,4.0803725245491238e+00
425000,1.2031283948873106e+04,4.0803119766462537e+00
425100,1.2024145994631044e+04,4.0800542407223750e+00
425200,1.2024145994631044e+04,4.0800542407223750e+00
425300,1.2022114671392808e+04,4.0799808661143491e+00
425400,1.2022114671392808e+04,4.0799808661143491e+00
425500,1.2022114671392808e+04,4.0799808661143491e+00
425600,1.1966675663679591e+04,4.0779735203782890e+00
425700,1.1896326767105427e+04,4.0754128848348214e+00
425800,1.1887776453060733e+04,4.0751006296840808e+00
425900,1.1793529427032599e+04,4.0716437950273194e+00
426000,1.1707719675853563e+04,4.0684723153429454e+00
426100,1.1593855647466118e+04,4.0642278887638206e+00
426200,1.1485118112264066e+04,4.0601354658123485e+00
426300,1.1485118112264066e+04,4.0601354658123485e+00
426400,1.1485118112264066e+04,4.0601354658123485e+00
426500,1.1485118112264066e+04,4.0601354658123485e+00
426600,1.1416989354838788e+04,4.0575515961200548e+00
426700,1.1416989354838788e+04,4.0575515961200548e+00
426800,1.1404434117006967e+04,4.0570737406465627e+00
426900,1.1388776711940523e+04,4.0564770782682880e+00
427000,1.1290384802948736e+04,4.0527087439576821e+00
427100,1.1290384802948736e+04,4.0527087439576821e+00
427200,1.1290384802948736e+04,4.0527087439576821e+00
427300,1.1290384802948736e+04,4.0527087439576821e+00
427400,1.1290384802948736e+04,4.0527087439576821e+00
427500,1.1290384802948736e+04,4.0527087439576821e+00
427600,1.1290384802948736e+04,4.0527087439576821e+00
427700,1.1175696713550797e+04,4.0482746073671709e+00
427800,1.1175696713550797e+04,4.0482746073671709e+00
427900,1.1175696713550797e+04,4.0482746073671709e+00
428000,1.1175696713550797e+04,4.0482746073671709e+00
428100,1.1175696713550797e+04,4.0482746073671709e+00
428200,1.1108952393838916e+04,4.0456731056531305e+00
428300,1.1108952393838916e+04,4.0456731056531305e+00
428400,1.1097166089541697e+04,4.0452120861009906e+00
428500,1.1097166089541697e+04,4.0452120861009906e+00
428600,1.1097166089541697e+04,4.0452120861009906e+00
428700,1.1097166089541697e+04,4.0452120861009906e+00
428800,1.1021628113880777e+04,4.0422457531951492e+00
428900,1.1021628113880777e+04,4.0422457531951492e+00
429000,1.1021628113880777e+04,4.0422457531951492e+00
429100,1.0994530447620027e+04,4.0411766863241763e+00
429200,1.0970767821776879e+04,4.0402370240278920e+00
429300,1.0970767821776879e+04,4.0402370240278920e+00
429400,1.0915848399401657e+04,4.0380574955064237e+00
429500,1.0915848399401657e+04,4.0380574955064237e+00
429600,1.0915848399401657e+04,4.0380574955064237e+00
429700,1.0915848399401657e+04,4.0380574955064237e+00
429800,1.0857096591477557e+04,4.0357137015986178e+00
429900,1.0857096591477557e+04,4.0357137015986178e+00
430000,1.0832722003805973e+04,4.0347375981485945e+00
430100,1.0776157778011282e+04,4.0324639414396914e+00
430200,1.0776157778011282e+04,4.0324639414396914e+00
430300,1.0776157778011282e+04,4.0324639414396914e+00
430400,1.0739240144098139e+04,4.0309735539054756e+00
430500,1.0719531386864206e+04,4.0301758002310617e+00
430600,1.0702255146111143e+04,4.0294753005185644e+00
430700,1.0702255146111143e+04,4.0294753005185644e+00
430800,1.0689013741095931e+04,4.0289376353715767e+00
430900,1.0689013741095931e+04,4.0289376353715767e+00
431000,1.0689013741095931e+04,4.0289376353715767e+00
431100,1.0689013741095931e+04,4.0289376353715767e+00
431200,1.0580598049381457e+04,4.0245102161118096e+00
431300,1.0580598049381457e+04,4.0245102161118096e+00
431400,1.0580598049381457e+04,4.0245102161118096e+00
431500,1.0547529182350670e+04,4.0231507356387803e+00
431600,1.0532412550200144e+04,4.0225278619006479e+00
431700,1.0532412550200144e+04,4.0225278619006479e+00
431800,1.0532412550200144e+04,4.0225278619006479e+00
431900,1.0495497681100795e+04,4.0210030370138190e+00
432000,1.0495497681100795e+04,4.0210030370138190e+00
432100,1.0495497681100795e+04,4.0210030370138190e+00
432200,1.0495497681100795e+04,4.0210030370138190e+00
432300,1.0495497681100795e+04,4.0210030370138190e+00
432400,1.0495497681100795e+04,4.0210030370138190e+00
432500,1.0495497681100795e+04,4.0210030370138190e+00
432600,1.0495497681100795e+04,4.0210030370138190e+00
432700,1.0482389821627970e+04,4.0204603063142921e+00
432800,1.0469833975761669e+04,4.0199397949565645e+00
432900,1.0469833975761669e+04,4.0199397949565645e+00
433000,1.0430369770423609e+04,4.0182997050140630e+00
433100,1.0430369770423609e+04,4.0182997050140630e+00
433200,1.0430369770423609e+04,4.0182997050140630e+00
433300,1.0430369770423609e+04,4.0182997050140630e+00
433400,1.0408308481144322e+04,4.0173801553515132e+00
433500,1.0375208816789531e+04,4.0159968463062317e+00
433600,1.0375208816789531e+04,4.0159968463062317e+00
433700,1.0350249444367832e+04,4.0149508165569037e+00
433800,1.0350249444367832e+04,4.0149508165569037e+00
433900,1.0350249444367832e+04,4.0149508165569037e+00
434000,1.0350249444367832e+04,4.0149508165569037e+00
434100,1.0308543680916167e+04,4.0131973155244998e+00
434200,1.0308543680916167e+04,4.0131973155244998e+00
434300,1.0308543680916167e+04,4.0131973155244998e+00
434400,1.0308543680916167e+04,4.0131973155244998e+00
434500,1.0308543680916167e+04,4.0131973155244998e+00
434600,1.0304613859458466e+04,4.0130317222822924e+00
434700,1.0238224642812962e+04,4.0102246544253752e+00
434800,1.0238224642812962e+04,4.0102246544253752e+00
434900,1.0238224642812962e+04,4.0102246544253752e+00
435000,1.0238224642812962e+04,4.0102246544253752e+00
435100,1.0238224642812962e+04,4.0102246544253752e+00
435200,1.0231055169190813e+04,4.0099204265298969e+00
435300,1.0209722377672568e+04,4.0090139329307783e+00
435400,1.0209722377672568e+04,4.0090139329307783e+00
435500,1.0209722377672568e+04,4.0090139329307783e+00
435600,1.0206198699310306e+04,4.0088640191376994e+00
435700,1.0206198699310306e+04,4.0088640191376994e+00
435800,1.0206198699310306e+04,4.0088640191376994e+00
435900,1.0206198699310306e+04,4.0088640191376994e+00
436000,1.0174529291124971e+04,4.0075143263989119e+00
436100,1.0174529291124971e+04,4.0075143263989119e+00
436200,1.0170996667130370e+04,4.0073635120010875e+00
436300,1.0155150739166302e+04,4.0066863742895462e+00
436400,1.0155150739166302e+04,4.0066863742895462e+00
436500,1.0154739993686417e+04,4.0066688080211943e+00
436600,1.0132326572014623e+04,4.0057091789608172e+00
436700,1.0132326572014623e+04,4.0057091789608172e+00
436800,1.0132326572014623e+04,4.0057091789608172e+00
436900,1.0116029534013420e+04,4.0050100886083433e+00
437000,1.0116029534013420e+04,4.0050100886083433e+00
437100,1.0110958922022983e+04,4.0047923459761927e+00
437200,1.0110958922022983e+04,4.0047923459761927e+00
437300,1.0103963644461639e+04,4.0044917748950475e+00
437400,1.0057624808896133e+04,4.0024954306023410e+00
437500,1.0053410074241454e+04,4.0023133975999965e+00
437600,1.0053410074241454e+04,4.0023133975999965e+00
437700,1.0053410074241454e+04,4.0023133975999965e+00
437800,1.0053410074241454e+04,4.0023133975999965e+00
437900,1.0026313984582179e+04,4.0011413008790964e+00
438000,1.0014650150515319e+04,4.0006357823510585e+00
438100,1.0014650150515319e+04,4.0006357823510585e+00
438200,9.9693694125683360e+03,3.9986676889733479e+00
438300,9.9693694125683360e+03,3.9986676889733479e+00
438400,9.9693694125683360e+03,3.9986676889733479e+00
438500,9.9500214884197958e+03,3.9978240186645260e+00
438600,9.9500214884197958e+03,3.9978240186645260e+00
438700,9.9500214884197958e+03,3.9978240186645260e+00
438800,9.9241704227529754e+03,3.9966942135834147e+00
438900,9.9241704227529754e+03,3.9966942135834147e+00
439000,9.9241704227529754e+03,3.9966942135834147e+00
439100,9.9241704227529754e+03,3.9966942135834147e+00
439200,9.9241704227529754e+03,3.9966942135834147e+00
439300,9.9161605390599834e+03,3.9963435492236070e+00
439400,9.8630196689394234e+03,3.9940098991991824e+00
439500,9.8630196689394234e+03,3.9940098991991824e+00
439600,9.8630196689394234e+03,3.9940098991991824e+00
439700,9.8630196689394234e+03,3.9940098991991824e+00
439800,9.8324742333678496e+03,3.9926628169866079e+00
439900,9.8324742333678496e+03,3.9926628169866079e+00
440000,9.8324742333678496e+03,3.9926628169866079e+00
440100,9.8093136790638164e+03,3.9916386224846971e+00
440200,9.7925258015299005e+03,3.9908947245086241e+00
440300,9.7925258015299005e+03,3.9908947245086241e+00
440400,9.7925258015299005e+03,3.9908947245086241e+00
440500,9.7925258015299005e+03,3.9908947245086241e+00
440600,9.7925258015299005e+03,3.9908947245086241e+00
440700,9.7804850370131153e+03,3.9903603929956732e+00
440800,9.7729356011899526e+03,3.9900250369939729e+00
440900,9.7729356011899526e+03,3.9900250369939729e+00
441000,9.7591808879600430e+03,3.9894133677929737e+00
441100,9.7591808879600430e+03,3.9894133677929737e+00
441200,9.7295634238044131e+03,3.9880933534352123e+00
441300,9.7295634238044131e+03,3.9880933534352123e+00
441400,9.7295634238044131e+03,3.9880933534352123e+00
441500,9.7123789926913651e+03,3.9873256209329049e+00
441600,9.7070673892594223e+03,3.9870880446320460e+00
441700,9.7070673892594223e+03,3.9870880446320460e+00
441800,9.7070673892594223e+03,3.9870880446320460e+00
441900,9.7070673892594223e+03,3.9870880446320460e+00
442000,9.6989160112763166e+03,3.9867231985314278e+00
442100,9.6989160112763166e+03,3.9867231985314278e+00
442200,9.6863904210739347e+03,3.9861619698004311e+00
442300,9.6524911940830116e+03,3.9846394140916939e+00
442400,9.6524911940830116e+03,3.9846394140916939e+00
442500,9.6524911940830116e+03,3.9846394140916939e+00
442600,9.6524911940830116e+03,3.9846394140916939e+00
442700,9.6524911940830116e+03,3.9846394140916939e+00
442800,9.6524911940830116e+03,3.9846394140916939e+00
442900,9.6524911940830116e+03,3.9846394140916939e+00
443000,9.6524911940830116e+03,3.9846394140916939e+00
443100,9.6524911940830116e+03,3.9846394140916939e+00
443200,9.6524911940830116e+03,3.9846394140916939e+00
443300,9.6524911940830116e+03,3.9846394140916939e+00
443400,9.6524911940830116e+03,3.9846394140916939e+00
443500,9.6524911940830116e+03,3.9846394140916939e+00
443600,9.6524911940830116e+03,3.9846394140916939e+00
443700,9.6503921176288004e+03,3.9845449600860379e+00
443800,9.6412381956781755e+03,3.9841328126392201e+00
443900,9.6327265482775038e+03,3.9837492318049259e+00
444000,9.6284205587626784e+03,3.9835550515200047e+00
444100,9.6059650194158494e+03,3.9825410008015556e+00
444200,9.6059650194158494e+03,3.9825410008015556e+00
444300,9.6059650194158494e+03,3.9825410008015556e+00
444400,9.6059650194158494e+03,3.9825410008015556e+00
444500,9.6059650194158494e+03,3.9825410008015556e+00
444600,9.6059650194158494e+03,3.9825410008015556e+00
444700,9.6059650194158494e+03,3.9825410008015556e+00
444800,9.6059650194158494e+03,3.9825410008015556e+00
444900,9.6059650194158494e+03,3.9825410008015556e+00
445000,9.6059650194158494e+03,3.9825410008015556e+00
445100,9.6059650194158494e+03,3.9825410008015556e+00
445200,9.6059650194158494e+03,3.9825410008015556e+00
445300,9.5902962749978524e+03,3.9818320241267791e+00
445400,9.5902962749978524e+03,3.9818320241267791e+00
445500,9.5902962749978524e+03,3.9818320241267791e+00
445600,9.5902962749978524e+03,3.9818320241267791e+00
445700,9.5902962749978524e+03,3.9818320241267791e+00
445800,9.5902962749978524e+03,3.9818320241267791e+00
445900,9.5807640849994586e+03,3.9814001463088422e+00
446000,9.5807640849994586e+03,3.9814001463088422e+00
446100,9.5700556113340099e+03,3.9809144614576502e+00
446200,9.5700556113340099e+03,3.9809144614576502e+00
446300,9.5700556113340099e+03,3.9809144614576502e+00
446400,9.5700556113340099e+03,3.9809144614576502e+00
446500,9.5700556113340099e+03,3.9809144614576502e+00
446600,9.5700556113340099e+03,3.9809144614576502e+00
446700,9.5700556113340099e+03,3.9809144614576502e+00
446800,9.5700556113340099e+03,3.9809144614576502e+00
446900,9.5700556113340099e+03,3.9809144614576502e+00
447000,9.5659014892744417e+03,3.9807259041457290e+00
447100,9.5562411249584566e+03,3.9802870994200070e+00
447200,9.5465047413800985e+03,3.9798443925905791e+00
447300,9.5465047413800985e+03,3.9798443925905791e+00
447400,9.5361996950333632e+03,3.9793753369371627e+00
447500,9.5359115291936323e+03,3.9793622131846207e+00
447600,9.5359115291936323e+03,3.9793622131846207e+00
447700,9.5359115291936323e+03,3.9793622131846207e+00
447800,9.5339286743468492e+03,3.9792718985398956e+00
447900,9.5339286743468492e+03,3.9792718985398956e+00
448000,9.5339286743468492e+03,3.9792718985398956e+00
448100,9.5339286743468492e+03,3.9792718985398956e+00
448200,9.5339286743468492e+03,3.9792718985398956e+00
448300,9.5322692923058876e+03,3.9791963029264608e+00
448400,9.5322692923058876e+03,3.9791963029264608e+00
448500,9.5322692923058876e+03,3.9791963029264608e+00
448600,9.5305708515103088e+03,3.9791189143042254e+00
448700,9.5191791250392325e+03,3.9785994991369336e+00
448800,9.5191791250392325e+03,3.9785994991369336e+00
448900,9.5191791250392325e+03,3.9785994991369336e+00
449000,9.5191791250392325e+03,3.9785994991369336e+00
449100,9.5191791250392325e+03,3.9785994991369336e+00
449200,9.5164476903014656e+03,3.9784748647286272e+00
449300,9.5164476903014656e+03,3.9784748647286272e+00
449400,9.5164476903014656e+03,3.9784748647286272e+00
449500,9.5164476903014656e+03,3.9784748647286272e+00
449600,9.4901344695394782e+03,3.9772723661644092e+00
449700,9.4901344695394782e+03,3.9772723661644092e+00
449800,9.4869579639209642e+03,3.9771269762550143e+00
449900,9.4869579639209642e+03,3.9771269762550143e+00
450000,9.4836906786828386e+03,3.9769773805305366e+00
450100,9.4836906786828386e+03,3.9769773805305366e+00
450200,9.4682023081865245e+03,3.9762675289771945e+00
450300,9.4682023081865245e+03,3.9762675289771945e+00
450400,9.4682023081865245e+03,3.9762675289771945e+00
450500,9.4636149468965159e+03,3.9760570615184294e+00
450600,9.4586887743381649e+03,3.9758309358163113e+00
450700,9.4586887743381649e+03,3.9758309358163113e+00
450800,9.4546062654388370e+03,3.9756434474795510e+00
450900,9.4546062654388370e+03,3.9756434474795510e+00
451000,9.4546062654388370e+03,3.9756434474795510e+00
451100,9.4528963414667487e+03,3.9755648955350646e+00
451200,9.4459269772202460e+03,3.9752445838922923e+00
451300,9.4459269772202460e+03,3.9752445838922923e+00
451400,9.4234787239377929e+03,3.9742112543552981e+00
451500,9.4234787239377929e+03,3.9742112543552981e+00
451600,9.4234787239377929e+03,3.9742112543552981e+00
451700,9.4157654603460978e+03,3.9738556320203733e+00
451800,9.4157654603460978e+03,3.9738556320203733e+00
451900,9.4157654603460978e+03,3.9738556320203733e+00
452000,9.3987046897281143e+03,3.9730680041458553e+00
452100,9.3987046897281143e+03,3.9730680041458553e+00
452200,9.3987046897281143e+03,3.9730680041458553e+00
452300,9.3987046897281143e+03,3.9730680041458553e+00
452400,9.3940087421229618e+03,3.9728509600045641e+00
452500,9.3940087421229618e+03,3.9728509600045641e+00
452600,9.3835213242149421e+03,3.9723658452760184e+00
452700,9.3833232141906665e+03,3.9723566761170606e+00
452800,9.3667992908422166e+03,3.9715912143889596e+00
452900,9.3535384587691478e+03,3.9709759362636308e+00
453000,9.3535384587691478e+03,3.9709759362636308e+00
453100,9.3335982706595969e+03,3.9700491043924653e+00
453200,9.3306391475559212e+03,3.9699113938804125e+00
453300,9.3202164526803263e+03,3.9694259985249118e+00
453400,9.3202164526803263e+03,3.9694259985249118e+00
453500,9.3104863900639539e+03,3.9689723695960706e+00
453600,9.3104863900639539e+03,3.9689723695960706e+00
453700,9.3104863900639539e+03,3.9689723695960706e+00
453800,9.3104863900639539e+03,3.9689723695960706e+00
453900,9.2831474134316832e+03,3.9676952469664677e+00
454000,9.2831474134316832e+03,3.9676952469664677e+00
454100,9.2831474134316832e+03,3.9676952469664677e+00
454200,9.2408990898378161e+03,3.9657142277957971e+00
454300,9.2408990898378161e+03,3.9657142277957971e+00
454400,9.2408990898378161e+03,3.9657142277957971e+00
454500,9.2351056403848179e+03,3.9654418676997887e+00
454600,9.2351056403848179e+03,3.9654418676997887e+00
454700,9.2351056403848179e+03,3.9654418676997887e+00
454800,9.2253723661455606e+03,3.9649839047279563e+00
454900,9.2250993327245415e+03,3.9649710511911938e+00
455000,9.2250993327245415e+03,3.9649710511911938e+00
455100,9.2129804129920958e+03,3.9644001478436723e+00
455200,9.2129804129920958e+03,3.9644001478436723e+00
455300,9.2129804129920958e+03,3.9644001478436723e+00
455400,9.2085178278115145e+03,3.9641897332366161e+00
455500,9.2076274662290252e+03,3.9641477397448943e+00
455600,9.1756925133680852e+03,3.9626388514946718e+00
455700,9.1334797985209207e+03,3.9606362725364268e+00
455800,9.1334797985209207e+03,3.9606362725364268e+00
455900,9.1334797985209207e+03,3.9606362725364268e+00
456000,9.1296117401382471e+03,3.9604523084542409e+00
456100,9.1296117401382471e+03,3.9604523084542409e+00
456200,9.1296117401382471e+03,3.9604523084542409e+00
456300,9.1252387276659829e+03,3.9602442349643292e+00
456400,9.1252387276659829e+03,3.9602442349643292e+00
456500,9.1252387276659829e+03,3.9602442349643292e+00
456600,9.1137179563275895e+03,3.9596955842743076e+00
456700,9.1137179563275895e+03,3.9596955842743076e+00
456800,9.0678287237545719e+03,3.9575033084294726e+00
456900,9.0678287237545719e+03,3.9575033084294726e+00
457000,9.0608599511365737e+03,3.9571694177993249e+00
457100,9.0517314420220409e+03,3.9567316602873208e+00
457200,9.0517314420220409e+03,3.9567316602873208e+00
457300,9.0517314420220409e+03,3.9567316602873208e+00
457400,9.0324788420579971e+03,3.9558069529371842e+00
457500,9.0319380194845180e+03,3.9557809486369937e+00
457600,9.0319380194845180e+03,3.9557809486369937e+00
457700,9.0288517236602729e+03,3.9556325208796141e+00
457800,9.0288517236602729e+03,3.9556325208796141e+00
457900,9.0011917922760240e+03,3.9543000154995660e+00
458000,8.9871282935790332e+03,3.9536209414008607e+00
458100,8.9810129612254423e+03,3.9533253231550942e+00
458200,8.9810129612254423e+03,3.9533253231550942e+00
458300,8.9507968745934922e+03,3.9518617015542223e+00
458400,8.9507968745934922e+03,3.9518617015542223e+00
458500,8.9507968745934922e+03,3.9518617015542223e+00
458600,8.9507968745934922e+03,3.9518617015542223e+00
458700,8.9242935617663388e+03,3.9505738478240691e+00
458800,8.8849052408790212e+03,3.9486528003368404e+00
458900,8.8849052408790212e+03,3.9486528003368404e+00
459000,8.8849052408790212e+03,3.9486528003368404e+00
459100,8.8849052408790212e+03,3.9486528003368404e+00
459200,8.8473598916534538e+03,3.9468136938002476e+00
459300,8.8256435059167634e+03,3.9457463810150908e+00
459400,8.8237870182817242e+03,3.9456550168957230e+00
459500,8.8132366534434350e+03,3.9451354319744629e+00
459600,8.8007832553610169e+03,3.9445213253710509e+00
459700,8.8007832553610169e+03,3.9445213253710509e+00
459800,8.7678798882911051e+03,3.9428945917550657e+00
