Eval,BestError,Log10Error
410400,5.7156946776841596e+02,2.7570690214942770e+00
410500,5.7156946776841596e+02,2.7570690214942770e+00
410600,5.7156946776841596e+02,2.7570690214942770e+00
410700,5.7156946776841596e+02,2.7570690214942770e+00
410800,5.7156946776841596e+02,2.7570690214942770e+00
410900,5.7156946776841596e+02,2.7570690214942770e+00
411000,5.7156946776841596e+02,2.7570690214942770e+00
411100,5.7156946776841596e+02,2.7570690214942770e+00
411200,5.7156946776841596e+02,2.7570690214942770e+00
411300,5.7156946776841596e+02,2.7570690214942770e+00
411400,5.7156946776841596e+02,2.7570690214942770e+00
411500,5.7156946776841596e+02,2.7570690214942770e+00
411600,5.7156946776701670e+02,2.7570690214932139e+00
411700,5.7156946776701670e+02,2.7570690214932139e+00
411800,5.7156946776701670e+02,2.7570690214932139e+00
411900,5.7156946776637699e+02,2.7570690214927276e+00
412000,5.7156946776613631e+02,2.7570690214925446e+00
412100,5.7156946776613631e+02,2.7570690214925446e+00
412200,5.7156946776613631e+02,2.7570690214925446e+00
412300,5.7156946776587904e+02,2.7570690214923492e+00
412400,5.7156946776543998e+02,2.7570690214920157e+00
412500,5.7156946776543998e+02,2.7570690214920157e+00
412600,5.7156946776414725e+02,2.7570690214910334e+00
412700,5.7156946776414725e+02,2.7570690214910334e+00
412800,5.7156946776414725e+02,2.7570690214910334e+00
412900,5.7156946776414725e+02,2.7570690214910334e+00
413000,5.7156946776414725e+02,2.7570690214910334e+00
413100,5.7156946776414725e+02,2.7570690214910334e+00
413200,5.7156946776268251e+02,2.7570690214899205e+00
413300,5.7156946776268251e+02,2.7570690214899205e+00
413400,5.7156946776268251e+02,2.7570690214899205e+00
413500,5.7156946776268251e+02,2.7570690214899205e+00
413600,5.7156946776268251e+02,2.7570690214899205e+00
413700,5.7156946776268251e+02,2.7570690214899205e+00
413800,5.7156946776268251e+02,2.7570690214899205e+00
413900,5.7156946776268251e+02,2.7570690214899205e+00
414000,5.7156946776245150e+02,2.7570690214897451e+00
414100,5.7156946776245150e+02,2.7570690214897451e+00
414200,5.7156946776245150e+02,2.7570690214897451e+00
414300,5.7156946776245150e+02,2.7570690214897451e+00
414400,5.7156946776245150e+02,2.7570690214897451e+00
414500,5.7156946776245150e+02,2.7570690214897451e+00
414600,5.7156946776245150e+02,2.7570690214897451e+00
414700,5.7156946776165796e+02,2.7570690214891420e+00
414800,5.7156946776165796e+02,2.7570690214891420e+00
414900,5.7156946776165796e+02,2.7570690214891420e+00
415000,5.7156946776165796e+02,2.7570690214891420e+00
415100,5.7156946776165796e+02,2.7570690214891420e+00
415200,5.7156946776165796e+02,2.7570690214891420e+00
415300,5.7156946776165796e+02,2.7570690214891420e+00
415400,5.7156946776165796e+02,2.7570690214891420e+00
415500,5.7156946776131736e+02,2.7570690214888831e+00
415600,5.7156946776131736e+02,2.7570690214888831e+00
415700,5.7156946776096265e+02,2.7570690214886135e+00
415800,5.7156946776096265e+02,2.7570690214886135e+00
415900,5.7156946776086852e+02,2.7570690214885420e+00
416000,5.7156946776086852e+02,2.7570690214885420e+00
416100,5.7156946776083259e+02,2.7570690214885150e+00
416200,5.7156946776079303e+02,2.7570690214884848e+00
416300,5.7156946776058658e+02,2.7570690214883280e+00
416400,5.7156946776008135e+02,2.7570690214879439e+00
416500,5.7156946776008135e+02,2.7570690214879439e+00
416600,5.7156946776008135e+02,2.7570690214879439e+00
416700,5.7156946775989502e+02,2.7570690214878026e+00
416800,5.7156946775989502e+02,2.7570690214878026e+00
416900,5.7156946775989502e+02,2.7570690214878026e+00
417000,5.7156946775989502e+02,2.7570690214878026e+00
417100,5.7156946775989502e+02,2.7570690214878026e+00
417200,5.7156946775989502e+02,2.7570690214878026e+00
417300,5.7156946775976701e+02,2.7570690214877054e+00
417400,5.7156946775917800e+02,2.7570690214872577e+00
417500,5.7156946775917800e+02,2.7570690214872577e+00
417600,5.7156946775917800e+02,2.7570690214872577e+00
417700,5.7156946775917800e+02,2.7570690214872577e+00
417800,5.7156946775917800e+02,2.7570690214872577e+00
417900,5.7156946775917800e+02,2.7570690214872577e+00
418000,5.7156946775917800e+02,2.7570690214872577e+00
418100,5.7156946775895904e+02,2.7570690214870912e+00
418200,5.7156946775895904e+02,2.7570690214870912e+00
418300,5.7156946775882705e+02,2.7570690214869908e+00
418400,5.7156946775882705e+02,2.7570690214869908e+00
418500,5.7156946775882705e+02,2.7570690214869908e+00
418600,5.7156946775878623e+02,2.7570690214869602e+00
418700,5.7156946775878623e+02,2.7570690214869602e+00
418800,5.7156946775844472e+02,2.7570690214867004e+00
418900,5.7156946775844472e+02,2.7570690214867004e+00
419000,5.7156946775830147e+02,2.7570690214865916e+00
419100,5.7156946775830147e+02,2.7570690214865916e+00
419200,5.7156946775815959e+02,2.7570690214864837e+00
419300,5.7156946775814231e+02,2.7570690214864708e+00
419400,5.7156946775802805e+02,2.7570690214863838e+00
419500,5.7156946775802203e+02,2.7570690214863793e+00
419600,5.7156946775787105e+02,2.7570690214862648e+00
419700,5.7156946775755705e+02,2.7570690214860258e+00
419800,5.7156946775755705e+02,2.7570690214860258e+00
419900,5.7156946775755705e+02,2.7570690214860258e+00
420000,5.7156946775754841e+02,2.7570690214860196e+00
420100,5.7156946775729000e+02,2.7570690214858233e+00
420200,5.7156946775711458e+02,2.7570690214856897e+00
420300,5.7156946775694598e+02,2.7570690214855618e+00
420400,5.7156946775694598e+02,2.7570690214855618e+00
420500,5.7156946775691699e+02,2.7570690214855396e+00
420600,5.7156946775684173e+02,2.7570690214854827e+00
420700,5.7156946775676533e+02,2.7570690214854245e+00
420800,5.7156946775650749e+02,2.7570690214852287e+00
420900,5.7156946775649567e+02,2.7570690214852194e+00
421000,5.7156946775644928e+02,2.7570690214851843e+00
421100,5.7156946775600272e+02,2.7570690214848450e+00
421200,5.7156946775567405e+02,2.7570690214845954e+00
421300,5.7156946775567405e+02,2.7570690214845954e+00
421400,5.7156946775567405e+02,2.7570690214845954e+00
421500,5.7156946775554934e+02,2.7570690214845004e+00
421600,5.7156946775553843e+02,2.7570690214844924e+00
421700,5.7156946775553843e+02,2.7570690214844924e+00
421800,5.7156946775532560e+02,2.7570690214843303e+00
421900,5.7156946775503548e+02,2.7570690214841100e+00
422000,5.7156946775503548e+02,2.7570690214841100e+00
422100,5.7156946775503548e+02,2.7570690214841100e+00
422200,5.7156946775476126e+02,2.7570690214839018e+00
422300,5.7156946775473796e+02,2.7570690214838840e+00
422400,5.7156946775463666e+02,2.7570690214838072e+00
422500,5.7156946775453071e+02,2.7570690214837263e+00
422600,5.7156946775453071e+02,2.7570690214837263e+00
422700,5.7156946775450251e+02,2.7570690214837050e+00
422800,5.7156946775427832e+02,2.7570690214835349e+00
422900,5.7156946775383858e+02,2.7570690214832005e+00
423000,5.7156946775379765e+02,2.7570690214831695e+00
423100,5.7156946775350161e+02,2.7570690214829447e+00
423200,5.7156946775341805e+02,2.7570690214828812e+00
423300,5.7156946775307551e+02,2.7570690214826210e+00
423400,5.7156946775282177e+02,2.7570690214824278e+00
423500,5.7156946775254437e+02,2.7570690214822173e+00
423600,5.7156946775254437e+02,2.7570690214822173e+00
423700,5.7156946775254437e+02,2.7570690214822173e+00
423800,5.7156946775245797e+02,2.7570690214821516e+00
423900,5.7156946775245797e+02,2.7570690214821516e+00
424000,5.7156946775245797e+02,2.7570690214821516e+00
424100,5.7156946775219501e+02,2.7570690214819518e+00
424200,5.7156946775219501e+02,2.7570690214819518e+00
424300,5.7156946775188953e+02,2.7570690214817195e+00
424400,5.7156946775178994e+02,2.7570690214816440e+00
424500,5.7156946775177175e+02,2.7570690214816302e+00
424600,5.7156946775162703e+02,2.7570690214815201e+00
424700,5.7156946775162703e+02,2.7570690214815201e+00
424800,5.7156946775162703e+02,2.7570690214815201e+00
424900,5.7156946775151800e+02,2.7570690214814375e+00
425000,5.7156946775149902e+02,2.7570690214814229e+00
425100,5.7156946775109373e+02,2.7570690214811151e+00
425200,5.7156946775109373e+02,2.7570690214811151e+00
425300,5.7156946775109373e+02,2.7570690214811151e+00
425400,5.7156946775109373e+02,2.7570690214811151e+00
425500,5.7156946775108872e+02,2.7570690214811111e+00
425600,5.7156946775108872e+02,2.7570690214811111e+00
425700,5.7156946775104404e+02,2.7570690214810774e+00
425800,5.7156946775090955e+02,2.7570690214809752e+00
425900,5.7156946775090955e+02,2.7570690214809752e+00
426000,5.7156946775077358e+02,2.7570690214808717e+00
426100,5.7156946775068627e+02,2.7570690214808056e+00
426200,5.7156946775068627e+02,2.7570690214808056e+00
426300,5.7156946775066797e+02,2.7570690214807914e+00
426400,5.7156946775054598e+02,2.7570690214806990e+00
426500,5.7156946775012500e+02,2.7570690214803788e+00
426600,5.7156946775012500e+02,2.7570690214803788e+00
426700,5.7156946775012500e+02,2.7570690214803788e+00
426800,5.7156946775012500e+02,2.7570690214803788e+00
426900,5.7156946775005872e+02,2.7570690214803286e+00
427000,5.7156946775005872e+02,2.7570690214803286e+00
427100,5.7156946775005872e+02,2.7570690214803286e+00
427200,5.7156946775005872e+02,2.7570690214803286e+00
427300,5.7156946775000824e+02,2.7570690214802904e+00
427400,5.7156946774994867e+02,2.7570690214802451e+00
427500,5.7156946774986102e+02,2.7570690214801785e+00
427600,5.7156946774956600e+02,2.7570690214799543e+00
427700,5.7156946774949404e+02,2.7570690214798996e+00
427800,5.7156946774936023e+02,2.7570690214797979e+00
427900,5.7156946774936023e+02,2.7570690214797979e+00
428000,5.7156946774929838e+02,2.7570690214797509e+00
428100,5.7156946774928474e+02,2.7570690214797406e+00
428200,5.7156946774884773e+02,2.7570690214794085e+00
428300,5.7156946774880998e+02,2.7570690214793796e+00
428400,5.7156946774880998e+02,2.7570690214793796e+00
428500,5.7156946774880998e+02,2.7570690214793796e+00
428600,5.7156946774872358e+02,2.7570690214793143e+00
428700,5.7156946774857704e+02,2.7570690214792029e+00
428800,5.7156946774839901e+02,2.7570690214790674e+00
428900,5.7156946774834933e+02,2.7570690214790297e+00
429000,5.7156946774834933e+02,2.7570690214790297e+00
429100,5.7156946774834933e+02,2.7570690214790297e+00
429200,5.7156946774827395e+02,2.7570690214789724e+00
429300,5.7156946774815106e+02,2.7570690214788791e+00
429400,5.7156946774815106e+02,2.7570690214788791e+00
429500,5.7156946774811331e+02,2.7570690214788502e+00
429600,5.7156946774808466e+02,2.7570690214788285e+00
429700,5.7156946774799644e+02,2.7570690214787614e+00
429800,5.7156946774790504e+02,2.7570690214786922e+00
429900,5.7156946774788105e+02,2.7570690214786739e+00
430000,5.7156946774773803e+02,2.7570690214785651e+00
430100,5.7156946774773803e+02,2.7570690214785651e+00
430200,5.7156946774769858e+02,2.7570690214785354e+00
430300,5.7156946774768676e+02,2.7570690214785265e+00
430400,5.7156946774752396e+02,2.7570690214784026e+00
430500,5.7156946774752396e+02,2.7570690214784026e+00
430600,5.7156946774752396e+02,2.7570690214784026e+00
430700,5.7156946774752396e+02,2.7570690214784026e+00
430800,5.7156946774745404e+02,2.7570690214783493e+00
430900,5.7156946774745404e+02,2.7570690214783493e+00
431000,5.7156946774729602e+02,2.7570690214782294e+00
431100,5.7156946774729602e+02,2.7570690214782294e+00
431200,5.7156946774729602e+02,2.7570690214782294e+00
431300,5.7156946774727930e+02,2.7570690214782165e+00
431400,5.7156946774724599e+02,2.7570690214781912e+00
431500,5.7156946774724599e+02,2.7570690214781912e+00
431600,5.7156946774721200e+02,2.7570690214781655e+00
431700,5.7156946774721064e+02,2.7570690214781646e+00
431800,5.7156946774716926e+02,2.7570690214781330e+00
431900,5.7156946774711059e+02,2.7570690214780886e+00
432000,5.7156946774711059e+02,2.7570690214780886e+00
432100,5.7156946774702999e+02,2.7570690214780273e+00
432200,5.7156946774702999e+02,2.7570690214780273e+00
432300,5.7156946774700373e+02,2.7570690214780074e+00
432400,5.7156946774690005e+02,2.7570690214779288e+00
432500,5.7156946774690005e+02,2.7570690214779288e+00
432600,5.7156946774690005e+02,2.7570690214779288e+00
432700,5.7156946774685798e+02,2.7570690214778968e+00
432800,5.7156946774685798e+02,2.7570690214778968e+00
432900,5.7156946774680955e+02,2.7570690214778599e+00
433000,5.7156946774676271e+02,2.7570690214778244e+00
433100,5.7156946774676271e+02,2.7570690214778244e+00
433200,5.7156946774675953e+02,2.7570690214778217e+00
433300,5.7156946774674043e+02,2.7570690214778071e+00
433400,5.7156946774663675e+02,2.7570690214777285e+00
433500,5.7156946774663675e+02,2.7570690214777285e+00
433600,5.7156946774658900e+02,2.7570690214776921e+00
433700,5.7156946774654534e+02,2.7570690214776592e+00
433800,5.7156946774654534e+02,2.7570690214776592e+00
433900,5.7156946774649998e+02,2.7570690214776246e+00
434000,5.7156946774649998e+02,2.7570690214776246e+00
434100,5.7156946774643257e+02,2.7570690214775735e+00
434200,5.7156946774643257e+02,2.7570690214775735e+00
434300,5.7156946774634025e+02,2.7570690214775033e+00
434400,5.7156946774627431e+02,2.7570690214774531e+00
434500,5.7156946774627431e+02,2.7570690214774531e+00
434600,5.7156946774624703e+02,2.7570690214774323e+00
434700,5.7156946774624703e+02,2.7570690214774323e+00
434800,5.7156946774623702e+02,2.7570690214774247e+00
434900,5.7156946774623702e+02,2.7570690214774247e+00
435000,5.7156946774610924e+02,2.7570690214773275e+00
435100,5.7156946774606877e+02,2.7570690214772968e+00
435200,5.7156946774606297e+02,2.7570690214772924e+00
435300,5.7156946774584105e+02,2.7570690214771241e+00
435400,5.7156946774584105e+02,2.7570690214771241e+00
435500,5.7156946774584105e+02,2.7570690214771241e+00
435600,5.7156946774580604e+02,2.7570690214770974e+00
435700,5.7156946774580604e+02,2.7570690214770974e+00
435800,5.7156946774571702e+02,2.7570690214770295e+00
435900,5.7156946774571702e+02,2.7570690214770295e+00
436000,5.7156946774565131e+02,2.7570690214769797e+00
436100,5.7156946774565131e+02,2.7570690214769797e+00
436200,5.7156946774565131e+02,2.7570690214769797e+00
436300,5.7156946774555195e+02,2.7570690214769042e+00
436400,5.7156946774555195e+02,2.7570690214769042e+00
436500,5.7156946774546498e+02,2.7570690214768381e+00
436600,5.7156946774546498e+02,2.7570690214768381e+00
436700,5.7156946774543030e+02,2.7570690214768119e+00
436800,5.7156946774543030e+02,2.7570690214768119e+00
436900,5.7156946774542575e+02,2.7570690214768083e+00
437000,5.7156946774532901e+02,2.7570690214767350e+00
437100,5.7156946774532901e+02,2.7570690214767350e+00
437200,5.7156946774525659e+02,2.7570690214766800e+00
437300,5.7156946774523658e+02,2.7570690214766644e+00
437400,5.7156946774518565e+02,2.7570690214766258e+00
437500,5.7156946774511471e+02,2.7570690214765721e+00
437600,5.7156946774491735e+02,2.7570690214764220e+00
437700,5.7156946774491735e+02,2.7570690214764220e+00
437800,5.7156946774490552e+02,2.7570690214764131e+00
437900,5.7156946774480366e+02,2.7570690214763358e+00
438000,5.7156946774463302e+02,2.7570690214762061e+00
438100,5.7156946774462904e+02,2.7570690214762030e+00
438200,5.7156946774454900e+02,2.7570690214761422e+00
438300,5.7156946774444998e+02,2.7570690214760671e+00
438400,5.7156946774443168e+02,2.7570690214760529e+00
438500,5.7156946774433072e+02,2.7570690214759761e+00
438600,5.7156946774424603e+02,2.7570690214759122e+00
438700,5.7156946774407402e+02,2.7570690214757811e+00
438800,5.7156946774392327e+02,2.7570690214756666e+00
438900,5.7156946774378298e+02,2.7570690214755600e+00
439000,5.7156946774372898e+02,2.7570690214755191e+00
439100,5.7156946774359039e+02,2.7570690214754139e+00
439200,5.7156946774332698e+02,2.7570690214752136e+00
439300,5.7156946774330845e+02,2.7570690214751994e+00
439400,5.7156946774323023e+02,2.7570690214751403e+00
439500,5.7156946774309404e+02,2.7570690214750369e+00
439600,5.7156946774295295e+02,2.7570690214749294e+00
439700,5.7156946774294101e+02,2.7570690214749205e+00
439800,5.7156946774267954e+02,2.7570690214747215e+00
439900,5.7156946774266805e+02,2.7570690214747131e+00
440000,5.7156946774266805e+02,2.7570690214747131e+00
440100,5.7156946774225901e+02,2.7570690214744022e+00
440200,5.7156946774225901e+02,2.7570690214744022e+00
440300,5.7156946774225526e+02,2.7570690214743991e+00
440400,5.7156946774199241e+02,2.7570690214741997e+00
440500,5.7156946774198059e+02,2.7570690214741904e+00
440600,5.7156946774174367e+02,2.7570690214740106e+00
440700,5.7156946774172229e+02,2.7570690214739941e+00
440800,5.7156946774162634e+02,2.7570690214739213e+00
440900,5.7156946774160224e+02,2.7570690214739031e+00
441000,5.7156946774113567e+02,2.7570690214735487e+00
441100,5.7156946774113567e+02,2.7570690214735487e+00
441200,5.7156946774113567e+02,2.7570690214735487e+00
441300,5.7156946774092739e+02,2.7570690214733902e+00
441400,5.7156946774092739e+02,2.7570690214733902e+00
441500,5.7156946774092739e+02,2.7570690214733902e+00
441600,5.7156946774092739e+02,2.7570690214733902e+00
441700,5.7156946774091557e+02,2.7570690214733813e+00
441800,5.7156946774091557e+02,2.7570690214733813e+00
441900,5.7156946774075197e+02,2.7570690214732569e+00
442000,5.7156946774075197e+02,2.7570690214732569e+00
442100,5.7156946774075197e+02,2.7570690214732569e+00
442200,5.7156946774073276e+02,2.7570690214732423e+00
442300,5.7156946774055632e+02,2.7570690214731086e+00
442400,5.7156946774044900e+02,2.7570690214730269e+00
442500,5.7156946774044900e+02,2.7570690214730269e+00
442600,5.7156946774044900e+02,2.7570690214730269e+00
442700,5.7156946774044900e+02,2.7570690214730269e+00
442800,5.7156946774041444e+02,2.7570690214730007e+00
442900,5.7156946774030905e+02,2.7570690214729203e+00
443000,5.7156946774030905e+02,2.7570690214729203e+00
443100,5.7156946774025164e+02,2.7570690214728768e+00
443200,5.7156946774015000e+02,2.7570690214727995e+00
443300,5.7156946774006565e+02,2.7570690214727356e+00
443400,5.7156946774004928e+02,2.7570690214727231e+00
443500,5.7156946774002972e+02,2.7570690214727085e+00
443600,5.7156946774002972e+02,2.7570690214727085e+00
443700,5.7156946773994900e+02,2.7570690214726468e+00
443800,5.7156946773989000e+02,2.7570690214726019e+00
443900,5.7156946773989000e+02,2.7570690214726019e+00
444000,5.7156946773980962e+02,2.7570690214725411e+00
444100,5.7156946773975199e+02,2.7570690214724971e+00
444200,5.7156946773975199e+02,2.7570690214724971e+00
444300,5.7156946773974460e+02,2.7570690214724918e+00
444400,5.7156946773974460e+02,2.7570690214724918e+00
444500,5.7156946773970503e+02,2.7570690214724616e+00
444600,5.7156946773969776e+02,2.7570690214724562e+00
444700,5.7156946773962227e+02,2.7570690214723985e+00
444800,5.7156946773962227e+02,2.7570690214723985e+00
444900,5.7156946773954701e+02,2.7570690214723417e+00
445000,5.7156946773954701e+02,2.7570690214723417e+00
445100,5.7156946773950199e+02,2.7570690214723075e+00
445200,5.7156946773950199e+02,2.7570690214723075e+00
445300,5.7156946773950199e+02,2.7570690214723075e+00
445400,5.7156946773950199e+02,2.7570690214723075e+00
445500,5.7156946773946038e+02,2.7570690214722755e+00
445600,5.7156946773946038e+02,2.7570690214722755e+00
445700,5.7156946773946038e+02,2.7570690214722755e+00
445800,5.7156946773946038e+02,2.7570690214722755e+00
445900,5.7156946773944037e+02,2.7570690214722604e+00
446000,5.7156946773935670e+02,2.7570690214721969e+00
446100,5.7156946773935670e+02,2.7570690214721969e+00
446200,5.7156946773931941e+02,2.7570690214721685e+00
446300,5.7156946773931941e+02,2.7570690214721685e+00
446400,5.7156946773931440e+02,2.7570690214721649e+00
446500,5.7156946773925802e+02,2.7570690214721219e+00
446600,5.7156946773924847e+02,2.7570690214721147e+00
446700,5.7156946773924574e+02,2.7570690214721125e+00
446800,5.7156946773918526e+02,2.7570690214720668e+00
446900,5.7156946773918526e+02,2.7570690214720668e+00
447000,5.7156946773917502e+02,2.7570690214720588e+00
447100,5.7156946773914603e+02,2.7570690214720370e+00
447200,5.7156946773911704e+02,2.7570690214720148e+00
447300,5.7156946773910749e+02,2.7570690214720077e+00
447400,5.7156946773909704e+02,2.7570690214719997e+00
447500,5.7156946773908930e+02,2.7570690214719940e+00
447600,5.7156946773907748e+02,2.7570690214719846e+00
447700,5.7156946773904929e+02,2.7570690214719633e+00
447800,5.7156946773900745e+02,2.7570690214719313e+00
447900,5.7156946773900745e+02,2.7570690214719313e+00
448000,5.7156946773900745e+02,2.7570690214719313e+00
448100,5.7156946773896698e+02,2.7570690214719007e+00
448200,5.7156946773894924e+02,2.7570690214718874e+00
448300,5.7156946773891832e+02,2.7570690214718638e+00
448400,5.7156946773889103e+02,2.7570690214718430e+00
448500,5.7156946773888001e+02,2.7570690214718345e+00
448600,5.7156946773882464e+02,2.7570690214717928e+00
448700,5.7156946773882464e+02,2.7570690214717928e+00
448800,5.7156946773880099e+02,2.7570690214717746e+00
448900,5.7156946773880099e+02,2.7570690214717746e+00
449000,5.7156946773880099e+02,2.7570690214717746e+00
449100,5.7156946773880099e+02,2.7570690214717746e+00
449200,5.7156946773875552e+02,2.7570690214717399e+00
449300,5.7156946773875552e+02,2.7570690214717399e+00
449400,5.7156946773875552e+02,2.7570690214717399e+00
449500,5.7156946773875143e+02,2.7570690214717368e+00
449600,5.7156946773875143e+02,2.7570690214717368e+00
449700,5.7156946773871641e+02,2.7570690214717102e+00
449800,5.7156946773870197e+02,2.7570690214716995e+00
449900,5.7156946773870197e+02,2.7570690214716995e+00
450000,5.7156946773863694e+02,2.7570690214716502e+00
450100,5.7156946773863694e+02,2.7570690214716502e+00
450200,5.7156946773863694e+02,2.7570690214716502e+00
450300,5.7156946773862796e+02,2.7570690214716431e+00
450400,5.7156946773861398e+02,2.7570690214716325e+00
450500,5.7156946773856998e+02,2.7570690214715992e+00
450600,5.7156946773855498e+02,2.7570690214715876e+00
450700,5.7156946773855498e+02,2.7570690214715876e+00
450800,5.7156946773855498e+02,2.7570690214715876e+00
450900,5.7156946773851803e+02,2.7570690214715596e+00
451000,5.7156946773851803e+02,2.7570690214715596e+00
451100,5.7156946773851803e+02,2.7570690214715596e+00
451200,5.7156946773851803e+02,2.7570690214715596e+00
451300,5.7156946773850723e+02,2.7570690214715516e+00
451400,5.7156946773848097e+02,2.7570690214715317e+00
451500,5.7156946773848097e+02,2.7570690214715317e+00
451600,5.7156946773848097e+02,2.7570690214715317e+00
451700,5.7156946773848097e+02,2.7570690214715317e+00
451800,5.7156946773848097e+02,2.7570690214715317e+00
451900,5.7156946773847596e+02,2.7570690214715277e+00
452000,5.7156946773847596e+02,2.7570690214715277e+00
452100,5.7156946773831703e+02,2.7570690214714069e+00
452200,5.7156946773830941e+02,2.7570690214714011e+00
452300,5.7156946773830941e+02,2.7570690214714011e+00
452400,5.7156946773827599e+02,2.7570690214713758e+00
452500,5.7156946773821699e+02,2.7570690214713309e+00
452600,5.7156946773820528e+02,2.7570690214713220e+00
452700,5.7156946773812001e+02,2.7570690214712572e+00
452800,5.7156946773802247e+02,2.7570690214711830e+00
452900,5.7156946773802247e+02,2.7570690214711830e+00
453000,5.7156946773794152e+02,2.7570690214711218e+00
453100,5.7156946773787502e+02,2.7570690214710711e+00
453200,5.7156946773775803e+02,2.7570690214709823e+00
453300,5.7156946773768504e+02,2.7570690214709268e+00
453400,5.7156946773738127e+02,2.7570690214706959e+00
453500,5.7156946773726531e+02,2.7570690214706080e+00
453600,5.7156946773725531e+02,2.7570690214706004e+00
453700,5.7156946773680329e+02,2.7570690214702567e+00
453800,5.7156946773679499e+02,2.7570690214702505e+00
453900,5.7156946773637299e+02,2.7570690214699298e+00
454000,5.7156946773608070e+02,2.7570690214697078e+00
454100,5.7156946773532002e+02,2.7570690214691296e+00
454200,5.7156946773477739e+02,2.7570690214687175e+00
454300,5.7156946773431503e+02,2.7570690214683662e+00
454400,5.7156946773380332e+02,2.7570690214679772e+00
454500,5.7156946773380332e+02,2.7570690214679772e+00
454600,5.7156946773259369e+02,2.7570690214670583e+00
454700,5.7156946773259369e+02,2.7570690214670583e+00
454800,5.7156946773179743e+02,2.7570690214664531e+00
454900,5.7156946773118943e+02,2.7570690214659912e+00
455000,5.7156946773039601e+02,2.7570690214653881e+00
455100,5.7156946773039272e+02,2.7570690214653859e+00
455200,5.7156946772956962e+02,2.7570690214647606e+00
455300,5.7156946772854894e+02,2.7570690214639848e+00
455400,5.7156946772840047e+02,2.7570690214638720e+00
455500,5.7156946772647700e+02,2.7570690214624105e+00
455600,5.7156946772647200e+02,2.7570690214624070e+00
455700,5.7156946772528136e+02,2.7570690214615019e+00
455800,5.7156946772519859e+02,2.7570690214614393e+00
455900,5.7156946772370600e+02,2.7570690214603051e+00
456000,5.7156946772200297e+02,2.7570690214590110e+00
456100,5.7156946772200297e+02,2.7570690214590110e+00
456200,5.7156946772073502e+02,2.7570690214580478e+00
456300,5.7156946772073502e+02,2.7570690214580478e+00
456400,5.7156946771947196e+02,2.7570690214570881e+00
456500,5.7156946771792502e+02,2.7570690214559126e+00
456600,5.7156946771738797e+02,2.7570690214555045e+00
456700,5.7156946771738797e+02,2.7570690214555045e+00
456800,5.7156946771720777e+02,2.7570690214553677e+00
456900,5.7156946771621006e+02,2.7570690214546096e+00
457000,5.7156946771480852e+02,2.7570690214535447e+00
457100,5.7156946771253604e+02,2.7570690214518176e+00
457200,5.7156946771253604e+02,2.7570690214518176e+00
457300,5.7156946771253604e+02,2.7570690214518176e+00
457400,5.7156946771181265e+02,2.7570690214512683e+00
457500,5.7156946771154435e+02,2.7570690214510645e+00
457600,5.7156946771038929e+02,2.7570690214501865e+00
457700,5.7156946770868205e+02,2.7570690214488893e+00
457800,5.7156946770572904e+02,2.7570690214466458e+00
457900,5.7156946770427976e+02,2.7570690214455444e+00
458000,5.7156946770427976e+02,2.7570690214455444e+00
458100,5.7156946770100967e+02,2.7570690214430598e+00
458200,5.7156946769818296e+02,2.7570690214409121e+00
458300,5.7156946769818296e+02,2.7570690214409121e+00
458400,5.7156946769706428e+02,2.7570690214400622e+00
458500,5.7156946769706428e+02,2.7570690214400622e+00
458600,5.7156946769701801e+02,2.7570690214400266e+00
458700,5.7156946769563001e+02,2.7570690214389719e+00
458800,5.7156946769374395e+02,2.7570690214375388e+00
458900,5.7156946769278704e+02,2.7570690214368119e+00
459000,5.7156946769106662e+02,2.7570690214355049e+00
459100,5.7156946769106662e+02,2.7570690214355049e+00
459200,5.7156946769106662e+02,2.7570690214355049e+00
459300,5.7156946768767000e+02,2.7570690214329239e+00
459400,5.7156946768767000e+02,2.7570690214329239e+00
459500,5.7156946768767000e+02,2.7570690214329239e+00
459600,5.7156946768767000e+02,2.7570690214329239e+00
459700,5.7156946768767000e+02,2.7570690214329239e+00
459800,5.7156946768579098e+02,2.7570690214314961e+00
459900,5.7156946768579098e+02,2.7570690214314961e+00
460000,5.7156946768494572e+02,2.7570690214308540e+00
460100,5.7156946767746194e+02,2.7570690214251674e+00
460200,5.7156946767746194e+02,2.7570690214251674e+00
460300,5.7156946767746194e+02,2.7570690214251674e+00
460400,5.7156946767094769e+02,2.7570690214202180e+00
460500,5.7156946766467104e+02,2.7570690214154485e+00
460600,5.7156946766467104e+02,2.7570690214154485e+00
460700,5.7156946765979205e+02,2.7570690214117413e+00
460800,5.7156946765114026e+02,2.7570690214051674e+00
460900,5.7156946764391841e+02,2.7570690213996802e+00
461000,5.7156946763470103e+02,2.7570690213926765e+00
461100,5.7156946762377265e+02,2.7570690213843729e+00
461200,5.7156946761488962e+02,2.7570690213776232e+00
461300,5.7156946759487596e+02,2.7570690213624163e+00
461400,5.7156946758589766e+02,2.7570690213555946e+00
461500,5.7156946755260003e+02,2.7570690213302940e+00
461600,5.7156946753553996e+02,2.7570690213173314e+00
461700,5.7156946752939757e+02,2.7570690213126641e+00
461800,5.7156946749384952e+02,2.7570690212856537e+00
461900,5.7156946745248661e+02,2.7570690212542250e+00
462000,5.7156946740064802e+02,2.7570690212148365e+00
462100,5.7156946740064802e+02,2.7570690212148365e+00
