Eval,BestError,Log10Error
363100,9.3356728835709498e+02,2.9701456258833954e+00
363200,9.3356728835709498e+02,2.9701456258833954e+00
363300,9.3356728835709498e+02,2.9701456258833954e+00
363400,9.3356728835709498e+02,2.9701456258833954e+00
363500,9.3356728835709498e+02,2.9701456258833954e+00
363600,9.3356728835709498e+02,2.9701456258833954e+00
363700,9.3356728835709498e+02,2.9701456258833954e+00
363800,9.3103745208530199e+02,2.9689671513431404e+00
363900,9.3103745208530199e+02,2.9689671513431404e+00
364000,9.3103745208530199e+02,2.9689671513431404e+00
364100,9.2233404386568645e+02,2.9648882389859748e+00
364200,9.2233404386568645e+02,2.9648882389859748e+00
364300,9.2233404386568645e+02,2.9648882389859748e+00
364400,9.1506166528117706e+02,2.9614503618139327e+00
364500,9.1506166528117706e+02,2.9614503618139327e+00
364600,9.1096550683802002e+02,2.9595019329845069e+00
364700,9.1096550683802002e+02,2.9595019329845069e+00
364800,9.1096550683802002e+02,2.9595019329845069e+00
364900,9.1096550683802002e+02,2.9595019329845069e+00
365000,9.1096550683802002e+02,2.9595019329845069e+00
365100,9.1096550683802002e+02,2.9595019329845069e+00
365200,9.0822768353343963e+02,2.9581947354228846e+00
365300,9.0822768353343963e+02,2.9581947354228846e+00
365400,9.0822768353343963e+02,2.9581947354228846e+00
365500,9.0822768353343963e+02,2.9581947354228846e+00
365600,9.0822768353343963e+02,2.9581947354228846e+00
365700,9.0822768353343963e+02,2.9581947354228846e+00
365800,9.0822768353343963e+02,2.9581947354228846e+00
365900,9.0822768353343963e+02,2.9581947354228846e+00
366000,9.0822768353343963e+02,2.9581947354228846e+00
366100,9.0822768353343963e+02,2.9581947354228846e+00
366200,9.0822768353343963e+02,2.9581947354228846e+00
366300,9.0822768353343963e+02,2.9581947354228846e+00
366400,9.0822768353343963e+02,2.9581947354228846e+00
366500,8.8510619147820944e+02,2.9469953787276024e+00
366600,8.8510619147820944e+02,2.9469953787276024e+00
366700,8.8510619147820944e+02,2.9469953787276024e+00
366800,8.8510619147820944e+02,2.9469953787276024e+00
366900,8.8510619147820944e+02,2.9469953787276024e+00
367000,8.8510619147820944e+02,2.9469953787276024e+00
367100,8.8510619147820944e+02,2.9469953787276024e+00
367200,8.8510619147820944e+02,2.9469953787276024e+00
367300,8.8510619147820944e+02,2.9469953787276024e+00
367400,8.8510619147820944e+02,2.9469953787276024e+00
367500,8.8510619147820944e+02,2.9469953787276024e+00
367600,8.8510619147820944e+02,2.9469953787276024e+00
367700,8.8510619147820944e+02,2.9469953787276024e+00
367800,8.8510619147820944e+02,2.9469953787276024e+00
367900,8.8510619147820944e+02,2.9469953787276024e+00
368000,8.8510619147820944e+02,2.9469953787276024e+00
368100,8.8510619147820944e+02,2.9469953787276024e+00
368200,8.8510619147820944e+02,2.9469953787276024e+00
368300,8.8510619147820944e+02,2.9469953787276024e+00
368400,8.8510619147820944e+02,2.9469953787276024e+00
368500,8.8510619147820944e+02,2.9469953787276024e+00
368600,8.8510619147820944e+02,2.9469953787276024e+00
368700,8.8510619147820944e+02,2.9469953787276024e+00
368800,8.8510619147820944e+02,2.9469953787276024e+00
368900,8.8510619147820944e+02,2.9469953787276024e+00
369000,8.8510619147820944e+02,2.9469953787276024e+00
369100,8.8510619147820944e+02,2.9469953787276024e+00
369200,8.8510619147820944e+02,2.9469953787276024e+00
369300,8.8510619147820944e+02,2.9469953787276024e+00
369400,8.8510619147820944e+02,2.9469953787276024e+00
369500,8.8510619147820944e+02,2.9469953787276024e+00
369600,8.8510619147820944e+02,2.9469953787276024e+00
369700,8.8510619147820944e+02,2.9469953787276024e+00
369800,8.8510619147820944e+02,2.9469953787276024e+00
369900,8.8510619147820944e+02,2.9469953787276024e+00
370000,8.8510619147820944e+02,2.9469953787276024e+00
370100,8.8510619147820944e+02,2.9469953787276024e+00
370200,8.8510619147820944e+02,2.9469953787276024e+00
370300,8.8510619147820944e+02,2.9469953787276024e+00
370400,8.8510619147820944e+02,2.9469953787276024e+00
370500,8.8510619147820944e+02,2.9469953787276024e+00
370600,8.8510619147820944e+02,2.9469953787276024e+00
370700,8.8510619147820944e+02,2.9469953787276024e+00
370800,8.8510619147820944e+02,2.9469953787276024e+00
370900,8.8510619147820944e+02,2.9469953787276024e+00
371000,8.8510619147820944e+02,2.9469953787276024e+00
371100,8.8510619147820944e+02,2.9469953787276024e+00
371200,8.8510619147820944e+02,2.9469953787276024e+00
371300,8.8510619147820944e+02,2.9469953787276024e+00
371400,8.7279576307421939e+02,2.9409126293333183e+00
371500,8.7279576307421939e+02,2.9409126293333183e+00
371600,8.7279576307421939e+02,2.9409126293333183e+00
371700,8.7279576307421939e+02,2.9409126293333183e+00
371800,8.7279576307421939e+02,2.9409126293333183e+00
371900,8.7279576307421939e+02,2.9409126293333183e+00
372000,8.7279576307421939e+02,2.9409126293333183e+00
372100,8.7279576307421939e+02,2.9409126293333183e+00
372200,8.7279576307421939e+02,2.9409126293333183e+00
372300,8.7279576307421939e+02,2.9409126293333183e+00
372400,8.7279576307421939e+02,2.9409126293333183e+00
372500,8.7279576307421939e+02,2.9409126293333183e+00
372600,8.7279576307421939e+02,2.9409126293333183e+00
372700,8.7279576307421939e+02,2.9409126293333183e+00
372800,8.7279576307421939e+02,2.9409126293333183e+00
372900,8.7279576307421939e+02,2.9409126293333183e+00
373000,8.7279576307421939e+02,2.9409126293333183e+00
373100,8.7279576307421939e+02,2.9409126293333183e+00
373200,8.7279576307421939e+02,2.9409126293333183e+00
373300,8.7279576307421939e+02,2.9409126293333183e+00
373400,8.7279576307421939e+02,2.9409126293333183e+00
373500,8.7279576307421939e+02,2.9409126293333183e+00
373600,8.7279576307421939e+02,2.9409126293333183e+00
373700,8.7279576307421939e+02,2.9409126293333183e+00
373800,8.7279576307421939e+02,2.9409126293333183e+00
373900,8.7279576307421939e+02,2.9409126293333183e+00
374000,8.7279576307421939e+02,2.9409126293333183e+00
374100,8.7279576307421939e+02,2.9409126293333183e+00
374200,8.7279576307421939e+02,2.9409126293333183e+00
374300,8.7279576307421939e+02,2.9409126293333183e+00
374400,8.7279576307421939e+02,2.9409126293333183e+00
374500,8.7279576307421939e+02,2.9409126293333183e+00
374600,8.7279576307421939e+02,2.9409126293333183e+00
374700,8.7279576307421939e+02,2.9409126293333183e+00
374800,8.7279576307421939e+02,2.9409126293333183e+00
374900,8.7279576307421939e+02,2.9409126293333183e+00
375000,8.7279576307421939e+02,2.9409126293333183e+00
375100,8.7279576307421939e+02,2.9409126293333183e+00
375200,8.7279576307421939e+02,2.9409126293333183e+00
375300,8.7279576307421939e+02,2.9409126293333183e+00
375400,8.7279576307421939e+02,2.9409126293333183e+00
375500,8.7279576307421939e+02,2.9409126293333183e+00
375600,8.7279576307421939e+02,2.9409126293333183e+00
375700,8.7279576307421939e+02,2.9409126293333183e+00
375800,8.7279576307421939e+02,2.9409126293333183e+00
375900,8.7279576307421939e+02,2.9409126293333183e+00
376000,8.7279576307421939e+02,2.9409126293333183e+00
376100,8.7279576307421939e+02,2.9409126293333183e+00
376200,8.7279576307421939e+02,2.9409126293333183e+00
376300,8.7279576307421939e+02,2.9409126293333183e+00
376400,8.7279576307421939e+02,2.9409126293333183e+00
376500,8.7279576307421939e+02,2.9409126293333183e+00
376600,8.7279576307421939e+02,2.9409126293333183e+00
376700,8.7279576307421939e+02,2.9409126293333183e+00
376800,8.7279576307421939e+02,2.9409126293333183e+00
376900,8.7279576307421939e+02,2.9409126293333183e+00
377000,8.7279576307421939e+02,2.9409126293333183e+00
377100,8.7279576307421939e+02,2.9409126293333183e+00
377200,8.7279576307421939e+02,2.9409126293333183e+00
377300,8.7279576307421939e+02,2.9409126293333183e+00
377400,8.7279576307421939e+02,2.9409126293333183e+00
377500,8.7279576307421939e+02,2.9409126293333183e+00
377600,8.7279576307421939e+02,2.9409126293333183e+00
377700,8.7279576307421939e+02,2.9409126293333183e+00
377800,8.7279576307421939e+02,2.9409126293333183e+00
377900,8.7279576307421939e+02,2.9409126293333183e+00
378000,8.7279576307421939e+02,2.9409126293333183e+00
378100,8.7279576307421939e+02,2.9409126293333183e+00
378200,8.7279576307421939e+02,2.9409126293333183e+00
378300,8.7279576307421939e+02,2.9409126293333183e+00
378400,8.7279576307421939e+02,2.9409126293333183e+00
378500,8.7279576307421939e+02,2.9409126293333183e+00
378600,8.7279576307421939e+02,2.9409126293333183e+00
378700,8.7279576307421939e+02,2.9409126293333183e+00
378800,8.7279576307421939e+02,2.9409126293333183e+00
378900,8.7279576307421939e+02,2.9409126293333183e+00
379000,8.7279576307421939e+02,2.9409126293333183e+00
379100,8.7279576307421939e+02,2.9409126293333183e+00
379200,8.7279576307421939e+02,2.9409126293333183e+00
379300,8.7279576307421939e+02,2.9409126293333183e+00
379400,8.7279576307421939e+02,2.9409126293333183e+00
379500,8.7279576307421939e+02,2.9409126293333183e+00
379600,8.7279576307421939e+02,2.9409126293333183e+00
379700,8.7279576307421939e+02,2.9409126293333183e+00
379800,8.7279576307421939e+02,2.9409126293333183e+00
379900,8.7279576307421939e+02,2.9409126293333183e+00
380000,8.7279576307421939e+02,2.9409126293333183e+00
380100,8.7279576307421939e+02,2.9409126293333183e+00
380200,8.7279576307421939e+02,2.9409126293333183e+00
380300,8.6982512840810000e+02,2.9394319498587955e+00
380400,8.6982512840810000e+02,2.9394319498587955e+00
380500,8.6982512840810000e+02,2.9394319498587955e+00
380600,8.6982512840810000e+02,2.9394319498587955e+00
380700,8.6982512840810000e+02,2.9394319498587955e+00
380800,8.6982512840810000e+02,2.9394319498587955e+00
380900,8.6982512840810000e+02,2.9394319498587955e+00
381000,8.6982512840810000e+02,2.9394319498587955e+00
381100,8.6982512840810000e+02,2.9394319498587955e+00
381200,8.6982512840810000e+02,2.9394319498587955e+00
381300,8.6982512840810000e+02,2.9394319498587955e+00
381400,8.6982512840810000e+02,2.9394319498587955e+00
381500,8.6982512840810000e+02,2.9394319498587955e+00
381600,8.6982512840810000e+02,2.9394319498587955e+00
381700,8.6982512840810000e+02,2.9394319498587955e+00
381800,8.6982512840810000e+02,2.9394319498587955e+00
381900,8.6982512840810000e+02,2.9394319498587955e+00
382000,8.6982512840810000e+02,2.9394319498587955e+00
382100,8.6982512840810000e+02,2.9394319498587955e+00
382200,8.6982512840810000e+02,2.9394319498587955e+00
382300,8.6982512840810000e+02,2.9394319498587955e+00
382400,8.6982512840810000e+02,2.9394319498587955e+00
382500,8.6982512840810000e+02,2.9394319498587955e+00
382600,8.6982512840810000e+02,2.9394319498587955e+00
382700,8.5993356826783202e+02,2.9344649023492959e+00
382800,8.5993356826783202e+02,2.9344649023492959e+00
382900,8.5993356826783202e+02,2.9344649023492959e+00
383000,8.5993356826783202e+02,2.9344649023492959e+00
383100,8.5993356826783202e+02,2.9344649023492959e+00
383200,8.5993356826783202e+02,2.9344649023492959e+00
383300,8.5993356826783202e+02,2.9344649023492959e+00
383400,8.5993356826783202e+02,2.9344649023492959e+00
383500,8.5993356826783202e+02,2.9344649023492959e+00
383600,8.5993356826783202e+02,2.9344649023492959e+00
383700,8.5993356826783202e+02,2.9344649023492959e+00
383800,8.5993356826783202e+02,2.9344649023492959e+00
383900,8.5993356826783202e+02,2.9344649023492959e+00
384000,8.5993356826783202e+02,2.9344649023492959e+00
384100,8.5993356826783202e+02,2.9344649023492959e+00
384200,8.5993356826783202e+02,2.9344649023492959e+00
384300,8.5993356826783202e+02,2.9344649023492959e+00
384400,8.5993356826783202e+02,2.9344649023492959e+00
384500,8.5993356826783202e+02,2.9344649023492959e+00
384600,8.5993356826783202e+02,2.9344649023492959e+00
384700,8.5993356826783202e+02,2.9344649023492959e+00
384800,8.5993356826783202e+02,2.9344649023492959e+00
384900,8.5993356826783202e+02,2.9344649023492959e+00
385000,8.5993356826783202e+02,2.9344649023492959e+00
385100,8.5993356826783202e+02,2.9344649023492959e+00
385200,8.5993356826783202e+02,2.9344649023492959e+00
385300,8.5993356826783202e+02,2.9344649023492959e+00
385400,8.5993356826783202e+02,2.9344649023492959e+00
385500,8.5993356826783202e+02,2.9344649023492959e+00
385600,8.5993356826783202e+02,2.9344649023492959e+00
385700,8.5993356826783202e+02,2.9344649023492959e+00
385800,8.5993356826783202e+02,2.9344649023492959e+00
385900,8.5993356826783202e+02,2.9344649023492959e+00
386000,8.5993356826783202e+02,2.9344649023492959e+00
386100,8.5993356826783202e+02,2.9344649023492959e+00
386200,8.5993356826783202e+02,2.9344649023492959e+00
386300,8.5993356826783202e+02,2.9344649023492959e+00
386400,8.5993356826783202e+02,2.9344649023492959e+00
386500,8.5993356826783202e+02,2.9344649023492959e+00
386600,8.5993356826783202e+02,2.9344649023492959e+00
386700,8.5993356826783202e+02,2.9344649023492959e+00
386800,8.5993356826783202e+02,2.9344649023492959e+00
386900,8.5993356826783202e+02,2.9344649023492959e+00
387000,8.4694016750381570e+02,2.9278527304714763e+00
387100,8.4694016750381570e+02,2.9278527304714763e+00
387200,8.4694016750381570e+02,2.9278527304714763e+00
387300,8.4694016750381570e+02,2.9278527304714763e+00
387400,8.4694016750381570e+02,2.9278527304714763e+00
387500,8.4694016750381570e+02,2.9278527304714763e+00
387600,8.4694016750381570e+02,2.9278527304714763e+00
387700,8.4694016750381570e+02,2.9278527304714763e+00
387800,8.4694016750381570e+02,2.9278527304714763e+00
387900,8.4694016750381570e+02,2.9278527304714763e+00
388000,8.4694016750381570e+02,2.9278527304714763e+00
388100,8.4694016750381570e+02,2.9278527304714763e+00
388200,8.4694016750381570e+02,2.9278527304714763e+00
388300,8.4694016750381570e+02,2.9278527304714763e+00
388400,8.4694016750381570e+02,2.9278527304714763e+00
388500,8.4694016750381570e+02,2.9278527304714763e+00
388600,8.4694016750381570e+02,2.9278527304714763e+00
388700,8.4694016750381570e+02,2.9278527304714763e+00
388800,8.4694016750381570e+02,2.9278527304714763e+00
388900,8.4694016750381570e+02,2.9278527304714763e+00
389000,8.4694016750381570e+02,2.9278527304714763e+00
389100,8.3888655846865777e+02,2.9237032357248998e+00
389200,8.3888655846865777e+02,2.9237032357248998e+00
389300,8.3888655846865777e+02,2.9237032357248998e+00
389400,8.3888655846865777e+02,2.9237032357248998e+00
389500,8.3888655846865777e+02,2.9237032357248998e+00
389600,8.3888655846865777e+02,2.9237032357248998e+00
389700,8.3888655846865777e+02,2.9237032357248998e+00
389800,8.3888655846865777e+02,2.9237032357248998e+00
389900,8.3888655846865777e+02,2.9237032357248998e+00
390000,8.3888655846865777e+02,2.9237032357248998e+00
390100,8.3888655846865777e+02,2.9237032357248998e+00
390200,8.3888655846865777e+02,2.9237032357248998e+00
390300,8.3888655846865777e+02,2.9237032357248998e+00
390400,8.3888655846865777e+02,2.9237032357248998e+00
390500,8.3888655846865777e+02,2.9237032357248998e+00
390600,8.3888655846865777e+02,2.9237032357248998e+00
390700,8.3888655846865777e+02,2.9237032357248998e+00
390800,8.3888655846865777e+02,2.9237032357248998e+00
390900,8.3888655846865777e+02,2.9237032357248998e+00
391000,8.3888655846865777e+02,2.9237032357248998e+00
391100,8.3888655846865777e+02,2.9237032357248998e+00
391200,8.3888655846865777e+02,2.9237032357248998e+00
391300,8.3888655846865777e+02,2.9237032357248998e+00
391400,8.3888655846865777e+02,2.9237032357248998e+00
391500,8.3888655846865777e+02,2.9237032357248998e+00
391600,8.3888655846865777e+02,2.9237032357248998e+00
391700,8.3888655846865777e+02,2.9237032357248998e+00
391800,8.3888655846865777e+02,2.9237032357248998e+00
391900,8.3888655846865777e+02,2.9237032357248998e+00
392000,8.3888655846865777e+02,2.9237032357248998e+00
392100,8.3888655846865777e+02,2.9237032357248998e+00
392200,8.3888655846865777e+02,2.9237032357248998e+00
392300,8.3888655846865777e+02,2.9237032357248998e+00
392400,8.3888655846865777e+02,2.9237032357248998e+00
392500,8.3888655846865777e+02,2.9237032357248998e+00
392600,8.3888655846865777e+02,2.9237032357248998e+00
392700,8.3888655846865777e+02,2.9237032357248998e+00
392800,8.3888655846865777e+02,2.9237032357248998e+00
392900,8.3888655846865777e+02,2.9237032357248998e+00
393000,8.3888655846865777e+02,2.9237032357248998e+00
393100,8.3888655846865777e+02,2.9237032357248998e+00
393200,8.3888655846865777e+02,2.9237032357248998e+00
393300,8.3888655846865777e+02,2.9237032357248998e+00
393400,8.3888655846865777e+02,2.9237032357248998e+00
393500,8.3888655846865777e+02,2.9237032357248998e+00
393600,8.3888655846865777e+02,2.9237032357248998e+00
393700,8.3888655846865777e+02,2.9237032357248998e+00
393800,8.3888655846865777e+02,2.9237032357248998e+00
393900,8.3888655846865777e+02,2.9237032357248998e+00
394000,8.3888655846865777e+02,2.9237032357248998e+00
394100,8.3888655846865777e+02,2.9237032357248998e+00
394200,8.3888655846865777e+02,2.9237032357248998e+00
394300,8.3888655846865777e+02,2.9237032357248998e+00
394400,8.3888655846865777e+02,2.9237032357248998e+00
394500,8.3888655846865777e+02,2.9237032357248998e+00
394600,8.3888655846865777e+02,2.9237032357248998e+00
394700,8.3888655846865777e+02,2.9237032357248998e+00
394800,8.3888655846865777e+02,2.9237032357248998e+00
394900,8.3888655846865777e+02,2.9237032357248998e+00
395000,8.3888655846865777e+02,2.9237032357248998e+00
395100,8.3888655846865777e+02,2.9237032357248998e+00
395200,8.3888655846865777e+02,2.9237032357248998e+00
395300,8.3888655846865777e+02,2.9237032357248998e+00
395400,8.3888655846865777e+02,2.9237032357248998e+00
395500,8.3888655846865777e+02,2.9237032357248998e+00
395600,8.2479038424276700e+02,2.9163435891151197e+00
395700,8.2479038424276700e+02,2.9163435891151197e+00
395800,8.2479038424276700e+02,2.9163435891151197e+00
395900,8.2479038424276700e+02,2.9163435891151197e+00
396000,8.2479038424276700e+02,2.9163435891151197e+00
396100,8.2479038424276700e+02,2.9163435891151197e+00
396200,8.2479038424276700e+02,2.9163435891151197e+00
396300,8.2479038424276700e+02,2.9163435891151197e+00
396400,8.2479038424276700e+02,2.9163435891151197e+00
396500,8.2479038424276700e+02,2.9163435891151197e+00
396600,8.2479038424276700e+02,2.9163435891151197e+00
396700,8.2479038424276700e+02,2.9163435891151197e+00
396800,8.2479038424276700e+02,2.9163435891151197e+00
396900,8.2479038424276700e+02,2.9163435891151197e+00
397000,8.2479038424276700e+02,2.9163435891151197e+00
397100,8.2479038424276700e+02,2.9163435891151197e+00
397200,8.2479038424276700e+02,2.9163435891151197e+00
397300,8.2479038424276700e+02,2.9163435891151197e+00
397400,8.2479038424276700e+02,2.9163435891151197e+00
397500,8.2479038424276700e+02,2.9163435891151197e+00
397600,8.2429514997075239e+02,2.9160827445275119e+00
397700,8.2429514997075239e+02,2.9160827445275119e+00
397800,8.2429514997075239e+02,2.9160827445275119e+00
397900,8.2429514997075239e+02,2.9160827445275119e+00
398000,8.2429514997075239e+02,2.9160827445275119e+00
398100,8.2429514997075239e+02,2.9160827445275119e+00
398200,8.2429514997075239e+02,2.9160827445275119e+00
398300,8.0328749743613662e+02,2.9048710075500463e+00
398400,8.0328749743613662e+02,2.9048710075500463e+00
398500,8.0328749743613662e+02,2.9048710075500463e+00
398600,8.0328749743613662e+02,2.9048710075500463e+00
398700,8.0328749743613662e+02,2.9048710075500463e+00
398800,8.0328749743613662e+02,2.9048710075500463e+00
398900,8.0328749743613662e+02,2.9048710075500463e+00
399000,8.0328749743613662e+02,2.9048710075500463e+00
399100,8.0328749743613662e+02,2.9048710075500463e+00
399200,8.0328749743613662e+02,2.9048710075500463e+00
399300,8.0328749743613662e+02,2.9048710075500463e+00
399400,8.0328749743613662e+02,2.9048710075500463e+00
399500,8.0328749743613662e+02,2.9048710075500463e+00
399600,8.0328749743613662e+02,2.9048710075500463e+00
399700,8.0328749743613662e+02,2.9048710075500463e+00
399800,8.0328749743613662e+02,2.9048710075500463e+00
399900,8.0328749743613662e+02,2.9048710075500463e+00
400000,8.0328749743613662e+02,2.9048710075500463e+00
400100,8.0328749743613662e+02,2.9048710075500463e+00
400200,8.0328749743613662e+02,2.9048710075500463e+00
400300,8.0328749743613662e+02,2.9048710075500463e+00
400400,8.0328749743613662e+02,2.9048710075500463e+00
400500,8.0328749743613662e+02,2.9048710075500463e+00
400600,8.0328749743613662e+02,2.9048710075500463e+00
400700,8.0328749743613662e+02,2.9048710075500463e+00
400800,8.0328749743613662e+02,2.9048710075500463e+00
400900,8.0328749743613662e+02,2.9048710075500463e+00
401000,8.0169328940275773e+02,2.9040082483378771e+00
401100,8.0169328940275773e+02,2.9040082483378771e+00
401200,8.0169328940275773e+02,2.9040082483378771e+00
401300,8.0169328940275773e+02,2.9040082483378771e+00
401400,8.0169328940275773e+02,2.9040082483378771e+00
401500,8.0169328940275773e+02,2.9040082483378771e+00
401600,8.0169328940275773e+02,2.9040082483378771e+00
401700,8.0169328940275773e+02,2.9040082483378771e+00
401800,8.0169328940275773e+02,2.9040082483378771e+00
401900,8.0169328940275773e+02,2.9040082483378771e+00
402000,8.0169328940275773e+02,2.9040082483378771e+00
402100,8.0169328940275773e+02,2.9040082483378771e+00
402200,8.0169328940275773e+02,2.9040082483378771e+00
402300,8.0169328940275773e+02,2.9040082483378771e+00
402400,8.0169328940275773e+02,2.9040082483378771e+00
402500,8.0169328940275773e+02,2.9040082483378771e+00
402600,8.0169328940275773e+02,2.9040082483378771e+00
402700,8.0169328940275773e+02,2.9040082483378771e+00
402800,8.0169328940275773e+02,2.9040082483378771e+00
402900,8.0169328940275773e+02,2.9040082483378771e+00
403000,8.0169328940275773e+02,2.9040082483378771e+00
403100,8.0169328940275773e+02,2.9040082483378771e+00
403200,8.0169328940275773e+02,2.9040082483378771e+00
403300,8.0169328940275773e+02,2.9040082483378771e+00
403400,8.0169328940275773e+02,2.9040082483378771e+00
403500,8.0169328940275773e+02,2.9040082483378771e+00
403600,8.0169328940275773e+02,2.9040082483378771e+00
403700,8.0169328940275773e+02,2.9040082483378771e+00
403800,8.0169328940275773e+02,2.9040082483378771e+00
403900,8.0169328940275773e+02,2.9040082483378771e+00
404000,8.0169328940275773e+02,2.9040082483378771e+00
404100,8.0169328940275773e+02,2.9040082483378771e+00
404200,8.0169328940275773e+02,2.9040082483378771e+00
404300,8.0169328940275773e+02,2.9040082483378771e+00
404400,8.0169328940275773e+02,2.9040082483378771e+00
404500,8.0169328940275773e+02,2.9040082483378771e+00
404600,8.0169328940275773e+02,2.9040082483378771e+00
404700,8.0169328940275773e+02,2.9040082483378771e+00
404800,8.0169328940275773e+02,2.9040082483378771e+00
404900,8.0169328940275773e+02,2.9040082483378771e+00
405000,8.0169328940275773e+02,2.9040082483378771e+00
405100,8.0169328940275773e+02,2.9040082483378771e+00
405200,8.0169328940275773e+02,2.9040082483378771e+00
405300,8.0169328940275773e+02,2.9040082483378771e+00
405400,7.9911555300345572e+02,2.9026095833230774e+00
405500,7.9911555300345572e+02,2.9026095833230774e+00
405600,7.9911555300345572e+02,2.9026095833230774e+00
405700,7.9911555300345572e+02,2.9026095833230774e+00
405800,7.9911555300345572e+02,2.9026095833230774e+00
405900,7.9911555300345572e+02,2.9026095833230774e+00
406000,7.9911555300345572e+02,2.9026095833230774e+00
406100,7.9911555300345572e+02,2.9026095833230774e+00
406200,7.9911555300345572e+02,2.9026095833230774e+00
406300,7.9911555300345572e+02,2.9026095833230774e+00
406400,7.9911555300345572e+02,2.9026095833230774e+00
406500,7.9911555300345572e+02,2.9026095833230774e+00
406600,7.9911555300345572e+02,2.9026095833230774e+00
406700,7.9911555300345572e+02,2.9026095833230774e+00
406800,7.9911555300345572e+02,2.9026095833230774e+00
406900,7.9709522313625939e+02,2.9015102064806118e+00
407000,7.9709522313625939e+02,2.9015102064806118e+00
407100,7.8475350036027430e+02,2.8947332615288324e+00
407200,7.8475350036027430e+02,2.8947332615288324e+00
407300,7.8475350036027430e+02,2.8947332615288324e+00
407400,7.8475350036027430e+02,2.8947332615288324e+00
407500,7.8475350036027430e+02,2.8947332615288324e+00
407600,7.6518976244634769e+02,2.8837691509229506e+00
407700,7.6518976244634769e+02,2.8837691509229506e+00
407800,7.6518976244634769e+02,2.8837691509229506e+00
407900,7.6518976244634769e+02,2.8837691509229506e+00
408000,7.6518976244634769e+02,2.8837691509229506e+00
408100,7.6518976244634769e+02,2.8837691509229506e+00
408200,7.6518976244634769e+02,2.8837691509229506e+00
408300,7.6518976244634769e+02,2.8837691509229506e+00
408400,7.6518976244634769e+02,2.8837691509229506e+00
408500,7.6518976244634769e+02,2.8837691509229506e+00
408600,7.6518976244634769e+02,2.8837691509229506e+00
408700,7.6518976244634769e+02,2.8837691509229506e+00
408800,7.6518976244634769e+02,2.8837691509229506e+00
408900,7.6518976244634769e+02,2.8837691509229506e+00
409000,7.6518976244634769e+02,2.8837691509229506e+00
409100,7.6518976244634769e+02,2.8837691509229506e+00
409200,7.6518976244634769e+02,2.8837691509229506e+00
409300,7.6518976244634769e+02,2.8837691509229506e+00
409400,7.6518976244634769e+02,2.8837691509229506e+00
409500,7.6518976244634769e+02,2.8837691509229506e+00
409600,7.6518976244634769e+02,2.8837691509229506e+00
409700,7.6518976244634769e+02,2.8837691509229506e+00
409800,7.6518976244634769e+02,2.8837691509229506e+00
409900,7.6518976244634769e+02,2.8837691509229506e+00
410000,7.6518976244634769e+02,2.8837691509229506e+00
410100,7.6518976244634769e+02,2.8837691509229506e+00
410200,7.6518976244634769e+02,2.8837691509229506e+00
410300,7.6518976244634769e+02,2.8837691509229506e+00
410400,7.6518976244634769e+02,2.8837691509229506e+00
410500,7.6518976244634769e+02,2.8837691509229506e+00
410600,7.6518976244634769e+02,2.8837691509229506e+00
410700,7.6518976244634769e+02,2.8837691509229506e+00
410800,7.6518976244634769e+02,2.8837691509229506e+00
410900,7.6518976244634769e+02,2.8837691509229506e+00
411000,7.6518976244634769e+02,2.8837691509229506e+00
411100,7.6518976244634769e+02,2.8837691509229506e+00
411200,7.6518976244634769e+02,2.8837691509229506e+00
411300,7.6518976244634769e+02,2.8837691509229506e+00
411400,7.6518976244634769e+02,2.8837691509229506e+00
411500,7.6518976244634769e+02,2.8837691509229506e+00
411600,7.5148090082815497e+02,2.8759179473043690e+00
411700,7.5148090082815497e+02,2.8759179473043690e+00
411800,7.5148090082815497e+02,2.8759179473043690e+00
411900,7.5148090082815497e+02,2.8759179473043690e+00
412000,7.5148090082815497e+02,2.8759179473043690e+00
412100,7.5148090082815497e+02,2.8759179473043690e+00
412200,7.5148090082815497e+02,2.8759179473043690e+00
412300,7.5148090082815497e+02,2.8759179473043690e+00
412400,7.5148090082815497e+02,2.8759179473043690e+00
412500,7.5148090082815497e+02,2.8759179473043690e+00
412600,7.5148090082815497e+02,2.8759179473043690e+00
412700,7.5148090082815497e+02,2.8759179473043690e+00
412800,7.5148090082815497e+02,2.8759179473043690e+00
412900,7.5148090082815497e+02,2.8759179473043690e+00
413000,7.5148090082815497e+02,2.8759179473043690e+00
413100,7.5148090082815497e+02,2.8759179473043690e+00
413200,7.5148090082815497e+02,2.8759179473043690e+00
413300,7.5148090082815497e+02,2.8759179473043690e+00
413400,7.5148090082815497e+02,2.8759179473043690e+00
413500,7.4656447580518034e+02,2.8730673208048088e+00
413600,7.4656447580518034e+02,2.8730673208048088e+00
413700,7.4656447580518034e+02,2.8730673208048088e+00
413800,7.4656447580518034e+02,2.8730673208048088e+00
413900,7.4303852280634237e+02,2.8710113303265579e+00
414000,7.4303852280634237e+02,2.8710113303265579e+00
414100,7.4303852280634237e+02,2.8710113303265579e+00
414200,7.4303852280634237e+02,2.8710113303265579e+00
414300,7.4303852280634237e+02,2.8710113303265579e+00
414400,7.4303852280634237e+02,2.8710113303265579e+00
414500,7.4303852280634237e+02,2.8710113303265579e+00
414600,7.4303852280634237e+02,2.8710113303265579e+00
414700,7.4303852280634237e+02,2.8710113303265579e+00
414800,7.4303852280634237e+02,2.8710113303265579e+00
