Eval,BestError,Log10Error
366500,3.5511683308735002e+01,1.5503712590199537e+00
366600,3.5511683308735002e+01,1.5503712590199537e+00
366700,3.5511683308735002e+01,1.5503712590199537e+00
366800,3.5511683308735002e+01,1.5503712590199537e+00
366900,3.5511683308735002e+01,1.5503712590199537e+00
367000,3.4639806480888197e+01,1.5395754571179083e+00
367100,3.4639806480888197e+01,1.5395754571179083e+00
367200,3.4639806480888197e+01,1.5395754571179083e+00
367300,3.4639806480888197e+01,1.5395754571179083e+00
367400,3.4639806480888197e+01,1.5395754571179083e+00
367500,3.4639806480888197e+01,1.5395754571179083e+00
367600,3.4639806480888197e+01,1.5395754571179083e+00
367700,3.4639806480888197e+01,1.5395754571179083e+00
367800,3.4639806480888197e+01,1.5395754571179083e+00
367900,3.4639806480888197e+01,1.5395754571179083e+00
368000,3.4639806480888197e+01,1.5395754571179083e+00
368100,3.4639806480888197e+01,1.5395754571179083e+00
368200,3.4639806480888197e+01,1.5395754571179083e+00
368300,3.4639806480888197e+01,1.5395754571179083e+00
368400,3.4639806480888197e+01,1.5395754571179083e+00
368500,3.4639806480888197e+01,1.5395754571179083e+00
368600,3.4639806480888197e+01,1.5395754571179083e+00
368700,3.4639806480888197e+01,1.5395754571179083e+00
368800,3.4639806480888197e+01,1.5395754571179083e+00
368900,3.4639806480888197e+01,1.5395754571179083e+00
369000,3.4639806480888197e+01,1.5395754571179083e+00
369100,3.4639806480888197e+01,1.5395754571179083e+00
369200,3.4639806480888197e+01,1.5395754571179083e+00
369300,3.4639806480888197e+01,1.5395754571179083e+00
369400,3.4639806480888197e+01,1.5395754571179083e+00
369500,3.4639806480888197e+01,1.5395754571179083e+00
369600,3.4639806480888197e+01,1.5395754571179083e+00
369700,3.4639806480888197e+01,1.5395754571179083e+00
369800,3.4639806480888197e+01,1.5395754571179083e+00
369900,3.4639806480888197e+01,1.5395754571179083e+00
370000,3.4639806480888197e+01,1.5395754571179083e+00
370100,3.4639806480888197e+01,1.5395754571179083e+00
370200,3.4639806480888197e+01,1.5395754571179083e+00
370300,3.4639806480888197e+01,1.5395754571179083e+00
370400,3.4639806480888197e+01,1.5395754571179083e+00
370500,3.4639806480888197e+01,1.5395754571179083e+00
370600,3.4639806480888197e+01,1.5395754571179083e+00
370700,3.4639806480888197e+01,1.5395754571179083e+00
370800,3.4639806480888197e+01,1.5395754571179083e+00
370900,3.4639806480888197e+01,1.5395754571179083e+00
371000,3.4639806480888197e+01,1.5395754571179083e+00
371100,3.4639806480888197e+01,1.5395754571179083e+00
371200,3.4639806480888197e+01,1.5395754571179083e+00
371300,3.4639806480888197e+01,1.5395754571179083e+00
371400,3.4639806480888197e+01,1.5395754571179083e+00
371500,3.4639806480888197e+01,1.5395754571179083e+00
371600,3.4639806480888197e+01,1.5395754571179083e+00
371700,3.4639806480888197e+01,1.5395754571179083e+00
371800,3.4639806480888197e+01,1.5395754571179083e+00
371900,3.4639806480888197e+01,1.5395754571179083e+00
372000,3.4639806480888197e+01,1.5395754571179083e+00
372100,3.4639806480888197e+01,1.5395754571179083e+00
372200,3.4639806480888197e+01,1.5395754571179083e+00
372300,3.4639806480888197e+01,1.5395754571179083e+00
372400,3.4639806480888197e+01,1.5395754571179083e+00
372500,3.4639806480888197e+01,1.5395754571179083e+00
372600,3.4639806480888197e+01,1.5395754571179083e+00
372700,3.4639806480888197e+01,1.5395754571179083e+00
372800,3.4639806480888197e+01,1.5395754571179083e+00
372900,3.4639806480888197e+01,1.5395754571179083e+00
373000,3.4639806480888197e+01,1.5395754571179083e+00
373100,3.4639806480888197e+01,1.5395754571179083e+00
373200,3.4639806480888197e+01,1.5395754571179083e+00
373300,3.4639806480888197e+01,1.5395754571179083e+00
373400,3.4639806480888197e+01,1.5395754571179083e+00
373500,3.4639806480888197e+01,1.5395754571179083e+00
373600,3.4639806480888197e+01,1.5395754571179083e+00
373700,3.4639806480888197e+01,1.5395754571179083e+00
373800,3.4639806480888197e+01,1.5395754571179083e+00
373900,3.4639806480888197e+01,1.5395754571179083e+00
374000,3.4639806480888197e+01,1.5395754571179083e+00
374100,3.3811859477281097e+01,1.5290690553713935e+00
374200,3.3811859477281097e+01,1.5290690553713935e+00
374300,3.3811859477281097e+01,1.5290690553713935e+00
374400,3.3811859477281097e+01,1.5290690553713935e+00
374500,3.3811859477281097e+01,1.5290690553713935e+00
374600,3.3811859477281097e+01,1.5290690553713935e+00
374700,3.3811859477281097e+01,1.5290690553713935e+00
374800,3.3811859477281097e+01,1.5290690553713935e+00
374900,3.3811859477281097e+01,1.5290690553713935e+00
375000,3.3811859477281097e+01,1.5290690553713935e+00
375100,3.3811859477281097e+01,1.5290690553713935e+00
375200,3.3811859477281097e+01,1.5290690553713935e+00
375300,3.3811859477281097e+01,1.5290690553713935e+00
375400,3.3811859477281097e+01,1.5290690553713935e+00
375500,3.3811859477281097e+01,1.5290690553713935e+00
375600,3.3811859477281097e+01,1.5290690553713935e+00
375700,3.3811859477281097e+01,1.5290690553713935e+00
375800,3.3811859477281097e+01,1.5290690553713935e+00
375900,3.3811859477281097e+01,1.5290690553713935e+00
376000,3.3811859477281097e+01,1.5290690553713935e+00
376100,3.3811859477281097e+01,1.5290690553713935e+00
376200,3.3811859477281097e+01,1.5290690553713935e+00
376300,3.3811859477281097e+01,1.5290690553713935e+00
376400,3.3811859477281097e+01,1.5290690553713935e+00
376500,3.3811859477281097e+01,1.5290690553713935e+00
376600,3.3811859477281097e+01,1.5290690553713935e+00
376700,3.3811859477281097e+01,1.5290690553713935e+00
376800,3.3811859477281097e+01,1.5290690553713935e+00
376900,3.3811859477281097e+01,1.5290690553713935e+00
377000,3.3811859477281097e+01,1.5290690553713935e+00
377100,3.3811859477281097e+01,1.5290690553713935e+00
377200,3.3811859477281097e+01,1.5290690553713935e+00
377300,3.3811859477281097e+01,1.5290690553713935e+00
377400,3.3811859477281097e+01,1.5290690553713935e+00
377500,3.3811859477281097e+01,1.5290690553713935e+00
377600,3.3811859477281097e+01,1.5290690553713935e+00
377700,3.3811859477281097e+01,1.5290690553713935e+00
377800,3.3811859477281097e+01,1.5290690553713935e+00
377900,3.3811859477281097e+01,1.5290690553713935e+00
378000,3.3811859477281097e+01,1.5290690553713935e+00
378100,3.3811859477281097e+01,1.5290690553713935e+00
378200,3.3811859477281097e+01,1.5290690553713935e+00
378300,3.3811859477281097e+01,1.5290690553713935e+00
378400,3.3811859477281097e+01,1.5290690553713935e+00
378500,3.3811859477281097e+01,1.5290690553713935e+00
378600,3.3811859477281097e+01,1.5290690553713935e+00
378700,3.3811859477281097e+01,1.5290690553713935e+00
378800,3.3811859477281097e+01,1.5290690553713935e+00
378900,3.3811859477281097e+01,1.5290690553713935e+00
379000,3.3811859477281097e+01,1.5290690553713935e+00
379100,3.3811859477281097e+01,1.5290690553713935e+00
379200,3.3811859477281097e+01,1.5290690553713935e+00
379300,3.3811859477281097e+01,1.5290690553713935e+00
379400,3.3811859477281097e+01,1.5290690553713935e+00
379500,3.3811859477281097e+01,1.5290690553713935e+00
379600,3.3811859477281097e+01,1.5290690553713935e+00
379700,3.3811859477281097e+01,1.5290690553713935e+00
379800,3.3811859477281097e+01,1.5290690553713935e+00
379900,3.3811859477281097e+01,1.5290690553713935e+00
380000,3.3811859477281097e+01,1.5290690553713935e+00
380100,3.3447662078553002e+01,1.5243657668910462e+00
380200,3.3447662078553002e+01,1.5243657668910462e+00
380300,3.3447662078553002e+01,1.5243657668910462e+00
380400,3.3447662078553002e+01,1.5243657668910462e+00
380500,3.3447662078553002e+01,1.5243657668910462e+00
380600,3.3447662078553002e+01,1.5243657668910462e+00
380700,3.3447662078553002e+01,1.5243657668910462e+00
380800,3.3447662078553002e+01,1.5243657668910462e+00
380900,3.3447662078553002e+01,1.5243657668910462e+00
381000,3.3447662078553002e+01,1.5243657668910462e+00
381100,3.3447662078553002e+01,1.5243657668910462e+00
381200,3.3447662078553002e+01,1.5243657668910462e+00
381300,3.3447662078553002e+01,1.5243657668910462e+00
381400,3.3447662078553002e+01,1.5243657668910462e+00
381500,3.3447662078553002e+01,1.5243657668910462e+00
381600,3.3447662078553002e+01,1.5243657668910462e+00
381700,3.3447662078553002e+01,1.5243657668910462e+00
381800,3.3447662078553002e+01,1.5243657668910462e+00
381900,3.3447662078553002e+01,1.5243657668910462e+00
382000,3.3447662078553002e+01,1.5243657668910462e+00
382100,3.3447662078553002e+01,1.5243657668910462e+00
382200,3.3447662078553002e+01,1.5243657668910462e+00
382300,3.3447662078553002e+01,1.5243657668910462e+00
382400,3.3447662078553002e+01,1.5243657668910462e+00
382500,3.3447662078553002e+01,1.5243657668910462e+00
382600,3.3447662078553002e+01,1.5243657668910462e+00
382700,3.3447662078553002e+01,1.5243657668910462e+00
382800,3.3447662078553002e+01,1.5243657668910462e+00
382900,3.3447662078553002e+01,1.5243657668910462e+00
383000,3.3447662078553002e+01,1.5243657668910462e+00
383100,3.3447662078553002e+01,1.5243657668910462e+00
383200,3.3447662078553002e+01,1.5243657668910462e+00
383300,3.3447662078553002e+01,1.5243657668910462e+00
383400,3.3447662078553002e+01,1.5243657668910462e+00
383500,3.3447662078553002e+01,1.5243657668910462e+00
383600,3.3447662078553002e+01,1.5243657668910462e+00
383700,3.3447662078553002e+01,1.5243657668910462e+00
383800,3.3447662078553002e+01,1.5243657668910462e+00
383900,3.3447662078553002e+01,1.5243657668910462e+00
384000,3.3447662078553002e+01,1.5243657668910462e+00
384100,3.3447662078553002e+01,1.5243657668910462e+00
384200,3.3447662078553002e+01,1.5243657668910462e+00
384300,3.3447662078553002e+01,1.5243657668910462e+00
384400,3.3447662078553002e+01,1.5243657668910462e+00
384500,3.3447662078553002e+01,1.5243657668910462e+00
384600,3.3447662078553002e+01,1.5243657668910462e+00
384700,3.3447662078553002e+01,1.5243657668910462e+00
384800,3.3447662078553002e+01,1.5243657668910462e+00
384900,3.3447662078553002e+01,1.5243657668910462e+00
385000,3.3447662078553002e+01,1.5243657668910462e+00
385100,3.3447662078553002e+01,1.5243657668910462e+00
385200,3.3447662078553002e+01,1.5243657668910462e+00
385300,3.3447662078553002e+01,1.5243657668910462e+00
385400,3.3447662078553002e+01,1.5243657668910462e+00
385500,3.3447662078553002e+01,1.5243657668910462e+00
385600,3.3447662078553002e+01,1.5243657668910462e+00
385700,3.3447662078553002e+01,1.5243657668910462e+00
385800,3.3447662078553002e+01,1.5243657668910462e+00
385900,3.3447662078553002e+01,1.5243657668910462e+00
386000,3.3447662078553002e+01,1.5243657668910462e+00
386100,3.3447662078553002e+01,1.5243657668910462e+00
386200,3.3447662078553002e+01,1.5243657668910462e+00
386300,3.3447662078553002e+01,1.5243657668910462e+00
386400,3.3447662078553002e+01,1.5243657668910462e+00
386500,3.3447662078553002e+01,1.5243657668910462e+00
386600,3.3447662078553002e+01,1.5243657668910462e+00
386700,3.3447662078553002e+01,1.5243657668910462e+00
386800,3.3447662078553002e+01,1.5243657668910462e+00
386900,3.3255145826842202e+01,1.5218588565951889e+00
387000,3.3255145826842202e+01,1.5218588565951889e+00
387100,3.3255145826842202e+01,1.5218588565951889e+00
387200,3.3255145826842202e+01,1.5218588565951889e+00
387300,3.3255145826842202e+01,1.5218588565951889e+00
387400,3.3255145826842202e+01,1.5218588565951889e+00
387500,3.3255145826842202e+01,1.5218588565951889e+00
387600,3.3255145826842202e+01,1.5218588565951889e+00
387700,3.3255145826842202e+01,1.5218588565951889e+00
387800,3.3255145826842202e+01,1.5218588565951889e+00
387900,3.3255145826842202e+01,1.5218588565951889e+00
388000,3.3255145826842202e+01,1.5218588565951889e+00
388100,3.3255145826842202e+01,1.5218588565951889e+00
388200,3.3255145826842202e+01,1.5218588565951889e+00
388300,3.3255145826842202e+01,1.5218588565951889e+00
388400,3.3255145826842202e+01,1.5218588565951889e+00
388500,3.3255145826842202e+01,1.5218588565951889e+00
388600,3.3255145826842202e+01,1.5218588565951889e+00
388700,3.3255145826842202e+01,1.5218588565951889e+00
388800,3.3255145826842202e+01,1.5218588565951889e+00
388900,3.3255145826842202e+01,1.5218588565951889e+00
389000,3.3255145826842202e+01,1.5218588565951889e+00
389100,3.3255145826842202e+01,1.5218588565951889e+00
389200,3.3255145826842202e+01,1.5218588565951889e+00
389300,3.3255145826842202e+01,1.5218588565951889e+00
389400,3.3255145826842202e+01,1.5218588565951889e+00
389500,3.3255145826842202e+01,1.5218588565951889e+00
389600,3.3255145826842202e+01,1.5218588565951889e+00
389700,3.3255145826842202e+01,1.5218588565951889e+00
389800,3.3255145826842202e+01,1.5218588565951889e+00
389900,3.3255145826842202e+01,1.5218588565951889e+00
390000,3.3255145826842202e+01,1.5218588565951889e+00
390100,3.3255145826842202e+01,1.5218588565951889e+00
390200,3.3255145826842202e+01,1.5218588565951889e+00
390300,3.3255145826842202e+01,1.5218588565951889e+00
390400,3.3255145826842202e+01,1.5218588565951889e+00
390500,3.3255145826842202e+01,1.5218588565951889e+00
390600,3.3255145826842202e+01,1.5218588565951889e+00
390700,3.3255145826842202e+01,1.5218588565951889e+00
390800,3.3242543226195700e+01,1.5216942421533375e+00
390900,3.3242543226195700e+01,1.5216942421533375e+00
391000,3.3242543226195700e+01,1.5216942421533375e+00
391100,3.3242543226195700e+01,1.5216942421533375e+00
391200,3.3242543226195700e+01,1.5216942421533375e+00
391300,3.3242543226195700e+01,1.5216942421533375e+00
391400,3.3242543226195700e+01,1.5216942421533375e+00
391500,3.3242543226195700e+01,1.5216942421533375e+00
391600,3.3242543226195700e+01,1.5216942421533375e+00
391700,3.3242543226195700e+01,1.5216942421533375e+00
391800,3.3238719973575598e+01,1.5216442907102468e+00
391900,3.3238719973575598e+01,1.5216442907102468e+00
392000,3.3238719973575598e+01,1.5216442907102468e+00
392100,3.3238719973575598e+01,1.5216442907102468e+00
392200,3.3238719973575598e+01,1.5216442907102468e+00
392300,3.2844813755608001e+01,1.5164668035719897e+00
392400,3.2844813755608001e+01,1.5164668035719897e+00
392500,3.2844813755608001e+01,1.5164668035719897e+00
392600,3.2761810024729002e+01,1.5153678876560468e+00
392700,3.2705656940539697e+01,1.5146228769899508e+00
392800,3.2705656940539697e+01,1.5146228769899508e+00
392900,3.2705656940539697e+01,1.5146228769899508e+00
393000,3.2705656940539697e+01,1.5146228769899508e+00
393100,3.2705656940539697e+01,1.5146228769899508e+00
393200,3.2705656940539697e+01,1.5146228769899508e+00
393300,3.2705656940539697e+01,1.5146228769899508e+00
393400,3.2705656940539697e+01,1.5146228769899508e+00
393500,3.2498814992642998e+01,1.5118675255469123e+00
393600,3.2498814992642998e+01,1.5118675255469123e+00
393700,3.2498814992642998e+01,1.5118675255469123e+00
393800,3.2498814992642998e+01,1.5118675255469123e+00
393900,3.2498814992642998e+01,1.5118675255469123e+00
394000,3.2498814992642998e+01,1.5118675255469123e+00
394100,3.2498814992642998e+01,1.5118675255469123e+00
394200,3.2498814992642998e+01,1.5118675255469123e+00
394300,3.2498814992642998e+01,1.5118675255469123e+00
394400,3.2498814992642998e+01,1.5118675255469123e+00
394500,3.2498814992642998e+01,1.5118675255469123e+00
394600,3.2498814992642998e+01,1.5118675255469123e+00
394700,3.2498814992642998e+01,1.5118675255469123e+00
394800,3.2498814992642998e+01,1.5118675255469123e+00
394900,3.2498814992642998e+01,1.5118675255469123e+00
395000,3.2498814992642998e+01,1.5118675255469123e+00
395100,3.2498814992642998e+01,1.5118675255469123e+00
395200,3.2498814992642998e+01,1.5118675255469123e+00
395300,3.2395175416843600e+01,1.5104803359516943e+00
395400,3.2395175416843600e+01,1.5104803359516943e+00
395500,3.2395175416843600e+01,1.5104803359516943e+00
395600,3.2395175416843600e+01,1.5104803359516943e+00
395700,3.2395175416843600e+01,1.5104803359516943e+00
395800,3.2395175416843600e+01,1.5104803359516943e+00
395900,3.2395175416843600e+01,1.5104803359516943e+00
396000,3.2395175416843600e+01,1.5104803359516943e+00
396100,3.2395175416843600e+01,1.5104803359516943e+00
396200,3.2395175416843600e+01,1.5104803359516943e+00
396300,3.2395175416843600e+01,1.5104803359516943e+00
396400,3.2395175416843600e+01,1.5104803359516943e+00
396500,3.2395175416843600e+01,1.5104803359516943e+00
396600,3.2395175416843600e+01,1.5104803359516943e+00
396700,3.2395175416843600e+01,1.5104803359516943e+00
396800,3.2387520187794301e+01,1.5103776966984721e+00
396900,3.2387520187794301e+01,1.5103776966984721e+00
397000,3.2387520187794301e+01,1.5103776966984721e+00
397100,3.2387520187794301e+01,1.5103776966984721e+00
397200,3.2387520187794301e+01,1.5103776966984721e+00
397300,3.2387520187794301e+01,1.5103776966984721e+00
397400,3.2387520187794301e+01,1.5103776966984721e+00
397500,3.2387520187794301e+01,1.5103776966984721e+00
397600,3.2387520187794301e+01,1.5103776966984721e+00
397700,3.2325169039972003e+01,1.5095408046409116e+00
397800,3.2325169039972003e+01,1.5095408046409116e+00
397900,3.2325169039972003e+01,1.5095408046409116e+00
398000,3.2325169039972003e+01,1.5095408046409116e+00
398100,3.2243313797714002e+01,1.5084396699228779e+00
398200,3.2243313797714002e+01,1.5084396699228779e+00
398300,3.2129495468800997e+01,1.5069039058554068e+00
398400,3.2129495468800997e+01,1.5069039058554068e+00
398500,3.2129495468800997e+01,1.5069039058554068e+00
398600,3.2129495468800997e+01,1.5069039058554068e+00
398700,3.2129495468800997e+01,1.5069039058554068e+00
398800,3.2129495468800997e+01,1.5069039058554068e+00
398900,3.2129495468800997e+01,1.5069039058554068e+00
399000,3.2129495468800997e+01,1.5069039058554068e+00
399100,3.2129495468800997e+01,1.5069039058554068e+00
399200,3.2129495468800997e+01,1.5069039058554068e+00
399300,3.2129495468800997e+01,1.5069039058554068e+00
399400,3.2129495468800997e+01,1.5069039058554068e+00
399500,3.1949947918003801e+01,1.5044701545463128e+00
399600,3.1949947918003801e+01,1.5044701545463128e+00
399700,3.1949947918003801e+01,1.5044701545463128e+00
399800,3.1949947918003801e+01,1.5044701545463128e+00
399900,3.1949947918003801e+01,1.5044701545463128e+00
400000,3.1949947918003801e+01,1.5044701545463128e+00
400100,3.1949947918003801e+01,1.5044701545463128e+00
400200,3.1949947918003801e+01,1.5044701545463128e+00
400300,3.1949947918003801e+01,1.5044701545463128e+00
400400,3.1949947918003801e+01,1.5044701545463128e+00
400500,3.1949947918003801e+01,1.5044701545463128e+00
400600,3.1949947918003801e+01,1.5044701545463128e+00
400700,3.1949947918003801e+01,1.5044701545463128e+00
400800,3.1949947918003801e+01,1.5044701545463128e+00
400900,3.1949947918003801e+01,1.5044701545463128e+00
401000,3.1949947918003801e+01,1.5044701545463128e+00
401100,3.1949947918003801e+01,1.5044701545463128e+00
401200,3.1949947918003801e+01,1.5044701545463128e+00
401300,3.1949947918003801e+01,1.5044701545463128e+00
401400,3.1949947918003801e+01,1.5044701545463128e+00
401500,3.1949947918003801e+01,1.5044701545463128e+00
401600,3.1949947918003801e+01,1.5044701545463128e+00
401700,3.1949947918003801e+01,1.5044701545463128e+00
401800,3.1949947918003801e+01,1.5044701545463128e+00
401900,3.1949947918003801e+01,1.5044701545463128e+00
402000,3.1949947918003801e+01,1.5044701545463128e+00
402100,3.1840462080402201e+01,1.5029793617513318e+00
402200,3.1840462080402201e+01,1.5029793617513318e+00
402300,3.1840462080402201e+01,1.5029793617513318e+00
402400,3.1840462080402201e+01,1.5029793617513318e+00
402500,3.1840462080402201e+01,1.5029793617513318e+00
402600,3.1840462080402201e+01,1.5029793617513318e+00
402700,3.1840462080402201e+01,1.5029793617513318e+00
402800,3.1840462080402201e+01,1.5029793617513318e+00
402900,3.1840462080402201e+01,1.5029793617513318e+00
403000,3.1840462080402201e+01,1.5029793617513318e+00
403100,3.1840462080402201e+01,1.5029793617513318e+00
403200,3.1840462080402201e+01,1.5029793617513318e+00
403300,3.1840462080402201e+01,1.5029793617513318e+00
403400,3.1840462080402201e+01,1.5029793617513318e+00
403500,3.1840462080402201e+01,1.5029793617513318e+00
403600,3.1840462080402201e+01,1.5029793617513318e+00
403700,3.1840462080402201e+01,1.5029793617513318e+00
403800,3.1840462080402201e+01,1.5029793617513318e+00
403900,3.1840462080402201e+01,1.5029793617513318e+00
404000,3.1840462080402201e+01,1.5029793617513318e+00
404100,3.1840462080402201e+01,1.5029793617513318e+00
404200,3.1840462080402201e+01,1.5029793617513318e+00
404300,3.1840462080402201e+01,1.5029793617513318e+00
404400,3.1840462080402201e+01,1.5029793617513318e+00
404500,3.1840462080402201e+01,1.5029793617513318e+00
404600,3.1840462080402201e+01,1.5029793617513318e+00
404700,3.1840462080402201e+01,1.5029793617513318e+00
404800,3.1840462080402201e+01,1.5029793617513318e+00
404900,3.1840462080402201e+01,1.5029793617513318e+00
405000,3.1840462080402201e+01,1.5029793617513318e+00
405100,3.1840462080402201e+01,1.5029793617513318e+00
405200,3.1840462080402201e+01,1.5029793617513318e+00
405300,3.1840462080402201e+01,1.5029793617513318e+00
405400,3.1840462080402201e+01,1.5029793617513318e+00
405500,3.1840462080402201e+01,1.5029793617513318e+00
405600,3.1840462080402201e+01,1.5029793617513318e+00
405700,3.1786437138461501e+01,1.5022418516700125e+00
405800,3.1786437138461501e+01,1.5022418516700125e+00
405900,3.1786437138461501e+01,1.5022418516700125e+00
406000,3.1786437138461501e+01,1.5022418516700125e+00
406100,3.1786437138461501e+01,1.5022418516700125e+00
406200,3.1786437138461501e+01,1.5022418516700125e+00
406300,3.1786437138461501e+01,1.5022418516700125e+00
406400,3.1786437138461501e+01,1.5022418516700125e+00
406500,3.1786437138461501e+01,1.5022418516700125e+00
406600,3.1786437138461501e+01,1.5022418516700125e+00
406700,3.1786437138461501e+01,1.5022418516700125e+00
406800,3.1786437138461501e+01,1.5022418516700125e+00
406900,3.1786437138461501e+01,1.5022418516700125e+00
407000,3.1786437138461501e+01,1.5022418516700125e+00
407100,3.1786437138461501e+01,1.5022418516700125e+00
407200,3.1786437138461501e+01,1.5022418516700125e+00
407300,3.1575693453016601e+01,1.4993528971374723e+00
407400,3.1575693453016601e+01,1.4993528971374723e+00
407500,3.1575693453016601e+01,1.4993528971374723e+00
407600,3.1575693453016601e+01,1.4993528971374723e+00
407700,3.1575693453016601e+01,1.4993528971374723e+00
407800,3.1575693453016601e+01,1.4993528971374723e+00
407900,3.1575693453016601e+01,1.4993528971374723e+00
408000,3.1575693453016601e+01,1.4993528971374723e+00
408100,3.1575693453016601e+01,1.4993528971374723e+00
408200,3.1575693453016601e+01,1.4993528971374723e+00
408300,3.1575693453016601e+01,1.4993528971374723e+00
408400,3.1575693453016601e+01,1.4993528971374723e+00
408500,3.1575693453016601e+01,1.4993528971374723e+00
408600,3.1575693453016601e+01,1.4993528971374723e+00
408700,3.1575693453016601e+01,1.4993528971374723e+00
408800,3.1575693453016601e+01,1.4993528971374723e+00
408900,3.1575693453016601e+01,1.4993528971374723e+00
409000,3.1575693453016601e+01,1.4993528971374723e+00
409100,3.1575693453016601e+01,1.4993528971374723e+00
409200,3.1575693453016601e+01,1.4993528971374723e+00
409300,3.1575693453016601e+01,1.4993528971374723e+00
409400,3.1575693453016601e+01,1.4993528971374723e+00
409500,3.1575693453016601e+01,1.4993528971374723e+00
409600,3.1575693453016601e+01,1.4993528971374723e+00
409700,3.1575693453016601e+01,1.4993528971374723e+00
409800,3.1575693453016601e+01,1.4993528971374723e+00
409900,3.1575693453016601e+01,1.4993528971374723e+00
410000,3.1575693453016601e+01,1.4993528971374723e+00
410100,3.1551390282907299e+01,1.4990185007875052e+00
410200,3.1551390282907299e+01,1.4990185007875052e+00
410300,3.1551390282907299e+01,1.4990185007875052e+00
410400,3.1551390282907299e+01,1.4990185007875052e+00
410500,3.1551390282907299e+01,1.4990185007875052e+00
410600,3.1551390282907299e+01,1.4990185007875052e+00
410700,3.1551390282907299e+01,1.4990185007875052e+00
410800,3.1551390282907299e+01,1.4990185007875052e+00
410900,3.1495797251098001e+01,1.4982526060934265e+00
411000,3.1495797251098001e+01,1.4982526060934265e+00
411100,3.1495797251098001e+01,1.4982526060934265e+00
411200,3.1495797251098001e+01,1.4982526060934265e+00
411300,3.1495797251098001e+01,1.4982526060934265e+00
411400,3.1495797251098001e+01,1.4982526060934265e+00
411500,3.1495797251098001e+01,1.4982526060934265e+00
411600,3.1495797251098001e+01,1.4982526060934265e+00
411700,3.1495797251098001e+01,1.4982526060934265e+00
411800,3.1495797251098001e+01,1.4982526060934265e+00
411900,3.1495797251098001e+01,1.4982526060934265e+00
412000,3.1495797251098001e+01,1.4982526060934265e+00
412100,3.1495797251098001e+01,1.4982526060934265e+00
412200,3.1495797251098001e+01,1.4982526060934265e+00
412300,3.1495797251098001e+01,1.4982526060934265e+00
412400,3.1495797251098001e+01,1.4982526060934265e+00
412500,3.1495797251098001e+01,1.4982526060934265e+00
412600,3.1495797251098001e+01,1.4982526060934265e+00
412700,3.1495797251098001e+01,1.4982526060934265e+00
412800,3.1495797251098001e+01,1.4982526060934265e+00
412900,3.1495797251098001e+01,1.4982526060934265e+00
413000,3.1494856275526999e+01,1.4982396308193107e+00
413100,3.1494856275526999e+01,1.4982396308193107e+00
413200,3.1494856275526999e+01,1.4982396308193107e+00
413300,3.1494856275526999e+01,1.4982396308193107e+00
413400,3.1494856275526999e+01,1.4982396308193107e+00
413500,3.1494856275526999e+01,1.4982396308193107e+00
413600,3.1494856275526999e+01,1.4982396308193107e+00
413700,3.1438443909559300e+01,1.4974610418770287e+00
413800,3.1438443909559300e+01,1.4974610418770287e+00
413900,3.1438443909559300e+01,1.4974610418770287e+00
414000,3.1438443909559300e+01,1.4974610418770287e+00
414100,3.1438443909559300e+01,1.4974610418770287e+00
414200,3.1438443909559300e+01,1.4974610418770287e+00
414300,3.1359395276323500e+01,1.4963676793093403e+00
414400,3.1359395276323500e+01,1.4963676793093403e+00
414500,3.1359395276323500e+01,1.4963676793093403e+00
414600,3.1359395276323500e+01,1.4963676793093403e+00
414700,3.1359395276323500e+01,1.4963676793093403e+00
414800,3.1359395276323500e+01,1.4963676793093403e+00
414900,3.1359395276323500e+01,1.4963676793093403e+00
415000,3.1359395276323500e+01,1.4963676793093403e+00
415100,3.1359395276323500e+01,1.4963676793093403e+00
415200,3.1359395276323500e+01,1.4963676793093403e+00
415300,3.1359395276323500e+01,1.4963676793093403e+00
415400,3.1359395276323500e+01,1.4963676793093403e+00
415500,3.1359395276323500e+01,1.4963676793093403e+00
415600,3.1359395276323500e+01,1.4963676793093403e+00
415700,3.1359395276323500e+01,1.4963676793093403e+00
415800,3.1359395276323500e+01,1.4963676793093403e+00
415900,3.1359395276323500e+01,1.4963676793093403e+00
416000,3.1359395276323500e+01,1.4963676793093403e+00
416100,3.1359395276323500e+01,1.4963676793093403e+00
416200,3.1359395276323500e+01,1.4963676793093403e+00
416300,3.1359395276323500e+01,1.4963676793093403e+00
416400,3.1320291274252199e+01,1.4958257922815712e+00
416500,3.1312571588930702e+01,1.4957187361260365e+00
416600,3.1312571588930702e+01,1.4957187361260365e+00
416700,3.1312571588930702e+01,1.4957187361260365e+00
416800,3.1312571588930702e+01,1.4957187361260365e+00
416900,3.1312571588930702e+01,1.4957187361260365e+00
417000,3.1312571588930702e+01,1.4957187361260365e+00
417100,3.1312571588930702e+01,1.4957187361260365e+00
417200,3.1312571588930702e+01,1.4957187361260365e+00
417300,3.1312571588930702e+01,1.4957187361260365e+00
417400,3.1312571588930702e+01,1.4957187361260365e+00
417500,3.1312571588930702e+01,1.4957187361260365e+00
417600,3.1312571588930702e+01,1.4957187361260365e+00
417700,3.1312571588930702e+01,1.4957187361260365e+00
417800,3.1312571588930702e+01,1.4957187361260365e+00
417900,3.1312571588930702e+01,1.4957187361260365e+00
418000,3.1312571588930702e+01,1.4957187361260365e+00
418100,3.1312571588930702e+01,1.4957187361260365e+00
418200,3.1312571588930702e+01,1.4957187361260365e+00
