Eval,BestError,Log10Error
774700,5.5579084056575357e+02,2.7449113853263327e+00
774800,5.5578258288937502e+02,2.7449049327372208e+00
774900,5.5578015756594095e+02,2.7449030375592955e+00
775000,5.5577686374393500e+02,2.7449004637125309e+00
775100,5.5577350634133404e+02,2.7448978401671433e+00
775200,5.5576993205184772e+02,2.7448950471243401e+00
775300,5.5576546016886323e+02,2.7448915526533271e+00
775400,5.5576255856379430e+02,2.7448892852321758e+00
775500,5.5575820803188901e+02,2.7448858855440070e+00
775600,5.5575526732587502e+02,2.7448835875378683e+00
775700,5.5574974304457305e+02,2.7448792705714782e+00
775800,5.5574104064077801e+02,2.7448724699645761e+00
775900,5.5573984309069965e+02,2.7448715341151191e+00
776000,5.5573944545871154e+02,2.7448712233772041e+00
776100,5.5573472662958704e+02,2.7448675357315508e+00
776200,5.5573058143865637e+02,2.7448642963438084e+00
776300,5.5572867896980199e+02,2.7448628095925529e+00
776400,5.5572107064078546e+02,2.7448568637451412e+00
776500,5.5571930219991305e+02,2.7448554817112845e+00
776600,5.5571471915076245e+02,2.7448519000448641e+00
776700,5.5570987278599398e+02,2.7448481125643789e+00
776800,5.5570924357321405e+02,2.7448476208261421e+00
776900,5.5570226574922435e+02,2.7448421675256696e+00
777000,5.5570048590721603e+02,2.7448407765347591e+00
777100,5.5569574971692805e+02,2.7448370750622484e+00
777200,5.5569551736441701e+02,2.7448368934710907e+00
777300,5.5569050806400674e+02,2.7448329785189918e+00
777400,5.5568778983174900e+02,2.7448308541059592e+00
777500,5.5568530292268224e+02,2.7448289104726435e+00
777600,5.5568052767537438e+02,2.7448251783738180e+00
777700,5.5567837025352674e+02,2.7448234922283157e+00
777800,5.5567680242206097e+02,2.7448222668764735e+00
777900,5.5567439213714169e+02,2.7448203830913203e+00
778000,5.5567188733614603e+02,2.7448184254274115e+00
778100,5.5566523990205803e+02,2.7448132299851418e+00
778200,5.5566143879947231e+02,2.7448102591253400e+00
778300,5.5566143879947231e+02,2.7448102591253400e+00
778400,5.5566143879947231e+02,2.7448102591253400e+00
778500,5.5565682403286246e+02,2.7448066522959720e+00
778600,5.5565360072932572e+02,2.7448041329945987e+00
778700,5.5564853789157303e+02,2.7448001759024234e+00
778800,5.5564853789157303e+02,2.7448001759024234e+00
778900,5.5564743236664845e+02,2.7447993118241087e+00
779000,5.5564394038154660e+02,2.7447965824771567e+00
779100,5.5564125521830101e+02,2.7447944837331346e+00
779200,5.5564050019785600e+02,2.7447938936015834e+00
779300,5.5563677469802769e+02,2.7447909817018186e+00
779400,5.5563232055530534e+02,2.7447875002595392e+00
779500,5.5562809628624564e+02,2.7447841984650814e+00
779600,5.5562688842790703e+02,2.7447832543681487e+00
779700,5.5561875933579199e+02,2.7447769003817810e+00
779800,5.5561789214490364e+02,2.7447762225491750e+00
779900,5.5561348927737072e+02,2.7447727810677591e+00
780000,5.5561265029205697e+02,2.7447721252756043e+00
780100,5.5561130749609765e+02,2.7447710756782278e+00
780200,5.5560587217062539e+02,2.7447668271264538e+00
780300,5.5560402057233250e+02,2.7447653798050675e+00
780400,5.5559759664528065e+02,2.7447603584371580e+00
780500,5.5559406072120805e+02,2.7447575944993567e+00
780600,5.5558855466453952e+02,2.7447532905262828e+00
780700,5.5558543510736945e+02,2.7447508520126433e+00
780800,5.5558443853943504e+02,2.7447500730067236e+00
780900,5.5557471241287340e+02,2.7447424701298675e+00
781000,5.5557185877805568e+02,2.7447402394289200e+00
781100,5.5557078950367577e+02,2.7447394035687114e+00
781200,5.5557053940536161e+02,2.7447392080646562e+00
781300,5.5556673561966397e+02,2.7447362346010240e+00
781400,5.5556325966181339e+02,2.7447335173864404e+00
781500,5.5555766523082104e+02,2.7447291440901500e+00
781600,5.5555505741671698e+02,2.7447271054864113e+00
781700,5.5555229731892541e+02,2.7447249478276845e+00
781800,5.5555086532838050e+02,2.7447238283896112e+00
781900,5.5554713301800257e+02,2.7447209106959347e+00
782000,5.5554416545188724e+02,2.7447185908189087e+00
782100,5.5554129336855340e+02,2.7447163455731740e+00
782200,5.5553815327629604e+02,2.7447138907986859e+00
782300,5.5553539756511304e+02,2.7447117365035725e+00
782400,5.5553398713039496e+02,2.7447106338829377e+00
782500,5.5552985339435702e+02,2.7447074022797024e+00
782600,5.5552591385092103e+02,2.7447043224667427e+00
782700,5.5552394407344536e+02,2.7447027825475714e+00
782800,5.5552195031309304e+02,2.7447012238736703e+00
782900,5.5551899200483695e+02,2.7446989111291034e+00
783000,5.5551553408157542e+02,2.7446962077801866e+00
783100,5.5551197306693075e+02,2.7446934238184930e+00
783200,5.5550785319498800e+02,2.7446902029261047e+00
783300,5.5550785319498800e+02,2.7446902029261047e+00
783400,5.5550571372955665e+02,2.7446885302948090e+00
783500,5.5550275280300605e+02,2.7446862154356499e+00
783600,5.5549800912401270e+02,2.7446825067908289e+00
783700,5.5549379328461896e+02,2.7446792107884979e+00
783800,5.5548796573368463e+02,2.7446746546863059e+00
783900,5.5548702316431445e+02,2.7446739177612081e+00
784000,5.5548479868092272e+02,2.7446721785976340e+00
784100,5.5548226304184573e+02,2.7446701961553148e+00
784200,5.5548226304184573e+02,2.7446701961553148e+00
784300,5.5547474160494767e+02,2.7446643156063337e+00
784400,5.5547474160494767e+02,2.7446643156063337e+00
784500,5.5547474160494767e+02,2.7446643156063337e+00
784600,5.5547429761064097e+02,2.7446639684719996e+00
784700,5.5546880547837100e+02,2.7446596744577838e+00
784800,5.5546880547837100e+02,2.7446596744577838e+00
784900,5.5546743180820158e+02,2.7446586004494753e+00
785000,5.5546587069595500e+02,2.7446573798857696e+00
785100,5.5545951591651874e+02,2.7446524113331088e+00
785200,5.5545951591651874e+02,2.7446524113331088e+00
785300,5.5545686169018404e+02,2.7446503360808681e+00
785400,5.5545499953258604e+02,2.7446488801151925e+00
785500,5.5545395822140927e+02,2.7446480659428070e+00
785600,5.5545077143899096e+02,2.7446455742763618e+00
785700,5.5544636037398698e+02,2.7446421253500199e+00
785800,5.5544297528771767e+02,2.7446394785980162e+00
785900,5.5543788645438894e+02,2.7446354996794660e+00
786000,5.5543583675496757e+02,2.7446338970253934e+00
786100,5.5543478843885032e+02,2.7446330773477556e+00
786200,5.5542752467740274e+02,2.7446273977752695e+00
786300,5.5542728255555096e+02,2.7446272084576675e+00
786400,5.5542480948846503e+02,2.7446252747359843e+00
786500,5.5542215697120798e+02,2.7446232006904268e+00
786600,5.5542215697120798e+02,2.7446232006904268e+00
786700,5.5541870462530505e+02,2.7446205012312563e+00
786800,5.5541694195539230e+02,2.7446191229574879e+00
786900,5.5541521270346857e+02,2.7446177708097936e+00
787000,5.5541188558446504e+02,2.7446151692358383e+00
787100,5.5540662967425669e+02,2.7446110594505413e+00
787200,5.5540546060966744e+02,2.7446101453115888e+00
787300,5.5540533734139797e+02,2.7446100489230241e+00
787400,5.5540258533814699e+02,2.7446078970121461e+00
787500,5.5540146466494070e+02,2.7446070207060336e+00
787600,5.5539740831753704e+02,2.7446038488459661e+00
787700,5.5539610788523760e+02,2.7446028319682774e+00
787800,5.5539445755592124e+02,2.7446015414839362e+00
787900,5.5539259680417103e+02,2.7446000864539841e+00
788000,5.5539259680417103e+02,2.7446000864539841e+00
788100,5.5539036247300805e+02,2.7445983392941331e+00
788200,5.5538905998722203e+02,2.7445973207977903e+00
788300,5.5538756744499733e+02,2.7445961536813130e+00
788400,5.5538468903110902e+02,2.7445939028521966e+00
788500,5.5538244943130906e+02,2.7445921515475336e+00
788600,5.5538133181673675e+02,2.7445912776014256e+00
788700,5.5537968007771133e+02,2.7445899859803897e+00
788800,5.5537761350092103e+02,2.7445883699605775e+00
788900,5.5537599006947175e+02,2.7445871004669331e+00
789000,5.5537534225479806e+02,2.7445865938866936e+00
789100,5.5537382939531994e+02,2.7445854108535839e+00
789200,5.5537089887256570e+02,2.7445831192201799e+00
789300,5.5537065771902303e+02,2.7445829306404836e+00
789400,5.5536859899865476e+02,2.7445813207380869e+00
789500,5.5536640348715900e+02,2.7445796038595778e+00
789600,5.5536542543621636e+02,2.7445788390266697e+00
789700,5.5536332041957496e+02,2.7445771929053908e+00
789800,5.5536314487972197e+02,2.7445770556330888e+00
789900,5.5536187475140969e+02,2.7445760623904634e+00
790000,5.5536071391635824e+02,2.7445751546133774e+00
790100,5.5535728058821996e+02,2.7445724697276148e+00
790200,5.5535645637792004e+02,2.7445718251871298e+00
790300,5.5535538905945168e+02,2.7445709905322677e+00
790400,5.5535440649772602e+02,2.7445702221566988e+00
790500,5.5535167762512265e+02,2.7445680881370325e+00
790600,5.5535122434767254e+02,2.7445677336661922e+00
790700,5.5534929036003700e+02,2.7445662212510147e+00
790800,5.5534715722136661e+02,2.7445645530898251e+00
790900,5.5534354068035736e+02,2.7445617248608554e+00
791000,5.5534066276110843e+02,2.7445594742401207e+00
791100,5.5533666033299369e+02,2.7445563441997241e+00
791200,5.5533374065811495e+02,2.7445540608964367e+00
791300,5.5533250458978046e+02,2.7445530942376242e+00
791400,5.5532623558061903e+02,2.7445481915686272e+00
791500,5.5532169318545402e+02,2.7445446391608770e+00
791600,5.5532169318545402e+02,2.7445446391608770e+00
791700,5.5531966155105101e+02,2.7445430502994381e+00
791800,5.5531861460438199e+02,2.7445422315213159e+00
791900,5.5531758398557258e+02,2.7445414255110987e+00
792000,5.5531441235545196e+02,2.7445389450829016e+00
792100,5.5531251536196942e+02,2.7445374614995650e+00
792200,5.5530684578673936e+02,2.7445330274597430e+00
792300,5.5530633769433462e+02,2.7445326300905584e+00
792400,5.5530547128837134e+02,2.7445319524904717e+00
792500,5.5530407501736727e+02,2.7445308604905079e+00
792600,5.5530165173314595e+02,2.7445289652743385e+00
792700,5.5530069070138143e+02,2.7445282136627558e+00
792800,5.5530044263995569e+02,2.7445280196566357e+00
792900,5.5529778991554531e+02,2.7445259449845540e+00
793000,5.5529620332771299e+02,2.7445247041236369e+00
793100,5.5529375043426103e+02,2.7445227857232637e+00
793200,5.5529261673169549e+02,2.7445218990551341e+00
793300,5.5528901598726804e+02,2.7445190829029675e+00
793400,5.5528841817271302e+02,2.7445186153487846e+00
793500,5.5528684958220799e+02,2.7445173885427852e+00
793600,5.5528486545090004e+02,2.7445158367343487e+00
793700,5.5528159036874240e+02,2.7445132752485386e+00
793800,5.5527882981008599e+02,2.7445111161667457e+00
793900,5.5527666546048977e+02,2.7445094233831062e+00
794000,5.5527415600660424e+02,2.7445074606778359e+00
794100,5.5526821487319376e+02,2.7445028139367049e+00
794200,5.5526821487319376e+02,2.7445028139367049e+00
794300,5.5526689570052758e+02,2.7445017821648965e+00
794400,5.5526340304454925e+02,2.7444990504227365e+00
794500,5.5525705410157298e+02,2.7444940846233532e+00
794600,5.5525638552241298e+02,2.7444935616936350e+00
794700,5.5525244589400063e+02,2.7444904802973746e+00
794800,5.5524971121320277e+02,2.7444883413428975e+00
794900,5.5524644909526705e+02,2.7444857898350774e+00
795000,5.5524252050068435e+02,2.7444827170140127e+00
795100,5.5523978265306960e+02,2.7444805755442960e+00
795200,5.5523923852869666e+02,2.7444801499437976e+00
795300,5.5523522345123274e+02,2.7444770094375603e+00
795400,5.5523420861710804e+02,2.7444762156527922e+00
795500,5.5523079192297905e+02,2.7444735431662108e+00
795600,5.5522955147480400e+02,2.7444725729023003e+00
795700,5.5522943412948496e+02,2.7444724811160657e+00
795800,5.5522460350211850e+02,2.7444687026349430e+00
795900,5.5522453905330758e+02,2.7444686522233357e+00
796000,5.5522090221523740e+02,2.7444658074933801e+00
796100,5.5522026157420305e+02,2.7444653063828754e+00
796200,5.5521712109637065e+02,2.7444628498874177e+00
796300,5.5521333433470545e+02,2.7444598878474498e+00
796400,5.5521278130284736e+02,2.7444594552591290e+00
796500,5.5520953830150597e+02,2.7444569185349250e+00
796600,5.5520779243810102e+02,2.7444555528882946e+00
796700,5.5520059341848003e+02,2.7444499216367007e+00
796800,5.5520059341848003e+02,2.7444499216367007e+00
796900,5.5519887107932027e+02,2.7444485743694926e+00
797000,5.5519887107932027e+02,2.7444485743694926e+00
797100,5.5519538486729004e+02,2.7444458473333264e+00
797200,5.5518940610818504e+02,2.7444411705003779e+00
797300,5.5518940610818504e+02,2.7444411705003779e+00
797400,5.5518815732169242e+02,2.7444401936415135e+00
797500,5.5518698518473957e+02,2.7444392767394841e+00
797600,5.5518275908493524e+02,2.7444359708644197e+00
797700,5.5518056510540498e+02,2.7444342546096001e+00
797800,5.5517798554065200e+02,2.7444322367195459e+00
797900,5.5517615436939059e+02,2.7444308042620160e+00
798000,5.5517305536054505e+02,2.7444283800112861e+00
798100,5.5517249502185859e+02,2.7444279416756716e+00
798200,5.5517112091793342e+02,2.7444268667548211e+00
798300,5.5517000765361354e+02,2.7444259958791259e+00
798400,5.5516790829277170e+02,2.7444243536028132e+00
798500,5.5516771937063731e+02,2.7444242058135533e+00
798600,5.5516686767430929e+02,2.7444235395512933e+00
798700,5.5516457721420397e+02,2.7444217477724702e+00
798800,5.5516023773473944e+02,2.7444183530685775e+00
798900,5.5515949822666971e+02,2.7444177745608491e+00
799000,5.5515915125594302e+02,2.7444175031298110e+00
799100,5.5515661587291925e+02,2.7444155197249285e+00
799200,5.5515336098341959e+02,2.7444129734440188e+00
799300,5.5515220225638097e+02,2.7444120669750691e+00
799400,5.5514982763165597e+02,2.7444102093068188e+00
799500,5.5514792723391395e+02,2.7444087226204785e+00
799600,5.5514667698442395e+02,2.7444077445441151e+00
799700,5.5514365852497576e+02,2.7444053831792714e+00
799800,5.5514299439755700e+02,2.7444048636253844e+00
799900,5.5514018781915695e+02,2.7444026680026248e+00
800000,5.5513726669186326e+02,2.7444003827549879e+00
800100,5.5513606500117805e+02,2.7443994426484060e+00
800200,5.5513341009382157e+02,2.7443973656542333e+00
800300,5.5513263873547805e+02,2.7443967622012635e+00
800400,5.5512975528007701e+02,2.7443945063943906e+00
800500,5.5512663050462197e+02,2.7443920617829396e+00
800600,5.5512292431192145e+02,2.7443891622924030e+00
800700,5.5512292431192145e+02,2.7443891622924030e+00
800800,5.5511982073904437e+02,2.7443867342385730e+00
800900,5.5511897019926346e+02,2.7443860688236432e+00
801000,5.5511629913546676e+02,2.7443839791255411e+00
801100,5.5511420384401697e+02,2.7443823398740301e+00
801200,5.5511092259298005e+02,2.7443797727744661e+00
801300,5.5510937436203267e+02,2.7443785615046683e+00
801400,5.5510536567437657e+02,2.7443754252628842e+00
801500,5.5510536567437657e+02,2.7443754252628842e+00
801600,5.5510297961405377e+02,2.7443735584910551e+00
801700,5.5510120856579942e+02,2.7443721728784043e+00
801800,5.5509958798158459e+02,2.7443709049802290e+00
801900,5.5509597446890700e+02,2.7443680778591899e+00
802000,5.5509123257248530e+02,2.7443643678912912e+00
802100,5.5509047535998343e+02,2.7443637754599646e+00
802200,5.5508771688269906e+02,2.7443616172632508e+00
802300,5.5508614740017128e+02,2.7443603893157675e+00
802400,5.5507925017191428e+02,2.7443549929519842e+00
802500,5.5507813714380245e+02,2.7443541221169609e+00
802600,5.5507660162964203e+02,2.7443529207252926e+00
802700,5.5507342314790367e+02,2.7443504338594655e+00
802800,5.5506594172744644e+02,2.7443445802887800e+00
802900,5.5506594172744644e+02,2.7443445802887800e+00
803000,5.5506426791450258e+02,2.7443432706627222e+00
803100,5.5506077535195402e+02,2.7443405379964307e+00
803200,5.5505973697866102e+02,2.7443397255444735e+00
803300,5.5505682718712524e+02,2.7443374488350751e+00
803400,5.5505454399940436e+02,2.7443356623912027e+00
803500,5.5505043120917605e+02,2.7443324443854444e+00
803600,5.5504717886710000e+02,2.7443298996106353e+00
803700,5.5504717886710000e+02,2.7443298996106353e+00
803800,5.5504435527705300e+02,2.7443276902980895e+00
803900,5.5504307790801204e+02,2.7443266908194732e+00
804000,5.5504148803072098e+02,2.7443254468152678e+00
804100,5.5503730634761200e+02,2.7443221748278943e+00
804200,5.5503632671292598e+02,2.7443214083022771e+00
804300,5.5503453153915825e+02,2.7443200036458886e+00
804400,5.5503325734741975e+02,2.7443190066357124e+00
804500,5.5502926961092805e+02,2.7443158863575090e+00
804600,5.5502743979625438e+02,2.7443144545776565e+00
804700,5.5502670819337095e+02,2.7443138821171225e+00
804800,5.5502442113516463e+02,2.7443120925477369e+00
804900,5.5502324268552604e+02,2.7443111704356653e+00
805000,5.5501642792718667e+02,2.7443058379921128e+00
805100,5.5501642792718667e+02,2.7443058379921128e+00
805200,5.5501642792718667e+02,2.7443058379921128e+00
805300,5.5501416459810525e+02,2.7443040669574454e+00
805400,5.5501141947007204e+02,2.7443019189097351e+00
805500,5.5501141947007204e+02,2.7443019189097351e+00
805600,5.5500817937683701e+02,2.7442993835407843e+00
805700,5.5500730674013096e+02,2.7442987007011110e+00
805800,5.5500584815195043e+02,2.7442975593510370e+00
805900,5.5500352369414497e+02,2.7442957404489197e+00
806000,5.5500107208081135e+02,2.7442938220385877e+00
806100,5.5500023318912997e+02,2.7442931655960656e+00
806200,5.5499444221246301e+02,2.7442886340622357e+00
806300,5.5499444221246301e+02,2.7442886340622357e+00
806400,5.5498890202786151e+02,2.7442842987330369e+00
806500,5.5498890202786151e+02,2.7442842987330369e+00
806600,5.5498597662818895e+02,2.7442820095191824e+00
806700,5.5498482807258699e+02,2.7442811107363352e+00
806800,5.5498113763043102e+02,2.7442782228303750e+00
806900,5.5497528483564838e+02,2.7442736427650201e+00
807000,5.5497528483564838e+02,2.7442736427650201e+00
807100,5.5497196557601228e+02,2.7442710452791608e+00
807200,5.5497018116346601e+02,2.7442696488811147e+00
807300,5.5496881302410475e+02,2.7442685782360106e+00
807400,5.5496734382960301e+02,2.7442674285067024e+00
807500,5.5496281364460947e+02,2.7442638833568900e+00
807600,5.5495922125360005e+02,2.7442610720682712e+00
807700,5.5495922125360005e+02,2.7442610720682712e+00
807800,5.5495663331112337e+02,2.7442590468171995e+00
807900,5.5495663331112337e+02,2.7442590468171995e+00
808000,5.5495507975316468e+02,2.7442578310418528e+00
808100,5.5495507975316468e+02,2.7442578310418528e+00
808200,5.5495378252675073e+02,2.7442568158625122e+00
808300,5.5495143570809000e+02,2.7442549792905644e+00
808400,5.5494896531898758e+02,2.7442530460065431e+00
808500,5.5494677115365857e+02,2.7442513288832791e+00
808600,5.5494640554833677e+02,2.7442510427649802e+00
808700,5.5494412163660672e+02,2.7442492553990423e+00
808800,5.5494347891085704e+02,2.7442487524071244e+00
808900,5.5494163750561995e+02,2.7442473113352124e+00
809000,5.5493863884379743e+02,2.7442449645914953e+00
809100,5.5493863884379743e+02,2.7442449645914953e+00
809200,5.5493756545004999e+02,2.7442441245536973e+00
809300,5.5493316456315301e+02,2.7442406804032333e+00
809400,5.5493316456315301e+02,2.7442406804032333e+00
809500,5.5493316456315301e+02,2.7442406804032333e+00
809600,5.5493272432182096e+02,2.7442403358672256e+00
809700,5.5492978039355239e+02,2.7442380319209319e+00
809800,5.5492892384146126e+02,2.7442373615728139e+00
809900,5.5492892384146126e+02,2.7442373615728139e+00
810000,5.5492799123993336e+02,2.7442366317063027e+00
810100,5.5492651864473874e+02,2.7442354792309800e+00
810200,5.5492503451991661e+02,2.7442343177293020e+00
810300,5.5492403164498603e+02,2.7442335328603291e+00
810400,5.5492259341905128e+02,2.7442324072749136e+00
810500,5.5492259341905128e+02,2.7442324072749136e+00
810600,5.5492140577544069e+02,2.7442314777982180e+00
810700,5.5491762940348826e+02,2.7442285223110736e+00
810800,5.5491762940348826e+02,2.7442285223110736e+00
810900,5.5491559708911905e+02,2.7442269317605383e+00
811000,5.5491459212825066e+02,2.7442261452456935e+00
811100,5.5491207282318555e+02,2.7442241735498918e+00
811200,5.5491104296682499e+02,2.7442233675458931e+00
811300,5.5490905314279803e+02,2.7442218102311573e+00
811400,5.5490722681126294e+02,2.7442203808671768e+00
811500,5.5490647118362176e+02,2.7442197894797835e+00
811600,5.5490473275576824e+02,2.7442184289067035e+00
811700,5.5489981799807356e+02,2.7442145823696800e+00
811800,5.5489761046296303e+02,2.7442128546303781e+00
811900,5.5489655202187100e+02,2.7442120262332907e+00
812000,5.5489587940405102e+02,2.7442114998029434e+00
812100,5.5489475373664663e+02,2.7442106187878625e+00
812200,5.5489182597099125e+02,2.7442083273338267e+00
812300,5.5488992003101805e+02,2.7442068356185123e+00
812400,5.5488750761192102e+02,2.7442049474916215e+00
812500,5.5488581720127559e+02,2.7442036244538461e+00
812600,5.5488232615659763e+02,2.7442008920967340e+00
812700,5.5488167346760599e+02,2.7442003812507747e+00
812800,5.5487894587802157e+02,2.7441982464172172e+00
812900,5.5487809716266747e+02,2.7441975821413793e+00
813000,5.5487325638805123e+02,2.7441937933256280e+00
813100,5.5487325638805123e+02,2.7441937933256280e+00
813200,5.5487077317087869e+02,2.7441918497287507e+00
813300,5.5487037755222627e+02,2.7441915400799690e+00
813400,5.5486616569066700e+02,2.7441882434628666e+00
813500,5.5486472513213539e+02,2.7441871159343343e+00
813600,5.5486265145942434e+02,2.7441854928607134e+00
813700,5.5485806600498302e+02,2.7441819037818949e+00
813800,5.5485611358757603e+02,2.7441803755972112e+00
813900,5.5485265000475897e+02,2.7441776645887836e+00
814000,5.5485206874087999e+02,2.7441772096214563e+00
814100,5.5484769226864228e+02,2.7441737840503064e+00
814200,5.5484520931501902e+02,2.7441718405701674e+00
814300,5.5484170419042198e+02,2.7441690969922221e+00
814400,5.5484170419042198e+02,2.7441690969922221e+00
814500,5.5483753384813463e+02,2.7441658327036227e+00
814600,5.5483613236048132e+02,2.7441647356993899e+00
814700,5.5483411986318242e+02,2.7441631604269698e+00
814800,5.5483063778916176e+02,2.7441604348370614e+00
814900,5.5482971535262402e+02,2.7441597127979307e+00
815000,5.5482483106363634e+02,2.7441558895904969e+00
815100,5.5482322095140898e+02,2.7441546292578098e+00
815200,5.5482013649952000e+02,2.7441522148596591e+00
815300,5.5481727544622095e+02,2.7441499753179013e+00
815400,5.5481597572013970e+02,2.7441489579297427e+00
815500,5.5481144967754005e+02,2.7441454150552951e+00
815600,5.5480888913638228e+02,2.7441434107140683e+00
815700,5.5480712371454399e+02,2.7441420287712091e+00
815800,5.5480597191572804e+02,2.7441411271598781e+00
815900,5.5480141274546759e+02,2.7441375582894589e+00
816000,5.5479860942187895e+02,2.7441353638627444e+00
816100,5.5479515421398503e+02,2.7441326591292259e+00
816200,5.5478977701134102e+02,2.7441284498265026e+00
816300,5.5478814482931796e+02,2.7441271721376945e+00
816400,5.5478723638041095e+02,2.7441264609929559e+00
816500,5.5478504577626836e+02,2.7441247461568761e+00
816600,5.5478159507867667e+02,2.7441220448879888e+00
816700,5.5477585569044368e+02,2.7441175519531931e+00
816800,5.5477585569044368e+02,2.7441175519531931e+00
816900,5.5477585569044368e+02,2.7441175519531931e+00
817000,5.5477245284890898e+02,2.7441148881028856e+00
817100,5.5476843301299050e+02,2.7441117412291116e+00
817200,5.5476709262540999e+02,2.7441106919198890e+00
817300,5.5476675273339697e+02,2.7441104258383699e+00
817400,5.5476195070139397e+02,2.7441066665917737e+00
817500,5.5475666318683898e+02,2.7441025272499626e+00
817600,5.5475489786715843e+02,2.7441011452569795e+00
817700,5.5475332791497897e+02,2.7440999162051303e+00
817800,5.5475168590169403e+02,2.7440986307358446e+00
817900,5.5474846813462227e+02,2.7440961116582612e+00
818000,5.5474533313229131e+02,2.7440936573602532e+00
818100,5.5474022260998572e+02,2.7440896564579873e+00
818200,5.5473341707935469e+02,2.7440843285181540e+00
818300,5.5473341707935469e+02,2.7440843285181540e+00
818400,5.5473070645832195e+02,2.7440822063985970e+00
818500,5.5472728042603876e+02,2.7440795241755063e+00
818600,5.5472485210506966e+02,2.7440776230454507e+00
818700,5.5472021533135000e+02,2.7440739928968307e+00
818800,5.5471473688626395e+02,2.7440697037612387e+00
818900,5.5471473688626395e+02,2.7440697037612387e+00
819000,5.5470889748250966e+02,2.7440651319804514e+00
819100,5.5470594646448706e+02,2.7440628215537428e+00
819200,5.5470358946499005e+02,2.7440609761903452e+00
819300,5.5470094698265348e+02,2.7440589073048129e+00
819400,5.5470008959749748e+02,2.7440582360279171e+00
819500,5.5469588355502765e+02,2.7440549429547865e+00
819600,5.5469588355502765e+02,2.7440549429547865e+00
819700,5.5469332068715096e+02,2.7440529363742781e+00
819800,5.5468943741476642e+02,2.7440498959740989e+00
819900,5.5468930008540701e+02,2.7440497884519677e+00
820000,5.5468605587810396e+02,2.7440472483895402e+00
820100,5.5468511282690451e+02,2.7440465100218168e+00
820200,5.5468459386304039e+02,2.7440461036953394e+00
820300,5.5468036334606199e+02,2.7440427913675660e+00
820400,5.5467893493980137e+02,2.7440416729761523e+00
820500,5.5467720658704002e+02,2.7440403197334220e+00
820600,5.5467409894112996e+02,2.7440378865394215e+00
820700,5.5467165944894396e+02,2.7440359764802951e+00
820800,5.5466867279253029e+02,2.7440336379943280e+00
820900,5.5466591896248997e+02,2.7440314817951084e+00
821000,5.5466461759770255e+02,2.7440304628462422e+00
821100,5.5466384862814903e+02,2.7440298607536358e+00
821200,5.5466027611726167e+02,2.7440270635156954e+00
821300,5.5465788265325227e+02,2.7440251894488128e+00
821400,5.5465693318820104e+02,2.7440244460215610e+00
821500,5.5465597169562943e+02,2.7440236931755129e+00
821600,5.5465338045190003e+02,2.7440216642322777e+00
821700,5.5465241023700355e+02,2.7440209045518009e+00
821800,5.5465157708023662e+02,2.7440202521870920e+00
821900,5.5465036335999730e+02,2.7440193018380783e+00
822000,5.5464921425476041e+02,2.7440184020810179e+00
822100,5.5464748299449002e+02,2.7440170464891658e+00
822200,5.5464579245772097e+02,2.7440157227800865e+00
822300,5.5464530121457403e+02,2.7440153381304859e+00
822400,5.5464436296343729e+02,2.7440146034670261e+00
822500,5.5464183536309156e+02,2.7440126243152361e+00
822600,5.5464028127601750e+02,2.7440114074355431e+00
822700,5.5463902130872805e+02,2.7440104208547247e+00
822800,5.5463561541804199e+02,2.7440077539596528e+00
822900,5.5463432658743068e+02,2.7440067447697318e+00
823000,5.5463432658743068e+02,2.7440067447697318e+00
823100,5.5463129941964053e+02,2.7440043744046250e+00
823200,5.5463062397852173e+02,2.7440038455117737e+00
823300,5.5462849121709860e+02,2.7440021754844470e+00
823400,5.5462680522500432e+02,2.7440008552886987e+00
823500,5.5462517025963552e+02,2.7439995750449788e+00
823600,5.5462279226988267e+02,2.7439977129765096e+00
823700,5.5462177843496602e+02,2.7439969190976456e+00
823800,5.5462016752791260e+02,2.7439956576811499e+00
823900,5.5461759715680728e+02,2.7439936449512863e+00
824000,5.5461529639881599e+02,2.7439918433341406e+00
824100,5.5461409735523148e+02,2.7439909044156172e+00
824200,5.5461183257390201e+02,2.7439891309589974e+00
824300,5.5460859740429601e+02,2.7439865976188784e+00
824400,5.5460667453827773e+02,2.7439850918875344e+00
824500,5.5460201553594595e+02,2.7439814435587357e+00
824600,5.5460201553594595e+02,2.7439814435587357e+00
824700,5.5459904044773430e+02,2.7439791138379217e+00
824800,5.5459664670809900e+02,2.7439772393482773e+00
824900,5.5459607747334940e+02,2.7439767935907362e+00
825000,5.5459413577976102e+02,2.7439752730818081e+00
825100,5.5459194572535034e+02,2.7439735580791385e+00
825200,5.5459090248356301e+02,2.7439727411278985e+00
825300,5.5458777448600767e+02,2.7439702916179938e+00
825400,5.5458648379281203e+02,2.7439692808824332e+00
825500,5.5458597301665759e+02,2.7439688808954630e+00
825600,5.5458358993480124e+02,2.7439670147077586e+00
825700,5.5458191863525894e+02,2.7439657059108962e+00
825800,5.5458136627587737e+02,2.7439652733566731e+00
825900,5.5457868555367531e+02,2.7439631740692745e+00
826000,5.5457833129044695e+02,2.7439628966431520e+00
826100,5.5457525246728255e+02,2.7439604855867743e+00
826200,5.5457358646890771e+02,2.7439591809216552e+00
826300,5.5457039153797598e+02,2.7439566789184866e+00
826400,5.5456929869981695e+02,2.7439558230955705e+00
