Eval,BestError,Log10Error
414300,5.6357695967958500e+02,2.7509532298444257e+00
414400,5.6357695967958500e+02,2.7509532298444257e+00
414500,5.6357695967958500e+02,2.7509532298444257e+00
414600,5.6357695967958500e+02,2.7509532298444257e+00
414700,5.6357695967958500e+02,2.7509532298444257e+00
414800,5.6357695967958500e+02,2.7509532298444257e+00
414900,5.6357695967958500e+02,2.7509532298444257e+00
415000,5.6357695967958500e+02,2.7509532298444257e+00
415100,5.6357695967958500e+02,2.7509532298444257e+00
415200,5.6357695967958500e+02,2.7509532298444257e+00
415300,5.6357695967958500e+02,2.7509532298444257e+00
415400,5.6357695967958500e+02,2.7509532298444257e+00
415500,5.6357695967958500e+02,2.7509532298444257e+00
415600,5.6357695967958500e+02,2.7509532298444257e+00
415700,5.6357695967958500e+02,2.7509532298444257e+00
415800,5.6357695967958500e+02,2.7509532298444257e+00
415900,5.6357695967958443e+02,2.7509532298444253e+00
416000,5.6357695967958443e+02,2.7509532298444253e+00
416100,5.6357695967958443e+02,2.7509532298444253e+00
416200,5.6357695967958443e+02,2.7509532298444253e+00
416300,5.6357695967958398e+02,2.7509532298444248e+00
416400,5.6357695967958398e+02,2.7509532298444248e+00
416500,5.6357695967958398e+02,2.7509532298444248e+00
416600,5.6357695967958398e+02,2.7509532298444248e+00
416700,5.6357695967958398e+02,2.7509532298444248e+00
416800,5.6357695967958398e+02,2.7509532298444248e+00
416900,5.6357695967958398e+02,2.7509532298444248e+00
417000,5.6357695967958398e+02,2.7509532298444248e+00
417100,5.6357695967958398e+02,2.7509532298444248e+00
417200,5.6357695967958398e+02,2.7509532298444248e+00
417300,5.6357695967958398e+02,2.7509532298444248e+00
417400,5.6357695967958398e+02,2.7509532298444248e+00
417500,5.6357695967958352e+02,2.7509532298444244e+00
417600,5.6357695967958352e+02,2.7509532298444244e+00
417700,5.6357695967958352e+02,2.7509532298444244e+00
417800,5.6357695967958352e+02,2.7509532298444244e+00
417900,5.6357695967958352e+02,2.7509532298444244e+00
418000,5.6357695967958352e+02,2.7509532298444244e+00
418100,5.6357695967958352e+02,2.7509532298444244e+00
418200,5.6357695967958352e+02,2.7509532298444244e+00
418300,5.6357695967958352e+02,2.7509532298444244e+00
418400,5.6357695967958352e+02,2.7509532298444244e+00
418500,5.6357695967958352e+02,2.7509532298444244e+00
418600,5.6357695967958352e+02,2.7509532298444244e+00
418700,5.6357695967958352e+02,2.7509532298444244e+00
418800,5.6357695967958352e+02,2.7509532298444244e+00
418900,5.6357695967958352e+02,2.7509532298444244e+00
419000,5.6357695967958352e+02,2.7509532298444244e+00
419100,5.6357695967958296e+02,2.7509532298444239e+00
419200,5.6357695967958296e+02,2.7509532298444239e+00
419300,5.6357695967958296e+02,2.7509532298444239e+00
419400,5.6357695967958296e+02,2.7509532298444239e+00
419500,5.6357695967958261e+02,2.7509532298444235e+00
419600,5.6357695967958261e+02,2.7509532298444235e+00
419700,5.6357695967958261e+02,2.7509532298444235e+00
419800,5.6357695967958261e+02,2.7509532298444235e+00
419900,5.6357695967958261e+02,2.7509532298444235e+00
420000,5.6357695967958261e+02,2.7509532298444235e+00
420100,5.6357695967958261e+02,2.7509532298444235e+00
420200,5.6357695967958261e+02,2.7509532298444235e+00
420300,5.6357695967958261e+02,2.7509532298444235e+00
420400,5.6357695967958261e+02,2.7509532298444235e+00
420500,5.6357695967958261e+02,2.7509532298444235e+00
420600,5.6357695967958261e+02,2.7509532298444235e+00
420700,5.6357695967958261e+02,2.7509532298444235e+00
420800,5.6357695967958205e+02,2.7509532298444230e+00
420900,5.6357695967958205e+02,2.7509532298444230e+00
421000,5.6357695967958205e+02,2.7509532298444230e+00
421100,5.6357695967958205e+02,2.7509532298444230e+00
421200,5.6357695967958205e+02,2.7509532298444230e+00
421300,5.6357695967958205e+02,2.7509532298444230e+00
421400,5.6357695967958205e+02,2.7509532298444230e+00
421500,5.6357695967958205e+02,2.7509532298444230e+00
421600,5.6357695967958205e+02,2.7509532298444230e+00
421700,5.6357695967958205e+02,2.7509532298444230e+00
421800,5.6357695967958205e+02,2.7509532298444230e+00
421900,5.6357695967958205e+02,2.7509532298444230e+00
422000,5.6357695967958205e+02,2.7509532298444230e+00
422100,5.6357695967958205e+02,2.7509532298444230e+00
422200,5.6357695967958205e+02,2.7509532298444230e+00
422300,5.6357695967958205e+02,2.7509532298444230e+00
422400,5.6357695967958205e+02,2.7509532298444230e+00
422500,5.6357695967958205e+02,2.7509532298444230e+00
422600,5.6357695967958205e+02,2.7509532298444230e+00
422700,5.6357695967958205e+02,2.7509532298444230e+00
422800,5.6357695967958205e+02,2.7509532298444230e+00
422900,5.6357695967958205e+02,2.7509532298444230e+00
423000,5.6357695967958205e+02,2.7509532298444230e+00
423100,5.6357695967958205e+02,2.7509532298444230e+00
423200,5.6357695967958205e+02,2.7509532298444230e+00
423300,5.6357695967958205e+02,2.7509532298444230e+00
423400,5.6357695967958205e+02,2.7509532298444230e+00
423500,5.6357695967958205e+02,2.7509532298444230e+00
423600,5.6357695967958171e+02,2.7509532298444230e+00
423700,5.6357695967958171e+02,2.7509532298444230e+00
423800,5.6357695967958171e+02,2.7509532298444230e+00
423900,5.6357695967958171e+02,2.7509532298444230e+00
424000,5.6357695967958171e+02,2.7509532298444230e+00
424100,5.6357695967958171e+02,2.7509532298444230e+00
424200,5.6357695967958171e+02,2.7509532298444230e+00
424300,5.6357695967958171e+02,2.7509532298444230e+00
424400,5.6357695967958171e+02,2.7509532298444230e+00
424500,5.6357695967958171e+02,2.7509532298444230e+00
424600,5.6357695967958125e+02,2.7509532298444226e+00
424700,5.6357695967958125e+02,2.7509532298444226e+00
424800,5.6357695967958125e+02,2.7509532298444226e+00
424900,5.6357695967958125e+02,2.7509532298444226e+00
425000,5.6357695967958125e+02,2.7509532298444226e+00
425100,5.6357695967958125e+02,2.7509532298444226e+00
425200,5.6357695967958125e+02,2.7509532298444226e+00
425300,5.6357695967958125e+02,2.7509532298444226e+00
425400,5.6357695967958125e+02,2.7509532298444226e+00
425500,5.6357695967958125e+02,2.7509532298444226e+00
425600,5.6357695967958125e+02,2.7509532298444226e+00
425700,5.6357695967958125e+02,2.7509532298444226e+00
425800,5.6357695967958125e+02,2.7509532298444226e+00
425900,5.6357695967958125e+02,2.7509532298444226e+00
426000,5.6357695967958125e+02,2.7509532298444226e+00
426100,5.6357695967958125e+02,2.7509532298444226e+00
426200,5.6357695967958125e+02,2.7509532298444226e+00
426300,5.6357695967958125e+02,2.7509532298444226e+00
426400,5.6357695967958125e+02,2.7509532298444226e+00
426500,5.6357695967958125e+02,2.7509532298444226e+00
426600,5.6357695967958125e+02,2.7509532298444226e+00
426700,5.6357695967958125e+02,2.7509532298444226e+00
426800,5.6357695967958125e+02,2.7509532298444226e+00
426900,5.6357695967958125e+02,2.7509532298444226e+00
427000,5.6357695967958125e+02,2.7509532298444226e+00
427100,5.6357695967958125e+02,2.7509532298444226e+00
427200,5.6357695967958125e+02,2.7509532298444226e+00
427300,5.6357695967958125e+02,2.7509532298444226e+00
427400,5.6357695967958125e+02,2.7509532298444226e+00
427500,5.6357695967958125e+02,2.7509532298444226e+00
427600,5.6357695967958125e+02,2.7509532298444226e+00
427700,5.6357695967958125e+02,2.7509532298444226e+00
427800,5.6357695967958125e+02,2.7509532298444226e+00
427900,5.6357695967958125e+02,2.7509532298444226e+00
428000,5.6357695967958125e+02,2.7509532298444226e+00
428100,5.6357695967958125e+02,2.7509532298444226e+00
428200,5.6357695967958125e+02,2.7509532298444226e+00
428300,5.6357695967958125e+02,2.7509532298444226e+00
428400,5.6357695967958125e+02,2.7509532298444226e+00
428500,5.6357695967958125e+02,2.7509532298444226e+00
428600,5.6357695967958125e+02,2.7509532298444226e+00
428700,5.6357695967958125e+02,2.7509532298444226e+00
428800,5.6357695967958125e+02,2.7509532298444226e+00
428900,5.6357695967958125e+02,2.7509532298444226e+00
429000,5.6357695967958125e+02,2.7509532298444226e+00
429100,5.6357695967958125e+02,2.7509532298444226e+00
429200,5.6357695967958125e+02,2.7509532298444226e+00
429300,5.6357695967958125e+02,2.7509532298444226e+00
429400,5.6357695967958125e+02,2.7509532298444226e+00
429500,5.6357695967958125e+02,2.7509532298444226e+00
429600,5.6357695967958125e+02,2.7509532298444226e+00
429700,5.6357695967958125e+02,2.7509532298444226e+00
429800,5.6357695967958125e+02,2.7509532298444226e+00
429900,5.6357695967958125e+02,2.7509532298444226e+00
430000,5.6357695967958125e+02,2.7509532298444226e+00
430100,5.6357695967958125e+02,2.7509532298444226e+00
430200,5.6357695967958125e+02,2.7509532298444226e+00
430300,5.6357695967958125e+02,2.7509532298444226e+00
430400,5.6357695967958125e+02,2.7509532298444226e+00
430500,5.6357695967958125e+02,2.7509532298444226e+00
430600,5.6357695967958125e+02,2.7509532298444226e+00
430700,5.6357695967958125e+02,2.7509532298444226e+00
430800,5.6357695967958125e+02,2.7509532298444226e+00
430900,5.6357695967958125e+02,2.7509532298444226e+00
431000,5.6357695967958125e+02,2.7509532298444226e+00
431100,5.6357695967958125e+02,2.7509532298444226e+00
431200,5.6357695967958125e+02,2.7509532298444226e+00
431300,5.6357695967958125e+02,2.7509532298444226e+00
431400,5.6357695967958125e+02,2.7509532298444226e+00
431500,5.6357695967958125e+02,2.7509532298444226e+00
431600,5.6357695967958125e+02,2.7509532298444226e+00
431700,5.6357695967958125e+02,2.7509532298444226e+00
431800,5.6357695967958125e+02,2.7509532298444226e+00
431900,5.6357695967958125e+02,2.7509532298444226e+00
432000,5.6357695967958125e+02,2.7509532298444226e+00
432100,5.6357695967958125e+02,2.7509532298444226e+00
432200,5.6357695967958125e+02,2.7509532298444226e+00
432300,5.6357695967958125e+02,2.7509532298444226e+00
432400,5.6357695967958125e+02,2.7509532298444226e+00
432500,5.6357695967958125e+02,2.7509532298444226e+00
432600,5.6357695967958125e+02,2.7509532298444226e+00
432700,5.6357695967958125e+02,2.7509532298444226e+00
432800,5.6357695967958125e+02,2.7509532298444226e+00
432900,5.6357695967958125e+02,2.7509532298444226e+00
433000,5.6357695967958125e+02,2.7509532298444226e+00
433100,5.6357695967958125e+02,2.7509532298444226e+00
433200,5.6357695967958125e+02,2.7509532298444226e+00
433300,5.6357695967958125e+02,2.7509532298444226e+00
433400,5.6357695967958125e+02,2.7509532298444226e+00
433500,5.6357695967958125e+02,2.7509532298444226e+00
433600,5.6357695967958125e+02,2.7509532298444226e+00
433700,5.6357695967958125e+02,2.7509532298444226e+00
433800,5.6357695967958125e+02,2.7509532298444226e+00
433900,5.6357695967958125e+02,2.7509532298444226e+00
434000,5.6357695967958125e+02,2.7509532298444226e+00
434100,5.6357695967958125e+02,2.7509532298444226e+00
434200,5.6357695967958125e+02,2.7509532298444226e+00
434300,5.6357695967958125e+02,2.7509532298444226e+00
434400,5.6357695967958125e+02,2.7509532298444226e+00
434500,5.6357695967958125e+02,2.7509532298444226e+00
434600,5.6357695967958125e+02,2.7509532298444226e+00
434700,5.6357695967958125e+02,2.7509532298444226e+00
434800,5.6357695967958125e+02,2.7509532298444226e+00
434900,5.6357695967958125e+02,2.7509532298444226e+00
435000,5.6357695967958125e+02,2.7509532298444226e+00
435100,5.6357695967958125e+02,2.7509532298444226e+00
435200,5.6357695967958125e+02,2.7509532298444226e+00
435300,5.6357695967958125e+02,2.7509532298444226e+00
435400,5.6357695967958125e+02,2.7509532298444226e+00
435500,5.6357695967958125e+02,2.7509532298444226e+00
435600,5.6357695967958125e+02,2.7509532298444226e+00
435700,5.6357695967958125e+02,2.7509532298444226e+00
435800,5.6357695967958125e+02,2.7509532298444226e+00
435900,5.6357695967958125e+02,2.7509532298444226e+00
436000,5.6357695967958125e+02,2.7509532298444226e+00
436100,5.6357695967958125e+02,2.7509532298444226e+00
436200,5.6357695967958125e+02,2.7509532298444226e+00
436300,5.6357695967958125e+02,2.7509532298444226e+00
436400,5.6357695967958125e+02,2.7509532298444226e+00
436500,5.6357695967958125e+02,2.7509532298444226e+00
436600,5.6357695967958125e+02,2.7509532298444226e+00
436700,5.6357695967958125e+02,2.7509532298444226e+00
436800,5.6357695967958125e+02,2.7509532298444226e+00
436900,5.6357695967958125e+02,2.7509532298444226e+00
437000,5.6357695967958125e+02,2.7509532298444226e+00
437100,5.6357695967958125e+02,2.7509532298444226e+00
437200,5.6357695967958125e+02,2.7509532298444226e+00
437300,5.6357695967958125e+02,2.7509532298444226e+00
437400,5.6357695967958125e+02,2.7509532298444226e+00
437500,5.6357695967958125e+02,2.7509532298444226e+00
437600,5.6357695967958125e+02,2.7509532298444226e+00
437700,5.6357695967958125e+02,2.7509532298444226e+00
437800,5.6357695967958125e+02,2.7509532298444226e+00
437900,5.6357695967958125e+02,2.7509532298444226e+00
438000,5.6357695967958125e+02,2.7509532298444226e+00
438100,5.6357695967958125e+02,2.7509532298444226e+00
438200,5.6357695967958125e+02,2.7509532298444226e+00
438300,5.6357695967958125e+02,2.7509532298444226e+00
438400,5.6357695967958125e+02,2.7509532298444226e+00
438500,5.6357695967958125e+02,2.7509532298444226e+00
438600,5.6357695967958102e+02,2.7509532298444226e+00
438700,5.6357695967958102e+02,2.7509532298444226e+00
438800,5.6357695967958102e+02,2.7509532298444226e+00
438900,5.6357695967958102e+02,2.7509532298444226e+00
439000,5.6357695967958102e+02,2.7509532298444226e+00
439100,5.6357695967958102e+02,2.7509532298444226e+00
439200,5.6357695967958102e+02,2.7509532298444226e+00
439300,5.6357695967958102e+02,2.7509532298444226e+00
439400,5.6357695967958102e+02,2.7509532298444226e+00
439500,5.6357695967958102e+02,2.7509532298444226e+00
439600,5.6357695967958102e+02,2.7509532298444226e+00
439700,5.6357695967958102e+02,2.7509532298444226e+00
439800,5.6357695967958102e+02,2.7509532298444226e+00
439900,5.6357695967958102e+02,2.7509532298444226e+00
440000,5.6357695967958102e+02,2.7509532298444226e+00
440100,5.6357695967958102e+02,2.7509532298444226e+00
440200,5.6357695967958102e+02,2.7509532298444226e+00
440300,5.6357695967958102e+02,2.7509532298444226e+00
440400,5.6357695967958102e+02,2.7509532298444226e+00
440500,5.6357695967958102e+02,2.7509532298444226e+00
440600,5.6357695967958102e+02,2.7509532298444226e+00
440700,5.6357695967958102e+02,2.7509532298444226e+00
440800,5.6357695967958102e+02,2.7509532298444226e+00
440900,5.6357695967958102e+02,2.7509532298444226e+00
441000,5.6357695967958102e+02,2.7509532298444226e+00
441100,5.6357695967958102e+02,2.7509532298444226e+00
441200,5.6357695967958102e+02,2.7509532298444226e+00
441300,5.6357695967958102e+02,2.7509532298444226e+00
441400,5.6357695967958102e+02,2.7509532298444226e+00
441500,5.6357695967958102e+02,2.7509532298444226e+00
441600,5.6357695967958102e+02,2.7509532298444226e+00
441700,5.6357695967958102e+02,2.7509532298444226e+00
441800,5.6357695967958102e+02,2.7509532298444226e+00
441900,5.6357695967958102e+02,2.7509532298444226e+00
442000,5.6357695967958102e+02,2.7509532298444226e+00
442100,5.6357695967958102e+02,2.7509532298444226e+00
442200,5.6357695967958102e+02,2.7509532298444226e+00
442300,5.6357695967958102e+02,2.7509532298444226e+00
442400,5.6357695967958102e+02,2.7509532298444226e+00
442500,5.6357695967958102e+02,2.7509532298444226e+00
442600,5.6357695967958102e+02,2.7509532298444226e+00
442700,5.6357695967958102e+02,2.7509532298444226e+00
442800,5.6357695967958102e+02,2.7509532298444226e+00
442900,5.6357695967958102e+02,2.7509532298444226e+00
443000,5.6357695967958102e+02,2.7509532298444226e+00
443100,5.6357695967958102e+02,2.7509532298444226e+00
443200,5.6357695967958102e+02,2.7509532298444226e+00
443300,5.6357695967958102e+02,2.7509532298444226e+00
443400,5.6357695967958102e+02,2.7509532298444226e+00
443500,5.6357695967958102e+02,2.7509532298444226e+00
443600,5.6357695967958102e+02,2.7509532298444226e+00
443700,5.6357695967958102e+02,2.7509532298444226e+00
443800,5.6357695967958102e+02,2.7509532298444226e+00
443900,5.6357695967958102e+02,2.7509532298444226e+00
444000,5.6357695967958102e+02,2.7509532298444226e+00
444100,5.6357695967958102e+02,2.7509532298444226e+00
444200,5.6357695967958102e+02,2.7509532298444226e+00
444300,5.6357695967958102e+02,2.7509532298444226e+00
444400,5.6357695967958102e+02,2.7509532298444226e+00
444500,5.6357695967958102e+02,2.7509532298444226e+00
444600,5.6357695967958102e+02,2.7509532298444226e+00
444700,5.6357695967958102e+02,2.7509532298444226e+00
444800,5.6357695967958102e+02,2.7509532298444226e+00
444900,5.6357695967958102e+02,2.7509532298444226e+00
445000,5.6357695967958102e+02,2.7509532298444226e+00
445100,5.6357695967958102e+02,2.7509532298444226e+00
445200,5.6357695967958034e+02,2.7509532298444221e+00
445300,5.6357695967958034e+02,2.7509532298444221e+00
445400,5.6357695967958034e+02,2.7509532298444221e+00
445500,5.6357695967958034e+02,2.7509532298444221e+00
445600,5.6357695967958034e+02,2.7509532298444221e+00
445700,5.6357695967958034e+02,2.7509532298444221e+00
445800,5.6357695967958034e+02,2.7509532298444221e+00
445900,5.6357695967958034e+02,2.7509532298444221e+00
446000,5.6357695967958034e+02,2.7509532298444221e+00
446100,5.6357695967958034e+02,2.7509532298444221e+00
446200,5.6357695967958034e+02,2.7509532298444221e+00
446300,5.6357695967958034e+02,2.7509532298444221e+00
446400,5.6357695967958034e+02,2.7509532298444221e+00
446500,5.6357695967958034e+02,2.7509532298444221e+00
446600,5.6357695967958034e+02,2.7509532298444221e+00
446700,5.6357695967958034e+02,2.7509532298444221e+00
446800,5.6357695967958034e+02,2.7509532298444221e+00
446900,5.6357695967958034e+02,2.7509532298444221e+00
447000,5.6357695967958034e+02,2.7509532298444221e+00
447100,5.6357695967958034e+02,2.7509532298444221e+00
447200,5.6357695967958034e+02,2.7509532298444221e+00
447300,5.6357695967958034e+02,2.7509532298444221e+00
447400,5.6357695967958034e+02,2.7509532298444221e+00
447500,5.6357695967958034e+02,2.7509532298444221e+00
447600,5.6357695967958034e+02,2.7509532298444221e+00
447700,5.6357695967958034e+02,2.7509532298444221e+00
447800,5.6357695967958034e+02,2.7509532298444221e+00
447900,5.6357695967958034e+02,2.7509532298444221e+00
448000,5.6357695967958034e+02,2.7509532298444221e+00
448100,5.6357695967958034e+02,2.7509532298444221e+00
448200,5.6357695967958034e+02,2.7509532298444221e+00
448300,5.6357695967958034e+02,2.7509532298444221e+00
448400,5.6357695967958034e+02,2.7509532298444221e+00
448500,5.6357695967958034e+02,2.7509532298444221e+00
448600,5.6357695967958034e+02,2.7509532298444221e+00
448700,5.6357695967958034e+02,2.7509532298444221e+00
448800,5.6357695967958034e+02,2.7509532298444221e+00
448900,5.6357695967958034e+02,2.7509532298444221e+00
449000,5.6357695967958034e+02,2.7509532298444221e+00
449100,5.6357695967958034e+02,2.7509532298444221e+00
449200,5.6357695967958034e+02,2.7509532298444221e+00
449300,5.6357695967958034e+02,2.7509532298444221e+00
449400,5.6357695967958034e+02,2.7509532298444221e+00
449500,5.6357695967958034e+02,2.7509532298444221e+00
449600,5.6357695967958034e+02,2.7509532298444221e+00
449700,5.6357695967958034e+02,2.7509532298444221e+00
449800,5.6357695967958034e+02,2.7509532298444221e+00
449900,5.6357695967958034e+02,2.7509532298444221e+00
450000,5.6357695967958034e+02,2.7509532298444221e+00
450100,5.6357695967958034e+02,2.7509532298444221e+00
450200,5.6357695967958034e+02,2.7509532298444221e+00
450300,5.6357695967958034e+02,2.7509532298444221e+00
450400,5.6357695967958034e+02,2.7509532298444221e+00
450500,5.6357695967958034e+02,2.7509532298444221e+00
450600,5.6357695967958034e+02,2.7509532298444221e+00
450700,5.6357695967958034e+02,2.7509532298444221e+00
450800,5.6357695967958034e+02,2.7509532298444221e+00
450900,5.6357695967958034e+02,2.7509532298444221e+00
451000,5.6357695967958034e+02,2.7509532298444221e+00
451100,5.6357695967958034e+02,2.7509532298444221e+00
451200,5.6357695967958034e+02,2.7509532298444221e+00
451300,5.6357695967958034e+02,2.7509532298444221e+00
451400,5.6357695967958034e+02,2.7509532298444221e+00
451500,5.6357695967958034e+02,2.7509532298444221e+00
451600,5.6357695967958034e+02,2.7509532298444221e+00
451700,5.6357695967958034e+02,2.7509532298444221e+00
451800,5.6357695967958034e+02,2.7509532298444221e+00
451900,5.6357695967958034e+02,2.7509532298444221e+00
452000,5.6357695967958034e+02,2.7509532298444221e+00
452100,5.6357695967958034e+02,2.7509532298444221e+00
452200,5.6357695967958034e+02,2.7509532298444221e+00
452300,5.6357695967958034e+02,2.7509532298444221e+00
452400,5.6357695967958034e+02,2.7509532298444221e+00
452500,5.6357695967958034e+02,2.7509532298444221e+00
452600,5.6357695967958034e+02,2.7509532298444221e+00
452700,5.6357695967958034e+02,2.7509532298444221e+00
452800,5.6357695967958034e+02,2.7509532298444221e+00
452900,5.6357695967958034e+02,2.7509532298444221e+00
453000,5.6357695967958034e+02,2.7509532298444221e+00
453100,5.6357695967958034e+02,2.7509532298444221e+00
453200,5.6357695967958034e+02,2.7509532298444221e+00
453300,5.6357695967958034e+02,2.7509532298444221e+00
453400,5.6357695967958034e+02,2.7509532298444221e+00
453500,5.6357695967958034e+02,2.7509532298444221e+00
453600,5.6357695967958034e+02,2.7509532298444221e+00
453700,5.6357695967958034e+02,2.7509532298444221e+00
453800,5.6357695967958034e+02,2.7509532298444221e+00
453900,5.6357695967958034e+02,2.7509532298444221e+00
454000,5.6357695967958034e+02,2.7509532298444221e+00
454100,5.6357695967958034e+02,2.7509532298444221e+00
454200,5.6357695967958034e+02,2.7509532298444221e+00
454300,5.6357695967958034e+02,2.7509532298444221e+00
454400,5.6357695967958034e+02,2.7509532298444221e+00
454500,5.6357695967958034e+02,2.7509532298444221e+00
454600,5.6357695967958034e+02,2.7509532298444221e+00
454700,5.6357695967958034e+02,2.7509532298444221e+00
454800,5.6357695967958034e+02,2.7509532298444221e+00
454900,5.6357695967958034e+02,2.7509532298444221e+00
455000,5.6357695967958034e+02,2.7509532298444221e+00
455100,5.6357695967958034e+02,2.7509532298444221e+00
455200,5.6357695967958034e+02,2.7509532298444221e+00
455300,5.6357695967958034e+02,2.7509532298444221e+00
455400,5.6357695967958034e+02,2.7509532298444221e+00
455500,5.6357695967958034e+02,2.7509532298444221e+00
455600,5.6357695967958034e+02,2.7509532298444221e+00
455700,5.6357695967958034e+02,2.7509532298444221e+00
455800,5.6357695967958034e+02,2.7509532298444221e+00
455900,5.6357695967958034e+02,2.7509532298444221e+00
456000,5.6357695967958034e+02,2.7509532298444221e+00
456100,5.6357695967958034e+02,2.7509532298444221e+00
456200,5.6357695967958034e+02,2.7509532298444221e+00
456300,5.6357695967958034e+02,2.7509532298444221e+00
456400,5.6357695967958034e+02,2.7509532298444221e+00
456500,5.6357695967958034e+02,2.7509532298444221e+00
456600,5.6357695967958034e+02,2.7509532298444221e+00
456700,5.6357695967958034e+02,2.7509532298444221e+00
456800,5.6357695967958034e+02,2.7509532298444221e+00
456900,5.6357695967958034e+02,2.7509532298444221e+00
457000,5.6357695967958034e+02,2.7509532298444221e+00
457100,5.6357695967958034e+02,2.7509532298444221e+00
457200,5.6357695967958034e+02,2.7509532298444221e+00
457300,5.6357695967958034e+02,2.7509532298444221e+00
457400,5.6357695967958034e+02,2.7509532298444221e+00
457500,5.6357695967958034e+02,2.7509532298444221e+00
457600,5.6357695967958034e+02,2.7509532298444221e+00
457700,5.6357695967958034e+02,2.7509532298444221e+00
457800,5.6357695967958034e+02,2.7509532298444221e+00
457900,5.6357695967958034e+02,2.7509532298444221e+00
458000,5.6357695967958034e+02,2.7509532298444221e+00
458100,5.6357695967958034e+02,2.7509532298444221e+00
458200,5.6357695967958034e+02,2.7509532298444221e+00
458300,5.6357695967958034e+02,2.7509532298444221e+00
458400,5.6357695967958034e+02,2.7509532298444221e+00
458500,5.6357695967958034e+02,2.7509532298444221e+00
458600,5.6357695967958034e+02,2.7509532298444221e+00
458700,5.6357695967958034e+02,2.7509532298444221e+00
458800,5.6357695967958034e+02,2.7509532298444221e+00
458900,5.6357695967958034e+02,2.7509532298444221e+00
459000,5.6357695967958034e+02,2.7509532298444221e+00
459100,5.6357695967958034e+02,2.7509532298444221e+00
459200,5.6357695967958034e+02,2.7509532298444221e+00
459300,5.6357695967958034e+02,2.7509532298444221e+00
459400,5.6357695967958034e+02,2.7509532298444221e+00
459500,5.6357695967958034e+02,2.7509532298444221e+00
459600,5.6357695967958034e+02,2.7509532298444221e+00
459700,5.6357695967958034e+02,2.7509532298444221e+00
459800,5.6357695967958034e+02,2.7509532298444221e+00
459900,5.6357695967958034e+02,2.7509532298444221e+00
460000,5.6357695967958034e+02,2.7509532298444221e+00
460100,5.6357695967958034e+02,2.7509532298444221e+00
460200,5.6357695967958034e+02,2.7509532298444221e+00
460300,5.6357695967958034e+02,2.7509532298444221e+00
460400,5.6357695967958034e+02,2.7509532298444221e+00
460500,5.6357695967958034e+02,2.7509532298444221e+00
460600,5.6357695967958034e+02,2.7509532298444221e+00
460700,5.6357695967958034e+02,2.7509532298444221e+00
460800,5.6357695967958034e+02,2.7509532298444221e+00
460900,5.6357695967958034e+02,2.7509532298444221e+00
461000,5.6357695967958034e+02,2.7509532298444221e+00
461100,5.6357695967958034e+02,2.7509532298444221e+00
461200,5.6357695967958034e+02,2.7509532298444221e+00
461300,5.6357695967958034e+02,2.7509532298444221e+00
461400,5.6357695967958034e+02,2.7509532298444221e+00
461500,5.6357695967958034e+02,2.7509532298444221e+00
461600,5.6357695967958034e+02,2.7509532298444221e+00
461700,5.6357695967958034e+02,2.7509532298444221e+00
461800,5.6357695967958034e+02,2.7509532298444221e+00
461900,5.6357695967958034e+02,2.7509532298444221e+00
462000,5.6357695967958034e+02,2.7509532298444221e+00
462100,5.6357695967958034e+02,2.7509532298444221e+00
462200,5.6357695967958034e+02,2.7509532298444221e+00
462300,5.6357695967958034e+02,2.7509532298444221e+00
462400,5.6357695967958034e+02,2.7509532298444221e+00
462500,5.6357695967958034e+02,2.7509532298444221e+00
462600,5.6357695967958034e+02,2.7509532298444221e+00
462700,5.6357695967958034e+02,2.7509532298444221e+00
462800,5.6357695967958034e+02,2.7509532298444221e+00
462900,5.6357695967958034e+02,2.7509532298444221e+00
463000,5.6357695967958034e+02,2.7509532298444221e+00
463100,5.6357695967958034e+02,2.7509532298444221e+00
463200,5.6357695967958034e+02,2.7509532298444221e+00
463300,5.6357695967958034e+02,2.7509532298444221e+00
463400,5.6357695967958034e+02,2.7509532298444221e+00
463500,5.6357695967958034e+02,2.7509532298444221e+00
463600,5.6357695967958034e+02,2.7509532298444221e+00
463700,5.6357695967958034e+02,2.7509532298444221e+00
463800,5.6357695967958034e+02,2.7509532298444221e+00
463900,5.6357695967958034e+02,2.7509532298444221e+00
464000,5.6357695967958034e+02,2.7509532298444221e+00
464100,5.6357695967958034e+02,2.7509532298444221e+00
464200,5.6357695967958034e+02,2.7509532298444221e+00
464300,5.6357695967958034e+02,2.7509532298444221e+00
464400,5.6357695967958034e+02,2.7509532298444221e+00
464500,5.6357695967958034e+02,2.7509532298444221e+00
464600,5.6357695967958034e+02,2.7509532298444221e+00
464700,5.6357695967958034e+02,2.7509532298444221e+00
464800,5.6357695967958034e+02,2.7509532298444221e+00
464900,5.6357695967958034e+02,2.7509532298444221e+00
465000,5.6357695967958034e+02,2.7509532298444221e+00
465100,5.6357695967958034e+02,2.7509532298444221e+00
465200,5.6357695967958034e+02,2.7509532298444221e+00
465300,5.6357695967958034e+02,2.7509532298444221e+00
465400,5.6357695967958034e+02,2.7509532298444221e+00
465500,5.6357695967958034e+02,2.7509532298444221e+00
465600,5.6357695967958034e+02,2.7509532298444221e+00
465700,5.6357695967958034e+02,2.7509532298444221e+00
465800,5.6357695967958034e+02,2.7509532298444221e+00
465900,5.6357695967958034e+02,2.7509532298444221e+00
466000,5.6357695967958034e+02,2.7509532298444221e+00
