Eval,BestError,Log10Error
384200,7.2390640006185833e+01,1.8596824162461607e+00
384300,7.2390595027606906e+01,1.8596821464052711e+00
384400,7.2390090043847636e+01,1.8596791168345794e+00
384500,7.2389566870834130e+01,1.8596759781180265e+00
384600,7.2389566870834130e+01,1.8596759781180265e+00
384700,7.2389073233589897e+01,1.8596730165771378e+00
384800,7.2388670707045307e+01,1.8596706016333435e+00
384900,7.2388253372913368e+01,1.8596680978377731e+00
385000,7.2388102621195969e+01,1.8596671933994959e+00
385100,7.2387918970087398e+01,1.8596660915780454e+00
385200,7.2387660247651795e+01,1.8596645393587177e+00
385300,7.2387129300515298e+01,1.8596613538951119e+00
385400,7.2387011366757505e+01,1.8596606463380854e+00
385500,7.2386758349277400e+01,1.8596591283269754e+00
385600,7.2386389187351142e+01,1.8596569134827141e+00
385700,7.2385705892691249e+01,1.8596528139205692e+00
385800,7.2385533329624138e+01,1.8596517785880236e+00
385900,7.2385063079324595e+01,1.8596489571986632e+00
386000,7.2384482773321963e+01,1.8596454754761327e+00
386100,7.2384289031908295e+01,1.8596443130593239e+00
386200,7.2383383478742530e+01,1.8596388798471137e+00
386300,7.2383129070064342e+01,1.8596373534128141e+00
386400,7.2382553010611900e+01,1.8596338970765078e+00
386500,7.2381148908671662e+01,1.8596254723993739e+00
386600,7.2381000548871796e+01,1.8596245822241082e+00
386700,7.2381000548871796e+01,1.8596245822241082e+00
386800,7.2380409679657106e+01,1.8596210369251358e+00
386900,7.2379706255298743e+01,1.8596168162416236e+00
387000,7.2378880817680056e+01,1.8596118634024146e+00
387100,7.2377928155154564e+01,1.8596061471106438e+00
387200,7.2377928155154564e+01,1.8596061471106438e+00
387300,7.2377591100200448e+01,1.8596041246508797e+00
387400,7.2377171819762594e+01,1.8596016087933442e+00
387500,7.2376195082407150e+01,1.8595957479052305e+00
387600,7.2375621563052846e+01,1.8595923064798086e+00
387700,7.2375330086520762e+01,1.8595905574529725e+00
387800,7.2375330086520762e+01,1.8595905574529725e+00
387900,7.2374556310165246e+01,1.8595859143156299e+00
388000,7.2374556310165246e+01,1.8595859143156299e+00
388100,7.2374156028897744e+01,1.8595835123606437e+00
388200,7.2373488722544494e+01,1.8595795080472408e+00
388300,7.2372911661870035e+01,1.8595760452424184e+00
388400,7.2372509588995229e+01,1.8595736324817336e+00
388500,7.2372321281400005e+01,1.8595725024800744e+00
388600,7.2371981083225933e+01,1.8595704610015866e+00
388700,7.2371366767223947e+01,1.8595667745585995e+00
388800,7.2370881592860002e+01,1.8595638630583098e+00
388900,7.2370325115165102e+01,1.8595605236472645e+00
389000,7.2369826622732546e+01,1.8595575321827658e+00
389100,7.2368794226355647e+01,1.8595513366829468e+00
389200,7.2368454317002147e+01,1.8595492968382206e+00
389300,7.2368007799602367e+01,1.8595466172087758e+00
389400,7.2366971314105228e+01,1.8595403970132882e+00
389500,7.2366850482825157e+01,1.8595396718702979e+00
389600,7.2366491089494204e+01,1.8595375150412110e+00
389700,7.2365829076132101e+01,1.8595335420689021e+00
389800,7.2365829076132101e+01,1.8595335420689021e+00
389900,7.2364761501999567e+01,1.8595271351088678e+00
390000,7.2364650881897504e+01,1.8595264712258448e+00
390100,7.2364310172789942e+01,1.8595244264645989e+00
390200,7.2363867268100293e+01,1.8595217683635143e+00
390300,7.2363867268100293e+01,1.8595217683635143e+00
390400,7.2362948398271044e+01,1.8595162536965246e+00
390500,7.2362715657478930e+01,1.8595148568738893e+00
390600,7.2362353722190903e+01,1.8595126846655903e+00
390700,7.2361432528544796e+01,1.8595071559363103e+00
390800,7.2360871525834739e+01,1.8595037889310253e+00
390900,7.2360099229034063e+01,1.8594991537459904e+00
391000,7.2360065971625659e+01,1.8594989541399587e+00
391100,7.2358284090100597e+01,1.8594882594172306e+00
391200,7.2358199180597595e+01,1.8594877497900233e+00
391300,7.2356959914534059e+01,1.8594803116416443e+00
391400,7.2356060010442945e+01,1.8594749102840993e+00
391500,7.2355862689051605e+01,1.8594737259229241e+00
391600,7.2353833736438048e+01,1.8594615475693523e+00
391700,7.2351892961822955e+01,1.8594498981657628e+00
391800,7.2350868426822956e+01,1.8594437483191013e+00
391900,7.2350065997940703e+01,1.8594389316199269e+00
392000,7.2349198256767352e+01,1.8594337228138524e+00
392100,7.2348398935487864e+01,1.8594289246578679e+00
392200,7.2347781118132502e+01,1.8594252159950939e+00
392300,7.2344543866750797e+01,1.8594057827540842e+00
392400,7.2344543866750797e+01,1.8594057827540842e+00
392500,7.2343809469251596e+01,1.8594013740401265e+00
392600,7.2342471673948239e+01,1.8593933429107949e+00
392700,7.2341602220885903e+01,1.8593881232807821e+00
392800,7.2340417609792993e+01,1.8593810115462146e+00
392900,7.2337601500132806e+01,1.8593641047500953e+00
393000,7.2337601500132806e+01,1.8593641047500953e+00
393100,7.2337595323806099e+01,1.8593640676691767e+00
393200,7.2336783390335597e+01,1.8593591930226905e+00
393300,7.2335863370039107e+01,1.8593536693836756e+00
393400,7.2334217652464758e+01,1.8593437886114208e+00
393500,7.2333663299998904e+01,1.8593404602676948e+00
393600,7.2332661242296354e+01,1.8593344438276955e+00
393700,7.2331562697307604e+01,1.8593278479740178e+00
393800,7.2329733361020203e+01,1.8593168641009730e+00
393900,7.2329733361020203e+01,1.8593168641009730e+00
394000,7.2328891958285794e+01,1.8593118119782419e+00
394100,7.2326024595990205e+01,1.8592945947325039e+00
394200,7.2324087207553305e+01,1.8592829611831481e+00
394300,7.2324087207553305e+01,1.8592829611831481e+00
394400,7.2323732024857506e+01,1.8592808283630935e+00
394500,7.2322663549802002e+01,1.8592744122637663e+00
394600,7.2322553130669306e+01,1.8592737492011207e+00
394700,7.2321257742951403e+01,1.8592659703720864e+00
394800,7.2320615740891753e+01,1.8592621150852990e+00
394900,7.2320390396435897e+01,1.8592607618611157e+00
395000,7.2320025924612295e+01,1.8592585731491935e+00
395100,7.2318854880088793e+01,1.8592515407638239e+00
395200,7.2317564582989704e+01,1.8592437921080947e+00
395300,7.2317564582989704e+01,1.8592437921080947e+00
395400,7.2315792426280836e+01,1.8592331495026033e+00
395500,7.2315087615864599e+01,1.8592289167236218e+00
395600,7.2314950162708200e+01,1.8592280912360777e+00
395700,7.2314438531792746e+01,1.8592250185758754e+00
395800,7.2314064256924098e+01,1.8592227708099507e+00
395900,7.2313035826458403e+01,1.8592165943509602e+00
396000,7.2312525337218105e+01,1.8592135284660869e+00
396100,7.2311638244806545e+01,1.8592082007348179e+00
396200,7.2311444363311466e+01,1.8592070363057112e+00
396300,7.2310141991039529e+01,1.8591992143324447e+00
396400,7.2309448540787301e+01,1.8591950494524736e+00
396500,7.2308652190333646e+01,1.8591902665019862e+00
396600,7.2308652190333646e+01,1.8591902665019862e+00
396700,7.2306802911884745e+01,1.8591791593706588e+00
396800,7.2306467095550943e+01,1.8591771423610068e+00
396900,7.2305932739847293e+01,1.8591739328473864e+00
397000,7.2305047055102605e+01,1.8591686130853895e+00
397100,7.2304101621829801e+01,1.8591629343789293e+00
397200,7.2303649244231707e+01,1.8591602171650399e+00
397300,7.2303085682991494e+01,1.8591568321008938e+00
397400,7.2301680639106394e+01,1.8591483925062433e+00
397500,7.2301450454559102e+01,1.8591470098545959e+00
397600,7.2301141140788332e+01,1.8591451518897788e+00
397700,7.2300661080521394e+01,1.8591422682808374e+00
397800,7.2299378728192266e+01,1.8591345653985816e+00
397900,7.2298947239714593e+01,1.8591319734866270e+00
398000,7.2298308751840466e+01,1.8591281381197855e+00
398100,7.2297822372719565e+01,1.8591252164403922e+00
398200,7.2296981147633630e+01,1.8591201631548804e+00
398300,7.2295991521500795e+01,1.8591142183408176e+00
398400,7.2295508555496696e+01,1.8591113170710969e+00
398500,7.2295093113322693e+01,1.8591088214145102e+00
398600,7.2294900525417901e+01,1.8591076644898541e+00
398700,7.2293710488529541e+01,1.8591005155664324e+00
398800,7.2292950027733497e+01,1.8590959471791932e+00
398900,7.2292681547369497e+01,1.8590943343005231e+00
399000,7.2292083762999297e+01,1.8590907431275141e+00
399100,7.2291175513712304e+01,1.8590852867883014e+00
399200,7.2290949408269739e+01,1.8590839284413263e+00
399300,7.2289883750241600e+01,1.8590775263561934e+00
399400,7.2289883750241600e+01,1.8590775263561934e+00
399500,7.2289293287454797e+01,1.8590739790302875e+00
399600,7.2288540648475504e+01,1.8590694573557449e+00
399700,7.2288226372775000e+01,1.8590675692487504e+00
399800,7.2287735542686733e+01,1.8590646204210743e+00
399900,7.2286521465675037e+01,1.8590573263570036e+00
400000,7.2286488111187055e+01,1.8590571259645499e+00
400100,7.2285622489811004e+01,1.8590519253129791e+00
400200,7.2285375223584253e+01,1.8590504397265262e+00
400300,7.2284596912714505e+01,1.8590457635671420e+00
400400,7.2283510537004204e+01,1.8590392364432198e+00
400500,7.2282051257545106e+01,1.8590304686978618e+00
400600,7.2281743990842102e+01,1.8590286225339125e+00
400700,7.2281363526789605e+01,1.8590263365642568e+00
400800,7.2281016946885202e+01,1.8590242541727033e+00
400900,7.2279954937432535e+01,1.8590178731303098e+00
401000,7.2279049970262406e+01,1.8590124355963622e+00
401100,7.2278309928624367e+01,1.8590079889739279e+00
401200,7.2277747504369756e+01,1.8590046095548347e+00
401300,7.2277215721789204e+01,1.8590014142271178e+00
401400,7.2276772277486543e+01,1.8589987496805862e+00
401500,7.2275836897447505e+01,1.8589931291609463e+00
401600,7.2275110665568107e+01,1.8589887653224086e+00
401700,7.2275110665568107e+01,1.8589887653224086e+00
401800,7.2274854404828005e+01,1.8589872254724986e+00
401900,7.2273916740868856e+01,1.8589815910796204e+00
402000,7.2273579934988405e+01,1.8589795672059635e+00
402100,7.2273224962982795e+01,1.8589774341614680e+00
402200,7.2272363551519703e+01,1.8589722578534407e+00
402300,7.2272363551519703e+01,1.8589722578534407e+00
402400,7.2271734880636757e+01,1.8589684800679984e+00
402500,7.2271412531640905e+01,1.8589665430077829e+00
402600,7.2271215527510435e+01,1.8589653591659236e+00
402700,7.2270528436586901e+01,1.8589612302577136e+00
402800,7.2270275600487196e+01,1.8589597108898970e+00
402900,7.2269149231362348e+01,1.8589529421360282e+00
403000,7.2268861124015302e+01,1.8589512107792632e+00
403100,7.2268123688009297e+01,1.8589467791884342e+00
403200,7.2267632062730499e+01,1.8589438247617647e+00
403300,7.2267347604526435e+01,1.8589421152983718e+00
403400,7.2265880733648032e+01,1.8589332999700836e+00
403500,7.2265207810678803e+01,1.8589292559026760e+00
403600,7.2264343992240995e+01,1.8589240645549381e+00
403700,7.2263852334569407e+01,1.8589211097790648e+00
403800,7.2263612509808468e+01,1.8589196684672642e+00
403900,7.2262915813351896e+01,1.8589154813961408e+00
404000,7.2262289456618902e+01,1.8589117170247658e+00
404100,7.2261290775746900e+01,1.8589057149372006e+00
404200,7.2259582251823105e+01,1.8588954464895113e+00
404300,7.2259582251823105e+01,1.8588954464895113e+00
404400,7.2259379864897937e+01,1.8588942301020766e+00
404500,7.2258622165748207e+01,1.8588896761426381e+00
404600,7.2257684837659440e+01,1.8588840425027378e+00
404700,7.2257271210341102e+01,1.8588815564477741e+00
404800,7.2256051768280500e+01,1.8588742270618459e+00
404900,7.2255362493853696e+01,1.8588700841630774e+00
405000,7.2254661019042501e+01,1.8588658678930599e+00
405100,7.2254606211838450e+01,1.8588655384682866e+00
405200,7.2253709058642130e+01,1.8588601459940630e+00
405300,7.2252020215140206e+01,1.8588499947645249e+00
405400,7.2251414566292596e+01,1.8588463542980838e+00
405500,7.2251334724873203e+01,1.8588458743807390e+00
405600,7.2250403473942399e+01,1.8588402767021841e+00
405700,7.2249790003184557e+01,1.8588365891366727e+00
405800,7.2249192827780604e+01,1.8588329994922670e+00
405900,7.2248380204820137e+01,1.8588281147366246e+00
406000,7.2248380204820137e+01,1.8588281147366246e+00
406100,7.2246805810247167e+01,1.8588186507413973e+00
406200,7.2246450497770795e+01,1.8588165148597404e+00
406300,7.2244586143833004e+01,1.8588053075399458e+00
406400,7.2244586143833004e+01,1.8588053075399458e+00
406500,7.2244167351423002e+01,1.8588027899843809e+00
406600,7.2243908741343944e+01,1.8588012353518695e+00
406700,7.2243324925379852e+01,1.8587977257262061e+00
406800,7.2242609241979835e+01,1.8587934233371435e+00
406900,7.2241900878493396e+01,1.8587891649103672e+00
407000,7.2240948293428858e+01,1.8587834382453761e+00
407100,7.2240268038486647e+01,1.8587793487038400e+00
407200,7.2239836315458405e+01,1.8587767532609627e+00
407300,7.2239031456172796e+01,1.8587719145471515e+00
407400,7.2238118529275496e+01,1.8587664260790591e+00
407500,7.2237855472035704e+01,1.8587648445800111e+00
407600,7.2237514586836397e+01,1.8587627951710226e+00
407700,7.2236803426721394e+01,1.8587585196303182e+00
407800,7.2235973173669947e+01,1.8587535280419052e+00
407900,7.2235481447260398e+01,1.8587505716922674e+00
408000,7.2234676518761262e+01,1.8587457322706120e+00
408100,7.2234431914252397e+01,1.8587442616394219e+00
408200,7.2233689831144503e+01,1.8587397999963273e+00
408300,7.2232837380955630e+01,1.8587346747341607e+00
408400,7.2232056802636635e+01,1.8587299815405853e+00
408500,7.2230553710709842e+01,1.8587209441221515e+00
408600,7.2230553710709842e+01,1.8587209441221515e+00
408700,7.2229279497057632e+01,1.8587132826989634e+00
408800,7.2228123858956053e+01,1.8587063341142742e+00
408900,7.2228056477365044e+01,1.8587059289609178e+00
409000,7.2227041203882266e+01,1.8586998242587884e+00
409100,7.2226073209215997e+01,1.8586940037578767e+00
409200,7.2223679694316559e+01,1.8586796113440112e+00
409300,7.2223564347383899e+01,1.8586789177407972e+00
409400,7.2222397801378307e+01,1.8586719030138283e+00
409500,7.2221739819907043e+01,1.8586679463600400e+00
409600,7.2220803372810167e+01,1.8586623151409021e+00
409700,7.2219524476309630e+01,1.8586546245228954e+00
409800,7.2217890002317347e+01,1.8586447954486454e+00
409900,7.2217143468840447e+01,1.8586403060202596e+00
410000,7.2215806138922105e+01,1.8586322636032682e+00
410100,7.2214432667384642e+01,1.8586240036832580e+00
410200,7.2214201008989562e+01,1.8586226104974317e+00
410300,7.2212062970294795e+01,1.8586097521933849e+00
410400,7.2212062970294795e+01,1.8586097521933849e+00
410500,7.2211518203251003e+01,1.8586064758680214e+00
410600,7.2211124507804300e+01,1.8586041080985796e+00
410700,7.2209531072069240e+01,1.8585945247000795e+00
410800,7.2209442663881646e+01,1.8585939929806381e+00
410900,7.2209017979447253e+01,1.8585914387627689e+00
411000,7.2207733494973297e+01,1.8585837132806007e+00
411100,7.2207339863239156e+01,1.8585813457702562e+00
411200,7.2207090925712066e+01,1.8585798485210718e+00
411300,7.2206028370157469e+01,1.8585734576610677e+00
411400,7.2206028370157469e+01,1.8585734576610677e+00
411500,7.2204989233974700e+01,1.8585672075685524e+00
411600,7.2204104457259803e+01,1.8585618858310471e+00
411700,7.2203981341507756e+01,1.8585611453116857e+00
411800,7.2203486036070402e+01,1.8585581661247750e+00
411900,7.2202743868460402e+01,1.8585537020611693e+00
412000,7.2201422737739904e+01,1.8585457554790827e+00
412100,7.2200441533590947e+01,1.8585398534562845e+00
412200,7.2200306041315230e+01,1.8585390384529181e+00
412300,7.2199333911454104e+01,1.8585331909226261e+00
412400,7.2198145203261504e+01,1.8585260405289792e+00
412500,7.2196680336901807e+01,1.8585172288091079e+00
412600,7.2194213789149700e+01,1.8585023911964638e+00
412700,7.2194085241845642e+01,1.8585016179013256e+00
412800,7.2193968963503593e+01,1.8585009184107397e+00
412900,7.2192388974834500e+01,1.8584914136296748e+00
413000,7.2191340518739196e+01,1.8584851062888363e+00
413100,7.2187106137153094e+01,1.8584596320078721e+00
413200,7.2185834732004594e+01,1.8584519828703407e+00
413300,7.2185834732004594e+01,1.8584519828703407e+00
413400,7.2185834732004594e+01,1.8584519828703407e+00
413500,7.2185559114450200e+01,1.8584503246584221e+00
413600,7.2184404244586105e+01,1.8584433764872426e+00
413700,7.2183862270371606e+01,1.8584401157095609e+00
413800,7.2181531944128835e+01,1.8584260950665410e+00
413900,7.2180506013092156e+01,1.8584199223054141e+00
414000,7.2180506013092156e+01,1.8584199223054141e+00
414100,7.2179860796900130e+01,1.8584160401618863e+00
414200,7.2179597294705601e+01,1.8584144547091483e+00
414300,7.2178688686122541e+01,1.8584089877047272e+00
414400,7.2177713505307196e+01,1.8584031200654603e+00
414500,7.2176838700812297e+01,1.8583978563206169e+00
414600,7.2176007591161905e+01,1.8583928554308624e+00
414700,7.2174565358036148e+01,1.8583841771987590e+00
414800,7.2174085157286498e+01,1.8583812876873569e+00
414900,7.2172395281678348e+01,1.8583711190479897e+00
415000,7.2172395281678348e+01,1.8583711190479897e+00
415100,7.2171630001298468e+01,1.8583665139797101e+00
415200,7.2170849334532505e+01,1.8583618162736677e+00
415300,7.2170550530912905e+01,1.8583600181926836e+00
415400,7.2169423948556641e+01,1.8583532388025319e+00
415500,7.2168469025435968e+01,1.8583474923165133e+00
415600,7.2167662359248141e+01,1.8583426379440044e+00
415700,7.2167662359248141e+01,1.8583426379440044e+00
415800,7.2166793224108005e+01,1.8583374075838126e+00
415900,7.2165089020332971e+01,1.8583271516890780e+00
416000,7.2164915370837832e+01,1.8583261066531849e+00
416100,7.2163794979010106e+01,1.8583193639893423e+00
416200,7.2163070427984167e+01,1.8583150034912252e+00
416300,7.2162951369203796e+01,1.8583142869666416e+00
416400,7.2160907664772097e+01,1.8583019872739459e+00
416500,7.2160907664772097e+01,1.8583019872739459e+00
416600,7.2160645771751405e+01,1.8583004110895018e+00
416700,7.2160029109248299e+01,1.8582966997276680e+00
416800,7.2159462536805847e+01,1.8582932898031659e+00
416900,7.2158807063884495e+01,1.8582893447964308e+00
417000,7.2157455230539654e+01,1.8582812085856837e+00
417100,7.2156935706864033e+01,1.8582780817143567e+00
417200,7.2155887030876102e+01,1.8582717699509772e+00
417300,7.2155715389613647e+01,1.8582707368690641e+00
417400,7.2155577717192500e+01,1.8582699082385179e+00
417500,7.2153997077010700e+01,1.8582603944788130e+00
417600,7.2153065723310647e+01,1.8582547886302179e+00
417700,7.2152385363026298e+01,1.8582506934735210e+00
417800,7.2152385363026298e+01,1.8582506934735210e+00
417900,7.2150938975737461e+01,1.8582419873952496e+00
418000,7.2150938975737461e+01,1.8582419873952496e+00
418100,7.2150410948176500e+01,1.8582388090541442e+00
418200,7.2149341735326999e+01,1.8582323731007639e+00
418300,7.2148656882018940e+01,1.8582282506872105e+00
418400,7.2147505657202800e+01,1.8582213209036835e+00
418500,7.2146715191270104e+01,1.8582165626397602e+00
418600,7.2144679887353334e+01,1.8582043107482371e+00
418700,7.2144386126309897e+01,1.8582025423703041e+00
418800,7.2144218321097895e+01,1.8582015322159973e+00
418900,7.2143530441733404e+01,1.8581973912932261e+00
419000,7.2142608662218834e+01,1.8581918422673918e+00
419100,7.2142462631732002e+01,1.8581909631711131e+00
419200,7.2141604973075630e+01,1.8581858000726781e+00
419300,7.2140950045529607e+01,1.8581818573726163e+00
419400,7.2139603177829201e+01,1.8581737490420467e+00
419500,7.2138824905730871e+01,1.8581690636669395e+00
419600,7.2137851104373496e+01,1.8581632010900120e+00
419700,7.2137231027777034e+01,1.8581594680012452e+00
419800,7.2136488508690263e+01,1.8581549977215142e+00
419900,7.2135027621157406e+01,1.8581462024248230e+00
420000,7.2133845141072399e+01,1.8581390831541715e+00
420100,7.2133426887014807e+01,1.8581365649748687e+00
420200,7.2132672326427269e+01,1.8581320219602420e+00
420300,7.2132137283481995e+01,1.8581288005759093e+00
420400,7.2130704961762603e+01,1.8581201767416720e+00
420500,7.2129680168288004e+01,1.8581140064801589e+00
420600,7.2128693039000495e+01,1.8581080629110895e+00
420700,7.2125584646292168e+01,1.8580893465468653e+00
420800,7.2124807028449396e+01,1.8580846642006446e+00
420900,7.2123800710360570e+01,1.8580786046843709e+00
421000,7.2121787141107632e+01,1.8580664797794977e+00
421100,7.2121644003713996e+01,1.8580656178507469e+00
421200,7.2120345488233056e+01,1.8580577985172777e+00
421300,7.2118793564735142e+01,1.8580484530398167e+00
421400,7.2117754848080807e+01,1.8580421979135506e+00
421500,7.2116840752473536e+01,1.8580366931776513e+00
421600,7.2115106272377304e+01,1.8580262478477456e+00
421700,7.2113095552418201e+01,1.8580141386406432e+00
421800,7.2110925483465735e+01,1.8580010694034288e+00
421900,7.2110636140850900e+01,1.8579993268082220e+00
422000,7.2108742561021131e+01,1.8579879223592697e+00
422100,7.2108419400491002e+01,1.8579859760328674e+00
422200,7.2106772636842805e+01,1.8579760577939448e+00
422300,7.2105614223487237e+01,1.8579690806883153e+00
422400,7.2104195220378202e+01,1.8579605339019012e+00
422500,7.2104195220378202e+01,1.8579605339019012e+00
422600,7.2103241573736796e+01,1.8579547899058457e+00
422700,7.2102461118265296e+01,1.8579500890167919e+00
422800,7.2101829860397700e+01,1.8579462867470162e+00
422900,7.2099493887524105e+01,1.8579322161393046e+00
423000,7.2098654022056607e+01,1.8579271571431475e+00
423100,7.2097901094736201e+01,1.8579226217757072e+00
423200,7.2097044515684203e+01,1.8579174619893635e+00
423300,7.2095059250935094e+01,1.8579055030886582e+00
423400,7.2093784109406954e+01,1.8578978216770259e+00
423500,7.2093784109406954e+01,1.8578978216770259e+00
423600,7.2093113678535801e+01,1.8578937829684843e+00
423700,7.2091831995535102e+01,1.8578860619425177e+00
423800,7.2091820269325638e+01,1.8578859913016650e+00
423900,7.2091362196874300e+01,1.8578832317795830e+00
424000,7.2090918110835332e+01,1.8578805564977690e+00
424100,7.2090261174354495e+01,1.8578765989231396e+00
424200,7.2089699734340996e+01,1.8578732166181611e+00
424300,7.2089351531280499e+01,1.8578711189116437e+00
424400,7.2088260126194768e+01,1.8578645438102697e+00
424500,7.2087109327036998e+01,1.8578576107852196e+00
424600,7.2085336077799894e+01,1.8578469275737837e+00
424700,7.2085336077799894e+01,1.8578469275737837e+00
424800,7.2085336077799894e+01,1.8578469275737837e+00
424900,7.2084615514289567e+01,1.8578425863535371e+00
425000,7.2083894057162894e+01,1.8578382397059927e+00
425100,7.2083662367166653e+01,1.8578368438068129e+00
425200,7.2082828470891855e+01,1.8578318196635668e+00
425300,7.2082765043376398e+01,1.8578314375166303e+00
425400,7.2081199870179105e+01,1.8578220073364429e+00
425500,7.2081024169270606e+01,1.8578209487243753e+00
425600,7.2080351082627431e+01,1.8578168932994812e+00
425700,7.2079788835477132e+01,1.8578135056663259e+00
425800,7.2078828915951505e+01,1.8578077219295008e+00
425900,7.2078828915951505e+01,1.8578077219295008e+00
426000,7.2078174146475604e+01,1.8578037767480076e+00
426100,7.2077501448377902e+01,1.8577997235038934e+00
426200,7.2076197599510905e+01,1.8577918672453038e+00
426300,7.2075736939937201e+01,1.8577890915363056e+00
426400,7.2075039700735999e+01,1.8577848902805829e+00
426500,7.2074372213578158e+01,1.8577808682594654e+00
426600,7.2073846075103347e+01,1.8577776979249438e+00
426700,7.2072905893278971e+01,1.8577720326460148e+00
426800,7.2072086408124804e+01,1.8577670945919793e+00
426900,7.2070980098915598e+01,1.8577604281043503e+00
427000,7.2070008058829444e+01,1.8577545706220198e+00
427100,7.2068767448268801e+01,1.8577470946278773e+00
427200,7.2068767448268801e+01,1.8577470946278773e+00
427300,7.2067393593062903e+01,1.8577388155432872e+00
427400,7.2066675922877039e+01,1.8577344906782141e+00
427500,7.2065684990791993e+01,1.8577285189958834e+00
427600,7.2065071904025899e+01,1.8577248242924740e+00
427700,7.2063800973537496e+01,1.8577171650624116e+00
427800,7.2063800973537496e+01,1.8577171650624116e+00
427900,7.2063487346806696e+01,1.8577152749781651e+00
428000,7.2061566667842953e+01,1.8577036997488448e+00
428100,7.2061566667842953e+01,1.8577036997488448e+00
428200,7.2060412688332065e+01,1.8576967449882169e+00
428300,7.2060412688332065e+01,1.8576967449882169e+00
428400,7.2059900992431295e+01,1.8576936610828265e+00
428500,7.2058528939982907e+01,1.8576853918447074e+00
428600,7.2057717681793207e+01,1.8576805023896534e+00
428700,7.2057574730127499e+01,1.8576796408139171e+00
428800,7.2056524737764562e+01,1.8576733124131435e+00
428900,7.2055517470709049e+01,1.8576672414350723e+00
429000,7.2055118689164701e+01,1.8576648378841782e+00
429100,7.2053767461173194e+01,1.8576566936138810e+00
429200,7.2052979008314537e+01,1.8576519412933388e+00
429300,7.2050922193885697e+01,1.8576395438058406e+00
429400,7.2050922193885697e+01,1.8576395438058406e+00
429500,7.2050922193885697e+01,1.8576395438058406e+00
429600,7.2049857878128805e+01,1.8576331284837306e+00
429700,7.2049588986464002e+01,1.8576315076840844e+00
429800,7.2048437839688106e+01,1.8576245688424686e+00
429900,7.2047881587703046e+01,1.8576212158467971e+00
430000,7.2047194053421805e+01,1.8576170714672180e+00
430100,7.2046485077929447e+01,1.8576127978010031e+00
430200,7.2045691971350706e+01,1.8576080169472780e+00
430300,7.2045256001757295e+01,1.8576053888961566e+00
430400,7.2044830445095300e+01,1.8576028235994788e+00
430500,7.2043626329195405e+01,1.8575955649903908e+00
430600,7.2043339440994501e+01,1.8575938355631394e+00
430700,7.2043230894585463e+01,1.8575931812189301e+00
430800,7.2040651882520393e+01,1.8575776340156323e+00
430900,7.2040651882520393e+01,1.8575776340156323e+00
431000,7.2040651882520393e+01,1.8575776340156323e+00
431100,7.2039152228504506e+01,1.8575685933111712e+00
431200,7.2039152228504506e+01,1.8575685933111712e+00
431300,7.2039152228504506e+01,1.8575685933111712e+00
431400,7.2038267176072054e+01,1.8575632576605299e+00
431500,7.2038057516721395e+01,1.8575619936929868e+00
431600,7.2037357345382205e+01,1.8575577725626948e+00
431700,7.2036432024222805e+01,1.8575521940063833e+00
431800,7.2035728672819701e+01,1.8575479536086306e+00
431900,7.2034975630355859e+01,1.8575434135851989e+00
432000,7.2033723515627500e+01,1.8575358645961335e+00
432100,7.2033158060962137e+01,1.8575324554317476e+00
432200,7.2032578278778146e+01,1.8575289598579963e+00
432300,7.2031615666530101e+01,1.8575231560954359e+00
432400,7.2030430269107342e+01,1.8575160090143816e+00
432500,7.2029240104320607e+01,1.8575088330712726e+00
432600,7.2029020186187154e+01,1.8575075070906362e+00
432700,7.2027872530255536e+01,1.8575005873156940e+00
432800,7.2027798953811597e+01,1.8575001436838221e+00
432900,7.2027099168036955e+01,1.8574959242771318e+00
433000,7.2026367882238901e+01,1.8574915148950699e+00
433100,7.2026367882238901e+01,1.8574915148950699e+00
433200,7.2025073561954599e+01,1.8574837105141950e+00
433300,7.2025073561954599e+01,1.8574837105141950e+00
433400,7.2023968367165537e+01,1.8574770463949215e+00
433500,7.2023414343049694e+01,1.8574737056939408e+00
433600,7.2023414343049694e+01,1.8574737056939408e+00
433700,7.2021681405642795e+01,1.8574632561170297e+00
433800,7.2021172710776796e+01,1.8574601886497175e+00
433900,7.2019112294220207e+01,1.8574477639653180e+00
434000,7.2019112294220207e+01,1.8574477639653180e+00
434100,7.2018528248455254e+01,1.8574442419990882e+00
434200,7.2017050413304105e+01,1.8574353300947199e+00
434300,7.2015950387511296e+01,1.8574286964048139e+00
434400,7.2015950387511296e+01,1.8574286964048139e+00
434500,7.2014519006399397e+01,1.8574200643296559e+00
434600,7.2013590266322467e+01,1.8574144633856100e+00
434700,7.2012616318995001e+01,1.8574085897330295e+00
434800,7.2011221627092695e+01,1.8574001785282486e+00
434900,7.2008900836908794e+01,1.8573861817845525e+00
435000,7.2008581766148041e+01,1.8573842574255339e+00
435100,7.2006135248692701e+01,1.8573695018637018e+00
435200,7.2005914688453501e+01,1.8573681715848138e+00
435300,7.2004755087205695e+01,1.8573611775416097e+00
435400,7.2004755087205695e+01,1.8573611775416097e+00
435500,7.2001171581989198e+01,1.8573395632014542e+00
435600,7.2001171581989198e+01,1.8573395632014542e+00
435700,7.2000256877721370e+01,1.8573340458809615e+00
435800,7.2000256877721370e+01,1.8573340458809615e+00
435900,7.1999519277777267e+01,1.8573295967686902e+00
