Eval,BestError,Log10Error
63260,0.0000000000000000e+00,
63278,0.0000000000000000e+00,
63296,0.0000000000000000e+00,
63314,0.0000000000000000e+00,
63332,0.0000000000000000e+00,
63350,0.0000000000000000e+00,
63368,0.0000000000000000e+00,
63386,0.0000000000000000e+00,
63404,0.0000000000000000e+00,
63422,0.0000000000000000e+00,
63440,0.0000000000000000e+00,
63458,0.0000000000000000e+00,
63476,0.0000000000000000e+00,
63494,0.0000000000000000e+00,
63512,0.0000000000000000e+00,
63530,0.0000000000000000e+00,
63548,0.0000000000000000e+00,
63566,0.0000000000000000e+00,
63584,0.0000000000000000e+00,
63602,0.0000000000000000e+00,
63620,0.0000000000000000e+00,
63638,0.0000000000000000e+00,
63656,0.0000000000000000e+00,
63674,0.0000000000000000e+00,
63692,0.0000000000000000e+00,
63710,0.0000000000000000e+00,
63728,0.0000000000000000e+00,
63746,0.0000000000000000e+00,
63764,0.0000000000000000e+00,
63782,0.0000000000000000e+00,
63800,0.0000000000000000e+00,
63818,0.0000000000000000e+00,
63836,0.0000000000000000e+00,
63854,0.0000000000000000e+00,
63872,0.0000000000000000e+00,
63890,0.0000000000000000e+00,
63908,0.0000000000000000e+00,
63926,0.0000000000000000e+00,
63944,0.0000000000000000e+00,
63962,0.0000000000000000e+00,
63980,0.0000000000000000e+00,
63998,0.0000000000000000e+00,
64016,0.0000000000000000e+00,
64034,0.0000000000000000e+00,
64052,0.0000000000000000e+00,
64070,0.0000000000000000e+00,
64088,0.0000000000000000e+00,
64106,0.0000000000000000e+00,
64124,0.0000000000000000e+00,
64142,0.0000000000000000e+00,
64160,0.0000000000000000e+00,
64178,0.0000000000000000e+00,
64196,0.0000000000000000e+00,
64214,0.0000000000000000e+00,
64232,0.0000000000000000e+00,
64250,0.0000000000000000e+00,
64268,0.0000000000000000e+00,
64286,0.0000000000000000e+00,
64304,0.0000000000000000e+00,
64322,0.0000000000000000e+00,
64340,0.0000000000000000e+00,
64358,0.0000000000000000e+00,
64376,0.0000000000000000e+00,
64394,0.0000000000000000e+00,
64412,0.0000000000000000e+00,
64430,0.0000000000000000e+00,
64448,0.0000000000000000e+00,
64465,0.0000000000000000e+00,
64482,0.0000000000000000e+00,
64499,0.0000000000000000e+00,
64516,0.0000000000000000e+00,
64533,0.0000000000000000e+00,
64550,0.0000000000000000e+00,
64567,0.0000000000000000e+00,
64584,0.0000000000000000e+00,
64601,0.0000000000000000e+00,
64618,0.0000000000000000e+00,
64635,0.0000000000000000e+00,
64652,0.0000000000000000e+00,
64669,0.0000000000000000e+00,
64686,0.0000000000000000e+00,
64703,0.0000000000000000e+00,
64720,0.0000000000000000e+00,
64737,0.0000000000000000e+00,
64754,0.0000000000000000e+00,
64771,0.0000000000000000e+00,
64788,0.0000000000000000e+00,
64805,0.0000000000000000e+00,
64822,0.0000000000000000e+00,
64839,0.0000000000000000e+00,
64856,0.0000000000000000e+00,
64873,0.0000000000000000e+00,
64890,0.0000000000000000e+00,
64907,0.0000000000000000e+00,
64924,0.0000000000000000e+00,
64941,0.0000000000000000e+00,
64958,0.0000000000000000e+00,
64975,0.0000000000000000e+00,
64992,0.0000000000000000e+00,
65009,0.0000000000000000e+00,
65026,0.0000000000000000e+00,
65043,0.0000000000000000e+00,
65060,0.0000000000000000e+00,
65077,0.0000000000000000e+00,
65094,0.0000000000000000e+00,
65111,0.0000000000000000e+00,
65128,0.0000000000000000e+00,
65145,0.0000000000000000e+00,
65162,0.0000000000000000e+00,
65179,0.0000000000000000e+00,
65196,0.0000000000000000e+00,
65213,0.0000000000000000e+00,
65230,0.0000000000000000e+00,
65247,0.0000000000000000e+00,
65264,0.0000000000000000e+00,
65281,0.0000000000000000e+00,
65298,0.0000000000000000e+00,
65315,0.0000000000000000e+00,
65332,0.0000000000000000e+00,
65349,0.0000000000000000e+00,
65366,0.0000000000000000e+00,
65383,0.0000000000000000e+00,
65400,0.0000000000000000e+00,
65417,0.0000000000000000e+00,
65434,0.0000000000000000e+00,
65451,0.0000000000000000e+00,
65468,0.0000000000000000e+00,
65485,0.0000000000000000e+00,
65502,0.0000000000000000e+00,
65519,0.0000000000000000e+00,
65536,0.0000000000000000e+00,
65553,0.0000000000000000e+00,
65570,0.0000000000000000e+00,
65587,0.0000000000000000e+00,
65604,0.0000000000000000e+00,
65621,0.0000000000000000e+00,
65638,0.0000000000000000e+00,
65655,0.0000000000000000e+00,
65672,0.0000000000000000e+00,
65689,0.0000000000000000e+00,
65706,0.0000000000000000e+00,
65723,0.0000000000000000e+00,
65740,0.0000000000000000e+00,
65757,0.0000000000000000e+00,
65774,0.0000000000000000e+00,
65791,0.0000000000000000e+00,
65808,0.0000000000000000e+00,
65825,0.0000000000000000e+00,
65842,0.0000000000000000e+00,
65859,0.0000000000000000e+00,
65876,0.0000000000000000e+00,
65893,0.0000000000000000e+00,
65910,0.0000000000000000e+00,
65927,0.0000000000000000e+00,
65944,0.0000000000000000e+00,
65961,0.0000000000000000e+00,
65978,0.0000000000000000e+00,
65995,0.0000000000000000e+00,
66012,0.0000000000000000e+00,
66029,0.0000000000000000e+00,
66046,0.0000000000000000e+00,
66063,0.0000000000000000e+00,
66080,0.0000000000000000e+00,
66097,0.0000000000000000e+00,
66114,0.0000000000000000e+00,
66131,0.0000000000000000e+00,
66148,0.0000000000000000e+00,
66165,0.0000000000000000e+00,
66182,0.0000000000000000e+00,
66199,0.0000000000000000e+00,
66216,0.0000000000000000e+00,
66233,0.0000000000000000e+00,
66250,0.0000000000000000e+00,
66267,0.0000000000000000e+00,
66284,0.0000000000000000e+00,
66301,0.0000000000000000e+00,
66318,0.0000000000000000e+00,
66335,0.0000000000000000e+00,
66352,0.0000000000000000e+00,
66369,0.0000000000000000e+00,
66386,0.0000000000000000e+00,
66403,0.0000000000000000e+00,
66420,0.0000000000000000e+00,
66437,0.0000000000000000e+00,
66454,0.0000000000000000e+00,
66471,0.0000000000000000e+00,
66488,0.0000000000000000e+00,
66505,0.0000000000000000e+00,
66522,0.0000000000000000e+00,
66539,0.0000000000000000e+00,
66556,0.0000000000000000e+00,
66573,0.0000000000000000e+00,
66590,0.0000000000000000e+00,
66607,0.0000000000000000e+00,
66624,0.0000000000000000e+00,
66641,0.0000000000000000e+00,
66658,0.0000000000000000e+00,
66675,0.0000000000000000e+00,
66692,0.0000000000000000e+00,
66709,0.0000000000000000e+00,
66726,0.0000000000000000e+00,
66743,0.0000000000000000e+00,
66760,0.0000000000000000e+00,
66777,0.0000000000000000e+00,
66794,0.0000000000000000e+00,
66811,0.0000000000000000e+00,
66828,0.0000000000000000e+00,
66845,0.0000000000000000e+00,
66862,0.0000000000000000e+00,
66879,0.0000000000000000e+00,
66896,0.0000000000000000e+00,
66913,0.0000000000000000e+00,
66930,0.0000000000000000e+00,
66947,0.0000000000000000e+00,
66964,0.0000000000000000e+00,
66981,0.0000000000000000e+00,
66998,0.0000000000000000e+00,
67015,0.0000000000000000e+00,
67032,0.0000000000000000e+00,
67049,0.0000000000000000e+00,
67066,0.0000000000000000e+00,
67083,0.0000000000000000e+00,
67100,0.0000000000000000e+00,
67117,0.0000000000000000e+00,
67134,0.0000000000000000e+00,
67151,0.0000000000000000e+00,
67168,0.0000000000000000e+00,
67185,0.0000000000000000e+00,
67202,0.0000000000000000e+00,
67219,0.0000000000000000e+00,
67236,0.0000000000000000e+00,
67253,0.0000000000000000e+00,
67270,0.0000000000000000e+00,
67287,0.0000000000000000e+00,
67304,0.0000000000000000e+00,
67321,0.0000000000000000e+00,
67338,0.0000000000000000e+00,
67355,0.0000000000000000e+00,
67372,0.0000000000000000e+00,
67389,0.0000000000000000e+00,
67406,0.0000000000000000e+00,
67423,0.0000000000000000e+00,
67440,0.0000000000000000e+00,
67457,0.0000000000000000e+00,
67474,0.0000000000000000e+00,
67491,0.0000000000000000e+00,
67508,0.0000000000000000e+00,
67525,0.0000000000000000e+00,
67542,0.0000000000000000e+00,
67559,0.0000000000000000e+00,
67576,0.0000000000000000e+00,
67593,0.0000000000000000e+00,
67610,0.0000000000000000e+00,
67627,0.0000000000000000e+00,
67644,0.0000000000000000e+00,
67661,0.0000000000000000e+00,
67678,0.0000000000000000e+00,
67695,0.0000000000000000e+00,
67711,0.0000000000000000e+00,
67727,0.0000000000000000e+00,
67743,0.0000000000000000e+00,
67759,0.0000000000000000e+00,
67775,0.0000000000000000e+00,
67791,0.0000000000000000e+00,
67807,0.0000000000000000e+00,
67823,0.0000000000000000e+00,
67839,0.0000000000000000e+00,
67855,0.0000000000000000e+00,
67871,0.0000000000000000e+00,
67887,0.0000000000000000e+00,
67903,0.0000000000000000e+00,
67919,0.0000000000000000e+00,
67935,0.0000000000000000e+00,
67951,0.0000000000000000e+00,
67967,0.0000000000000000e+00,
67983,0.0000000000000000e+00,
67999,0.0000000000000000e+00,
68015,0.0000000000000000e+00,
68031,0.0000000000000000e+00,
68047,0.0000000000000000e+00,
68063,0.0000000000000000e+00,
68079,0.0000000000000000e+00,
68095,0.0000000000000000e+00,
68111,0.0000000000000000e+00,
68127,0.0000000000000000e+00,
68143,0.0000000000000000e+00,
68159,0.0000000000000000e+00,
68175,0.0000000000000000e+00,
68191,0.0000000000000000e+00,
68207,0.0000000000000000e+00,
68223,0.0000000000000000e+00,
68239,0.0000000000000000e+00,
68255,0.0000000000000000e+00,
68271,0.0000000000000000e+00,
68287,0.0000000000000000e+00,
68303,0.0000000000000000e+00,
68319,0.0000000000000000e+00,
68335,0.0000000000000000e+00,
68351,0.0000000000000000e+00,
68367,0.0000000000000000e+00,
68383,0.0000000000000000e+00,
68399,0.0000000000000000e+00,
68415,0.0000000000000000e+00,
68431,0.0000000000000000e+00,
68447,0.0000000000000000e+00,
68463,0.0000000000000000e+00,
68479,0.0000000000000000e+00,
68495,0.0000000000000000e+00,
68511,0.0000000000000000e+00,
68527,0.0000000000000000e+00,
68543,0.0000000000000000e+00,
68559,0.0000000000000000e+00,
68575,0.0000000000000000e+00,
68591,0.0000000000000000e+00,
68607,0.0000000000000000e+00,
68623,0.0000000000000000e+00,
68639,0.0000000000000000e+00,
68655,0.0000000000000000e+00,
68671,0.0000000000000000e+00,
68687,0.0000000000000000e+00,
68703,0.0000000000000000e+00,
68719,0.0000000000000000e+00,
68735,0.0000000000000000e+00,
68751,0.0000000000000000e+00,
68767,0.0000000000000000e+00,
68783,0.0000000000000000e+00,
68799,0.0000000000000000e+00,
68815,0.0000000000000000e+00,
68831,0.0000000000000000e+00,
68847,0.0000000000000000e+00,
68863,0.0000000000000000e+00,
68879,0.0000000000000000e+00,
68895,0.0000000000000000e+00,
68911,0.0000000000000000e+00,
68927,0.0000000000000000e+00,
68943,0.0000000000000000e+00,
68959,0.0000000000000000e+00,
68975,0.0000000000000000e+00,
68991,0.0000000000000000e+00,
69007,0.0000000000000000e+00,
69023,0.0000000000000000e+00,
69039,0.0000000000000000e+00,
69055,0.0000000000000000e+00,
69071,0.0000000000000000e+00,
69087,0.0000000000000000e+00,
69103,0.0000000000000000e+00,
69119,0.0000000000000000e+00,
69135,0.0000000000000000e+00,
69151,0.0000000000000000e+00,
69167,0.0000000000000000e+00,
69183,0.0000000000000000e+00,
69199,0.0000000000000000e+00,
69215,0.0000000000000000e+00,
69231,0.0000000000000000e+00,
69247,0.0000000000000000e+00,
69263,0.0000000000000000e+00,
69279,0.0000000000000000e+00,
69295,0.0000000000000000e+00,
69311,0.0000000000000000e+00,
69327,0.0000000000000000e+00,
69343,0.0000000000000000e+00,
69359,0.0000000000000000e+00,
69375,0.0000000000000000e+00,
69391,0.0000000000000000e+00,
69407,0.0000000000000000e+00,
69423,0.0000000000000000e+00,
69439,0.0000000000000000e+00,
69455,0.0000000000000000e+00,
69471,0.0000000000000000e+00,
69487,0.0000000000000000e+00,
69503,0.0000000000000000e+00,
69519,0.0000000000000000e+00,
69535,0.0000000000000000e+00,
69551,0.0000000000000000e+00,
69567,0.0000000000000000e+00,
69583,0.0000000000000000e+00,
69599,0.0000000000000000e+00,
69615,0.0000000000000000e+00,
69631,0.0000000000000000e+00,
69647,0.0000000000000000e+00,
69663,0.0000000000000000e+00,
69679,0.0000000000000000e+00,
69695,0.0000000000000000e+00,
69711,0.0000000000000000e+00,
69727,0.0000000000000000e+00,
69743,0.0000000000000000e+00,
69759,0.0000000000000000e+00,
69775,0.0000000000000000e+00,
69791,0.0000000000000000e+00,
69807,0.0000000000000000e+00,
69823,0.0000000000000000e+00,
69839,0.0000000000000000e+00,
69855,0.0000000000000000e+00,
69871,0.0000000000000000e+00,
69887,0.0000000000000000e+00,
69903,0.0000000000000000e+00,
69919,0.0000000000000000e+00,
69935,0.0000000000000000e+00,
69951,0.0000000000000000e+00,
69967,0.0000000000000000e+00,
69983,0.0000000000000000e+00,
69999,0.0000000000000000e+00,
70015,0.0000000000000000e+00,
70031,0.0000000000000000e+00,
70047,0.0000000000000000e+00,
70063,0.0000000000000000e+00,
70079,0.0000000000000000e+00,
70095,0.0000000000000000e+00,
70111,0.0000000000000000e+00,
70127,0.0000000000000000e+00,
70143,0.0000000000000000e+00,
70159,0.0000000000000000e+00,
70175,0.0000000000000000e+00,
70191,0.0000000000000000e+00,
70207,0.0000000000000000e+00,
70223,0.0000000000000000e+00,
70239,0.0000000000000000e+00,
70255,0.0000000000000000e+00,
70271,0.0000000000000000e+00,
70287,0.0000000000000000e+00,
70303,0.0000000000000000e+00,
70319,0.0000000000000000e+00,
70335,0.0000000000000000e+00,
70351,0.0000000000000000e+00,
70367,0.0000000000000000e+00,
70383,0.0000000000000000e+00,
70399,0.0000000000000000e+00,
70415,0.0000000000000000e+00,
70431,0.0000000000000000e+00,
70447,0.0000000000000000e+00,
70463,0.0000000000000000e+00,
70479,0.0000000000000000e+00,
70495,0.0000000000000000e+00,
70511,0.0000000000000000e+00,
70527,0.0000000000000000e+00,
70543,0.0000000000000000e+00,
70559,0.0000000000000000e+00,
70575,0.0000000000000000e+00,
70591,0.0000000000000000e+00,
70607,0.0000000000000000e+00,
70623,0.0000000000000000e+00,
70639,0.0000000000000000e+00,
70655,0.0000000000000000e+00,
70671,0.0000000000000000e+00,
70687,0.0000000000000000e+00,
70703,0.0000000000000000e+00,
70719,0.0000000000000000e+00,
70735,0.0000000000000000e+00,
70751,0.0000000000000000e+00,
70767,0.0000000000000000e+00,
70783,0.0000000000000000e+00,
70799,0.0000000000000000e+00,
70815,0.0000000000000000e+00,
70831,0.0000000000000000e+00,
70847,0.0000000000000000e+00,
70863,0.0000000000000000e+00,
70879,0.0000000000000000e+00,
70895,0.0000000000000000e+00,
70911,0.0000000000000000e+00,
70927,0.0000000000000000e+00,
70943,0.0000000000000000e+00,
70959,0.0000000000000000e+00,
70975,0.0000000000000000e+00,
70991,0.0000000000000000e+00,
71007,0.0000000000000000e+00,
71023,0.0000000000000000e+00,
71039,0.0000000000000000e+00,
71055,0.0000000000000000e+00,
71071,0.0000000000000000e+00,
71087,0.0000000000000000e+00,
71103,0.0000000000000000e+00,
71119,0.0000000000000000e+00,
71135,0.0000000000000000e+00,
71151,0.0000000000000000e+00,
71167,0.0000000000000000e+00,
71183,0.0000000000000000e+00,
71199,0.0000000000000000e+00,
71215,0.0000000000000000e+00,
71231,0.0000000000000000e+00,
71247,0.0000000000000000e+00,
71263,0.0000000000000000e+00,
71279,0.0000000000000000e+00,
71295,0.0000000000000000e+00,
71311,0.0000000000000000e+00,
71327,0.0000000000000000e+00,
71343,0.0000000000000000e+00,
71359,0.0000000000000000e+00,
71375,0.0000000000000000e+00,
71390,0.0000000000000000e+00,
71405,0.0000000000000000e+00,
71420,0.0000000000000000e+00,
71435,0.0000000000000000e+00,
71450,0.0000000000000000e+00,
71465,0.0000000000000000e+00,
71480,0.0000000000000000e+00,
71495,0.0000000000000000e+00,
71510,0.0000000000000000e+00,
71525,0.0000000000000000e+00,
71540,0.0000000000000000e+00,
71555,0.0000000000000000e+00,
71570,0.0000000000000000e+00,
71585,0.0000000000000000e+00,
71600,0.0000000000000000e+00,
71615,0.0000000000000000e+00,
71630,0.0000000000000000e+00,
71645,0.0000000000000000e+00,
71660,0.0000000000000000e+00,
71675,0.0000000000000000e+00,
71690,0.0000000000000000e+00,
71705,0.0000000000000000e+00,
71720,0.0000000000000000e+00,
71735,0.0000000000000000e+00,
71750,0.0000000000000000e+00,
71765,0.0000000000000000e+00,
71780,0.0000000000000000e+00,
71795,0.0000000000000000e+00,
71810,0.0000000000000000e+00,
71825,0.0000000000000000e+00,
71840,0.0000000000000000e+00,
71855,0.0000000000000000e+00,
71870,0.0000000000000000e+00,
71885,0.0000000000000000e+00,
71900,0.0000000000000000e+00,
71915,0.0000000000000000e+00,
71930,0.0000000000000000e+00,
71945,0.0000000000000000e+00,
71960,0.0000000000000000e+00,
71975,0.0000000000000000e+00,
71990,0.0000000000000000e+00,
72005,0.0000000000000000e+00,
72020,0.0000000000000000e+00,
72035,0.0000000000000000e+00,
72050,0.0000000000000000e+00,
72065,0.0000000000000000e+00,
72080,0.0000000000000000e+00,
72095,0.0000000000000000e+00,
72110,0.0000000000000000e+00,
72125,0.0000000000000000e+00,
72140,0.0000000000000000e+00,
72155,0.0000000000000000e+00,
72170,0.0000000000000000e+00,
72185,0.0000000000000000e+00,
72200,0.0000000000000000e+00,
72215,0.0000000000000000e+00,
72230,0.0000000000000000e+00,
72245,0.0000000000000000e+00,
72260,0.0000000000000000e+00,
72275,0.0000000000000000e+00,
72290,0.0000000000000000e+00,
72305,0.0000000000000000e+00,
72320,0.0000000000000000e+00,
72335,0.0000000000000000e+00,
72350,0.0000000000000000e+00,
72365,0.0000000000000000e+00,
72380,0.0000000000000000e+00,
72395,0.0000000000000000e+00,
72410,0.0000000000000000e+00,
72425,0.0000000000000000e+00,
72440,0.0000000000000000e+00,
72455,0.0000000000000000e+00,
72470,0.0000000000000000e+00,
72485,0.0000000000000000e+00,
72500,0.0000000000000000e+00,
72515,0.0000000000000000e+00,
72530,0.0000000000000000e+00,
72545,0.0000000000000000e+00,
72560,0.0000000000000000e+00,
72575,0.0000000000000000e+00,
72590,0.0000000000000000e+00,
72605,0.0000000000000000e+00,
72620,0.0000000000000000e+00,
72635,0.0000000000000000e+00,
72650,0.0000000000000000e+00,
72665,0.0000000000000000e+00,
72680,0.0000000000000000e+00,
72695,0.0000000000000000e+00,
72710,0.0000000000000000e+00,
72725,0.0000000000000000e+00,
72740,0.0000000000000000e+00,
72755,0.0000000000000000e+00,
72770,0.0000000000000000e+00,
72785,0.0000000000000000e+00,
72800,0.0000000000000000e+00,
72815,0.0000000000000000e+00,
72830,0.0000000000000000e+00,
72845,0.0000000000000000e+00,
72860,0.0000000000000000e+00,
72875,0.0000000000000000e+00,
72890,0.0000000000000000e+00,
72905,0.0000000000000000e+00,
72920,0.0000000000000000e+00,
72935,0.0000000000000000e+00,
72950,0.0000000000000000e+00,
72965,0.0000000000000000e+00,
72980,0.0000000000000000e+00,
72995,0.0000000000000000e+00,
73010,0.0000000000000000e+00,
73025,0.0000000000000000e+00,
73040,0.0000000000000000e+00,
73055,0.0000000000000000e+00,
73070,0.0000000000000000e+00,
73085,0.0000000000000000e+00,
73100,0.0000000000000000e+00,
73115,0.0000000000000000e+00,
73130,0.0000000000000000e+00,
73145,0.0000000000000000e+00,
73160,0.0000000000000000e+00,
73175,0.0000000000000000e+00,
73190,0.0000000000000000e+00,
73205,0.0000000000000000e+00,
73220,0.0000000000000000e+00,
73235,0.0000000000000000e+00,
73250,0.0000000000000000e+00,
73265,0.0000000000000000e+00,
73280,0.0000000000000000e+00,
73295,0.0000000000000000e+00,
73310,0.0000000000000000e+00,
73325,0.0000000000000000e+00,
73340,0.0000000000000000e+00,
73355,0.0000000000000000e+00,
73370,0.0000000000000000e+00,
73385,0.0000000000000000e+00,
73400,0.0000000000000000e+00,
73415,0.0000000000000000e+00,
73430,0.0000000000000000e+00,
73445,0.0000000000000000e+00,
73460,0.0000000000000000e+00,
73475,0.0000000000000000e+00,
73490,0.0000000000000000e+00,
73505,0.0000000000000000e+00,
73520,0.0000000000000000e+00,
73535,0.0000000000000000e+00,
73550,0.0000000000000000e+00,
73565,0.0000000000000000e+00,
73580,0.0000000000000000e+00,
73595,0.0000000000000000e+00,
73610,0.0000000000000000e+00,
73625,0.0000000000000000e+00,
73640,0.0000000000000000e+00,
73655,0.0000000000000000e+00,
73670,0.0000000000000000e+00,
73685,0.0000000000000000e+00,
73700,0.0000000000000000e+00,
73715,0.0000000000000000e+00,
73730,0.0000000000000000e+00,
73745,0.0000000000000000e+00,
73760,0.0000000000000000e+00,
73775,0.0000000000000000e+00,
73790,0.0000000000000000e+00,
73805,0.0000000000000000e+00,
73820,0.0000000000000000e+00,
73835,0.0000000000000000e+00,
73850,0.0000000000000000e+00,
73865,0.0000000000000000e+00,
73880,0.0000000000000000e+00,
73895,0.0000000000000000e+00,
73910,0.0000000000000000e+00,
73925,0.0000000000000000e+00,
73940,0.0000000000000000e+00,
73955,0.0000000000000000e+00,
73970,0.0000000000000000e+00,
73985,0.0000000000000000e+00,
74000,0.0000000000000000e+00,
74015,0.0000000000000000e+00,
74030,0.0000000000000000e+00,
74045,0.0000000000000000e+00,
74060,0.0000000000000000e+00,
74075,0.0000000000000000e+00,
74090,0.0000000000000000e+00,
74105,0.0000000000000000e+00,
74120,0.0000000000000000e+00,
74135,0.0000000000000000e+00,
74150,0.0000000000000000e+00,
74165,0.0000000000000000e+00,
74180,0.0000000000000000e+00,
74195,0.0000000000000000e+00,
74210,0.0000000000000000e+00,
74225,0.0000000000000000e+00,
74240,0.0000000000000000e+00,
74255,0.0000000000000000e+00,
74270,0.0000000000000000e+00,
74285,0.0000000000000000e+00,
74300,0.0000000000000000e+00,
74315,0.0000000000000000e+00,
74330,0.0000000000000000e+00,
74345,0.0000000000000000e+00,
74360,0.0000000000000000e+00,
74375,0.0000000000000000e+00,
74390,0.0000000000000000e+00,
74405,0.0000000000000000e+00,
74420,0.0000000000000000e+00,
74435,0.0000000000000000e+00,
74450,0.0000000000000000e+00,
74465,0.0000000000000000e+00,
74480,0.0000000000000000e+00,
74495,0.0000000000000000e+00,
74510,0.0000000000000000e+00,
74525,0.0000000000000000e+00,
74540,0.0000000000000000e+00,
74555,0.0000000000000000e+00,
74570,0.0000000000000000e+00,
74585,0.0000000000000000e+00,
74600,0.0000000000000000e+00,
74615,0.0000000000000000e+00,
74630,0.0000000000000000e+00,
74645,0.0000000000000000e+00,
74660,0.0000000000000000e+00,
74675,0.0000000000000000e+00,
74690,0.0000000000000000e+00,
74705,0.0000000000000000e+00,
74720,0.0000000000000000e+00,
74735,0.0000000000000000e+00,
74750,0.0000000000000000e+00,
74765,0.0000000000000000e+00,
74780,0.0000000000000000e+00,
74795,0.0000000000000000e+00,
74810,0.0000000000000000e+00,
74825,0.0000000000000000e+00,
74840,0.0000000000000000e+00,
74855,0.0000000000000000e+00,
74870,0.0000000000000000e+00,
74885,0.0000000000000000e+00,
74900,0.0000000000000000e+00,
74915,0.0000000000000000e+00,
74930,0.0000000000000000e+00,
74945,0.0000000000000000e+00,
74960,0.0000000000000000e+00,
74975,0.0000000000000000e+00,
74990,0.0000000000000000e+00,
75005,0.0000000000000000e+00,
75020,0.0000000000000000e+00,
75035,0.0000000000000000e+00,
75050,0.0000000000000000e+00,
75065,0.0000000000000000e+00,
75080,0.0000000000000000e+00,
75095,0.0000000000000000e+00,
75110,0.0000000000000000e+00,
75125,0.0000000000000000e+00,
75140,0.0000000000000000e+00,
75155,0.0000000000000000e+00,
75170,0.0000000000000000e+00,
75185,0.0000000000000000e+00,
75200,0.0000000000000000e+00,
75215,0.0000000000000000e+00,
75230,0.0000000000000000e+00,
75245,0.0000000000000000e+00,
75260,0.0000000000000000e+00,
75275,0.0000000000000000e+00,
75290,0.0000000000000000e+00,
75305,0.0000000000000000e+00,
75320,0.0000000000000000e+00,
75335,0.0000000000000000e+00,
75350,0.0000000000000000e+00,
75365,0.0000000000000000e+00,
75380,0.0000000000000000e+00,
75395,0.0000000000000000e+00,
75410,0.0000000000000000e+00,
75425,0.0000000000000000e+00,
75440,0.0000000000000000e+00,
75455,0.0000000000000000e+00,
75470,0.0000000000000000e+00,
75485,0.0000000000000000e+00,
75500,0.0000000000000000e+00,
75515,0.0000000000000000e+00,
75530,0.0000000000000000e+00,
75545,0.0000000000000000e+00,
75560,0.0000000000000000e+00,
75575,0.0000000000000000e+00,
75590,0.0000000000000000e+00,
75605,0.0000000000000000e+00,
75620,0.0000000000000000e+00,
75635,0.0000000000000000e+00,
75649,0.0000000000000000e+00,
75663,0.0000000000000000e+00,
75677,0.0000000000000000e+00,
75691,0.0000000000000000e+00,
75705,0.0000000000000000e+00,
75719,0.0000000000000000e+00,
75733,0.0000000000000000e+00,
75747,0.0000000000000000e+00,
75761,0.0000000000000000e+00,
75775,0.0000000000000000e+00,
75789,0.0000000000000000e+00,
75803,0.0000000000000000e+00,
75817,0.0000000000000000e+00,
75831,0.0000000000000000e+00,
75845,0.0000000000000000e+00,
75859,0.0000000000000000e+00,
75873,0.0000000000000000e+00,
75887,0.0000000000000000e+00,
75901,0.0000000000000000e+00,
75915,0.0000000000000000e+00,
75929,0.0000000000000000e+00,
75943,0.0000000000000000e+00,
75957,0.0000000000000000e+00,
75971,0.0000000000000000e+00,
75985,0.0000000000000000e+00,
75999,0.0000000000000000e+00,
76013,0.0000000000000000e+00,
76027,0.0000000000000000e+00,
76041,0.0000000000000000e+00,
76055,0.0000000000000000e+00,
76069,0.0000000000000000e+00,
76083,0.0000000000000000e+00,
76097,0.0000000000000000e+00,
76111,0.0000000000000000e+00,
76125,0.0000000000000000e+00,
76139,0.0000000000000000e+00,
76153,0.0000000000000000e+00,
76167,0.0000000000000000e+00,
76181,0.0000000000000000e+00,
76195,0.0000000000000000e+00,
76209,0.0000000000000000e+00,
76223,0.0000000000000000e+00,
76237,0.0000000000000000e+00,
76251,0.0000000000000000e+00,
76265,0.0000000000000000e+00,
76279,0.0000000000000000e+00,
76293,0.0000000000000000e+00,
76307,0.0000000000000000e+00,
76321,0.0000000000000000e+00,
76335,0.0000000000000000e+00,
76349,0.0000000000000000e+00,
76363,0.0000000000000000e+00,
76377,0.0000000000000000e+00,
76391,0.0000000000000000e+00,
76405,0.0000000000000000e+00,
76419,0.0000000000000000e+00,
76433,0.0000000000000000e+00,
76447,0.0000000000000000e+00,
76461,0.0000000000000000e+00,
76475,0.0000000000000000e+00,
76489,0.0000000000000000e+00,
76503,0.0000000000000000e+00,
76517,0.0000000000000000e+00,
76531,0.0000000000000000e+00,
76545,0.0000000000000000e+00,
76559,0.0000000000000000e+00,
76573,0.0000000000000000e+00,
76587,0.0000000000000000e+00,
76601,0.0000000000000000e+00,
76615,0.0000000000000000e+00,
76629,0.0000000000000000e+00,
76643,0.0000000000000000e+00,
76657,0.0000000000000000e+00,
76671,0.0000000000000000e+00,
76685,0.0000000000000000e+00,
76699,0.0000000000000000e+00,
76713,0.0000000000000000e+00,
76727,0.0000000000000000e+00,
76741,0.0000000000000000e+00,
76755,0.0000000000000000e+00,
76769,0.0000000000000000e+00,
76783,0.0000000000000000e+00,
76797,0.0000000000000000e+00,
76811,0.0000000000000000e+00,
76825,0.0000000000000000e+00,
76839,0.0000000000000000e+00,
76853,0.0000000000000000e+00,
76867,0.0000000000000000e+00,
76881,0.0000000000000000e+00,
76895,0.0000000000000000e+00,
76909,0.0000000000000000e+00,
76923,0.0000000000000000e+00,
76937,0.0000000000000000e+00,
76951,0.0000000000000000e+00,
76965,0.0000000000000000e+00,
76979,0.0000000000000000e+00,
76993,0.0000000000000000e+00,
77007,0.0000000000000000e+00,
77021,0.0000000000000000e+00,
77035,0.0000000000000000e+00,
77049,0.0000000000000000e+00,
77063,0.0000000000000000e+00,
