Eval,BestError,Log10Error
451349,1.1766291352514840e+05,5.0706395980224368e+00
451376,1.1765326299800517e+05,5.0706039764111219e+00
451403,1.1765326299800517e+05,5.0706039764111219e+00
451430,1.1765269902158213e+05,5.0706018945952058e+00
451467,1.1763280802673248e+05,5.0705284642387696e+00
451494,1.1763261786006232e+05,5.0705277621523059e+00
451521,1.1761808022683827e+05,5.0704740865292495e+00
451548,1.1761159712515512e+05,5.0704501475831174e+00
451575,1.1759217559996036e+05,5.0703784254237005e+00
451602,1.1758854450737909e+05,5.0703650147710695e+00
451639,1.1758103390929256e+05,5.0703372746923758e+00
451666,1.1758103390929256e+05,5.0703372746923758e+00
451693,1.1756296110529421e+05,5.0702705162870503e+00
451720,1.1754596895477278e+05,5.0702077403030152e+00
451747,1.1753662212299928e+05,5.0701732053981035e+00
451774,1.1752415122854945e+05,5.0701271233524112e+00
451811,1.1752116388830951e+05,5.0701160839034340e+00
451838,1.1752116388830951e+05,5.0701160839034340e+00
451865,1.1751917203279487e+05,5.0701087230233925e+00
451892,1.1751917203279487e+05,5.0701087230233925e+00
451919,1.1750977212290588e+05,5.0700739840765614e+00
451946,1.1750760600728431e+05,5.0700659784382625e+00
451983,1.1748449429730975e+05,5.0699805518377206e+00
452010,1.1748449429730975e+05,5.0699805518377206e+00
452037,1.1748449429730975e+05,5.0699805518377206e+00
452064,1.1748340707262034e+05,5.0699765327723041e+00
452091,1.1746948382051667e+05,5.0699250603980515e+00
452118,1.1745246765831455e+05,5.0698621456698714e+00
452155,1.1743285032849248e+05,5.0697896021990045e+00
452182,1.1740195120283538e+05,5.0696753148807838e+00
452209,1.1740195120283538e+05,5.0696753148807838e+00
452236,1.1739063286245315e+05,5.0696334439435420e+00
452263,1.1737604962749196e+05,5.0695794889409589e+00
452290,1.1737604962749196e+05,5.0695794889409589e+00
452327,1.1734430398939943e+05,5.0694620133550563e+00
452354,1.1734430398939943e+05,5.0694620133550563e+00
452381,1.1734430398939943e+05,5.0694620133550563e+00
452408,1.1734430398939943e+05,5.0694620133550563e+00
452435,1.1732399129332812e+05,5.0693868290032222e+00
452462,1.1732120658858758e+05,5.0693765208280412e+00
452499,1.1731367554063955e+05,5.0693486418312084e+00
452526,1.1731367554063955e+05,5.0693486418312084e+00
452553,1.1731367554063955e+05,5.0693486418312084e+00
452580,1.1731367554063955e+05,5.0693486418312084e+00
452607,1.1731367554063955e+05,5.0693486418312084e+00
452634,1.1730865198285597e+05,5.0693300442540012e+00
452671,1.1730580422879604e+05,5.0693195013071257e+00
452698,1.1730178252387056e+05,5.0693046117267730e+00
452725,1.1730178252387056e+05,5.0693046117267730e+00
452752,1.1730072450596730e+05,5.0693006945364329e+00
452779,1.1730072450596730e+05,5.0693006945364329e+00
452806,1.1730072450596730e+05,5.0693006945364329e+00
452843,1.1728312093754738e+05,5.0692355141517691e+00
452870,1.1724087311719896e+05,5.0690790440598947e+00
452897,1.1724087311719896e+05,5.0690790440598947e+00
452924,1.1723660167113073e+05,5.0690632210862034e+00
452951,1.1723660167113073e+05,5.0690632210862034e+00
452978,1.1722764809376252e+05,5.0690300519420797e+00
453015,1.1722447810670809e+05,5.0690183078994231e+00
453042,1.1722008318140209e+05,5.0690020252285990e+00
453069,1.1719797037288161e+05,5.0689200906625302e+00
453096,1.1719797037288161e+05,5.0689200906625302e+00
453123,1.1718397777808350e+05,5.0688682359291475e+00
453150,1.1718275306901502e+05,5.0688636970222092e+00
453187,1.1718227003719055e+05,5.0688619068399268e+00
453214,1.1718227003719055e+05,5.0688619068399268e+00
453241,1.1717924204243152e+05,5.0688506845073560e+00
453268,1.1717924204243152e+05,5.0688506845073560e+00
453295,1.1717864942803075e+05,5.0688484881301612e+00
453322,1.1717435764990386e+05,5.0688325813954327e+00
453359,1.1714760923358887e+05,5.0687334298748965e+00
453386,1.1713964470510829e+05,5.0687039024404053e+00
453413,1.1713964470510829e+05,5.0687039024404053e+00
453440,1.1713952724846716e+05,5.0687034669704429e+00
453467,1.1713594741428072e+05,5.0686901945420280e+00
453494,1.1712978359452970e+05,5.0686673408971998e+00
453531,1.1711997387059256e+05,5.0686309668234459e+00
453558,1.1711594653341740e+05,5.0686160327321330e+00
453585,1.1711057307011756e+05,5.0685961061630644e+00
453612,1.1711057307011756e+05,5.0685961061630644e+00
453639,1.1709072556683149e+05,5.0685224971674909e+00
453666,1.1708667507113497e+05,5.0685074734467959e+00
453703,1.1706985694245732e+05,5.0684450876535800e+00
453730,1.1706985694245732e+05,5.0684450876535800e+00
453757,1.1706028581865154e+05,5.0684095801686597e+00
453784,1.1702582912665748e+05,5.0682817267818043e+00
453811,1.1702199537376626e+05,5.0682674991107772e+00
453838,1.1697570379565240e+05,5.0680956668468955e+00
453875,1.1697447131601442e+05,5.0680910910084238e+00
453902,1.1697447131601442e+05,5.0680910910084238e+00
453929,1.1697447131601442e+05,5.0680910910084238e+00
453956,1.1697447131601442e+05,5.0680910910084238e+00
453983,1.1697447131601442e+05,5.0680910910084238e+00
454010,1.1697447131601442e+05,5.0680910910084238e+00
454047,1.1696508445236947e+05,5.0680562387315424e+00
454074,1.1696508445236947e+05,5.0680562387315424e+00
454101,1.1695514500061180e+05,5.0680193317135886e+00
454128,1.1694291489177314e+05,5.0679739147589631e+00
454155,1.1693913483023936e+05,5.0679598764018730e+00
454182,1.1692706337603956e+05,5.0679150425097381e+00
454219,1.1690039588685530e+05,5.0678159819162083e+00
454246,1.1688672505278864e+05,5.0677651906854413e+00
454273,1.1688672505278864e+05,5.0677651906854413e+00
454300,1.1688672505278864e+05,5.0677651906854413e+00
454327,1.1688672505278864e+05,5.0677651906854413e+00
454354,1.1688672505278864e+05,5.0677651906854413e+00
454391,1.1685927318004503e+05,5.0676631808371839e+00
454418,1.1685426087420205e+05,5.0676445527609078e+00
454445,1.1685426087420205e+05,5.0676445527609078e+00
454472,1.1683155015157485e+05,5.0675601390645451e+00
454499,1.1683155015157485e+05,5.0675601390645451e+00
454526,1.1682552420683629e+05,5.0675377384198743e+00
454563,1.1678671111154000e+05,5.0673934282278594e+00
454590,1.1678671111154000e+05,5.0673934282278594e+00
454617,1.1678671111154000e+05,5.0673934282278594e+00
454644,1.1678671111154000e+05,5.0673934282278594e+00
454671,1.1678671111154000e+05,5.0673934282278594e+00
454698,1.1678671111154000e+05,5.0673934282278594e+00
454735,1.1676327051417276e+05,5.0673062509816669e+00
454762,1.1676327051417276e+05,5.0673062509816669e+00
454789,1.1675805763957406e+05,5.0672868615520903e+00
454816,1.1675606118389477e+05,5.0672794354513533e+00
454843,1.1674131417102265e+05,5.0672245779069058e+00
454870,1.1671690490738965e+05,5.0671337624403643e+00
454907,1.1669441410726373e+05,5.0670500678666848e+00
454934,1.1667893443521920e+05,5.0669924542942484e+00
454961,1.1664138149002977e+05,5.0668526547491366e+00
454988,1.1664138149002977e+05,5.0668526547491366e+00
455015,1.1663599187147246e+05,5.0668325869511701e+00
455042,1.1662613930278271e+05,5.0667958993311473e+00
455079,1.1655059522329073e+05,5.0665144958019459e+00
455106,1.1655059522329073e+05,5.0665144958019459e+00
455133,1.1655059522329073e+05,5.0665144958019459e+00
455160,1.1653491609380246e+05,5.0664560678079482e+00
455187,1.1651279906435173e+05,5.0663736357285876e+00
455214,1.1651279906435173e+05,5.0663736357285876e+00
455251,1.1647035078502152e+05,5.0662153834799142e+00
455278,1.1646621142143593e+05,5.0661999483524527e+00
455305,1.1646621142143593e+05,5.0661999483524527e+00
455332,1.1646260229985861e+05,5.0661864899781053e+00
455359,1.1645672927086095e+05,5.0661645886265161e+00
455386,1.1645672927086095e+05,5.0661645886265161e+00
455423,1.1640529717350038e+05,5.0659727438952764e+00
455450,1.1637768048912534e+05,5.0658696970676322e+00
455477,1.1637037301877186e+05,5.0658424264288078e+00
455504,1.1634384898584225e+05,5.0657434273982380e+00
455531,1.1633920834570784e+05,5.0657261042254538e+00
455558,1.1632112961149518e+05,5.0656586110326467e+00
455595,1.1632028007389289e+05,5.0656554392027182e+00
455622,1.1630363165409546e+05,5.0655932760587055e+00
455649,1.1627980501601045e+05,5.0655042948515572e+00
455676,1.1627980501601045e+05,5.0655042948515572e+00
455703,1.1627980501601045e+05,5.0655042948515572e+00
455730,1.1625762726718966e+05,5.0654214550793233e+00
455767,1.1625336302450944e+05,5.0654055251909051e+00
455794,1.1625336302450944e+05,5.0654055251909051e+00
455821,1.1624935459043954e+05,5.0653905503913350e+00
455848,1.1623723971338266e+05,5.0653452882180456e+00
455875,1.1621285174975399e+05,5.0652541584791759e+00
455902,1.1621285174975399e+05,5.0652541584791759e+00
455939,1.1619052048374315e+05,5.0651706971632828e+00
455966,1.1619052048374315e+05,5.0651706971632828e+00
455993,1.1619009516934156e+05,5.0651691074291545e+00
456020,1.1618909439169802e+05,5.0651653667137406e+00
456047,1.1616938000140640e+05,5.0650916715239207e+00
456074,1.1614753793030373e+05,5.0650100081559177e+00
456111,1.1612706324885637e+05,5.0649334432525732e+00
456138,1.1612706324885637e+05,5.0649334432525732e+00
456165,1.1611552778750414e+05,5.0648903005439658e+00
456192,1.1610732643166302e+05,5.0648596248070810e+00
456219,1.1610077241479899e+05,5.0648351090957577e+00
456246,1.1609399576397928e+05,5.0648097591528565e+00
456283,1.1606980117419001e+05,5.0647192405016801e+00
456310,1.1606845745537692e+05,5.0647142127249651e+00
456337,1.1606845745537692e+05,5.0647142127249651e+00
456364,1.1606845745537692e+05,5.0647142127249651e+00
456391,1.1605928241384524e+05,5.0646798810254205e+00
456418,1.1605928241384524e+05,5.0646798810254205e+00
456455,1.1605293847320348e+05,5.0646561413153410e+00
456482,1.1605293847320348e+05,5.0646561413153410e+00
456509,1.1605293847320348e+05,5.0646561413153410e+00
456536,1.1603386322043455e+05,5.0645847518440164e+00
456563,1.1603339314038183e+05,5.0645829924129266e+00
456590,1.1602862780884407e+05,5.0645651561708469e+00
456627,1.1601764820238846e+05,5.0645240576228963e+00
456654,1.1601764820238846e+05,5.0645240576228963e+00
456681,1.1600644124747641e+05,5.0644821040594312e+00
456708,1.1600114247003668e+05,5.0644622665199304e+00
456735,1.1600114247003668e+05,5.0644622665199304e+00
456762,1.1599945261071368e+05,5.0644559398415101e+00
456799,1.1599051650928851e+05,5.0644224823644013e+00
456826,1.1599051650928851e+05,5.0644224823644013e+00
456853,1.1599046456654779e+05,5.0644222878790988e+00
456880,1.1598843679404889e+05,5.0644146953747660e+00
456907,1.1598550148116126e+05,5.0644037045695116e+00
456934,1.1598550148116126e+05,5.0644037045695116e+00
456971,1.1598425262274714e+05,5.0643990283364397e+00
456998,1.1598425262274714e+05,5.0643990283364397e+00
457025,1.1598425262274714e+05,5.0643990283364397e+00
457052,1.1598425262274714e+05,5.0643990283364397e+00
457079,1.1597975306891699e+05,5.0643821797620765e+00
457106,1.1597165466738972e+05,5.0643518536594563e+00
457143,1.1596755867571119e+05,5.0643365145836832e+00
457170,1.1596755867571119e+05,5.0643365145836832e+00
457197,1.1596309048192081e+05,5.0643197810306617e+00
457224,1.1596309048192081e+05,5.0643197810306617e+00
457251,1.1596309048192081e+05,5.0643197810306617e+00
457278,1.1596309048192081e+05,5.0643197810306617e+00
457315,1.1595312132277527e+05,5.0642824438322398e+00
457342,1.1594868644235817e+05,5.0642658329734296e+00
457369,1.1594868644235817e+05,5.0642658329734296e+00
457396,1.1594843580128002e+05,5.0642648941775006e+00
457423,1.1593646043309828e+05,5.0642200371263586e+00
457450,1.1593391703140836e+05,5.0642105095158776e+00
457487,1.1592122563088142e+05,5.0641629642670756e+00
457514,1.1591588399091308e+05,5.0641429515541256e+00
457541,1.1591220635017740e+05,5.0641291725588733e+00
457568,1.1590907164780278e+05,5.0641174274425014e+00
457595,1.1590907164780278e+05,5.0641174274425014e+00
457622,1.1590466325064222e+05,5.0641009095035461e+00
457659,1.1590466325064222e+05,5.0641009095035461e+00
457686,1.1590466325064222e+05,5.0641009095035461e+00
457713,1.1588639879829183e+05,5.0640324672537274e+00
457740,1.1588423921648120e+05,5.0640243739553563e+00
457767,1.1588423921648120e+05,5.0640243739553563e+00
457794,1.1588423921648120e+05,5.0640243739553563e+00
457831,1.1587689410259428e+05,5.0639968461090303e+00
457858,1.1587154187576182e+05,5.0639767860592633e+00
457885,1.1586363710499612e+05,5.0639471574259183e+00
457912,1.1586363710499612e+05,5.0639471574259183e+00
457939,1.1585868989112829e+05,5.0639286132682466e+00
457966,1.1585420847156600e+05,5.0639118144124122e+00
458003,1.1582367493550843e+05,5.0637973404185672e+00
458030,1.1580891096569599e+05,5.0637419776499462e+00
458057,1.1580232015521888e+05,5.0637172607775529e+00
458084,1.1577959671396560e+05,5.0636320324893402e+00
458111,1.1576134911562740e+05,5.0635635795316638e+00
458138,1.1575731963745567e+05,5.0635484621318918e+00
458175,1.1574741264097494e+05,5.0635112917996565e+00
458202,1.1574529470052909e+05,5.0635033450279483e+00
458229,1.1574529470052909e+05,5.0635033450279483e+00
458256,1.1571694581932991e+05,5.0633969625553092e+00
458283,1.1571543985723163e+05,5.0633913105284565e+00
458310,1.1569627881625305e+05,5.0633193907965497e+00
458347,1.1567720285287448e+05,5.0632477785651799e+00
458374,1.1567720285287448e+05,5.0632477785651799e+00
458401,1.1567376687936143e+05,5.0632348784736996e+00
458428,1.1567376687936143e+05,5.0632348784736996e+00
458455,1.1567376687936143e+05,5.0632348784736996e+00
458482,1.1567376687936143e+05,5.0632348784736996e+00
458519,1.1567302221597022e+05,5.0632320826432240e+00
458546,1.1566836804165282e+05,5.0632146081893712e+00
458573,1.1566836804165282e+05,5.0632146081893712e+00
458600,1.1566836804165282e+05,5.0632146081893712e+00
458627,1.1566836804165282e+05,5.0632146081893712e+00
458654,1.1566618638423645e+05,5.0632064167475033e+00
458691,1.1565271088233880e+05,5.0631558170239979e+00
458718,1.1565271088233880e+05,5.0631558170239979e+00
458745,1.1565162915097832e+05,5.0631517549302147e+00
458772,1.1564588379519132e+05,5.0631301794598729e+00
458799,1.1564588379519132e+05,5.0631301794598729e+00
458826,1.1564588379519132e+05,5.0631301794598729e+00
458863,1.1563106138402823e+05,5.0630745120747775e+00
458890,1.1562466571384085e+05,5.0630504901462743e+00
458917,1.1561184008483401e+05,5.0630023134979458e+00
458944,1.1560525976896440e+05,5.0629775939173101e+00
458971,1.1560525976896440e+05,5.0629775939173101e+00
458998,1.1559759708756648e+05,5.0629488065546093e+00
459035,1.1559617589790958e+05,5.0629434671822047e+00
459062,1.1558542581021581e+05,5.0629030772572774e+00
459089,1.1558542581021581e+05,5.0629030772572774e+00
459116,1.1558022934532166e+05,5.0628835518997777e+00
459143,1.1558022934532166e+05,5.0628835518997777e+00
459170,1.1558022934532166e+05,5.0628835518997777e+00
459207,1.1556731898384068e+05,5.0628350383092426e+00
459234,1.1556731898384068e+05,5.0628350383092426e+00
459261,1.1556731898384068e+05,5.0628350383092426e+00
459288,1.1555194578808236e+05,5.0627772629948096e+00
459315,1.1553693935360835e+05,5.0627208586230434e+00
459342,1.1553240387533780e+05,5.0627038097739110e+00
459379,1.1552662810578136e+05,5.0626820977046956e+00
459406,1.1552662810578136e+05,5.0626820977046956e+00
459433,1.1552662810578136e+05,5.0626820977046956e+00
459460,1.1551511505389417e+05,5.0626388150074630e+00
459487,1.1551511505389417e+05,5.0626388150074630e+00
459514,1.1551511505389417e+05,5.0626388150074630e+00
459551,1.1550798606716518e+05,5.0626120118039397e+00
459578,1.1548716121230641e+05,5.0625337060933431e+00
459605,1.1548705064200796e+05,5.0625332902887372e+00
459632,1.1547467161989529e+05,5.0624867358991406e+00
459659,1.1547365958439615e+05,5.0624829296674143e+00
459686,1.1546443942774228e+05,5.0624482514295979e+00
459723,1.1544357637377470e+05,5.0623697724802463e+00
459750,1.1544357637377470e+05,5.0623697724802463e+00
459777,1.1542491980604146e+05,5.0622995814878031e+00
459804,1.1541592055364807e+05,5.0622657198396510e+00
459831,1.1540968063506600e+05,5.0622422392361610e+00
459858,1.1540968063506600e+05,5.0622422392361610e+00
459895,1.1539840783010225e+05,5.0621998168320959e+00
459922,1.1538937603063138e+05,5.0621658249057617e+00
459949,1.1538194847861525e+05,5.0621378687039886e+00
459975,1.1537787535423756e+05,5.0621225373052026e+00
460001,1.1537548470537471e+05,5.0621135385577167e+00
460027,1.1537548470537471e+05,5.0621135385577167e+00
460063,1.1534360345309283e+05,5.0619935150941977e+00
460089,1.1534026864020793e+05,5.0619809585958082e+00
460115,1.1533904057668093e+05,5.0619763345034698e+00
460141,1.1531432887085229e+05,5.0618832757500121e+00
460167,1.1530745426523765e+05,5.0618573839782632e+00
460193,1.1530657045691596e+05,5.0618540551861173e+00
460229,1.1527961112784987e+05,5.0617525028049455e+00
460255,1.1527961044265138e+05,5.0617525002235881e+00
460281,1.1527961044265138e+05,5.0617525002235881e+00
460307,1.1525895112310842e+05,5.0616746631065306e+00
460333,1.1524291480191021e+05,5.0616142342176822e+00
460359,1.1524291480191021e+05,5.0616142342176822e+00
460395,1.1524221065364314e+05,5.0616115806173143e+00
460421,1.1520935299495031e+05,5.0614877376741010e+00
460447,1.1520770282562161e+05,5.0614815171325604e+00
460473,1.1516035137426700e+05,5.0613029813160866e+00
460499,1.1516035137426700e+05,5.0613029813160866e+00
460525,1.1515518230064203e+05,5.0612834871889083e+00
460561,1.1514534728699995e+05,5.0612463939858277e+00
460587,1.1514534728699995e+05,5.0612463939858277e+00
460613,1.1513954964363087e+05,5.0612245264247564e+00
460639,1.1513954964363087e+05,5.0612245264247564e+00
460665,1.1512902633835369e+05,5.0611848317908104e+00
460691,1.1511006349598346e+05,5.0611132934796821e+00
460727,1.1509940731522845e+05,5.0610730873101692e+00
460753,1.1509940731522845e+05,5.0610730873101692e+00
460779,1.1509940731522845e+05,5.0610730873101692e+00
460805,1.1507997435247738e+05,5.0609997564284139e+00
460831,1.1505368679278644e+05,5.0609005398070002e+00
460857,1.1502017654496239e+05,5.0607740298626815e+00
460893,1.1499637651203765e+05,5.0606841561308311e+00
460919,1.1493856321736080e+05,5.0604657639593986e+00
460945,1.1493856321736080e+05,5.0604657639593986e+00
460971,1.1492339176570829e+05,5.0604084349616949e+00
460997,1.1492339176570829e+05,5.0604084349616949e+00
461023,1.1489610974480910e+05,5.0603053242064329e+00
461059,1.1489532227344699e+05,5.0603023476423008e+00
461085,1.1487444763158227e+05,5.0602234361144500e+00
461111,1.1487319908865639e+05,5.0602187158458349e+00
461137,1.1486120768210159e+05,5.0601733782599245e+00
461163,1.1486120768210159e+05,5.0601733782599245e+00
461189,1.1484991109073718e+05,5.0601306633288923e+00
461225,1.1484279460363685e+05,5.0601037521471044e+00
461251,1.1479612948336720e+05,5.0599272454456381e+00
461277,1.1477105696548233e+05,5.0598323812241741e+00
461303,1.1476030086647351e+05,5.0597916781629984e+00
461329,1.1475597861636752e+05,5.0597753208974057e+00
461355,1.1474478694901757e+05,5.0597329639199442e+00
461391,1.1474103328609493e+05,5.0597187565489383e+00
461417,1.1474103328609493e+05,5.0597187565489383e+00
461443,1.1474103328609493e+05,5.0597187565489383e+00
461469,1.1473011423056691e+05,5.0596774259884878e+00
461495,1.1472761749646763e+05,5.0596679748548610e+00
461521,1.1472761749646763e+05,5.0596679748548610e+00
461557,1.1471716428746603e+05,5.0596284030593690e+00
461583,1.1471716428746603e+05,5.0596284030593690e+00
461609,1.1470330245820465e+05,5.0595759219878236e+00
461635,1.1470330245820465e+05,5.0595759219878236e+00
461661,1.1467070476681214e+05,5.0594524816925510e+00
461687,1.1467070476681214e+05,5.0594524816925510e+00
461723,1.1459378893538611e+05,5.0591610792004067e+00
461749,1.1455626862393423e+05,5.0590188591674545e+00
461775,1.1455626862393423e+05,5.0590188591674545e+00
461801,1.1455626862393423e+05,5.0590188591674545e+00
461827,1.1455626862393423e+05,5.0590188591674545e+00
461853,1.1454690299741636e+05,5.0589833516719471e+00
461889,1.1454593324024056e+05,5.0589796749075653e+00
461915,1.1454593324024056e+05,5.0589796749075653e+00
461941,1.1452227830798314e+05,5.0588899792966702e+00
461967,1.1452227830798314e+05,5.0588899792966702e+00
461993,1.1450263712234996e+05,5.0588154890732513e+00
462019,1.1450028917312286e+05,5.0588065834980291e+00
462055,1.1448060850532776e+05,5.0587319291881601e+00
462081,1.1447914035365054e+05,5.0587263595614012e+00
462107,1.1447793558970954e+05,5.0587217890773539e+00
462133,1.1446473243685151e+05,5.0586716974409995e+00
462159,1.1445893966321288e+05,5.0586497183280175e+00
462185,1.1445893966321288e+05,5.0586497183280175e+00
462221,1.1445135937771706e+05,5.0586209553044483e+00
462247,1.1445135937771706e+05,5.0586209553044483e+00
462273,1.1445135937771706e+05,5.0586209553044483e+00
462299,1.1444102013798642e+05,5.0585817204922217e+00
462325,1.1444102013798642e+05,5.0585817204922217e+00
462351,1.1442422217104537e+05,5.0585179688776112e+00
462387,1.1441176829096829e+05,5.0584706978920444e+00
462413,1.1439445118896023e+05,5.0584049591033340e+00
462439,1.1439243853540445e+05,5.0583973180681827e+00
462465,1.1437250191296730e+05,5.0583216214591022e+00
462491,1.1436308840694994e+05,5.0582858750873614e+00
462517,1.1434398180716856e+05,5.0582133116037360e+00
462553,1.1433164052139244e+05,5.0581664351394862e+00
462579,1.1433164052139244e+05,5.0581664351394862e+00
462605,1.1431707160053193e+05,5.0581110908352320e+00
462631,1.1431707160053193e+05,5.0581110908352320e+00
462657,1.1431707160053193e+05,5.0581110908352320e+00
462683,1.1431707160053193e+05,5.0581110908352320e+00
462719,1.1431436196049360e+05,5.0581007966976470e+00
462745,1.1431436196049360e+05,5.0581007966976470e+00
462771,1.1430483059307167e+05,5.0580645843374112e+00
462797,1.1429320155106203e+05,5.0580203982284448e+00
462823,1.1429277200956451e+05,5.0580187660416644e+00
462849,1.1429277200956451e+05,5.0580187660416644e+00
462885,1.1428972499310576e+05,5.0580071877060373e+00
462911,1.1428972499310576e+05,5.0580071877060373e+00
462937,1.1427773207372862e+05,5.0579616129004279e+00
462963,1.1427773207372862e+05,5.0579616129004279e+00
462989,1.1426804686752892e+05,5.0579248042432692e+00
463015,1.1426114942293649e+05,5.0578985885808914e+00
463051,1.1425426594952625e+05,5.0578724244421229e+00
463077,1.1425426594952625e+05,5.0578724244421229e+00
463103,1.1425307156626013e+05,5.0578678844210678e+00
463129,1.1425307156626013e+05,5.0578678844210678e+00
463155,1.1425307156626013e+05,5.0578678844210678e+00
463181,1.1425307156626013e+05,5.0578678844210678e+00
463217,1.1424943352242488e+05,5.0578540554053895e+00
463243,1.1424634929785279e+05,5.0578423312352880e+00
463269,1.1422560409337911e+05,5.0577634635430400e+00
463295,1.1420709883168024e+05,5.0576930994230462e+00
463321,1.1420654490158852e+05,5.0576909929921143e+00
463347,1.1420116612471022e+05,5.0576705385765646e+00
463383,1.1419922678621818e+05,5.0576631634228280e+00
463409,1.1419543681137630e+05,5.0576487500811620e+00
463435,1.1419065836208618e+05,5.0576305768718210e+00
463461,1.1417983059073130e+05,5.0575893943059311e+00
463487,1.1417983059073130e+05,5.0575893943059311e+00
463513,1.1417323080679895e+05,5.0575642906377185e+00
463549,1.1416832358017832e+05,5.0575456240270888e+00
463575,1.1416832358017832e+05,5.0575456240270888e+00
463601,1.1416832358017832e+05,5.0575456240270888e+00
463627,1.1416832358017832e+05,5.0575456240270888e+00
463653,1.1415828959776166e+05,5.0575074532406248e+00
463679,1.1415622729804102e+05,5.0574996075249787e+00
463715,1.1413412775190361e+05,5.0574155241569541e+00
463741,1.1412793491770410e+05,5.0573919590170497e+00
463767,1.1409828128401619e+05,5.0572791024857908e+00
463793,1.1409665601194228e+05,5.0572729161373839e+00
463819,1.1407274280872775e+05,5.0571818840157032e+00
463845,1.1405441677574061e+05,5.0571121080623866e+00
463881,1.1405058273280859e+05,5.0570975086130767e+00
463907,1.1405058273280859e+05,5.0570975086130767e+00
463933,1.1404635348161520e+05,5.0570814037018348e+00
463959,1.1404635348161520e+05,5.0570814037018348e+00
463985,1.1404635348161520e+05,5.0570814037018348e+00
464011,1.1404635348161520e+05,5.0570814037018348e+00
464047,1.1403372334768491e+05,5.0570333048274971e+00
464073,1.1403372334768491e+05,5.0570333048274971e+00
464099,1.1402920478597979e+05,5.0570160956613162e+00
464125,1.1402806582831970e+05,5.0570117577770155e+00
464151,1.1402508042087856e+05,5.0570003872171325e+00
464177,1.1402508042087856e+05,5.0570003872171325e+00
464213,1.1402118650858371e+05,5.0569855559756869e+00
464239,1.1402118650858371e+05,5.0569855559756869e+00
464265,1.1402118650858371e+05,5.0569855559756869e+00
464291,1.1401205739750528e+05,5.0569507827777072e+00
464317,1.1401205739750528e+05,5.0569507827777072e+00
464343,1.1401205739750528e+05,5.0569507827777072e+00
464379,1.1398803113826374e+05,5.0568592523584428e+00
464405,1.1398386843755361e+05,5.0568433921760976e+00
464431,1.1398316527778462e+05,5.0568407130307618e+00
464457,1.1394778716975504e+05,5.0567058957358233e+00
464483,1.1394778716975504e+05,5.0567058957358233e+00
464509,1.1394778716975504e+05,5.0567058957358233e+00
464545,1.1392020390626241e+05,5.0566007536390360e+00
464571,1.1388637565812407e+05,5.0564717721000916e+00
464597,1.1388637565812407e+05,5.0564717721000916e+00
464623,1.1387388945000498e+05,5.0564241545642687e+00
464649,1.1387244632264269e+05,5.0564186507018416e+00
464675,1.1385687648320447e+05,5.0563592653290721e+00
464711,1.1384645053196017e+05,5.0563194948684780e+00
464737,1.1384645053196017e+05,5.0563194948684780e+00
464763,1.1384645053196017e+05,5.0563194948684780e+00
464789,1.1384645053196017e+05,5.0563194948684780e+00
464815,1.1384645053196017e+05,5.0563194948684780e+00
464841,1.1384487907934703e+05,5.0563135001457127e+00
464877,1.1382846966509541e+05,5.0562508971391482e+00
464903,1.1382846966509541e+05,5.0562508971391482e+00
464929,1.1381909020737528e+05,5.0562151098305934e+00
464955,1.1381392479632651e+05,5.0561953999522560e+00
464981,1.1381392479632651e+05,5.0561953999522560e+00
465007,1.1381170952362561e+05,5.0561869467680376e+00
465043,1.1379990811591496e+05,5.0561419114020474e+00
465069,1.1379990811591496e+05,5.0561419114020474e+00
465095,1.1379345688096290e+05,5.0561172908623231e+00
465121,1.1377627707750045e+05,5.0560517189277050e+00
465147,1.1377619402387201e+05,5.0560514019042744e+00
465173,1.1377619402387201e+05,5.0560514019042744e+00
465209,1.1376678409409252e+05,5.0560154818278606e+00
465235,1.1376678409409252e+05,5.0560154818278606e+00
465261,1.1376678409409252e+05,5.0560154818278606e+00
465287,1.1376322684249458e+05,5.0560019021270248e+00
465313,1.1375917732224580e+05,5.0559864426886012e+00
465339,1.1375841516571811e+05,5.0559835330202043e+00
465375,1.1375283984430482e+05,5.0559622476440147e+00
465401,1.1374444818190591e+05,5.0559302081176796e+00
465427,1.1374105303171907e+05,5.0559172446981764e+00
465453,1.1373972643129664e+05,5.0559121793450110e+00
465479,1.1373957573920723e+05,5.0559116039542635e+00
465505,1.1373957573920723e+05,5.0559116039542635e+00
465541,1.1373280994768473e+05,5.0558857692058750e+00
465567,1.1373280994768473e+05,5.0558857692058750e+00
465593,1.1373280994768473e+05,5.0558857692058750e+00
465619,1.1373280994768473e+05,5.0558857692058750e+00
465645,1.1373280994768473e+05,5.0558857692058750e+00
465671,1.1373246863760205e+05,5.0558844658941213e+00
465707,1.1372708304854557e+05,5.0558639002015218e+00
465733,1.1372606703379535e+05,5.0558600202851567e+00
465759,1.1372606703379535e+05,5.0558600202851567e+00
465785,1.1372324693380407e+05,5.0558492508188237e+00
465811,1.1371995757037385e+05,5.0558366889804525e+00
465837,1.1371924003313901e+05,5.0558339487099540e+00
465873,1.1370836602362394e+05,5.0557924188146695e+00
465899,1.1370171989528832e+05,5.0557670340402758e+00
465925,1.1370171989528832e+05,5.0557670340402758e+00
465951,1.1370171989528832e+05,5.0557670340402758e+00
