Eval,BestError,Log10Error
87794,2.0126957847183121e+02,2.3037781370335035e+00
87807,2.0126957847183121e+02,2.3037781370335035e+00
87820,2.0126957847183121e+02,2.3037781370335035e+00
87833,2.0126957847183121e+02,2.3037781370335035e+00
87846,2.0126957847183121e+02,2.3037781370335035e+00
87863,2.0126957847183121e+02,2.3037781370335035e+00
87876,2.0126957847183121e+02,2.3037781370335035e+00
87889,2.0126957847183121e+02,2.3037781370335035e+00
87902,2.0126957847183121e+02,2.3037781370335035e+00
87915,2.0126957847183121e+02,2.3037781370335035e+00
87928,2.0126957847183121e+02,2.3037781370335035e+00
87945,2.0126957847183121e+02,2.3037781370335035e+00
87958,2.0126957847183121e+02,2.3037781370335035e+00
87971,2.0126957847183121e+02,2.3037781370335035e+00
87984,2.0126957847183121e+02,2.3037781370335035e+00
87997,2.0126957847183121e+02,2.3037781370335035e+00
88010,2.0126957847183121e+02,2.3037781370335035e+00
88027,2.0126957847183121e+02,2.3037781370335035e+00
88040,2.0126957847183121e+02,2.3037781370335035e+00
88053,2.0126957847183121e+02,2.3037781370335035e+00
88066,2.0126957847183121e+02,2.3037781370335035e+00
88079,2.0126957847183121e+02,2.3037781370335035e+00
88092,2.0126957847183121e+02,2.3037781370335035e+00
88109,2.0126957847183121e+02,2.3037781370335035e+00
88122,2.0126957847183121e+02,2.3037781370335035e+00
88135,2.0126957847183121e+02,2.3037781370335035e+00
88148,2.0126957847183121e+02,2.3037781370335035e+00
88161,2.0126957847183121e+02,2.3037781370335035e+00
88174,2.0126957847183121e+02,2.3037781370335035e+00
88191,2.0126957847183121e+02,2.3037781370335035e+00
88204,2.0126957847183121e+02,2.3037781370335035e+00
88217,2.0126957847183121e+02,2.3037781370335035e+00
88230,2.0126957847183121e+02,2.3037781370335035e+00
88243,2.0126957847183121e+02,2.3037781370335035e+00
88256,2.0126957847183121e+02,2.3037781370335035e+00
88273,2.0126957847183121e+02,2.3037781370335035e+00
88286,2.0126957847183121e+02,2.3037781370335035e+00
88299,2.0126957847183121e+02,2.3037781370335035e+00
88312,2.0126957847183121e+02,2.3037781370335035e+00
88325,2.0126957847183121e+02,2.3037781370335035e+00
88338,2.0126957847183121e+02,2.3037781370335035e+00
88355,2.0126957847183121e+02,2.3037781370335035e+00
88368,2.0126957847183121e+02,2.3037781370335035e+00
88381,2.0126957847183121e+02,2.3037781370335035e+00
88394,2.0126957847183121e+02,2.3037781370335035e+00
88407,2.0126957847183121e+02,2.3037781370335035e+00
88420,2.0126957847183121e+02,2.3037781370335035e+00
88437,2.0126957847183121e+02,2.3037781370335035e+00
88450,2.0126957847183121e+02,2.3037781370335035e+00
88463,2.0126957847183121e+02,2.3037781370335035e+00
88476,2.0126957847183121e+02,2.3037781370335035e+00
88489,2.0126957847183121e+02,2.3037781370335035e+00
88502,2.0126957847183121e+02,2.3037781370335035e+00
88519,2.0126957847183121e+02,2.3037781370335035e+00
88532,2.0126957847183121e+02,2.3037781370335035e+00
88545,2.0126957847183121e+02,2.3037781370335035e+00
88558,2.0126957847183121e+02,2.3037781370335035e+00
88571,2.0126957847183121e+02,2.3037781370335035e+00
88584,2.0126957847183121e+02,2.3037781370335035e+00
88601,2.0126957847183121e+02,2.3037781370335035e+00
88614,2.0126957847183121e+02,2.3037781370335035e+00
88627,2.0126957847183121e+02,2.3037781370335035e+00
88640,2.0126957847183121e+02,2.3037781370335035e+00
88653,2.0126957847183121e+02,2.3037781370335035e+00
88666,2.0126957847183121e+02,2.3037781370335035e+00
88683,2.0126957847183121e+02,2.3037781370335035e+00
88696,2.0126957847183121e+02,2.3037781370335035e+00
88709,2.0126957847183121e+02,2.3037781370335035e+00
88722,2.0126957847183121e+02,2.3037781370335035e+00
88735,2.0126957847183121e+02,2.3037781370335035e+00
88748,2.0126957847183121e+02,2.3037781370335035e+00
88765,2.0126957847183121e+02,2.3037781370335035e+00
88778,2.0126957847183121e+02,2.3037781370335035e+00
88791,2.0126957847183121e+02,2.3037781370335035e+00
88804,2.0126957847183121e+02,2.3037781370335035e+00
88817,2.0126957847183121e+02,2.3037781370335035e+00
88830,2.0126957847183121e+02,2.3037781370335035e+00
88846,2.0126957847183121e+02,2.3037781370335035e+00
88858,2.0126957847183121e+02,2.3037781370335035e+00
88870,2.0126957847183121e+02,2.3037781370335035e+00
88882,2.0126957847183121e+02,2.3037781370335035e+00
88894,2.0126957847183121e+02,2.3037781370335035e+00
88906,2.0126957847183121e+02,2.3037781370335035e+00
88922,2.0126957847183121e+02,2.3037781370335035e+00
88934,2.0126957847183121e+02,2.3037781370335035e+00
88946,2.0126957847183121e+02,2.3037781370335035e+00
88958,2.0126957847183121e+02,2.3037781370335035e+00
88970,2.0126957847183121e+02,2.3037781370335035e+00
88982,2.0126957847183121e+02,2.3037781370335035e+00
88998,2.0126957847183121e+02,2.3037781370335035e+00
89010,2.0126957847183121e+02,2.3037781370335035e+00
89022,2.0126957847183121e+02,2.3037781370335035e+00
89034,2.0126957847183121e+02,2.3037781370335035e+00
89046,2.0126957847183121e+02,2.3037781370335035e+00
89058,2.0126957847183121e+02,2.3037781370335035e+00
89074,2.0126957847183121e+02,2.3037781370335035e+00
89086,2.0126957847183121e+02,2.3037781370335035e+00
89098,2.0126957847183121e+02,2.3037781370335035e+00
89110,2.0126957847183121e+02,2.3037781370335035e+00
89122,2.0126957847183121e+02,2.3037781370335035e+00
89134,2.0126957847183121e+02,2.3037781370335035e+00
89150,2.0126957847183121e+02,2.3037781370335035e+00
89162,2.0126957847183121e+02,2.3037781370335035e+00
89174,2.0126957847183121e+02,2.3037781370335035e+00
89186,2.0126957847183121e+02,2.3037781370335035e+00
89198,2.0126957847183121e+02,2.3037781370335035e+00
89210,2.0126957847183121e+02,2.3037781370335035e+00
89226,2.0126957847183121e+02,2.3037781370335035e+00
89238,2.0126957847183121e+02,2.3037781370335035e+00
89250,2.0126957847183121e+02,2.3037781370335035e+00
89262,2.0126957847183121e+02,2.3037781370335035e+00
89274,2.0126957847183121e+02,2.3037781370335035e+00
89286,2.0126957847183121e+02,2.3037781370335035e+00
89302,2.0126957847183121e+02,2.3037781370335035e+00
89314,2.0126957847183121e+02,2.3037781370335035e+00
89326,2.0126957847183121e+02,2.3037781370335035e+00
89338,2.0126957847183121e+02,2.3037781370335035e+00
89350,2.0126957847183121e+02,2.3037781370335035e+00
89362,2.0126957847183121e+02,2.3037781370335035e+00
89378,2.0126957847183121e+02,2.3037781370335035e+00
89390,2.0126957847183121e+02,2.3037781370335035e+00
89402,2.0126957847183121e+02,2.3037781370335035e+00
89414,2.0126957847183121e+02,2.3037781370335035e+00
89426,2.0126957847183121e+02,2.3037781370335035e+00
89438,2.0126957847183121e+02,2.3037781370335035e+00
89454,2.0126957847183121e+02,2.3037781370335035e+00
89466,2.0126957847183121e+02,2.3037781370335035e+00
89478,2.0126957847183121e+02,2.3037781370335035e+00
89490,2.0126957847183121e+02,2.3037781370335035e+00
89502,2.0126957847183121e+02,2.3037781370335035e+00
89514,2.0126957847183121e+02,2.3037781370335035e+00
89530,2.0126957847183121e+02,2.3037781370335035e+00
89542,2.0126957847183121e+02,2.3037781370335035e+00
89554,2.0126957847183121e+02,2.3037781370335035e+00
89566,2.0126957847183121e+02,2.3037781370335035e+00
89578,2.0126957847183121e+02,2.3037781370335035e+00
89590,2.0126957847183121e+02,2.3037781370335035e+00
89606,2.0126957847183121e+02,2.3037781370335035e+00
89618,2.0126957847183121e+02,2.3037781370335035e+00
89630,2.0126957847183121e+02,2.3037781370335035e+00
89642,2.0126957847183121e+02,2.3037781370335035e+00
89654,2.0126957847183121e+02,2.3037781370335035e+00
89666,2.0126957847183121e+02,2.3037781370335035e+00
89682,2.0126957847183121e+02,2.3037781370335035e+00
89694,2.0126957847183121e+02,2.3037781370335035e+00
89706,2.0126957847183121e+02,2.3037781370335035e+00
89718,2.0126957847183121e+02,2.3037781370335035e+00
89730,2.0126957847183121e+02,2.3037781370335035e+00
89742,2.0126957847183121e+02,2.3037781370335035e+00
89758,2.0126957847183121e+02,2.3037781370335035e+00
89770,2.0126957847183121e+02,2.3037781370335035e+00
89782,2.0126957847183121e+02,2.3037781370335035e+00
89794,2.0126957847183121e+02,2.3037781370335035e+00
89806,2.0126957847183121e+02,2.3037781370335035e+00
89818,2.0126957847183121e+02,2.3037781370335035e+00
89834,2.0126957847183121e+02,2.3037781370335035e+00
89846,2.0126957847183121e+02,2.3037781370335035e+00
89858,2.0126957847183121e+02,2.3037781370335035e+00
89870,2.0126957847183121e+02,2.3037781370335035e+00
89882,2.0126957847183121e+02,2.3037781370335035e+00
89894,2.0126957847183121e+02,2.3037781370335035e+00
89910,2.0126957847183121e+02,2.3037781370335035e+00
89922,2.0126957847183121e+02,2.3037781370335035e+00
89934,2.0126957847183121e+02,2.3037781370335035e+00
89946,2.0126957847183121e+02,2.3037781370335035e+00
89958,2.0126957847183121e+02,2.3037781370335035e+00
89970,2.0126957847183121e+02,2.3037781370335035e+00
89986,2.0126957847183121e+02,2.3037781370335035e+00
89998,2.0126957847183121e+02,2.3037781370335035e+00
90010,2.0126957847183121e+02,2.3037781370335035e+00
90022,2.0126957847183121e+02,2.3037781370335035e+00
90034,2.0126957847183121e+02,2.3037781370335035e+00
90046,2.0126957847183121e+02,2.3037781370335035e+00
90062,2.0126957847183121e+02,2.3037781370335035e+00
90074,2.0126957847183121e+02,2.3037781370335035e+00
90086,2.0126957847183121e+02,2.3037781370335035e+00
90098,2.0126957847183121e+02,2.3037781370335035e+00
90110,2.0126957847183121e+02,2.3037781370335035e+00
90122,2.0126957847183121e+02,2.3037781370335035e+00
90138,2.0126957847183121e+02,2.3037781370335035e+00
90150,2.0126957847183121e+02,2.3037781370335035e+00
90162,2.0126957847183121e+02,2.3037781370335035e+00
90174,2.0126957847183121e+02,2.3037781370335035e+00
90186,2.0126957847183121e+02,2.3037781370335035e+00
90198,2.0126957847183121e+02,2.3037781370335035e+00
90214,2.0126957847183121e+02,2.3037781370335035e+00
90226,2.0126957847183121e+02,2.3037781370335035e+00
90238,2.0126957847183121e+02,2.3037781370335035e+00
90250,2.0126957847183121e+02,2.3037781370335035e+00
90262,2.0126957847183121e+02,2.3037781370335035e+00
90274,2.0126957847183121e+02,2.3037781370335035e+00
90290,2.0126957847183121e+02,2.3037781370335035e+00
90302,2.0126957847183121e+02,2.3037781370335035e+00
90314,2.0126957847183121e+02,2.3037781370335035e+00
90326,2.0126957847183121e+02,2.3037781370335035e+00
90338,2.0126957847183121e+02,2.3037781370335035e+00
90350,2.0126957847183121e+02,2.3037781370335035e+00
90366,2.0126957847183121e+02,2.3037781370335035e+00
90378,2.0126957847183121e+02,2.3037781370335035e+00
90390,2.0126957847183121e+02,2.3037781370335035e+00
90402,2.0126957847183121e+02,2.3037781370335035e+00
90414,2.0126957847183121e+02,2.3037781370335035e+00
90426,2.0126957847183121e+02,2.3037781370335035e+00
90442,2.0126957847183121e+02,2.3037781370335035e+00
90454,2.0126957847183121e+02,2.3037781370335035e+00
90466,2.0126957847183121e+02,2.3037781370335035e+00
90478,2.0126957847183121e+02,2.3037781370335035e+00
90490,2.0126957847183121e+02,2.3037781370335035e+00
90502,2.0126957847183121e+02,2.3037781370335035e+00
90518,2.0126957847183121e+02,2.3037781370335035e+00
90530,2.0126957847183121e+02,2.3037781370335035e+00
90542,2.0126957847183121e+02,2.3037781370335035e+00
90554,2.0126957847183121e+02,2.3037781370335035e+00
90566,2.0126957847183121e+02,2.3037781370335035e+00
90578,2.0126957847183121e+02,2.3037781370335035e+00
90594,2.0126957847183121e+02,2.3037781370335035e+00
90606,2.0126957847183121e+02,2.3037781370335035e+00
90618,2.0126957847183121e+02,2.3037781370335035e+00
90630,2.0126957847183121e+02,2.3037781370335035e+00
90642,2.0126957847183121e+02,2.3037781370335035e+00
90654,2.0126957847183121e+02,2.3037781370335035e+00
90670,2.0126957847183121e+02,2.3037781370335035e+00
90682,2.0126957847183121e+02,2.3037781370335035e+00
90694,2.0126957847183121e+02,2.3037781370335035e+00
90706,2.0126957847183121e+02,2.3037781370335035e+00
90718,2.0126957847183121e+02,2.3037781370335035e+00
90730,2.0126957847183121e+02,2.3037781370335035e+00
90746,2.0126957847183121e+02,2.3037781370335035e+00
90758,2.0126957847183121e+02,2.3037781370335035e+00
90770,2.0126957847183121e+02,2.3037781370335035e+00
90782,2.0126957847183121e+02,2.3037781370335035e+00
90794,2.0126957847183121e+02,2.3037781370335035e+00
90806,2.0126957847183121e+02,2.3037781370335035e+00
90822,2.0126957847183121e+02,2.3037781370335035e+00
90834,2.0126957847183121e+02,2.3037781370335035e+00
90846,2.0126957847183121e+02,2.3037781370335035e+00
90858,2.0126957847183121e+02,2.3037781370335035e+00
90870,2.0126957847183121e+02,2.3037781370335035e+00
90882,2.0126957847183121e+02,2.3037781370335035e+00
90898,2.0126957847183121e+02,2.3037781370335035e+00
90910,2.0126957847183121e+02,2.3037781370335035e+00
90922,2.0126957847183121e+02,2.3037781370335035e+00
90934,2.0126957847183121e+02,2.3037781370335035e+00
90946,2.0126957847183121e+02,2.3037781370335035e+00
90958,2.0126957847183121e+02,2.3037781370335035e+00
90974,2.0126957847183121e+02,2.3037781370335035e+00
90986,2.0126957847183121e+02,2.3037781370335035e+00
90998,2.0126957847183121e+02,2.3037781370335035e+00
91010,2.0126957847183121e+02,2.3037781370335035e+00
91022,2.0126957847183121e+02,2.3037781370335035e+00
91034,2.0126957847183121e+02,2.3037781370335035e+00
91050,2.0126957847183121e+02,2.3037781370335035e+00
91062,2.0126957847183121e+02,2.3037781370335035e+00
91074,2.0126957847183121e+02,2.3037781370335035e+00
91086,2.0126957847183121e+02,2.3037781370335035e+00
91098,2.0126957847183121e+02,2.3037781370335035e+00
91110,2.0126957847183121e+02,2.3037781370335035e+00
91126,2.0126957847183121e+02,2.3037781370335035e+00
91138,2.0126957847183121e+02,2.3037781370335035e+00
91150,2.0126957847183121e+02,2.3037781370335035e+00
91162,2.0126957847183121e+02,2.3037781370335035e+00
91174,2.0126957847183121e+02,2.3037781370335035e+00
91186,2.0126957847183121e+02,2.3037781370335035e+00
91202,2.0126957847183121e+02,2.3037781370335035e+00
91214,2.0126957847183121e+02,2.3037781370335035e+00
91226,2.0126957847183121e+02,2.3037781370335035e+00
91238,2.0126957847183121e+02,2.3037781370335035e+00
91250,2.0126957847183121e+02,2.3037781370335035e+00
91262,2.0126957847183121e+02,2.3037781370335035e+00
91278,2.0126957847183121e+02,2.3037781370335035e+00
91290,2.0126957847183121e+02,2.3037781370335035e+00
91302,2.0126957847183121e+02,2.3037781370335035e+00
91314,2.0126957847183121e+02,2.3037781370335035e+00
91326,2.0126957847183121e+02,2.3037781370335035e+00
91338,2.0126957847183121e+02,2.3037781370335035e+00
91354,2.0126957847183121e+02,2.3037781370335035e+00
91366,2.0126957847183121e+02,2.3037781370335035e+00
91378,2.0126957847183121e+02,2.3037781370335035e+00
91390,2.0126957847183121e+02,2.3037781370335035e+00
91402,2.0126957847183121e+02,2.3037781370335035e+00
91414,2.0126957847183121e+02,2.3037781370335035e+00
91430,2.0126957847183121e+02,2.3037781370335035e+00
91442,2.0126957847183121e+02,2.3037781370335035e+00
91454,2.0126957847183121e+02,2.3037781370335035e+00
91466,2.0126957847183121e+02,2.3037781370335035e+00
91478,2.0126957847183121e+02,2.3037781370335035e+00
91490,2.0126957847183121e+02,2.3037781370335035e+00
91506,2.0126957847183121e+02,2.3037781370335035e+00
91518,2.0126957847183121e+02,2.3037781370335035e+00
91530,2.0126957847183121e+02,2.3037781370335035e+00
91542,2.0126957847183121e+02,2.3037781370335035e+00
91554,2.0126957847183121e+02,2.3037781370335035e+00
91566,2.0126957847183121e+02,2.3037781370335035e+00
91582,2.0126957847183121e+02,2.3037781370335035e+00
91594,2.0126957847183121e+02,2.3037781370335035e+00
91606,2.0126957847183121e+02,2.3037781370335035e+00
91618,2.0126957847183121e+02,2.3037781370335035e+00
91630,2.0126957847183121e+02,2.3037781370335035e+00
91642,2.0126957847183121e+02,2.3037781370335035e+00
91658,2.0126957847183121e+02,2.3037781370335035e+00
91670,2.0126957847183121e+02,2.3037781370335035e+00
91682,2.0126957847183121e+02,2.3037781370335035e+00
91694,2.0126957847183121e+02,2.3037781370335035e+00
91706,2.0126957847183121e+02,2.3037781370335035e+00
91718,2.0126957847183121e+02,2.3037781370335035e+00
91734,2.0126957847183121e+02,2.3037781370335035e+00
91746,2.0126957847183121e+02,2.3037781370335035e+00
91758,2.0126957847183121e+02,2.3037781370335035e+00
91770,2.0126957847183121e+02,2.3037781370335035e+00
91782,2.0126957847183121e+02,2.3037781370335035e+00
91794,2.0126957847183121e+02,2.3037781370335035e+00
91810,2.0126957847183121e+02,2.3037781370335035e+00
91822,2.0126957847183121e+02,2.3037781370335035e+00
91834,2.0126957847183121e+02,2.3037781370335035e+00
91846,2.0126957847183121e+02,2.3037781370335035e+00
91858,2.0126957847183121e+02,2.3037781370335035e+00
91870,2.0126957847183121e+02,2.3037781370335035e+00
91886,2.0126957847183121e+02,2.3037781370335035e+00
91898,2.0126957847183121e+02,2.3037781370335035e+00
91910,2.0126957847183121e+02,2.3037781370335035e+00
91922,2.0126957847183121e+02,2.3037781370335035e+00
91934,2.0126957847183121e+02,2.3037781370335035e+00
91946,2.0126957847183121e+02,2.3037781370335035e+00
91962,2.0126957847183121e+02,2.3037781370335035e+00
91974,2.0126957847183121e+02,2.3037781370335035e+00
91986,2.0126957847183121e+02,2.3037781370335035e+00
91998,2.0126957847183121e+02,2.3037781370335035e+00
92010,2.0126957847183121e+02,2.3037781370335035e+00
92022,2.0126957847183121e+02,2.3037781370335035e+00
92038,2.0126957847183121e+02,2.3037781370335035e+00
92050,2.0126957847183121e+02,2.3037781370335035e+00
92062,2.0126957847183121e+02,2.3037781370335035e+00
92074,2.0126957847183121e+02,2.3037781370335035e+00
92086,2.0126957847183121e+02,2.3037781370335035e+00
92098,2.0126957847183121e+02,2.3037781370335035e+00
92114,2.0126957847183121e+02,2.3037781370335035e+00
92126,2.0126957847183121e+02,2.3037781370335035e+00
92138,2.0126957847183121e+02,2.3037781370335035e+00
92150,2.0126957847183121e+02,2.3037781370335035e+00
92162,2.0126957847183121e+02,2.3037781370335035e+00
92174,2.0126957847183121e+02,2.3037781370335035e+00
92190,2.0126957847183121e+02,2.3037781370335035e+00
92202,2.0126957847183121e+02,2.3037781370335035e+00
92214,2.0126957847183121e+02,2.3037781370335035e+00
92226,2.0126957847183121e+02,2.3037781370335035e+00
92238,2.0126957847183121e+02,2.3037781370335035e+00
92250,2.0126957847183121e+02,2.3037781370335035e+00
92266,2.0126957847183121e+02,2.3037781370335035e+00
92278,2.0126957847183121e+02,2.3037781370335035e+00
92290,2.0126957847183121e+02,2.3037781370335035e+00
92302,2.0126957847183121e+02,2.3037781370335035e+00
92314,2.0126957847183121e+02,2.3037781370335035e+00
92326,2.0126957847183121e+02,2.3037781370335035e+00
92342,2.0126957847183121e+02,2.3037781370335035e+00
92354,2.0126957847183121e+02,2.3037781370335035e+00
92366,2.0126957847183121e+02,2.3037781370335035e+00
92378,2.0126957847183121e+02,2.3037781370335035e+00
92390,2.0126957847183121e+02,2.3037781370335035e+00
92402,2.0126957847183121e+02,2.3037781370335035e+00
92418,2.0126957847183121e+02,2.3037781370335035e+00
92430,2.0126957847183121e+02,2.3037781370335035e+00
92442,2.0126957847183121e+02,2.3037781370335035e+00
92454,2.0126957847183121e+02,2.3037781370335035e+00
92466,2.0126957847183121e+02,2.3037781370335035e+00
92478,2.0126957847183121e+02,2.3037781370335035e+00
92494,2.0126957847183121e+02,2.3037781370335035e+00
92506,2.0126957847183121e+02,2.3037781370335035e+00
92518,2.0126957847183121e+02,2.3037781370335035e+00
92530,2.0126957847183121e+02,2.3037781370335035e+00
92542,2.0126957847183121e+02,2.3037781370335035e+00
92554,2.0126957847183121e+02,2.3037781370335035e+00
92570,2.0126957847183121e+02,2.3037781370335035e+00
92582,2.0126957847183121e+02,2.3037781370335035e+00
92594,2.0126957847183121e+02,2.3037781370335035e+00
92606,2.0126957847183121e+02,2.3037781370335035e+00
92618,2.0126957847183121e+02,2.3037781370335035e+00
92630,2.0126957847183121e+02,2.3037781370335035e+00
92646,2.0126957847183121e+02,2.3037781370335035e+00
92658,2.0126957847183121e+02,2.3037781370335035e+00
92670,2.0126957847183121e+02,2.3037781370335035e+00
92682,2.0126957847183121e+02,2.3037781370335035e+00
92694,2.0126957847183121e+02,2.3037781370335035e+00
92706,2.0126957847183121e+02,2.3037781370335035e+00
92722,2.0126957847183121e+02,2.3037781370335035e+00
92734,2.0126957847183121e+02,2.3037781370335035e+00
92746,2.0126957847183121e+02,2.3037781370335035e+00
92758,2.0126957847183121e+02,2.3037781370335035e+00
92770,2.0126957847183121e+02,2.3037781370335035e+00
92782,2.0126957847183121e+02,2.3037781370335035e+00
92798,2.0126957847183121e+02,2.3037781370335035e+00
92810,2.0126957847183050e+02,2.3037781370335022e+00
92822,2.0126957847183050e+02,2.3037781370335022e+00
92834,2.0126957847183050e+02,2.3037781370335022e+00
92846,2.0126957847183050e+02,2.3037781370335022e+00
92858,2.0126957847183050e+02,2.3037781370335022e+00
92874,2.0126957847183050e+02,2.3037781370335022e+00
92886,2.0126957847183050e+02,2.3037781370335022e+00
92898,2.0126957847183050e+02,2.3037781370335022e+00
92910,2.0126957847183050e+02,2.3037781370335022e+00
92922,2.0126957847183050e+02,2.3037781370335022e+00
92934,2.0126957847183050e+02,2.3037781370335022e+00
92950,2.0126957847183050e+02,2.3037781370335022e+00
92962,2.0126957847183050e+02,2.3037781370335022e+00
92974,2.0126957847183050e+02,2.3037781370335022e+00
92986,2.0126957847183050e+02,2.3037781370335022e+00
92998,2.0126957847183050e+02,2.3037781370335022e+00
93010,2.0126957847183050e+02,2.3037781370335022e+00
93026,2.0126957847183050e+02,2.3037781370335022e+00
93038,2.0126957847183050e+02,2.3037781370335022e+00
93050,2.0126957847183050e+02,2.3037781370335022e+00
93062,2.0126957847183050e+02,2.3037781370335022e+00
93074,2.0126957847183050e+02,2.3037781370335022e+00
93086,2.0126957847183050e+02,2.3037781370335022e+00
93102,2.0126957847183050e+02,2.3037781370335022e+00
93114,2.0126957847183050e+02,2.3037781370335022e+00
93126,2.0126957847183050e+02,2.3037781370335022e+00
93138,2.0126957847183050e+02,2.3037781370335022e+00
93150,2.0126957847183050e+02,2.3037781370335022e+00
93162,2.0126957847183050e+02,2.3037781370335022e+00
93178,2.0126957847183050e+02,2.3037781370335022e+00
93190,2.0126957847183050e+02,2.3037781370335022e+00
93202,2.0126957847183050e+02,2.3037781370335022e+00
93214,2.0126957847183050e+02,2.3037781370335022e+00
93226,2.0126957847183050e+02,2.3037781370335022e+00
93238,2.0126957847183050e+02,2.3037781370335022e+00
93254,2.0126957847183050e+02,2.3037781370335022e+00
93266,2.0126957847183050e+02,2.3037781370335022e+00
93278,2.0126957847183050e+02,2.3037781370335022e+00
93290,2.0126957847183050e+02,2.3037781370335022e+00
93302,2.0126957847183050e+02,2.3037781370335022e+00
93314,2.0126957847183050e+02,2.3037781370335022e+00
93330,2.0126957847183050e+02,2.3037781370335022e+00
93342,2.0126957847183050e+02,2.3037781370335022e+00
93354,2.0126957847183050e+02,2.3037781370335022e+00
93366,2.0126957847183050e+02,2.3037781370335022e+00
93378,2.0126957847183050e+02,2.3037781370335022e+00
93390,2.0126957847183050e+02,2.3037781370335022e+00
93406,2.0126957847183050e+02,2.3037781370335022e+00
93418,2.0126957847183050e+02,2.3037781370335022e+00
93430,2.0126957847183050e+02,2.3037781370335022e+00
93442,2.0126957847183050e+02,2.3037781370335022e+00
93454,2.0126957847183050e+02,2.3037781370335022e+00
93466,2.0126957847183050e+02,2.3037781370335022e+00
93482,2.0126957847183050e+02,2.3037781370335022e+00
93494,2.0126957847183050e+02,2.3037781370335022e+00
93506,2.0126957847183050e+02,2.3037781370335022e+00
93518,2.0126957847183050e+02,2.3037781370335022e+00
93530,2.0126957847183050e+02,2.3037781370335022e+00
93542,2.0126957847183050e+02,2.3037781370335022e+00
93558,2.0126957847183050e+02,2.3037781370335022e+00
93570,2.0126957847183050e+02,2.3037781370335022e+00
93582,2.0126957847183050e+02,2.3037781370335022e+00
93594,2.0126957847183050e+02,2.3037781370335022e+00
93606,2.0126957847183050e+02,2.3037781370335022e+00
93618,2.0126957847183050e+02,2.3037781370335022e+00
93634,2.0126957847183050e+02,2.3037781370335022e+00
93646,2.0126957847183050e+02,2.3037781370335022e+00
93658,2.0126957847183050e+02,2.3037781370335022e+00
93670,2.0126957847183050e+02,2.3037781370335022e+00
93682,2.0126957847183050e+02,2.3037781370335022e+00
93694,2.0126957847183050e+02,2.3037781370335022e+00
93710,2.0126957847183050e+02,2.3037781370335022e+00
93722,2.0126957847183050e+02,2.3037781370335022e+00
93734,2.0126957847183050e+02,2.3037781370335022e+00
93746,2.0126957847183050e+02,2.3037781370335022e+00
93758,2.0126957847183050e+02,2.3037781370335022e+00
93770,2.0126957847183050e+02,2.3037781370335022e+00
93786,2.0126957847183050e+02,2.3037781370335022e+00
93798,2.0126957847183050e+02,2.3037781370335022e+00
93810,2.0126957847183050e+02,2.3037781370335022e+00
93822,2.0126957847183050e+02,2.3037781370335022e+00
93834,2.0126957847183050e+02,2.3037781370335022e+00
93846,2.0126957847183050e+02,2.3037781370335022e+00
93862,2.0126957847183050e+02,2.3037781370335022e+00
93874,2.0126957847183050e+02,2.3037781370335022e+00
93886,2.0126957847183050e+02,2.3037781370335022e+00
93898,2.0126957847183050e+02,2.3037781370335022e+00
93910,2.0126957847183050e+02,2.3037781370335022e+00
93922,2.0126957847183050e+02,2.3037781370335022e+00
93938,2.0126957847183050e+02,2.3037781370335022e+00
93950,2.0126957847183050e+02,2.3037781370335022e+00
93962,2.0126957847183050e+02,2.3037781370335022e+00
93974,2.0126957847183050e+02,2.3037781370335022e+00
93986,2.0126957847183050e+02,2.3037781370335022e+00
93998,2.0126957847183050e+02,2.3037781370335022e+00
94014,2.0126957847183050e+02,2.3037781370335022e+00
94026,2.0126957847183050e+02,2.3037781370335022e+00
94038,2.0126957847183050e+02,2.3037781370335022e+00
94050,2.0126957847183050e+02,2.3037781370335022e+00
94062,2.0126957847183050e+02,2.3037781370335022e+00
94074,2.0126957847183050e+02,2.3037781370335022e+00
94090,2.0126957847183050e+02,2.3037781370335022e+00
94102,2.0126957847183050e+02,2.3037781370335022e+00
94114,2.0126957847183050e+02,2.3037781370335022e+00
94126,2.0126957847183050e+02,2.3037781370335022e+00
94138,2.0126957847183050e+02,2.3037781370335022e+00
94150,2.0126957847183050e+02,2.3037781370335022e+00
94166,2.0126957847183050e+02,2.3037781370335022e+00
94178,2.0126957847183050e+02,2.3037781370335022e+00
94190,2.0126957847183050e+02,2.3037781370335022e+00
94202,2.0126957847183050e+02,2.3037781370335022e+00
94214,2.0126957847183050e+02,2.3037781370335022e+00
94226,2.0126957847183050e+02,2.3037781370335022e+00
94242,2.0126957847183050e+02,2.3037781370335022e+00
94254,2.0126957847183050e+02,2.3037781370335022e+00
94266,2.0126957847183050e+02,2.3037781370335022e+00
94278,2.0126957847183050e+02,2.3037781370335022e+00
94290,2.0126957847183050e+02,2.3037781370335022e+00
94302,2.0126957847183050e+02,2.3037781370335022e+00
94318,2.0126957847183050e+02,2.3037781370335022e+00
94330,2.0126957847183050e+02,2.3037781370335022e+00
94342,2.0126957847183050e+02,2.3037781370335022e+00
94354,2.0126957847183050e+02,2.3037781370335022e+00
94366,2.0126957847183050e+02,2.3037781370335022e+00
94378,2.0126957847183050e+02,2.3037781370335022e+00
94394,2.0126957847183050e+02,2.3037781370335022e+00
94406,2.0126957847183050e+02,2.3037781370335022e+00
94418,2.0126957847183050e+02,2.3037781370335022e+00
