Eval,BestError,Log10Error
274459,3.3004708098447047e+01,1.5185758961000475e+00
274472,3.3004708098447047e+01,1.5185758961000475e+00
274485,3.3004708098447047e+01,1.5185758961000475e+00
274498,3.3004708098447047e+01,1.5185758961000475e+00
274511,3.3004708098447047e+01,1.5185758961000475e+00
274530,3.3004708098447047e+01,1.5185758961000475e+00
274543,3.3004708098447047e+01,1.5185758961000475e+00
274556,3.3004708098447047e+01,1.5185758961000475e+00
274569,3.3004708098447047e+01,1.5185758961000475e+00
274582,3.3004708098447047e+01,1.5185758961000475e+00
274595,3.3004708098447047e+01,1.5185758961000475e+00
274614,3.3004708098447047e+01,1.5185758961000475e+00
274627,3.3004708098447047e+01,1.5185758961000475e+00
274640,3.3004708098447047e+01,1.5185758961000475e+00
274653,3.3004708098447047e+01,1.5185758961000475e+00
274666,3.3004708098447047e+01,1.5185758961000475e+00
274679,3.3004708098447047e+01,1.5185758961000475e+00
274698,3.3004708098447047e+01,1.5185758961000475e+00
274711,3.3004708098447047e+01,1.5185758961000475e+00
274724,3.3004708098447047e+01,1.5185758961000475e+00
274737,3.3004708098447047e+01,1.5185758961000475e+00
274750,3.3004708098447047e+01,1.5185758961000475e+00
274763,3.3004708098447047e+01,1.5185758961000475e+00
274782,3.3004708098447047e+01,1.5185758961000475e+00
274795,3.3004708098447047e+01,1.5185758961000475e+00
274808,3.3004708098447047e+01,1.5185758961000475e+00
274821,3.3004708098447047e+01,1.5185758961000475e+00
274834,3.3004708098447047e+01,1.5185758961000475e+00
274847,3.3004708098447047e+01,1.5185758961000475e+00
274866,3.3004708098447047e+01,1.5185758961000475e+00
274879,3.3004708098447047e+01,1.5185758961000475e+00
274892,3.3004708098447047e+01,1.5185758961000475e+00
274905,3.3004708098447047e+01,1.5185758961000475e+00
274918,3.3004708098447047e+01,1.5185758961000475e+00
274931,3.3004708098447047e+01,1.5185758961000475e+00
274950,3.3004708098447047e+01,1.5185758961000475e+00
274963,3.3004708098447047e+01,1.5185758961000475e+00
274976,3.3004708098447047e+01,1.5185758961000475e+00
274989,3.3004708098447047e+01,1.5185758961000475e+00
275002,3.3004708098447047e+01,1.5185758961000475e+00
275015,3.3004708098447047e+01,1.5185758961000475e+00
275034,3.2899852737817348e+01,1.5171939540199910e+00
275047,3.2899852737817348e+01,1.5171939540199910e+00
275060,3.2899852737817348e+01,1.5171939540199910e+00
275073,3.2899852737817348e+01,1.5171939540199910e+00
275086,3.2899852737817348e+01,1.5171939540199910e+00
275099,3.2899852737817348e+01,1.5171939540199910e+00
275118,3.2899852737817348e+01,1.5171939540199910e+00
275131,3.2899852737817348e+01,1.5171939540199910e+00
275144,3.2899852737817348e+01,1.5171939540199910e+00
275157,3.2899852737817348e+01,1.5171939540199910e+00
275170,3.2899852737817348e+01,1.5171939540199910e+00
275183,3.2899852737817348e+01,1.5171939540199910e+00
275202,3.2899852737817348e+01,1.5171939540199910e+00
275215,3.2899852737817348e+01,1.5171939540199910e+00
275228,3.2899852737817348e+01,1.5171939540199910e+00
275241,3.2899852737817348e+01,1.5171939540199910e+00
275254,3.2899852737817348e+01,1.5171939540199910e+00
275267,3.2899852737817348e+01,1.5171939540199910e+00
275286,3.2899852737817348e+01,1.5171939540199910e+00
275299,3.2899852737817348e+01,1.5171939540199910e+00
275312,3.2899852737817348e+01,1.5171939540199910e+00
275325,3.2899852737817348e+01,1.5171939540199910e+00
275338,3.2899852737817348e+01,1.5171939540199910e+00
275351,3.2899852737817348e+01,1.5171939540199910e+00
275370,3.2899852737817348e+01,1.5171939540199910e+00
275383,3.2899852737817348e+01,1.5171939540199910e+00
275396,3.2899852737817348e+01,1.5171939540199910e+00
275409,3.2899852737817348e+01,1.5171939540199910e+00
275422,3.2899852737817348e+01,1.5171939540199910e+00
275435,3.2899852737817348e+01,1.5171939540199910e+00
275454,3.2899852737817348e+01,1.5171939540199910e+00
275467,3.2899852737817348e+01,1.5171939540199910e+00
275480,3.2899852737817348e+01,1.5171939540199910e+00
275493,3.2899852737817348e+01,1.5171939540199910e+00
275506,3.2899852737817348e+01,1.5171939540199910e+00
275519,3.2899852737817348e+01,1.5171939540199910e+00
275538,3.2725593326283303e+01,1.5148875292027748e+00
275551,3.2725593326283303e+01,1.5148875292027748e+00
275564,3.2725593326283303e+01,1.5148875292027748e+00
275577,3.2725593326283303e+01,1.5148875292027748e+00
275590,3.2725593326283303e+01,1.5148875292027748e+00
275603,3.2725593326283303e+01,1.5148875292027748e+00
275622,3.2725593326283303e+01,1.5148875292027748e+00
275635,3.2725593326283303e+01,1.5148875292027748e+00
275648,3.2725593326283303e+01,1.5148875292027748e+00
275661,3.2725593326283303e+01,1.5148875292027748e+00
275674,3.2725593326283303e+01,1.5148875292027748e+00
275687,3.2725593326283303e+01,1.5148875292027748e+00
275706,3.2725593326283303e+01,1.5148875292027748e+00
275719,3.2725593326283303e+01,1.5148875292027748e+00
275732,3.2725593326283303e+01,1.5148875292027748e+00
275745,3.2725593326283303e+01,1.5148875292027748e+00
275758,3.2725593326283303e+01,1.5148875292027748e+00
275771,3.2725593326283303e+01,1.5148875292027748e+00
275790,3.2725593326283303e+01,1.5148875292027748e+00
275803,3.2725593326283303e+01,1.5148875292027748e+00
275816,3.2725593326283303e+01,1.5148875292027748e+00
275829,3.2725593326283303e+01,1.5148875292027748e+00
275842,3.2725593326283303e+01,1.5148875292027748e+00
275855,3.2725593326283303e+01,1.5148875292027748e+00
275874,3.2047004667665298e+01,1.5057874436178316e+00
275887,3.2047004667665298e+01,1.5057874436178316e+00
275900,3.2047004667665298e+01,1.5057874436178316e+00
275913,3.2047004667665298e+01,1.5057874436178316e+00
275926,3.2047004667665298e+01,1.5057874436178316e+00
275939,3.2047004667665298e+01,1.5057874436178316e+00
275958,3.2047004667665298e+01,1.5057874436178316e+00
275971,3.2047004667665298e+01,1.5057874436178316e+00
275984,3.2047004667665298e+01,1.5057874436178316e+00
275997,3.2047004667665298e+01,1.5057874436178316e+00
276010,3.2047004667665298e+01,1.5057874436178316e+00
276023,3.2047004667665298e+01,1.5057874436178316e+00
276042,3.2047004667665298e+01,1.5057874436178316e+00
276055,3.2047004667665298e+01,1.5057874436178316e+00
276068,3.2047004667665298e+01,1.5057874436178316e+00
276081,3.2047004667665298e+01,1.5057874436178316e+00
276094,3.2047004667665298e+01,1.5057874436178316e+00
276107,3.2047004667665298e+01,1.5057874436178316e+00
276126,3.2047004667665298e+01,1.5057874436178316e+00
276139,3.2047004667665298e+01,1.5057874436178316e+00
276152,3.2047004667665298e+01,1.5057874436178316e+00
276165,3.2047004667665298e+01,1.5057874436178316e+00
276178,3.2047004667665298e+01,1.5057874436178316e+00
276191,3.2047004667665298e+01,1.5057874436178316e+00
276210,3.2047004667665298e+01,1.5057874436178316e+00
276223,3.2047004667665298e+01,1.5057874436178316e+00
276236,3.2047004667665298e+01,1.5057874436178316e+00
276249,3.2047004667665298e+01,1.5057874436178316e+00
276262,3.2047004667665298e+01,1.5057874436178316e+00
276275,3.2047004667665298e+01,1.5057874436178316e+00
276294,3.2047004667665298e+01,1.5057874436178316e+00
276307,3.2047004667665298e+01,1.5057874436178316e+00
276320,3.2047004667665298e+01,1.5057874436178316e+00
276333,3.2047004667665298e+01,1.5057874436178316e+00
276346,3.2047004667665298e+01,1.5057874436178316e+00
276359,3.2047004667665298e+01,1.5057874436178316e+00
276378,3.1974088576186201e+01,1.5047981737300666e+00
276391,3.1974088576186201e+01,1.5047981737300666e+00
276404,3.1974088576186201e+01,1.5047981737300666e+00
276417,3.1974088576186201e+01,1.5047981737300666e+00
276430,3.1974088576186201e+01,1.5047981737300666e+00
276443,3.1974088576186201e+01,1.5047981737300666e+00
276462,3.1974088576186201e+01,1.5047981737300666e+00
276475,3.1974088576186201e+01,1.5047981737300666e+00
276488,3.1974088576186201e+01,1.5047981737300666e+00
276501,3.1974088576186201e+01,1.5047981737300666e+00
276514,3.1974088576186201e+01,1.5047981737300666e+00
276527,3.1974088576186201e+01,1.5047981737300666e+00
276546,3.1974088576186201e+01,1.5047981737300666e+00
276559,3.1974088576186201e+01,1.5047981737300666e+00
276572,3.1974088576186201e+01,1.5047981737300666e+00
276585,3.1974088576186201e+01,1.5047981737300666e+00
276598,3.1974088576186201e+01,1.5047981737300666e+00
276611,3.1974088576186201e+01,1.5047981737300666e+00
276630,3.1974088576186201e+01,1.5047981737300666e+00
276643,3.1974088576186201e+01,1.5047981737300666e+00
276656,3.1974088576186201e+01,1.5047981737300666e+00
276669,3.1974088576186201e+01,1.5047981737300666e+00
276682,3.1974088576186201e+01,1.5047981737300666e+00
276695,3.1974088576186201e+01,1.5047981737300666e+00
276714,3.1974088576186201e+01,1.5047981737300666e+00
276727,3.1974088576186201e+01,1.5047981737300666e+00
276740,3.1974088576186201e+01,1.5047981737300666e+00
276753,3.1974088576186201e+01,1.5047981737300666e+00
276766,3.1974088576186201e+01,1.5047981737300666e+00
276779,3.1974088576186201e+01,1.5047981737300666e+00
276798,3.1974088576186201e+01,1.5047981737300666e+00
276811,3.1974088576186201e+01,1.5047981737300666e+00
276824,3.1974088576186201e+01,1.5047981737300666e+00
276837,3.1974088576186201e+01,1.5047981737300666e+00
276850,3.1974088576186201e+01,1.5047981737300666e+00
276863,3.1974088576186201e+01,1.5047981737300666e+00
276882,3.1974088576186201e+01,1.5047981737300666e+00
276895,3.1974088576186201e+01,1.5047981737300666e+00
276908,3.1974088576186201e+01,1.5047981737300666e+00
276921,3.1974088576186201e+01,1.5047981737300666e+00
276934,3.1974088576186201e+01,1.5047981737300666e+00
276947,3.1974088576186201e+01,1.5047981737300666e+00
276966,3.1974088576186201e+01,1.5047981737300666e+00
276979,3.1974088576186201e+01,1.5047981737300666e+00
276992,3.1974088576186201e+01,1.5047981737300666e+00
277005,3.1974088576186201e+01,1.5047981737300666e+00
277018,3.1974088576186201e+01,1.5047981737300666e+00
277031,3.1974088576186201e+01,1.5047981737300666e+00
277050,3.1908181182871029e+01,1.5039020494221185e+00
277063,3.1908181182871029e+01,1.5039020494221185e+00
277076,3.1908181182871029e+01,1.5039020494221185e+00
277089,3.1908181182871029e+01,1.5039020494221185e+00
277102,3.1908181182871029e+01,1.5039020494221185e+00
277115,3.1908181182871029e+01,1.5039020494221185e+00
277134,3.1908181182871029e+01,1.5039020494221185e+00
277147,3.1908181182871029e+01,1.5039020494221185e+00
277160,3.1908181182871029e+01,1.5039020494221185e+00
277173,3.1908181182871029e+01,1.5039020494221185e+00
277186,3.1908181182871029e+01,1.5039020494221185e+00
277199,3.1908181182871029e+01,1.5039020494221185e+00
277218,3.1803471570295699e+01,1.5024745288376677e+00
277231,3.1803471570295699e+01,1.5024745288376677e+00
277244,3.1803471570295699e+01,1.5024745288376677e+00
277257,3.1803471570295699e+01,1.5024745288376677e+00
277270,3.1803471570295699e+01,1.5024745288376677e+00
277283,3.1803471570295699e+01,1.5024745288376677e+00
277302,3.1803471570295699e+01,1.5024745288376677e+00
277315,3.1803471570295699e+01,1.5024745288376677e+00
277328,3.1803471570295699e+01,1.5024745288376677e+00
277341,3.1803471570295699e+01,1.5024745288376677e+00
277354,3.1803471570295699e+01,1.5024745288376677e+00
277367,3.1803471570295699e+01,1.5024745288376677e+00
277386,3.1803471570295699e+01,1.5024745288376677e+00
277399,3.1803471570295699e+01,1.5024745288376677e+00
277412,3.1803471570295699e+01,1.5024745288376677e+00
277425,3.1803471570295699e+01,1.5024745288376677e+00
277438,3.1803471570295699e+01,1.5024745288376677e+00
277451,3.1803471570295699e+01,1.5024745288376677e+00
277470,3.1803471570295699e+01,1.5024745288376677e+00
277483,3.1803471570295699e+01,1.5024745288376677e+00
277496,3.1803471570295699e+01,1.5024745288376677e+00
277509,3.1803471570295699e+01,1.5024745288376677e+00
277522,3.1803471570295699e+01,1.5024745288376677e+00
277535,3.1803471570295699e+01,1.5024745288376677e+00
277554,3.1803471570295699e+01,1.5024745288376677e+00
277567,3.1803471570295699e+01,1.5024745288376677e+00
277580,3.1803471570295699e+01,1.5024745288376677e+00
277593,3.1803471570295699e+01,1.5024745288376677e+00
277606,3.1803471570295699e+01,1.5024745288376677e+00
277619,3.1803471570295699e+01,1.5024745288376677e+00
277638,3.1803471570295699e+01,1.5024745288376677e+00
277651,3.1803471570295699e+01,1.5024745288376677e+00
277664,3.1803471570295699e+01,1.5024745288376677e+00
277677,3.1803471570295699e+01,1.5024745288376677e+00
277690,3.1803471570295699e+01,1.5024745288376677e+00
277703,3.1803471570295699e+01,1.5024745288376677e+00
277722,3.1803471570295699e+01,1.5024745288376677e+00
277735,3.1803471570295699e+01,1.5024745288376677e+00
277748,3.1803471570295699e+01,1.5024745288376677e+00
277761,3.1803471570295699e+01,1.5024745288376677e+00
277774,3.1803471570295699e+01,1.5024745288376677e+00
277787,3.1803471570295699e+01,1.5024745288376677e+00
277806,3.1803471570295699e+01,1.5024745288376677e+00
277819,3.1803471570295699e+01,1.5024745288376677e+00
277832,3.1803471570295699e+01,1.5024745288376677e+00
277845,3.1803471570295699e+01,1.5024745288376677e+00
277858,3.1803471570295699e+01,1.5024745288376677e+00
277871,3.1803471570295699e+01,1.5024745288376677e+00
277890,3.1803471570295699e+01,1.5024745288376677e+00
277903,3.1803471570295699e+01,1.5024745288376677e+00
277916,3.1803471570295699e+01,1.5024745288376677e+00
277929,3.1803471570295699e+01,1.5024745288376677e+00
277942,3.1803471570295699e+01,1.5024745288376677e+00
277955,3.1803471570295699e+01,1.5024745288376677e+00
277974,3.1803471570295699e+01,1.5024745288376677e+00
277987,3.1803471570295699e+01,1.5024745288376677e+00
278000,3.1803471570295699e+01,1.5024745288376677e+00
278013,3.1803471570295699e+01,1.5024745288376677e+00
278026,3.1803471570295699e+01,1.5024745288376677e+00
278039,3.1803471570295699e+01,1.5024745288376677e+00
278058,3.1803471570295699e+01,1.5024745288376677e+00
278071,3.1803471570295699e+01,1.5024745288376677e+00
278084,3.1803471570295699e+01,1.5024745288376677e+00
278097,3.1803471570295699e+01,1.5024745288376677e+00
278110,3.1803471570295699e+01,1.5024745288376677e+00
278123,3.1803471570295699e+01,1.5024745288376677e+00
278142,3.1803471570295699e+01,1.5024745288376677e+00
278155,3.1803471570295699e+01,1.5024745288376677e+00
278168,3.1803471570295699e+01,1.5024745288376677e+00
278181,3.1803471570295699e+01,1.5024745288376677e+00
278194,3.1803471570295699e+01,1.5024745288376677e+00
278207,3.1803471570295699e+01,1.5024745288376677e+00
278226,3.1803471570295699e+01,1.5024745288376677e+00
278239,3.1803471570295699e+01,1.5024745288376677e+00
278252,3.1803471570295699e+01,1.5024745288376677e+00
278265,3.1803471570295699e+01,1.5024745288376677e+00
278278,3.1803471570295699e+01,1.5024745288376677e+00
278291,3.1803471570295699e+01,1.5024745288376677e+00
278310,3.1803471570295699e+01,1.5024745288376677e+00
278323,3.1803471570295699e+01,1.5024745288376677e+00
278336,3.1803471570295699e+01,1.5024745288376677e+00
278349,3.1803471570295699e+01,1.5024745288376677e+00
278362,3.1803471570295699e+01,1.5024745288376677e+00
278375,3.1803471570295699e+01,1.5024745288376677e+00
278394,3.1803471570295699e+01,1.5024745288376677e+00
278407,3.1803471570295699e+01,1.5024745288376677e+00
278420,3.1803471570295699e+01,1.5024745288376677e+00
278433,3.1803471570295699e+01,1.5024745288376677e+00
278446,3.1803471570295699e+01,1.5024745288376677e+00
278459,3.1803471570295699e+01,1.5024745288376677e+00
278478,3.1803471570295699e+01,1.5024745288376677e+00
278491,3.1803471570295699e+01,1.5024745288376677e+00
278504,3.1803471570295699e+01,1.5024745288376677e+00
278517,3.1803471570295699e+01,1.5024745288376677e+00
278530,3.1803471570295699e+01,1.5024745288376677e+00
278543,3.1803471570295699e+01,1.5024745288376677e+00
278562,3.1803471570295699e+01,1.5024745288376677e+00
278575,3.1803471570295699e+01,1.5024745288376677e+00
278588,3.1803471570295699e+01,1.5024745288376677e+00
278601,3.1803471570295699e+01,1.5024745288376677e+00
278614,3.1803471570295699e+01,1.5024745288376677e+00
278627,3.1803471570295699e+01,1.5024745288376677e+00
278646,3.1803471570295699e+01,1.5024745288376677e+00
278659,3.1803471570295699e+01,1.5024745288376677e+00
278672,3.1803471570295699e+01,1.5024745288376677e+00
278685,3.1803471570295699e+01,1.5024745288376677e+00
278698,3.1803471570295699e+01,1.5024745288376677e+00
278711,3.1803471570295699e+01,1.5024745288376677e+00
278730,3.1803471570295699e+01,1.5024745288376677e+00
278743,3.1803471570295699e+01,1.5024745288376677e+00
278756,3.1803471570295699e+01,1.5024745288376677e+00
278769,3.1803471570295699e+01,1.5024745288376677e+00
278782,3.1803471570295699e+01,1.5024745288376677e+00
278795,3.1803471570295699e+01,1.5024745288376677e+00
278814,3.1803471570295699e+01,1.5024745288376677e+00
278827,3.1803471570295699e+01,1.5024745288376677e+00
278840,3.1803471570295699e+01,1.5024745288376677e+00
278853,3.1803471570295699e+01,1.5024745288376677e+00
278866,3.1803471570295699e+01,1.5024745288376677e+00
278879,3.1803471570295699e+01,1.5024745288376677e+00
278898,3.1803471570295699e+01,1.5024745288376677e+00
278911,3.1803471570295699e+01,1.5024745288376677e+00
278924,3.1803471570295699e+01,1.5024745288376677e+00
278937,3.1803471570295699e+01,1.5024745288376677e+00
278950,3.1803471570295699e+01,1.5024745288376677e+00
278963,3.1803471570295699e+01,1.5024745288376677e+00
278982,3.1803471570295699e+01,1.5024745288376677e+00
278995,3.1803471570295699e+01,1.5024745288376677e+00
279008,3.1803471570295699e+01,1.5024745288376677e+00
279021,3.1803471570295699e+01,1.5024745288376677e+00
279034,3.1803471570295699e+01,1.5024745288376677e+00
279047,3.1803471570295699e+01,1.5024745288376677e+00
279066,3.1803471570295699e+01,1.5024745288376677e+00
279079,3.1803471570295699e+01,1.5024745288376677e+00
279092,3.1803471570295699e+01,1.5024745288376677e+00
279105,3.1803471570295699e+01,1.5024745288376677e+00
279118,3.1803471570295699e+01,1.5024745288376677e+00
279131,3.1803471570295699e+01,1.5024745288376677e+00
279150,3.1803471570295699e+01,1.5024745288376677e+00
279163,3.1803471570295699e+01,1.5024745288376677e+00
279176,3.1803471570295699e+01,1.5024745288376677e+00
279189,3.1803471570295699e+01,1.5024745288376677e+00
279202,3.1803471570295699e+01,1.5024745288376677e+00
279215,3.1803471570295699e+01,1.5024745288376677e+00
279234,3.1803471570295699e+01,1.5024745288376677e+00
279247,3.1803471570295699e+01,1.5024745288376677e+00
279260,3.1803471570295699e+01,1.5024745288376677e+00
279273,3.1803471570295699e+01,1.5024745288376677e+00
279286,3.1803471570295699e+01,1.5024745288376677e+00
279299,3.1803471570295699e+01,1.5024745288376677e+00
279318,2.9812008347244330e+01,1.4743912341589658e+00
279331,2.9812008347244330e+01,1.4743912341589658e+00
279344,2.9812008347244330e+01,1.4743912341589658e+00
279357,2.9812008347244330e+01,1.4743912341589658e+00
279370,2.9812008347244330e+01,1.4743912341589658e+00
279383,2.9812008347244330e+01,1.4743912341589658e+00
279402,2.9812008347244330e+01,1.4743912341589658e+00
279415,2.9812008347244330e+01,1.4743912341589658e+00
279428,2.9812008347244330e+01,1.4743912341589658e+00
279441,2.9812008347244330e+01,1.4743912341589658e+00
279454,2.9812008347244330e+01,1.4743912341589658e+00
279467,2.9812008347244330e+01,1.4743912341589658e+00
279486,2.9812008347244330e+01,1.4743912341589658e+00
279499,2.9812008347244330e+01,1.4743912341589658e+00
279512,2.9812008347244330e+01,1.4743912341589658e+00
279525,2.9812008347244330e+01,1.4743912341589658e+00
279538,2.9812008347244330e+01,1.4743912341589658e+00
279551,2.9812008347244330e+01,1.4743912341589658e+00
279570,2.9812008347244330e+01,1.4743912341589658e+00
279583,2.9812008347244330e+01,1.4743912341589658e+00
279596,2.9812008347244330e+01,1.4743912341589658e+00
279609,2.9812008347244330e+01,1.4743912341589658e+00
279622,2.9812008347244330e+01,1.4743912341589658e+00
279635,2.9812008347244330e+01,1.4743912341589658e+00
279654,2.9812008347244330e+01,1.4743912341589658e+00
279667,2.9812008347244330e+01,1.4743912341589658e+00
279680,2.9812008347244330e+01,1.4743912341589658e+00
279693,2.9812008347244330e+01,1.4743912341589658e+00
279706,2.9812008347244330e+01,1.4743912341589658e+00
279719,2.9812008347244330e+01,1.4743912341589658e+00
279738,2.9812008347244330e+01,1.4743912341589658e+00
279751,2.9812008347244330e+01,1.4743912341589658e+00
279764,2.9812008347244330e+01,1.4743912341589658e+00
279777,2.9812008347244330e+01,1.4743912341589658e+00
279790,2.9812008347244330e+01,1.4743912341589658e+00
279803,2.9812008347244330e+01,1.4743912341589658e+00
279822,2.9812008347244330e+01,1.4743912341589658e+00
279835,2.9812008347244330e+01,1.4743912341589658e+00
279848,2.9812008347244330e+01,1.4743912341589658e+00
279861,2.9812008347244330e+01,1.4743912341589658e+00
279874,2.9812008347244330e+01,1.4743912341589658e+00
279887,2.9812008347244330e+01,1.4743912341589658e+00
279906,2.9812008347244330e+01,1.4743912341589658e+00
279919,2.9812008347244330e+01,1.4743912341589658e+00
279932,2.9812008347244330e+01,1.4743912341589658e+00
279945,2.9812008347244330e+01,1.4743912341589658e+00
279958,2.9812008347244330e+01,1.4743912341589658e+00
279971,2.9812008347244330e+01,1.4743912341589658e+00
279990,2.9812008347244330e+01,1.4743912341589658e+00
280003,2.9812008347244330e+01,1.4743912341589658e+00
280016,2.9812008347244330e+01,1.4743912341589658e+00
280029,2.9812008347244330e+01,1.4743912341589658e+00
280042,2.9812008347244330e+01,1.4743912341589658e+00
280055,2.9812008347244330e+01,1.4743912341589658e+00
280074,2.9812008347244330e+01,1.4743912341589658e+00
280087,2.9812008347244330e+01,1.4743912341589658e+00
280100,2.9812008347244330e+01,1.4743912341589658e+00
280113,2.9812008347244330e+01,1.4743912341589658e+00
280126,2.9812008347244330e+01,1.4743912341589658e+00
280139,2.9812008347244330e+01,1.4743912341589658e+00
280158,2.9605109799411249e+01,1.4713666761320874e+00
280171,2.9605109799411249e+01,1.4713666761320874e+00
280184,2.9605109799411249e+01,1.4713666761320874e+00
280197,2.9605109799411249e+01,1.4713666761320874e+00
280210,2.9605109799411249e+01,1.4713666761320874e+00
280223,2.9605109799411249e+01,1.4713666761320874e+00
280242,2.9605109799411249e+01,1.4713666761320874e+00
280255,2.9605109799411249e+01,1.4713666761320874e+00
280268,2.9605109799411249e+01,1.4713666761320874e+00
280281,2.9605109799411249e+01,1.4713666761320874e+00
280294,2.9605109799411249e+01,1.4713666761320874e+00
280307,2.9605109799411249e+01,1.4713666761320874e+00
280326,2.9605109799411249e+01,1.4713666761320874e+00
280339,2.9605109799411249e+01,1.4713666761320874e+00
280352,2.9605109799411249e+01,1.4713666761320874e+00
280365,2.9605109799411249e+01,1.4713666761320874e+00
280378,2.9605109799411249e+01,1.4713666761320874e+00
280391,2.9605109799411249e+01,1.4713666761320874e+00
280410,2.9605109799411249e+01,1.4713666761320874e+00
280423,2.9605109799411249e+01,1.4713666761320874e+00
280436,2.9605109799411249e+01,1.4713666761320874e+00
280449,2.9605109799411249e+01,1.4713666761320874e+00
280462,2.9605109799411249e+01,1.4713666761320874e+00
280475,2.9605109799411249e+01,1.4713666761320874e+00
280494,2.9605109799411249e+01,1.4713666761320874e+00
280507,2.9605109799411249e+01,1.4713666761320874e+00
280520,2.9605109799411249e+01,1.4713666761320874e+00
280533,2.9605109799411249e+01,1.4713666761320874e+00
280546,2.9605109799411249e+01,1.4713666761320874e+00
280559,2.9605109799411249e+01,1.4713666761320874e+00
280578,2.9605109799411249e+01,1.4713666761320874e+00
280591,2.9605109799411249e+01,1.4713666761320874e+00
280604,2.9605109799411249e+01,1.4713666761320874e+00
280617,2.9605109799411249e+01,1.4713666761320874e+00
280630,2.9605109799411249e+01,1.4713666761320874e+00
280643,2.9605109799411249e+01,1.4713666761320874e+00
280662,2.9605109799411249e+01,1.4713666761320874e+00
280675,2.9605109799411249e+01,1.4713666761320874e+00
280688,2.9605109799411249e+01,1.4713666761320874e+00
280701,2.9605109799411249e+01,1.4713666761320874e+00
280714,2.9605109799411249e+01,1.4713666761320874e+00
280727,2.9605109799411249e+01,1.4713666761320874e+00
280746,2.9602735052341199e+01,1.4713318381962843e+00
280759,2.9602735052341199e+01,1.4713318381962843e+00
280772,2.9602735052341199e+01,1.4713318381962843e+00
280785,2.9602735052341199e+01,1.4713318381962843e+00
280798,2.9602735052341199e+01,1.4713318381962843e+00
280811,2.9602735052341199e+01,1.4713318381962843e+00
280830,2.9602735052341199e+01,1.4713318381962843e+00
280843,2.9602735052341199e+01,1.4713318381962843e+00
280856,2.9602735052341199e+01,1.4713318381962843e+00
280869,2.9602735052341199e+01,1.4713318381962843e+00
280882,2.9602735052341199e+01,1.4713318381962843e+00
280895,2.9602735052341199e+01,1.4713318381962843e+00
280914,2.9602735052341199e+01,1.4713318381962843e+00
280927,2.9602735052341199e+01,1.4713318381962843e+00
280940,2.9602735052341199e+01,1.4713318381962843e+00
280953,2.9602735052341199e+01,1.4713318381962843e+00
280966,2.9602735052341199e+01,1.4713318381962843e+00
280979,2.9602735052341199e+01,1.4713318381962843e+00
280998,2.9602735052341199e+01,1.4713318381962843e+00
281011,2.9602735052341199e+01,1.4713318381962843e+00
281024,2.9602735052341199e+01,1.4713318381962843e+00
281037,2.9602735052341199e+01,1.4713318381962843e+00
281050,2.9602735052341199e+01,1.4713318381962843e+00
281063,2.9602735052341199e+01,1.4713318381962843e+00
281082,2.9602735052341199e+01,1.4713318381962843e+00
281095,2.9602735052341199e+01,1.4713318381962843e+00
281108,2.9602735052341199e+01,1.4713318381962843e+00
281121,2.9602735052341199e+01,1.4713318381962843e+00
281134,2.9602735052341199e+01,1.4713318381962843e+00
281147,2.9602735052341199e+01,1.4713318381962843e+00
281166,2.9602735052341199e+01,1.4713318381962843e+00
281179,2.9602735052341199e+01,1.4713318381962843e+00
281192,2.9602735052341199e+01,1.4713318381962843e+00
281205,2.9602735052341199e+01,1.4713318381962843e+00
281218,2.9602735052341199e+01,1.4713318381962843e+00
281231,2.9602735052341199e+01,1.4713318381962843e+00
281250,2.9602735052341199e+01,1.4713318381962843e+00
281263,2.9602735052341199e+01,1.4713318381962843e+00
281276,2.9602735052341199e+01,1.4713318381962843e+00
281289,2.9602735052341199e+01,1.4713318381962843e+00
281302,2.9602735052341199e+01,1.4713318381962843e+00
281315,2.9602735052341199e+01,1.4713318381962843e+00
281334,2.9602735052341199e+01,1.4713318381962843e+00
281347,2.9602735052341199e+01,1.4713318381962843e+00
281360,2.9602735052341199e+01,1.4713318381962843e+00
281373,2.9602735052341199e+01,1.4713318381962843e+00
281386,2.9602735052341199e+01,1.4713318381962843e+00
281399,2.9602735052341199e+01,1.4713318381962843e+00
281418,2.9602735052341199e+01,1.4713318381962843e+00
281431,2.9602735052341199e+01,1.4713318381962843e+00
281444,2.9602735052341199e+01,1.4713318381962843e+00
281457,2.9602735052341199e+01,1.4713318381962843e+00
281470,2.9602735052341199e+01,1.4713318381962843e+00
281483,2.9602735052341199e+01,1.4713318381962843e+00
281502,2.9602735052341199e+01,1.4713318381962843e+00
281515,2.9602735052341199e+01,1.4713318381962843e+00
281528,2.9602735052341199e+01,1.4713318381962843e+00
281541,2.9602735052341199e+01,1.4713318381962843e+00
281554,2.9602735052341199e+01,1.4713318381962843e+00
281567,2.9602735052341199e+01,1.4713318381962843e+00
281586,2.9602735052341199e+01,1.4713318381962843e+00
281599,2.9602735052341199e+01,1.4713318381962843e+00
281612,2.9602735052341199e+01,1.4713318381962843e+00
281625,2.9602735052341199e+01,1.4713318381962843e+00
281638,2.9602735052341199e+01,1.4713318381962843e+00
281651,2.9602735052341199e+01,1.4713318381962843e+00
281670,2.9602735052341199e+01,1.4713318381962843e+00
281683,2.9602735052341199e+01,1.4713318381962843e+00
281696,2.9602735052341199e+01,1.4713318381962843e+00
