Eval,BestError,Log10Error
432926,5.4702066078256003e+01,1.7380037297966930e+00
432955,5.4702066078256003e+01,1.7380037297966930e+00
432984,5.4702066078256003e+01,1.7380037297966930e+00
433013,5.4702066078256003e+01,1.7380037297966930e+00
433052,5.4621810526672682e+01,1.7373660914227465e+00
433081,5.4621810526672682e+01,1.7373660914227465e+00
433110,5.4621810526672682e+01,1.7373660914227465e+00
433139,5.4621810526672682e+01,1.7373660914227465e+00
433168,5.4621810526672682e+01,1.7373660914227465e+00
433197,5.4621810526672682e+01,1.7373660914227465e+00
433236,5.4404853428348559e+01,1.7356376446086332e+00
433265,5.4404853428348559e+01,1.7356376446086332e+00
433294,5.4404853428348559e+01,1.7356376446086332e+00
433323,5.4404853428348559e+01,1.7356376446086332e+00
433352,5.4404853428348559e+01,1.7356376446086332e+00
433381,5.4404853428348559e+01,1.7356376446086332e+00
433420,5.4404853428348559e+01,1.7356376446086332e+00
433449,5.4404853428348559e+01,1.7356376446086332e+00
433478,5.4404853428348559e+01,1.7356376446086332e+00
433507,5.4404853428348559e+01,1.7356376446086332e+00
433536,5.4404853428348559e+01,1.7356376446086332e+00
433565,5.4404853428348559e+01,1.7356376446086332e+00
433604,5.4404853428348559e+01,1.7356376446086332e+00
433633,5.4404853428348559e+01,1.7356376446086332e+00
433662,5.4404853428348559e+01,1.7356376446086332e+00
433691,5.4404853428348559e+01,1.7356376446086332e+00
433720,5.4404853428348559e+01,1.7356376446086332e+00
433749,5.4404853428348559e+01,1.7356376446086332e+00
433788,5.4404853428348559e+01,1.7356376446086332e+00
433817,5.4404853428348559e+01,1.7356376446086332e+00
433846,5.4404853428348559e+01,1.7356376446086332e+00
433875,5.4404853428348559e+01,1.7356376446086332e+00
433904,5.4404853428348559e+01,1.7356376446086332e+00
433933,5.4404853428348559e+01,1.7356376446086332e+00
433972,5.4404853428348559e+01,1.7356376446086332e+00
434001,5.4404853428348559e+01,1.7356376446086332e+00
434030,5.4404853428348559e+01,1.7356376446086332e+00
434059,5.4404853428348559e+01,1.7356376446086332e+00
434088,5.4404853428348559e+01,1.7356376446086332e+00
434117,5.4404853428348559e+01,1.7356376446086332e+00
434156,5.4404853428348559e+01,1.7356376446086332e+00
434185,5.4404853428348559e+01,1.7356376446086332e+00
434214,5.4404853428348559e+01,1.7356376446086332e+00
434243,5.4404853428348559e+01,1.7356376446086332e+00
434272,5.4404853428348559e+01,1.7356376446086332e+00
434301,5.4404853428348559e+01,1.7356376446086332e+00
434340,5.4404853428348559e+01,1.7356376446086332e+00
434369,5.4404853428348559e+01,1.7356376446086332e+00
434398,5.4404853428348559e+01,1.7356376446086332e+00
434427,5.4404853428348559e+01,1.7356376446086332e+00
434456,5.4404853428348559e+01,1.7356376446086332e+00
434485,5.4404853428348559e+01,1.7356376446086332e+00
434524,5.4404853428348559e+01,1.7356376446086332e+00
434553,5.4404853428348559e+01,1.7356376446086332e+00
434582,5.4404853428348559e+01,1.7356376446086332e+00
434611,5.4404853428348559e+01,1.7356376446086332e+00
434640,5.4404853428348559e+01,1.7356376446086332e+00
434669,5.4404853428348559e+01,1.7356376446086332e+00
434708,5.4404853428348559e+01,1.7356376446086332e+00
434737,5.4404853428348559e+01,1.7356376446086332e+00
434766,5.4404853428348559e+01,1.7356376446086332e+00
434795,5.4404853428348559e+01,1.7356376446086332e+00
434824,5.4404853428348559e+01,1.7356376446086332e+00
434853,5.4404853428348559e+01,1.7356376446086332e+00
434892,5.4404853428348559e+01,1.7356376446086332e+00
434921,5.4404853428348559e+01,1.7356376446086332e+00
434950,5.4404853428348559e+01,1.7356376446086332e+00
434979,5.4404853428348559e+01,1.7356376446086332e+00
435008,5.4404853428348559e+01,1.7356376446086332e+00
435037,5.4404853428348559e+01,1.7356376446086332e+00
435076,5.4404853428348559e+01,1.7356376446086332e+00
435105,5.4404853428348559e+01,1.7356376446086332e+00
435134,5.4404853428348559e+01,1.7356376446086332e+00
435163,5.4404853428348559e+01,1.7356376446086332e+00
435192,5.4404853428348559e+01,1.7356376446086332e+00
435221,5.4404853428348559e+01,1.7356376446086332e+00
435260,5.4404853428348559e+01,1.7356376446086332e+00
435289,5.4404853428348559e+01,1.7356376446086332e+00
435318,5.4404853428348559e+01,1.7356376446086332e+00
435347,5.4404853428348559e+01,1.7356376446086332e+00
435376,5.4404853428348559e+01,1.7356376446086332e+00
435405,5.4404853428348559e+01,1.7356376446086332e+00
435444,5.4404853428348559e+01,1.7356376446086332e+00
435473,5.4404853428348559e+01,1.7356376446086332e+00
435502,5.4404853428348559e+01,1.7356376446086332e+00
435531,5.4404853428348559e+01,1.7356376446086332e+00
435560,5.4404853428348559e+01,1.7356376446086332e+00
435589,5.4404853428348559e+01,1.7356376446086332e+00
435628,5.4404853428348559e+01,1.7356376446086332e+00
435657,5.4404853428348559e+01,1.7356376446086332e+00
435686,5.4404853428348559e+01,1.7356376446086332e+00
435715,5.4404853428348559e+01,1.7356376446086332e+00
435744,5.4404853428348559e+01,1.7356376446086332e+00
435773,5.4404853428348559e+01,1.7356376446086332e+00
435812,5.4404853428348559e+01,1.7356376446086332e+00
435841,5.4404853428348559e+01,1.7356376446086332e+00
435870,5.4404853428348559e+01,1.7356376446086332e+00
435899,5.4404853428348559e+01,1.7356376446086332e+00
435928,5.4404853428348559e+01,1.7356376446086332e+00
435957,5.4404853428348559e+01,1.7356376446086332e+00
435996,5.4404853428348559e+01,1.7356376446086332e+00
436025,5.4404853428348559e+01,1.7356376446086332e+00
436054,5.4404853428348559e+01,1.7356376446086332e+00
436083,5.4404853428348559e+01,1.7356376446086332e+00
436112,5.4404853428348559e+01,1.7356376446086332e+00
436141,5.4404853428348559e+01,1.7356376446086332e+00
436180,5.4404853428348559e+01,1.7356376446086332e+00
436209,5.4404853428348559e+01,1.7356376446086332e+00
436238,5.4404853428348559e+01,1.7356376446086332e+00
436267,5.4404853428348559e+01,1.7356376446086332e+00
436296,5.4404853428348559e+01,1.7356376446086332e+00
436325,5.4404853428348559e+01,1.7356376446086332e+00
436364,5.4404853428348559e+01,1.7356376446086332e+00
436393,5.4404853428348559e+01,1.7356376446086332e+00
436422,5.4404853428348559e+01,1.7356376446086332e+00
436451,5.4404853428348559e+01,1.7356376446086332e+00
436480,5.4404853428348559e+01,1.7356376446086332e+00
436509,5.4404853428348559e+01,1.7356376446086332e+00
436548,5.4404853428348559e+01,1.7356376446086332e+00
436577,5.4404853428348559e+01,1.7356376446086332e+00
436606,5.4404853428348559e+01,1.7356376446086332e+00
436635,5.4404853428348559e+01,1.7356376446086332e+00
436664,5.4404853428348559e+01,1.7356376446086332e+00
436693,5.4404853428348559e+01,1.7356376446086332e+00
436732,5.4404853428348559e+01,1.7356376446086332e+00
436761,5.4404853428348559e+01,1.7356376446086332e+00
436790,5.4404853428348559e+01,1.7356376446086332e+00
436819,5.4404853428348559e+01,1.7356376446086332e+00
436848,5.4404853428348559e+01,1.7356376446086332e+00
436877,5.4404853428348559e+01,1.7356376446086332e+00
436916,5.4404853428348559e+01,1.7356376446086332e+00
436945,5.4404853428348559e+01,1.7356376446086332e+00
436974,5.4404853428348559e+01,1.7356376446086332e+00
437003,5.4404853428348559e+01,1.7356376446086332e+00
437032,5.4404853428348559e+01,1.7356376446086332e+00
437061,5.4404853428348559e+01,1.7356376446086332e+00
437100,5.4404853428348559e+01,1.7356376446086332e+00
437129,5.4404853428348559e+01,1.7356376446086332e+00
437158,5.4404853428348559e+01,1.7356376446086332e+00
437187,5.4404853428348559e+01,1.7356376446086332e+00
437216,5.4404853428348559e+01,1.7356376446086332e+00
437245,5.4404853428348559e+01,1.7356376446086332e+00
437284,5.4404853428348559e+01,1.7356376446086332e+00
437313,5.4404853428348559e+01,1.7356376446086332e+00
437342,5.4404853428348559e+01,1.7356376446086332e+00
437371,5.4404853428348559e+01,1.7356376446086332e+00
437400,5.4404853428348559e+01,1.7356376446086332e+00
437429,5.4404853428348559e+01,1.7356376446086332e+00
437468,5.4404853428348559e+01,1.7356376446086332e+00
437497,5.4404853428348559e+01,1.7356376446086332e+00
437526,5.4404853428348559e+01,1.7356376446086332e+00
437555,5.4404853428348559e+01,1.7356376446086332e+00
437584,5.4404853428348559e+01,1.7356376446086332e+00
437613,5.4404853428348559e+01,1.7356376446086332e+00
437652,5.4404853428348559e+01,1.7356376446086332e+00
437681,5.4404853428348559e+01,1.7356376446086332e+00
437710,5.4404853428348559e+01,1.7356376446086332e+00
437739,5.4404853428348559e+01,1.7356376446086332e+00
437768,5.4404853428348559e+01,1.7356376446086332e+00
437797,5.4404853428348559e+01,1.7356376446086332e+00
437836,5.4404853428348559e+01,1.7356376446086332e+00
437865,5.4404853428348559e+01,1.7356376446086332e+00
437894,5.4404853428348559e+01,1.7356376446086332e+00
437923,5.4404853428348559e+01,1.7356376446086332e+00
437952,5.4404853428348559e+01,1.7356376446086332e+00
437981,5.4404853428348559e+01,1.7356376446086332e+00
438020,5.4404853428348559e+01,1.7356376446086332e+00
438049,5.4404853428348559e+01,1.7356376446086332e+00
438078,5.4404853428348559e+01,1.7356376446086332e+00
438107,5.4404853428348559e+01,1.7356376446086332e+00
438136,5.4404853428348559e+01,1.7356376446086332e+00
438165,5.4404853428348559e+01,1.7356376446086332e+00
438204,5.4404853428348559e+01,1.7356376446086332e+00
438233,5.4404853428348559e+01,1.7356376446086332e+00
438262,5.4404853428348559e+01,1.7356376446086332e+00
438291,5.4404853428348559e+01,1.7356376446086332e+00
438320,5.4404853428348559e+01,1.7356376446086332e+00
438349,5.4404853428348559e+01,1.7356376446086332e+00
438388,5.4404853428348559e+01,1.7356376446086332e+00
438417,5.4404853428348559e+01,1.7356376446086332e+00
438446,5.4404853428348559e+01,1.7356376446086332e+00
438475,5.4404853428348559e+01,1.7356376446086332e+00
438504,5.4404853428348559e+01,1.7356376446086332e+00
438533,5.4404853428348559e+01,1.7356376446086332e+00
438572,5.4404853428348559e+01,1.7356376446086332e+00
438601,5.4404853428348559e+01,1.7356376446086332e+00
438630,5.4404853428348559e+01,1.7356376446086332e+00
438659,5.4404853428348559e+01,1.7356376446086332e+00
438688,5.4404853428348559e+01,1.7356376446086332e+00
438717,5.4404853428348559e+01,1.7356376446086332e+00
438756,5.4404853428348559e+01,1.7356376446086332e+00
438785,5.4404853428348559e+01,1.7356376446086332e+00
438814,5.4404853428348559e+01,1.7356376446086332e+00
438843,5.4404853428348559e+01,1.7356376446086332e+00
438872,5.4404853428348559e+01,1.7356376446086332e+00
438901,5.4404853428348559e+01,1.7356376446086332e+00
438940,5.4404853428348559e+01,1.7356376446086332e+00
438969,5.4404853428348559e+01,1.7356376446086332e+00
438998,5.4404853428348559e+01,1.7356376446086332e+00
439027,5.4404853428348559e+01,1.7356376446086332e+00
439056,5.4404853428348559e+01,1.7356376446086332e+00
439085,5.4404853428348559e+01,1.7356376446086332e+00
439124,5.4404853428348559e+01,1.7356376446086332e+00
439153,5.4404853428348559e+01,1.7356376446086332e+00
439182,5.4404853428348559e+01,1.7356376446086332e+00
439211,5.4404853428348559e+01,1.7356376446086332e+00
439240,5.4404853428348559e+01,1.7356376446086332e+00
439269,5.4404853428348559e+01,1.7356376446086332e+00
439308,5.4404853428348559e+01,1.7356376446086332e+00
439337,5.4404853428348559e+01,1.7356376446086332e+00
439366,5.4404853428348559e+01,1.7356376446086332e+00
439394,5.4404853428348559e+01,1.7356376446086332e+00
439422,5.4404853428348559e+01,1.7356376446086332e+00
439450,5.4404853428348559e+01,1.7356376446086332e+00
439488,5.4404853428348559e+01,1.7356376446086332e+00
439516,5.4404853428348559e+01,1.7356376446086332e+00
439544,5.4404853428348559e+01,1.7356376446086332e+00
439572,5.4404853428348559e+01,1.7356376446086332e+00
439600,5.4404853428348559e+01,1.7356376446086332e+00
439628,5.4404853428348559e+01,1.7356376446086332e+00
439666,5.4404853428348559e+01,1.7356376446086332e+00
439694,5.4404853428348559e+01,1.7356376446086332e+00
439722,5.4404853428348559e+01,1.7356376446086332e+00
439750,5.4404853428348559e+01,1.7356376446086332e+00
439778,5.4404853428348559e+01,1.7356376446086332e+00
439806,5.4404853428348559e+01,1.7356376446086332e+00
439844,5.4404853428348559e+01,1.7356376446086332e+00
439872,5.4404853428348559e+01,1.7356376446086332e+00
439900,5.4404853428348559e+01,1.7356376446086332e+00
439928,5.4404853428348559e+01,1.7356376446086332e+00
439956,5.4404853428348559e+01,1.7356376446086332e+00
439984,5.4404853428348559e+01,1.7356376446086332e+00
440022,5.4404853428348559e+01,1.7356376446086332e+00
440050,5.4404853428348559e+01,1.7356376446086332e+00
440078,5.4404853428348559e+01,1.7356376446086332e+00
440106,5.4404853428348559e+01,1.7356376446086332e+00
440134,5.4404853428348559e+01,1.7356376446086332e+00
440162,5.4404853428348559e+01,1.7356376446086332e+00
440200,5.4164702266874698e+01,1.7337163602544312e+00
440228,5.4164702266874698e+01,1.7337163602544312e+00
440256,5.4164702266874698e+01,1.7337163602544312e+00
440284,5.4164702266874698e+01,1.7337163602544312e+00
440312,5.4164702266874698e+01,1.7337163602544312e+00
440340,5.4164702266874698e+01,1.7337163602544312e+00
440378,5.4164702266874698e+01,1.7337163602544312e+00
440406,5.4164702266874698e+01,1.7337163602544312e+00
440434,5.4164702266874698e+01,1.7337163602544312e+00
440462,5.4164702266874698e+01,1.7337163602544312e+00
440490,5.4164702266874698e+01,1.7337163602544312e+00
440518,5.4164702266874698e+01,1.7337163602544312e+00
440556,5.4164702266874698e+01,1.7337163602544312e+00
440584,5.4164702266874698e+01,1.7337163602544312e+00
440612,5.4164702266874698e+01,1.7337163602544312e+00
440640,5.4164702266874698e+01,1.7337163602544312e+00
440668,5.4164702266874698e+01,1.7337163602544312e+00
440696,5.4164702266874698e+01,1.7337163602544312e+00
440734,5.4117643150554599e+01,1.7333388746033958e+00
440762,5.4117643150554599e+01,1.7333388746033958e+00
440790,5.4117643150554599e+01,1.7333388746033958e+00
440818,5.4117643150554599e+01,1.7333388746033958e+00
440846,5.4117643150554599e+01,1.7333388746033958e+00
440874,5.4117643150554599e+01,1.7333388746033958e+00
440912,5.4117643150554599e+01,1.7333388746033958e+00
440940,5.4117643150554599e+01,1.7333388746033958e+00
440968,5.4117643150554599e+01,1.7333388746033958e+00
440996,5.4117643150554599e+01,1.7333388746033958e+00
441024,5.4117643150554599e+01,1.7333388746033958e+00
441052,5.4117643150554599e+01,1.7333388746033958e+00
441090,5.3444470604265227e+01,1.7279027795115698e+00
441118,5.3444470604265227e+01,1.7279027795115698e+00
441146,5.3444470604265227e+01,1.7279027795115698e+00
441174,5.3444470604265227e+01,1.7279027795115698e+00
441202,5.3444470604265227e+01,1.7279027795115698e+00
441230,5.3444470604265227e+01,1.7279027795115698e+00
441268,5.3444470604265227e+01,1.7279027795115698e+00
441296,5.3444470604265227e+01,1.7279027795115698e+00
441324,5.3444470604265227e+01,1.7279027795115698e+00
441352,5.3444470604265227e+01,1.7279027795115698e+00
441380,5.3444470604265227e+01,1.7279027795115698e+00
441408,5.3444470604265227e+01,1.7279027795115698e+00
441446,5.3444470604265227e+01,1.7279027795115698e+00
441474,5.3444470604265227e+01,1.7279027795115698e+00
441502,5.3444470604265227e+01,1.7279027795115698e+00
441530,5.3444470604265227e+01,1.7279027795115698e+00
441558,5.3444470604265227e+01,1.7279027795115698e+00
441586,5.3444470604265227e+01,1.7279027795115698e+00
441624,5.3444470604265227e+01,1.7279027795115698e+00
441652,5.3444470604265227e+01,1.7279027795115698e+00
441680,5.3444470604265227e+01,1.7279027795115698e+00
441708,5.3444470604265227e+01,1.7279027795115698e+00
441736,5.3444470604265227e+01,1.7279027795115698e+00
441764,5.3444470604265227e+01,1.7279027795115698e+00
441802,5.3444470604265227e+01,1.7279027795115698e+00
441830,5.3444470604265227e+01,1.7279027795115698e+00
441858,5.3444470604265227e+01,1.7279027795115698e+00
441886,5.3444470604265227e+01,1.7279027795115698e+00
441914,5.3444470604265227e+01,1.7279027795115698e+00
441942,5.3444470604265227e+01,1.7279027795115698e+00
441980,5.3444470604265227e+01,1.7279027795115698e+00
442008,5.3444470604265227e+01,1.7279027795115698e+00
442036,5.3444470604265227e+01,1.7279027795115698e+00
442064,5.3444470604265227e+01,1.7279027795115698e+00
442092,5.3444470604265227e+01,1.7279027795115698e+00
442120,5.3444470604265227e+01,1.7279027795115698e+00
442158,5.3444470604265227e+01,1.7279027795115698e+00
442186,5.3444470604265227e+01,1.7279027795115698e+00
442214,5.3444470604265227e+01,1.7279027795115698e+00
442242,5.3444470604265227e+01,1.7279027795115698e+00
442270,5.3444470604265227e+01,1.7279027795115698e+00
442298,5.3444470604265227e+01,1.7279027795115698e+00
442336,5.3444470604265227e+01,1.7279027795115698e+00
442364,5.3444470604265227e+01,1.7279027795115698e+00
442392,5.3444470604265227e+01,1.7279027795115698e+00
442420,5.3444470604265227e+01,1.7279027795115698e+00
442448,5.3444470604265227e+01,1.7279027795115698e+00
442476,5.3444470604265227e+01,1.7279027795115698e+00
442514,5.3384917258966397e+01,1.7274185739490622e+00
442542,5.3384917258966397e+01,1.7274185739490622e+00
442570,5.3384917258966397e+01,1.7274185739490622e+00
442598,5.3384917258966397e+01,1.7274185739490622e+00
442626,5.3384917258966397e+01,1.7274185739490622e+00
442654,5.3384917258966397e+01,1.7274185739490622e+00
442692,5.3384917258966397e+01,1.7274185739490622e+00
442720,5.3384917258966397e+01,1.7274185739490622e+00
442748,5.3384917258966397e+01,1.7274185739490622e+00
442776,5.3384917258966397e+01,1.7274185739490622e+00
442804,5.3384917258966397e+01,1.7274185739490622e+00
442832,5.3384917258966397e+01,1.7274185739490622e+00
442870,5.2185458437535900e+01,1.7175495029995456e+00
442898,5.2185458437535900e+01,1.7175495029995456e+00
442926,5.2185458437535900e+01,1.7175495029995456e+00
442954,5.2185458437535900e+01,1.7175495029995456e+00
442982,5.2185458437535900e+01,1.7175495029995456e+00
443010,5.2185458437535900e+01,1.7175495029995456e+00
443048,5.2104861573455928e+01,1.7168782464477716e+00
443076,5.2104861573455928e+01,1.7168782464477716e+00
443104,5.2104861573455928e+01,1.7168782464477716e+00
443132,5.2104861573455928e+01,1.7168782464477716e+00
443160,5.2104861573455928e+01,1.7168782464477716e+00
443188,5.2104861573455928e+01,1.7168782464477716e+00
443226,5.2104861573455928e+01,1.7168782464477716e+00
443254,5.2104861573455928e+01,1.7168782464477716e+00
443282,5.2104861573455928e+01,1.7168782464477716e+00
443310,5.2104861573455928e+01,1.7168782464477716e+00
443338,5.2104861573455928e+01,1.7168782464477716e+00
443366,5.2104861573455928e+01,1.7168782464477716e+00
443404,5.2104861573455928e+01,1.7168782464477716e+00
443432,5.2104861573455928e+01,1.7168782464477716e+00
443460,5.2104861573455928e+01,1.7168782464477716e+00
443488,5.2104861573455928e+01,1.7168782464477716e+00
443516,5.2104861573455928e+01,1.7168782464477716e+00
443544,5.2104861573455928e+01,1.7168782464477716e+00
443582,5.2104861573455928e+01,1.7168782464477716e+00
443610,5.2104861573455928e+01,1.7168782464477716e+00
443638,5.2104861573455928e+01,1.7168782464477716e+00
443666,5.2104861573455928e+01,1.7168782464477716e+00
443694,5.2104861573455928e+01,1.7168782464477716e+00
443722,5.2104861573455928e+01,1.7168782464477716e+00
443760,5.2104861573455928e+01,1.7168782464477716e+00
443788,5.2104861573455928e+01,1.7168782464477716e+00
443816,5.2104861573455928e+01,1.7168782464477716e+00
443844,5.2104861573455928e+01,1.7168782464477716e+00
443872,5.2104861573455928e+01,1.7168782464477716e+00
443900,5.2104861573455928e+01,1.7168782464477716e+00
443938,5.2104861573455928e+01,1.7168782464477716e+00
443966,5.2104861573455928e+01,1.7168782464477716e+00
443994,5.2104861573455928e+01,1.7168782464477716e+00
444022,5.2104861573455928e+01,1.7168782464477716e+00
444050,5.2104861573455928e+01,1.7168782464477716e+00
444078,5.2104861573455928e+01,1.7168782464477716e+00
444116,5.2104861573455928e+01,1.7168782464477716e+00
444144,5.2104861573455928e+01,1.7168782464477716e+00
444172,5.2104861573455928e+01,1.7168782464477716e+00
444200,5.2104861573455928e+01,1.7168782464477716e+00
444228,5.2104861573455928e+01,1.7168782464477716e+00
444256,5.2104861573455928e+01,1.7168782464477716e+00
444294,5.2104861573455928e+01,1.7168782464477716e+00
444322,5.2104861573455928e+01,1.7168782464477716e+00
444350,5.2104861573455928e+01,1.7168782464477716e+00
444378,5.2104861573455928e+01,1.7168782464477716e+00
444406,5.2104861573455928e+01,1.7168782464477716e+00
444434,5.2104861573455928e+01,1.7168782464477716e+00
444472,5.2104861573455928e+01,1.7168782464477716e+00
444500,5.2104861573455928e+01,1.7168782464477716e+00
444528,5.2104861573455928e+01,1.7168782464477716e+00
444556,5.2104861573455928e+01,1.7168782464477716e+00
444584,5.2104861573455928e+01,1.7168782464477716e+00
444612,5.2104861573455928e+01,1.7168782464477716e+00
444650,5.2104861573455928e+01,1.7168782464477716e+00
444678,5.2104861573455928e+01,1.7168782464477716e+00
444706,5.2104861573455928e+01,1.7168782464477716e+00
444734,5.2104861573455928e+01,1.7168782464477716e+00
444762,5.2104861573455928e+01,1.7168782464477716e+00
444790,5.2104861573455928e+01,1.7168782464477716e+00
444828,5.2104861573455928e+01,1.7168782464477716e+00
444856,5.2104861573455928e+01,1.7168782464477716e+00
444884,5.2104861573455928e+01,1.7168782464477716e+00
444912,5.2104861573455928e+01,1.7168782464477716e+00
444940,5.2104861573455928e+01,1.7168782464477716e+00
444968,5.2104861573455928e+01,1.7168782464477716e+00
445006,5.2104861573455928e+01,1.7168782464477716e+00
445034,5.2104861573455928e+01,1.7168782464477716e+00
445062,5.2104861573455928e+01,1.7168782464477716e+00
445090,5.2104861573455928e+01,1.7168782464477716e+00
445118,5.2104861573455928e+01,1.7168782464477716e+00
445146,5.2104861573455928e+01,1.7168782464477716e+00
445184,5.2104861573455928e+01,1.7168782464477716e+00
445212,5.2104861573455928e+01,1.7168782464477716e+00
445240,5.2104861573455928e+01,1.7168782464477716e+00
445268,5.2104861573455928e+01,1.7168782464477716e+00
445296,5.2104861573455928e+01,1.7168782464477716e+00
445324,5.2104861573455928e+01,1.7168782464477716e+00
445362,5.2104861573455928e+01,1.7168782464477716e+00
445390,5.2104861573455928e+01,1.7168782464477716e+00
445418,5.2104861573455928e+01,1.7168782464477716e+00
445446,5.2104861573455928e+01,1.7168782464477716e+00
445474,5.2104861573455928e+01,1.7168782464477716e+00
445502,5.2104861573455928e+01,1.7168782464477716e+00
445540,5.2104861573455928e+01,1.7168782464477716e+00
445568,5.2104861573455928e+01,1.7168782464477716e+00
445596,5.2104861573455928e+01,1.7168782464477716e+00
445624,5.2104861573455928e+01,1.7168782464477716e+00
445652,5.2104861573455928e+01,1.7168782464477716e+00
445680,5.2104861573455928e+01,1.7168782464477716e+00
445718,5.2104861573455928e+01,1.7168782464477716e+00
445746,5.2104861573455928e+01,1.7168782464477716e+00
445774,5.2104861573455928e+01,1.7168782464477716e+00
445802,5.2104861573455928e+01,1.7168782464477716e+00
445830,5.2104861573455928e+01,1.7168782464477716e+00
445858,5.2104861573455928e+01,1.7168782464477716e+00
445896,5.2104861573455928e+01,1.7168782464477716e+00
445924,5.2104861573455928e+01,1.7168782464477716e+00
445952,5.2104861573455928e+01,1.7168782464477716e+00
445980,5.2104861573455928e+01,1.7168782464477716e+00
446008,5.2104861573455928e+01,1.7168782464477716e+00
446036,5.2104861573455928e+01,1.7168782464477716e+00
446074,5.2104861573455928e+01,1.7168782464477716e+00
446102,5.2104861573455928e+01,1.7168782464477716e+00
446130,5.2104861573455928e+01,1.7168782464477716e+00
446158,5.2104861573455928e+01,1.7168782464477716e+00
446186,5.2104861573455928e+01,1.7168782464477716e+00
446214,5.2104861573455928e+01,1.7168782464477716e+00
446252,5.2104861573455928e+01,1.7168782464477716e+00
446280,5.2104861573455928e+01,1.7168782464477716e+00
446308,5.2104861573455928e+01,1.7168782464477716e+00
446336,5.2104861573455928e+01,1.7168782464477716e+00
446364,5.2104861573455928e+01,1.7168782464477716e+00
446392,5.2104861573455928e+01,1.7168782464477716e+00
446430,5.2104861573455928e+01,1.7168782464477716e+00
446458,5.2104861573455928e+01,1.7168782464477716e+00
446486,5.2104861573455928e+01,1.7168782464477716e+00
446514,5.2104861573455928e+01,1.7168782464477716e+00
446542,5.2104861573455928e+01,1.7168782464477716e+00
446570,5.2104861573455928e+01,1.7168782464477716e+00
446608,5.2104861573455928e+01,1.7168782464477716e+00
446636,5.2104861573455928e+01,1.7168782464477716e+00
446664,5.2104861573455928e+01,1.7168782464477716e+00
446692,5.2104861573455928e+01,1.7168782464477716e+00
446720,5.2104861573455928e+01,1.7168782464477716e+00
446748,5.2104861573455928e+01,1.7168782464477716e+00
446786,5.2104861573455928e+01,1.7168782464477716e+00
446814,5.2104861573455928e+01,1.7168782464477716e+00
446842,5.2104861573455928e+01,1.7168782464477716e+00
446870,5.2104861573455928e+01,1.7168782464477716e+00
446898,5.2104861573455928e+01,1.7168782464477716e+00
446926,5.2104861573455928e+01,1.7168782464477716e+00
446964,5.2104861573455928e+01,1.7168782464477716e+00
446992,5.2104861573455928e+01,1.7168782464477716e+00
447020,5.2104861573455928e+01,1.7168782464477716e+00
447048,5.2104861573455928e+01,1.7168782464477716e+00
447076,5.2104861573455928e+01,1.7168782464477716e+00
447104,5.2104861573455928e+01,1.7168782464477716e+00
447142,5.2104861573455928e+01,1.7168782464477716e+00
447170,5.2104861573455928e+01,1.7168782464477716e+00
447198,5.2104861573455928e+01,1.7168782464477716e+00
447226,5.2104861573455928e+01,1.7168782464477716e+00
447254,5.2104861573455928e+01,1.7168782464477716e+00
447282,5.2104861573455928e+01,1.7168782464477716e+00
447320,5.2104861573455928e+01,1.7168782464477716e+00
447348,5.2104861573455928e+01,1.7168782464477716e+00
447376,5.2104861573455928e+01,1.7168782464477716e+00
447404,5.2104861573455928e+01,1.7168782464477716e+00
447432,5.2104861573455928e+01,1.7168782464477716e+00
447460,5.2104861573455928e+01,1.7168782464477716e+00
447498,5.2104861573455928e+01,1.7168782464477716e+00
447526,5.2104861573455928e+01,1.7168782464477716e+00
447554,5.2104861573455928e+01,1.7168782464477716e+00
447582,5.2104861573455928e+01,1.7168782464477716e+00
447610,5.2104861573455928e+01,1.7168782464477716e+00
447638,5.2104861573455928e+01,1.7168782464477716e+00
447676,5.2104861573455928e+01,1.7168782464477716e+00
447704,5.2104861573455928e+01,1.7168782464477716e+00
447732,5.2104861573455928e+01,1.7168782464477716e+00
447760,5.2104861573455928e+01,1.7168782464477716e+00
447788,5.2104861573455928e+01,1.7168782464477716e+00
447816,5.2104861573455928e+01,1.7168782464477716e+00
447854,5.1858150342423237e+01,1.7148170224525254e+00
447882,5.1858150342423237e+01,1.7148170224525254e+00
447910,5.1858150342423237e+01,1.7148170224525254e+00
447938,5.1858150342423237e+01,1.7148170224525254e+00
447966,5.1858150342423237e+01,1.7148170224525254e+00
447994,5.1858150342423237e+01,1.7148170224525254e+00
448032,5.1858150342423237e+01,1.7148170224525254e+00
448060,5.1858150342423237e+01,1.7148170224525254e+00
448088,5.1858150342423237e+01,1.7148170224525254e+00
448116,5.1858150342423237e+01,1.7148170224525254e+00
448144,5.1858150342423237e+01,1.7148170224525254e+00
448172,5.1858150342423237e+01,1.7148170224525254e+00
448210,5.1858150342423237e+01,1.7148170224525254e+00
448238,5.1858150342423237e+01,1.7148170224525254e+00
448266,5.1858150342423237e+01,1.7148170224525254e+00
448294,5.1858150342423237e+01,1.7148170224525254e+00
448322,5.1858150342423237e+01,1.7148170224525254e+00
448350,5.1858150342423237e+01,1.7148170224525254e+00
448388,5.1765233522935738e+01,1.7140381775376179e+00
448416,5.1765233522935738e+01,1.7140381775376179e+00
448444,5.1765233522935738e+01,1.7140381775376179e+00
448472,5.1765233522935738e+01,1.7140381775376179e+00
