Eval,BestError,Log10Error
272216,2.0043312436227961e+02,2.3019694963317763e+00
272229,2.0043312436227961e+02,2.3019694963317763e+00
272242,2.0043312436224400e+02,2.3019694963316994e+00
272261,2.0043312436222351e+02,2.3019694963316550e+00
272274,2.0043312436194259e+02,2.3019694963310462e+00
272287,2.0043312436191241e+02,2.3019694963309809e+00
272300,2.0043312436177760e+02,2.3019694963306887e+00
272313,2.0043312436174401e+02,2.3019694963306159e+00
272326,2.0043312436150379e+02,2.3019694963300954e+00
272345,2.0043312436150379e+02,2.3019694963300954e+00
272358,2.0043312436150379e+02,2.3019694963300954e+00
272371,2.0043312436141221e+02,2.3019694963298969e+00
272384,2.0043312436141221e+02,2.3019694963298969e+00
272397,2.0043312436129639e+02,2.3019694963296460e+00
272410,2.0043312436126851e+02,2.3019694963295856e+00
272429,2.0043312436124069e+02,2.3019694963295252e+00
272442,2.0043312436122639e+02,2.3019694963294941e+00
272455,2.0043312436115500e+02,2.3019694963293396e+00
272468,2.0043312436115500e+02,2.3019694963293396e+00
272481,2.0043312436115500e+02,2.3019694963293396e+00
272494,2.0043312436107129e+02,2.3019694963291584e+00
272513,2.0043312436107129e+02,2.3019694963291584e+00
272526,2.0043312436094021e+02,2.3019694963288742e+00
272539,2.0043312436089349e+02,2.3019694963287729e+00
272552,2.0043312436082849e+02,2.3019694963286321e+00
272565,2.0043312436082849e+02,2.3019694963286321e+00
272578,2.0043312436080939e+02,2.3019694963285908e+00
272597,2.0043312436058270e+02,2.3019694963280997e+00
272610,2.0043312436058270e+02,2.3019694963280997e+00
272623,2.0043312436058270e+02,2.3019694963280997e+00
272636,2.0043312436045559e+02,2.3019694963278243e+00
272649,2.0043312436045559e+02,2.3019694963278243e+00
272662,2.0043312436033531e+02,2.3019694963275636e+00
272681,2.0043312436020400e+02,2.3019694963272790e+00
272694,2.0043312436020400e+02,2.3019694963272790e+00
272707,2.0043312436020400e+02,2.3019694963272790e+00
272720,2.0043312436020400e+02,2.3019694963272790e+00
272733,2.0043312436012550e+02,2.3019694963271089e+00
272746,2.0043312436011371e+02,2.3019694963270831e+00
272765,2.0043312436003450e+02,2.3019694963269117e+00
272778,2.0043312436002159e+02,2.3019694963268837e+00
272791,2.0043312435985700e+02,2.3019694963265271e+00
272804,2.0043312435978299e+02,2.3019694963263668e+00
272817,2.0043312435977990e+02,2.3019694963263602e+00
272830,2.0043312435970850e+02,2.3019694963262052e+00
272849,2.0043312435967280e+02,2.3019694963261279e+00
272862,2.0043312435961019e+02,2.3019694963259925e+00
272875,2.0043312435952481e+02,2.3019694963258073e+00
272888,2.0043312435950429e+02,2.3019694963257629e+00
272901,2.0043312435941581e+02,2.3019694963255710e+00
272914,2.0043312435941581e+02,2.3019694963255710e+00
272933,2.0043312435938219e+02,2.3019694963254982e+00
272946,2.0043312435936900e+02,2.3019694963254698e+00
272959,2.0043312435933541e+02,2.3019694963253969e+00
272972,2.0043312435927169e+02,2.3019694963252588e+00
272985,2.0043312435927101e+02,2.3019694963252575e+00
272998,2.0043312435922999e+02,2.3019694963251687e+00
273017,2.0043312435922999e+02,2.3019694963251687e+00
273030,2.0043312435921260e+02,2.3019694963251309e+00
273043,2.0043312435909641e+02,2.3019694963248791e+00
273056,2.0043312435906401e+02,2.3019694963248090e+00
273069,2.0043312435906401e+02,2.3019694963248090e+00
273082,2.0043312435900199e+02,2.3019694963246744e+00
273101,2.0043312435898400e+02,2.3019694963246353e+00
273114,2.0043312435890971e+02,2.3019694963244746e+00
273127,2.0043312435890971e+02,2.3019694963244746e+00
273140,2.0043312435885881e+02,2.3019694963243644e+00
273153,2.0043312435882601e+02,2.3019694963242934e+00
273166,2.0043312435880631e+02,2.3019694963242503e+00
273185,2.0043312435875370e+02,2.3019694963241366e+00
273198,2.0043312435872329e+02,2.3019694963240704e+00
273211,2.0043312435872329e+02,2.3019694963240704e+00
273224,2.0043312435872329e+02,2.3019694963240704e+00
273237,2.0043312435869669e+02,2.3019694963240132e+00
273250,2.0043312435857479e+02,2.3019694963237489e+00
273269,2.0043312435851001e+02,2.3019694963236086e+00
273282,2.0043312435851001e+02,2.3019694963236086e+00
273295,2.0043312435848770e+02,2.3019694963235602e+00
273308,2.0043312435848199e+02,2.3019694963235477e+00
273321,2.0043312435841179e+02,2.3019694963233959e+00
273334,2.0043312435834699e+02,2.3019694963232551e+00
273353,2.0043312435834699e+02,2.3019694963232551e+00
273366,2.0043312435834400e+02,2.3019694963232489e+00
273379,2.0043312435834400e+02,2.3019694963232489e+00
273392,2.0043312435832041e+02,2.3019694963231978e+00
273405,2.0043312435826439e+02,2.3019694963230761e+00
273418,2.0043312435823421e+02,2.3019694963230108e+00
273437,2.0043312435819101e+02,2.3019694963229171e+00
273450,2.0043312435812501e+02,2.3019694963227741e+00
273463,2.0043312435812501e+02,2.3019694963227741e+00
273476,2.0043312435812501e+02,2.3019694963227741e+00
273489,2.0043312435805481e+02,2.3019694963226223e+00
273502,2.0043312435801101e+02,2.3019694963225272e+00
273521,2.0043312435801101e+02,2.3019694963225272e+00
273534,2.0043312435801101e+02,2.3019694963225272e+00
273547,2.0043312435801101e+02,2.3019694963225272e+00
273560,2.0043312435801101e+02,2.3019694963225272e+00
273573,2.0043312435799979e+02,2.3019694963225028e+00
273586,2.0043312435796179e+02,2.3019694963224206e+00
273605,2.0043312435792589e+02,2.3019694963223429e+00
273618,2.0043312435788539e+02,2.3019694963222550e+00
273631,2.0043312435776031e+02,2.3019694963219841e+00
273644,2.0043312435773939e+02,2.3019694963219388e+00
273657,2.0043312435773939e+02,2.3019694963219388e+00
273670,2.0043312435773939e+02,2.3019694963219388e+00
273689,2.0043312435773939e+02,2.3019694963219388e+00
273702,2.0043312435772151e+02,2.3019694963219002e+00
273715,2.0043312435772151e+02,2.3019694963219002e+00
273728,2.0043312435770201e+02,2.3019694963218575e+00
273741,2.0043312435769079e+02,2.3019694963218336e+00
273754,2.0043312435764901e+02,2.3019694963217430e+00
273773,2.0043312435764901e+02,2.3019694963217430e+00
273786,2.0043312435764901e+02,2.3019694963217430e+00
273799,2.0043312435764901e+02,2.3019694963217430e+00
273812,2.0043312435760501e+02,2.3019694963216475e+00
273825,2.0043312435755570e+02,2.3019694963215409e+00
273838,2.0043312435754959e+02,2.3019694963215276e+00
273857,2.0043312435753401e+02,2.3019694963214938e+00
273870,2.0043312435748339e+02,2.3019694963213841e+00
273883,2.0043312435733861e+02,2.3019694963210702e+00
273896,2.0043312435733861e+02,2.3019694963210702e+00
273909,2.0043312435733469e+02,2.3019694963210617e+00
273922,2.0043312435722299e+02,2.3019694963208197e+00
273941,2.0043312435708000e+02,2.3019694963205102e+00
273954,2.0043312435702251e+02,2.3019694963203854e+00
273967,2.0043312435697320e+02,2.3019694963202784e+00
273980,2.0043312435695799e+02,2.3019694963202455e+00
273993,2.0043312435685169e+02,2.3019694963200155e+00
274006,2.0043312435660141e+02,2.3019694963194728e+00
274025,2.0043312435658299e+02,2.3019694963194333e+00
274038,2.0043312435617801e+02,2.3019694963185557e+00
274051,2.0043312435605031e+02,2.3019694963182791e+00
274064,2.0043312435604341e+02,2.3019694963182640e+00
274077,2.0043312435574219e+02,2.3019694963176112e+00
274090,2.0043312435561069e+02,2.3019694963173265e+00
274109,2.0043312435561069e+02,2.3019694963173265e+00
274122,2.0043312435548199e+02,2.3019694963170476e+00
274135,2.0043312435546301e+02,2.3019694963170063e+00
274148,2.0043312435531669e+02,2.3019694963166892e+00
274161,2.0043312435519920e+02,2.3019694963164348e+00
274174,2.0043312435506320e+02,2.3019694963161399e+00
274193,2.0043312435500400e+02,2.3019694963160116e+00
274206,2.0043312435492820e+02,2.3019694963158477e+00
274219,2.0043312435492820e+02,2.3019694963158477e+00
274232,2.0043312435472939e+02,2.3019694963154169e+00
274245,2.0043312435470580e+02,2.3019694963153654e+00
274258,2.0043312435464210e+02,2.3019694963152277e+00
274277,2.0043312435464210e+02,2.3019694963152277e+00
274290,2.0043312435449459e+02,2.3019694963149080e+00
274303,2.0043312435446401e+02,2.3019694963148418e+00
274316,2.0043312435442391e+02,2.3019694963147548e+00
274329,2.0043312435424130e+02,2.3019694963143591e+00
274342,2.0043312435416209e+02,2.3019694963141877e+00
274361,2.0043312435389339e+02,2.3019694963136055e+00
274374,2.0043312435385801e+02,2.3019694963135287e+00
274387,2.0043312435377450e+02,2.3019694963133479e+00
274400,2.0043312435362489e+02,2.3019694963130237e+00
274413,2.0043312435360079e+02,2.3019694963129713e+00
274426,2.0043312435346431e+02,2.3019694963126756e+00
274445,2.0043312435334559e+02,2.3019694963124184e+00
274458,2.0043312435322289e+02,2.3019694963121524e+00
274471,2.0043312435316329e+02,2.3019694963120232e+00
274484,2.0043312435316329e+02,2.3019694963120232e+00
274497,2.0043312435303869e+02,2.3019694963117532e+00
274510,2.0043312435301280e+02,2.3019694963116972e+00
274529,2.0043312435301280e+02,2.3019694963116972e+00
274542,2.0043312435301280e+02,2.3019694963116972e+00
274555,2.0043312435300200e+02,2.3019694963116737e+00
274568,2.0043312435288979e+02,2.3019694963114308e+00
274581,2.0043312435268760e+02,2.3019694963109925e+00
274594,2.0043312435268760e+02,2.3019694963109925e+00
274613,2.0043312435263650e+02,2.3019694963108819e+00
274626,2.0043312435207281e+02,2.3019694963096606e+00
274639,2.0043312435207281e+02,2.3019694963096606e+00
274652,2.0043312435186519e+02,2.3019694963092108e+00
274665,2.0043312435181801e+02,2.3019694963091082e+00
274678,2.0043312435170830e+02,2.3019694963088706e+00
274697,2.0043312435170830e+02,2.3019694963088706e+00
274710,2.0043312435150639e+02,2.3019694963084332e+00
274723,2.0043312435130929e+02,2.3019694963080060e+00
274736,2.0043312435127251e+02,2.3019694963079265e+00
274749,2.0043312435084249e+02,2.3019694963069948e+00
274762,2.0043312435083399e+02,2.3019694963069761e+00
274781,2.0043312435043200e+02,2.3019694963061053e+00
274794,2.0043312435016060e+02,2.3019694963055173e+00
274807,2.0043312435016060e+02,2.3019694963055173e+00
274820,2.0043312435014579e+02,2.3019694963054849e+00
274833,2.0043312435014579e+02,2.3019694963054849e+00
274846,2.0043312434995460e+02,2.3019694963050710e+00
274865,2.0043312434994320e+02,2.3019694963050461e+00
274878,2.0043312434969221e+02,2.3019694963045021e+00
274891,2.0043312434955919e+02,2.3019694963042139e+00
274904,2.0043312434955919e+02,2.3019694963042139e+00
274917,2.0043312434937931e+02,2.3019694963038244e+00
274930,2.0043312434929800e+02,2.3019694963036481e+00
274949,2.0043312434925019e+02,2.3019694963035446e+00
274962,2.0043312434888369e+02,2.3019694963027506e+00
274975,2.0043312434887000e+02,2.3019694963027209e+00
274988,2.0043312434878840e+02,2.3019694963025441e+00
275001,2.0043312434878840e+02,2.3019694963025441e+00
275014,2.0043312434846140e+02,2.3019694963018353e+00
275033,2.0043312434745940e+02,2.3019694962996642e+00
275046,2.0043312434737399e+02,2.3019694962994790e+00
275059,2.0043312434715469e+02,2.3019694962990038e+00
275072,2.0043312434689960e+02,2.3019694962984514e+00
275085,2.0043312434689960e+02,2.3019694962984514e+00
275098,2.0043312434660649e+02,2.3019694962978163e+00
275117,2.0043312434660649e+02,2.3019694962978163e+00
275130,2.0043312434660649e+02,2.3019694962978163e+00
275143,2.0043312434660649e+02,2.3019694962978163e+00
275156,2.0043312434659040e+02,2.3019694962977812e+00
275169,2.0043312434659040e+02,2.3019694962977812e+00
275182,2.0043312434634231e+02,2.3019694962972439e+00
275201,2.0043312434588901e+02,2.3019694962962616e+00
275214,2.0043312434569000e+02,2.3019694962958304e+00
275227,2.0043312434569000e+02,2.3019694962958304e+00
275240,2.0043312434526570e+02,2.3019694962949111e+00
275253,2.0043312434525319e+02,2.3019694962948840e+00
275266,2.0043312434520891e+02,2.3019694962947881e+00
275285,2.0043312434520891e+02,2.3019694962947881e+00
275298,2.0043312434510341e+02,2.3019694962945594e+00
275311,2.0043312434501800e+02,2.3019694962943742e+00
275324,2.0043312434461060e+02,2.3019694962934913e+00
275337,2.0043312434461060e+02,2.3019694962934913e+00
275350,2.0043312434451329e+02,2.3019694962932808e+00
275369,2.0043312434440350e+02,2.3019694962930428e+00
275382,2.0043312434440350e+02,2.3019694962930428e+00
275395,2.0043312434440350e+02,2.3019694962930428e+00
275408,2.0043312434434199e+02,2.3019694962929096e+00
275421,2.0043312434430200e+02,2.3019694962928230e+00
275434,2.0043312434426281e+02,2.3019694962927377e+00
275453,2.0043312434421640e+02,2.3019694962926374e+00
275466,2.0043312434421640e+02,2.3019694962926374e+00
275479,2.0043312434409449e+02,2.3019694962923731e+00
275492,2.0043312434409449e+02,2.3019694962923731e+00
275505,2.0043312434409151e+02,2.3019694962923669e+00
275518,2.0043312434397330e+02,2.3019694962921107e+00
275537,2.0043312434396799e+02,2.3019694962920991e+00
275550,2.0043312434393761e+02,2.3019694962920334e+00
275563,2.0043312434388099e+02,2.3019694962919108e+00
275576,2.0043312434368929e+02,2.3019694962914952e+00
275589,2.0043312434368929e+02,2.3019694962914952e+00
275602,2.0043312434357020e+02,2.3019694962912371e+00
275621,2.0043312434350170e+02,2.3019694962910888e+00
275634,2.0043312434350170e+02,2.3019694962910888e+00
275647,2.0043312434350170e+02,2.3019694962910888e+00
275660,2.0043312434350170e+02,2.3019694962910888e+00
275673,2.0043312434347399e+02,2.3019694962910289e+00
275686,2.0043312434336900e+02,2.3019694962908011e+00
275705,2.0043312434335641e+02,2.3019694962907740e+00
275718,2.0043312434335641e+02,2.3019694962907740e+00
275731,2.0043312434329729e+02,2.3019694962906461e+00
275744,2.0043312434308879e+02,2.3019694962901940e+00
275757,2.0043312434308879e+02,2.3019694962901940e+00
275770,2.0043312434303681e+02,2.3019694962900816e+00
275789,2.0043312434301060e+02,2.3019694962900248e+00
275802,2.0043312434296291e+02,2.3019694962899213e+00
275815,2.0043312434295061e+02,2.3019694962898947e+00
275828,2.0043312434283959e+02,2.3019694962896540e+00
275841,2.0043312434281779e+02,2.3019694962896069e+00
275854,2.0043312434278411e+02,2.3019694962895341e+00
275873,2.0043312434274461e+02,2.3019694962894484e+00
275886,2.0043312434273531e+02,2.3019694962894284e+00
275899,2.0043312434256359e+02,2.3019694962890562e+00
275912,2.0043312434256359e+02,2.3019694962890562e+00
275925,2.0043312434250879e+02,2.3019694962889372e+00
275938,2.0043312434243941e+02,2.3019694962887871e+00
275957,2.0043312434231350e+02,2.3019694962885144e+00
275970,2.0043312434214889e+02,2.3019694962881574e+00
275983,2.0043312434191699e+02,2.3019694962876551e+00
275996,2.0043312434191699e+02,2.3019694962876551e+00
276009,2.0043312434190759e+02,2.3019694962876347e+00
276022,2.0043312434182050e+02,2.3019694962874460e+00
276041,2.0043312434175729e+02,2.3019694962873092e+00
276054,2.0043312434165099e+02,2.3019694962870787e+00
276067,2.0043312434161660e+02,2.3019694962870041e+00
276080,2.0043312434159699e+02,2.3019694962869619e+00
276093,2.0043312434159699e+02,2.3019694962869619e+00
276106,2.0043312434158469e+02,2.3019694962869353e+00
276125,2.0043312434157360e+02,2.3019694962869108e+00
276138,2.0043312434153799e+02,2.3019694962868340e+00
276151,2.0043312434150309e+02,2.3019694962867581e+00
276164,2.0043312434142200e+02,2.3019694962865827e+00
276177,2.0043312434142200e+02,2.3019694962865827e+00
276190,2.0043312434141151e+02,2.3019694962865600e+00
276209,2.0043312434140651e+02,2.3019694962865489e+00
276222,2.0043312434134799e+02,2.3019694962864223e+00
276235,2.0043312434131849e+02,2.3019694962863584e+00
276248,2.0043312434126159e+02,2.3019694962862349e+00
276261,2.0043312434112499e+02,2.3019694962859392e+00
276274,2.0043312434112499e+02,2.3019694962859392e+00
276293,2.0043312434106249e+02,2.3019694962858037e+00
276306,2.0043312434097129e+02,2.3019694962856061e+00
276319,2.0043312434096501e+02,2.3019694962855923e+00
276332,2.0043312434090080e+02,2.3019694962854533e+00
276345,2.0043312434088469e+02,2.3019694962854182e+00
276358,2.0043312434088469e+02,2.3019694962854182e+00
276377,2.0043312434087761e+02,2.3019694962854031e+00
276390,2.0043312434077140e+02,2.3019694962851727e+00
276403,2.0043312434075531e+02,2.3019694962851380e+00
276416,2.0043312434066200e+02,2.3019694962849360e+00
276429,2.0043312434065751e+02,2.3019694962849262e+00
276442,2.0043312434059499e+02,2.3019694962847908e+00
276461,2.0043312434050381e+02,2.3019694962845931e+00
276474,2.0043312434050381e+02,2.3019694962845931e+00
276487,2.0043312434047300e+02,2.3019694962845261e+00
276500,2.0043312434047300e+02,2.3019694962845261e+00
276513,2.0043312434035400e+02,2.3019694962842685e+00
276526,2.0043312434035400e+02,2.3019694962842685e+00
276545,2.0043312434021601e+02,2.3019694962839696e+00
276558,2.0043312434021601e+02,2.3019694962839696e+00
276571,2.0043312434021601e+02,2.3019694962839696e+00
276584,2.0043312434018699e+02,2.3019694962839066e+00
276597,2.0043312434015729e+02,2.3019694962838422e+00
276610,2.0043312434015269e+02,2.3019694962838324e+00
276629,2.0043312434003661e+02,2.3019694962835806e+00
276642,2.0043312434003661e+02,2.3019694962835806e+00
276655,2.0043312434003661e+02,2.3019694962835806e+00
276668,2.0043312433999091e+02,2.3019694962834816e+00
276681,2.0043312433999091e+02,2.3019694962834816e+00
276694,2.0043312433999020e+02,2.3019694962834802e+00
276713,2.0043312433997201e+02,2.3019694962834407e+00
276726,2.0043312433996269e+02,2.3019694962834207e+00
276739,2.0043312433986799e+02,2.3019694962832151e+00
276752,2.0043312433982999e+02,2.3019694962831330e+00
276765,2.0043312433972051e+02,2.3019694962828958e+00
276778,2.0043312433972051e+02,2.3019694962828958e+00
276797,2.0043312433968461e+02,2.3019694962828181e+00
276810,2.0043312433963999e+02,2.3019694962827213e+00
276823,2.0043312433945880e+02,2.3019694962823287e+00
276836,2.0043312433941580e+02,2.3019694962822355e+00
276849,2.0043312433940920e+02,2.3019694962822213e+00
276862,2.0043312433937149e+02,2.3019694962821395e+00
276881,2.0043312433915500e+02,2.3019694962816706e+00
276894,2.0043312433915500e+02,2.3019694962816706e+00
276907,2.0043312433912749e+02,2.3019694962816106e+00
276920,2.0043312433912749e+02,2.3019694962816106e+00
276933,2.0043312433909401e+02,2.3019694962815382e+00
276946,2.0043312433901099e+02,2.3019694962813584e+00
276965,2.0043312433896901e+02,2.3019694962812673e+00
276978,2.0043312433887169e+02,2.3019694962810564e+00
276991,2.0043312433874280e+02,2.3019694962807775e+00
277004,2.0043312433845199e+02,2.3019694962801474e+00
277017,2.0043312433836039e+02,2.3019694962799488e+00
277030,2.0043312433836039e+02,2.3019694962799488e+00
277049,2.0043312433822851e+02,2.3019694962796629e+00
277062,2.0043312433822081e+02,2.3019694962796464e+00
277075,2.0043312433814251e+02,2.3019694962794768e+00
277088,2.0043312433811181e+02,2.3019694962794102e+00
277101,2.0043312433794651e+02,2.3019694962790518e+00
277114,2.0043312433751680e+02,2.3019694962781210e+00
277133,2.0043312433748250e+02,2.3019694962780464e+00
277146,2.0043312433716071e+02,2.3019694962773491e+00
277159,2.0043312433707499e+02,2.3019694962771635e+00
277172,2.0043312433655069e+02,2.3019694962760275e+00
277185,2.0043312433655069e+02,2.3019694962760275e+00
277198,2.0043312433604891e+02,2.3019694962749404e+00
277217,2.0043312433604891e+02,2.3019694962749404e+00
277230,2.0043312433604891e+02,2.3019694962749404e+00
277243,2.0043312433604891e+02,2.3019694962749404e+00
277256,2.0043312433593309e+02,2.3019694962746891e+00
277269,2.0043312433552100e+02,2.3019694962737964e+00
277282,2.0043312433552100e+02,2.3019694962737964e+00
277301,2.0043312433536360e+02,2.3019694962734554e+00
277314,2.0043312433491931e+02,2.3019694962724926e+00
277327,2.0043312433491931e+02,2.3019694962724926e+00
277340,2.0043312433462549e+02,2.3019694962718562e+00
277353,2.0043312433462549e+02,2.3019694962718562e+00
277366,2.0043312433457550e+02,2.3019694962717479e+00
277385,2.0043312433457550e+02,2.3019694962717479e+00
277398,2.0043312433448159e+02,2.3019694962715440e+00
277411,2.0043312433429580e+02,2.3019694962711417e+00
277424,2.0043312433417580e+02,2.3019694962708814e+00
277437,2.0043312433415531e+02,2.3019694962708370e+00
277450,2.0043312433397111e+02,2.3019694962704382e+00
277469,2.0043312433396451e+02,2.3019694962704240e+00
277482,2.0043312433396451e+02,2.3019694962704240e+00
277495,2.0043312433396451e+02,2.3019694962704240e+00
277508,2.0043312433389249e+02,2.3019694962702677e+00
277521,2.0043312433389249e+02,2.3019694962702677e+00
277534,2.0043312433387300e+02,2.3019694962702255e+00
277553,2.0043312433387300e+02,2.3019694962702255e+00
277566,2.0043312433387300e+02,2.3019694962702255e+00
277579,2.0043312433387300e+02,2.3019694962702255e+00
277592,2.0043312433380379e+02,2.3019694962700754e+00
277605,2.0043312433380379e+02,2.3019694962700754e+00
277618,2.0043312433377631e+02,2.3019694962700159e+00
277637,2.0043312433376039e+02,2.3019694962699817e+00
277650,2.0043312433376039e+02,2.3019694962699817e+00
277663,2.0043312433371599e+02,2.3019694962698853e+00
277676,2.0043312433371599e+02,2.3019694962698853e+00
277689,2.0043312433369331e+02,2.3019694962698360e+00
277702,2.0043312433338090e+02,2.3019694962691593e+00
277721,2.0043312433330169e+02,2.3019694962689878e+00
277734,2.0043312433328671e+02,2.3019694962689550e+00
277747,2.0043312433319650e+02,2.3019694962687596e+00
277760,2.0043312433304351e+02,2.3019694962684283e+00
277773,2.0043312433299249e+02,2.3019694962683177e+00
277786,2.0043312433286701e+02,2.3019694962680459e+00
277805,2.0043312433268420e+02,2.3019694962676498e+00
277818,2.0043312433268420e+02,2.3019694962676498e+00
277831,2.0043312433255761e+02,2.3019694962673753e+00
277844,2.0043312433255761e+02,2.3019694962673753e+00
277857,2.0043312433252800e+02,2.3019694962673114e+00
277870,2.0043312433252439e+02,2.3019694962673034e+00
277889,2.0043312433232560e+02,2.3019694962668726e+00
277902,2.0043312433232560e+02,2.3019694962668726e+00
277915,2.0043312433232560e+02,2.3019694962668726e+00
277928,2.0043312433230810e+02,2.3019694962668349e+00
277941,2.0043312433230810e+02,2.3019694962668349e+00
277954,2.0043312433230810e+02,2.3019694962668349e+00
277973,2.0043312433223201e+02,2.3019694962666697e+00
277986,2.0043312433223201e+02,2.3019694962666697e+00
277999,2.0043312433183809e+02,2.3019694962658162e+00
278012,2.0043312433183809e+02,2.3019694962658162e+00
278025,2.0043312433182271e+02,2.3019694962657828e+00
278038,2.0043312433178400e+02,2.3019694962656989e+00
278057,2.0043312433178400e+02,2.3019694962656989e+00
278070,2.0043312433161029e+02,2.3019694962653228e+00
278083,2.0043312433154460e+02,2.3019694962651802e+00
278096,2.0043312433083341e+02,2.3019694962636392e+00
278109,2.0043312433040231e+02,2.3019694962627053e+00
278122,2.0043312433040231e+02,2.3019694962627053e+00
278141,2.0043312433019651e+02,2.3019694962622594e+00
278154,2.0043312432987111e+02,2.3019694962615542e+00
278167,2.0043312432985039e+02,2.3019694962615094e+00
278180,2.0043312432949921e+02,2.3019694962607486e+00
278193,2.0043312432922721e+02,2.3019694962601589e+00
278206,2.0043312432907149e+02,2.3019694962598218e+00
278225,2.0043312432896531e+02,2.3019694962595918e+00
278238,2.0043312432883300e+02,2.3019694962593049e+00
278251,2.0043312432869240e+02,2.3019694962590003e+00
278264,2.0043312432869240e+02,2.3019694962590003e+00
278277,2.0043312432869240e+02,2.3019694962590003e+00
278290,2.0043312432866901e+02,2.3019694962589496e+00
278309,2.0043312432842441e+02,2.3019694962584198e+00
278322,2.0043312432814650e+02,2.3019694962578177e+00
278335,2.0043312432814650e+02,2.3019694962578177e+00
278348,2.0043312432810151e+02,2.3019694962577200e+00
278361,2.0043312432776901e+02,2.3019694962569996e+00
278374,2.0043312432761721e+02,2.3019694962566706e+00
278393,2.0043312432761721e+02,2.3019694962566706e+00
278406,2.0043312432751151e+02,2.3019694962564414e+00
278419,2.0043312432738600e+02,2.3019694962561696e+00
278432,2.0043312432727481e+02,2.3019694962559285e+00
278445,2.0043312432672749e+02,2.3019694962547428e+00
278458,2.0043312432669470e+02,2.3019694962546717e+00
278477,2.0043312432639070e+02,2.3019694962540131e+00
278490,2.0043312432573521e+02,2.3019694962525925e+00
278503,2.0043312432554939e+02,2.3019694962521902e+00
278516,2.0043312432554939e+02,2.3019694962521902e+00
278529,2.0043312432554939e+02,2.3019694962521902e+00
278542,2.0043312432554939e+02,2.3019694962521902e+00
278561,2.0043312432554939e+02,2.3019694962521902e+00
278574,2.0043312432541461e+02,2.3019694962518980e+00
278587,2.0043312432541461e+02,2.3019694962518980e+00
278600,2.0043312432525769e+02,2.3019694962515582e+00
278613,2.0043312432500400e+02,2.3019694962510084e+00
278626,2.0043312432500400e+02,2.3019694962510084e+00
278645,2.0043312432492399e+02,2.3019694962508348e+00
278658,2.0043312432484981e+02,2.3019694962506740e+00
278671,2.0043312432459669e+02,2.3019694962501256e+00
278684,2.0043312432448829e+02,2.3019694962498911e+00
278697,2.0043312432448829e+02,2.3019694962498911e+00
278710,2.0043312432341000e+02,2.3019694962475543e+00
278729,2.0043312432341000e+02,2.3019694962475543e+00
278742,2.0043312432317200e+02,2.3019694962470387e+00
278755,2.0043312432310449e+02,2.3019694962468926e+00
278768,2.0043312432280729e+02,2.3019694962462487e+00
278781,2.0043312432251500e+02,2.3019694962456154e+00
278794,2.0043312432248061e+02,2.3019694962455408e+00
278813,2.0043312432185209e+02,2.3019694962441788e+00
278826,2.0043312432185209e+02,2.3019694962441788e+00
278839,2.0043312432185209e+02,2.3019694962441788e+00
278852,2.0043312432172121e+02,2.3019694962438955e+00
278865,2.0043312432172121e+02,2.3019694962438955e+00
278878,2.0043312432164950e+02,2.3019694962437400e+00
278897,2.0043312432155020e+02,2.3019694962435246e+00
278910,2.0043312432155020e+02,2.3019694962435246e+00
278923,2.0043312432150381e+02,2.3019694962434243e+00
278936,2.0043312432131529e+02,2.3019694962430157e+00
278949,2.0043312432126820e+02,2.3019694962429136e+00
278962,2.0043312432120999e+02,2.3019694962427875e+00
278981,2.0043312432119600e+02,2.3019694962427573e+00
278994,2.0043312432096971e+02,2.3019694962422670e+00
279007,2.0043312432095880e+02,2.3019694962422435e+00
279020,2.0043312432072750e+02,2.3019694962417421e+00
279033,2.0043312432055859e+02,2.3019694962413761e+00
279046,2.0043312432055859e+02,2.3019694962413761e+00
279065,2.0043312432035151e+02,2.3019694962409276e+00
279078,2.0043312431990131e+02,2.3019694962399520e+00
279091,2.0043312431972299e+02,2.3019694962395656e+00
279104,2.0043312431972299e+02,2.3019694962395656e+00
279117,2.0043312431972299e+02,2.3019694962395656e+00
279130,2.0043312431970639e+02,2.3019694962395296e+00
279149,2.0043312431921481e+02,2.3019694962384643e+00
279162,2.0043312431907481e+02,2.3019694962381609e+00
279175,2.0043312431887350e+02,2.3019694962377248e+00
279188,2.0043312431874099e+02,2.3019694962374380e+00
279201,2.0043312431874099e+02,2.3019694962374380e+00
279214,2.0043312431874099e+02,2.3019694962374380e+00
279233,2.0043312431864399e+02,2.3019694962372275e+00
279246,2.0043312431844129e+02,2.3019694962367883e+00
279259,2.0043312431837629e+02,2.3019694962366475e+00
279272,2.0043312431829921e+02,2.3019694962364805e+00
279285,2.0043312431809821e+02,2.3019694962360449e+00
279298,2.0043312431809821e+02,2.3019694962360449e+00
279317,2.0043312431809821e+02,2.3019694962360449e+00
279330,2.0043312431767620e+02,2.3019694962351305e+00
279343,2.0043312431766140e+02,2.3019694962350985e+00
279356,2.0043312431766140e+02,2.3019694962350985e+00
279369,2.0043312431764801e+02,2.3019694962350696e+00
279382,2.0043312431754271e+02,2.3019694962348414e+00
279401,2.0043312431740060e+02,2.3019694962345336e+00
279414,2.0043312431730831e+02,2.3019694962343333e+00
279427,2.0043312431702660e+02,2.3019694962337232e+00
279440,2.0043312431694699e+02,2.3019694962335504e+00
279453,2.0043312431662051e+02,2.3019694962328430e+00
