Eval,BestError,Log10Error
38712,4.0000452040436397e+02,2.6020648992669084e+00
38786,4.0000452040436397e+02,2.6020648992669084e+00
38860,4.0000404811615539e+02,2.6020643864919935e+00
38934,4.0000404811615539e+02,2.6020643864919935e+00
39008,4.0000404811615539e+02,2.6020643864919935e+00
39082,4.0000391328193842e+02,2.6020642400990592e+00
39156,4.0000391328193842e+02,2.6020642400990592e+00
39230,4.0000391328193842e+02,2.6020642400990592e+00
39304,4.0000382465773498e+02,2.6020641438774836e+00
39378,4.0000361242455159e+02,2.6020639134503747e+00
39452,4.0000361242455159e+02,2.6020639134503747e+00
39526,4.0000357309304133e+02,2.6020638707471133e+00
39600,4.0000329823337199e+02,2.6020635723245826e+00
39674,4.0000322182238602e+02,2.6020634893630845e+00
39748,4.0000314565369098e+02,2.6020634066646329e+00
39822,4.0000311237001870e+02,2.6020633705276275e+00
39896,4.0000287981630748e+02,2.6020631180375351e+00
39970,4.0000287981630748e+02,2.6020631180375351e+00
40044,4.0000257136479001e+02,2.6020627831428369e+00
40118,4.0000257136479001e+02,2.6020627831428369e+00
40192,4.0000252450574499e+02,2.6020627322665995e+00
40266,4.0000252450574499e+02,2.6020627322665995e+00
40340,4.0000193626747500e+02,2.6020620935985739e+00
40414,4.0000193626747500e+02,2.6020620935985739e+00
40488,4.0000193626747500e+02,2.6020620935985739e+00
40562,4.0000193626747500e+02,2.6020620935985739e+00
40636,4.0000193626747500e+02,2.6020620935985739e+00
40710,4.0000193626747500e+02,2.6020620935985739e+00
40784,4.0000185667245302e+02,2.6020620071797866e+00
40858,4.0000185667245302e+02,2.6020620071797866e+00
40932,4.0000185667245302e+02,2.6020620071797866e+00
41006,4.0000182958685627e+02,2.6020619777721090e+00
41080,4.0000162749719539e+02,2.6020617583569958e+00
41154,4.0000162749719539e+02,2.6020617583569958e+00
41228,4.0000162749719539e+02,2.6020617583569958e+00
41302,4.0000162749719539e+02,2.6020617583569958e+00
41376,4.0000159180956871e+02,2.6020617196098033e+00
41450,4.0000153233862801e+02,2.6020616550403020e+00
41524,4.0000153233862801e+02,2.6020616550403020e+00
41598,4.0000136931335152e+02,2.6020614780384990e+00
41672,4.0000136931335152e+02,2.6020614780384990e+00
41746,4.0000136931335152e+02,2.6020614780384990e+00
41820,4.0000136931335152e+02,2.6020614780384990e+00
41894,4.0000122907940101e+02,2.6020613257819165e+00
41968,4.0000121781220417e+02,2.6020613135487505e+00
42042,4.0000108335639601e+02,2.6020611675656315e+00
42116,4.0000108335639601e+02,2.6020611675656315e+00
42190,4.0000099492329798e+02,2.6020610715508647e+00
42264,4.0000099492329798e+02,2.6020610715508647e+00
42338,4.0000099492329798e+02,2.6020610715508647e+00
42412,4.0000095570788329e+02,2.6020610289733730e+00
42486,4.0000095203707798e+02,2.6020610249878562e+00
42560,4.0000095203707798e+02,2.6020610249878562e+00
42634,4.0000093388458941e+02,2.6020610052790887e+00
42708,4.0000093388458941e+02,2.6020610052790887e+00
42782,4.0000091374527801e+02,2.6020609834131596e+00
42856,4.0000084192626173e+02,2.6020609054368244e+00
42930,4.0000082447049999e+02,2.6020608864845114e+00
43004,4.0000082447049999e+02,2.6020608864845114e+00
43078,4.0000082447049999e+02,2.6020608864845114e+00
43152,4.0000077956022869e+02,2.6020608377239016e+00
43226,4.0000071586764670e+02,2.6020607685706887e+00
43300,4.0000068750589298e+02,2.6020607377773599e+00
43374,4.0000068091795862e+02,2.6020607306246131e+00
43448,4.0000065136040172e+02,2.6020606985329571e+00
43522,4.0000065038652252e+02,2.6020606974755829e+00
43596,4.0000065038652252e+02,2.6020606974755829e+00
43670,4.0000065038652252e+02,2.6020606974755829e+00
43744,4.0000053737318149e+02,2.6020605747730889e+00
43818,4.0000053737318149e+02,2.6020605747730889e+00
43892,4.0000053737318149e+02,2.6020605747730889e+00
43966,4.0000053737318149e+02,2.6020605747730889e+00
44040,4.0000050998733559e+02,2.6020605450393237e+00
44114,4.0000050998733559e+02,2.6020605450393237e+00
44188,4.0000050998733559e+02,2.6020605450393237e+00
44262,4.0000050998733559e+02,2.6020605450393237e+00
44336,4.0000050755248640e+02,2.6020605423957233e+00
44410,4.0000050755248640e+02,2.6020605423957233e+00
44484,4.0000045166324429e+02,2.6020604817148221e+00
44558,4.0000045166324429e+02,2.6020604817148221e+00
44632,4.0000043784270002e+02,2.6020604667093736e+00
44706,4.0000035346180601e+02,2.6020603750940725e+00
44780,4.0000035305591649e+02,2.6020603746533841e+00
44854,4.0000035305591649e+02,2.6020603746533841e+00
44928,4.0000035305591649e+02,2.6020603746533841e+00
45002,4.0000028911214798e+02,2.6020603052273752e+00
45076,4.0000028911214798e+02,2.6020603052273752e+00
45150,4.0000028911214798e+02,2.6020603052273752e+00
45224,4.0000028911214798e+02,2.6020603052273752e+00
45298,4.0000028911214798e+02,2.6020603052273752e+00
45372,4.0000028701182828e+02,2.6020603029469838e+00
45446,4.0000028487093698e+02,2.6020603006225422e+00
45520,4.0000026617145483e+02,2.6020602803198516e+00
45594,4.0000026617145483e+02,2.6020602803198516e+00
45668,4.0000026617145483e+02,2.6020602803198516e+00
45742,4.0000025598360429e+02,2.6020602692585406e+00
45816,4.0000022890473798e+02,2.6020602398580528e+00
45890,4.0000022890473798e+02,2.6020602398580528e+00
45964,4.0000022890473798e+02,2.6020602398580528e+00
46038,4.0000022890473798e+02,2.6020602398580528e+00
46112,4.0000022542191749e+02,2.6020602360766305e+00
46186,4.0000022542191749e+02,2.6020602360766305e+00
46260,4.0000022237976242e+02,2.6020602327736544e+00
46334,4.0000021387413199e+02,2.6020602235387886e+00
46408,4.0000021387413199e+02,2.6020602235387886e+00
46482,4.0000019934966900e+02,2.6020602077690613e+00
46556,4.0000016872054903e+02,2.6020601745139325e+00
46630,4.0000016872054903e+02,2.6020601745139325e+00
46704,4.0000016872054903e+02,2.6020601745139325e+00
46778,4.0000016872054903e+02,2.6020601745139325e+00
46852,4.0000016408572168e+02,2.6020601694817347e+00
46926,4.0000014375146662e+02,2.6020601474041061e+00
47000,4.0000014375146662e+02,2.6020601474041061e+00
47074,4.0000014375146662e+02,2.6020601474041061e+00
47148,4.0000014375146662e+02,2.6020601474041061e+00
47222,4.0000014375146662e+02,2.6020601474041061e+00
47296,4.0000013399150902e+02,2.6020601368073706e+00
47370,4.0000011470242998e+02,2.6020601158645253e+00
47444,4.0000011470242998e+02,2.6020601158645253e+00
47518,4.0000011470242998e+02,2.6020601158645253e+00
47592,4.0000011470242998e+02,2.6020601158645253e+00
47666,4.0000011470242998e+02,2.6020601158645253e+00
47740,4.0000011311223000e+02,2.6020601141379882e+00
47814,4.0000011031764831e+02,2.6020601111038109e+00
47888,4.0000011031764831e+02,2.6020601111038109e+00
47962,4.0000010006219458e+02,2.6020600999690964e+00
48036,4.0000009468582101e+02,2.6020600941317742e+00
48110,4.0000009468582101e+02,2.6020600941317742e+00
48184,4.0000008545156402e+02,2.6020600841058092e+00
48258,4.0000007036735900e+02,2.6020600677283450e+00
48332,4.0000007036735900e+02,2.6020600677283450e+00
48406,4.0000007036735900e+02,2.6020600677283450e+00
48480,4.0000007036735900e+02,2.6020600677283450e+00
48554,4.0000007036735900e+02,2.6020600677283450e+00
48628,4.0000007036735900e+02,2.6020600677283450e+00
48702,4.0000007036735900e+02,2.6020600677283450e+00
48776,4.0000007036735900e+02,2.6020600677283450e+00
48850,4.0000006585761548e+02,2.6020600628319541e+00
48924,4.0000006225657438e+02,2.6020600589221741e+00
48998,4.0000006225657438e+02,2.6020600589221741e+00
49072,4.0000006225657438e+02,2.6020600589221741e+00
49146,4.0000006193484433e+02,2.6020600585728602e+00
49220,4.0000005781109030e+02,2.6020600540955514e+00
49294,4.0000005781109030e+02,2.6020600540955514e+00
49368,4.0000005781109030e+02,2.6020600540955514e+00
49442,4.0000005781109030e+02,2.6020600540955514e+00
49516,4.0000005781109030e+02,2.6020600540955514e+00
49590,4.0000005136099003e+02,2.6020600470924453e+00
49664,4.0000005024753699e+02,2.6020600458835292e+00
49738,4.0000004818063371e+02,2.6020600436394177e+00
49812,4.0000003850976242e+02,2.6020600331394035e+00
49886,4.0000003850976242e+02,2.6020600331394035e+00
49960,4.0000003850976242e+02,2.6020600331394035e+00
50034,4.0000003850976242e+02,2.6020600331394035e+00
50108,4.0000003850976242e+02,2.6020600331394035e+00
50182,4.0000003844424651e+02,2.6020600330682706e+00
50256,4.0000003765491800e+02,2.6020600322112681e+00
50330,4.0000003761913649e+02,2.6020600321724188e+00
50404,4.0000003761913649e+02,2.6020600321724188e+00
50478,4.0000003761913649e+02,2.6020600321724188e+00
50552,4.0000003467748598e+02,2.6020600289785629e+00
50626,4.0000003448600859e+02,2.6020600287706688e+00
50700,4.0000003448600859e+02,2.6020600287706688e+00
50774,4.0000003205566298e+02,2.6020600261319551e+00
50848,4.0000003205566298e+02,2.6020600261319551e+00
50922,4.0000003090562677e+02,2.6020600248833192e+00
50996,4.0000002784506569e+02,2.6020600215603573e+00
51070,4.0000002784506569e+02,2.6020600215603573e+00
51144,4.0000002784506569e+02,2.6020600215603573e+00
51218,4.0000002706898800e+02,2.6020600207177416e+00
51292,4.0000002357671337e+02,2.6020600169260528e+00
51366,4.0000002357671337e+02,2.6020600169260528e+00
51440,4.0000002357671337e+02,2.6020600169260528e+00
51514,4.0000002357671337e+02,2.6020600169260528e+00
51588,4.0000002282532932e+02,2.6020600161102481e+00
51662,4.0000002263354997e+02,2.6020600159020262e+00
51736,4.0000002150622299e+02,2.6020600146780466e+00
51810,4.0000002036703302e+02,2.6020600134411871e+00
51884,4.0000001950564098e+02,2.6020600125059423e+00
51958,4.0000001950564098e+02,2.6020600125059423e+00
52032,4.0000001781150883e+02,2.6020600106665621e+00
52106,4.0000001722956182e+02,2.6020600100347209e+00
52180,4.0000001722956182e+02,2.6020600100347209e+00
52254,4.0000001659929330e+02,2.6020600093504158e+00
52328,4.0000001552670028e+02,2.6020600081858629e+00
52402,4.0000001552670028e+02,2.6020600081858629e+00
52476,4.0000001552670028e+02,2.6020600081858629e+00
52550,4.0000001552670028e+02,2.6020600081858629e+00
52624,4.0000001434926202e+02,2.6020600069074753e+00
52698,4.0000001424853400e+02,2.6020600067981112e+00
52772,4.0000001424853400e+02,2.6020600067981112e+00
52846,4.0000001424853400e+02,2.6020600067981112e+00
52920,4.0000001295774200e+02,2.6020600053966518e+00
52994,4.0000001289789037e+02,2.6020600053316687e+00
53068,4.0000001229396548e+02,2.6020600046759657e+00
53142,4.0000001229396548e+02,2.6020600046759657e+00
53216,4.0000001229396548e+02,2.6020600046759657e+00
53290,4.0000001106031300e+02,2.6020600033365446e+00
53364,4.0000001105166029e+02,2.6020600033271499e+00
53438,4.0000001030882140e+02,2.6020600025206231e+00
53541,4.0000001030882140e+02,2.6020600025206231e+00
53615,4.0000001030882140e+02,2.6020600025206231e+00
53689,4.0000000922259233e+02,2.6020600013412647e+00
53763,4.0000000902343533e+02,2.6020600011250328e+00
53837,4.0000000885504397e+02,2.6020600009422039e+00
53911,4.0000000885504397e+02,2.6020600009422039e+00
53985,4.0000000885504397e+02,2.6020600009422039e+00
54059,4.0000000814046871e+02,2.6020600001663641e+00
54133,4.0000000814046871e+02,2.6020600001663641e+00
54207,4.0000000721722932e+02,2.6020599991639695e+00
54281,4.0000000720234499e+02,2.6020599991478091e+00
54355,4.0000000715743300e+02,2.6020599990990463e+00
54429,4.0000000715743300e+02,2.6020599990990463e+00
54503,4.0000000641490760e+02,2.6020599982928596e+00
54577,4.0000000641490760e+02,2.6020599982928596e+00
54651,4.0000000641490760e+02,2.6020599982928596e+00
54725,4.0000000641490760e+02,2.6020599982928596e+00
54799,4.0000000607125230e+02,2.6020599979197407e+00
54873,4.0000000607125230e+02,2.6020599979197407e+00
54947,4.0000000607125230e+02,2.6020599979197407e+00
55021,4.0000000607125230e+02,2.6020599979197407e+00
55095,4.0000000607125230e+02,2.6020599979197407e+00
55169,4.0000000607125230e+02,2.6020599979197407e+00
55243,4.0000000607125230e+02,2.6020599979197407e+00
55317,4.0000000607125230e+02,2.6020599979197407e+00
55391,4.0000000380650539e+02,2.6020599954608232e+00
55465,4.0000000373992998e+02,2.6020599953885397e+00
55539,4.0000000373992998e+02,2.6020599953885397e+00
55613,4.0000000373992998e+02,2.6020599953885397e+00
55687,4.0000000373992998e+02,2.6020599953885397e+00
55761,4.0000000373992998e+02,2.6020599953885397e+00
55835,4.0000000373992998e+02,2.6020599953885397e+00
55909,4.0000000373992998e+02,2.6020599953885397e+00
55983,4.0000000373992998e+02,2.6020599953885397e+00
56057,4.0000000373992998e+02,2.6020599953885397e+00
56131,4.0000000373992998e+02,2.6020599953885397e+00
56205,4.0000000373992998e+02,2.6020599953885397e+00
56279,4.0000000373992998e+02,2.6020599953885397e+00
56353,4.0000000373992998e+02,2.6020599953885397e+00
56427,4.0000000373992998e+02,2.6020599953885397e+00
56501,4.0000000373992998e+02,2.6020599953885397e+00
56575,4.0000000373992998e+02,2.6020599953885397e+00
56649,4.0000000373992998e+02,2.6020599953885397e+00
56723,4.0000000373992998e+02,2.6020599953885397e+00
56797,4.0000000373992998e+02,2.6020599953885397e+00
56871,4.0000000373992998e+02,2.6020599953885397e+00
56945,4.0000000373992998e+02,2.6020599953885397e+00
57019,4.0000000373992998e+02,2.6020599953885397e+00
57093,4.0000000357044428e+02,2.6020599952045229e+00
57167,4.0000000357044428e+02,2.6020599952045229e+00
57241,4.0000000357044428e+02,2.6020599952045229e+00
57315,4.0000000357044428e+02,2.6020599952045229e+00
57389,4.0000000357044428e+02,2.6020599952045229e+00
57463,4.0000000344549431e+02,2.6020599950688603e+00
57537,4.0000000344549431e+02,2.6020599950688603e+00
57611,4.0000000344549431e+02,2.6020599950688603e+00
57685,4.0000000344549431e+02,2.6020599950688603e+00
57759,4.0000000319657238e+02,2.6020599947985970e+00
57833,4.0000000319657238e+02,2.6020599947985970e+00
57907,4.0000000319657238e+02,2.6020599947985970e+00
57981,4.0000000319657238e+02,2.6020599947985970e+00
58055,4.0000000319657238e+02,2.6020599947985970e+00
58129,4.0000000308617098e+02,2.6020599946787297e+00
58203,4.0000000308617098e+02,2.6020599946787297e+00
58277,4.0000000308617098e+02,2.6020599946787297e+00
58351,4.0000000253228598e+02,2.6020599940773570e+00
58425,4.0000000253228598e+02,2.6020599940773570e+00
58499,4.0000000253228598e+02,2.6020599940773570e+00
58573,4.0000000253228598e+02,2.6020599940773570e+00
58647,4.0000000253228598e+02,2.6020599940773570e+00
58721,4.0000000253228598e+02,2.6020599940773570e+00
58795,4.0000000249447100e+02,2.6020599940363001e+00
58869,4.0000000249447100e+02,2.6020599940363001e+00
58943,4.0000000244313560e+02,2.6020599939805633e+00
59017,4.0000000244313560e+02,2.6020599939805633e+00
59091,4.0000000244313560e+02,2.6020599939805633e+00
59165,4.0000000244313560e+02,2.6020599939805633e+00
59239,4.0000000244313560e+02,2.6020599939805633e+00
59313,4.0000000244313560e+02,2.6020599939805633e+00
59387,4.0000000244313560e+02,2.6020599939805633e+00
59461,4.0000000244313560e+02,2.6020599939805633e+00
59535,4.0000000201603137e+02,2.6020599935168405e+00
59609,4.0000000201603137e+02,2.6020599935168405e+00
59683,4.0000000201603137e+02,2.6020599935168405e+00
59757,4.0000000201603137e+02,2.6020599935168405e+00
59831,4.0000000201603137e+02,2.6020599935168405e+00
59905,4.0000000201603137e+02,2.6020599935168405e+00
59979,4.0000000201603137e+02,2.6020599935168405e+00
60053,4.0000000197524560e+02,2.6020599934725581e+00
60127,4.0000000197524560e+02,2.6020599934725581e+00
60201,4.0000000197524560e+02,2.6020599934725581e+00
60275,4.0000000197524560e+02,2.6020599934725581e+00
60349,4.0000000197524560e+02,2.6020599934725581e+00
60423,4.0000000197524560e+02,2.6020599934725581e+00
60497,4.0000000197524560e+02,2.6020599934725581e+00
60571,4.0000000197524560e+02,2.6020599934725581e+00
60645,4.0000000197524560e+02,2.6020599934725581e+00
60719,4.0000000197524560e+02,2.6020599934725581e+00
60793,4.0000000197524560e+02,2.6020599934725581e+00
60867,4.0000000195716262e+02,2.6020599934529245e+00
60941,4.0000000195716262e+02,2.6020599934529245e+00
61015,4.0000000195716262e+02,2.6020599934529245e+00
61089,4.0000000195716262e+02,2.6020599934529245e+00
61163,4.0000000188521841e+02,2.6020599933748123e+00
61237,4.0000000181153752e+02,2.6020599932948141e+00
61311,4.0000000181153752e+02,2.6020599932948141e+00
61385,4.0000000162712149e+02,2.6020599930945871e+00
61459,4.0000000162712149e+02,2.6020599930945871e+00
61533,4.0000000162712149e+02,2.6020599930945871e+00
61607,4.0000000159408228e+02,2.6020599930587154e+00
61681,4.0000000159408228e+02,2.6020599930587154e+00
61755,4.0000000159408228e+02,2.6020599930587154e+00
61829,4.0000000159408228e+02,2.6020599930587154e+00
61903,4.0000000158850031e+02,2.6020599930526549e+00
61977,4.0000000158850031e+02,2.6020599930526549e+00
62051,4.0000000158850031e+02,2.6020599930526549e+00
62125,4.0000000149334937e+02,2.6020599929493460e+00
62199,4.0000000144761862e+02,2.6020599928996941e+00
62273,4.0000000144761862e+02,2.6020599928996941e+00
62347,4.0000000143926349e+02,2.6020599928906227e+00
62421,4.0000000143926349e+02,2.6020599928906227e+00
62495,4.0000000143926349e+02,2.6020599928906227e+00
62569,4.0000000143926349e+02,2.6020599928906227e+00
62643,4.0000000135032599e+02,2.6020599927940604e+00
62717,4.0000000135032599e+02,2.6020599927940604e+00
62791,4.0000000135032599e+02,2.6020599927940604e+00
62865,4.0000000134542000e+02,2.6020599927887336e+00
62939,4.0000000134542000e+02,2.6020599927887336e+00
63013,4.0000000134542000e+02,2.6020599927887336e+00
63087,4.0000000134542000e+02,2.6020599927887336e+00
63161,4.0000000134542000e+02,2.6020599927887336e+00
63235,4.0000000134542000e+02,2.6020599927887336e+00
63309,4.0000000130308348e+02,2.6020599927427672e+00
63383,4.0000000130308348e+02,2.6020599927427672e+00
63457,4.0000000130308348e+02,2.6020599927427672e+00
63531,4.0000000128316498e+02,2.6020599927211410e+00
63605,4.0000000122497698e+02,2.6020599926579644e+00
63679,4.0000000122497698e+02,2.6020599926579644e+00
63753,4.0000000122497698e+02,2.6020599926579644e+00
63827,4.0000000116720298e+02,2.6020599925952368e+00
63901,4.0000000116720298e+02,2.6020599925952368e+00
63975,4.0000000116720298e+02,2.6020599925952368e+00
64049,4.0000000116720298e+02,2.6020599925952368e+00
64123,4.0000000116720298e+02,2.6020599925952368e+00
64197,4.0000000116720298e+02,2.6020599925952368e+00
64271,4.0000000116720298e+02,2.6020599925952368e+00
64345,4.0000000116720298e+02,2.6020599925952368e+00
64419,4.0000000115958437e+02,2.6020599925869652e+00
64493,4.0000000115958437e+02,2.6020599925869652e+00
64567,4.0000000099628699e+02,2.6020599924096675e+00
64641,4.0000000099628699e+02,2.6020599924096675e+00
