Eval,BestError,Log10Error
35790,9.8518851663400006e-02,-1.0064806589437267e+00
35803,9.8518851663400006e-02,-1.0064806589437267e+00
35816,9.8518851663400006e-02,-1.0064806589437267e+00
35829,9.8518851663400006e-02,-1.0064806589437267e+00
35842,9.8518851663400006e-02,-1.0064806589437267e+00
35855,9.8518851663400006e-02,-1.0064806589437267e+00
35868,9.8518851663400006e-02,-1.0064806589437267e+00
35881,9.8518851663400006e-02,-1.0064806589437267e+00
35894,9.8518851663400006e-02,-1.0064806589437267e+00
35907,9.8518851663400006e-02,-1.0064806589437267e+00
35920,9.8518851663400006e-02,-1.0064806589437267e+00
35933,9.8518851663400006e-02,-1.0064806589437267e+00
35946,9.8518851663400006e-02,-1.0064806589437267e+00
35959,9.8518851663400006e-02,-1.0064806589437267e+00
35972,9.8518851663400006e-02,-1.0064806589437267e+00
35985,9.8518851663400006e-02,-1.0064806589437267e+00
35998,9.8518851663400006e-02,-1.0064806589437267e+00
36011,9.8518851663400006e-02,-1.0064806589437267e+00
36024,9.8518851663400006e-02,-1.0064806589437267e+00
36037,9.8518851663400006e-02,-1.0064806589437267e+00
36050,9.8518851663400006e-02,-1.0064806589437267e+00
36063,9.8518851663400006e-02,-1.0064806589437267e+00
36076,9.8518851663400006e-02,-1.0064806589437267e+00
36089,9.8518851663400006e-02,-1.0064806589437267e+00
36102,9.8518851663400006e-02,-1.0064806589437267e+00
36115,9.8518851663400006e-02,-1.0064806589437267e+00
36128,9.8518851663400006e-02,-1.0064806589437267e+00
36141,9.8518851663400006e-02,-1.0064806589437267e+00
36154,9.8518851663400006e-02,-1.0064806589437267e+00
36167,9.8518851663400006e-02,-1.0064806589437267e+00
36180,9.8518851663400006e-02,-1.0064806589437267e+00
36193,9.8518851663400006e-02,-1.0064806589437267e+00
36206,9.8518851663400006e-02,-1.0064806589437267e+00
36219,9.8518851663400006e-02,-1.0064806589437267e+00
36232,9.8518851663400006e-02,-1.0064806589437267e+00
36245,9.8518851663400006e-02,-1.0064806589437267e+00
36258,9.8518851663400006e-02,-1.0064806589437267e+00
36271,9.8518851663400006e-02,-1.0064806589437267e+00
36284,9.8518851663400006e-02,-1.0064806589437267e+00
36297,9.8518851663400006e-02,-1.0064806589437267e+00
36310,9.8518851663400006e-02,-1.0064806589437267e+00
36323,9.8518851663400006e-02,-1.0064806589437267e+00
36336,9.8518851663400006e-02,-1.0064806589437267e+00
36349,9.8518851663400006e-02,-1.0064806589437267e+00
36362,9.8518851663400006e-02,-1.0064806589437267e+00
36375,9.8518851663400006e-02,-1.0064806589437267e+00
36388,9.8518851663400006e-02,-1.0064806589437267e+00
36401,9.8518851663400006e-02,-1.0064806589437267e+00
36414,9.8518851663400006e-02,-1.0064806589437267e+00
36427,9.8518851663400006e-02,-1.0064806589437267e+00
36440,9.8518851663400006e-02,-1.0064806589437267e+00
36453,9.8518851663400006e-02,-1.0064806589437267e+00
36466,9.8518851663400006e-02,-1.0064806589437267e+00
36479,9.8518851663400006e-02,-1.0064806589437267e+00
36492,9.8518851663400006e-02,-1.0064806589437267e+00
36505,9.8518851663400006e-02,-1.0064806589437267e+00
36518,9.8518851663400006e-02,-1.0064806589437267e+00
36531,9.8518851663400006e-02,-1.0064806589437267e+00
36544,9.8518851663400006e-02,-1.0064806589437267e+00
36557,9.8518851663400006e-02,-1.0064806589437267e+00
36570,9.8518851663400006e-02,-1.0064806589437267e+00
36583,9.8518851663400006e-02,-1.0064806589437267e+00
36596,9.8518851663400006e-02,-1.0064806589437267e+00
36609,9.8518851663400006e-02,-1.0064806589437267e+00
36622,9.8518851663400006e-02,-1.0064806589437267e+00
36635,9.8518851663400006e-02,-1.0064806589437267e+00
36648,9.8518851663400006e-02,-1.0064806589437267e+00
36661,9.8518851663400006e-02,-1.0064806589437267e+00
36674,9.8518851663400006e-02,-1.0064806589437267e+00
36687,9.8518851663400006e-02,-1.0064806589437267e+00
36700,9.8518851663400006e-02,-1.0064806589437267e+00
36713,9.8518851663400006e-02,-1.0064806589437267e+00
36726,9.8518851663400006e-02,-1.0064806589437267e+00
36739,9.8518851663400006e-02,-1.0064806589437267e+00
36752,9.8518851663400006e-02,-1.0064806589437267e+00
36765,9.8518851663400006e-02,-1.0064806589437267e+00
36778,9.8518851663400006e-02,-1.0064806589437267e+00
36791,9.8518851663400006e-02,-1.0064806589437267e+00
36804,9.8518851663400006e-02,-1.0064806589437267e+00
36817,9.8518851663400006e-02,-1.0064806589437267e+00
36830,9.8518851663400006e-02,-1.0064806589437267e+00
36843,9.8518851663400006e-02,-1.0064806589437267e+00
36856,9.8518851663400006e-02,-1.0064806589437267e+00
36869,9.8518851663400006e-02,-1.0064806589437267e+00
36882,9.8518851663400006e-02,-1.0064806589437267e+00
36895,9.8518851663400006e-02,-1.0064806589437267e+00
36908,9.8518851663400006e-02,-1.0064806589437267e+00
36921,9.8518851663400006e-02,-1.0064806589437267e+00
36934,9.8518851663400006e-02,-1.0064806589437267e+00
36947,9.8518851663400006e-02,-1.0064806589437267e+00
36960,9.8518851663400006e-02,-1.0064806589437267e+00
36973,9.8518851663400006e-02,-1.0064806589437267e+00
36986,9.8518851663400006e-02,-1.0064806589437267e+00
36999,9.8518851663400006e-02,-1.0064806589437267e+00
37012,9.8518851663400006e-02,-1.0064806589437267e+00
37025,9.8518851663400006e-02,-1.0064806589437267e+00
37038,9.8518851663400006e-02,-1.0064806589437267e+00
37051,9.8518851663400006e-02,-1.0064806589437267e+00
37064,9.8518851663400006e-02,-1.0064806589437267e+00
37077,9.8518851663400006e-02,-1.0064806589437267e+00
37090,9.8518851663400006e-02,-1.0064806589437267e+00
37103,9.8518851663400006e-02,-1.0064806589437267e+00
37116,9.8518851663400006e-02,-1.0064806589437267e+00
37129,9.8518851663400006e-02,-1.0064806589437267e+00
37142,9.8518851663400006e-02,-1.0064806589437267e+00
37155,9.8518851663400006e-02,-1.0064806589437267e+00
37168,9.8518851663400006e-02,-1.0064806589437267e+00
37181,9.8518851663400006e-02,-1.0064806589437267e+00
37194,9.8518851663400006e-02,-1.0064806589437267e+00
37207,9.8518851663400006e-02,-1.0064806589437267e+00
37220,9.8518851663400006e-02,-1.0064806589437267e+00
37233,9.8518851663400006e-02,-1.0064806589437267e+00
37246,9.8518851663400006e-02,-1.0064806589437267e+00
37259,9.8518851663400006e-02,-1.0064806589437267e+00
37272,9.8518851663400006e-02,-1.0064806589437267e+00
37285,9.8518851663400006e-02,-1.0064806589437267e+00
37298,9.8518851663400006e-02,-1.0064806589437267e+00
37311,9.8518851663400006e-02,-1.0064806589437267e+00
37324,9.8518851663400006e-02,-1.0064806589437267e+00
37337,9.8518851663400006e-02,-1.0064806589437267e+00
37350,9.8518851663400006e-02,-1.0064806589437267e+00
37363,9.8518851663400006e-02,-1.0064806589437267e+00
37376,9.8518851663400006e-02,-1.0064806589437267e+00
37389,9.8518851663400006e-02,-1.0064806589437267e+00
37402,9.8518851663400006e-02,-1.0064806589437267e+00
37415,9.8518851663400006e-02,-1.0064806589437267e+00
37428,9.8518851663400006e-02,-1.0064806589437267e+00
37441,9.8518851663400006e-02,-1.0064806589437267e+00
37454,9.8518851663400006e-02,-1.0064806589437267e+00
37467,9.8518851663400006e-02,-1.0064806589437267e+00
37480,9.8518851663400006e-02,-1.0064806589437267e+00
37493,9.8518851663400006e-02,-1.0064806589437267e+00
37506,9.8518851663400006e-02,-1.0064806589437267e+00
37519,9.8518851663400006e-02,-1.0064806589437267e+00
37532,9.8518851663400006e-02,-1.0064806589437267e+00
37545,9.8518851663400006e-02,-1.0064806589437267e+00
37558,9.8518851663400006e-02,-1.0064806589437267e+00
37571,9.8518851663400006e-02,-1.0064806589437267e+00
37584,9.8518851663400006e-02,-1.0064806589437267e+00
37597,9.8518851663400006e-02,-1.0064806589437267e+00
37610,9.8518851663400006e-02,-1.0064806589437267e+00
37623,9.8518851663400006e-02,-1.0064806589437267e+00
37636,9.8518851663400006e-02,-1.0064806589437267e+00
37649,9.8518851663400006e-02,-1.0064806589437267e+00
37662,9.8518851663400006e-02,-1.0064806589437267e+00
37675,9.8518851663400006e-02,-1.0064806589437267e+00
37688,9.8518851663400006e-02,-1.0064806589437267e+00
37701,9.8518851663400006e-02,-1.0064806589437267e+00
37714,9.8518851663400006e-02,-1.0064806589437267e+00
37727,9.8518851663400006e-02,-1.0064806589437267e+00
37740,9.8518851663400006e-02,-1.0064806589437267e+00
37753,9.8518851663400006e-02,-1.0064806589437267e+00
37766,9.8518851663400006e-02,-1.0064806589437267e+00
37779,9.8518851663400006e-02,-1.0064806589437267e+00
37792,9.8518851663400006e-02,-1.0064806589437267e+00
37805,9.8518851663400006e-02,-1.0064806589437267e+00
37818,9.8518851663400006e-02,-1.0064806589437267e+00
37831,9.8518851663400006e-02,-1.0064806589437267e+00
37844,9.8518851663400006e-02,-1.0064806589437267e+00
37857,9.8518851663400006e-02,-1.0064806589437267e+00
37870,9.8518851663400006e-02,-1.0064806589437267e+00
37883,9.8518851663400006e-02,-1.0064806589437267e+00
37896,9.8518851663400006e-02,-1.0064806589437267e+00
37909,9.8518851663400006e-02,-1.0064806589437267e+00
37922,9.8518851663400006e-02,-1.0064806589437267e+00
37935,9.8518851663400006e-02,-1.0064806589437267e+00
37948,9.8518851663400006e-02,-1.0064806589437267e+00
37961,9.8518851663400006e-02,-1.0064806589437267e+00
37974,9.8518851663400006e-02,-1.0064806589437267e+00
37987,9.8518851663400006e-02,-1.0064806589437267e+00
38000,9.8518851663400006e-02,-1.0064806589437267e+00
38013,9.8518851663400006e-02,-1.0064806589437267e+00
38026,9.8518851663400006e-02,-1.0064806589437267e+00
38039,9.8518851663400006e-02,-1.0064806589437267e+00
38052,9.8518851663400006e-02,-1.0064806589437267e+00
38065,9.8518851663400006e-02,-1.0064806589437267e+00
38078,9.8518851663400006e-02,-1.0064806589437267e+00
38091,9.8518851663400006e-02,-1.0064806589437267e+00
38104,9.8518851663400006e-02,-1.0064806589437267e+00
38117,9.8518851663400006e-02,-1.0064806589437267e+00
38130,9.8518851663400006e-02,-1.0064806589437267e+00
38143,9.8518851663400006e-02,-1.0064806589437267e+00
38156,9.8518851663400006e-02,-1.0064806589437267e+00
38169,9.8518851663400006e-02,-1.0064806589437267e+00
38182,9.8518851663400006e-02,-1.0064806589437267e+00
38195,9.8518851663400006e-02,-1.0064806589437267e+00
38208,9.8518851663400006e-02,-1.0064806589437267e+00
38221,9.8518851663400006e-02,-1.0064806589437267e+00
38234,9.8518851663400006e-02,-1.0064806589437267e+00
38247,9.8518851663400006e-02,-1.0064806589437267e+00
38260,9.8518851663400006e-02,-1.0064806589437267e+00
38273,9.8518851663400006e-02,-1.0064806589437267e+00
38286,9.8518851663400006e-02,-1.0064806589437267e+00
38299,9.8518851663400006e-02,-1.0064806589437267e+00
38312,9.8518851663400006e-02,-1.0064806589437267e+00
38325,9.8518851663400006e-02,-1.0064806589437267e+00
38338,9.8518851663400006e-02,-1.0064806589437267e+00
38351,9.8518851663400006e-02,-1.0064806589437267e+00
38364,9.8518851663400006e-02,-1.0064806589437267e+00
38377,9.8518851663400006e-02,-1.0064806589437267e+00
38390,9.8518851663400006e-02,-1.0064806589437267e+00
38403,9.8518851663400006e-02,-1.0064806589437267e+00
38416,9.8518851663400006e-02,-1.0064806589437267e+00
38429,9.8518851663400006e-02,-1.0064806589437267e+00
38442,9.8518851663400006e-02,-1.0064806589437267e+00
38455,9.8518851663400006e-02,-1.0064806589437267e+00
38468,9.8518851663400006e-02,-1.0064806589437267e+00
38481,9.8518851663400006e-02,-1.0064806589437267e+00
38494,9.8518851663400006e-02,-1.0064806589437267e+00
38507,9.8518851663400006e-02,-1.0064806589437267e+00
38520,9.8518851663400006e-02,-1.0064806589437267e+00
38533,9.8518851663400006e-02,-1.0064806589437267e+00
38546,9.8518851663400006e-02,-1.0064806589437267e+00
38559,9.8518851663400006e-02,-1.0064806589437267e+00
38572,9.8518851663400006e-02,-1.0064806589437267e+00
38585,9.8518851663400006e-02,-1.0064806589437267e+00
38598,9.8518851663400006e-02,-1.0064806589437267e+00
38611,9.8518851663400006e-02,-1.0064806589437267e+00
38624,9.8518851663400006e-02,-1.0064806589437267e+00
38637,9.8518851663400006e-02,-1.0064806589437267e+00
38650,9.8518851663400006e-02,-1.0064806589437267e+00
38663,9.8518851663400006e-02,-1.0064806589437267e+00
38676,9.8518851663400006e-02,-1.0064806589437267e+00
38689,9.8518851663400006e-02,-1.0064806589437267e+00
38702,9.8518851663400006e-02,-1.0064806589437267e+00
38715,9.8518851663400006e-02,-1.0064806589437267e+00
38728,9.8518851663400006e-02,-1.0064806589437267e+00
38741,9.8518851663400006e-02,-1.0064806589437267e+00
38754,9.8518851663400006e-02,-1.0064806589437267e+00
38767,9.8518851663400006e-02,-1.0064806589437267e+00
38780,9.8518851663400006e-02,-1.0064806589437267e+00
38793,9.8518851663400006e-02,-1.0064806589437267e+00
38806,9.8518851663400006e-02,-1.0064806589437267e+00
38819,9.8518851663400006e-02,-1.0064806589437267e+00
38832,9.8518851663400006e-02,-1.0064806589437267e+00
38845,9.8518851663400006e-02,-1.0064806589437267e+00
38858,9.8518851663400006e-02,-1.0064806589437267e+00
38871,9.8518851663400006e-02,-1.0064806589437267e+00
38884,9.8518851663400006e-02,-1.0064806589437267e+00
38897,9.8518851663400006e-02,-1.0064806589437267e+00
38910,9.8518851663400006e-02,-1.0064806589437267e+00
38923,9.8518851663400006e-02,-1.0064806589437267e+00
38936,9.8518851663400006e-02,-1.0064806589437267e+00
38949,9.8518851663400006e-02,-1.0064806589437267e+00
38962,9.8518851663400006e-02,-1.0064806589437267e+00
38975,9.8518851663400006e-02,-1.0064806589437267e+00
38988,9.8518851663400006e-02,-1.0064806589437267e+00
39001,9.8518851663400006e-02,-1.0064806589437267e+00
39014,9.8518851663400006e-02,-1.0064806589437267e+00
39027,9.8518851663400006e-02,-1.0064806589437267e+00
39040,9.8518851663400006e-02,-1.0064806589437267e+00
39053,9.8518851663400006e-02,-1.0064806589437267e+00
39066,9.8518851663400006e-02,-1.0064806589437267e+00
39079,9.8518851663400006e-02,-1.0064806589437267e+00
39092,9.8518851663400006e-02,-1.0064806589437267e+00
39105,9.8518851663400006e-02,-1.0064806589437267e+00
39118,9.8518851663400006e-02,-1.0064806589437267e+00
39131,9.8518851663400006e-02,-1.0064806589437267e+00
39144,9.8518851663400006e-02,-1.0064806589437267e+00
39157,9.8518851663400006e-02,-1.0064806589437267e+00
39170,9.8518851663400006e-02,-1.0064806589437267e+00
39183,9.8518851663400006e-02,-1.0064806589437267e+00
39196,9.8518851663400006e-02,-1.0064806589437267e+00
39209,9.8518851663400006e-02,-1.0064806589437267e+00
39222,9.8518851663400006e-02,-1.0064806589437267e+00
39235,9.8518851663400006e-02,-1.0064806589437267e+00
39248,9.8518851663400006e-02,-1.0064806589437267e+00
39261,9.8518851663400006e-02,-1.0064806589437267e+00
39274,9.8518851663400006e-02,-1.0064806589437267e+00
39287,9.8518851663400006e-02,-1.0064806589437267e+00
39300,9.8518851663400006e-02,-1.0064806589437267e+00
39313,9.8518851663400006e-02,-1.0064806589437267e+00
39326,9.8518851663400006e-02,-1.0064806589437267e+00
39339,9.8518851663400006e-02,-1.0064806589437267e+00
39352,9.8518851663400006e-02,-1.0064806589437267e+00
39365,9.8518851663400006e-02,-1.0064806589437267e+00
39378,9.8518851663400006e-02,-1.0064806589437267e+00
39391,9.8518851663400006e-02,-1.0064806589437267e+00
39404,9.8518851663400006e-02,-1.0064806589437267e+00
39417,9.8518851663400006e-02,-1.0064806589437267e+00
39430,9.8518851663400006e-02,-1.0064806589437267e+00
39443,9.8518851663400006e-02,-1.0064806589437267e+00
39456,9.8518851663400006e-02,-1.0064806589437267e+00
39469,9.8518851663400006e-02,-1.0064806589437267e+00
39482,9.8518851663400006e-02,-1.0064806589437267e+00
39495,9.8518851663400006e-02,-1.0064806589437267e+00
39508,9.8518851663400006e-02,-1.0064806589437267e+00
39521,9.8518851663400006e-02,-1.0064806589437267e+00
39534,9.8518851663400006e-02,-1.0064806589437267e+00
39547,9.8518851663400006e-02,-1.0064806589437267e+00
39560,9.8518851663400006e-02,-1.0064806589437267e+00
39573,9.8518851663400006e-02,-1.0064806589437267e+00
39586,9.8518851663400006e-02,-1.0064806589437267e+00
39599,9.8518851663400006e-02,-1.0064806589437267e+00
39612,9.8518851663400006e-02,-1.0064806589437267e+00
39625,9.8518851663400006e-02,-1.0064806589437267e+00
39638,9.8518851663400006e-02,-1.0064806589437267e+00
39651,9.8518851663400006e-02,-1.0064806589437267e+00
39664,9.8518851663400006e-02,-1.0064806589437267e+00
39677,9.8518851663400006e-02,-1.0064806589437267e+00
39690,9.8518851663400006e-02,-1.0064806589437267e+00
39703,9.8518851663400006e-02,-1.0064806589437267e+00
39716,9.8518851663400006e-02,-1.0064806589437267e+00
39729,9.8518851663400006e-02,-1.0064806589437267e+00
39742,9.8518851663400006e-02,-1.0064806589437267e+00
39755,9.8518851663400006e-02,-1.0064806589437267e+00
39768,9.8518851663400006e-02,-1.0064806589437267e+00
39781,9.8518851663400006e-02,-1.0064806589437267e+00
39794,9.8518851663400006e-02,-1.0064806589437267e+00
39807,9.8518851663400006e-02,-1.0064806589437267e+00
39820,9.8518851663400006e-02,-1.0064806589437267e+00
39833,9.8518851663400006e-02,-1.0064806589437267e+00
39846,9.8518851663400006e-02,-1.0064806589437267e+00
39859,9.8518851663400006e-02,-1.0064806589437267e+00
39872,9.8518851663400006e-02,-1.0064806589437267e+00
39885,9.8518851663400006e-02,-1.0064806589437267e+00
39898,9.8518851663400006e-02,-1.0064806589437267e+00
39911,9.8518851663400006e-02,-1.0064806589437267e+00
39924,9.8518851663400006e-02,-1.0064806589437267e+00
39937,9.8518851663400006e-02,-1.0064806589437267e+00
39950,9.8518851663400006e-02,-1.0064806589437267e+00
39963,9.8518851663400006e-02,-1.0064806589437267e+00
39976,9.8518851663400006e-02,-1.0064806589437267e+00
39989,9.8518851663400006e-02,-1.0064806589437267e+00
40006,9.8518851663400006e-02,-1.0064806589437267e+00
40019,9.8518851663400006e-02,-1.0064806589437267e+00
40032,9.8518851663400006e-02,-1.0064806589437267e+00
40045,9.8518851663400006e-02,-1.0064806589437267e+00
40058,9.8518851663400006e-02,-1.0064806589437267e+00
40071,9.8518851663400006e-02,-1.0064806589437267e+00
40088,9.8518851663400006e-02,-1.0064806589437267e+00
40101,9.8518851663400006e-02,-1.0064806589437267e+00
40114,9.8518851663400006e-02,-1.0064806589437267e+00
40127,9.8518851663400006e-02,-1.0064806589437267e+00
40140,9.8518851663400006e-02,-1.0064806589437267e+00
40153,9.8518851663400006e-02,-1.0064806589437267e+00
40170,9.8518851663400006e-02,-1.0064806589437267e+00
40183,9.8518851663400006e-02,-1.0064806589437267e+00
40196,9.8518851663400006e-02,-1.0064806589437267e+00
40209,9.8518851663400006e-02,-1.0064806589437267e+00
40222,9.8518851663400006e-02,-1.0064806589437267e+00
40235,9.8518851663400006e-02,-1.0064806589437267e+00
40252,9.8518851663400006e-02,-1.0064806589437267e+00
40265,9.8518851663400006e-02,-1.0064806589437267e+00
40278,9.8518851663400006e-02,-1.0064806589437267e+00
40291,9.8518851663400006e-02,-1.0064806589437267e+00
40304,9.8518851663400006e-02,-1.0064806589437267e+00
40317,9.8518851663400006e-02,-1.0064806589437267e+00
40334,9.8518851663400006e-02,-1.0064806589437267e+00
40347,9.8518851663400006e-02,-1.0064806589437267e+00
40360,9.8518851663400006e-02,-1.0064806589437267e+00
40373,9.8518851663400006e-02,-1.0064806589437267e+00
40386,9.8518851663400006e-02,-1.0064806589437267e+00
40399,9.8518851663400006e-02,-1.0064806589437267e+00
40416,9.8518851663400006e-02,-1.0064806589437267e+00
40429,9.8518851663400006e-02,-1.0064806589437267e+00
40442,9.8518851663400006e-02,-1.0064806589437267e+00
40455,9.8518851663400006e-02,-1.0064806589437267e+00
40468,9.8518851663400006e-02,-1.0064806589437267e+00
40481,9.8518851663400006e-02,-1.0064806589437267e+00
40498,9.8518851663400006e-02,-1.0064806589437267e+00
40511,9.8518851663400006e-02,-1.0064806589437267e+00
40524,9.8518851663400006e-02,-1.0064806589437267e+00
40537,9.8518851663400006e-02,-1.0064806589437267e+00
40550,9.8518851663400006e-02,-1.0064806589437267e+00
40563,9.8518851663400006e-02,-1.0064806589437267e+00
40580,9.8518851663400006e-02,-1.0064806589437267e+00
40593,9.8518851663400006e-02,-1.0064806589437267e+00
40605,9.8518851663400006e-02,-1.0064806589437267e+00
40617,9.8518851663400006e-02,-1.0064806589437267e+00
40629,9.8518851663400006e-02,-1.0064806589437267e+00
40641,9.8518851663400006e-02,-1.0064806589437267e+00
40657,9.8518851663400006e-02,-1.0064806589437267e+00
40669,9.8518851663400006e-02,-1.0064806589437267e+00
40681,9.8518851663400006e-02,-1.0064806589437267e+00
40693,9.8518851663400006e-02,-1.0064806589437267e+00
40705,9.8518851663400006e-02,-1.0064806589437267e+00
40717,9.8518851663400006e-02,-1.0064806589437267e+00
40733,9.8518851663400006e-02,-1.0064806589437267e+00
40745,9.8518851663400006e-02,-1.0064806589437267e+00
40757,9.8518851663400006e-02,-1.0064806589437267e+00
40769,9.8518851663400006e-02,-1.0064806589437267e+00
40781,9.8518851663400006e-02,-1.0064806589437267e+00
40793,9.8518851663400006e-02,-1.0064806589437267e+00
40809,9.8518851663400006e-02,-1.0064806589437267e+00
40821,9.8518851663400006e-02,-1.0064806589437267e+00
40833,9.8518851663400006e-02,-1.0064806589437267e+00
40845,9.8518851663400006e-02,-1.0064806589437267e+00
40857,9.8518851663400006e-02,-1.0064806589437267e+00
40869,9.8518851663400006e-02,-1.0064806589437267e+00
40885,9.8518851663400006e-02,-1.0064806589437267e+00
40897,9.8518851663400006e-02,-1.0064806589437267e+00
40909,9.8518851663400006e-02,-1.0064806589437267e+00
40921,9.8518851663400006e-02,-1.0064806589437267e+00
40933,9.8518851663400006e-02,-1.0064806589437267e+00
40945,9.8518851663400006e-02,-1.0064806589437267e+00
40961,9.8518851663400006e-02,-1.0064806589437267e+00
40973,9.8518851663400006e-02,-1.0064806589437267e+00
40985,9.8518851663400006e-02,-1.0064806589437267e+00
40997,9.8518851663400006e-02,-1.0064806589437267e+00
41009,9.8518851663400006e-02,-1.0064806589437267e+00
41021,9.8518851663400006e-02,-1.0064806589437267e+00
41037,9.8518851663400006e-02,-1.0064806589437267e+00
41049,9.8518851663400006e-02,-1.0064806589437267e+00
41061,9.8518851663400006e-02,-1.0064806589437267e+00
41073,9.8518851663400006e-02,-1.0064806589437267e+00
41085,9.8518851663400006e-02,-1.0064806589437267e+00
41097,9.8518851663400006e-02,-1.0064806589437267e+00
41113,9.8518851663400006e-02,-1.0064806589437267e+00
41125,9.8518851663400006e-02,-1.0064806589437267e+00
41137,9.8518851663400006e-02,-1.0064806589437267e+00
41149,9.8518851663400006e-02,-1.0064806589437267e+00
41161,9.8518851663400006e-02,-1.0064806589437267e+00
41173,9.8518851663400006e-02,-1.0064806589437267e+00
41189,9.8518851663400006e-02,-1.0064806589437267e+00
41201,9.8518851663400006e-02,-1.0064806589437267e+00
41213,9.8518851663400006e-02,-1.0064806589437267e+00
41225,9.8518851663400006e-02,-1.0064806589437267e+00
41237,9.8518851663400006e-02,-1.0064806589437267e+00
41249,9.8518851663400006e-02,-1.0064806589437267e+00
41265,9.8518851663400006e-02,-1.0064806589437267e+00
41277,9.8518851663400006e-02,-1.0064806589437267e+00
41289,9.8518851663400006e-02,-1.0064806589437267e+00
41301,9.8518851663400006e-02,-1.0064806589437267e+00
41313,9.8518851663400006e-02,-1.0064806589437267e+00
41325,9.8518851663400006e-02,-1.0064806589437267e+00
41341,9.8518851663400006e-02,-1.0064806589437267e+00
41353,9.8518851663400006e-02,-1.0064806589437267e+00
41365,9.8518851663400006e-02,-1.0064806589437267e+00
41377,9.8518851663400006e-02,-1.0064806589437267e+00
41389,9.8518851663400006e-02,-1.0064806589437267e+00
41401,9.8518851663400006e-02,-1.0064806589437267e+00
41417,9.8518851663400006e-02,-1.0064806589437267e+00
41429,9.8518851663400006e-02,-1.0064806589437267e+00
41441,9.8518851663400006e-02,-1.0064806589437267e+00
41453,9.8518851663400006e-02,-1.0064806589437267e+00
41465,9.8518851663400006e-02,-1.0064806589437267e+00
41477,9.8518851663400006e-02,-1.0064806589437267e+00
41493,9.8518851663400006e-02,-1.0064806589437267e+00
41505,9.8518851663400006e-02,-1.0064806589437267e+00
41517,9.8518851663400006e-02,-1.0064806589437267e+00
41529,9.8518851663400006e-02,-1.0064806589437267e+00
41541,9.8518851663400006e-02,-1.0064806589437267e+00
41553,9.8518851663400006e-02,-1.0064806589437267e+00
41569,9.8518851663400006e-02,-1.0064806589437267e+00
41581,9.8518851663400006e-02,-1.0064806589437267e+00
41593,9.8518851663400006e-02,-1.0064806589437267e+00
41605,9.8518851663400006e-02,-1.0064806589437267e+00
41617,9.8518851663400006e-02,-1.0064806589437267e+00
41629,9.8518851663400006e-02,-1.0064806589437267e+00
41645,9.8518851663400006e-02,-1.0064806589437267e+00
41657,9.8518851663400006e-02,-1.0064806589437267e+00
41669,9.8518851663400006e-02,-1.0064806589437267e+00
41681,9.8518851663400006e-02,-1.0064806589437267e+00
41693,9.8518851663400006e-02,-1.0064806589437267e+00
41705,9.8518851663400006e-02,-1.0064806589437267e+00
41721,9.8518851663400006e-02,-1.0064806589437267e+00
41733,9.8518851663400006e-02,-1.0064806589437267e+00
41745,9.8518851663400006e-02,-1.0064806589437267e+00
41757,9.8518851663400006e-02,-1.0064806589437267e+00
41769,9.8518851663400006e-02,-1.0064806589437267e+00
41781,9.8518851663400006e-02,-1.0064806589437267e+00
41797,9.8518851663400006e-02,-1.0064806589437267e+00
41809,9.8518851663400006e-02,-1.0064806589437267e+00
41821,9.8518851663400006e-02,-1.0064806589437267e+00
41833,9.8518851663400006e-02,-1.0064806589437267e+00
41845,9.8518851663400006e-02,-1.0064806589437267e+00
41857,9.8518851663400006e-02,-1.0064806589437267e+00
41873,9.8518851663400006e-02,-1.0064806589437267e+00
41885,9.8518851663400006e-02,-1.0064806589437267e+00
41897,9.8518851663400006e-02,-1.0064806589437267e+00
41909,9.8518851663400006e-02,-1.0064806589437267e+00
41921,9.8518851663400006e-02,-1.0064806589437267e+00
41933,9.8518851663400006e-02,-1.0064806589437267e+00
41949,9.8518851663400006e-02,-1.0064806589437267e+00
41961,9.8518851663400006e-02,-1.0064806589437267e+00
41973,9.8518851663400006e-02,-1.0064806589437267e+00
41985,9.8518851663400006e-02,-1.0064806589437267e+00
41997,9.8518851663400006e-02,-1.0064806589437267e+00
42009,9.8518851663400006e-02,-1.0064806589437267e+00
42025,9.8518851663400006e-02,-1.0064806589437267e+00
42037,9.8518851663400006e-02,-1.0064806589437267e+00
42049,9.8518851663400006e-02,-1.0064806589437267e+00
42061,9.8518851663400006e-02,-1.0064806589437267e+00
42073,9.8518851663400006e-02,-1.0064806589437267e+00
42085,9.8518851663400006e-02,-1.0064806589437267e+00
42101,9.8518851663400006e-02,-1.0064806589437267e+00
42113,9.8518851663400006e-02,-1.0064806589437267e+00
42125,9.8518851663400006e-02,-1.0064806589437267e+00
42137,9.8518851663400006e-02,-1.0064806589437267e+00
42149,9.8518851663400006e-02,-1.0064806589437267e+00
42161,9.8518851663400006e-02,-1.0064806589437267e+00
42177,9.8518851663400006e-02,-1.0064806589437267e+00
42189,9.8518851663400006e-02,-1.0064806589437267e+00
42201,9.8518851663400006e-02,-1.0064806589437267e+00
42213,9.8518851663400006e-02,-1.0064806589437267e+00
42225,9.8518851663400006e-02,-1.0064806589437267e+00
42237,9.8518851663400006e-02,-1.0064806589437267e+00
42253,9.8518851663400006e-02,-1.0064806589437267e+00
