Eval,BestError,Log10Error
51940,1.1162854615687129e+02,2.0477752685541502e+00
52040,1.1162854615687129e+02,2.0477752685541502e+00
52140,1.1162854615687129e+02,2.0477752685541502e+00
52240,1.1162854615687129e+02,2.0477752685541502e+00
52340,1.1162854615687129e+02,2.0477752685541502e+00
52440,1.1162854615687129e+02,2.0477752685541502e+00
52540,1.1162854615687129e+02,2.0477752685541502e+00
52640,1.1162854615687129e+02,2.0477752685541502e+00
52740,1.1162854615687129e+02,2.0477752685541502e+00
52840,1.1162854615687129e+02,2.0477752685541502e+00
52940,1.1162854615687129e+02,2.0477752685541502e+00
53040,1.1162854615687129e+02,2.0477752685541502e+00
53140,1.1162854615687129e+02,2.0477752685541502e+00
53240,1.1162854615687129e+02,2.0477752685541502e+00
53340,1.1162854615687129e+02,2.0477752685541502e+00
53440,1.1162854615687129e+02,2.0477752685541502e+00
53540,1.1162854615687129e+02,2.0477752685541502e+00
53640,1.1162854615687129e+02,2.0477752685541502e+00
53740,1.1162854615687129e+02,2.0477752685541502e+00
53840,1.1162854615687129e+02,2.0477752685541502e+00
53940,1.1162854615687129e+02,2.0477752685541502e+00
54040,1.1162854615687129e+02,2.0477752685541502e+00
54140,1.1162854615687129e+02,2.0477752685541502e+00
54240,1.1162854615687129e+02,2.0477752685541502e+00
54340,1.1162854615687129e+02,2.0477752685541502e+00
54440,1.1162854615687129e+02,2.0477752685541502e+00
54540,1.1162854615687129e+02,2.0477752685541502e+00
54640,1.1162854615687129e+02,2.0477752685541502e+00
54740,1.1162854615687129e+02,2.0477752685541502e+00
54840,1.1162854615687129e+02,2.0477752685541502e+00
54940,1.1162854615687129e+02,2.0477752685541502e+00
55040,1.1162854615687129e+02,2.0477752685541502e+00
55140,1.1162854615687129e+02,2.0477752685541502e+00
55240,1.1162854615687129e+02,2.0477752685541502e+00
55339,1.1162854615687129e+02,2.0477752685541502e+00
55438,1.1162854615687129e+02,2.0477752685541502e+00
55537,1.1162854615687129e+02,2.0477752685541502e+00
55636,1.1162854615687129e+02,2.0477752685541502e+00
55735,1.1162854615687129e+02,2.0477752685541502e+00
55834,1.1162854615687129e+02,2.0477752685541502e+00
55933,1.1162854615687129e+02,2.0477752685541502e+00
56032,1.1162854615687129e+02,2.0477752685541502e+00
56131,1.1162854615687129e+02,2.0477752685541502e+00
56230,1.1162854615687129e+02,2.0477752685541502e+00
56329,1.1162854615687129e+02,2.0477752685541502e+00
56428,1.1162854615687129e+02,2.0477752685541502e+00
56527,1.1162854615687129e+02,2.0477752685541502e+00
56626,1.1162854615687129e+02,2.0477752685541502e+00
56725,1.1162854615687129e+02,2.0477752685541502e+00
56824,1.1162854615687129e+02,2.0477752685541502e+00
56923,1.1162854615687129e+02,2.0477752685541502e+00
57022,1.1162854615687129e+02,2.0477752685541502e+00
57121,1.1162854615687129e+02,2.0477752685541502e+00
57220,1.1162854615687129e+02,2.0477752685541502e+00
57319,1.1162854615687129e+02,2.0477752685541502e+00
57418,1.1162854615687129e+02,2.0477752685541502e+00
57517,1.1162854615687129e+02,2.0477752685541502e+00
57616,1.1162854615687129e+02,2.0477752685541502e+00
57715,1.1162854615687129e+02,2.0477752685541502e+00
57814,1.1162854615687129e+02,2.0477752685541502e+00
57913,1.1162854615687129e+02,2.0477752685541502e+00
58012,1.1162854615687129e+02,2.0477752685541502e+00
58111,1.1162854615687129e+02,2.0477752685541502e+00
58210,1.1162854615687129e+02,2.0477752685541502e+00
58309,1.1162854615687129e+02,2.0477752685541502e+00
58408,1.1162854615687129e+02,2.0477752685541502e+00
58507,1.1162854615687129e+02,2.0477752685541502e+00
58606,1.1162854615687129e+02,2.0477752685541502e+00
58705,1.1162854615687129e+02,2.0477752685541502e+00
58804,1.1162854615687129e+02,2.0477752685541502e+00
58903,1.1162854615687129e+02,2.0477752685541502e+00
59002,1.1162854615687129e+02,2.0477752685541502e+00
59101,1.1162854615687129e+02,2.0477752685541502e+00
59200,1.1162854615687129e+02,2.0477752685541502e+00
59299,1.1162854615687129e+02,2.0477752685541502e+00
59398,1.1162854615687129e+02,2.0477752685541502e+00
59497,1.1162854615687129e+02,2.0477752685541502e+00
59596,1.1162854615687129e+02,2.0477752685541502e+00
59695,1.1162854615687129e+02,2.0477752685541502e+00
59794,1.1162854615687129e+02,2.0477752685541502e+00
59893,1.1162854615687129e+02,2.0477752685541502e+00
59992,1.1162854615687129e+02,2.0477752685541502e+00
60091,1.1162854615687129e+02,2.0477752685541502e+00
60190,1.1162854615687129e+02,2.0477752685541502e+00
60289,1.1162854615687129e+02,2.0477752685541502e+00
60388,1.1162854615687129e+02,2.0477752685541502e+00
60487,1.1162854615687129e+02,2.0477752685541502e+00
60586,1.1162854615687129e+02,2.0477752685541502e+00
60685,1.1162854615687129e+02,2.0477752685541502e+00
60784,1.1162854615687129e+02,2.0477752685541502e+00
60883,1.1162854615687129e+02,2.0477752685541502e+00
60982,1.1162854615687129e+02,2.0477752685541502e+00
61081,1.1162854615687129e+02,2.0477752685541502e+00
61180,1.1162854615687129e+02,2.0477752685541502e+00
61279,1.1162854615687129e+02,2.0477752685541502e+00
61378,1.1162854615687129e+02,2.0477752685541502e+00
61477,1.1162854615687129e+02,2.0477752685541502e+00
61576,1.1162854615687129e+02,2.0477752685541502e+00
61675,1.1162854615687129e+02,2.0477752685541502e+00
61774,1.1162854615687129e+02,2.0477752685541502e+00
61873,1.1162854615687129e+02,2.0477752685541502e+00
61972,1.1162854615687129e+02,2.0477752685541502e+00
62071,1.1162854615687129e+02,2.0477752685541502e+00
62170,1.1162854615687129e+02,2.0477752685541502e+00
62269,1.1162854615687129e+02,2.0477752685541502e+00
62368,1.1162854615687129e+02,2.0477752685541502e+00
62467,1.1162854615687129e+02,2.0477752685541502e+00
62566,1.1162854615687129e+02,2.0477752685541502e+00
62665,1.1162854615687129e+02,2.0477752685541502e+00
62764,1.1162854615687129e+02,2.0477752685541502e+00
62863,1.1162854615687129e+02,2.0477752685541502e+00
62962,1.1162854615687129e+02,2.0477752685541502e+00
63061,1.1162854615687129e+02,2.0477752685541502e+00
63160,1.1162854615687129e+02,2.0477752685541502e+00
63259,1.1162854615687129e+02,2.0477752685541502e+00
63358,1.1162854615687129e+02,2.0477752685541502e+00
63457,1.1162854615687129e+02,2.0477752685541502e+00
63556,1.1162854615687129e+02,2.0477752685541502e+00
63655,1.1162854615687129e+02,2.0477752685541502e+00
63754,1.1162854615687129e+02,2.0477752685541502e+00
63853,1.1162854615687129e+02,2.0477752685541502e+00
63952,1.1162854615687129e+02,2.0477752685541502e+00
64051,1.1162854615687129e+02,2.0477752685541502e+00
64150,1.1162854615687129e+02,2.0477752685541502e+00
64249,1.1162854615687129e+02,2.0477752685541502e+00
64348,1.1162854615687129e+02,2.0477752685541502e+00
64447,1.1162854615687129e+02,2.0477752685541502e+00
64546,1.1162854615687129e+02,2.0477752685541502e+00
64645,1.1162854615687129e+02,2.0477752685541502e+00
64744,1.1162854615687129e+02,2.0477752685541502e+00
64843,1.1162854615687129e+02,2.0477752685541502e+00
64942,1.1162854615687129e+02,2.0477752685541502e+00
65041,1.1162854615687129e+02,2.0477752685541502e+00
65140,1.1162854615687129e+02,2.0477752685541502e+00
65239,1.1162854615687129e+02,2.0477752685541502e+00
65338,1.1162854615687129e+02,2.0477752685541502e+00
65437,1.1162854615687129e+02,2.0477752685541502e+00
65536,1.1162854615687129e+02,2.0477752685541502e+00
65635,1.1162854615687129e+02,2.0477752685541502e+00
65734,1.1162854615687129e+02,2.0477752685541502e+00
65833,1.1162854615687129e+02,2.0477752685541502e+00
65932,1.1162854615687129e+02,2.0477752685541502e+00
66031,1.1162854615687129e+02,2.0477752685541502e+00
66130,1.1162854615687129e+02,2.0477752685541502e+00
66229,1.1162854615687129e+02,2.0477752685541502e+00
66328,1.1162854615687129e+02,2.0477752685541502e+00
66427,1.1162854615687129e+02,2.0477752685541502e+00
66526,1.1162854615687129e+02,2.0477752685541502e+00
66625,1.1162854615687129e+02,2.0477752685541502e+00
66724,1.1162854615687129e+02,2.0477752685541502e+00
66823,1.1162854615687129e+02,2.0477752685541502e+00
66922,1.1162854615687129e+02,2.0477752685541502e+00
67021,1.1162854615687129e+02,2.0477752685541502e+00
67120,1.1162854615687129e+02,2.0477752685541502e+00
67219,1.1162854615687129e+02,2.0477752685541502e+00
67318,1.1162854615687129e+02,2.0477752685541502e+00
67417,1.1162854615687129e+02,2.0477752685541502e+00
67516,1.1162854615687129e+02,2.0477752685541502e+00
67615,1.1162854615687129e+02,2.0477752685541502e+00
67714,1.1162854615687129e+02,2.0477752685541502e+00
67813,1.1162854615687129e+02,2.0477752685541502e+00
67912,1.1162854615687129e+02,2.0477752685541502e+00
68011,1.1162854615687129e+02,2.0477752685541502e+00
68110,1.1162854615687129e+02,2.0477752685541502e+00
68209,1.1162854615687129e+02,2.0477752685541502e+00
68308,1.1162854615687129e+02,2.0477752685541502e+00
68407,1.1162854615687129e+02,2.0477752685541502e+00
68506,1.1162854615687129e+02,2.0477752685541502e+00
68605,1.1162854615687129e+02,2.0477752685541502e+00
68704,1.1162854615687129e+02,2.0477752685541502e+00
68803,1.1162854615687129e+02,2.0477752685541502e+00
68902,1.1162854615687129e+02,2.0477752685541502e+00
69001,1.1162854615687129e+02,2.0477752685541502e+00
69100,1.1162854615687129e+02,2.0477752685541502e+00
69199,1.1162854615687129e+02,2.0477752685541502e+00
69298,1.1162854615687129e+02,2.0477752685541502e+00
69397,1.1162854615687129e+02,2.0477752685541502e+00
69496,1.1162854615687129e+02,2.0477752685541502e+00
69595,1.1162854615687129e+02,2.0477752685541502e+00
69694,1.1162854615687129e+02,2.0477752685541502e+00
69793,1.1162854615687129e+02,2.0477752685541502e+00
69892,1.1162854615687129e+02,2.0477752685541502e+00
69991,1.1162854615687129e+02,2.0477752685541502e+00
70090,1.1162854615687129e+02,2.0477752685541502e+00
70189,1.1162854615687129e+02,2.0477752685541502e+00
70288,1.1162854615687129e+02,2.0477752685541502e+00
70387,1.1162854615687129e+02,2.0477752685541502e+00
70486,1.1162854615687129e+02,2.0477752685541502e+00
70585,1.1162854615687129e+02,2.0477752685541502e+00
70684,1.1162854615687129e+02,2.0477752685541502e+00
70783,1.1162854615687129e+02,2.0477752685541502e+00
70882,1.1162854615687129e+02,2.0477752685541502e+00
70981,1.1162854615687129e+02,2.0477752685541502e+00
71080,1.1162854615687129e+02,2.0477752685541502e+00
71179,1.1162854615687129e+02,2.0477752685541502e+00
71278,1.1162854615687129e+02,2.0477752685541502e+00
71377,1.1162854615687129e+02,2.0477752685541502e+00
71476,1.1162854615687129e+02,2.0477752685541502e+00
71575,1.1162854615687129e+02,2.0477752685541502e+00
71674,1.1162854615687129e+02,2.0477752685541502e+00
71773,1.1162854615687129e+02,2.0477752685541502e+00
71872,1.1162854615687129e+02,2.0477752685541502e+00
71971,1.1162854615687129e+02,2.0477752685541502e+00
72070,1.1162854615687129e+02,2.0477752685541502e+00
72169,1.1162854615687129e+02,2.0477752685541502e+00
72268,1.1162854615687129e+02,2.0477752685541502e+00
72367,1.1162854615687129e+02,2.0477752685541502e+00
72466,1.1162854615687129e+02,2.0477752685541502e+00
72565,1.1162854615687129e+02,2.0477752685541502e+00
72664,1.1162854615687129e+02,2.0477752685541502e+00
72763,1.1162854615687129e+02,2.0477752685541502e+00
72862,1.1162854615687129e+02,2.0477752685541502e+00
72961,1.1162854615687129e+02,2.0477752685541502e+00
73060,1.1162854615687129e+02,2.0477752685541502e+00
73159,1.1162854615687129e+02,2.0477752685541502e+00
73258,1.1162854615687129e+02,2.0477752685541502e+00
73357,1.1162854615687129e+02,2.0477752685541502e+00
73456,1.1162854615687129e+02,2.0477752685541502e+00
73555,1.1162854615687129e+02,2.0477752685541502e+00
73654,1.1162854615687129e+02,2.0477752685541502e+00
73753,1.1162854615687129e+02,2.0477752685541502e+00
73852,1.1162854615687129e+02,2.0477752685541502e+00
73951,1.1162854615687129e+02,2.0477752685541502e+00
74050,1.1162854615687129e+02,2.0477752685541502e+00
74149,1.1162854615687129e+02,2.0477752685541502e+00
74248,1.1162854615687129e+02,2.0477752685541502e+00
74347,1.1162854615687129e+02,2.0477752685541502e+00
74446,1.1162854615687129e+02,2.0477752685541502e+00
74545,1.1162854615687129e+02,2.0477752685541502e+00
74644,1.1162854615687129e+02,2.0477752685541502e+00
74743,1.1162854615687129e+02,2.0477752685541502e+00
74842,1.1162854615687129e+02,2.0477752685541502e+00
74941,1.1162854615687129e+02,2.0477752685541502e+00
75040,1.1162854615687129e+02,2.0477752685541502e+00
75139,1.1162854615687129e+02,2.0477752685541502e+00
75238,1.1162854615687129e+02,2.0477752685541502e+00
75337,1.1162854615687129e+02,2.0477752685541502e+00
75436,1.1162854615687129e+02,2.0477752685541502e+00
75535,1.1162854615687129e+02,2.0477752685541502e+00
75634,1.1162854615687129e+02,2.0477752685541502e+00
75733,1.1162854615687129e+02,2.0477752685541502e+00
75832,1.1162854615687129e+02,2.0477752685541502e+00
75931,1.1162854615687129e+02,2.0477752685541502e+00
76030,1.1162854615687129e+02,2.0477752685541502e+00
76129,1.1162854615687129e+02,2.0477752685541502e+00
76228,1.1162854615687129e+02,2.0477752685541502e+00
76327,1.1162854615687129e+02,2.0477752685541502e+00
76426,1.1162854615687129e+02,2.0477752685541502e+00
76525,1.1162854615687129e+02,2.0477752685541502e+00
76624,1.1162854615687129e+02,2.0477752685541502e+00
76723,1.1162854615687129e+02,2.0477752685541502e+00
76822,1.1162854615687129e+02,2.0477752685541502e+00
76921,1.1162854615687129e+02,2.0477752685541502e+00
77020,1.1162854615687129e+02,2.0477752685541502e+00
77119,1.1162854615687129e+02,2.0477752685541502e+00
77218,1.1162854615687129e+02,2.0477752685541502e+00
77317,1.1162854615687129e+02,2.0477752685541502e+00
77416,1.1162854615687129e+02,2.0477752685541502e+00
77515,1.1162854615687129e+02,2.0477752685541502e+00
77614,1.1162854615687129e+02,2.0477752685541502e+00
77713,1.1162854615687129e+02,2.0477752685541502e+00
77812,1.1162854615687129e+02,2.0477752685541502e+00
77911,1.1162854615687129e+02,2.0477752685541502e+00
78010,1.1162854615687129e+02,2.0477752685541502e+00
78109,1.1162854615687129e+02,2.0477752685541502e+00
78208,1.1162854615687129e+02,2.0477752685541502e+00
78307,1.1162854615687129e+02,2.0477752685541502e+00
78406,1.1162854615687129e+02,2.0477752685541502e+00
78505,1.1162854615687129e+02,2.0477752685541502e+00
78604,1.1162854615687129e+02,2.0477752685541502e+00
78703,1.1162854615687129e+02,2.0477752685541502e+00
78802,1.1162854615687129e+02,2.0477752685541502e+00
78901,1.1162854615687129e+02,2.0477752685541502e+00
79000,1.1162854615687129e+02,2.0477752685541502e+00
79099,1.1162854615687129e+02,2.0477752685541502e+00
79198,1.1162854615687129e+02,2.0477752685541502e+00
79297,1.1162854615687129e+02,2.0477752685541502e+00
79396,1.1162854615687129e+02,2.0477752685541502e+00
79495,1.1162854615687129e+02,2.0477752685541502e+00
79594,1.1162854615687129e+02,2.0477752685541502e+00
79693,1.1162854615687129e+02,2.0477752685541502e+00
79792,1.1162854615687129e+02,2.0477752685541502e+00
79891,1.1162854615687129e+02,2.0477752685541502e+00
79990,1.1162854615687129e+02,2.0477752685541502e+00
80089,1.1162854615687129e+02,2.0477752685541502e+00
80188,1.1162854615687129e+02,2.0477752685541502e+00
80287,1.1162854615687129e+02,2.0477752685541502e+00
80386,1.1162854615687129e+02,2.0477752685541502e+00
80485,1.1162854615687129e+02,2.0477752685541502e+00
80584,1.1162854615687129e+02,2.0477752685541502e+00
80683,1.1162854615687129e+02,2.0477752685541502e+00
80782,1.1162854615687129e+02,2.0477752685541502e+00
80881,1.1162854615687129e+02,2.0477752685541502e+00
80980,1.1162854615687129e+02,2.0477752685541502e+00
81079,1.1162854615687129e+02,2.0477752685541502e+00
81178,1.1162854615687129e+02,2.0477752685541502e+00
81277,1.1162854615687129e+02,2.0477752685541502e+00
81376,1.1162854615687129e+02,2.0477752685541502e+00
81475,1.1162854615687129e+02,2.0477752685541502e+00
81574,1.1162854615687129e+02,2.0477752685541502e+00
81673,1.1162854615687129e+02,2.0477752685541502e+00
81772,1.1162854615687129e+02,2.0477752685541502e+00
81871,1.1162854615687129e+02,2.0477752685541502e+00
81970,1.1162854615687129e+02,2.0477752685541502e+00
82069,1.1162854615687129e+02,2.0477752685541502e+00
82168,1.1162854615687129e+02,2.0477752685541502e+00
82267,1.1162854615687129e+02,2.0477752685541502e+00
82366,1.1162854615687129e+02,2.0477752685541502e+00
82465,1.1162854615687129e+02,2.0477752685541502e+00
82564,1.1162854615687129e+02,2.0477752685541502e+00
82663,1.1162854615687129e+02,2.0477752685541502e+00
82762,1.1162854615687129e+02,2.0477752685541502e+00
82861,1.1162854615687129e+02,2.0477752685541502e+00
82960,1.1162854615687129e+02,2.0477752685541502e+00
83059,1.1162854615687129e+02,2.0477752685541502e+00
83158,1.1162854615687129e+02,2.0477752685541502e+00
83257,1.1162854615687129e+02,2.0477752685541502e+00
83356,1.1162854615687129e+02,2.0477752685541502e+00
83455,1.1162854615687129e+02,2.0477752685541502e+00
83554,1.1162854615687129e+02,2.0477752685541502e+00
83653,1.1162854615687129e+02,2.0477752685541502e+00
83752,1.1162854615687129e+02,2.0477752685541502e+00
83851,1.1162854615687129e+02,2.0477752685541502e+00
83950,1.1162854615687129e+02,2.0477752685541502e+00
84049,1.1162854615687129e+02,2.0477752685541502e+00
84148,1.1162854615687129e+02,2.0477752685541502e+00
84247,1.1162854615687129e+02,2.0477752685541502e+00
84346,1.1162854615687129e+02,2.0477752685541502e+00
84445,1.1162854615687129e+02,2.0477752685541502e+00
84544,1.1162854615687129e+02,2.0477752685541502e+00
84643,1.1162854615687129e+02,2.0477752685541502e+00
84742,1.1162854615687129e+02,2.0477752685541502e+00
84841,1.1162854615687129e+02,2.0477752685541502e+00
84940,1.1162854615687129e+02,2.0477752685541502e+00
85039,1.1162854615687129e+02,2.0477752685541502e+00
85138,1.1162854615687129e+02,2.0477752685541502e+00
85237,1.1162854615687129e+02,2.0477752685541502e+00
85336,1.1162854615687129e+02,2.0477752685541502e+00
85435,1.1162854615687129e+02,2.0477752685541502e+00
85534,1.1162854615687129e+02,2.0477752685541502e+00
85633,1.1162854615687129e+02,2.0477752685541502e+00
85732,1.1162854615687129e+02,2.0477752685541502e+00
85831,1.1162854615687129e+02,2.0477752685541502e+00
85930,1.1162854615687129e+02,2.0477752685541502e+00
86029,1.1162854615687129e+02,2.0477752685541502e+00
86128,1.1162854615687129e+02,2.0477752685541502e+00
86227,1.1162854615687129e+02,2.0477752685541502e+00
86326,1.1162854615687129e+02,2.0477752685541502e+00
86425,1.1162854615687129e+02,2.0477752685541502e+00
86524,1.1162854615687129e+02,2.0477752685541502e+00
