Eval,BestError,Log10Error
442298,5.6744563468444397e+01,1.7539242593672817e+00
442336,5.6744563468444397e+01,1.7539242593672817e+00
442364,5.6744563468444397e+01,1.7539242593672817e+00
442392,5.6744563468444397e+01,1.7539242593672817e+00
442420,5.6744563468444397e+01,1.7539242593672817e+00
442448,5.6744563468444397e+01,1.7539242593672817e+00
442476,5.6744563468444397e+01,1.7539242593672817e+00
442514,5.6744563468444397e+01,1.7539242593672817e+00
442542,5.6744563468444397e+01,1.7539242593672817e+00
442570,5.6744563468444397e+01,1.7539242593672817e+00
442598,5.6744563468444397e+01,1.7539242593672817e+00
442626,5.6744563468444397e+01,1.7539242593672817e+00
442654,5.6744563468444397e+01,1.7539242593672817e+00
442692,5.6744563468444397e+01,1.7539242593672817e+00
442720,5.6744563468444397e+01,1.7539242593672817e+00
442748,5.6744563468444397e+01,1.7539242593672817e+00
442776,5.6744563468444397e+01,1.7539242593672817e+00
442804,5.6744563468444397e+01,1.7539242593672817e+00
442832,5.6744563468444397e+01,1.7539242593672817e+00
442870,5.6524424171760202e+01,1.7522361467750112e+00
442898,5.6524424171760202e+01,1.7522361467750112e+00
442926,5.6524424171760202e+01,1.7522361467750112e+00
442954,5.6524424171760202e+01,1.7522361467750112e+00
442982,5.6524424171760202e+01,1.7522361467750112e+00
443010,5.6524424171760202e+01,1.7522361467750112e+00
443048,5.6524424171760202e+01,1.7522361467750112e+00
443076,5.6524424171760202e+01,1.7522361467750112e+00
443104,5.6524424171760202e+01,1.7522361467750112e+00
443132,5.6524424171760202e+01,1.7522361467750112e+00
443160,5.6524424171760202e+01,1.7522361467750112e+00
443188,5.6524424171760202e+01,1.7522361467750112e+00
443226,5.6524424171760202e+01,1.7522361467750112e+00
443254,5.6524424171760202e+01,1.7522361467750112e+00
443282,5.6524424171760202e+01,1.7522361467750112e+00
443310,5.6524424171760202e+01,1.7522361467750112e+00
443338,5.6524424171760202e+01,1.7522361467750112e+00
443366,5.6524424171760202e+01,1.7522361467750112e+00
443404,5.6524424171760202e+01,1.7522361467750112e+00
443432,5.6524424171760202e+01,1.7522361467750112e+00
443460,5.6524424171760202e+01,1.7522361467750112e+00
443488,5.6524424171760202e+01,1.7522361467750112e+00
443516,5.6524424171760202e+01,1.7522361467750112e+00
443544,5.6524424171760202e+01,1.7522361467750112e+00
443582,5.6524424171760202e+01,1.7522361467750112e+00
443610,5.6524424171760202e+01,1.7522361467750112e+00
443638,5.6524424171760202e+01,1.7522361467750112e+00
443666,5.6524424171760202e+01,1.7522361467750112e+00
443694,5.6524424171760202e+01,1.7522361467750112e+00
443722,5.6524424171760202e+01,1.7522361467750112e+00
443760,5.6524424171760202e+01,1.7522361467750112e+00
443788,5.6524424171760202e+01,1.7522361467750112e+00
443816,5.6524424171760202e+01,1.7522361467750112e+00
443844,5.6524424171760202e+01,1.7522361467750112e+00
443872,5.6524424171760202e+01,1.7522361467750112e+00
443900,5.6524424171760202e+01,1.7522361467750112e+00
443938,5.6524424171760202e+01,1.7522361467750112e+00
443966,5.6524424171760202e+01,1.7522361467750112e+00
443994,5.6524424171760202e+01,1.7522361467750112e+00
444022,5.6524424171760202e+01,1.7522361467750112e+00
444050,5.6524424171760202e+01,1.7522361467750112e+00
444078,5.6524424171760202e+01,1.7522361467750112e+00
444116,5.6524424171760202e+01,1.7522361467750112e+00
444144,5.6524424171760202e+01,1.7522361467750112e+00
444172,5.6524424171760202e+01,1.7522361467750112e+00
444200,5.6524424171760202e+01,1.7522361467750112e+00
444228,5.6524424171760202e+01,1.7522361467750112e+00
444256,5.6524424171760202e+01,1.7522361467750112e+00
444294,5.6524424171760202e+01,1.7522361467750112e+00
444322,5.6524424171760202e+01,1.7522361467750112e+00
444350,5.6524424171760202e+01,1.7522361467750112e+00
444378,5.6524424171760202e+01,1.7522361467750112e+00
444406,5.6524424171760202e+01,1.7522361467750112e+00
444434,5.6524424171760202e+01,1.7522361467750112e+00
444472,5.6524424171760202e+01,1.7522361467750112e+00
444500,5.6524424171760202e+01,1.7522361467750112e+00
444528,5.6524424171760202e+01,1.7522361467750112e+00
444556,5.6524424171760202e+01,1.7522361467750112e+00
444584,5.6524424171760202e+01,1.7522361467750112e+00
444612,5.6524424171760202e+01,1.7522361467750112e+00
444650,5.6524424171760202e+01,1.7522361467750112e+00
444678,5.6524424171760202e+01,1.7522361467750112e+00
444706,5.6524424171760202e+01,1.7522361467750112e+00
444734,5.6524424171760202e+01,1.7522361467750112e+00
444762,5.6524424171760202e+01,1.7522361467750112e+00
444790,5.6524424171760202e+01,1.7522361467750112e+00
444828,5.6524424171760202e+01,1.7522361467750112e+00
444856,5.6524424171760202e+01,1.7522361467750112e+00
444884,5.6524424171760202e+01,1.7522361467750112e+00
444912,5.6524424171760202e+01,1.7522361467750112e+00
444940,5.6524424171760202e+01,1.7522361467750112e+00
444968,5.6524424171760202e+01,1.7522361467750112e+00
445006,5.6524424171760202e+01,1.7522361467750112e+00
445034,5.6524424171760202e+01,1.7522361467750112e+00
445062,5.6524424171760202e+01,1.7522361467750112e+00
445090,5.6524424171760202e+01,1.7522361467750112e+00
445118,5.6524424171760202e+01,1.7522361467750112e+00
445146,5.6524424171760202e+01,1.7522361467750112e+00
445184,5.6524424171760202e+01,1.7522361467750112e+00
445212,5.6524424171760202e+01,1.7522361467750112e+00
445240,5.6524424171760202e+01,1.7522361467750112e+00
445268,5.6524424171760202e+01,1.7522361467750112e+00
445296,5.6524424171760202e+01,1.7522361467750112e+00
445324,5.6524424171760202e+01,1.7522361467750112e+00
445362,5.6524424171760202e+01,1.7522361467750112e+00
445390,5.6524424171760202e+01,1.7522361467750112e+00
445418,5.6524424171760202e+01,1.7522361467750112e+00
445446,5.6524424171760202e+01,1.7522361467750112e+00
445474,5.6524424171760202e+01,1.7522361467750112e+00
445502,5.6524424171760202e+01,1.7522361467750112e+00
445540,5.6524424171760202e+01,1.7522361467750112e+00
445568,5.6524424171760202e+01,1.7522361467750112e+00
445596,5.6524424171760202e+01,1.7522361467750112e+00
445624,5.6524424171760202e+01,1.7522361467750112e+00
445652,5.6524424171760202e+01,1.7522361467750112e+00
445680,5.6524424171760202e+01,1.7522361467750112e+00
445718,5.6518872559505702e+01,1.7521934899410467e+00
445746,5.6518872559505702e+01,1.7521934899410467e+00
445774,5.6518872559505702e+01,1.7521934899410467e+00
445802,5.6518872559505702e+01,1.7521934899410467e+00
445830,5.6518872559505702e+01,1.7521934899410467e+00
445858,5.6518872559505702e+01,1.7521934899410467e+00
445896,5.6518872559505702e+01,1.7521934899410467e+00
445924,5.6518872559505702e+01,1.7521934899410467e+00
445952,5.6518872559505702e+01,1.7521934899410467e+00
445980,5.6518872559505702e+01,1.7521934899410467e+00
446008,5.6518872559505702e+01,1.7521934899410467e+00
446036,5.6518872559505702e+01,1.7521934899410467e+00
446074,5.6518872559505702e+01,1.7521934899410467e+00
446102,5.6518872559505702e+01,1.7521934899410467e+00
446130,5.6518872559505702e+01,1.7521934899410467e+00
446158,5.6518872559505702e+01,1.7521934899410467e+00
446186,5.6518872559505702e+01,1.7521934899410467e+00
446214,5.6518872559505702e+01,1.7521934899410467e+00
446252,5.6518872559505702e+01,1.7521934899410467e+00
446280,5.6518872559505702e+01,1.7521934899410467e+00
446308,5.6518872559505702e+01,1.7521934899410467e+00
446336,5.6518872559505702e+01,1.7521934899410467e+00
446364,5.6518872559505702e+01,1.7521934899410467e+00
446392,5.6518872559505702e+01,1.7521934899410467e+00
446430,5.6518872559505702e+01,1.7521934899410467e+00
446458,5.6518872559505702e+01,1.7521934899410467e+00
446486,5.6518872559505702e+01,1.7521934899410467e+00
446514,5.6518872559505702e+01,1.7521934899410467e+00
446542,5.6518872559505702e+01,1.7521934899410467e+00
446570,5.6518872559505702e+01,1.7521934899410467e+00
446608,5.6518872559505702e+01,1.7521934899410467e+00
446636,5.6518872559505702e+01,1.7521934899410467e+00
446664,5.6518872559505702e+01,1.7521934899410467e+00
446692,5.6518872559505702e+01,1.7521934899410467e+00
446720,5.6518872559505702e+01,1.7521934899410467e+00
446748,5.6518872559505702e+01,1.7521934899410467e+00
446786,5.6518872559505702e+01,1.7521934899410467e+00
446814,5.6518872559505702e+01,1.7521934899410467e+00
446842,5.6518872559505702e+01,1.7521934899410467e+00
446870,5.6518872559505702e+01,1.7521934899410467e+00
446898,5.6518872559505702e+01,1.7521934899410467e+00
446926,5.6518872559505702e+01,1.7521934899410467e+00
446964,5.6518872559505702e+01,1.7521934899410467e+00
446992,5.6518872559505702e+01,1.7521934899410467e+00
447020,5.6518872559505702e+01,1.7521934899410467e+00
447048,5.6518872559505702e+01,1.7521934899410467e+00
447076,5.6518872559505702e+01,1.7521934899410467e+00
447104,5.6518872559505702e+01,1.7521934899410467e+00
447142,5.6518872559505702e+01,1.7521934899410467e+00
447170,5.6518872559505702e+01,1.7521934899410467e+00
447198,5.6518872559505702e+01,1.7521934899410467e+00
447226,5.6518872559505702e+01,1.7521934899410467e+00
447254,5.6518872559505702e+01,1.7521934899410467e+00
447282,5.6518872559505702e+01,1.7521934899410467e+00
447320,5.6518872559505702e+01,1.7521934899410467e+00
447348,5.6518872559505702e+01,1.7521934899410467e+00
447376,5.6518872559505702e+01,1.7521934899410467e+00
447404,5.6518872559505702e+01,1.7521934899410467e+00
447432,5.6518872559505702e+01,1.7521934899410467e+00
447460,5.6518872559505702e+01,1.7521934899410467e+00
447498,5.6517541659687097e+01,1.7521832631048329e+00
447526,5.6517541659687097e+01,1.7521832631048329e+00
447554,5.6517541659687097e+01,1.7521832631048329e+00
447582,5.6517541659687097e+01,1.7521832631048329e+00
447610,5.6517541659687097e+01,1.7521832631048329e+00
447638,5.6517541659687097e+01,1.7521832631048329e+00
447676,5.6517541659687097e+01,1.7521832631048329e+00
447704,5.6517541659687097e+01,1.7521832631048329e+00
447732,5.6517541659687097e+01,1.7521832631048329e+00
447760,5.6517541659687097e+01,1.7521832631048329e+00
447788,5.6517541659687097e+01,1.7521832631048329e+00
447816,5.6517541659687097e+01,1.7521832631048329e+00
447854,5.6517541659687097e+01,1.7521832631048329e+00
447882,5.6517541659687097e+01,1.7521832631048329e+00
447910,5.6517541659687097e+01,1.7521832631048329e+00
447938,5.6517541659687097e+01,1.7521832631048329e+00
447966,5.6517541659687097e+01,1.7521832631048329e+00
447994,5.6517541659687097e+01,1.7521832631048329e+00
448032,5.6517541659687097e+01,1.7521832631048329e+00
448060,5.6517541659687097e+01,1.7521832631048329e+00
448088,5.6517541659687097e+01,1.7521832631048329e+00
448116,5.6517541659687097e+01,1.7521832631048329e+00
448144,5.6517541659687097e+01,1.7521832631048329e+00
448172,5.6517541659687097e+01,1.7521832631048329e+00
448210,5.6517541659687097e+01,1.7521832631048329e+00
448238,5.6517541659687097e+01,1.7521832631048329e+00
448266,5.6517541659687097e+01,1.7521832631048329e+00
448294,5.6517541659687097e+01,1.7521832631048329e+00
448322,5.6517541659687097e+01,1.7521832631048329e+00
448350,5.6517541659687097e+01,1.7521832631048329e+00
448388,5.6517541659687097e+01,1.7521832631048329e+00
448416,5.6517541659687097e+01,1.7521832631048329e+00
448444,5.6517541659687097e+01,1.7521832631048329e+00
448472,5.6517541659687097e+01,1.7521832631048329e+00
448500,5.6517541659687097e+01,1.7521832631048329e+00
448528,5.6517541659687097e+01,1.7521832631048329e+00
448566,5.6517541659687097e+01,1.7521832631048329e+00
448593,5.6517541659687097e+01,1.7521832631048329e+00
448620,5.6517541659687097e+01,1.7521832631048329e+00
448647,5.6517541659687097e+01,1.7521832631048329e+00
448674,5.6517541659687097e+01,1.7521832631048329e+00
448701,5.6517541659687097e+01,1.7521832631048329e+00
448738,5.6504290945235503e+01,1.7520814294668297e+00
448765,5.6504290945235503e+01,1.7520814294668297e+00
448792,5.6504290945235503e+01,1.7520814294668297e+00
448819,5.6504290945235503e+01,1.7520814294668297e+00
448846,5.6504290945235503e+01,1.7520814294668297e+00
448873,5.6504290945235503e+01,1.7520814294668297e+00
448910,5.6504290945235503e+01,1.7520814294668297e+00
448937,5.6504290945235503e+01,1.7520814294668297e+00
448964,5.6504290945235503e+01,1.7520814294668297e+00
448991,5.6504290945235503e+01,1.7520814294668297e+00
449018,5.6504290945235503e+01,1.7520814294668297e+00
449045,5.6504290945235503e+01,1.7520814294668297e+00
449082,5.6481811753589298e+01,1.7519086190275772e+00
449109,5.6481811753589298e+01,1.7519086190275772e+00
449136,5.6481811753589298e+01,1.7519086190275772e+00
449163,5.6481811753589298e+01,1.7519086190275772e+00
449190,5.6481811753589298e+01,1.7519086190275772e+00
449217,5.6481811753589298e+01,1.7519086190275772e+00
449254,5.6481811753589298e+01,1.7519086190275772e+00
449281,5.6481811753589298e+01,1.7519086190275772e+00
449308,5.6481811753589298e+01,1.7519086190275772e+00
449335,5.6481811753589298e+01,1.7519086190275772e+00
449362,5.6481811753589298e+01,1.7519086190275772e+00
449389,5.6481811753589298e+01,1.7519086190275772e+00
449426,5.6377588034515803e+01,1.7511064917961843e+00
449453,5.6377588034515803e+01,1.7511064917961843e+00
449480,5.6377588034515803e+01,1.7511064917961843e+00
449507,5.6377588034515803e+01,1.7511064917961843e+00
449534,5.6377588034515803e+01,1.7511064917961843e+00
449561,5.6377588034515803e+01,1.7511064917961843e+00
449598,5.6342025672819197e+01,1.7508324571813954e+00
449625,5.6342025672819197e+01,1.7508324571813954e+00
449652,5.6342025672819197e+01,1.7508324571813954e+00
449679,5.6342025672819197e+01,1.7508324571813954e+00
449706,5.6342025672819197e+01,1.7508324571813954e+00
449733,5.6342025672819197e+01,1.7508324571813954e+00
449770,5.6089938095975000e+01,1.7488849606978516e+00
449797,5.6089938095975000e+01,1.7488849606978516e+00
449824,5.6089938095975000e+01,1.7488849606978516e+00
449851,5.6089938095975000e+01,1.7488849606978516e+00
449878,5.6089938095975000e+01,1.7488849606978516e+00
449905,5.6089938095975000e+01,1.7488849606978516e+00
449942,5.6089938095975000e+01,1.7488849606978516e+00
449969,5.6089938095975000e+01,1.7488849606978516e+00
449996,5.6089938095975000e+01,1.7488849606978516e+00
450023,5.6089938095975000e+01,1.7488849606978516e+00
450050,5.6089938095975000e+01,1.7488849606978516e+00
450077,5.6089938095975000e+01,1.7488849606978516e+00
450114,5.6089938095975000e+01,1.7488849606978516e+00
450141,5.6089938095975000e+01,1.7488849606978516e+00
450168,5.6089938095975000e+01,1.7488849606978516e+00
450195,5.6089938095975000e+01,1.7488849606978516e+00
450222,5.6089938095975000e+01,1.7488849606978516e+00
450249,5.6089938095975000e+01,1.7488849606978516e+00
450286,5.6089938095975000e+01,1.7488849606978516e+00
450313,5.6089938095975000e+01,1.7488849606978516e+00
450340,5.6089938095975000e+01,1.7488849606978516e+00
450367,5.6089938095975000e+01,1.7488849606978516e+00
450394,5.6089938095975000e+01,1.7488849606978516e+00
450421,5.6089938095975000e+01,1.7488849606978516e+00
450458,5.6089938095975000e+01,1.7488849606978516e+00
450485,5.6089938095975000e+01,1.7488849606978516e+00
450512,5.6089938095975000e+01,1.7488849606978516e+00
450539,5.6089938095975000e+01,1.7488849606978516e+00
450566,5.6089938095975000e+01,1.7488849606978516e+00
450593,5.6089938095975000e+01,1.7488849606978516e+00
450630,5.6089938095975000e+01,1.7488849606978516e+00
450657,5.6089938095975000e+01,1.7488849606978516e+00
450684,5.6089938095975000e+01,1.7488849606978516e+00
450711,5.6089938095975000e+01,1.7488849606978516e+00
450738,5.6089938095975000e+01,1.7488849606978516e+00
450765,5.6089938095975000e+01,1.7488849606978516e+00
450802,5.6089938095975000e+01,1.7488849606978516e+00
450829,5.6089938095975000e+01,1.7488849606978516e+00
450856,5.6089938095975000e+01,1.7488849606978516e+00
450883,5.6089938095975000e+01,1.7488849606978516e+00
450910,5.6089938095975000e+01,1.7488849606978516e+00
450937,5.6089938095975000e+01,1.7488849606978516e+00
450974,5.6089938095975000e+01,1.7488849606978516e+00
451001,5.6089938095975000e+01,1.7488849606978516e+00
451028,5.6089938095975000e+01,1.7488849606978516e+00
451055,5.6089938095975000e+01,1.7488849606978516e+00
451082,5.6089938095975000e+01,1.7488849606978516e+00
451109,5.6089938095975000e+01,1.7488849606978516e+00
451146,5.6013871942333402e+01,1.7482955941839975e+00
451173,5.6013871942333402e+01,1.7482955941839975e+00
451200,5.6013871942333402e+01,1.7482955941839975e+00
451227,5.6013871942333402e+01,1.7482955941839975e+00
451254,5.6013871942333402e+01,1.7482955941839975e+00
451281,5.6013871942333402e+01,1.7482955941839975e+00
451318,5.6013871942333402e+01,1.7482955941839975e+00
451345,5.6013871942333402e+01,1.7482955941839975e+00
451372,5.6013871942333402e+01,1.7482955941839975e+00
451399,5.6013871942333402e+01,1.7482955941839975e+00
451426,5.6013871942333402e+01,1.7482955941839975e+00
451453,5.6013871942333402e+01,1.7482955941839975e+00
451490,5.6013871942333402e+01,1.7482955941839975e+00
451517,5.6013871942333402e+01,1.7482955941839975e+00
451544,5.6013871942333402e+01,1.7482955941839975e+00
451571,5.6013871942333402e+01,1.7482955941839975e+00
451598,5.6013871942333402e+01,1.7482955941839975e+00
451625,5.6013871942333402e+01,1.7482955941839975e+00
451662,5.5977843056189599e+01,1.7480161601744120e+00
451689,5.5977843056189599e+01,1.7480161601744120e+00
451716,5.5977843056189599e+01,1.7480161601744120e+00
451743,5.5977843056189599e+01,1.7480161601744120e+00
451770,5.5977843056189599e+01,1.7480161601744120e+00
451797,5.5977843056189599e+01,1.7480161601744120e+00
451834,5.5921522459266200e+01,1.7475789865333626e+00
451861,5.5921522459266200e+01,1.7475789865333626e+00
451888,5.5921522459266200e+01,1.7475789865333626e+00
451915,5.5921522459266200e+01,1.7475789865333626e+00
451942,5.5921522459266200e+01,1.7475789865333626e+00
451969,5.5921522459266200e+01,1.7475789865333626e+00
452006,5.5921522459266200e+01,1.7475789865333626e+00
452033,5.5921522459266200e+01,1.7475789865333626e+00
452060,5.5921522459266200e+01,1.7475789865333626e+00
452087,5.5921522459266200e+01,1.7475789865333626e+00
452114,5.5921522459266200e+01,1.7475789865333626e+00
452141,5.5921522459266200e+01,1.7475789865333626e+00
452178,5.5921522459266200e+01,1.7475789865333626e+00
452205,5.5921522459266200e+01,1.7475789865333626e+00
452232,5.5921522459266200e+01,1.7475789865333626e+00
452259,5.5921522459266200e+01,1.7475789865333626e+00
452286,5.5921522459266200e+01,1.7475789865333626e+00
452313,5.5921522459266200e+01,1.7475789865333626e+00
452350,5.5921522459266200e+01,1.7475789865333626e+00
452377,5.5921522459266200e+01,1.7475789865333626e+00
452404,5.5921522459266200e+01,1.7475789865333626e+00
452431,5.5921522459266200e+01,1.7475789865333626e+00
452458,5.5921522459266200e+01,1.7475789865333626e+00
452485,5.5921522459266200e+01,1.7475789865333626e+00
452522,5.5921522459266200e+01,1.7475789865333626e+00
452549,5.5921522459266200e+01,1.7475789865333626e+00
452576,5.5921522459266200e+01,1.7475789865333626e+00
452603,5.5921522459266200e+01,1.7475789865333626e+00
452630,5.5921522459266200e+01,1.7475789865333626e+00
452657,5.5921522459266200e+01,1.7475789865333626e+00
452694,5.5921522459266200e+01,1.7475789865333626e+00
452721,5.5921522459266200e+01,1.7475789865333626e+00
452748,5.5921522459266200e+01,1.7475789865333626e+00
452775,5.5921522459266200e+01,1.7475789865333626e+00
452802,5.5921522459266200e+01,1.7475789865333626e+00
452829,5.5921522459266200e+01,1.7475789865333626e+00
452866,5.5921522459266200e+01,1.7475789865333626e+00
452893,5.5921522459266200e+01,1.7475789865333626e+00
452920,5.5921522459266200e+01,1.7475789865333626e+00
452947,5.5921522459266200e+01,1.7475789865333626e+00
452974,5.5921522459266200e+01,1.7475789865333626e+00
453001,5.5921522459266200e+01,1.7475789865333626e+00
453038,5.5921522459266200e+01,1.7475789865333626e+00
453065,5.5921522459266200e+01,1.7475789865333626e+00
453092,5.5921522459266200e+01,1.7475789865333626e+00
453119,5.5921522459266200e+01,1.7475789865333626e+00
453146,5.5921522459266200e+01,1.7475789865333626e+00
453173,5.5921522459266200e+01,1.7475789865333626e+00
453210,5.5921522459266200e+01,1.7475789865333626e+00
453237,5.5921522459266200e+01,1.7475789865333626e+00
453264,5.5921522459266200e+01,1.7475789865333626e+00
453291,5.5921522459266200e+01,1.7475789865333626e+00
453318,5.5921522459266200e+01,1.7475789865333626e+00
453345,5.5921522459266200e+01,1.7475789865333626e+00
453382,5.5921522459266200e+01,1.7475789865333626e+00
453409,5.5921522459266200e+01,1.7475789865333626e+00
453436,5.5921522459266200e+01,1.7475789865333626e+00
453463,5.5921522459266200e+01,1.7475789865333626e+00
453490,5.5921522459266200e+01,1.7475789865333626e+00
453517,5.5921522459266200e+01,1.7475789865333626e+00
453554,5.5921522459266200e+01,1.7475789865333626e+00
453581,5.5921522459266200e+01,1.7475789865333626e+00
453608,5.5921522459266200e+01,1.7475789865333626e+00
453635,5.5921522459266200e+01,1.7475789865333626e+00
453662,5.5921522459266200e+01,1.7475789865333626e+00
453689,5.5921522459266200e+01,1.7475789865333626e+00
453726,5.5921522459266200e+01,1.7475789865333626e+00
453753,5.5921522459266200e+01,1.7475789865333626e+00
453780,5.5921522459266200e+01,1.7475789865333626e+00
453807,5.5921522459266200e+01,1.7475789865333626e+00
453834,5.5921522459266200e+01,1.7475789865333626e+00
453861,5.5921522459266200e+01,1.7475789865333626e+00
453898,5.5921522459266200e+01,1.7475789865333626e+00
453925,5.5921522459266200e+01,1.7475789865333626e+00
453952,5.5921522459266200e+01,1.7475789865333626e+00
453979,5.5921522459266200e+01,1.7475789865333626e+00
454006,5.5921522459266200e+01,1.7475789865333626e+00
454033,5.5921522459266200e+01,1.7475789865333626e+00
454070,5.5921522459266200e+01,1.7475789865333626e+00
454097,5.5921522459266200e+01,1.7475789865333626e+00
454124,5.5921522459266200e+01,1.7475789865333626e+00
454151,5.5921522459266200e+01,1.7475789865333626e+00
454178,5.5921522459266200e+01,1.7475789865333626e+00
454205,5.5921522459266200e+01,1.7475789865333626e+00
454242,5.5915421661900602e+01,1.7475316042903206e+00
454269,5.5915421661900602e+01,1.7475316042903206e+00
454296,5.5915421661900602e+01,1.7475316042903206e+00
454323,5.5915421661900602e+01,1.7475316042903206e+00
454350,5.5915421661900602e+01,1.7475316042903206e+00
454377,5.5915421661900602e+01,1.7475316042903206e+00
454414,5.5915421661900602e+01,1.7475316042903206e+00
454441,5.5915421661900602e+01,1.7475316042903206e+00
454468,5.5915421661900602e+01,1.7475316042903206e+00
454495,5.5915421661900602e+01,1.7475316042903206e+00
454522,5.5915421661900602e+01,1.7475316042903206e+00
454549,5.5915421661900602e+01,1.7475316042903206e+00
454586,5.5915421661900602e+01,1.7475316042903206e+00
454613,5.5915421661900602e+01,1.7475316042903206e+00
454640,5.5915421661900602e+01,1.7475316042903206e+00
454667,5.5915421661900602e+01,1.7475316042903206e+00
454694,5.5915421661900602e+01,1.7475316042903206e+00
454721,5.5915421661900602e+01,1.7475316042903206e+00
454758,5.5915421661900602e+01,1.7475316042903206e+00
454785,5.5915421661900602e+01,1.7475316042903206e+00
454812,5.5915421661900602e+01,1.7475316042903206e+00
454839,5.5915421661900602e+01,1.7475316042903206e+00
454866,5.5915421661900602e+01,1.7475316042903206e+00
454893,5.5915421661900602e+01,1.7475316042903206e+00
454930,5.5915421661900602e+01,1.7475316042903206e+00
454957,5.5915421661900602e+01,1.7475316042903206e+00
454984,5.5915421661900602e+01,1.7475316042903206e+00
455011,5.5915421661900602e+01,1.7475316042903206e+00
455038,5.5915421661900602e+01,1.7475316042903206e+00
455065,5.5915421661900602e+01,1.7475316042903206e+00
455102,5.5915421661900602e+01,1.7475316042903206e+00
455129,5.5915421661900602e+01,1.7475316042903206e+00
455156,5.5915421661900602e+01,1.7475316042903206e+00
455183,5.5915421661900602e+01,1.7475316042903206e+00
455210,5.5915421661900602e+01,1.7475316042903206e+00
455237,5.5915421661900602e+01,1.7475316042903206e+00
455274,5.5915421661900602e+01,1.7475316042903206e+00
455301,5.5915421661900602e+01,1.7475316042903206e+00
455328,5.5915421661900602e+01,1.7475316042903206e+00
455355,5.5915421661900602e+01,1.7475316042903206e+00
455382,5.5915421661900602e+01,1.7475316042903206e+00
455409,5.5915421661900602e+01,1.7475316042903206e+00
455446,5.5915421661900602e+01,1.7475316042903206e+00
455473,5.5915421661900602e+01,1.7475316042903206e+00
455500,5.5915421661900602e+01,1.7475316042903206e+00
455527,5.5915421661900602e+01,1.7475316042903206e+00
455554,5.5915421661900602e+01,1.7475316042903206e+00
455581,5.5915421661900602e+01,1.7475316042903206e+00
455618,5.5915421661900602e+01,1.7475316042903206e+00
455645,5.5915421661900602e+01,1.7475316042903206e+00
455672,5.5915421661900602e+01,1.7475316042903206e+00
455699,5.5915421661900602e+01,1.7475316042903206e+00
455726,5.5915421661900602e+01,1.7475316042903206e+00
455753,5.5915421661900602e+01,1.7475316042903206e+00
455790,5.5915421661900602e+01,1.7475316042903206e+00
455817,5.5915421661900602e+01,1.7475316042903206e+00
455844,5.5915421661900602e+01,1.7475316042903206e+00
455871,5.5915421661900602e+01,1.7475316042903206e+00
455898,5.5915421661900602e+01,1.7475316042903206e+00
455925,5.5915421661900602e+01,1.7475316042903206e+00
455962,5.5911277253268203e+01,1.7474994135198143e+00
455989,5.5911277253268203e+01,1.7474994135198143e+00
456016,5.5911277253268203e+01,1.7474994135198143e+00
456043,5.5911277253268203e+01,1.7474994135198143e+00
456070,5.5911277253268203e+01,1.7474994135198143e+00
456097,5.5911277253268203e+01,1.7474994135198143e+00
456134,5.5911277253268203e+01,1.7474994135198143e+00
456161,5.5911277253268203e+01,1.7474994135198143e+00
456188,5.5911277253268203e+01,1.7474994135198143e+00
456215,5.5911277253268203e+01,1.7474994135198143e+00
456242,5.5911277253268203e+01,1.7474994135198143e+00
456269,5.5911277253268203e+01,1.7474994135198143e+00
456306,5.5911277253268203e+01,1.7474994135198143e+00
456333,5.5911277253268203e+01,1.7474994135198143e+00
456360,5.5911277253268203e+01,1.7474994135198143e+00
456387,5.5911277253268203e+01,1.7474994135198143e+00
456414,5.5911277253268203e+01,1.7474994135198143e+00
456441,5.5911277253268203e+01,1.7474994135198143e+00
456478,5.5911277253268203e+01,1.7474994135198143e+00
456505,5.5911277253268203e+01,1.7474994135198143e+00
456532,5.5911277253268203e+01,1.7474994135198143e+00
456559,5.5911277253268203e+01,1.7474994135198143e+00
456586,5.5911277253268203e+01,1.7474994135198143e+00
456613,5.5911277253268203e+01,1.7474994135198143e+00
456650,5.5911277253268203e+01,1.7474994135198143e+00
456677,5.5911277253268203e+01,1.7474994135198143e+00
456704,5.5911277253268203e+01,1.7474994135198143e+00
456731,5.5911277253268203e+01,1.7474994135198143e+00
456758,5.5911277253268203e+01,1.7474994135198143e+00
456785,5.5911277253268203e+01,1.7474994135198143e+00
456822,5.5911277253268203e+01,1.7474994135198143e+00
456849,5.5911277253268203e+01,1.7474994135198143e+00
456876,5.5911277253268203e+01,1.7474994135198143e+00
456903,5.5911277253268203e+01,1.7474994135198143e+00
456930,5.5911277253268203e+01,1.7474994135198143e+00
456957,5.5911277253268203e+01,1.7474994135198143e+00
456994,5.5911277253268203e+01,1.7474994135198143e+00
457021,5.5911277253268203e+01,1.7474994135198143e+00
457048,5.5911277253268203e+01,1.7474994135198143e+00
457075,5.5911277253268203e+01,1.7474994135198143e+00
457102,5.5911277253268203e+01,1.7474994135198143e+00
457129,5.5911277253268203e+01,1.7474994135198143e+00
457166,5.5911277253268203e+01,1.7474994135198143e+00
457193,5.5911277253268203e+01,1.7474994135198143e+00
457220,5.5911277253268203e+01,1.7474994135198143e+00
457247,5.5911277253268203e+01,1.7474994135198143e+00
457274,5.5911277253268203e+01,1.7474994135198143e+00
457301,5.5911277253268203e+01,1.7474994135198143e+00
457338,5.5911277253268203e+01,1.7474994135198143e+00
