Eval,BestError,Log10Error
450485,1.3118033706663783e+02,2.1178687424830218e+00
450512,1.3118033706663783e+02,2.1178687424830218e+00
450539,1.3118033706663783e+02,2.1178687424830218e+00
450566,1.3118033706663783e+02,2.1178687424830218e+00
450603,1.3117450792505551e+02,2.1178494437044995e+00
450630,1.3117450792505551e+02,2.1178494437044995e+00
450657,1.3117450792505551e+02,2.1178494437044995e+00
450684,1.3117450792505551e+02,2.1178494437044995e+00
450711,1.3117450792505551e+02,2.1178494437044995e+00
450738,1.3117450792505551e+02,2.1178494437044995e+00
450775,1.3117450792505551e+02,2.1178494437044995e+00
450802,1.3117450792505551e+02,2.1178494437044995e+00
450829,1.3117450792505551e+02,2.1178494437044995e+00
450856,1.3117450792505551e+02,2.1178494437044995e+00
450883,1.3117450792505551e+02,2.1178494437044995e+00
450910,1.3117450792505551e+02,2.1178494437044995e+00
450947,1.3117450792505551e+02,2.1178494437044995e+00
450974,1.3117450792505551e+02,2.1178494437044995e+00
451001,1.3117450792505551e+02,2.1178494437044995e+00
451028,1.3117450792505551e+02,2.1178494437044995e+00
451055,1.3117450792505551e+02,2.1178494437044995e+00
451082,1.3117450792505551e+02,2.1178494437044995e+00
451119,1.3113296197214703e+02,2.1177118709678062e+00
451146,1.3113296197214703e+02,2.1177118709678062e+00
451173,1.3113296197214703e+02,2.1177118709678062e+00
451200,1.3113296197214703e+02,2.1177118709678062e+00
451227,1.3113296197214703e+02,2.1177118709678062e+00
451254,1.3113296197214703e+02,2.1177118709678062e+00
451291,1.3112062977764060e+02,2.1176710265012568e+00
451318,1.3112062977764060e+02,2.1176710265012568e+00
451345,1.3112062977764060e+02,2.1176710265012568e+00
451372,1.3112062977764060e+02,2.1176710265012568e+00
451399,1.3112062977764060e+02,2.1176710265012568e+00
451426,1.3112062977764060e+02,2.1176710265012568e+00
451463,1.3025957998054361e+02,2.1148096734662971e+00
451490,1.3025957998054361e+02,2.1148096734662971e+00
451517,1.3025957998054361e+02,2.1148096734662971e+00
451544,1.3025957998054361e+02,2.1148096734662971e+00
451571,1.3025957998054361e+02,2.1148096734662971e+00
451598,1.3025957998054361e+02,2.1148096734662971e+00
451635,1.3018498856778797e+02,2.1145609092857010e+00
451662,1.3018498856778797e+02,2.1145609092857010e+00
451689,1.3018498856778797e+02,2.1145609092857010e+00
451716,1.3018498856778797e+02,2.1145609092857010e+00
451743,1.3018498856778797e+02,2.1145609092857010e+00
451770,1.3018498856778797e+02,2.1145609092857010e+00
451807,1.2982974699804106e+02,2.1133742107769344e+00
451834,1.2982974699804106e+02,2.1133742107769344e+00
451861,1.2982974699804106e+02,2.1133742107769344e+00
451888,1.2982974699804106e+02,2.1133742107769344e+00
451915,1.2982974699804106e+02,2.1133742107769344e+00
451942,1.2982974699804106e+02,2.1133742107769344e+00
451979,1.2982974699804106e+02,2.1133742107769344e+00
452006,1.2982974699804106e+02,2.1133742107769344e+00
452033,1.2982974699804106e+02,2.1133742107769344e+00
452060,1.2982974699804106e+02,2.1133742107769344e+00
452087,1.2982974699804106e+02,2.1133742107769344e+00
452114,1.2982974699804106e+02,2.1133742107769344e+00
452151,1.2982974699804106e+02,2.1133742107769344e+00
452178,1.2982974699804106e+02,2.1133742107769344e+00
452205,1.2982974699804106e+02,2.1133742107769344e+00
452232,1.2982974699804106e+02,2.1133742107769344e+00
452259,1.2982974699804106e+02,2.1133742107769344e+00
452286,1.2982974699804106e+02,2.1133742107769344e+00
452323,1.2982974699804106e+02,2.1133742107769344e+00
452350,1.2982974699804106e+02,2.1133742107769344e+00
452377,1.2982974699804106e+02,2.1133742107769344e+00
452404,1.2982974699804106e+02,2.1133742107769344e+00
452431,1.2982974699804106e+02,2.1133742107769344e+00
452458,1.2982974699804106e+02,2.1133742107769344e+00
452495,1.2871676595944561e+02,2.1096351194718665e+00
452522,1.2871676595944561e+02,2.1096351194718665e+00
452549,1.2871676595944561e+02,2.1096351194718665e+00
452576,1.2871676595944561e+02,2.1096351194718665e+00
452603,1.2871676595944561e+02,2.1096351194718665e+00
452630,1.2871676595944561e+02,2.1096351194718665e+00
452667,1.2871676595944561e+02,2.1096351194718665e+00
452694,1.2871676595944561e+02,2.1096351194718665e+00
452721,1.2871676595944561e+02,2.1096351194718665e+00
452748,1.2871676595944561e+02,2.1096351194718665e+00
452775,1.2871676595944561e+02,2.1096351194718665e+00
452802,1.2871676595944561e+02,2.1096351194718665e+00
452839,1.2871676595944561e+02,2.1096351194718665e+00
452866,1.2871676595944561e+02,2.1096351194718665e+00
452893,1.2871676595944561e+02,2.1096351194718665e+00
452920,1.2871676595944561e+02,2.1096351194718665e+00
452947,1.2871676595944561e+02,2.1096351194718665e+00
452974,1.2871676595944561e+02,2.1096351194718665e+00
453011,1.2871021059730447e+02,2.1096130009072662e+00
453038,1.2871021059730447e+02,2.1096130009072662e+00
453065,1.2871021059730447e+02,2.1096130009072662e+00
453092,1.2871021059730447e+02,2.1096130009072662e+00
453119,1.2871021059730447e+02,2.1096130009072662e+00
453146,1.2871021059730447e+02,2.1096130009072662e+00
453183,1.2871021059730447e+02,2.1096130009072662e+00
453210,1.2871021059730447e+02,2.1096130009072662e+00
453237,1.2871021059730447e+02,2.1096130009072662e+00
453264,1.2871021059730447e+02,2.1096130009072662e+00
453291,1.2871021059730447e+02,2.1096130009072662e+00
453318,1.2871021059730447e+02,2.1096130009072662e+00
453355,1.2871021059730447e+02,2.1096130009072662e+00
453382,1.2871021059730447e+02,2.1096130009072662e+00
453409,1.2871021059730447e+02,2.1096130009072662e+00
453436,1.2871021059730447e+02,2.1096130009072662e+00
453463,1.2871021059730447e+02,2.1096130009072662e+00
453490,1.2871021059730447e+02,2.1096130009072662e+00
453527,1.2871021059730447e+02,2.1096130009072662e+00
453554,1.2871021059730447e+02,2.1096130009072662e+00
453581,1.2871021059730447e+02,2.1096130009072662e+00
453608,1.2871021059730447e+02,2.1096130009072662e+00
453635,1.2871021059730447e+02,2.1096130009072662e+00
453662,1.2871021059730447e+02,2.1096130009072662e+00
453699,1.2871021059730447e+02,2.1096130009072662e+00
453726,1.2871021059730447e+02,2.1096130009072662e+00
453753,1.2871021059730447e+02,2.1096130009072662e+00
453780,1.2871021059730447e+02,2.1096130009072662e+00
453807,1.2871021059730447e+02,2.1096130009072662e+00
453834,1.2871021059730447e+02,2.1096130009072662e+00
453871,1.2871021059730447e+02,2.1096130009072662e+00
453898,1.2871021059730447e+02,2.1096130009072662e+00
453925,1.2871021059730447e+02,2.1096130009072662e+00
453952,1.2871021059730447e+02,2.1096130009072662e+00
453979,1.2871021059730447e+02,2.1096130009072662e+00
454006,1.2871021059730447e+02,2.1096130009072662e+00
454043,1.2869405891948276e+02,2.1095584984347640e+00
454070,1.2869405891948276e+02,2.1095584984347640e+00
454097,1.2869405891948276e+02,2.1095584984347640e+00
454124,1.2869405891948276e+02,2.1095584984347640e+00
454151,1.2869405891948276e+02,2.1095584984347640e+00
454178,1.2869405891948276e+02,2.1095584984347640e+00
454215,1.2869405891948276e+02,2.1095584984347640e+00
454242,1.2869405891948276e+02,2.1095584984347640e+00
454269,1.2869405891948276e+02,2.1095584984347640e+00
454296,1.2869405891948276e+02,2.1095584984347640e+00
454323,1.2869405891948276e+02,2.1095584984347640e+00
454350,1.2869405891948276e+02,2.1095584984347640e+00
454387,1.2869405891948276e+02,2.1095584984347640e+00
454414,1.2869405891948276e+02,2.1095584984347640e+00
454441,1.2869405891948276e+02,2.1095584984347640e+00
454468,1.2869405891948276e+02,2.1095584984347640e+00
454495,1.2869405891948276e+02,2.1095584984347640e+00
454522,1.2869405891948276e+02,2.1095584984347640e+00
454559,1.2869405891948276e+02,2.1095584984347640e+00
454586,1.2869405891948276e+02,2.1095584984347640e+00
454613,1.2869405891948276e+02,2.1095584984347640e+00
454640,1.2869405891948276e+02,2.1095584984347640e+00
454667,1.2869405891948276e+02,2.1095584984347640e+00
454694,1.2869405891948276e+02,2.1095584984347640e+00
454731,1.2868326111797930e+02,2.1095220583505196e+00
454758,1.2868326111797930e+02,2.1095220583505196e+00
454785,1.2868326111797930e+02,2.1095220583505196e+00
454812,1.2868326111797930e+02,2.1095220583505196e+00
454839,1.2868326111797930e+02,2.1095220583505196e+00
454866,1.2868326111797930e+02,2.1095220583505196e+00
454903,1.2868326111797930e+02,2.1095220583505196e+00
454930,1.2868326111797930e+02,2.1095220583505196e+00
454957,1.2868326111797930e+02,2.1095220583505196e+00
454984,1.2868326111797930e+02,2.1095220583505196e+00
455011,1.2868326111797930e+02,2.1095220583505196e+00
455038,1.2868326111797930e+02,2.1095220583505196e+00
455075,1.2868326111797930e+02,2.1095220583505196e+00
455102,1.2868326111797930e+02,2.1095220583505196e+00
455129,1.2868326111797930e+02,2.1095220583505196e+00
455156,1.2868326111797930e+02,2.1095220583505196e+00
455183,1.2868326111797930e+02,2.1095220583505196e+00
455210,1.2868326111797930e+02,2.1095220583505196e+00
455247,1.2868326111797930e+02,2.1095220583505196e+00
455274,1.2868326111797930e+02,2.1095220583505196e+00
455301,1.2868326111797930e+02,2.1095220583505196e+00
455328,1.2868326111797930e+02,2.1095220583505196e+00
455355,1.2868326111797930e+02,2.1095220583505196e+00
455382,1.2868326111797930e+02,2.1095220583505196e+00
455419,1.2868326111797930e+02,2.1095220583505196e+00
455446,1.2868326111797930e+02,2.1095220583505196e+00
455473,1.2868326111797930e+02,2.1095220583505196e+00
455500,1.2868326111797930e+02,2.1095220583505196e+00
455527,1.2868326111797930e+02,2.1095220583505196e+00
455554,1.2868326111797930e+02,2.1095220583505196e+00
455591,1.2868326111797930e+02,2.1095220583505196e+00
455618,1.2868326111797930e+02,2.1095220583505196e+00
455645,1.2868326111797930e+02,2.1095220583505196e+00
455672,1.2868326111797930e+02,2.1095220583505196e+00
455699,1.2868326111797930e+02,2.1095220583505196e+00
455726,1.2868326111797930e+02,2.1095220583505196e+00
455763,1.2867198965431069e+02,2.1094840165039850e+00
455790,1.2867198965431069e+02,2.1094840165039850e+00
455817,1.2867198965431069e+02,2.1094840165039850e+00
455844,1.2867198965431069e+02,2.1094840165039850e+00
455871,1.2867198965431069e+02,2.1094840165039850e+00
455898,1.2867198965431069e+02,2.1094840165039850e+00
455935,1.2867198965431069e+02,2.1094840165039850e+00
455962,1.2867198965431069e+02,2.1094840165039850e+00
455989,1.2867198965431069e+02,2.1094840165039850e+00
456016,1.2867198965431069e+02,2.1094840165039850e+00
456043,1.2867198965431069e+02,2.1094840165039850e+00
456070,1.2867198965431069e+02,2.1094840165039850e+00
456107,1.2867198965431069e+02,2.1094840165039850e+00
456134,1.2867198965431069e+02,2.1094840165039850e+00
456161,1.2867198965431069e+02,2.1094840165039850e+00
456188,1.2867198965431069e+02,2.1094840165039850e+00
456215,1.2867198965431069e+02,2.1094840165039850e+00
456242,1.2867198965431069e+02,2.1094840165039850e+00
456279,1.2867198965431069e+02,2.1094840165039850e+00
456306,1.2867198965431069e+02,2.1094840165039850e+00
456333,1.2867198965431069e+02,2.1094840165039850e+00
456360,1.2867198965431069e+02,2.1094840165039850e+00
456387,1.2867198965431069e+02,2.1094840165039850e+00
456414,1.2867198965431069e+02,2.1094840165039850e+00
456451,1.2866460957139549e+02,2.1094591064888797e+00
456478,1.2866460957139549e+02,2.1094591064888797e+00
456505,1.2866460957139549e+02,2.1094591064888797e+00
456532,1.2866460957139549e+02,2.1094591064888797e+00
456559,1.2866460957139549e+02,2.1094591064888797e+00
456586,1.2866460957139549e+02,2.1094591064888797e+00
456623,1.2866460957139549e+02,2.1094591064888797e+00
456650,1.2866460957139549e+02,2.1094591064888797e+00
456677,1.2866460957139549e+02,2.1094591064888797e+00
456704,1.2866460957139549e+02,2.1094591064888797e+00
456731,1.2866460957139549e+02,2.1094591064888797e+00
456758,1.2866460957139549e+02,2.1094591064888797e+00
456795,1.2866460957139549e+02,2.1094591064888797e+00
456822,1.2866460957139549e+02,2.1094591064888797e+00
456849,1.2866460957139549e+02,2.1094591064888797e+00
456876,1.2866460957139549e+02,2.1094591064888797e+00
456903,1.2866460957139549e+02,2.1094591064888797e+00
456930,1.2866460957139549e+02,2.1094591064888797e+00
456967,1.2866460957139549e+02,2.1094591064888797e+00
456994,1.2866460957139549e+02,2.1094591064888797e+00
457021,1.2866460957139549e+02,2.1094591064888797e+00
457048,1.2866460957139549e+02,2.1094591064888797e+00
457075,1.2866460957139549e+02,2.1094591064888797e+00
457102,1.2866460957139549e+02,2.1094591064888797e+00
457139,1.2866460957139549e+02,2.1094591064888797e+00
457166,1.2866460957139549e+02,2.1094591064888797e+00
457193,1.2866460957139549e+02,2.1094591064888797e+00
457220,1.2866460957139549e+02,2.1094591064888797e+00
457247,1.2866460957139549e+02,2.1094591064888797e+00
457274,1.2866460957139549e+02,2.1094591064888797e+00
457311,1.2866242251787199e+02,2.1094517242463753e+00
457338,1.2866242251787199e+02,2.1094517242463753e+00
457365,1.2866242251787199e+02,2.1094517242463753e+00
457392,1.2866242251787199e+02,2.1094517242463753e+00
457419,1.2866242251787199e+02,2.1094517242463753e+00
457446,1.2866242251787199e+02,2.1094517242463753e+00
457483,1.2865133928177721e+02,2.1094143116474773e+00
457510,1.2865133928177721e+02,2.1094143116474773e+00
457537,1.2865133928177721e+02,2.1094143116474773e+00
457564,1.2865133928177721e+02,2.1094143116474773e+00
457591,1.2865133928177721e+02,2.1094143116474773e+00
457618,1.2865133928177721e+02,2.1094143116474773e+00
457655,1.2865133928177721e+02,2.1094143116474773e+00
457682,1.2865133928177721e+02,2.1094143116474773e+00
457709,1.2865133928177721e+02,2.1094143116474773e+00
457736,1.2865133928177721e+02,2.1094143116474773e+00
457763,1.2865133928177721e+02,2.1094143116474773e+00
457790,1.2865133928177721e+02,2.1094143116474773e+00
457827,1.2865133928177721e+02,2.1094143116474773e+00
457854,1.2865133928177721e+02,2.1094143116474773e+00
457881,1.2865133928177721e+02,2.1094143116474773e+00
457908,1.2865133928177721e+02,2.1094143116474773e+00
457935,1.2865133928177721e+02,2.1094143116474773e+00
457962,1.2865133928177721e+02,2.1094143116474773e+00
457999,1.2865133928177721e+02,2.1094143116474773e+00
458026,1.2865133928177721e+02,2.1094143116474773e+00
458053,1.2865133928177721e+02,2.1094143116474773e+00
458080,1.2865133928177721e+02,2.1094143116474773e+00
458107,1.2865133928177721e+02,2.1094143116474773e+00
458134,1.2865133928177721e+02,2.1094143116474773e+00
458171,1.2865133928177721e+02,2.1094143116474773e+00
458198,1.2865133928177721e+02,2.1094143116474773e+00
458225,1.2865133928177721e+02,2.1094143116474773e+00
458252,1.2865133928177721e+02,2.1094143116474773e+00
458279,1.2865133928177721e+02,2.1094143116474773e+00
458306,1.2865133928177721e+02,2.1094143116474773e+00
458343,1.2865133928177721e+02,2.1094143116474773e+00
458370,1.2865133928177721e+02,2.1094143116474773e+00
458397,1.2865133928177721e+02,2.1094143116474773e+00
458424,1.2865133928177721e+02,2.1094143116474773e+00
458451,1.2865133928177721e+02,2.1094143116474773e+00
458478,1.2865133928177721e+02,2.1094143116474773e+00
458515,1.2865133928177721e+02,2.1094143116474773e+00
458542,1.2865133928177721e+02,2.1094143116474773e+00
458569,1.2865133928177721e+02,2.1094143116474773e+00
458596,1.2865133928177721e+02,2.1094143116474773e+00
458623,1.2865133928177721e+02,2.1094143116474773e+00
458650,1.2865133928177721e+02,2.1094143116474773e+00
458687,1.2865133928177721e+02,2.1094143116474773e+00
458714,1.2865133928177721e+02,2.1094143116474773e+00
458741,1.2865133928177721e+02,2.1094143116474773e+00
458768,1.2865133928177721e+02,2.1094143116474773e+00
458795,1.2865133928177721e+02,2.1094143116474773e+00
458822,1.2865133928177721e+02,2.1094143116474773e+00
458859,1.2865133928177721e+02,2.1094143116474773e+00
458886,1.2865133928177721e+02,2.1094143116474773e+00
458913,1.2865133928177721e+02,2.1094143116474773e+00
458940,1.2865133928177721e+02,2.1094143116474773e+00
458967,1.2865133928177721e+02,2.1094143116474773e+00
458994,1.2865133928177721e+02,2.1094143116474773e+00
459031,1.2865133928177721e+02,2.1094143116474773e+00
459058,1.2865133928177721e+02,2.1094143116474773e+00
459085,1.2865133928177721e+02,2.1094143116474773e+00
459112,1.2865133928177721e+02,2.1094143116474773e+00
459139,1.2865133928177721e+02,2.1094143116474773e+00
459166,1.2865133928177721e+02,2.1094143116474773e+00
459203,1.2856122722072050e+02,2.1091100094665758e+00
459230,1.2856122722072050e+02,2.1091100094665758e+00
459257,1.2856122722072050e+02,2.1091100094665758e+00
459284,1.2856122722072050e+02,2.1091100094665758e+00
459311,1.2856122722072050e+02,2.1091100094665758e+00
459338,1.2856122722072050e+02,2.1091100094665758e+00
459375,1.2856122722072050e+02,2.1091100094665758e+00
459402,1.2856122722072050e+02,2.1091100094665758e+00
459429,1.2856122722072050e+02,2.1091100094665758e+00
459456,1.2856122722072050e+02,2.1091100094665758e+00
459483,1.2856122722072050e+02,2.1091100094665758e+00
459510,1.2856122722072050e+02,2.1091100094665758e+00
459547,1.2856122722072050e+02,2.1091100094665758e+00
459574,1.2856122722072050e+02,2.1091100094665758e+00
459601,1.2856122722072050e+02,2.1091100094665758e+00
459628,1.2856122722072050e+02,2.1091100094665758e+00
459655,1.2856122722072050e+02,2.1091100094665758e+00
459682,1.2856122722072050e+02,2.1091100094665758e+00
459719,1.2856122722072050e+02,2.1091100094665758e+00
459746,1.2856122722072050e+02,2.1091100094665758e+00
459773,1.2856122722072050e+02,2.1091100094665758e+00
459800,1.2856122722072050e+02,2.1091100094665758e+00
459827,1.2856122722072050e+02,2.1091100094665758e+00
459854,1.2856122722072050e+02,2.1091100094665758e+00
459891,1.2856122722072050e+02,2.1091100094665758e+00
459918,1.2856122722072050e+02,2.1091100094665758e+00
459945,1.2856122722072050e+02,2.1091100094665758e+00
459972,1.2856122722072050e+02,2.1091100094665758e+00
459998,1.2856122722072050e+02,2.1091100094665758e+00
460024,1.2856122722072050e+02,2.1091100094665758e+00
460060,1.2856122722072050e+02,2.1091100094665758e+00
460086,1.2856122722072050e+02,2.1091100094665758e+00
460112,1.2856122722072050e+02,2.1091100094665758e+00
460138,1.2856122722072050e+02,2.1091100094665758e+00
460164,1.2856122722072050e+02,2.1091100094665758e+00
460190,1.2856122722072050e+02,2.1091100094665758e+00
460226,1.2856122722072050e+02,2.1091100094665758e+00
460252,1.2856122722072050e+02,2.1091100094665758e+00
460278,1.2856122722072050e+02,2.1091100094665758e+00
460304,1.2856122722072050e+02,2.1091100094665758e+00
460330,1.2856122722072050e+02,2.1091100094665758e+00
460356,1.2856122722072050e+02,2.1091100094665758e+00
460392,1.2856122722072050e+02,2.1091100094665758e+00
460418,1.2856122722072050e+02,2.1091100094665758e+00
460444,1.2856122722072050e+02,2.1091100094665758e+00
460470,1.2856122722072050e+02,2.1091100094665758e+00
460496,1.2856122722072050e+02,2.1091100094665758e+00
460522,1.2856122722072050e+02,2.1091100094665758e+00
460558,1.2856122722072050e+02,2.1091100094665758e+00
460584,1.2856122722072050e+02,2.1091100094665758e+00
460610,1.2856122722072050e+02,2.1091100094665758e+00
460636,1.2856122722072050e+02,2.1091100094665758e+00
460662,1.2856122722072050e+02,2.1091100094665758e+00
460688,1.2856122722072050e+02,2.1091100094665758e+00
460724,1.2846491648402434e+02,2.1087845388910931e+00
460750,1.2846491648402434e+02,2.1087845388910931e+00
460776,1.2846491648402434e+02,2.1087845388910931e+00
460802,1.2846491648402434e+02,2.1087845388910931e+00
460828,1.2846491648402434e+02,2.1087845388910931e+00
460854,1.2846491648402434e+02,2.1087845388910931e+00
460890,1.2846491648402434e+02,2.1087845388910931e+00
460916,1.2846491648402434e+02,2.1087845388910931e+00
460942,1.2846491648402434e+02,2.1087845388910931e+00
460968,1.2846491648402434e+02,2.1087845388910931e+00
460994,1.2846491648402434e+02,2.1087845388910931e+00
461020,1.2846491648402434e+02,2.1087845388910931e+00
461056,1.2660066385705650e+02,2.1024359830012456e+00
461082,1.2660066385705650e+02,2.1024359830012456e+00
461108,1.2660066385705650e+02,2.1024359830012456e+00
461134,1.2660066385705650e+02,2.1024359830012456e+00
461160,1.2660066385705650e+02,2.1024359830012456e+00
461186,1.2660066385705650e+02,2.1024359830012456e+00
461222,1.2660066385705650e+02,2.1024359830012456e+00
461248,1.2660066385705650e+02,2.1024359830012456e+00
461274,1.2660066385705650e+02,2.1024359830012456e+00
461300,1.2660066385705650e+02,2.1024359830012456e+00
461326,1.2660066385705650e+02,2.1024359830012456e+00
461352,1.2660066385705650e+02,2.1024359830012456e+00
461388,1.2660066385705650e+02,2.1024359830012456e+00
461414,1.2660066385705650e+02,2.1024359830012456e+00
461440,1.2660066385705650e+02,2.1024359830012456e+00
461466,1.2660066385705650e+02,2.1024359830012456e+00
461492,1.2660066385705650e+02,2.1024359830012456e+00
461518,1.2660066385705650e+02,2.1024359830012456e+00
461554,1.2660066385705650e+02,2.1024359830012456e+00
461580,1.2660066385705650e+02,2.1024359830012456e+00
461606,1.2660066385705650e+02,2.1024359830012456e+00
461632,1.2660066385705650e+02,2.1024359830012456e+00
461658,1.2660066385705650e+02,2.1024359830012456e+00
461684,1.2660066385705650e+02,2.1024359830012456e+00
461720,1.2660066385705650e+02,2.1024359830012456e+00
461746,1.2660066385705650e+02,2.1024359830012456e+00
461772,1.2660066385705650e+02,2.1024359830012456e+00
461798,1.2660066385705650e+02,2.1024359830012456e+00
461824,1.2660066385705650e+02,2.1024359830012456e+00
461850,1.2660066385705650e+02,2.1024359830012456e+00
461886,1.2660066385705650e+02,2.1024359830012456e+00
461912,1.2660066385705650e+02,2.1024359830012456e+00
461938,1.2660066385705650e+02,2.1024359830012456e+00
461964,1.2660066385705650e+02,2.1024359830012456e+00
461990,1.2660066385705650e+02,2.1024359830012456e+00
462016,1.2660066385705650e+02,2.1024359830012456e+00
462052,1.2660066385705650e+02,2.1024359830012456e+00
462078,1.2660066385705650e+02,2.1024359830012456e+00
462104,1.2660066385705650e+02,2.1024359830012456e+00
462130,1.2660066385705650e+02,2.1024359830012456e+00
462156,1.2660066385705650e+02,2.1024359830012456e+00
462182,1.2660066385705650e+02,2.1024359830012456e+00
462218,1.2660066385705650e+02,2.1024359830012456e+00
462244,1.2660066385705650e+02,2.1024359830012456e+00
462270,1.2660066385705650e+02,2.1024359830012456e+00
462296,1.2660066385705650e+02,2.1024359830012456e+00
462322,1.2660066385705650e+02,2.1024359830012456e+00
462348,1.2660066385705650e+02,2.1024359830012456e+00
462384,1.2660066385705650e+02,2.1024359830012456e+00
462410,1.2660066385705650e+02,2.1024359830012456e+00
462436,1.2660066385705650e+02,2.1024359830012456e+00
462462,1.2660066385705650e+02,2.1024359830012456e+00
462488,1.2660066385705650e+02,2.1024359830012456e+00
462514,1.2660066385705650e+02,2.1024359830012456e+00
462550,1.2660066385705650e+02,2.1024359830012456e+00
462576,1.2660066385705650e+02,2.1024359830012456e+00
462602,1.2660066385705650e+02,2.1024359830012456e+00
462628,1.2660066385705650e+02,2.1024359830012456e+00
462654,1.2660066385705650e+02,2.1024359830012456e+00
462680,1.2660066385705650e+02,2.1024359830012456e+00
462716,1.2660066385705650e+02,2.1024359830012456e+00
462742,1.2660066385705650e+02,2.1024359830012456e+00
462768,1.2660066385705650e+02,2.1024359830012456e+00
462794,1.2660066385705650e+02,2.1024359830012456e+00
462820,1.2660066385705650e+02,2.1024359830012456e+00
462846,1.2660066385705650e+02,2.1024359830012456e+00
462882,1.2660066385705650e+02,2.1024359830012456e+00
462908,1.2660066385705650e+02,2.1024359830012456e+00
462934,1.2660066385705650e+02,2.1024359830012456e+00
462960,1.2660066385705650e+02,2.1024359830012456e+00
462986,1.2660066385705650e+02,2.1024359830012456e+00
463012,1.2660066385705650e+02,2.1024359830012456e+00
463048,1.2660066385705650e+02,2.1024359830012456e+00
463074,1.2660066385705650e+02,2.1024359830012456e+00
463100,1.2660066385705650e+02,2.1024359830012456e+00
463126,1.2660066385705650e+02,2.1024359830012456e+00
463152,1.2660066385705650e+02,2.1024359830012456e+00
463178,1.2660066385705650e+02,2.1024359830012456e+00
463214,1.2660066385705650e+02,2.1024359830012456e+00
463240,1.2660066385705650e+02,2.1024359830012456e+00
463266,1.2660066385705650e+02,2.1024359830012456e+00
463292,1.2660066385705650e+02,2.1024359830012456e+00
463318,1.2660066385705650e+02,2.1024359830012456e+00
463344,1.2660066385705650e+02,2.1024359830012456e+00
463380,1.2660066385705650e+02,2.1024359830012456e+00
463406,1.2660066385705650e+02,2.1024359830012456e+00
463432,1.2660066385705650e+02,2.1024359830012456e+00
463458,1.2660066385705650e+02,2.1024359830012456e+00
463484,1.2660066385705650e+02,2.1024359830012456e+00
463510,1.2660066385705650e+02,2.1024359830012456e+00
463546,1.2660066385705650e+02,2.1024359830012456e+00
463572,1.2660066385705650e+02,2.1024359830012456e+00
463598,1.2660066385705650e+02,2.1024359830012456e+00
463624,1.2660066385705650e+02,2.1024359830012456e+00
463650,1.2660066385705650e+02,2.1024359830012456e+00
463676,1.2660066385705650e+02,2.1024359830012456e+00
463712,1.2660066385705650e+02,2.1024359830012456e+00
463738,1.2660066385705650e+02,2.1024359830012456e+00
463764,1.2660066385705650e+02,2.1024359830012456e+00
463790,1.2660066385705650e+02,2.1024359830012456e+00
463816,1.2660066385705650e+02,2.1024359830012456e+00
463842,1.2660066385705650e+02,2.1024359830012456e+00
463878,1.2660066385705650e+02,2.1024359830012456e+00
463904,1.2660066385705650e+02,2.1024359830012456e+00
463930,1.2660066385705650e+02,2.1024359830012456e+00
463956,1.2660066385705650e+02,2.1024359830012456e+00
463982,1.2660066385705650e+02,2.1024359830012456e+00
464008,1.2660066385705650e+02,2.1024359830012456e+00
464044,1.2658918796179455e+02,2.1023966139826631e+00
464070,1.2658918796179455e+02,2.1023966139826631e+00
464096,1.2658918796179455e+02,2.1023966139826631e+00
464122,1.2658918796179455e+02,2.1023966139826631e+00
464148,1.2658918796179455e+02,2.1023966139826631e+00
464174,1.2658918796179455e+02,2.1023966139826631e+00
464210,1.2658918796179455e+02,2.1023966139826631e+00
464236,1.2658918796179455e+02,2.1023966139826631e+00
464262,1.2658918796179455e+02,2.1023966139826631e+00
464288,1.2658918796179455e+02,2.1023966139826631e+00
464314,1.2658918796179455e+02,2.1023966139826631e+00
464340,1.2658918796179455e+02,2.1023966139826631e+00
464376,1.2658918796179455e+02,2.1023966139826631e+00
464402,1.2658918796179455e+02,2.1023966139826631e+00
464428,1.2658918796179455e+02,2.1023966139826631e+00
464454,1.2658918796179455e+02,2.1023966139826631e+00
464480,1.2658918796179455e+02,2.1023966139826631e+00
464506,1.2658918796179455e+02,2.1023966139826631e+00
464542,1.2658918796179455e+02,2.1023966139826631e+00
464568,1.2658918796179455e+02,2.1023966139826631e+00
464594,1.2658918796179455e+02,2.1023966139826631e+00
464620,1.2658918796179455e+02,2.1023966139826631e+00
464646,1.2658918796179455e+02,2.1023966139826631e+00
464672,1.2658918796179455e+02,2.1023966139826631e+00
464708,1.2658918796179455e+02,2.1023966139826631e+00
464734,1.2658918796179455e+02,2.1023966139826631e+00
464760,1.2658918796179455e+02,2.1023966139826631e+00
464786,1.2658918796179455e+02,2.1023966139826631e+00
464812,1.2658918796179455e+02,2.1023966139826631e+00
464838,1.2658918796179455e+02,2.1023966139826631e+00
464874,1.2658918796179455e+02,2.1023966139826631e+00
464900,1.2658918796179455e+02,2.1023966139826631e+00
464926,1.2658918796179455e+02,2.1023966139826631e+00
464952,1.2658918796179455e+02,2.1023966139826631e+00
464978,1.2658918796179455e+02,2.1023966139826631e+00
465004,1.2658918796179455e+02,2.1023966139826631e+00
465040,1.2658918796179455e+02,2.1023966139826631e+00
465066,1.2658918796179455e+02,2.1023966139826631e+00
465092,1.2658918796179455e+02,2.1023966139826631e+00
465118,1.2658918796179455e+02,2.1023966139826631e+00
