Eval,BestError,Log10Error
440821,0.0000000000000000e+00,
440849,0.0000000000000000e+00,
440877,0.0000000000000000e+00,
440905,0.0000000000000000e+00,
440933,0.0000000000000000e+00,
440961,0.0000000000000000e+00,
440999,0.0000000000000000e+00,
441027,0.0000000000000000e+00,
441055,0.0000000000000000e+00,
441083,0.0000000000000000e+00,
441111,0.0000000000000000e+00,
441139,0.0000000000000000e+00,
441177,0.0000000000000000e+00,
441205,0.0000000000000000e+00,
441233,0.0000000000000000e+00,
441261,0.0000000000000000e+00,
441289,0.0000000000000000e+00,
441317,0.0000000000000000e+00,
441355,0.0000000000000000e+00,
441383,0.0000000000000000e+00,
441411,0.0000000000000000e+00,
441439,0.0000000000000000e+00,
441467,0.0000000000000000e+00,
441495,0.0000000000000000e+00,
441533,0.0000000000000000e+00,
441561,0.0000000000000000e+00,
441589,0.0000000000000000e+00,
441617,0.0000000000000000e+00,
441645,0.0000000000000000e+00,
441673,0.0000000000000000e+00,
441711,0.0000000000000000e+00,
441739,0.0000000000000000e+00,
441767,0.0000000000000000e+00,
441795,0.0000000000000000e+00,
441823,0.0000000000000000e+00,
441851,0.0000000000000000e+00,
441889,0.0000000000000000e+00,
441917,0.0000000000000000e+00,
441945,0.0000000000000000e+00,
441973,0.0000000000000000e+00,
442001,0.0000000000000000e+00,
442029,0.0000000000000000e+00,
442067,0.0000000000000000e+00,
442095,0.0000000000000000e+00,
442123,0.0000000000000000e+00,
442151,0.0000000000000000e+00,
442179,0.0000000000000000e+00,
442207,0.0000000000000000e+00,
442245,0.0000000000000000e+00,
442273,0.0000000000000000e+00,
442301,0.0000000000000000e+00,
442329,0.0000000000000000e+00,
442357,0.0000000000000000e+00,
442385,0.0000000000000000e+00,
442423,0.0000000000000000e+00,
442451,0.0000000000000000e+00,
442479,0.0000000000000000e+00,
442507,0.0000000000000000e+00,
442535,0.0000000000000000e+00,
442563,0.0000000000000000e+00,
442601,0.0000000000000000e+00,
442629,0.0000000000000000e+00,
442657,0.0000000000000000e+00,
442685,0.0000000000000000e+00,
442713,0.0000000000000000e+00,
442741,0.0000000000000000e+00,
442779,0.0000000000000000e+00,
442807,0.0000000000000000e+00,
442835,0.0000000000000000e+00,
442863,0.0000000000000000e+00,
442891,0.0000000000000000e+00,
442919,0.0000000000000000e+00,
442957,0.0000000000000000e+00,
442985,0.0000000000000000e+00,
443013,0.0000000000000000e+00,
443041,0.0000000000000000e+00,
443069,0.0000000000000000e+00,
443097,0.0000000000000000e+00,
443135,0.0000000000000000e+00,
443163,0.0000000000000000e+00,
443191,0.0000000000000000e+00,
443219,0.0000000000000000e+00,
443247,0.0000000000000000e+00,
443275,0.0000000000000000e+00,
443313,0.0000000000000000e+00,
443341,0.0000000000000000e+00,
443369,0.0000000000000000e+00,
443397,0.0000000000000000e+00,
443425,0.0000000000000000e+00,
443453,0.0000000000000000e+00,
443491,0.0000000000000000e+00,
443519,0.0000000000000000e+00,
443547,0.0000000000000000e+00,
443575,0.0000000000000000e+00,
443603,0.0000000000000000e+00,
443631,0.0000000000000000e+00,
443669,0.0000000000000000e+00,
443697,0.0000000000000000e+00,
443725,0.0000000000000000e+00,
443753,0.0000000000000000e+00,
443781,0.0000000000000000e+00,
443809,0.0000000000000000e+00,
443847,0.0000000000000000e+00,
443875,0.0000000000000000e+00,
443903,0.0000000000000000e+00,
443931,0.0000000000000000e+00,
443959,0.0000000000000000e+00,
443987,0.0000000000000000e+00,
444025,0.0000000000000000e+00,
444053,0.0000000000000000e+00,
444081,0.0000000000000000e+00,
444109,0.0000000000000000e+00,
444137,0.0000000000000000e+00,
444165,0.0000000000000000e+00,
444203,0.0000000000000000e+00,
444231,0.0000000000000000e+00,
444259,0.0000000000000000e+00,
444287,0.0000000000000000e+00,
444315,0.0000000000000000e+00,
444343,0.0000000000000000e+00,
444381,0.0000000000000000e+00,
444409,0.0000000000000000e+00,
444437,0.0000000000000000e+00,
444465,0.0000000000000000e+00,
444493,0.0000000000000000e+00,
444521,0.0000000000000000e+00,
444559,0.0000000000000000e+00,
444587,0.0000000000000000e+00,
444615,0.0000000000000000e+00,
444643,0.0000000000000000e+00,
444671,0.0000000000000000e+00,
444699,0.0000000000000000e+00,
444737,0.0000000000000000e+00,
444765,0.0000000000000000e+00,
444793,0.0000000000000000e+00,
444821,0.0000000000000000e+00,
444849,0.0000000000000000e+00,
444877,0.0000000000000000e+00,
444915,0.0000000000000000e+00,
444943,0.0000000000000000e+00,
444971,0.0000000000000000e+00,
444999,0.0000000000000000e+00,
445027,0.0000000000000000e+00,
445055,0.0000000000000000e+00,
445093,0.0000000000000000e+00,
445121,0.0000000000000000e+00,
445149,0.0000000000000000e+00,
445177,0.0000000000000000e+00,
445205,0.0000000000000000e+00,
445233,0.0000000000000000e+00,
445271,0.0000000000000000e+00,
445299,0.0000000000000000e+00,
445327,0.0000000000000000e+00,
445355,0.0000000000000000e+00,
445383,0.0000000000000000e+00,
445411,0.0000000000000000e+00,
445449,0.0000000000000000e+00,
445477,0.0000000000000000e+00,
445505,0.0000000000000000e+00,
445533,0.0000000000000000e+00,
445561,0.0000000000000000e+00,
445589,0.0000000000000000e+00,
445627,0.0000000000000000e+00,
445655,0.0000000000000000e+00,
445683,0.0000000000000000e+00,
445711,0.0000000000000000e+00,
445739,0.0000000000000000e+00,
445767,0.0000000000000000e+00,
445805,0.0000000000000000e+00,
445833,0.0000000000000000e+00,
445861,0.0000000000000000e+00,
445889,0.0000000000000000e+00,
445917,0.0000000000000000e+00,
445945,0.0000000000000000e+00,
445983,0.0000000000000000e+00,
446011,0.0000000000000000e+00,
446039,0.0000000000000000e+00,
446067,0.0000000000000000e+00,
446095,0.0000000000000000e+00,
446123,0.0000000000000000e+00,
446161,0.0000000000000000e+00,
446189,0.0000000000000000e+00,
446217,0.0000000000000000e+00,
446245,0.0000000000000000e+00,
446273,0.0000000000000000e+00,
446301,0.0000000000000000e+00,
446339,0.0000000000000000e+00,
446367,0.0000000000000000e+00,
446395,0.0000000000000000e+00,
446423,0.0000000000000000e+00,
446451,0.0000000000000000e+00,
446479,0.0000000000000000e+00,
446517,0.0000000000000000e+00,
446545,0.0000000000000000e+00,
446573,0.0000000000000000e+00,
446601,0.0000000000000000e+00,
446629,0.0000000000000000e+00,
446657,0.0000000000000000e+00,
446695,0.0000000000000000e+00,
446723,0.0000000000000000e+00,
446751,0.0000000000000000e+00,
446779,0.0000000000000000e+00,
446807,0.0000000000000000e+00,
446835,0.0000000000000000e+00,
446873,0.0000000000000000e+00,
446901,0.0000000000000000e+00,
446929,0.0000000000000000e+00,
446957,0.0000000000000000e+00,
446985,0.0000000000000000e+00,
447013,0.0000000000000000e+00,
447051,0.0000000000000000e+00,
447079,0.0000000000000000e+00,
447107,0.0000000000000000e+00,
447135,0.0000000000000000e+00,
447163,0.0000000000000000e+00,
447191,0.0000000000000000e+00,
447229,0.0000000000000000e+00,
447257,0.0000000000000000e+00,
447285,0.0000000000000000e+00,
447313,0.0000000000000000e+00,
447341,0.0000000000000000e+00,
447369,0.0000000000000000e+00,
447407,0.0000000000000000e+00,
447435,0.0000000000000000e+00,
447463,0.0000000000000000e+00,
447491,0.0000000000000000e+00,
447519,0.0000000000000000e+00,
447547,0.0000000000000000e+00,
447585,0.0000000000000000e+00,
447613,0.0000000000000000e+00,
447641,0.0000000000000000e+00,
447669,0.0000000000000000e+00,
447697,0.0000000000000000e+00,
447725,0.0000000000000000e+00,
447763,0.0000000000000000e+00,
447791,0.0000000000000000e+00,
447819,0.0000000000000000e+00,
447847,0.0000000000000000e+00,
447875,0.0000000000000000e+00,
447903,0.0000000000000000e+00,
447941,0.0000000000000000e+00,
447969,0.0000000000000000e+00,
447997,0.0000000000000000e+00,
448025,0.0000000000000000e+00,
448053,0.0000000000000000e+00,
448081,0.0000000000000000e+00,
448119,0.0000000000000000e+00,
448147,0.0000000000000000e+00,
448175,0.0000000000000000e+00,
448203,0.0000000000000000e+00,
448231,0.0000000000000000e+00,
448259,0.0000000000000000e+00,
448297,0.0000000000000000e+00,
448325,0.0000000000000000e+00,
448353,0.0000000000000000e+00,
448381,0.0000000000000000e+00,
448409,0.0000000000000000e+00,
448437,0.0000000000000000e+00,
448475,0.0000000000000000e+00,
448503,0.0000000000000000e+00,
448531,0.0000000000000000e+00,
448559,0.0000000000000000e+00,
448586,0.0000000000000000e+00,
448613,0.0000000000000000e+00,
448650,0.0000000000000000e+00,
448677,0.0000000000000000e+00,
448704,0.0000000000000000e+00,
448731,0.0000000000000000e+00,
448758,0.0000000000000000e+00,
448785,0.0000000000000000e+00,
448822,0.0000000000000000e+00,
448849,0.0000000000000000e+00,
448876,0.0000000000000000e+00,
448903,0.0000000000000000e+00,
448930,0.0000000000000000e+00,
448957,0.0000000000000000e+00,
448994,0.0000000000000000e+00,
449021,0.0000000000000000e+00,
449048,0.0000000000000000e+00,
449075,0.0000000000000000e+00,
449102,0.0000000000000000e+00,
449129,0.0000000000000000e+00,
449166,0.0000000000000000e+00,
449193,0.0000000000000000e+00,
449220,0.0000000000000000e+00,
449247,0.0000000000000000e+00,
449274,0.0000000000000000e+00,
449301,0.0000000000000000e+00,
449338,0.0000000000000000e+00,
449365,0.0000000000000000e+00,
449392,0.0000000000000000e+00,
449419,0.0000000000000000e+00,
449446,0.0000000000000000e+00,
449473,0.0000000000000000e+00,
449510,0.0000000000000000e+00,
449537,0.0000000000000000e+00,
449564,0.0000000000000000e+00,
449591,0.0000000000000000e+00,
449618,0.0000000000000000e+00,
449645,0.0000000000000000e+00,
449682,0.0000000000000000e+00,
449709,0.0000000000000000e+00,
449736,0.0000000000000000e+00,
449763,0.0000000000000000e+00,
449790,0.0000000000000000e+00,
449817,0.0000000000000000e+00,
449854,0.0000000000000000e+00,
449881,0.0000000000000000e+00,
449908,0.0000000000000000e+00,
449935,0.0000000000000000e+00,
449962,0.0000000000000000e+00,
449989,0.0000000000000000e+00,
450026,0.0000000000000000e+00,
450053,0.0000000000000000e+00,
450080,0.0000000000000000e+00,
450107,0.0000000000000000e+00,
450134,0.0000000000000000e+00,
450161,0.0000000000000000e+00,
450198,0.0000000000000000e+00,
450225,0.0000000000000000e+00,
450252,0.0000000000000000e+00,
450279,0.0000000000000000e+00,
450306,0.0000000000000000e+00,
450333,0.0000000000000000e+00,
450370,0.0000000000000000e+00,
450397,0.0000000000000000e+00,
450424,0.0000000000000000e+00,
450451,0.0000000000000000e+00,
450478,0.0000000000000000e+00,
450505,0.0000000000000000e+00,
450542,0.0000000000000000e+00,
450569,0.0000000000000000e+00,
450596,0.0000000000000000e+00,
450623,0.0000000000000000e+00,
450650,0.0000000000000000e+00,
450677,0.0000000000000000e+00,
450714,0.0000000000000000e+00,
450741,0.0000000000000000e+00,
450768,0.0000000000000000e+00,
450795,0.0000000000000000e+00,
450822,0.0000000000000000e+00,
450849,0.0000000000000000e+00,
450886,0.0000000000000000e+00,
450913,0.0000000000000000e+00,
450940,0.0000000000000000e+00,
450967,0.0000000000000000e+00,
450994,0.0000000000000000e+00,
451021,0.0000000000000000e+00,
451058,0.0000000000000000e+00,
451085,0.0000000000000000e+00,
451112,0.0000000000000000e+00,
451139,0.0000000000000000e+00,
451166,0.0000000000000000e+00,
451193,0.0000000000000000e+00,
451230,0.0000000000000000e+00,
451257,0.0000000000000000e+00,
451284,0.0000000000000000e+00,
451311,0.0000000000000000e+00,
451338,0.0000000000000000e+00,
451365,0.0000000000000000e+00,
451402,0.0000000000000000e+00,
451429,0.0000000000000000e+00,
451456,0.0000000000000000e+00,
451483,0.0000000000000000e+00,
451510,0.0000000000000000e+00,
451537,0.0000000000000000e+00,
451574,0.0000000000000000e+00,
451601,0.0000000000000000e+00,
451628,0.0000000000000000e+00,
451655,0.0000000000000000e+00,
451682,0.0000000000000000e+00,
451709,0.0000000000000000e+00,
451746,0.0000000000000000e+00,
451773,0.0000000000000000e+00,
451800,0.0000000000000000e+00,
451827,0.0000000000000000e+00,
451854,0.0000000000000000e+00,
451881,0.0000000000000000e+00,
451918,0.0000000000000000e+00,
451945,0.0000000000000000e+00,
451972,0.0000000000000000e+00,
451999,0.0000000000000000e+00,
452026,0.0000000000000000e+00,
452053,0.0000000000000000e+00,
452090,0.0000000000000000e+00,
452117,0.0000000000000000e+00,
452144,0.0000000000000000e+00,
452171,0.0000000000000000e+00,
452198,0.0000000000000000e+00,
452225,0.0000000000000000e+00,
452262,0.0000000000000000e+00,
452289,0.0000000000000000e+00,
452316,0.0000000000000000e+00,
452343,0.0000000000000000e+00,
452370,0.0000000000000000e+00,
452397,0.0000000000000000e+00,
452434,0.0000000000000000e+00,
452461,0.0000000000000000e+00,
452488,0.0000000000000000e+00,
452515,0.0000000000000000e+00,
452542,0.0000000000000000e+00,
452569,0.0000000000000000e+00,
452606,0.0000000000000000e+00,
452633,0.0000000000000000e+00,
452660,0.0000000000000000e+00,
452687,0.0000000000000000e+00,
452714,0.0000000000000000e+00,
452741,0.0000000000000000e+00,
452778,0.0000000000000000e+00,
452805,0.0000000000000000e+00,
452832,0.0000000000000000e+00,
452859,0.0000000000000000e+00,
452886,0.0000000000000000e+00,
452913,0.0000000000000000e+00,
452950,0.0000000000000000e+00,
452977,0.0000000000000000e+00,
453004,0.0000000000000000e+00,
453031,0.0000000000000000e+00,
453058,0.0000000000000000e+00,
453085,0.0000000000000000e+00,
453122,0.0000000000000000e+00,
453149,0.0000000000000000e+00,
453176,0.0000000000000000e+00,
453203,0.0000000000000000e+00,
453230,0.0000000000000000e+00,
453257,0.0000000000000000e+00,
453294,0.0000000000000000e+00,
453321,0.0000000000000000e+00,
453348,0.0000000000000000e+00,
453375,0.0000000000000000e+00,
453402,0.0000000000000000e+00,
453429,0.0000000000000000e+00,
453466,0.0000000000000000e+00,
453493,0.0000000000000000e+00,
453520,0.0000000000000000e+00,
453547,0.0000000000000000e+00,
453574,0.0000000000000000e+00,
453601,0.0000000000000000e+00,
453638,0.0000000000000000e+00,
453665,0.0000000000000000e+00,
453692,0.0000000000000000e+00,
453719,0.0000000000000000e+00,
453746,0.0000000000000000e+00,
453773,0.0000000000000000e+00,
453810,0.0000000000000000e+00,
453837,0.0000000000000000e+00,
453864,0.0000000000000000e+00,
453891,0.0000000000000000e+00,
453918,0.0000000000000000e+00,
453945,0.0000000000000000e+00,
453982,0.0000000000000000e+00,
454009,0.0000000000000000e+00,
454036,0.0000000000000000e+00,
454063,0.0000000000000000e+00,
454090,0.0000000000000000e+00,
454117,0.0000000000000000e+00,
454154,0.0000000000000000e+00,
454181,0.0000000000000000e+00,
454208,0.0000000000000000e+00,
454235,0.0000000000000000e+00,
454262,0.0000000000000000e+00,
454289,0.0000000000000000e+00,
454326,0.0000000000000000e+00,
454353,0.0000000000000000e+00,
454380,0.0000000000000000e+00,
454407,0.0000000000000000e+00,
454434,0.0000000000000000e+00,
454461,0.0000000000000000e+00,
454498,0.0000000000000000e+00,
454525,0.0000000000000000e+00,
454552,0.0000000000000000e+00,
454579,0.0000000000000000e+00,
454606,0.0000000000000000e+00,
454633,0.0000000000000000e+00,
454670,0.0000000000000000e+00,
454697,0.0000000000000000e+00,
454724,0.0000000000000000e+00,
454751,0.0000000000000000e+00,
454778,0.0000000000000000e+00,
454805,0.0000000000000000e+00,
454842,0.0000000000000000e+00,
454869,0.0000000000000000e+00,
454896,0.0000000000000000e+00,
454923,0.0000000000000000e+00,
454950,0.0000000000000000e+00,
454977,0.0000000000000000e+00,
455014,0.0000000000000000e+00,
455041,0.0000000000000000e+00,
455068,0.0000000000000000e+00,
455095,0.0000000000000000e+00,
455122,0.0000000000000000e+00,
455149,0.0000000000000000e+00,
455186,0.0000000000000000e+00,
455213,0.0000000000000000e+00,
455240,0.0000000000000000e+00,
455267,0.0000000000000000e+00,
455294,0.0000000000000000e+00,
455321,0.0000000000000000e+00,
455358,0.0000000000000000e+00,
455385,0.0000000000000000e+00,
455412,0.0000000000000000e+00,
455439,0.0000000000000000e+00,
455466,0.0000000000000000e+00,
455493,0.0000000000000000e+00,
455530,0.0000000000000000e+00,
455557,0.0000000000000000e+00,
455584,0.0000000000000000e+00,
455611,0.0000000000000000e+00,
455638,0.0000000000000000e+00,
455665,0.0000000000000000e+00,
455702,0.0000000000000000e+00,
455729,0.0000000000000000e+00,
455756,0.0000000000000000e+00,
455783,0.0000000000000000e+00,
455810,0.0000000000000000e+00,
455837,0.0000000000000000e+00,
455874,0.0000000000000000e+00,
455901,0.0000000000000000e+00,
455928,0.0000000000000000e+00,
455955,0.0000000000000000e+00,
455982,0.0000000000000000e+00,
456009,0.0000000000000000e+00,
456046,0.0000000000000000e+00,
456073,0.0000000000000000e+00,
456100,0.0000000000000000e+00,
456127,0.0000000000000000e+00,
456154,0.0000000000000000e+00,
456181,0.0000000000000000e+00,
456218,0.0000000000000000e+00,
456245,0.0000000000000000e+00,
456272,0.0000000000000000e+00,
456299,0.0000000000000000e+00,
456326,0.0000000000000000e+00,
456353,0.0000000000000000e+00,
456390,0.0000000000000000e+00,
456417,0.0000000000000000e+00,
456444,0.0000000000000000e+00,
456471,0.0000000000000000e+00,
456498,0.0000000000000000e+00,
456525,0.0000000000000000e+00,
456562,0.0000000000000000e+00,
456589,0.0000000000000000e+00,
456616,0.0000000000000000e+00,
456643,0.0000000000000000e+00,
456670,0.0000000000000000e+00,
456697,0.0000000000000000e+00,
456734,0.0000000000000000e+00,
456761,0.0000000000000000e+00,
456788,0.0000000000000000e+00,
456815,0.0000000000000000e+00,
456842,0.0000000000000000e+00,
456869,0.0000000000000000e+00,
456906,0.0000000000000000e+00,
456933,0.0000000000000000e+00,
456960,0.0000000000000000e+00,
456987,0.0000000000000000e+00,
457014,0.0000000000000000e+00,
457041,0.0000000000000000e+00,
457078,0.0000000000000000e+00,
457105,0.0000000000000000e+00,
457132,0.0000000000000000e+00,
457159,0.0000000000000000e+00,
457186,0.0000000000000000e+00,
457213,0.0000000000000000e+00,
457250,0.0000000000000000e+00,
457277,0.0000000000000000e+00,
457304,0.0000000000000000e+00,
457331,0.0000000000000000e+00,
457358,0.0000000000000000e+00,
457385,0.0000000000000000e+00,
457422,0.0000000000000000e+00,
457449,0.0000000000000000e+00,
457476,0.0000000000000000e+00,
457503,0.0000000000000000e+00,
457530,0.0000000000000000e+00,
457557,0.0000000000000000e+00,
457594,0.0000000000000000e+00,
457621,0.0000000000000000e+00,
457648,0.0000000000000000e+00,
457675,0.0000000000000000e+00,
457702,0.0000000000000000e+00,
457729,0.0000000000000000e+00,
457766,0.0000000000000000e+00,
457793,0.0000000000000000e+00,
457820,0.0000000000000000e+00,
457847,0.0000000000000000e+00,
457874,0.0000000000000000e+00,
457901,0.0000000000000000e+00,
457938,0.0000000000000000e+00,
457965,0.0000000000000000e+00,
457992,0.0000000000000000e+00,
458019,0.0000000000000000e+00,
458046,0.0000000000000000e+00,
458073,0.0000000000000000e+00,
458110,0.0000000000000000e+00,
458137,0.0000000000000000e+00,
458164,0.0000000000000000e+00,
458191,0.0000000000000000e+00,
458218,0.0000000000000000e+00,
458245,0.0000000000000000e+00,
458282,0.0000000000000000e+00,
458309,0.0000000000000000e+00,
458336,0.0000000000000000e+00,
458363,0.0000000000000000e+00,
458390,0.0000000000000000e+00,
458417,0.0000000000000000e+00,
458454,0.0000000000000000e+00,
458481,0.0000000000000000e+00,
458508,0.0000000000000000e+00,
458535,0.0000000000000000e+00,
458562,0.0000000000000000e+00,
458589,0.0000000000000000e+00,
458626,0.0000000000000000e+00,
458653,0.0000000000000000e+00,
458680,0.0000000000000000e+00,
458707,0.0000000000000000e+00,
458734,0.0000000000000000e+00,
458761,0.0000000000000000e+00,
458798,0.0000000000000000e+00,
458825,0.0000000000000000e+00,
458852,0.0000000000000000e+00,
458879,0.0000000000000000e+00,
458906,0.0000000000000000e+00,
458933,0.0000000000000000e+00,
458970,0.0000000000000000e+00,
458997,0.0000000000000000e+00,
459024,0.0000000000000000e+00,
459051,0.0000000000000000e+00,
459078,0.0000000000000000e+00,
459105,0.0000000000000000e+00,
459142,0.0000000000000000e+00,
459169,0.0000000000000000e+00,
459196,0.0000000000000000e+00,
459223,0.0000000000000000e+00,
459250,0.0000000000000000e+00,
459277,0.0000000000000000e+00,
459314,0.0000000000000000e+00,
459341,0.0000000000000000e+00,
459368,0.0000000000000000e+00,
459395,0.0000000000000000e+00,
459422,0.0000000000000000e+00,
459449,0.0000000000000000e+00,
459486,0.0000000000000000e+00,
459513,0.0000000000000000e+00,
459540,0.0000000000000000e+00,
459567,0.0000000000000000e+00,
459594,0.0000000000000000e+00,
459621,0.0000000000000000e+00,
459658,0.0000000000000000e+00,
459685,0.0000000000000000e+00,
459712,0.0000000000000000e+00,
459739,0.0000000000000000e+00,
459766,0.0000000000000000e+00,
459793,0.0000000000000000e+00,
459830,0.0000000000000000e+00,
459857,0.0000000000000000e+00,
459884,0.0000000000000000e+00,
459911,0.0000000000000000e+00,
459938,0.0000000000000000e+00,
459965,0.0000000000000000e+00,
460001,0.0000000000000000e+00,
460027,0.0000000000000000e+00,
460053,0.0000000000000000e+00,
460079,0.0000000000000000e+00,
460105,0.0000000000000000e+00,
460131,0.0000000000000000e+00,
460167,0.0000000000000000e+00,
460193,0.0000000000000000e+00,
460219,0.0000000000000000e+00,
460245,0.0000000000000000e+00,
460271,0.0000000000000000e+00,
460297,0.0000000000000000e+00,
460333,0.0000000000000000e+00,
460359,0.0000000000000000e+00,
460385,0.0000000000000000e+00,
460411,0.0000000000000000e+00,
460437,0.0000000000000000e+00,
460463,0.0000000000000000e+00,
460499,0.0000000000000000e+00,
460525,0.0000000000000000e+00,
460551,0.0000000000000000e+00,
460577,0.0000000000000000e+00,
460603,0.0000000000000000e+00,
460629,0.0000000000000000e+00,
460665,0.0000000000000000e+00,
460691,0.0000000000000000e+00,
460717,0.0000000000000000e+00,
460743,0.0000000000000000e+00,
460769,0.0000000000000000e+00,
460795,0.0000000000000000e+00,
460831,0.0000000000000000e+00,
460857,0.0000000000000000e+00,
460883,0.0000000000000000e+00,
460909,0.0000000000000000e+00,
460935,0.0000000000000000e+00,
460961,0.0000000000000000e+00,
460997,0.0000000000000000e+00,
461023,0.0000000000000000e+00,
461049,0.0000000000000000e+00,
461075,0.0000000000000000e+00,
461101,0.0000000000000000e+00,
461127,0.0000000000000000e+00,
461163,0.0000000000000000e+00,
461189,0.0000000000000000e+00,
461215,0.0000000000000000e+00,
461241,0.0000000000000000e+00,
461267,0.0000000000000000e+00,
461293,0.0000000000000000e+00,
461329,0.0000000000000000e+00,
461355,0.0000000000000000e+00,
461381,0.0000000000000000e+00,
461407,0.0000000000000000e+00,
461433,0.0000000000000000e+00,
461459,0.0000000000000000e+00,
461495,0.0000000000000000e+00,
461521,0.0000000000000000e+00,
461547,0.0000000000000000e+00,
461573,0.0000000000000000e+00,
461599,0.0000000000000000e+00,
461625,0.0000000000000000e+00,
461661,0.0000000000000000e+00,
461687,0.0000000000000000e+00,
461713,0.0000000000000000e+00,
461739,0.0000000000000000e+00,
461765,0.0000000000000000e+00,
461791,0.0000000000000000e+00,
461827,0.0000000000000000e+00,
461853,0.0000000000000000e+00,
461879,0.0000000000000000e+00,
461905,0.0000000000000000e+00,
461931,0.0000000000000000e+00,
461957,0.0000000000000000e+00,
461993,0.0000000000000000e+00,
462019,0.0000000000000000e+00,
462045,0.0000000000000000e+00,
462071,0.0000000000000000e+00,
462097,0.0000000000000000e+00,
462123,0.0000000000000000e+00,
462159,0.0000000000000000e+00,
462185,0.0000000000000000e+00,
462211,0.0000000000000000e+00,
462237,0.0000000000000000e+00,
462263,0.0000000000000000e+00,
462289,0.0000000000000000e+00,
462325,0.0000000000000000e+00,
462351,0.0000000000000000e+00,
462377,0.0000000000000000e+00,
462403,0.0000000000000000e+00,
462429,0.0000000000000000e+00,
462455,0.0000000000000000e+00,
462491,0.0000000000000000e+00,
462517,0.0000000000000000e+00,
462543,0.0000000000000000e+00,
462569,0.0000000000000000e+00,
462595,0.0000000000000000e+00,
462621,0.0000000000000000e+00,
462657,0.0000000000000000e+00,
462683,0.0000000000000000e+00,
462709,0.0000000000000000e+00,
462735,0.0000000000000000e+00,
462761,0.0000000000000000e+00,
462787,0.0000000000000000e+00,
462823,0.0000000000000000e+00,
462849,0.0000000000000000e+00,
462875,0.0000000000000000e+00,
462901,0.0000000000000000e+00,
462927,0.0000000000000000e+00,
462953,0.0000000000000000e+00,
462989,0.0000000000000000e+00,
463015,0.0000000000000000e+00,
463041,0.0000000000000000e+00,
463067,0.0000000000000000e+00,
463093,0.0000000000000000e+00,
463119,0.0000000000000000e+00,
463155,0.0000000000000000e+00,
463181,0.0000000000000000e+00,
463207,0.0000000000000000e+00,
463233,0.0000000000000000e+00,
463259,0.0000000000000000e+00,
463285,0.0000000000000000e+00,
463321,0.0000000000000000e+00,
463347,0.0000000000000000e+00,
463373,0.0000000000000000e+00,
463399,0.0000000000000000e+00,
463425,0.0000000000000000e+00,
463451,0.0000000000000000e+00,
463487,0.0000000000000000e+00,
463513,0.0000000000000000e+00,
463539,0.0000000000000000e+00,
463565,0.0000000000000000e+00,
463591,0.0000000000000000e+00,
463617,0.0000000000000000e+00,
463653,0.0000000000000000e+00,
463679,0.0000000000000000e+00,
463705,0.0000000000000000e+00,
463731,0.0000000000000000e+00,
463757,0.0000000000000000e+00,
463783,0.0000000000000000e+00,
463819,0.0000000000000000e+00,
463845,0.0000000000000000e+00,
463871,0.0000000000000000e+00,
463897,0.0000000000000000e+00,
463923,0.0000000000000000e+00,
463949,0.0000000000000000e+00,
463985,0.0000000000000000e+00,
464011,0.0000000000000000e+00,
464037,0.0000000000000000e+00,
464063,0.0000000000000000e+00,
464089,0.0000000000000000e+00,
464115,0.0000000000000000e+00,
464151,0.0000000000000000e+00,
464177,0.0000000000000000e+00,
464203,0.0000000000000000e+00,
464229,0.0000000000000000e+00,
464255,0.0000000000000000e+00,
464281,0.0000000000000000e+00,
464317,0.0000000000000000e+00,
464343,0.0000000000000000e+00,
464369,0.0000000000000000e+00,
464395,0.0000000000000000e+00,
464421,0.0000000000000000e+00,
464447,0.0000000000000000e+00,
464483,0.0000000000000000e+00,
464509,0.0000000000000000e+00,
464535,0.0000000000000000e+00,
464561,0.0000000000000000e+00,
464587,0.0000000000000000e+00,
464613,0.0000000000000000e+00,
464649,0.0000000000000000e+00,
464675,0.0000000000000000e+00,
464701,0.0000000000000000e+00,
464727,0.0000000000000000e+00,
464753,0.0000000000000000e+00,
464779,0.0000000000000000e+00,
464815,0.0000000000000000e+00,
464841,0.0000000000000000e+00,
464867,0.0000000000000000e+00,
464893,0.0000000000000000e+00,
464919,0.0000000000000000e+00,
464945,0.0000000000000000e+00,
464981,0.0000000000000000e+00,
465007,0.0000000000000000e+00,
465033,0.0000000000000000e+00,
465059,0.0000000000000000e+00,
465085,0.0000000000000000e+00,
465111,0.0000000000000000e+00,
465147,0.0000000000000000e+00,
465173,0.0000000000000000e+00,
465199,0.0000000000000000e+00,
465225,0.0000000000000000e+00,
465251,0.0000000000000000e+00,
465277,0.0000000000000000e+00,
465313,0.0000000000000000e+00,
465339,0.0000000000000000e+00,
465365,0.0000000000000000e+00,
465391,0.0000000000000000e+00,
465417,0.0000000000000000e+00,
465443,0.0000000000000000e+00,
465479,0.0000000000000000e+00,
465505,0.0000000000000000e+00,
465531,0.0000000000000000e+00,
465557,0.0000000000000000e+00,
465583,0.0000000000000000e+00,
465609,0.0000000000000000e+00,
465645,0.0000000000000000e+00,
465671,0.0000000000000000e+00,
465697,0.0000000000000000e+00,
465723,0.0000000000000000e+00,
465749,0.0000000000000000e+00,
465775,0.0000000000000000e+00,
465811,0.0000000000000000e+00,
465837,0.0000000000000000e+00,
465863,0.0000000000000000e+00,
465889,0.0000000000000000e+00,
