Eval,BestError,Log10Error
457396,1.3639700683170000e-01,-8.6519515996355034e-01
457423,1.3639700683170000e-01,-8.6519515996355034e-01
457450,1.3639700683170000e-01,-8.6519515996355034e-01
457487,1.3638712137190001e-01,-8.6522663687294654e-01
457514,1.3637830337000001e-01,-8.6525471674833054e-01
457541,1.3637830337000001e-01,-8.6525471674833054e-01
457568,1.3637830337000001e-01,-8.6525471674833054e-01
457595,1.3637830337000001e-01,-8.6525471674833054e-01
457622,1.3637830337000001e-01,-8.6525471674833054e-01
457659,1.3628717585200001e-01,-8.6554500783910870e-01
457686,1.3628717585200001e-01,-8.6554500783910870e-01
457713,1.3628717585200001e-01,-8.6554500783910870e-01
457740,1.3628717585200001e-01,-8.6554500783910870e-01
457767,1.3628717585200001e-01,-8.6554500783910870e-01
457794,1.3628717585200001e-01,-8.6554500783910870e-01
457831,1.3626603719100000e-01,-8.6561237379486489e-01
457858,1.3626603719100000e-01,-8.6561237379486489e-01
457885,1.3626603719100000e-01,-8.6561237379486489e-01
457912,1.3626603719100000e-01,-8.6561237379486489e-01
457939,1.3624845628560001e-01,-8.6566840964173131e-01
457966,1.3622469207620000e-01,-8.6574416510679231e-01
458003,1.3621180315070000e-01,-8.6578525790694616e-01
458030,1.3620076904949999e-01,-8.6582044019848170e-01
458057,1.3613550987379999e-01,-8.6602857773017294e-01
458084,1.3609741247929999e-01,-8.6615013164195731e-01
458111,1.3601789336920000e-01,-8.6640395574492446e-01
458138,1.3601789336920000e-01,-8.6640395574492446e-01
458175,1.3598568862700000e-01,-8.6650679513984197e-01
458202,1.3594412276869999e-01,-8.6663956339311443e-01
458229,1.3585610698420000e-01,-8.6692083446414769e-01
458256,1.3585610698420000e-01,-8.6692083446414769e-01
458283,1.3585610698420000e-01,-8.6692083446414769e-01
458310,1.3585610698420000e-01,-8.6692083446414769e-01
458347,1.3585610698420000e-01,-8.6692083446414769e-01
458374,1.3583571392179999e-01,-8.6698603035010802e-01
458401,1.3576479584480000e-01,-8.6721282911594766e-01
458428,1.3574100624780000e-01,-8.6728893570851850e-01
458455,1.3564193566839999e-01,-8.6760602128184083e-01
458482,1.3560734414320000e-01,-8.6771678956558962e-01
458519,1.3555654232799999e-01,-8.6787951734292956e-01
458546,1.3550381219079999e-01,-8.6804848641216503e-01
458573,1.3544682127400001e-01,-8.6823118272649613e-01
458600,1.3544682127400001e-01,-8.6823118272649613e-01
458627,1.3544257167769999e-01,-8.6824480877662269e-01
458654,1.3543234960780001e-01,-8.6827758692036694e-01
458691,1.3543234960780001e-01,-8.6827758692036694e-01
458718,1.3542678752449999e-01,-8.6829542336562038e-01
458745,1.3542678752449999e-01,-8.6829542336562038e-01
458772,1.3532333733360000e-01,-8.6862730021531420e-01
458799,1.3528253531630000e-01,-8.6875826626512431e-01
458826,1.3526789064740000e-01,-8.6880528226131892e-01
458863,1.3526789064740000e-01,-8.6880528226131892e-01
458890,1.3526789064740000e-01,-8.6880528226131892e-01
458917,1.3518713261699999e-01,-8.6906464344892909e-01
458944,1.3516964329369999e-01,-8.6912083228744752e-01
458971,1.3516964329369999e-01,-8.6912083228744752e-01
458998,1.3516964329369999e-01,-8.6912083228744752e-01
459035,1.3516964329369999e-01,-8.6912083228744752e-01
459062,1.3516964329369999e-01,-8.6912083228744752e-01
459089,1.3516964329369999e-01,-8.6912083228744752e-01
459116,1.3516964329369999e-01,-8.6912083228744752e-01
459143,1.3514251374660000e-01,-8.6920800715054380e-01
459170,1.3514251374660000e-01,-8.6920800715054380e-01
459207,1.3509052356929999e-01,-8.6937511512236998e-01
459234,1.3506940149300001e-01,-8.6944302453713607e-01
459261,1.3494759594729999e-01,-8.6983484787012955e-01
459288,1.3494759594729999e-01,-8.6983484787012955e-01
459315,1.3489131256549999e-01,-8.7001601938929851e-01
459342,1.3489131256549999e-01,-8.7001601938929851e-01
459379,1.3489131256549999e-01,-8.7001601938929851e-01
459406,1.3489131256549999e-01,-8.7001601938929851e-01
459433,1.3487870127800000e-01,-8.7005662444022236e-01
459460,1.3478146768759999e-01,-8.7036981873775965e-01
459487,1.3474412351750001e-01,-8.7049016624937769e-01
459514,1.3473741715140000e-01,-8.7051178211059199e-01
459551,1.3471905236430001e-01,-8.7057098073162009e-01
459578,1.3460599151399999e-01,-8.7093560858487762e-01
459605,1.3460599151399999e-01,-8.7093560858487762e-01
459632,1.3457432545440001e-01,-8.7103778838142609e-01
459659,1.3457432545440001e-01,-8.7103778838142609e-01
459686,1.3436774265120000e-01,-8.7170497882703468e-01
459723,1.3436774265120000e-01,-8.7170497882703468e-01
459750,1.3427572349219999e-01,-8.7200249892026260e-01
459777,1.3423286787340000e-01,-8.7214113104988478e-01
459804,1.3406016792620001e-01,-8.7270024093679988e-01
459831,1.3402932566049999e-01,-8.7280016746269840e-01
459858,1.3397342569420001e-01,-8.7298133759719887e-01
459895,1.3395919967250000e-01,-8.7302745577874619e-01
459922,1.3391542761200001e-01,-8.7316938758243057e-01
459949,1.3391104721590000e-01,-8.7318359366012455e-01
459975,1.3391104721590000e-01,-8.7318359366012455e-01
460001,1.3389068493199999e-01,-8.7324963675463951e-01
460027,1.3389068493199999e-01,-8.7324963675463951e-01
460063,1.3386130974870000e-01,-8.7334493001345148e-01
460089,1.3386130974870000e-01,-8.7334493001345148e-01
460115,1.3386130974870000e-01,-8.7334493001345148e-01
460141,1.3386130974870000e-01,-8.7334493001345148e-01
460167,1.3386130974870000e-01,-8.7334493001345148e-01
460193,1.3386130974870000e-01,-8.7334493001345148e-01
460229,1.3386130974870000e-01,-8.7334493001345148e-01
460255,1.3386130974870000e-01,-8.7334493001345148e-01
460281,1.3386130974870000e-01,-8.7334493001345148e-01
460307,1.3386130974870000e-01,-8.7334493001345148e-01
460333,1.3375720938350000e-01,-8.7368280062567483e-01
460359,1.3373670572169999e-01,-8.7374937879207903e-01
460395,1.3372606381839999e-01,-8.7378393851708691e-01
460421,1.3370252192640000e-01,-8.7386040090264006e-01
460447,1.3370252192640000e-01,-8.7386040090264006e-01
460473,1.3370252192640000e-01,-8.7386040090264006e-01
460499,1.3370252192640000e-01,-8.7386040090264006e-01
460525,1.3370252192640000e-01,-8.7386040090264006e-01
460561,1.3366888802900001e-01,-8.7396966476241622e-01
460587,1.3365397363279999e-01,-8.7401812481508101e-01
460613,1.3365397363279999e-01,-8.7401812481508101e-01
460639,1.3342325378879999e-01,-8.7476847242807410e-01
460665,1.3342325378879999e-01,-8.7476847242807410e-01
460691,1.3342325378879999e-01,-8.7476847242807410e-01
460727,1.3342325378879999e-01,-8.7476847242807410e-01
460753,1.3342325378879999e-01,-8.7476847242807410e-01
460779,1.3331672499479999e-01,-8.7511536358453823e-01
460805,1.3331672499479999e-01,-8.7511536358453823e-01
460831,1.3318784583339999e-01,-8.7553540525825191e-01
460857,1.3282796290759999e-01,-8.7671048778359817e-01
460893,1.3274861545659999e-01,-8.7696999983364432e-01
460919,1.3274861545659999e-01,-8.7696999983364432e-01
460945,1.3274861545659999e-01,-8.7696999983364432e-01
460971,1.3274861545659999e-01,-8.7696999983364432e-01
460997,1.3274861545659999e-01,-8.7696999983364432e-01
461023,1.3273368239219999e-01,-8.7701885693278969e-01
461059,1.3273368239219999e-01,-8.7701885693278969e-01
461085,1.3273368239219999e-01,-8.7701885693278969e-01
461111,1.3273368239219999e-01,-8.7701885693278969e-01
461137,1.3273368239219999e-01,-8.7701885693278969e-01
461163,1.3273368239219999e-01,-8.7701885693278969e-01
461189,1.3266159445860001e-01,-8.7725478722450945e-01
461225,1.3259699481180001e-01,-8.7746631870230207e-01
461251,1.3257219208050000e-01,-8.7754756260169609e-01
461277,1.3257219208050000e-01,-8.7754756260169609e-01
461303,1.3249806961540000e-01,-8.7779044898367720e-01
461329,1.3249806961540000e-01,-8.7779044898367720e-01
461355,1.3226648800720001e-01,-8.7855017786206457e-01
461391,1.3226648800720001e-01,-8.7855017786206457e-01
461417,1.3226648800720001e-01,-8.7855017786206457e-01
461443,1.3226648800720001e-01,-8.7855017786206457e-01
461469,1.3226648800720001e-01,-8.7855017786206457e-01
461495,1.3226648800720001e-01,-8.7855017786206457e-01
461521,1.3226648800720001e-01,-8.7855017786206457e-01
461557,1.3226648800720001e-01,-8.7855017786206457e-01
461583,1.3226648800720001e-01,-8.7855017786206457e-01
461609,1.3226648800720001e-01,-8.7855017786206457e-01
461635,1.3221693684479999e-01,-8.7871290863936036e-01
461661,1.3220585256799999e-01,-8.7874931881613549e-01
461687,1.3207498690899999e-01,-8.7917942368739321e-01
461723,1.3189500650010000e-01,-8.7977164638315408e-01
461749,1.3189500650010000e-01,-8.7977164638315408e-01
461775,1.3185907694560001e-01,-8.7988996877763037e-01
461801,1.3185907694560001e-01,-8.7988996877763037e-01
461827,1.3135281924059999e-01,-8.8156060146568305e-01
461853,1.3135281924059999e-01,-8.8156060146568305e-01
461889,1.3135281924059999e-01,-8.8156060146568305e-01
461915,1.3135281924059999e-01,-8.8156060146568305e-01
461941,1.3135281924059999e-01,-8.8156060146568305e-01
461967,1.3135281924059999e-01,-8.8156060146568305e-01
461993,1.3135281924059999e-01,-8.8156060146568305e-01
462019,1.3135281924059999e-01,-8.8156060146568305e-01
462055,1.3135281924059999e-01,-8.8156060146568305e-01
462081,1.3135281924059999e-01,-8.8156060146568305e-01
462107,1.3135281924059999e-01,-8.8156060146568305e-01
462133,1.3135281924059999e-01,-8.8156060146568305e-01
462159,1.3135281924059999e-01,-8.8156060146568305e-01
462185,1.3127071472290000e-01,-8.8183215016963967e-01
462221,1.3127071472290000e-01,-8.8183215016963967e-01
462247,1.3127071472290000e-01,-8.8183215016963967e-01
462273,1.3127071472290000e-01,-8.8183215016963967e-01
462299,1.3112149257090000e-01,-8.8232611578581577e-01
462325,1.3112149257090000e-01,-8.8232611578581577e-01
462351,1.3107990672200001e-01,-8.8246387633860213e-01
462387,1.3105776015410001e-01,-8.8253725863706811e-01
462413,1.3080655871600000e-01,-8.8337047969099147e-01
462439,1.3080655871600000e-01,-8.8337047969099147e-01
462465,1.3080655871600000e-01,-8.8337047969099147e-01
462491,1.3074298099400000e-01,-8.8358161716354089e-01
462517,1.3074298099400000e-01,-8.8358161716354089e-01
462553,1.3064203816340000e-01,-8.8391705273393395e-01
462579,1.3046098325780001e-01,-8.8451935261233816e-01
462605,1.3034403658550001e-01,-8.8490883359618888e-01
462631,1.3025050548160000e-01,-8.8522058259700909e-01
462657,1.3025050548160000e-01,-8.8522058259700909e-01
462683,1.3025050548160000e-01,-8.8522058259700909e-01
462719,1.3025050548160000e-01,-8.8522058259700909e-01
462745,1.3025050548160000e-01,-8.8522058259700909e-01
462771,1.3025050548160000e-01,-8.8522058259700909e-01
462797,1.3025050548160000e-01,-8.8522058259700909e-01
462823,1.3025050548160000e-01,-8.8522058259700909e-01
462849,1.3025050548160000e-01,-8.8522058259700909e-01
462885,1.3025050548160000e-01,-8.8522058259700909e-01
462911,1.3025050548160000e-01,-8.8522058259700909e-01
462937,1.3025050548160000e-01,-8.8522058259700909e-01
462963,1.3025050548160000e-01,-8.8522058259700909e-01
462989,1.3025050548160000e-01,-8.8522058259700909e-01
463015,1.3025050548160000e-01,-8.8522058259700909e-01
463051,1.3025050548160000e-01,-8.8522058259700909e-01
463077,1.3025050548160000e-01,-8.8522058259700909e-01
463103,1.3025050548160000e-01,-8.8522058259700909e-01
463129,1.3025050548160000e-01,-8.8522058259700909e-01
463155,1.3025050548160000e-01,-8.8522058259700909e-01
463181,1.3025050548160000e-01,-8.8522058259700909e-01
463217,1.3019330918840000e-01,-8.8541133417967111e-01
463243,1.3019330918840000e-01,-8.8541133417967111e-01
463269,1.3019330918840000e-01,-8.8541133417967111e-01
463295,1.3019330918840000e-01,-8.8541133417967111e-01
463321,1.3017992783169999e-01,-8.8545597355541350e-01
463347,1.2992167009180000e-01,-8.8631840538283224e-01
463383,1.2992167009180000e-01,-8.8631840538283224e-01
463409,1.2992167009180000e-01,-8.8631840538283224e-01
463435,1.2992167009180000e-01,-8.8631840538283224e-01
463461,1.2992167009180000e-01,-8.8631840538283224e-01
463487,1.2992167009180000e-01,-8.8631840538283224e-01
463513,1.2992167009180000e-01,-8.8631840538283224e-01
463549,1.2964381418960000e-01,-8.8724820027845230e-01
463575,1.2964222399389999e-01,-8.8725352731590112e-01
463601,1.2964222399389999e-01,-8.8725352731590112e-01
463627,1.2938816757800001e-01,-8.8810543765914285e-01
463653,1.2921022123990000e-01,-8.8870312989738698e-01
463679,1.2886710202300000e-01,-8.8985793783209055e-01
463715,1.2886710202300000e-01,-8.8985793783209055e-01
463741,1.2877867662379999e-01,-8.9015604218794042e-01
463767,1.2877867662379999e-01,-8.9015604218794042e-01
463793,1.2877867662379999e-01,-8.9015604218794042e-01
463819,1.2821485163429999e-01,-8.9206166585272573e-01
463845,1.2792748627799999e-01,-8.9303613373577051e-01
463881,1.2763335548150001e-01,-8.9403581300901525e-01
463907,1.2763335548150001e-01,-8.9403581300901525e-01
463933,1.2745700702250001e-01,-8.9463628394868466e-01
463959,1.2726141976870001e-01,-8.9530323594599526e-01
463985,1.2726141976870001e-01,-8.9530323594599526e-01
464011,1.2726141976870001e-01,-8.9530323594599526e-01
464047,1.2722481545940001e-01,-8.9542817040178813e-01
464073,1.2722481545940001e-01,-8.9542817040178813e-01
464099,1.2722481545940001e-01,-8.9542817040178813e-01
464125,1.2722481545940001e-01,-8.9542817040178813e-01
464151,1.2722481545940001e-01,-8.9542817040178813e-01
464177,1.2722481545940001e-01,-8.9542817040178813e-01
464213,1.2703743913900001e-01,-8.9606826947468410e-01
464239,1.2703743913900001e-01,-8.9606826947468410e-01
464265,1.2703743913900001e-01,-8.9606826947468410e-01
464291,1.2703743913900001e-01,-8.9606826947468410e-01
464317,1.2703743913900001e-01,-8.9606826947468410e-01
464343,1.2703743913900001e-01,-8.9606826947468410e-01
464379,1.2703743913900001e-01,-8.9606826947468410e-01
464405,1.2703743913900001e-01,-8.9606826947468410e-01
464431,1.2703743913900001e-01,-8.9606826947468410e-01
464457,1.2703743913900001e-01,-8.9606826947468410e-01
464483,1.2701482166240000e-01,-8.9614559722824882e-01
464509,1.2701482166240000e-01,-8.9614559722824882e-01
464545,1.2693779615640000e-01,-8.9640904600491211e-01
464571,1.2691673595620001e-01,-8.9648110561069894e-01
464597,1.2668074833300000e-01,-8.9728937981281431e-01
464623,1.2665539390700001e-01,-8.9737631006479512e-01
464649,1.2665539390700001e-01,-8.9737631006479512e-01
464675,1.2663130072039999e-01,-8.9745893215466688e-01
464711,1.2663130072039999e-01,-8.9745893215466688e-01
464737,1.2663130072039999e-01,-8.9745893215466688e-01
464763,1.2663130072039999e-01,-8.9745893215466688e-01
464789,1.2663130072039999e-01,-8.9745893215466688e-01
464815,1.2663130072039999e-01,-8.9745893215466688e-01
464841,1.2662707978960000e-01,-8.9747340849263768e-01
464877,1.2662707978960000e-01,-8.9747340849263768e-01
464903,1.2662707978960000e-01,-8.9747340849263768e-01
464929,1.2662707978960000e-01,-8.9747340849263768e-01
464955,1.2662707978960000e-01,-8.9747340849263768e-01
464981,1.2660632412119999e-01,-8.9754460030331751e-01
465007,1.2660632412119999e-01,-8.9754460030331751e-01
465043,1.2658458572650000e-01,-8.9761917537311386e-01
465069,1.2658458572650000e-01,-8.9761917537311386e-01
465095,1.2658458572650000e-01,-8.9761917537311386e-01
465121,1.2658458572650000e-01,-8.9761917537311386e-01
465147,1.2637053085270000e-01,-8.9835419013749351e-01
465173,1.2637053085270000e-01,-8.9835419013749351e-01
465209,1.2637053085270000e-01,-8.9835419013749351e-01
465235,1.2637053085270000e-01,-8.9835419013749351e-01
465261,1.2577831329049999e-01,-9.0039423353448711e-01
465287,1.2577831329049999e-01,-9.0039423353448711e-01
465313,1.2577831329049999e-01,-9.0039423353448711e-01
465339,1.2563583632160000e-01,-9.0088646492330116e-01
465375,1.2561246932889999e-01,-9.0096724680950147e-01
465401,1.2541378355630001e-01,-9.0165472990499340e-01
465427,1.2541378355630001e-01,-9.0165472990499340e-01
465453,1.2541378355630001e-01,-9.0165472990499340e-01
465479,1.2535089254599999e-01,-9.0187256935297166e-01
465505,1.2535089254599999e-01,-9.0187256935297166e-01
465541,1.2535089254599999e-01,-9.0187256935297166e-01
465567,1.2535089254599999e-01,-9.0187256935297166e-01
465593,1.2521989677539999e-01,-9.0232665855994765e-01
465619,1.2500286788830001e-01,-9.0308002304173784e-01
465645,1.2500286788830001e-01,-9.0308002304173784e-01
465671,1.2500286788830001e-01,-9.0308002304173784e-01
465707,1.2500286788830001e-01,-9.0308002304173784e-01
465733,1.2495439219970000e-01,-9.0324847363462701e-01
465759,1.2495439219970000e-01,-9.0324847363462701e-01
465785,1.2495439219970000e-01,-9.0324847363462701e-01
465811,1.2488431420870000e-01,-9.0349210670517754e-01
465837,1.2488431420870000e-01,-9.0349210670517754e-01
465873,1.2488431420870000e-01,-9.0349210670517754e-01
465899,1.2488431420870000e-01,-9.0349210670517754e-01
465925,1.2488431420870000e-01,-9.0349210670517754e-01
465951,1.2474251904590000e-01,-9.0398549006933659e-01
465977,1.2474251904590000e-01,-9.0398549006933659e-01
466003,1.2474251904590000e-01,-9.0398549006933659e-01
466039,1.2474251904590000e-01,-9.0398549006933659e-01
466065,1.2474251904590000e-01,-9.0398549006933659e-01
466091,1.2474251904590000e-01,-9.0398549006933659e-01
466117,1.2474251904590000e-01,-9.0398549006933659e-01
466143,1.2474251904590000e-01,-9.0398549006933659e-01
466169,1.2425461313400001e-01,-9.0568747847833764e-01
466205,1.2415671813480000e-01,-9.0602977574748589e-01
466231,1.2415671813480000e-01,-9.0602977574748589e-01
466257,1.2415671813480000e-01,-9.0602977574748589e-01
466283,1.2394068345839999e-01,-9.0678611330661330e-01
466309,1.2386717859019999e-01,-9.0704375452368047e-01
466335,1.2386717859019999e-01,-9.0704375452368047e-01
466371,1.2368083036100000e-01,-9.0769760767551000e-01
466397,1.2335407131720000e-01,-9.0884651199171829e-01
466423,1.2316635681000000e-01,-9.0950790456697583e-01
466449,1.2315529760920001e-01,-9.0954690194945320e-01
466475,1.2315529760920001e-01,-9.0954690194945320e-01
466501,1.2315529760920001e-01,-9.0954690194945320e-01
466537,1.2308351344300000e-01,-9.0980011522658544e-01
466563,1.2271023067270000e-01,-9.1111922749730578e-01
466589,1.2259365290470001e-01,-9.1153201415545559e-01
466615,1.2253653332530000e-01,-9.1173441043289949e-01
466641,1.2253653332530000e-01,-9.1173441043289949e-01
466667,1.2253653332530000e-01,-9.1173441043289949e-01
466703,1.2253653332530000e-01,-9.1173441043289949e-01
466729,1.2253653332530000e-01,-9.1173441043289949e-01
466755,1.2253653332530000e-01,-9.1173441043289949e-01
466781,1.2253653332530000e-01,-9.1173441043289949e-01
466807,1.2253653332530000e-01,-9.1173441043289949e-01
466833,1.2253653332530000e-01,-9.1173441043289949e-01
466869,1.2253653332530000e-01,-9.1173441043289949e-01
466895,1.2253653332530000e-01,-9.1173441043289949e-01
466921,1.2253653332530000e-01,-9.1173441043289949e-01
466947,1.2253653332530000e-01,-9.1173441043289949e-01
466973,1.2253653332530000e-01,-9.1173441043289949e-01
466999,1.2253653332530000e-01,-9.1173441043289949e-01
467035,1.2253653332530000e-01,-9.1173441043289949e-01
467061,1.2253653332530000e-01,-9.1173441043289949e-01
467087,1.2253653332530000e-01,-9.1173441043289949e-01
467113,1.2247075631500000e-01,-9.1196760017462219e-01
467139,1.2247075631500000e-01,-9.1196760017462219e-01
467165,1.2242551912690000e-01,-9.1212804574576578e-01
467201,1.2242551912690000e-01,-9.1212804574576578e-01
467227,1.2242551912690000e-01,-9.1212804574576578e-01
467253,1.2242551912690000e-01,-9.1212804574576578e-01
467279,1.2217332472690000e-01,-9.1302360742032462e-01
467305,1.2217332472690000e-01,-9.1302360742032462e-01
467331,1.2217332472690000e-01,-9.1302360742032462e-01
467367,1.2181718375630000e-01,-9.1429144500235682e-01
467393,1.2181718375630000e-01,-9.1429144500235682e-01
467419,1.2181718375630000e-01,-9.1429144500235682e-01
467445,1.2181718375630000e-01,-9.1429144500235682e-01
467471,1.2181301625040000e-01,-9.1430630297001270e-01
467497,1.2181301625040000e-01,-9.1430630297001270e-01
467533,1.2174679237600000e-01,-9.1454247218112461e-01
467559,1.2174679237600000e-01,-9.1454247218112461e-01
467585,1.2174679237600000e-01,-9.1454247218112461e-01
467611,1.2174679237600000e-01,-9.1454247218112461e-01
467637,1.2174679237600000e-01,-9.1454247218112461e-01
467663,1.2174679237600000e-01,-9.1454247218112461e-01
467699,1.2174679237600000e-01,-9.1454247218112461e-01
467725,1.2174679237600000e-01,-9.1454247218112461e-01
467751,1.2174679237600000e-01,-9.1454247218112461e-01
467777,1.2174679237600000e-01,-9.1454247218112461e-01
467803,1.2174488552140000e-01,-9.1454927435553757e-01
467829,1.2174488552140000e-01,-9.1454927435553757e-01
467865,1.2174488552140000e-01,-9.1454927435553757e-01
467891,1.2173559189360000e-01,-9.1458242831773784e-01
467917,1.2172608042900000e-01,-9.1461636200884655e-01
467943,1.2165042891840000e-01,-9.1488635548313468e-01
467969,1.2165042891840000e-01,-9.1488635548313468e-01
467995,1.2155404241180000e-01,-9.1523059364544301e-01
468031,1.2151807287999999e-01,-9.1535912644133910e-01
468057,1.2151807287999999e-01,-9.1535912644133910e-01
468083,1.2134846715250000e-01,-9.1596570521103582e-01
468109,1.2132822808370000e-01,-9.1603814493097291e-01
468135,1.2129623794860001e-01,-9.1615266874183976e-01
468161,1.2119581316280000e-01,-9.1651238307154881e-01
468197,1.2119581316280000e-01,-9.1651238307154881e-01
468223,1.2119581316280000e-01,-9.1651238307154881e-01
468249,1.2119153324560000e-01,-9.1652772004726712e-01
468275,1.2119153324560000e-01,-9.1652772004726712e-01
468301,1.2119153324560000e-01,-9.1652772004726712e-01
468327,1.2105080830270000e-01,-9.1703230626165111e-01
468363,1.2082761593230000e-01,-9.1783379355995176e-01
468389,1.2080068179060000e-01,-9.1793061458028591e-01
468415,1.2073101463060000e-01,-9.1818114951582641e-01
468441,1.2073101463060000e-01,-9.1818114951582641e-01
468467,1.2073101463060000e-01,-9.1818114951582641e-01
468493,1.2073101463060000e-01,-9.1818114951582641e-01
468529,1.2073101463060000e-01,-9.1818114951582641e-01
468555,1.2073101463060000e-01,-9.1818114951582641e-01
468581,1.2073101463060000e-01,-9.1818114951582641e-01
468607,1.2073101463060000e-01,-9.1818114951582641e-01
468633,1.2073101463060000e-01,-9.1818114951582641e-01
468659,1.2072912848230000e-01,-9.1818793443517754e-01
468695,1.2072912848230000e-01,-9.1818793443517754e-01
468721,1.2072912848230000e-01,-9.1818793443517754e-01
468747,1.2072912848230000e-01,-9.1818793443517754e-01
468773,1.2072912848230000e-01,-9.1818793443517754e-01
468799,1.2072912848230000e-01,-9.1818793443517754e-01
468825,1.2072912848230000e-01,-9.1818793443517754e-01
468861,1.2072912848230000e-01,-9.1818793443517754e-01
468887,1.2072912848230000e-01,-9.1818793443517754e-01
468913,1.2072912848230000e-01,-9.1818793443517754e-01
468939,1.2072912848230000e-01,-9.1818793443517754e-01
468965,1.2072912848230000e-01,-9.1818793443517754e-01
468991,1.2072912848230000e-01,-9.1818793443517754e-01
469027,1.2072912848230000e-01,-9.1818793443517754e-01
469053,1.2072912848230000e-01,-9.1818793443517754e-01
469079,1.2069160785220000e-01,-9.1832292700448670e-01
469105,1.2069160785220000e-01,-9.1832292700448670e-01
469131,1.2069160785220000e-01,-9.1832292700448670e-01
469157,1.2061925866280000e-01,-9.1858334507120576e-01
469193,1.2056181685600000e-01,-9.1879021586437915e-01
469219,1.2056181685600000e-01,-9.1879021586437915e-01
469245,1.2056181685600000e-01,-9.1879021586437915e-01
469271,1.2052224318470001e-01,-9.1893279374551906e-01
469297,1.2051071633910000e-01,-9.1897433201025713e-01
469323,1.2051071633910000e-01,-9.1897433201025713e-01
469359,1.2051071633910000e-01,-9.1897433201025713e-01
469385,1.2051071633910000e-01,-9.1897433201025713e-01
469411,1.2043496315100000e-01,-9.1924741590810521e-01
469437,1.2027655768160000e-01,-9.1981900991371368e-01
469463,1.2027655768160000e-01,-9.1981900991371368e-01
469489,1.2024948788120000e-01,-9.1991676452454652e-01
469525,1.2024948788120000e-01,-9.1991676452454652e-01
469551,1.2024948788120000e-01,-9.1991676452454652e-01
469577,1.2011469787130000e-01,-9.2040384676991649e-01
469603,1.2011469787130000e-01,-9.2040384676991649e-01
469629,1.2011469787130000e-01,-9.2040384676991649e-01
469655,1.2011469787130000e-01,-9.2040384676991649e-01
469691,1.2011469787130000e-01,-9.2040384676991649e-01
469717,1.2009858955869999e-01,-9.2046209293406744e-01
469743,1.1997991219850000e-01,-9.2089146021587420e-01
469769,1.1997991219850000e-01,-9.2089146021587420e-01
469795,1.1996151206650001e-01,-9.2095806877114172e-01
469821,1.1989991483690000e-01,-9.2118112537385799e-01
469857,1.1982746203760000e-01,-9.2144363900332105e-01
469883,1.1982746203760000e-01,-9.2144363900332105e-01
469909,1.1968355602130000e-01,-9.2196551559020057e-01
469935,1.1968355602130000e-01,-9.2196551559020057e-01
469961,1.1968061443050000e-01,-9.2197618984148977e-01
469987,1.1956124302010000e-01,-9.2240957846075866e-01
470023,1.1950111122220000e-01,-9.2262805626039734e-01
470049,1.1950111122220000e-01,-9.2262805626039734e-01
470075,1.1950111122220000e-01,-9.2262805626039734e-01
470101,1.1950111122220000e-01,-9.2262805626039734e-01
470127,1.1950111122220000e-01,-9.2262805626039734e-01
470153,1.1950111122220000e-01,-9.2262805626039734e-01
470189,1.1950111122220000e-01,-9.2262805626039734e-01
470215,1.1943068446299999e-01,-9.2288407872653211e-01
470241,1.1940782985740001e-01,-9.2296719454356602e-01
470267,1.1940782985740001e-01,-9.2296719454356602e-01
470293,1.1940782985740001e-01,-9.2296719454356602e-01
470319,1.1940782985740001e-01,-9.2296719454356602e-01
470355,1.1935198265970000e-01,-9.2317036215353776e-01
470381,1.1906348161730000e-01,-9.2422142209441271e-01
470407,1.1897690314940000e-01,-9.2453733951788253e-01
470433,1.1897690314940000e-01,-9.2453733951788253e-01
470459,1.1897690314940000e-01,-9.2453733951788253e-01
470485,1.1897690314940000e-01,-9.2453733951788253e-01
470521,1.1897690314940000e-01,-9.2453733951788253e-01
470547,1.1897690314940000e-01,-9.2453733951788253e-01
470573,1.1897690314940000e-01,-9.2453733951788253e-01
470599,1.1897690314940000e-01,-9.2453733951788253e-01
470625,1.1897690314940000e-01,-9.2453733951788253e-01
470651,1.1897690314940000e-01,-9.2453733951788253e-01
470687,1.1897690314940000e-01,-9.2453733951788253e-01
470713,1.1897082029530000e-01,-9.2455954397466145e-01
470739,1.1897082029530000e-01,-9.2455954397466145e-01
470765,1.1897082029530000e-01,-9.2455954397466145e-01
470791,1.1897082029530000e-01,-9.2455954397466145e-01
470817,1.1885508325530000e-01,-9.2498223940893765e-01
470853,1.1885508325530000e-01,-9.2498223940893765e-01
470879,1.1884714299280000e-01,-9.2501125396420136e-01
470905,1.1881133332710000e-01,-9.2514213034253068e-01
470931,1.1881133332710000e-01,-9.2514213034253068e-01
470957,1.1881133332710000e-01,-9.2514213034253068e-01
470983,1.1881133332710000e-01,-9.2514213034253068e-01
471019,1.1879324447340001e-01,-9.2520825608332036e-01
471045,1.1879324447340001e-01,-9.2520825608332036e-01
471071,1.1877786369880000e-01,-9.2526449007235134e-01
471097,1.1877786369880000e-01,-9.2526449007235134e-01
471123,1.1877786369880000e-01,-9.2526449007235134e-01
471149,1.1876999423000000e-01,-9.2529326462672035e-01
471185,1.1869893822900000e-01,-9.2555316582509473e-01
471211,1.1869893822900000e-01,-9.2555316582509473e-01
471237,1.1869893822900000e-01,-9.2555316582509473e-01
471263,1.1869893822900000e-01,-9.2555316582509473e-01
