Eval,BestError,Log10Error
86074,2.2824510990180000e-01,-6.4159851835188653e-01
86087,2.2824510990180000e-01,-6.4159851835188653e-01
86100,2.2824510990180000e-01,-6.4159851835188653e-01
86113,2.2824510990180000e-01,-6.4159851835188653e-01
86126,2.2824510990180000e-01,-6.4159851835188653e-01
86143,2.2824510990180000e-01,-6.4159851835188653e-01
86156,2.2824510990180000e-01,-6.4159851835188653e-01
86169,2.2824510601400000e-01,-6.4159852574941667e-01
86182,2.2824510601400000e-01,-6.4159852574941667e-01
86195,2.2824510601400000e-01,-6.4159852574941667e-01
86208,2.2824510601400000e-01,-6.4159852574941667e-01
86225,2.2824510601400000e-01,-6.4159852574941667e-01
86238,2.2824510601400000e-01,-6.4159852574941667e-01
86251,2.2824510601400000e-01,-6.4159852574941667e-01
86264,2.2824510601400000e-01,-6.4159852574941667e-01
86277,2.2824510601400000e-01,-6.4159852574941667e-01
86290,2.2824510601400000e-01,-6.4159852574941667e-01
86307,2.2824510601400000e-01,-6.4159852574941667e-01
86320,2.2824510601400000e-01,-6.4159852574941667e-01
86333,2.2824510601400000e-01,-6.4159852574941667e-01
86346,2.2824510472720000e-01,-6.4159852819788166e-01
86359,2.2824510472720000e-01,-6.4159852819788166e-01
86372,2.2824510472720000e-01,-6.4159852819788166e-01
86389,2.2824510472720000e-01,-6.4159852819788166e-01
86402,2.2824510472720000e-01,-6.4159852819788166e-01
86415,2.2824510472720000e-01,-6.4159852819788166e-01
86428,2.2824510472720000e-01,-6.4159852819788166e-01
86441,2.2824510472720000e-01,-6.4159852819788166e-01
86454,2.2824510472720000e-01,-6.4159852819788166e-01
86471,2.2824510176970000e-01,-6.4159853382527920e-01
86484,2.2824510176970000e-01,-6.4159853382527920e-01
86497,2.2824510176970000e-01,-6.4159853382527920e-01
86510,2.2824509877700000e-01,-6.4159853951965373e-01
86523,2.2824509860600001e-01,-6.4159853984502480e-01
86536,2.2824509860600001e-01,-6.4159853984502480e-01
86553,2.2824509855580000e-01,-6.4159853994054317e-01
86566,2.2824509855580000e-01,-6.4159853994054317e-01
86579,2.2824509855580000e-01,-6.4159853994054317e-01
86592,2.2824509855580000e-01,-6.4159853994054317e-01
86605,2.2824509855580000e-01,-6.4159853994054317e-01
86618,2.2824509855580000e-01,-6.4159853994054317e-01
86635,2.2824509855580000e-01,-6.4159853994054317e-01
86648,2.2824509855580000e-01,-6.4159853994054317e-01
86661,2.2824509855580000e-01,-6.4159853994054317e-01
86674,2.2824509855580000e-01,-6.4159853994054317e-01
86687,2.2824509855580000e-01,-6.4159853994054317e-01
86700,2.2824509855580000e-01,-6.4159853994054317e-01
86717,2.2824509855580000e-01,-6.4159853994054317e-01
86730,2.2824509855580000e-01,-6.4159853994054317e-01
86743,2.2824509855580000e-01,-6.4159853994054317e-01
86756,2.2824509855580000e-01,-6.4159853994054317e-01
86769,2.2824509855580000e-01,-6.4159853994054317e-01
86782,2.2824509855580000e-01,-6.4159853994054317e-01
86799,2.2824509855580000e-01,-6.4159853994054317e-01
86812,2.2824509855580000e-01,-6.4159853994054317e-01
86825,2.2824509855580000e-01,-6.4159853994054317e-01
86838,2.2824509855580000e-01,-6.4159853994054317e-01
86851,2.2824509855580000e-01,-6.4159853994054317e-01
86864,2.2824509855580000e-01,-6.4159853994054317e-01
86881,2.2824509855580000e-01,-6.4159853994054317e-01
86894,2.2824509855580000e-01,-6.4159853994054317e-01
86907,2.2824509855580000e-01,-6.4159853994054317e-01
86920,2.2824509855580000e-01,-6.4159853994054317e-01
86933,2.2824509855580000e-01,-6.4159853994054317e-01
86946,2.2824509855580000e-01,-6.4159853994054317e-01
86963,2.2824509855580000e-01,-6.4159853994054317e-01
86976,2.2824509855580000e-01,-6.4159853994054317e-01
86989,2.2824509855580000e-01,-6.4159853994054317e-01
87002,2.2824509539300000e-01,-6.4159854595857646e-01
87015,2.2824509539300000e-01,-6.4159854595857646e-01
87028,2.2824509539300000e-01,-6.4159854595857646e-01
87045,2.2824509539300000e-01,-6.4159854595857646e-01
87058,2.2824509539300000e-01,-6.4159854595857646e-01
87071,2.2824509539300000e-01,-6.4159854595857646e-01
87084,2.2824509539300000e-01,-6.4159854595857646e-01
87097,2.2824509539300000e-01,-6.4159854595857646e-01
87110,2.2824509539300000e-01,-6.4159854595857646e-01
87127,2.2824509539300000e-01,-6.4159854595857646e-01
87140,2.2824509539300000e-01,-6.4159854595857646e-01
87153,2.2824509539300000e-01,-6.4159854595857646e-01
87166,2.2824509539300000e-01,-6.4159854595857646e-01
87179,2.2824509539300000e-01,-6.4159854595857646e-01
87192,2.2824509531300000e-01,-6.4159854611079681e-01
87209,2.2824509531300000e-01,-6.4159854611079681e-01
87222,2.2824509531300000e-01,-6.4159854611079681e-01
87235,2.2824509531300000e-01,-6.4159854611079681e-01
87248,2.2824509531300000e-01,-6.4159854611079681e-01
87261,2.2824509531300000e-01,-6.4159854611079681e-01
87274,2.2824509531300000e-01,-6.4159854611079681e-01
87291,2.2824509531300000e-01,-6.4159854611079681e-01
87304,2.2824509531300000e-01,-6.4159854611079681e-01
87317,2.2824509531300000e-01,-6.4159854611079681e-01
87330,2.2824509531300000e-01,-6.4159854611079681e-01
87343,2.2824509531300000e-01,-6.4159854611079681e-01
87356,2.2824509531300000e-01,-6.4159854611079681e-01
87373,2.2824509531300000e-01,-6.4159854611079681e-01
87386,2.2824509531300000e-01,-6.4159854611079681e-01
87399,2.2824509531300000e-01,-6.4159854611079681e-01
87412,2.2824509531300000e-01,-6.4159854611079681e-01
87425,2.2824509531300000e-01,-6.4159854611079681e-01
87438,2.2824509531300000e-01,-6.4159854611079681e-01
87455,2.2824509531300000e-01,-6.4159854611079681e-01
87468,2.2824509531300000e-01,-6.4159854611079681e-01
87481,2.2824509531300000e-01,-6.4159854611079681e-01
87494,2.2824509531300000e-01,-6.4159854611079681e-01
87507,2.2824509531300000e-01,-6.4159854611079681e-01
87520,2.2824509531300000e-01,-6.4159854611079681e-01
87537,2.2824509531300000e-01,-6.4159854611079681e-01
87550,2.2824509531300000e-01,-6.4159854611079681e-01
87563,2.2824509531300000e-01,-6.4159854611079681e-01
87576,2.2824509531300000e-01,-6.4159854611079681e-01
87589,2.2824509531300000e-01,-6.4159854611079681e-01
87602,2.2824509531300000e-01,-6.4159854611079681e-01
87619,2.2824509531300000e-01,-6.4159854611079681e-01
87632,2.2824509531300000e-01,-6.4159854611079681e-01
87645,2.2824509462070000e-01,-6.4159854742807410e-01
87658,2.2824509462070000e-01,-6.4159854742807410e-01
87671,2.2824509285120001e-01,-6.4159855079499895e-01
87684,2.2824509285120001e-01,-6.4159855079499895e-01
87701,2.2824509285120001e-01,-6.4159855079499895e-01
87714,2.2824509285120001e-01,-6.4159855079499895e-01
87727,2.2824509285120001e-01,-6.4159855079499895e-01
87740,2.2824509285120001e-01,-6.4159855079499895e-01
87753,2.2824509240400001e-01,-6.4159855164591095e-01
87766,2.2824509240400001e-01,-6.4159855164591095e-01
87783,2.2824509240400001e-01,-6.4159855164591095e-01
87796,2.2824509240400001e-01,-6.4159855164591095e-01
87809,2.2824509240400001e-01,-6.4159855164591095e-01
87822,2.2824509240400001e-01,-6.4159855164591095e-01
87835,2.2824509240400001e-01,-6.4159855164591095e-01
87848,2.2824509240400001e-01,-6.4159855164591095e-01
87865,2.2824509240400001e-01,-6.4159855164591095e-01
87878,2.2824509240400001e-01,-6.4159855164591095e-01
87891,2.2824509240400001e-01,-6.4159855164591095e-01
87904,2.2824509240400001e-01,-6.4159855164591095e-01
87917,2.2824509240400001e-01,-6.4159855164591095e-01
87930,2.2824509240400001e-01,-6.4159855164591095e-01
87947,2.2824509240400001e-01,-6.4159855164591095e-01
87960,2.2824509240400001e-01,-6.4159855164591095e-01
87973,2.2824509240400001e-01,-6.4159855164591095e-01
87986,2.2824509240400001e-01,-6.4159855164591095e-01
87999,2.2824509240400001e-01,-6.4159855164591095e-01
88012,2.2824509240400001e-01,-6.4159855164591095e-01
88029,2.2824509240400001e-01,-6.4159855164591095e-01
88042,2.2824509240400001e-01,-6.4159855164591095e-01
88055,2.2824509240400001e-01,-6.4159855164591095e-01
88068,2.2824509240400001e-01,-6.4159855164591095e-01
88081,2.2824509240400001e-01,-6.4159855164591095e-01
88094,2.2824509240400001e-01,-6.4159855164591095e-01
88111,2.2824509240400001e-01,-6.4159855164591095e-01
88124,2.2824509240400001e-01,-6.4159855164591095e-01
88137,2.2824509240400001e-01,-6.4159855164591095e-01
88150,2.2824509012030000e-01,-6.4159855599123250e-01
88163,2.2824509012030000e-01,-6.4159855599123250e-01
88176,2.2824509012030000e-01,-6.4159855599123250e-01
88193,2.2824509012030000e-01,-6.4159855599123250e-01
88206,2.2824509012030000e-01,-6.4159855599123250e-01
88219,2.2824509012030000e-01,-6.4159855599123250e-01
88232,2.2824509012030000e-01,-6.4159855599123250e-01
88245,2.2824508947270000e-01,-6.4159855722345660e-01
88258,2.2824508947270000e-01,-6.4159855722345660e-01
88275,2.2824508947270000e-01,-6.4159855722345660e-01
88288,2.2824508947270000e-01,-6.4159855722345660e-01
88301,2.2824508947270000e-01,-6.4159855722345660e-01
88314,2.2824508947270000e-01,-6.4159855722345660e-01
88327,2.2824508947270000e-01,-6.4159855722345660e-01
88340,2.2824508947270000e-01,-6.4159855722345660e-01
88357,2.2824508947270000e-01,-6.4159855722345660e-01
88370,2.2824508947270000e-01,-6.4159855722345660e-01
88383,2.2824508947270000e-01,-6.4159855722345660e-01
88396,2.2824508947270000e-01,-6.4159855722345660e-01
88409,2.2824508947270000e-01,-6.4159855722345660e-01
88422,2.2824508947270000e-01,-6.4159855722345660e-01
88439,2.2824508947270000e-01,-6.4159855722345660e-01
88452,2.2824508947270000e-01,-6.4159855722345660e-01
88465,2.2824508947270000e-01,-6.4159855722345660e-01
88478,2.2824508947270000e-01,-6.4159855722345660e-01
88491,2.2824508947270000e-01,-6.4159855722345660e-01
88504,2.2824508947270000e-01,-6.4159855722345660e-01
88521,2.2824508947270000e-01,-6.4159855722345660e-01
88534,2.2824508947270000e-01,-6.4159855722345660e-01
88547,2.2824508947270000e-01,-6.4159855722345660e-01
88560,2.2824508947270000e-01,-6.4159855722345660e-01
88573,2.2824508947270000e-01,-6.4159855722345660e-01
88586,2.2824508947270000e-01,-6.4159855722345660e-01
88603,2.2824508947270000e-01,-6.4159855722345660e-01
88616,2.2824508947270000e-01,-6.4159855722345660e-01
88629,2.2824508947270000e-01,-6.4159855722345660e-01
88642,2.2824508947270000e-01,-6.4159855722345660e-01
88655,2.2824508947270000e-01,-6.4159855722345660e-01
88668,2.2824508947270000e-01,-6.4159855722345660e-01
88685,2.2824508947270000e-01,-6.4159855722345660e-01
88698,2.2824508947270000e-01,-6.4159855722345660e-01
88711,2.2824508943770000e-01,-6.4159855729005300e-01
88724,2.2824508943770000e-01,-6.4159855729005300e-01
88737,2.2824508943770000e-01,-6.4159855729005300e-01
88750,2.2824508943770000e-01,-6.4159855729005300e-01
88767,2.2824508943770000e-01,-6.4159855729005300e-01
88780,2.2824508943770000e-01,-6.4159855729005300e-01
88793,2.2824508943770000e-01,-6.4159855729005300e-01
88806,2.2824508943770000e-01,-6.4159855729005300e-01
88819,2.2824508943770000e-01,-6.4159855729005300e-01
88832,2.2824508943770000e-01,-6.4159855729005300e-01
88848,2.2824508943770000e-01,-6.4159855729005300e-01
88860,2.2824508943770000e-01,-6.4159855729005300e-01
88872,2.2824508943770000e-01,-6.4159855729005300e-01
88884,2.2824508607620000e-01,-6.4159856368616397e-01
88896,2.2824508607620000e-01,-6.4159856368616397e-01
88908,2.2824508607620000e-01,-6.4159856368616397e-01
88924,2.2824508607620000e-01,-6.4159856368616397e-01
88936,2.2824508606640001e-01,-6.4159856370481094e-01
88948,2.2824508606640001e-01,-6.4159856370481094e-01
88960,2.2824508606640001e-01,-6.4159856370481094e-01
88972,2.2824508606640001e-01,-6.4159856370481094e-01
88984,2.2824508606640001e-01,-6.4159856370481094e-01
89000,2.2824508606640001e-01,-6.4159856370481094e-01
89012,2.2824508606640001e-01,-6.4159856370481094e-01
89024,2.2824508606640001e-01,-6.4159856370481094e-01
89036,2.2824508606640001e-01,-6.4159856370481094e-01
89048,2.2824508606640001e-01,-6.4159856370481094e-01
89060,2.2824508606640001e-01,-6.4159856370481094e-01
89076,2.2824508606640001e-01,-6.4159856370481094e-01
89088,2.2824508606640001e-01,-6.4159856370481094e-01
89100,2.2824508606640001e-01,-6.4159856370481094e-01
89112,2.2824508606640001e-01,-6.4159856370481094e-01
89124,2.2824508606640001e-01,-6.4159856370481094e-01
89136,2.2824508606640001e-01,-6.4159856370481094e-01
89152,2.2824508606640001e-01,-6.4159856370481094e-01
89164,2.2824508606640001e-01,-6.4159856370481094e-01
89176,2.2824508606640001e-01,-6.4159856370481094e-01
89188,2.2824508606640001e-01,-6.4159856370481094e-01
89200,2.2824508606640001e-01,-6.4159856370481094e-01
89212,2.2824508606640001e-01,-6.4159856370481094e-01
89228,2.2824508606640001e-01,-6.4159856370481094e-01
89240,2.2824508606640001e-01,-6.4159856370481094e-01
89252,2.2824508606640001e-01,-6.4159856370481094e-01
89264,2.2824508606640001e-01,-6.4159856370481094e-01
89276,2.2824508606640001e-01,-6.4159856370481094e-01
89288,2.2824508606640001e-01,-6.4159856370481094e-01
89304,2.2824508606640001e-01,-6.4159856370481094e-01
89316,2.2824508606640001e-01,-6.4159856370481094e-01
89328,2.2824508606640001e-01,-6.4159856370481094e-01
89340,2.2824508606640001e-01,-6.4159856370481094e-01
89352,2.2824508606640001e-01,-6.4159856370481094e-01
89364,2.2824508606640001e-01,-6.4159856370481094e-01
89380,2.2824508606640001e-01,-6.4159856370481094e-01
89392,2.2824508606640001e-01,-6.4159856370481094e-01
89404,2.2824508606640001e-01,-6.4159856370481094e-01
89416,2.2824508606640001e-01,-6.4159856370481094e-01
89428,2.2824508606640001e-01,-6.4159856370481094e-01
89440,2.2824508606640001e-01,-6.4159856370481094e-01
89456,2.2824508606640001e-01,-6.4159856370481094e-01
89468,2.2824508606640001e-01,-6.4159856370481094e-01
89480,2.2824508606640001e-01,-6.4159856370481094e-01
89492,2.2824508606640001e-01,-6.4159856370481094e-01
89504,2.2824508605999999e-01,-6.4159856371698865e-01
89516,2.2824508605999999e-01,-6.4159856371698865e-01
89532,2.2824508605999999e-01,-6.4159856371698865e-01
89544,2.2824508605999999e-01,-6.4159856371698865e-01
89556,2.2824508605999999e-01,-6.4159856371698865e-01
89568,2.2824508605999999e-01,-6.4159856371698865e-01
89580,2.2824508605999999e-01,-6.4159856371698865e-01
89592,2.2824508605999999e-01,-6.4159856371698865e-01
89608,2.2824508605999999e-01,-6.4159856371698865e-01
89620,2.2824508605999999e-01,-6.4159856371698865e-01
89632,2.2824508605999999e-01,-6.4159856371698865e-01
89644,2.2824508605999999e-01,-6.4159856371698865e-01
89656,2.2824508605999999e-01,-6.4159856371698865e-01
89668,2.2824508605999999e-01,-6.4159856371698865e-01
89684,2.2824508605999999e-01,-6.4159856371698865e-01
89696,2.2824508605999999e-01,-6.4159856371698865e-01
89708,2.2824508605999999e-01,-6.4159856371698865e-01
89720,2.2824508605999999e-01,-6.4159856371698865e-01
89732,2.2824508605999999e-01,-6.4159856371698865e-01
89744,2.2824508605999999e-01,-6.4159856371698865e-01
89760,2.2824508605999999e-01,-6.4159856371698865e-01
89772,2.2824508605999999e-01,-6.4159856371698865e-01
89784,2.2824508605999999e-01,-6.4159856371698865e-01
89796,2.2824508605999999e-01,-6.4159856371698865e-01
89808,2.2824508605999999e-01,-6.4159856371698865e-01
89820,2.2824508605999999e-01,-6.4159856371698865e-01
89836,2.2824508605999999e-01,-6.4159856371698865e-01
89848,2.2824508605999999e-01,-6.4159856371698865e-01
89860,2.2824508605999999e-01,-6.4159856371698865e-01
89872,2.2824508605999999e-01,-6.4159856371698865e-01
89884,2.2824508605999999e-01,-6.4159856371698865e-01
89896,2.2824508605999999e-01,-6.4159856371698865e-01
89912,2.2824508605999999e-01,-6.4159856371698865e-01
89924,2.2824508605999999e-01,-6.4159856371698865e-01
89936,2.2824508605999999e-01,-6.4159856371698865e-01
89948,2.2824508605999999e-01,-6.4159856371698865e-01
89960,2.2824508605999999e-01,-6.4159856371698865e-01
89972,2.2824508605999999e-01,-6.4159856371698865e-01
89988,2.2824508605999999e-01,-6.4159856371698865e-01
90000,2.2824508605999999e-01,-6.4159856371698865e-01
90012,2.2824508605999999e-01,-6.4159856371698865e-01
90024,2.2824508605999999e-01,-6.4159856371698865e-01
90036,2.2824508605999999e-01,-6.4159856371698865e-01
90048,2.2824508605999999e-01,-6.4159856371698865e-01
90064,2.2824508605999999e-01,-6.4159856371698865e-01
90076,2.2824508605999999e-01,-6.4159856371698865e-01
90088,2.2824508605999999e-01,-6.4159856371698865e-01
90100,2.2824508605999999e-01,-6.4159856371698865e-01
90112,2.2824508605999999e-01,-6.4159856371698865e-01
90124,2.2824508605999999e-01,-6.4159856371698865e-01
90140,2.2824508605999999e-01,-6.4159856371698865e-01
90152,2.2824508605999999e-01,-6.4159856371698865e-01
90164,2.2824508605999999e-01,-6.4159856371698865e-01
90176,2.2824508605999999e-01,-6.4159856371698865e-01
90188,2.2824508605999999e-01,-6.4159856371698865e-01
90200,2.2824508605999999e-01,-6.4159856371698865e-01
90216,2.2824508605999999e-01,-6.4159856371698865e-01
90228,2.2824508605999999e-01,-6.4159856371698865e-01
90240,2.2824508605999999e-01,-6.4159856371698865e-01
90252,2.2824508605999999e-01,-6.4159856371698865e-01
90264,2.2824508605999999e-01,-6.4159856371698865e-01
90276,2.2824508605999999e-01,-6.4159856371698865e-01
90292,2.2824508605999999e-01,-6.4159856371698865e-01
90304,2.2824508605999999e-01,-6.4159856371698865e-01
90316,2.2824508605999999e-01,-6.4159856371698865e-01
90328,2.2824508605999999e-01,-6.4159856371698865e-01
90340,2.2824508605999999e-01,-6.4159856371698865e-01
90352,2.2824508605999999e-01,-6.4159856371698865e-01
90368,2.2824508605999999e-01,-6.4159856371698865e-01
90380,2.2824508522289999e-01,-6.4159856530978487e-01
90392,2.2824508522289999e-01,-6.4159856530978487e-01
90404,2.2824508522289999e-01,-6.4159856530978487e-01
90416,2.2824508522289999e-01,-6.4159856530978487e-01
90428,2.2824508522289999e-01,-6.4159856530978487e-01
90444,2.2824508522289999e-01,-6.4159856530978487e-01
90456,2.2824508522289999e-01,-6.4159856530978487e-01
90468,2.2824508522289999e-01,-6.4159856530978487e-01
90480,2.2824508522289999e-01,-6.4159856530978487e-01
90492,2.2824508522289999e-01,-6.4159856530978487e-01
90504,2.2824508522289999e-01,-6.4159856530978487e-01
90520,2.2824508522289999e-01,-6.4159856530978487e-01
90532,2.2824508522289999e-01,-6.4159856530978487e-01
90544,2.2824508522289999e-01,-6.4159856530978487e-01
90556,2.2824508522289999e-01,-6.4159856530978487e-01
90568,2.2824508522289999e-01,-6.4159856530978487e-01
90580,2.2824508522289999e-01,-6.4159856530978487e-01
90596,2.2824508522289999e-01,-6.4159856530978487e-01
90608,2.2824508522289999e-01,-6.4159856530978487e-01
90620,2.2824508522289999e-01,-6.4159856530978487e-01
90632,2.2824508370200000e-01,-6.4159856820368499e-01
90644,2.2824508370200000e-01,-6.4159856820368499e-01
90656,2.2824508349070000e-01,-6.4159856860573705e-01
90672,2.2824508349070000e-01,-6.4159856860573705e-01
90684,2.2824508344120001e-01,-6.4159856869992349e-01
90696,2.2824508344120001e-01,-6.4159856869992349e-01
90708,2.2824508344120001e-01,-6.4159856869992349e-01
90720,2.2824508344120001e-01,-6.4159856869992349e-01
90732,2.2824508344120001e-01,-6.4159856869992349e-01
90748,2.2824508344120001e-01,-6.4159856869992349e-01
90760,2.2824508344120001e-01,-6.4159856869992349e-01
90772,2.2824508344120001e-01,-6.4159856869992349e-01
90784,2.2824508344120001e-01,-6.4159856869992349e-01
90796,2.2824508344120001e-01,-6.4159856869992349e-01
90808,2.2824508344120001e-01,-6.4159856869992349e-01
90824,2.2824508344120001e-01,-6.4159856869992349e-01
90836,2.2824508344120001e-01,-6.4159856869992349e-01
90848,2.2824508344120001e-01,-6.4159856869992349e-01
90860,2.2824508344120001e-01,-6.4159856869992349e-01
90872,2.2824508344120001e-01,-6.4159856869992349e-01
90884,2.2824508344120001e-01,-6.4159856869992349e-01
90900,2.2824508343979999e-01,-6.4159856870258736e-01
90912,2.2824508343979999e-01,-6.4159856870258736e-01
90924,2.2824508343979999e-01,-6.4159856870258736e-01
90936,2.2824508343979999e-01,-6.4159856870258736e-01
90948,2.2824508343979999e-01,-6.4159856870258736e-01
90960,2.2824508343979999e-01,-6.4159856870258736e-01
90976,2.2824508343979999e-01,-6.4159856870258736e-01
90988,2.2824508343979999e-01,-6.4159856870258736e-01
91000,2.2824508343979999e-01,-6.4159856870258736e-01
91012,2.2824508343979999e-01,-6.4159856870258736e-01
91024,2.2824508343979999e-01,-6.4159856870258736e-01
91036,2.2824508343979999e-01,-6.4159856870258736e-01
91052,2.2824508343979999e-01,-6.4159856870258736e-01
91064,2.2824508337640001e-01,-6.4159856882322197e-01
91076,2.2824508333800000e-01,-6.4159856889628775e-01
91088,2.2824508333800000e-01,-6.4159856889628775e-01
91100,2.2824508333800000e-01,-6.4159856889628775e-01
91112,2.2824508333800000e-01,-6.4159856889628775e-01
91128,2.2824508333800000e-01,-6.4159856889628775e-01
91140,2.2824508333800000e-01,-6.4159856889628775e-01
91152,2.2824508333800000e-01,-6.4159856889628775e-01
91164,2.2824508333800000e-01,-6.4159856889628775e-01
91176,2.2824508333800000e-01,-6.4159856889628775e-01
91188,2.2824508333800000e-01,-6.4159856889628775e-01
91204,2.2824508333800000e-01,-6.4159856889628775e-01
91216,2.2824508333800000e-01,-6.4159856889628775e-01
91228,2.2824508333800000e-01,-6.4159856889628775e-01
91240,2.2824508333800000e-01,-6.4159856889628775e-01
91252,2.2824508333800000e-01,-6.4159856889628775e-01
91264,2.2824508333800000e-01,-6.4159856889628775e-01
91280,2.2824508333800000e-01,-6.4159856889628775e-01
91292,2.2824508333800000e-01,-6.4159856889628775e-01
91304,2.2824508324970000e-01,-6.4159856906430102e-01
91316,2.2824508324970000e-01,-6.4159856906430102e-01
91328,2.2824508324970000e-01,-6.4159856906430102e-01
91340,2.2824508324970000e-01,-6.4159856906430102e-01
91356,2.2824508321949999e-01,-6.4159856912176427e-01
91368,2.2824508321949999e-01,-6.4159856912176427e-01
91380,2.2824508321949999e-01,-6.4159856912176427e-01
91392,2.2824508321949999e-01,-6.4159856912176427e-01
91404,2.2824508321949999e-01,-6.4159856912176427e-01
91416,2.2824508321949999e-01,-6.4159856912176427e-01
91432,2.2824508321949999e-01,-6.4159856912176427e-01
91444,2.2824508321949999e-01,-6.4159856912176427e-01
91456,2.2824508318500000e-01,-6.4159856918740932e-01
91468,2.2824508318500000e-01,-6.4159856918740932e-01
91480,2.2824508318500000e-01,-6.4159856918740932e-01
91492,2.2824508318500000e-01,-6.4159856918740932e-01
91508,2.2824508318500000e-01,-6.4159856918740932e-01
91520,2.2824508318500000e-01,-6.4159856918740932e-01
91532,2.2824508113740000e-01,-6.4159857308349055e-01
91544,2.2824508113740000e-01,-6.4159857308349055e-01
91556,2.2824508113740000e-01,-6.4159857308349055e-01
91568,2.2824508113740000e-01,-6.4159857308349055e-01
91584,2.2824508113740000e-01,-6.4159857308349055e-01
91596,2.2824508113740000e-01,-6.4159857308349055e-01
91608,2.2824508113740000e-01,-6.4159857308349055e-01
91620,2.2824508113740000e-01,-6.4159857308349055e-01
91632,2.2824508113740000e-01,-6.4159857308349055e-01
91644,2.2824508113740000e-01,-6.4159857308349055e-01
91660,2.2824508113740000e-01,-6.4159857308349055e-01
91672,2.2824508111879999e-01,-6.4159857311888180e-01
91684,2.2824508111879999e-01,-6.4159857311888180e-01
91696,2.2824508100579999e-01,-6.4159857333389314e-01
91708,2.2824508100579999e-01,-6.4159857333389314e-01
91720,2.2824508100579999e-01,-6.4159857333389314e-01
91736,2.2824508100579999e-01,-6.4159857333389314e-01
91748,2.2824508100579999e-01,-6.4159857333389314e-01
91760,2.2824508100579999e-01,-6.4159857333389314e-01
91772,2.2824508100579999e-01,-6.4159857333389314e-01
91784,2.2824508100579999e-01,-6.4159857333389314e-01
91796,2.2824508100579999e-01,-6.4159857333389314e-01
91812,2.2824508100579999e-01,-6.4159857333389314e-01
91824,2.2824508100579999e-01,-6.4159857333389314e-01
91836,2.2824508100579999e-01,-6.4159857333389314e-01
91848,2.2824508100579999e-01,-6.4159857333389314e-01
91860,2.2824508100579999e-01,-6.4159857333389314e-01
91872,2.2824508100579999e-01,-6.4159857333389314e-01
91888,2.2824508100579999e-01,-6.4159857333389314e-01
91900,2.2824508100579999e-01,-6.4159857333389314e-01
91912,2.2824508100579999e-01,-6.4159857333389314e-01
91924,2.2824508100579999e-01,-6.4159857333389314e-01
91936,2.2824508100579999e-01,-6.4159857333389314e-01
91948,2.2824508100579999e-01,-6.4159857333389314e-01
91964,2.2824508100579999e-01,-6.4159857333389314e-01
91976,2.2824508100579999e-01,-6.4159857333389314e-01
91988,2.2824508100579999e-01,-6.4159857333389314e-01
92000,2.2824508096599999e-01,-6.4159857340962279e-01
92012,2.2824508096599999e-01,-6.4159857340962279e-01
92024,2.2824508096599999e-01,-6.4159857340962279e-01
92040,2.2824508096599999e-01,-6.4159857340962279e-01
92052,2.2824508096599999e-01,-6.4159857340962279e-01
92064,2.2824508096599999e-01,-6.4159857340962279e-01
92076,2.2824508096599999e-01,-6.4159857340962279e-01
92088,2.2824508096599999e-01,-6.4159857340962279e-01
92100,2.2824508096599999e-01,-6.4159857340962279e-01
92116,2.2824508096599999e-01,-6.4159857340962279e-01
92128,2.2824508096599999e-01,-6.4159857340962279e-01
92140,2.2824508096599999e-01,-6.4159857340962279e-01
92152,2.2824508096599999e-01,-6.4159857340962279e-01
92164,2.2824508096599999e-01,-6.4159857340962279e-01
92176,2.2824508096599999e-01,-6.4159857340962279e-01
92192,2.2824508095550000e-01,-6.4159857342960169e-01
92204,2.2824508095550000e-01,-6.4159857342960169e-01
92216,2.2824508095550000e-01,-6.4159857342960169e-01
92228,2.2824508095550000e-01,-6.4159857342960169e-01
92240,2.2824508095550000e-01,-6.4159857342960169e-01
92252,2.2824508095550000e-01,-6.4159857342960169e-01
92268,2.2824508095550000e-01,-6.4159857342960169e-01
92280,2.2824508095550000e-01,-6.4159857342960169e-01
92292,2.2824508095550000e-01,-6.4159857342960169e-01
92304,2.2824508095550000e-01,-6.4159857342960169e-01
92316,2.2824508095550000e-01,-6.4159857342960169e-01
92328,2.2824508095550000e-01,-6.4159857342960169e-01
92344,2.2824508095550000e-01,-6.4159857342960169e-01
92356,2.2824508095550000e-01,-6.4159857342960169e-01
92368,2.2824508095550000e-01,-6.4159857342960169e-01
92380,2.2824508095550000e-01,-6.4159857342960169e-01
92392,2.2824508095550000e-01,-6.4159857342960169e-01
92404,2.2824508095550000e-01,-6.4159857342960169e-01
92420,2.2824508095550000e-01,-6.4159857342960169e-01
92432,2.2824508095550000e-01,-6.4159857342960169e-01
92444,2.2824508095550000e-01,-6.4159857342960169e-01
92456,2.2824508095550000e-01,-6.4159857342960169e-01
92468,2.2824508095550000e-01,-6.4159857342960169e-01
92480,2.2824508095550000e-01,-6.4159857342960169e-01
92496,2.2824508095550000e-01,-6.4159857342960169e-01
92508,2.2824508095550000e-01,-6.4159857342960169e-01
92520,2.2824508095550000e-01,-6.4159857342960169e-01
92532,2.2824508095550000e-01,-6.4159857342960169e-01
92544,2.2824508095550000e-01,-6.4159857342960169e-01
92556,2.2824508095550000e-01,-6.4159857342960169e-01
92572,2.2824508095550000e-01,-6.4159857342960169e-01
92584,2.2824508095550000e-01,-6.4159857342960169e-01
