Eval,BestError,Log10Error
437898,4.9942787658965432e+02,2.6984727797277364e+00
437927,4.9942787658965432e+02,2.6984727797277364e+00
437956,4.9942787658965432e+02,2.6984727797277364e+00
437995,4.9942787658965432e+02,2.6984727797277364e+00
438024,4.9942787658965432e+02,2.6984727797277364e+00
438053,4.9942787658965432e+02,2.6984727797277364e+00
438082,4.9942787658965432e+02,2.6984727797277364e+00
438111,4.9942787658965432e+02,2.6984727797277364e+00
438140,4.9942787658965432e+02,2.6984727797277364e+00
438179,4.9942787658965432e+02,2.6984727797277364e+00
438208,4.9942787658965432e+02,2.6984727797277364e+00
438237,4.9942787658965432e+02,2.6984727797277364e+00
438266,4.9942787658965432e+02,2.6984727797277364e+00
438295,4.9942787658965432e+02,2.6984727797277364e+00
438324,4.9942787658965432e+02,2.6984727797277364e+00
438363,4.9942787658965432e+02,2.6984727797277364e+00
438392,4.9942787658965432e+02,2.6984727797277364e+00
438421,4.9942787658965432e+02,2.6984727797277364e+00
438450,4.9942787658965432e+02,2.6984727797277364e+00
438479,4.9942787658965432e+02,2.6984727797277364e+00
438508,4.9942787658965432e+02,2.6984727797277364e+00
438547,4.9942787658965432e+02,2.6984727797277364e+00
438576,4.9942787658965432e+02,2.6984727797277364e+00
438605,4.9942787658965432e+02,2.6984727797277364e+00
438634,4.9942787658965432e+02,2.6984727797277364e+00
438663,4.9942787658965432e+02,2.6984727797277364e+00
438692,4.9942787658965432e+02,2.6984727797277364e+00
438731,4.9942787658965432e+02,2.6984727797277364e+00
438760,4.9942787658965432e+02,2.6984727797277364e+00
438789,4.9942787658965432e+02,2.6984727797277364e+00
438818,4.9942787658965432e+02,2.6984727797277364e+00
438847,4.9942787658965432e+02,2.6984727797277364e+00
438876,4.9942787658965432e+02,2.6984727797277364e+00
438915,4.9942787658965432e+02,2.6984727797277364e+00
438944,4.9942787658965432e+02,2.6984727797277364e+00
438973,4.9942787658965432e+02,2.6984727797277364e+00
439002,4.9942787658965432e+02,2.6984727797277364e+00
439031,4.9942787658965432e+02,2.6984727797277364e+00
439060,4.9942787658965432e+02,2.6984727797277364e+00
439099,4.9942787658965432e+02,2.6984727797277364e+00
439128,4.9942787658965432e+02,2.6984727797277364e+00
439157,4.9942787658965432e+02,2.6984727797277364e+00
439186,4.9942787658965432e+02,2.6984727797277364e+00
439215,4.9942787658965432e+02,2.6984727797277364e+00
439244,4.9942787658965432e+02,2.6984727797277364e+00
439283,4.9942787658965432e+02,2.6984727797277364e+00
439312,4.9942787658965432e+02,2.6984727797277364e+00
439341,4.9942787658965432e+02,2.6984727797277364e+00
439370,4.9942787658965432e+02,2.6984727797277364e+00
439398,4.9942787658965432e+02,2.6984727797277364e+00
439426,4.9942787658965432e+02,2.6984727797277364e+00
439464,4.9942787658965432e+02,2.6984727797277364e+00
439492,4.9942787658965432e+02,2.6984727797277364e+00
439520,4.9942787658965432e+02,2.6984727797277364e+00
439548,4.9942787658965432e+02,2.6984727797277364e+00
439576,4.9942787658965432e+02,2.6984727797277364e+00
439604,4.9942787658965432e+02,2.6984727797277364e+00
439642,4.9942787658965432e+02,2.6984727797277364e+00
439670,4.9942787658965432e+02,2.6984727797277364e+00
439698,4.9942787658965432e+02,2.6984727797277364e+00
439726,4.9942787658965432e+02,2.6984727797277364e+00
439754,4.9942787658965432e+02,2.6984727797277364e+00
439782,4.9942787658965432e+02,2.6984727797277364e+00
439820,4.9942787658965432e+02,2.6984727797277364e+00
439848,4.9942787658965432e+02,2.6984727797277364e+00
439876,4.9942787658965432e+02,2.6984727797277364e+00
439904,4.9942787658965432e+02,2.6984727797277364e+00
439932,4.9942787658965432e+02,2.6984727797277364e+00
439960,4.9942787658965432e+02,2.6984727797277364e+00
439998,4.9942787658965432e+02,2.6984727797277364e+00
440026,4.9942787658965432e+02,2.6984727797277364e+00
440054,4.9942787658965432e+02,2.6984727797277364e+00
440082,4.9942787658965432e+02,2.6984727797277364e+00
440110,4.9942787658965432e+02,2.6984727797277364e+00
440138,4.9942787658965432e+02,2.6984727797277364e+00
440176,4.9942787658965432e+02,2.6984727797277364e+00
440204,4.9942787658965432e+02,2.6984727797277364e+00
440232,4.9942787658965432e+02,2.6984727797277364e+00
440260,4.9942787658965432e+02,2.6984727797277364e+00
440288,4.9942787658965432e+02,2.6984727797277364e+00
440316,4.9942787658965432e+02,2.6984727797277364e+00
440354,4.9942787658965432e+02,2.6984727797277364e+00
440382,4.9942787658965432e+02,2.6984727797277364e+00
440410,4.9942787658965432e+02,2.6984727797277364e+00
440438,4.9942787658965432e+02,2.6984727797277364e+00
440466,4.9942787658965432e+02,2.6984727797277364e+00
440494,4.9942787658965432e+02,2.6984727797277364e+00
440532,4.9942787658965432e+02,2.6984727797277364e+00
440560,4.9942787658965432e+02,2.6984727797277364e+00
440588,4.9942787658965432e+02,2.6984727797277364e+00
440616,4.9942787658965432e+02,2.6984727797277364e+00
440644,4.9942787658965432e+02,2.6984727797277364e+00
440672,4.9942787658965432e+02,2.6984727797277364e+00
440710,4.9942787658965432e+02,2.6984727797277364e+00
440738,4.9942787658965432e+02,2.6984727797277364e+00
440766,4.9942787658965432e+02,2.6984727797277364e+00
440794,4.9942787658965432e+02,2.6984727797277364e+00
440822,4.9942787658965432e+02,2.6984727797277364e+00
440850,4.9942787658965432e+02,2.6984727797277364e+00
440888,4.9942787658965432e+02,2.6984727797277364e+00
440916,4.9942787658965432e+02,2.6984727797277364e+00
440944,4.9942787658965432e+02,2.6984727797277364e+00
440972,4.9942787658965432e+02,2.6984727797277364e+00
441000,4.9942787658965432e+02,2.6984727797277364e+00
441028,4.9942787658965432e+02,2.6984727797277364e+00
441066,4.9942787658965432e+02,2.6984727797277364e+00
441094,4.9942787658965432e+02,2.6984727797277364e+00
441122,4.9942787658965432e+02,2.6984727797277364e+00
441150,4.9942787658965432e+02,2.6984727797277364e+00
441178,4.9942787658965432e+02,2.6984727797277364e+00
441206,4.9942787658965432e+02,2.6984727797277364e+00
441244,4.9942787658965432e+02,2.6984727797277364e+00
441272,4.9942787658965432e+02,2.6984727797277364e+00
441300,4.9942787658965432e+02,2.6984727797277364e+00
441328,4.9942787658965432e+02,2.6984727797277364e+00
441356,4.9942787658965432e+02,2.6984727797277364e+00
441384,4.9942787658965432e+02,2.6984727797277364e+00
441422,4.9942787658965432e+02,2.6984727797277364e+00
441450,4.9942787658965432e+02,2.6984727797277364e+00
441478,4.9942787658965432e+02,2.6984727797277364e+00
441506,4.9942787658965432e+02,2.6984727797277364e+00
441534,4.9942787658965432e+02,2.6984727797277364e+00
441562,4.9942787658965432e+02,2.6984727797277364e+00
441600,4.9942787658965432e+02,2.6984727797277364e+00
441628,4.9942787658965432e+02,2.6984727797277364e+00
441656,4.9942787658965432e+02,2.6984727797277364e+00
441684,4.9942787658965432e+02,2.6984727797277364e+00
441712,4.9942787658965432e+02,2.6984727797277364e+00
441740,4.9942787658965432e+02,2.6984727797277364e+00
441778,4.9942787658965432e+02,2.6984727797277364e+00
441806,4.9942787658965432e+02,2.6984727797277364e+00
441834,4.9942787658965432e+02,2.6984727797277364e+00
441862,4.9942787658965432e+02,2.6984727797277364e+00
441890,4.9942787658965432e+02,2.6984727797277364e+00
441918,4.9942787658965432e+02,2.6984727797277364e+00
441956,4.9942787658965432e+02,2.6984727797277364e+00
441984,4.9942787658965432e+02,2.6984727797277364e+00
442012,4.9942787658965432e+02,2.6984727797277364e+00
442040,4.9942787658965432e+02,2.6984727797277364e+00
442068,4.9942787658965432e+02,2.6984727797277364e+00
442096,4.9942787658965432e+02,2.6984727797277364e+00
442134,4.9942787658965432e+02,2.6984727797277364e+00
442162,4.9942787658965432e+02,2.6984727797277364e+00
442190,4.9942787658965432e+02,2.6984727797277364e+00
442218,4.9942787658965432e+02,2.6984727797277364e+00
442246,4.9942787658965432e+02,2.6984727797277364e+00
442274,4.9942787658965432e+02,2.6984727797277364e+00
442312,4.9942787658965432e+02,2.6984727797277364e+00
442340,4.9942787658965432e+02,2.6984727797277364e+00
442368,4.9942787658965432e+02,2.6984727797277364e+00
442396,4.9942787658965432e+02,2.6984727797277364e+00
442424,4.9942787658965432e+02,2.6984727797277364e+00
442452,4.9942787658965432e+02,2.6984727797277364e+00
442490,4.9942787658965432e+02,2.6984727797277364e+00
442518,4.9942787658965432e+02,2.6984727797277364e+00
442546,4.9942787658965432e+02,2.6984727797277364e+00
442574,4.9942787658965432e+02,2.6984727797277364e+00
442602,4.9942787658965432e+02,2.6984727797277364e+00
442630,4.9942787658965432e+02,2.6984727797277364e+00
442668,4.9942787658965432e+02,2.6984727797277364e+00
442696,4.9942787658965432e+02,2.6984727797277364e+00
442724,4.9942787658965432e+02,2.6984727797277364e+00
442752,4.9942787658965432e+02,2.6984727797277364e+00
442780,4.9942787658965432e+02,2.6984727797277364e+00
442808,4.9942787658965432e+02,2.6984727797277364e+00
442846,4.9942787658965432e+02,2.6984727797277364e+00
442874,4.9942787658965432e+02,2.6984727797277364e+00
442902,4.9942787658965432e+02,2.6984727797277364e+00
442930,4.9942787658965432e+02,2.6984727797277364e+00
442958,4.9942787658965432e+02,2.6984727797277364e+00
442986,4.9942787658965432e+02,2.6984727797277364e+00
443024,4.9942787658965432e+02,2.6984727797277364e+00
443052,4.9942787658965432e+02,2.6984727797277364e+00
443080,4.9942787658965432e+02,2.6984727797277364e+00
443108,4.9942787658965432e+02,2.6984727797277364e+00
443136,4.9942787658965432e+02,2.6984727797277364e+00
443164,4.9942787658965432e+02,2.6984727797277364e+00
443202,4.9942787658965432e+02,2.6984727797277364e+00
443230,4.9942787658965432e+02,2.6984727797277364e+00
443258,4.9942787658965432e+02,2.6984727797277364e+00
443286,4.9942787658965432e+02,2.6984727797277364e+00
443314,4.9942787658965432e+02,2.6984727797277364e+00
443342,4.9942787658965432e+02,2.6984727797277364e+00
443380,4.9942787658965432e+02,2.6984727797277364e+00
443408,4.9942787658965432e+02,2.6984727797277364e+00
443436,4.9942787658965432e+02,2.6984727797277364e+00
443464,4.9942787658965432e+02,2.6984727797277364e+00
443492,4.9942787658965432e+02,2.6984727797277364e+00
443520,4.9942787658965432e+02,2.6984727797277364e+00
443558,4.9942787658965432e+02,2.6984727797277364e+00
443586,4.9942787658965432e+02,2.6984727797277364e+00
443614,4.9942787658965432e+02,2.6984727797277364e+00
443642,4.9942787658965432e+02,2.6984727797277364e+00
443670,4.9942787658965432e+02,2.6984727797277364e+00
443698,4.9942787658965432e+02,2.6984727797277364e+00
443736,4.9942787658965432e+02,2.6984727797277364e+00
443764,4.9942787658965432e+02,2.6984727797277364e+00
443792,4.9942787658965432e+02,2.6984727797277364e+00
443820,4.9942787658965432e+02,2.6984727797277364e+00
443848,4.9942787658965432e+02,2.6984727797277364e+00
443876,4.9942787658965432e+02,2.6984727797277364e+00
443914,4.9942787658965432e+02,2.6984727797277364e+00
443942,4.9942787658965432e+02,2.6984727797277364e+00
443970,4.9942787658965432e+02,2.6984727797277364e+00
443998,4.9942787658965432e+02,2.6984727797277364e+00
444026,4.9942787658965432e+02,2.6984727797277364e+00
444054,4.9942787658965432e+02,2.6984727797277364e+00
444092,4.9942787658965432e+02,2.6984727797277364e+00
444120,4.9942787658965432e+02,2.6984727797277364e+00
444148,4.9942787658965432e+02,2.6984727797277364e+00
444176,4.9942787658965432e+02,2.6984727797277364e+00
444204,4.9942787658965432e+02,2.6984727797277364e+00
444232,4.9942787658965432e+02,2.6984727797277364e+00
444270,4.9942787658965432e+02,2.6984727797277364e+00
444298,4.9942787658965432e+02,2.6984727797277364e+00
444326,4.9942787658965432e+02,2.6984727797277364e+00
444354,4.9942787658965432e+02,2.6984727797277364e+00
444382,4.9942787658965432e+02,2.6984727797277364e+00
444410,4.9942787658965432e+02,2.6984727797277364e+00
444448,4.9942787658965432e+02,2.6984727797277364e+00
444476,4.9942787658965432e+02,2.6984727797277364e+00
444504,4.9942787658965432e+02,2.6984727797277364e+00
444532,4.9942787658965432e+02,2.6984727797277364e+00
444560,4.9942787658965432e+02,2.6984727797277364e+00
444588,4.9942787658965432e+02,2.6984727797277364e+00
444626,4.9942787658965432e+02,2.6984727797277364e+00
444654,4.9942787658965432e+02,2.6984727797277364e+00
444682,4.9942787658965432e+02,2.6984727797277364e+00
444710,4.9942787658965432e+02,2.6984727797277364e+00
444738,4.9942787658965432e+02,2.6984727797277364e+00
444766,4.9942787658965432e+02,2.6984727797277364e+00
444804,4.9942787658965432e+02,2.6984727797277364e+00
444832,4.9942787658965432e+02,2.6984727797277364e+00
444860,4.9942787658965432e+02,2.6984727797277364e+00
444888,4.9942787658965432e+02,2.6984727797277364e+00
444916,4.9942787658965432e+02,2.6984727797277364e+00
444944,4.9942787658965432e+02,2.6984727797277364e+00
444982,4.9942787658965432e+02,2.6984727797277364e+00
445010,4.9942787658965432e+02,2.6984727797277364e+00
445038,4.9942787658965432e+02,2.6984727797277364e+00
445066,4.9942787658965432e+02,2.6984727797277364e+00
445094,4.9942787658965432e+02,2.6984727797277364e+00
445122,4.9942787658965432e+02,2.6984727797277364e+00
445160,4.9942787658965432e+02,2.6984727797277364e+00
445188,4.9942787658965432e+02,2.6984727797277364e+00
445216,4.9942787658965432e+02,2.6984727797277364e+00
445244,4.9942787658965432e+02,2.6984727797277364e+00
445272,4.9942787658965432e+02,2.6984727797277364e+00
445300,4.9942787658965432e+02,2.6984727797277364e+00
445338,4.9942787658965432e+02,2.6984727797277364e+00
445366,4.9942787658965432e+02,2.6984727797277364e+00
445394,4.9942787658965432e+02,2.6984727797277364e+00
445422,4.9942787658965432e+02,2.6984727797277364e+00
445450,4.9942787658965432e+02,2.6984727797277364e+00
445478,4.9942787658965432e+02,2.6984727797277364e+00
445516,4.9942787658965432e+02,2.6984727797277364e+00
445544,4.9942787658965432e+02,2.6984727797277364e+00
445572,4.9942787658965432e+02,2.6984727797277364e+00
445600,4.9942787658965432e+02,2.6984727797277364e+00
445628,4.9942787658965432e+02,2.6984727797277364e+00
445656,4.9942787658965432e+02,2.6984727797277364e+00
445694,4.9942787658965432e+02,2.6984727797277364e+00
445722,4.9942787658965432e+02,2.6984727797277364e+00
445750,4.9942787658965432e+02,2.6984727797277364e+00
445778,4.9942787658965432e+02,2.6984727797277364e+00
445806,4.9942787658965432e+02,2.6984727797277364e+00
445834,4.9942787658965432e+02,2.6984727797277364e+00
445872,4.9942787658965432e+02,2.6984727797277364e+00
445900,4.9942787658965432e+02,2.6984727797277364e+00
445928,4.9942787658965432e+02,2.6984727797277364e+00
445956,4.9942787658965432e+02,2.6984727797277364e+00
445984,4.9942787658965432e+02,2.6984727797277364e+00
446012,4.9942787658965432e+02,2.6984727797277364e+00
446050,4.9942787658965432e+02,2.6984727797277364e+00
446078,4.9942787658965432e+02,2.6984727797277364e+00
446106,4.9942787658965432e+02,2.6984727797277364e+00
446134,4.9942787658965432e+02,2.6984727797277364e+00
446162,4.9942787658965432e+02,2.6984727797277364e+00
446190,4.9942787658965432e+02,2.6984727797277364e+00
446228,4.9942787658965432e+02,2.6984727797277364e+00
446256,4.9942787658965432e+02,2.6984727797277364e+00
446284,4.9942787658965432e+02,2.6984727797277364e+00
446312,4.9942787658965432e+02,2.6984727797277364e+00
446340,4.9942787658965432e+02,2.6984727797277364e+00
446368,4.9942787658965432e+02,2.6984727797277364e+00
446406,4.9942787658965432e+02,2.6984727797277364e+00
446434,4.9942787658965432e+02,2.6984727797277364e+00
446462,4.9942787658965432e+02,2.6984727797277364e+00
446490,4.9942787658965432e+02,2.6984727797277364e+00
446518,4.9942787658965432e+02,2.6984727797277364e+00
446546,4.9942787658965432e+02,2.6984727797277364e+00
446584,4.9942787658965432e+02,2.6984727797277364e+00
446612,4.9942787658965432e+02,2.6984727797277364e+00
446640,4.9942787658965432e+02,2.6984727797277364e+00
446668,4.9942787658965432e+02,2.6984727797277364e+00
446696,4.9942787658965432e+02,2.6984727797277364e+00
446724,4.9942787658965432e+02,2.6984727797277364e+00
446762,4.9942787658965432e+02,2.6984727797277364e+00
446790,4.9942787658965432e+02,2.6984727797277364e+00
446818,4.9942787658965432e+02,2.6984727797277364e+00
446846,4.9942787658965432e+02,2.6984727797277364e+00
446874,4.9942787658965432e+02,2.6984727797277364e+00
446902,4.9942787658965432e+02,2.6984727797277364e+00
446940,4.9942787658965432e+02,2.6984727797277364e+00
446968,4.9942787658965432e+02,2.6984727797277364e+00
446996,4.9942787658965432e+02,2.6984727797277364e+00
447024,4.9942787658965432e+02,2.6984727797277364e+00
447052,4.9942787658965432e+02,2.6984727797277364e+00
447080,4.9942787658965432e+02,2.6984727797277364e+00
447118,4.9942787658965432e+02,2.6984727797277364e+00
447146,4.9942787658965432e+02,2.6984727797277364e+00
447174,4.9942787658965432e+02,2.6984727797277364e+00
447202,4.9942787658965432e+02,2.6984727797277364e+00
447230,4.9942787658965432e+02,2.6984727797277364e+00
447258,4.9942787658965432e+02,2.6984727797277364e+00
447296,4.9942787658965432e+02,2.6984727797277364e+00
447324,4.9942787658965432e+02,2.6984727797277364e+00
447352,4.9942787658965432e+02,2.6984727797277364e+00
447380,4.9942787658965432e+02,2.6984727797277364e+00
447408,4.9942787658965432e+02,2.6984727797277364e+00
447436,4.9942787658965432e+02,2.6984727797277364e+00
447474,4.9942787658965432e+02,2.6984727797277364e+00
447502,4.9942787658965432e+02,2.6984727797277364e+00
447530,4.9942787658965432e+02,2.6984727797277364e+00
447558,4.9942787658965432e+02,2.6984727797277364e+00
447586,4.9942787658965432e+02,2.6984727797277364e+00
447614,4.9942787658965432e+02,2.6984727797277364e+00
447652,4.9942787658965432e+02,2.6984727797277364e+00
447680,4.9942787658965432e+02,2.6984727797277364e+00
447708,4.9942787658965432e+02,2.6984727797277364e+00
447736,4.9942787658965432e+02,2.6984727797277364e+00
447764,4.9942787658965432e+02,2.6984727797277364e+00
447792,4.9942787658965432e+02,2.6984727797277364e+00
447830,4.9942787658965432e+02,2.6984727797277364e+00
447858,4.9942787658965432e+02,2.6984727797277364e+00
447886,4.9942787658965432e+02,2.6984727797277364e+00
447914,4.9942787658965432e+02,2.6984727797277364e+00
447942,4.9942787658965432e+02,2.6984727797277364e+00
447970,4.9942787658965432e+02,2.6984727797277364e+00
448008,4.9942787658965432e+02,2.6984727797277364e+00
448036,4.9942787658965432e+02,2.6984727797277364e+00
448064,4.9942787658965432e+02,2.6984727797277364e+00
448092,4.9942787658965432e+02,2.6984727797277364e+00
448120,4.9942787658965432e+02,2.6984727797277364e+00
448148,4.9942787658965432e+02,2.6984727797277364e+00
448186,4.9942787658965432e+02,2.6984727797277364e+00
448214,4.9942787658965432e+02,2.6984727797277364e+00
448242,4.9942787658965432e+02,2.6984727797277364e+00
448270,4.9942787658965432e+02,2.6984727797277364e+00
448298,4.9942787658965432e+02,2.6984727797277364e+00
448326,4.9942787658965432e+02,2.6984727797277364e+00
448364,4.9942787658965432e+02,2.6984727797277364e+00
448392,4.9942787658965432e+02,2.6984727797277364e+00
448420,4.9942787658965432e+02,2.6984727797277364e+00
448448,4.9942787658965432e+02,2.6984727797277364e+00
448476,4.9942787658965432e+02,2.6984727797277364e+00
448504,4.9942787658965432e+02,2.6984727797277364e+00
448542,4.9942787658965432e+02,2.6984727797277364e+00
448570,4.9942787658965432e+02,2.6984727797277364e+00
448597,4.9942787658965432e+02,2.6984727797277364e+00
448624,4.9942787658965432e+02,2.6984727797277364e+00
448651,4.9942787658965432e+02,2.6984727797277364e+00
448678,4.9942787658965432e+02,2.6984727797277364e+00
448715,4.9942787658965432e+02,2.6984727797277364e+00
448742,4.9942787658965432e+02,2.6984727797277364e+00
448769,4.9942787658965432e+02,2.6984727797277364e+00
448796,4.9942787658965432e+02,2.6984727797277364e+00
448823,4.9942787658965432e+02,2.6984727797277364e+00
448850,4.9942787658965432e+02,2.6984727797277364e+00
448887,4.9942787658965432e+02,2.6984727797277364e+00
448914,4.9942787658965432e+02,2.6984727797277364e+00
448941,4.9942787658965432e+02,2.6984727797277364e+00
448968,4.9942787658965432e+02,2.6984727797277364e+00
448995,4.9942787658965432e+02,2.6984727797277364e+00
449022,4.9942787658965432e+02,2.6984727797277364e+00
449059,4.9942787658965432e+02,2.6984727797277364e+00
449086,4.9942787658965432e+02,2.6984727797277364e+00
449113,4.9942787658965432e+02,2.6984727797277364e+00
449140,4.9942787658965432e+02,2.6984727797277364e+00
449167,4.9942787658965432e+02,2.6984727797277364e+00
449194,4.9942787658965432e+02,2.6984727797277364e+00
449231,4.9942787658965432e+02,2.6984727797277364e+00
449258,4.9942787658965432e+02,2.6984727797277364e+00
449285,4.9942787658965432e+02,2.6984727797277364e+00
449312,4.9942787658965432e+02,2.6984727797277364e+00
449339,4.9942787658965432e+02,2.6984727797277364e+00
449366,4.9942787658965432e+02,2.6984727797277364e+00
449403,4.9942787658965432e+02,2.6984727797277364e+00
449430,4.9942787658965432e+02,2.6984727797277364e+00
449457,4.9942787658965432e+02,2.6984727797277364e+00
449484,4.9942787658965432e+02,2.6984727797277364e+00
449511,4.9942787658965432e+02,2.6984727797277364e+00
449538,4.9942787658965432e+02,2.6984727797277364e+00
449575,4.9942787658965432e+02,2.6984727797277364e+00
449602,4.9942787658965432e+02,2.6984727797277364e+00
449629,4.9942787658965432e+02,2.6984727797277364e+00
449656,4.9942787658965432e+02,2.6984727797277364e+00
449683,4.9942787658965432e+02,2.6984727797277364e+00
449710,4.9942787658965432e+02,2.6984727797277364e+00
449747,4.9942787658965432e+02,2.6984727797277364e+00
449774,4.9942787658965432e+02,2.6984727797277364e+00
449801,4.9942787658965432e+02,2.6984727797277364e+00
449828,4.9942787658965432e+02,2.6984727797277364e+00
449855,4.9942787658965432e+02,2.6984727797277364e+00
449882,4.9942787658965432e+02,2.6984727797277364e+00
449919,4.9942787658965432e+02,2.6984727797277364e+00
449946,4.9942787658965432e+02,2.6984727797277364e+00
449973,4.9942787658965432e+02,2.6984727797277364e+00
450000,4.9942787658965432e+02,2.6984727797277364e+00
450027,4.9942787658965432e+02,2.6984727797277364e+00
450054,4.9942787658965432e+02,2.6984727797277364e+00
450091,4.9942787658965432e+02,2.6984727797277364e+00
450118,4.9942787658965432e+02,2.6984727797277364e+00
450145,4.9942787658965432e+02,2.6984727797277364e+00
450172,4.9942787658965432e+02,2.6984727797277364e+00
450199,4.9942787658965432e+02,2.6984727797277364e+00
450226,4.9942787658965432e+02,2.6984727797277364e+00
450263,4.9942787658965432e+02,2.6984727797277364e+00
450290,4.9942787658965432e+02,2.6984727797277364e+00
450317,4.9942787658965432e+02,2.6984727797277364e+00
450344,4.9942787658965432e+02,2.6984727797277364e+00
450371,4.9942787658965432e+02,2.6984727797277364e+00
450398,4.9942787658965432e+02,2.6984727797277364e+00
450435,4.9942787658965432e+02,2.6984727797277364e+00
450462,4.9942787658965432e+02,2.6984727797277364e+00
450489,4.9942787658965432e+02,2.6984727797277364e+00
450516,4.9942787658965432e+02,2.6984727797277364e+00
450543,4.9942787658965432e+02,2.6984727797277364e+00
450570,4.9942787658965432e+02,2.6984727797277364e+00
450607,4.9942787658965432e+02,2.6984727797277364e+00
450634,4.9942787658965432e+02,2.6984727797277364e+00
450661,4.9942787658965432e+02,2.6984727797277364e+00
450688,4.9942787658965432e+02,2.6984727797277364e+00
450715,4.9942787658965432e+02,2.6984727797277364e+00
450742,4.9942787658965432e+02,2.6984727797277364e+00
450779,4.9942787658965432e+02,2.6984727797277364e+00
450806,4.9942787658965432e+02,2.6984727797277364e+00
450833,4.9942787658965432e+02,2.6984727797277364e+00
450860,4.9942787658965432e+02,2.6984727797277364e+00
450887,4.9942787658965432e+02,2.6984727797277364e+00
450914,4.9942787658965432e+02,2.6984727797277364e+00
450951,4.9942787658965432e+02,2.6984727797277364e+00
450978,4.9942787658965432e+02,2.6984727797277364e+00
451005,4.9942787658965432e+02,2.6984727797277364e+00
451032,4.9942787658965432e+02,2.6984727797277364e+00
451059,4.9942787658965432e+02,2.6984727797277364e+00
451086,4.9942787658965432e+02,2.6984727797277364e+00
451123,4.9942787658965432e+02,2.6984727797277364e+00
451150,4.9942787658965432e+02,2.6984727797277364e+00
451177,4.9942787658965432e+02,2.6984727797277364e+00
451204,4.9942787658965432e+02,2.6984727797277364e+00
451231,4.9942787658965432e+02,2.6984727797277364e+00
451258,4.9942787658965432e+02,2.6984727797277364e+00
451295,4.9942787658965432e+02,2.6984727797277364e+00
451322,4.9942787658965432e+02,2.6984727797277364e+00
451349,4.9942787658965432e+02,2.6984727797277364e+00
451376,4.9942787658965432e+02,2.6984727797277364e+00
451403,4.9942787658965432e+02,2.6984727797277364e+00
451430,4.9942787658965432e+02,2.6984727797277364e+00
451467,4.9942787658965432e+02,2.6984727797277364e+00
451494,4.9942787658965432e+02,2.6984727797277364e+00
451521,4.9942787658965432e+02,2.6984727797277364e+00
451548,4.9942787658965432e+02,2.6984727797277364e+00
451575,4.9942787658965432e+02,2.6984727797277364e+00
451602,4.9942787658965432e+02,2.6984727797277364e+00
451639,4.9942787658965432e+02,2.6984727797277364e+00
451666,4.9942787658965432e+02,2.6984727797277364e+00
451693,4.9942787658965432e+02,2.6984727797277364e+00
451720,4.9942787658965432e+02,2.6984727797277364e+00
451747,4.9942787658965432e+02,2.6984727797277364e+00
451774,4.9942787658965432e+02,2.6984727797277364e+00
451811,4.9942787658965432e+02,2.6984727797277364e+00
451838,4.9942787658965432e+02,2.6984727797277364e+00
451865,4.9942787658965432e+02,2.6984727797277364e+00
451892,4.9942787658965432e+02,2.6984727797277364e+00
451919,4.9942787658965432e+02,2.6984727797277364e+00
451946,4.9942787658965432e+02,2.6984727797277364e+00
451983,4.9942787658965432e+02,2.6984727797277364e+00
452010,4.9942787658965432e+02,2.6984727797277364e+00
452037,4.9942787658965432e+02,2.6984727797277364e+00
452064,4.9942787658965432e+02,2.6984727797277364e+00
452091,4.9942787658965432e+02,2.6984727797277364e+00
452118,4.9942787658965432e+02,2.6984727797277364e+00
452155,4.9942787658965432e+02,2.6984727797277364e+00
452182,4.9942787658965432e+02,2.6984727797277364e+00
452209,4.9942787658965432e+02,2.6984727797277364e+00
452236,4.9942787658965432e+02,2.6984727797277364e+00
452263,4.9942787658965432e+02,2.6984727797277364e+00
452290,4.9942787658965432e+02,2.6984727797277364e+00
452327,4.9942787658965432e+02,2.6984727797277364e+00
452354,4.9942787658965432e+02,2.6984727797277364e+00
452381,4.9942787658965432e+02,2.6984727797277364e+00
452408,4.9942787658965432e+02,2.6984727797277364e+00
452435,4.9942787658965432e+02,2.6984727797277364e+00
452462,4.9942787658965432e+02,2.6984727797277364e+00
452499,4.9942787658965432e+02,2.6984727797277364e+00
452526,4.9942787658965432e+02,2.6984727797277364e+00
452553,4.9942787658965432e+02,2.6984727797277364e+00
452580,4.9942787658965432e+02,2.6984727797277364e+00
452607,4.9942787658965432e+02,2.6984727797277364e+00
452634,4.9942787658965432e+02,2.6984727797277364e+00
452671,4.9942787658965432e+02,2.6984727797277364e+00
452698,4.9942787658965432e+02,2.6984727797277364e+00
452725,4.9942787658965432e+02,2.6984727797277364e+00
452752,4.9942787658965432e+02,2.6984727797277364e+00
452779,4.9942787658965432e+02,2.6984727797277364e+00
452806,4.9942787658965432e+02,2.6984727797277364e+00
452843,4.9942787658965432e+02,2.6984727797277364e+00
452870,4.9942787658965432e+02,2.6984727797277364e+00
452897,4.9942787658965432e+02,2.6984727797277364e+00
452924,4.9942787658965432e+02,2.6984727797277364e+00
452951,4.9942787658965432e+02,2.6984727797277364e+00
452978,4.9942787658965432e+02,2.6984727797277364e+00
453015,4.9942787658965432e+02,2.6984727797277364e+00
453042,4.9942787658965432e+02,2.6984727797277364e+00
453069,4.9942787658965432e+02,2.6984727797277364e+00
453096,4.9942787658965432e+02,2.6984727797277364e+00
453123,4.9942787658965432e+02,2.6984727797277364e+00
