Eval,BestError,Log10Error
443230,5.4407877508088131e+02,2.7356617840844608e+00
443258,5.4407877508088131e+02,2.7356617840844608e+00
443286,5.4407877508088131e+02,2.7356617840844608e+00
443314,5.4407877508088131e+02,2.7356617840844608e+00
443342,5.4407877508088131e+02,2.7356617840844608e+00
443380,5.4407877508088131e+02,2.7356617840844608e+00
443408,5.4407877508088131e+02,2.7356617840844608e+00
443436,5.4407877508088131e+02,2.7356617840844608e+00
443464,5.4407877508088131e+02,2.7356617840844608e+00
443492,5.4407877508088131e+02,2.7356617840844608e+00
443520,5.4407877508088131e+02,2.7356617840844608e+00
443558,5.4407877508088131e+02,2.7356617840844608e+00
443586,5.4407877508088131e+02,2.7356617840844608e+00
443614,5.4407877508088131e+02,2.7356617840844608e+00
443642,5.4407877508088131e+02,2.7356617840844608e+00
443670,5.4407877508088131e+02,2.7356617840844608e+00
443698,5.4407877508088131e+02,2.7356617840844608e+00
443736,5.4407877508088131e+02,2.7356617840844608e+00
443764,5.4407877508088131e+02,2.7356617840844608e+00
443792,5.4407877508088131e+02,2.7356617840844608e+00
443820,5.4407877508088131e+02,2.7356617840844608e+00
443848,5.4407877508088131e+02,2.7356617840844608e+00
443876,5.4407877508088131e+02,2.7356617840844608e+00
443914,5.4407877508088131e+02,2.7356617840844608e+00
443942,5.4407877508088131e+02,2.7356617840844608e+00
443970,5.4407877508088131e+02,2.7356617840844608e+00
443998,5.4407877508088131e+02,2.7356617840844608e+00
444026,5.4407877508088131e+02,2.7356617840844608e+00
444054,5.4407877508088131e+02,2.7356617840844608e+00
444092,5.4407877508088131e+02,2.7356617840844608e+00
444120,5.4407877508088131e+02,2.7356617840844608e+00
444148,5.4407877508088131e+02,2.7356617840844608e+00
444176,5.4407877508088131e+02,2.7356617840844608e+00
444204,5.4407877508088131e+02,2.7356617840844608e+00
444232,5.4407877508088131e+02,2.7356617840844608e+00
444270,5.4407877508088131e+02,2.7356617840844608e+00
444298,5.4407877508088131e+02,2.7356617840844608e+00
444326,5.4407877508088131e+02,2.7356617840844608e+00
444354,5.4407877508088131e+02,2.7356617840844608e+00
444382,5.4407877508088131e+02,2.7356617840844608e+00
444410,5.4407877508088131e+02,2.7356617840844608e+00
444448,5.4407745258492002e+02,2.7356607284406409e+00
444476,5.4407745258492002e+02,2.7356607284406409e+00
444504,5.4407745258492002e+02,2.7356607284406409e+00
444532,5.4407745258492002e+02,2.7356607284406409e+00
444560,5.4407745258492002e+02,2.7356607284406409e+00
444588,5.4407745258492002e+02,2.7356607284406409e+00
444626,5.4407745258492002e+02,2.7356607284406409e+00
444654,5.4407745258492002e+02,2.7356607284406409e+00
444682,5.4407745258492002e+02,2.7356607284406409e+00
444710,5.4407745258492002e+02,2.7356607284406409e+00
444738,5.4407745258492002e+02,2.7356607284406409e+00
444766,5.4407745258492002e+02,2.7356607284406409e+00
444804,5.4407745258492002e+02,2.7356607284406409e+00
444832,5.4407745258492002e+02,2.7356607284406409e+00
444860,5.4407745258492002e+02,2.7356607284406409e+00
444888,5.4407745258492002e+02,2.7356607284406409e+00
444916,5.4407745258492002e+02,2.7356607284406409e+00
444944,5.4407745258492002e+02,2.7356607284406409e+00
444982,5.4407745258492002e+02,2.7356607284406409e+00
445010,5.4407745258492002e+02,2.7356607284406409e+00
445038,5.4407745258492002e+02,2.7356607284406409e+00
445066,5.4407745258492002e+02,2.7356607284406409e+00
445094,5.4407745258492002e+02,2.7356607284406409e+00
445122,5.4407745258492002e+02,2.7356607284406409e+00
445160,5.4407745258492002e+02,2.7356607284406409e+00
445188,5.4407745258492002e+02,2.7356607284406409e+00
445216,5.4407745258492002e+02,2.7356607284406409e+00
445244,5.4407745258492002e+02,2.7356607284406409e+00
445272,5.4407745258492002e+02,2.7356607284406409e+00
445300,5.4407745258492002e+02,2.7356607284406409e+00
445338,5.4407745258492002e+02,2.7356607284406409e+00
445366,5.4407745258492002e+02,2.7356607284406409e+00
445394,5.4407745258492002e+02,2.7356607284406409e+00
445422,5.4407745258492002e+02,2.7356607284406409e+00
445450,5.4407745258492002e+02,2.7356607284406409e+00
445478,5.4407745258492002e+02,2.7356607284406409e+00
445516,5.4407745258492002e+02,2.7356607284406409e+00
445544,5.4407745258492002e+02,2.7356607284406409e+00
445572,5.4407745258492002e+02,2.7356607284406409e+00
445600,5.4407745258492002e+02,2.7356607284406409e+00
445628,5.4407745258492002e+02,2.7356607284406409e+00
445656,5.4407745258492002e+02,2.7356607284406409e+00
445694,5.4407282748064097e+02,2.7356570365658999e+00
445722,5.4407282748064097e+02,2.7356570365658999e+00
445750,5.4407282748064097e+02,2.7356570365658999e+00
445778,5.4407282748064097e+02,2.7356570365658999e+00
445806,5.4407282748064097e+02,2.7356570365658999e+00
445834,5.4407282748064097e+02,2.7356570365658999e+00
445872,5.4407282748064097e+02,2.7356570365658999e+00
445900,5.4407282748064097e+02,2.7356570365658999e+00
445928,5.4407282748064097e+02,2.7356570365658999e+00
445956,5.4407282748064097e+02,2.7356570365658999e+00
445984,5.4407282748064097e+02,2.7356570365658999e+00
446012,5.4407282748064097e+02,2.7356570365658999e+00
446050,5.4407282748064097e+02,2.7356570365658999e+00
446078,5.4407282748064097e+02,2.7356570365658999e+00
446106,5.4407282748064097e+02,2.7356570365658999e+00
446134,5.4407282748064097e+02,2.7356570365658999e+00
446162,5.4407282748064097e+02,2.7356570365658999e+00
446190,5.4407282748064097e+02,2.7356570365658999e+00
446228,5.4407232765297704e+02,2.7356566375889888e+00
446256,5.4407232765297704e+02,2.7356566375889888e+00
446284,5.4407232765297704e+02,2.7356566375889888e+00
446312,5.4407232765297704e+02,2.7356566375889888e+00
446340,5.4407232765297704e+02,2.7356566375889888e+00
446368,5.4407232765297704e+02,2.7356566375889888e+00
446406,5.4407232765297704e+02,2.7356566375889888e+00
446434,5.4407232765297704e+02,2.7356566375889888e+00
446462,5.4407232765297704e+02,2.7356566375889888e+00
446490,5.4407232765297704e+02,2.7356566375889888e+00
446518,5.4407232765297704e+02,2.7356566375889888e+00
446546,5.4407232765297704e+02,2.7356566375889888e+00
446584,5.4407232765297704e+02,2.7356566375889888e+00
446612,5.4407232765297704e+02,2.7356566375889888e+00
446640,5.4407232765297704e+02,2.7356566375889888e+00
446668,5.4407232765297704e+02,2.7356566375889888e+00
446696,5.4407232765297704e+02,2.7356566375889888e+00
446724,5.4407232765297704e+02,2.7356566375889888e+00
446762,5.4407232765297704e+02,2.7356566375889888e+00
446790,5.4407232765297704e+02,2.7356566375889888e+00
446818,5.4407232765297704e+02,2.7356566375889888e+00
446846,5.4407232765297704e+02,2.7356566375889888e+00
446874,5.4407232765297704e+02,2.7356566375889888e+00
446902,5.4407232765297704e+02,2.7356566375889888e+00
446940,5.4407232765297704e+02,2.7356566375889888e+00
446968,5.4407232765297704e+02,2.7356566375889888e+00
446996,5.4407232765297704e+02,2.7356566375889888e+00
447024,5.4407232765297704e+02,2.7356566375889888e+00
447052,5.4407232765297704e+02,2.7356566375889888e+00
447080,5.4407232765297704e+02,2.7356566375889888e+00
447118,5.4407232765297704e+02,2.7356566375889888e+00
447146,5.4407232765297704e+02,2.7356566375889888e+00
447174,5.4407232765297704e+02,2.7356566375889888e+00
447202,5.4407232765297704e+02,2.7356566375889888e+00
447230,5.4407232765297704e+02,2.7356566375889888e+00
447258,5.4407232765297704e+02,2.7356566375889888e+00
447296,5.4407232765297704e+02,2.7356566375889888e+00
447324,5.4407232765297704e+02,2.7356566375889888e+00
447352,5.4407232765297704e+02,2.7356566375889888e+00
447380,5.4407232765297704e+02,2.7356566375889888e+00
447408,5.4407232765297704e+02,2.7356566375889888e+00
447436,5.4407232765297704e+02,2.7356566375889888e+00
447474,5.4407000170912795e+02,2.7356547809484528e+00
447502,5.4407000170912795e+02,2.7356547809484528e+00
447530,5.4407000170912795e+02,2.7356547809484528e+00
447558,5.4407000170912795e+02,2.7356547809484528e+00
447586,5.4407000170912795e+02,2.7356547809484528e+00
447614,5.4407000170912795e+02,2.7356547809484528e+00
447652,5.4407000170912795e+02,2.7356547809484528e+00
447680,5.4407000170912795e+02,2.7356547809484528e+00
447708,5.4407000170912795e+02,2.7356547809484528e+00
447736,5.4407000170912795e+02,2.7356547809484528e+00
447764,5.4407000170912795e+02,2.7356547809484528e+00
447792,5.4407000170912795e+02,2.7356547809484528e+00
447830,5.4407000170912795e+02,2.7356547809484528e+00
447858,5.4407000170912795e+02,2.7356547809484528e+00
447886,5.4407000170912795e+02,2.7356547809484528e+00
447914,5.4407000170912795e+02,2.7356547809484528e+00
447942,5.4407000170912795e+02,2.7356547809484528e+00
447970,5.4407000170912795e+02,2.7356547809484528e+00
448008,5.4406889037351800e+02,2.7356538938430908e+00
448036,5.4406889037351800e+02,2.7356538938430908e+00
448064,5.4406889037351800e+02,2.7356538938430908e+00
448092,5.4406889037351800e+02,2.7356538938430908e+00
448120,5.4406889037351800e+02,2.7356538938430908e+00
448148,5.4406889037351800e+02,2.7356538938430908e+00
448186,5.4406889037351800e+02,2.7356538938430908e+00
448214,5.4406889037351800e+02,2.7356538938430908e+00
448242,5.4406889037351800e+02,2.7356538938430908e+00
448270,5.4406889037351800e+02,2.7356538938430908e+00
448298,5.4406889037351800e+02,2.7356538938430908e+00
448326,5.4406889037351800e+02,2.7356538938430908e+00
448364,5.4406889037351800e+02,2.7356538938430908e+00
448392,5.4406889037351800e+02,2.7356538938430908e+00
448420,5.4406889037351800e+02,2.7356538938430908e+00
448448,5.4406889037351800e+02,2.7356538938430908e+00
448476,5.4406889037351800e+02,2.7356538938430908e+00
448504,5.4406889037351800e+02,2.7356538938430908e+00
448542,5.4406889037351800e+02,2.7356538938430908e+00
448570,5.4406889037351800e+02,2.7356538938430908e+00
448597,5.4406889037351800e+02,2.7356538938430908e+00
448624,5.4406889037351800e+02,2.7356538938430908e+00
448651,5.4406889037351800e+02,2.7356538938430908e+00
448678,5.4406889037351800e+02,2.7356538938430908e+00
448715,5.4405472552226695e+02,2.7356425868249437e+00
448742,5.4405472552226695e+02,2.7356425868249437e+00
448769,5.4405472552226695e+02,2.7356425868249437e+00
448796,5.4405472552226695e+02,2.7356425868249437e+00
448823,5.4405472552226695e+02,2.7356425868249437e+00
448850,5.4405472552226695e+02,2.7356425868249437e+00
448887,5.4405472552226695e+02,2.7356425868249437e+00
448914,5.4405472552226695e+02,2.7356425868249437e+00
448941,5.4405472552226695e+02,2.7356425868249437e+00
448968,5.4405472552226695e+02,2.7356425868249437e+00
448995,5.4405472552226695e+02,2.7356425868249437e+00
449022,5.4405472552226695e+02,2.7356425868249437e+00
449059,5.4405472552226695e+02,2.7356425868249437e+00
449086,5.4405472552226695e+02,2.7356425868249437e+00
449113,5.4405472552226695e+02,2.7356425868249437e+00
449140,5.4405472552226695e+02,2.7356425868249437e+00
449167,5.4405472552226695e+02,2.7356425868249437e+00
449194,5.4405472552226695e+02,2.7356425868249437e+00
449231,5.4405472552226695e+02,2.7356425868249437e+00
449258,5.4405472552226695e+02,2.7356425868249437e+00
449285,5.4405472552226695e+02,2.7356425868249437e+00
449312,5.4405472552226695e+02,2.7356425868249437e+00
449339,5.4405472552226695e+02,2.7356425868249437e+00
449366,5.4405472552226695e+02,2.7356425868249437e+00
449403,5.4405472552226695e+02,2.7356425868249437e+00
449430,5.4405472552226695e+02,2.7356425868249437e+00
449457,5.4405472552226695e+02,2.7356425868249437e+00
449484,5.4405472552226695e+02,2.7356425868249437e+00
449511,5.4405472552226695e+02,2.7356425868249437e+00
449538,5.4405472552226695e+02,2.7356425868249437e+00
449575,5.4405472552226695e+02,2.7356425868249437e+00
449602,5.4405472552226695e+02,2.7356425868249437e+00
449629,5.4405472552226695e+02,2.7356425868249437e+00
449656,5.4405472552226695e+02,2.7356425868249437e+00
449683,5.4405472552226695e+02,2.7356425868249437e+00
449710,5.4405472552226695e+02,2.7356425868249437e+00
449747,5.4405472552226695e+02,2.7356425868249437e+00
449774,5.4405472552226695e+02,2.7356425868249437e+00
449801,5.4405472552226695e+02,2.7356425868249437e+00
449828,5.4405472552226695e+02,2.7356425868249437e+00
449855,5.4405472552226695e+02,2.7356425868249437e+00
449882,5.4405472552226695e+02,2.7356425868249437e+00
449919,5.4379826888312004e+02,2.7354378207290373e+00
449946,5.4379826888312004e+02,2.7354378207290373e+00
449973,5.4379826888312004e+02,2.7354378207290373e+00
450000,5.4379826888312004e+02,2.7354378207290373e+00
450027,5.4379826888312004e+02,2.7354378207290373e+00
450054,5.4379826888312004e+02,2.7354378207290373e+00
450091,5.4272164686840199e+02,2.7345771440928530e+00
450118,5.4272164686840199e+02,2.7345771440928530e+00
450145,5.4272164686840199e+02,2.7345771440928530e+00
450172,5.4272164686840199e+02,2.7345771440928530e+00
450199,5.4272164686840199e+02,2.7345771440928530e+00
450226,5.4272164686840199e+02,2.7345771440928530e+00
450263,5.4271762054317196e+02,2.7345739221515024e+00
450290,5.4271762054317196e+02,2.7345739221515024e+00
450317,5.4271762054317196e+02,2.7345739221515024e+00
450344,5.4271762054317196e+02,2.7345739221515024e+00
450371,5.4271762054317196e+02,2.7345739221515024e+00
450398,5.4271762054317196e+02,2.7345739221515024e+00
450435,5.4271762054317196e+02,2.7345739221515024e+00
450462,5.4271762054317196e+02,2.7345739221515024e+00
450489,5.4271762054317196e+02,2.7345739221515024e+00
450516,5.4271762054317196e+02,2.7345739221515024e+00
450543,5.4271762054317196e+02,2.7345739221515024e+00
450570,5.4271762054317196e+02,2.7345739221515024e+00
450607,5.4271762054317196e+02,2.7345739221515024e+00
450634,5.4271762054317196e+02,2.7345739221515024e+00
450661,5.4271762054317196e+02,2.7345739221515024e+00
450688,5.4271762054317196e+02,2.7345739221515024e+00
450715,5.4271762054317196e+02,2.7345739221515024e+00
450742,5.4271762054317196e+02,2.7345739221515024e+00
450779,5.4271762054317196e+02,2.7345739221515024e+00
450806,5.4271762054317196e+02,2.7345739221515024e+00
450833,5.4271762054317196e+02,2.7345739221515024e+00
450860,5.4271762054317196e+02,2.7345739221515024e+00
450887,5.4271762054317196e+02,2.7345739221515024e+00
450914,5.4271762054317196e+02,2.7345739221515024e+00
450951,5.4271762054317196e+02,2.7345739221515024e+00
450978,5.4271762054317196e+02,2.7345739221515024e+00
451005,5.4271762054317196e+02,2.7345739221515024e+00
451032,5.4271762054317196e+02,2.7345739221515024e+00
451059,5.4271762054317196e+02,2.7345739221515024e+00
451086,5.4271762054317196e+02,2.7345739221515024e+00
451123,5.4271762054317196e+02,2.7345739221515024e+00
451150,5.4271762054317196e+02,2.7345739221515024e+00
451177,5.4271762054317196e+02,2.7345739221515024e+00
451204,5.4271762054317196e+02,2.7345739221515024e+00
451231,5.4271762054317196e+02,2.7345739221515024e+00
451258,5.4271762054317196e+02,2.7345739221515024e+00
451295,5.4271762054317196e+02,2.7345739221515024e+00
451322,5.4271762054317196e+02,2.7345739221515024e+00
451349,5.4271762054317196e+02,2.7345739221515024e+00
451376,5.4271762054317196e+02,2.7345739221515024e+00
451403,5.4271762054317196e+02,2.7345739221515024e+00
451430,5.4271762054317196e+02,2.7345739221515024e+00
451467,5.4269001116699064e+02,2.7345518279642556e+00
451494,5.4269001116699064e+02,2.7345518279642556e+00
451521,5.4269001116699064e+02,2.7345518279642556e+00
451548,5.4269001116699064e+02,2.7345518279642556e+00
451575,5.4269001116699064e+02,2.7345518279642556e+00
451602,5.4269001116699064e+02,2.7345518279642556e+00
451639,5.4269001116699064e+02,2.7345518279642556e+00
451666,5.4269001116699064e+02,2.7345518279642556e+00
451693,5.4269001116699064e+02,2.7345518279642556e+00
451720,5.4269001116699064e+02,2.7345518279642556e+00
451747,5.4269001116699064e+02,2.7345518279642556e+00
451774,5.4269001116699064e+02,2.7345518279642556e+00
451811,5.4189214350690145e+02,2.7339128545437914e+00
451838,5.4189214350690145e+02,2.7339128545437914e+00
451865,5.4189214350690145e+02,2.7339128545437914e+00
451892,5.4189214350690145e+02,2.7339128545437914e+00
451919,5.4189214350690145e+02,2.7339128545437914e+00
451946,5.4189214350690145e+02,2.7339128545437914e+00
451983,5.4189214350690145e+02,2.7339128545437914e+00
452010,5.4189214350690145e+02,2.7339128545437914e+00
452037,5.4189214350690145e+02,2.7339128545437914e+00
452064,5.4189214350690145e+02,2.7339128545437914e+00
452091,5.4189214350690145e+02,2.7339128545437914e+00
452118,5.4189214350690145e+02,2.7339128545437914e+00
452155,5.4189214350690145e+02,2.7339128545437914e+00
452182,5.4189214350690145e+02,2.7339128545437914e+00
452209,5.4189214350690145e+02,2.7339128545437914e+00
452236,5.4189214350690145e+02,2.7339128545437914e+00
452263,5.4189214350690145e+02,2.7339128545437914e+00
452290,5.4189214350690145e+02,2.7339128545437914e+00
452327,5.4189214350690145e+02,2.7339128545437914e+00
452354,5.4189214350690145e+02,2.7339128545437914e+00
452381,5.4189214350690145e+02,2.7339128545437914e+00
452408,5.4189214350690145e+02,2.7339128545437914e+00
452435,5.4189214350690145e+02,2.7339128545437914e+00
452462,5.4189214350690145e+02,2.7339128545437914e+00
452499,5.4189214350690145e+02,2.7339128545437914e+00
452526,5.4189214350690145e+02,2.7339128545437914e+00
452553,5.4189214350690145e+02,2.7339128545437914e+00
452580,5.4189214350690145e+02,2.7339128545437914e+00
452607,5.4189214350690145e+02,2.7339128545437914e+00
452634,5.4189214350690145e+02,2.7339128545437914e+00
452671,5.4189214350690145e+02,2.7339128545437914e+00
452698,5.4189214350690145e+02,2.7339128545437914e+00
452725,5.4189214350690145e+02,2.7339128545437914e+00
452752,5.4189214350690145e+02,2.7339128545437914e+00
452779,5.4189214350690145e+02,2.7339128545437914e+00
452806,5.4189214350690145e+02,2.7339128545437914e+00
452843,5.4189214350690145e+02,2.7339128545437914e+00
452870,5.4189214350690145e+02,2.7339128545437914e+00
452897,5.4189214350690145e+02,2.7339128545437914e+00
452924,5.4189214350690145e+02,2.7339128545437914e+00
452951,5.4189214350690145e+02,2.7339128545437914e+00
452978,5.4189214350690145e+02,2.7339128545437914e+00
453015,5.4189214350690145e+02,2.7339128545437914e+00
453042,5.4189214350690145e+02,2.7339128545437914e+00
453069,5.4189214350690145e+02,2.7339128545437914e+00
453096,5.4189214350690145e+02,2.7339128545437914e+00
453123,5.4189214350690145e+02,2.7339128545437914e+00
453150,5.4189214350690145e+02,2.7339128545437914e+00
453187,5.4189214350690145e+02,2.7339128545437914e+00
453214,5.4189214350690145e+02,2.7339128545437914e+00
453241,5.4189214350690145e+02,2.7339128545437914e+00
453268,5.4189214350690145e+02,2.7339128545437914e+00
453295,5.4189214350690145e+02,2.7339128545437914e+00
453322,5.4189214350690145e+02,2.7339128545437914e+00
453359,5.4189214350690145e+02,2.7339128545437914e+00
453386,5.4189214350690145e+02,2.7339128545437914e+00
453413,5.4189214350690145e+02,2.7339128545437914e+00
453440,5.4189214350690145e+02,2.7339128545437914e+00
453467,5.4189214350690145e+02,2.7339128545437914e+00
453494,5.4189214350690145e+02,2.7339128545437914e+00
453531,5.4136316846619104e+02,2.7334887053022117e+00
453558,5.4136316846619104e+02,2.7334887053022117e+00
453585,5.4136316846619104e+02,2.7334887053022117e+00
453612,5.4136316846619104e+02,2.7334887053022117e+00
453639,5.4136316846619104e+02,2.7334887053022117e+00
453666,5.4136316846619104e+02,2.7334887053022117e+00
453703,5.4136316846619104e+02,2.7334887053022117e+00
453730,5.4136316846619104e+02,2.7334887053022117e+00
453757,5.4136316846619104e+02,2.7334887053022117e+00
453784,5.4136316846619104e+02,2.7334887053022117e+00
453811,5.4136316846619104e+02,2.7334887053022117e+00
453838,5.4136316846619104e+02,2.7334887053022117e+00
453875,5.4136316846619104e+02,2.7334887053022117e+00
453902,5.4136316846619104e+02,2.7334887053022117e+00
453929,5.4136316846619104e+02,2.7334887053022117e+00
453956,5.4136316846619104e+02,2.7334887053022117e+00
453983,5.4136316846619104e+02,2.7334887053022117e+00
454010,5.4136316846619104e+02,2.7334887053022117e+00
454047,5.4136316846619104e+02,2.7334887053022117e+00
454074,5.4136316846619104e+02,2.7334887053022117e+00
454101,5.4136316846619104e+02,2.7334887053022117e+00
454128,5.4136316846619104e+02,2.7334887053022117e+00
454155,5.4136316846619104e+02,2.7334887053022117e+00
454182,5.4136316846619104e+02,2.7334887053022117e+00
454219,5.4136316846619104e+02,2.7334887053022117e+00
454246,5.4136316846619104e+02,2.7334887053022117e+00
454273,5.4136316846619104e+02,2.7334887053022117e+00
454300,5.4136316846619104e+02,2.7334887053022117e+00
454327,5.4136316846619104e+02,2.7334887053022117e+00
454354,5.4136316846619104e+02,2.7334887053022117e+00
454391,5.4136316846619104e+02,2.7334887053022117e+00
454418,5.4136316846619104e+02,2.7334887053022117e+00
454445,5.4136316846619104e+02,2.7334887053022117e+00
454472,5.4136316846619104e+02,2.7334887053022117e+00
454499,5.4136316846619104e+02,2.7334887053022117e+00
454526,5.4136316846619104e+02,2.7334887053022117e+00
454563,5.4136316846619104e+02,2.7334887053022117e+00
454590,5.4136316846619104e+02,2.7334887053022117e+00
454617,5.4136316846619104e+02,2.7334887053022117e+00
454644,5.4136316846619104e+02,2.7334887053022117e+00
454671,5.4136316846619104e+02,2.7334887053022117e+00
454698,5.4136316846619104e+02,2.7334887053022117e+00
454735,5.4136316846619104e+02,2.7334887053022117e+00
454762,5.4136316846619104e+02,2.7334887053022117e+00
454789,5.4136316846619104e+02,2.7334887053022117e+00
454816,5.4136316846619104e+02,2.7334887053022117e+00
454843,5.4136316846619104e+02,2.7334887053022117e+00
454870,5.4136316846619104e+02,2.7334887053022117e+00
454907,5.4136316846619104e+02,2.7334887053022117e+00
454934,5.4136316846619104e+02,2.7334887053022117e+00
454961,5.4136316846619104e+02,2.7334887053022117e+00
454988,5.4136316846619104e+02,2.7334887053022117e+00
455015,5.4136316846619104e+02,2.7334887053022117e+00
455042,5.4136316846619104e+02,2.7334887053022117e+00
455079,5.4136316846619104e+02,2.7334887053022117e+00
455106,5.4136316846619104e+02,2.7334887053022117e+00
455133,5.4136316846619104e+02,2.7334887053022117e+00
455160,5.4136316846619104e+02,2.7334887053022117e+00
455187,5.4136316846619104e+02,2.7334887053022117e+00
455214,5.4136316846619104e+02,2.7334887053022117e+00
455251,5.4109060106657898e+02,2.7332699901507072e+00
455278,5.4109060106657898e+02,2.7332699901507072e+00
455305,5.4109060106657898e+02,2.7332699901507072e+00
455332,5.4109060106657898e+02,2.7332699901507072e+00
455359,5.4109060106657898e+02,2.7332699901507072e+00
455386,5.4109060106657898e+02,2.7332699901507072e+00
455423,5.4109060106657898e+02,2.7332699901507072e+00
455450,5.4109060106657898e+02,2.7332699901507072e+00
455477,5.4109060106657898e+02,2.7332699901507072e+00
455504,5.4109060106657898e+02,2.7332699901507072e+00
455531,5.4109060106657898e+02,2.7332699901507072e+00
455558,5.4109060106657898e+02,2.7332699901507072e+00
455595,5.4109060106657898e+02,2.7332699901507072e+00
455622,5.4109060106657898e+02,2.7332699901507072e+00
455649,5.4109060106657898e+02,2.7332699901507072e+00
455676,5.4109060106657898e+02,2.7332699901507072e+00
455703,5.4109060106657898e+02,2.7332699901507072e+00
455730,5.4109060106657898e+02,2.7332699901507072e+00
455767,5.4109060106657898e+02,2.7332699901507072e+00
455794,5.4109060106657898e+02,2.7332699901507072e+00
455821,5.4109060106657898e+02,2.7332699901507072e+00
455848,5.4109060106657898e+02,2.7332699901507072e+00
455875,5.4109060106657898e+02,2.7332699901507072e+00
455902,5.4109060106657898e+02,2.7332699901507072e+00
455939,5.4109060106657898e+02,2.7332699901507072e+00
455966,5.4109060106657898e+02,2.7332699901507072e+00
455993,5.4109060106657898e+02,2.7332699901507072e+00
456020,5.4109060106657898e+02,2.7332699901507072e+00
456047,5.4109060106657898e+02,2.7332699901507072e+00
456074,5.4109060106657898e+02,2.7332699901507072e+00
456111,5.4109060106657898e+02,2.7332699901507072e+00
456138,5.4109060106657898e+02,2.7332699901507072e+00
456165,5.4109060106657898e+02,2.7332699901507072e+00
456192,5.4109060106657898e+02,2.7332699901507072e+00
456219,5.4109060106657898e+02,2.7332699901507072e+00
456246,5.4109060106657898e+02,2.7332699901507072e+00
456283,5.4109060106657898e+02,2.7332699901507072e+00
456310,5.4109060106657898e+02,2.7332699901507072e+00
456337,5.4109060106657898e+02,2.7332699901507072e+00
456364,5.4109060106657898e+02,2.7332699901507072e+00
456391,5.4109060106657898e+02,2.7332699901507072e+00
456418,5.4109060106657898e+02,2.7332699901507072e+00
456455,5.4109060106657898e+02,2.7332699901507072e+00
456482,5.4109060106657898e+02,2.7332699901507072e+00
456509,5.4109060106657898e+02,2.7332699901507072e+00
456536,5.4109060106657898e+02,2.7332699901507072e+00
456563,5.4109060106657898e+02,2.7332699901507072e+00
456590,5.4109060106657898e+02,2.7332699901507072e+00
456627,5.4109060106657898e+02,2.7332699901507072e+00
456654,5.4109060106657898e+02,2.7332699901507072e+00
456681,5.4109060106657898e+02,2.7332699901507072e+00
456708,5.4109060106657898e+02,2.7332699901507072e+00
456735,5.4109060106657898e+02,2.7332699901507072e+00
456762,5.4109060106657898e+02,2.7332699901507072e+00
456799,5.4109060106657898e+02,2.7332699901507072e+00
456826,5.4109060106657898e+02,2.7332699901507072e+00
456853,5.4109060106657898e+02,2.7332699901507072e+00
456880,5.4109060106657898e+02,2.7332699901507072e+00
456907,5.4109060106657898e+02,2.7332699901507072e+00
456934,5.4109060106657898e+02,2.7332699901507072e+00
456971,5.4106181361045765e+02,2.7332468839169182e+00
456998,5.4106181361045765e+02,2.7332468839169182e+00
457025,5.4106181361045765e+02,2.7332468839169182e+00
457052,5.4106181361045765e+02,2.7332468839169182e+00
457079,5.4106181361045765e+02,2.7332468839169182e+00
457106,5.4106181361045765e+02,2.7332468839169182e+00
457143,5.4106181361045765e+02,2.7332468839169182e+00
457170,5.4106181361045765e+02,2.7332468839169182e+00
457197,5.4106181361045765e+02,2.7332468839169182e+00
457224,5.4106181361045765e+02,2.7332468839169182e+00
457251,5.4106181361045765e+02,2.7332468839169182e+00
457278,5.4106181361045765e+02,2.7332468839169182e+00
457315,5.4106181361045765e+02,2.7332468839169182e+00
457342,5.4106181361045765e+02,2.7332468839169182e+00
457369,5.4106181361045765e+02,2.7332468839169182e+00
457396,5.4106181361045765e+02,2.7332468839169182e+00
457423,5.4106181361045765e+02,2.7332468839169182e+00
457450,5.4106181361045765e+02,2.7332468839169182e+00
457487,5.4106181361045765e+02,2.7332468839169182e+00
457514,5.4106181361045765e+02,2.7332468839169182e+00
457541,5.4106181361045765e+02,2.7332468839169182e+00
457568,5.4106181361045765e+02,2.7332468839169182e+00
457595,5.4106181361045765e+02,2.7332468839169182e+00
457622,5.4106181361045765e+02,2.7332468839169182e+00
457659,5.4106181361045765e+02,2.7332468839169182e+00
457686,5.4106181361045765e+02,2.7332468839169182e+00
457713,5.4106181361045765e+02,2.7332468839169182e+00
457740,5.4106181361045765e+02,2.7332468839169182e+00
457767,5.4106181361045765e+02,2.7332468839169182e+00
457794,5.4106181361045765e+02,2.7332468839169182e+00
457831,5.4106181361045765e+02,2.7332468839169182e+00
457858,5.4106181361045765e+02,2.7332468839169182e+00
457885,5.4106181361045765e+02,2.7332468839169182e+00
457912,5.4106181361045765e+02,2.7332468839169182e+00
457939,5.4106181361045765e+02,2.7332468839169182e+00
457966,5.4106181361045765e+02,2.7332468839169182e+00
458003,5.4106181361045765e+02,2.7332468839169182e+00
458030,5.4106181361045765e+02,2.7332468839169182e+00
458057,5.4106181361045765e+02,2.7332468839169182e+00
458084,5.4106181361045765e+02,2.7332468839169182e+00
458111,5.4106181361045765e+02,2.7332468839169182e+00
458138,5.4106181361045765e+02,2.7332468839169182e+00
458175,5.4106181361045765e+02,2.7332468839169182e+00
458202,5.4106181361045765e+02,2.7332468839169182e+00
458229,5.4106181361045765e+02,2.7332468839169182e+00
