Eval,BestError,Log10Error
435932,5.6430378204273303e+01,1.7515129609820475e+00
435971,5.4357931481263698e+01,1.7352629218763993e+00
436000,5.4357931481263698e+01,1.7352629218763993e+00
436029,5.4357931481263698e+01,1.7352629218763993e+00
436058,5.4357931481263698e+01,1.7352629218763993e+00
436087,5.4357931481263698e+01,1.7352629218763993e+00
436116,5.4357931481263698e+01,1.7352629218763993e+00
436155,5.4357931481263698e+01,1.7352629218763993e+00
436184,5.4357931481263698e+01,1.7352629218763993e+00
436213,5.4357931481263698e+01,1.7352629218763993e+00
436242,5.4357931481263698e+01,1.7352629218763993e+00
436271,5.4357931481263698e+01,1.7352629218763993e+00
436300,5.4357931481263698e+01,1.7352629218763993e+00
436339,5.4357931481263698e+01,1.7352629218763993e+00
436368,5.4357931481263698e+01,1.7352629218763993e+00
436397,5.4357931481263698e+01,1.7352629218763993e+00
436426,5.4357931481263698e+01,1.7352629218763993e+00
436455,5.4357931481263698e+01,1.7352629218763993e+00
436484,5.4357931481263698e+01,1.7352629218763993e+00
436523,5.4357931481263698e+01,1.7352629218763993e+00
436552,5.4357931481263698e+01,1.7352629218763993e+00
436581,5.4357931481263698e+01,1.7352629218763993e+00
436610,5.4357931481263698e+01,1.7352629218763993e+00
436639,5.4357931481263698e+01,1.7352629218763993e+00
436668,5.4357931481263698e+01,1.7352629218763993e+00
436707,5.4357931481263698e+01,1.7352629218763993e+00
436736,5.4357931481263698e+01,1.7352629218763993e+00
436765,5.4357931481263698e+01,1.7352629218763993e+00
436794,5.4357931481263698e+01,1.7352629218763993e+00
436823,5.4357931481263698e+01,1.7352629218763993e+00
436852,5.4357931481263698e+01,1.7352629218763993e+00
436891,5.4357931481263698e+01,1.7352629218763993e+00
436920,5.4357931481263698e+01,1.7352629218763993e+00
436949,5.4357931481263698e+01,1.7352629218763993e+00
436978,5.4357931481263698e+01,1.7352629218763993e+00
437007,5.4357931481263698e+01,1.7352629218763993e+00
437036,5.4357931481263698e+01,1.7352629218763993e+00
437075,5.4357931481263698e+01,1.7352629218763993e+00
437104,5.4357931481263698e+01,1.7352629218763993e+00
437133,5.4357931481263698e+01,1.7352629218763993e+00
437162,5.4357931481263698e+01,1.7352629218763993e+00
437191,5.4357931481263698e+01,1.7352629218763993e+00
437220,5.4357931481263698e+01,1.7352629218763993e+00
437259,5.4357931481263698e+01,1.7352629218763993e+00
437288,5.4357931481263698e+01,1.7352629218763993e+00
437317,5.4357931481263698e+01,1.7352629218763993e+00
437346,5.4357931481263698e+01,1.7352629218763993e+00
437375,5.4357931481263698e+01,1.7352629218763993e+00
437404,5.4357931481263698e+01,1.7352629218763993e+00
437443,5.4357931481263698e+01,1.7352629218763993e+00
437472,5.4357931481263698e+01,1.7352629218763993e+00
437501,5.4357931481263698e+01,1.7352629218763993e+00
437530,5.4357931481263698e+01,1.7352629218763993e+00
437559,5.4357931481263698e+01,1.7352629218763993e+00
437588,5.4357931481263698e+01,1.7352629218763993e+00
437627,5.4357931481263698e+01,1.7352629218763993e+00
437656,5.4357931481263698e+01,1.7352629218763993e+00
437685,5.4357931481263698e+01,1.7352629218763993e+00
437714,5.4357931481263698e+01,1.7352629218763993e+00
437743,5.4357931481263698e+01,1.7352629218763993e+00
437772,5.4357931481263698e+01,1.7352629218763993e+00
437811,5.3174320293166701e+01,1.7257019471913406e+00
437840,5.3174320293166701e+01,1.7257019471913406e+00
437869,5.3174320293166701e+01,1.7257019471913406e+00
437898,5.3174320293166701e+01,1.7257019471913406e+00
437927,5.3174320293166701e+01,1.7257019471913406e+00
437956,5.3174320293166701e+01,1.7257019471913406e+00
437995,5.3174320293166701e+01,1.7257019471913406e+00
438024,5.3174320293166701e+01,1.7257019471913406e+00
438053,5.3174320293166701e+01,1.7257019471913406e+00
438082,5.3174320293166701e+01,1.7257019471913406e+00
438111,5.3174320293166701e+01,1.7257019471913406e+00
438140,5.3174320293166701e+01,1.7257019471913406e+00
438179,5.3174320293166701e+01,1.7257019471913406e+00
438208,5.3174320293166701e+01,1.7257019471913406e+00
438237,5.3174320293166701e+01,1.7257019471913406e+00
438266,5.3174320293166701e+01,1.7257019471913406e+00
438295,5.3174320293166701e+01,1.7257019471913406e+00
438324,5.3174320293166701e+01,1.7257019471913406e+00
438363,5.3174320293166701e+01,1.7257019471913406e+00
438392,5.3174320293166701e+01,1.7257019471913406e+00
438421,5.3174320293166701e+01,1.7257019471913406e+00
438450,5.3174320293166701e+01,1.7257019471913406e+00
438479,5.3174320293166701e+01,1.7257019471913406e+00
438508,5.3174320293166701e+01,1.7257019471913406e+00
438547,5.3174320293166701e+01,1.7257019471913406e+00
438576,5.3174320293166701e+01,1.7257019471913406e+00
438605,5.3174320293166701e+01,1.7257019471913406e+00
438634,5.3174320293166701e+01,1.7257019471913406e+00
438663,5.3174320293166701e+01,1.7257019471913406e+00
438692,5.3174320293166701e+01,1.7257019471913406e+00
438731,5.3174320293166701e+01,1.7257019471913406e+00
438760,5.3174320293166701e+01,1.7257019471913406e+00
438789,5.3174320293166701e+01,1.7257019471913406e+00
438818,5.3174320293166701e+01,1.7257019471913406e+00
438847,5.3174320293166701e+01,1.7257019471913406e+00
438876,5.3174320293166701e+01,1.7257019471913406e+00
438915,5.3065260489403599e+01,1.7248103004574162e+00
438944,5.3065260489403599e+01,1.7248103004574162e+00
438973,5.3065260489403599e+01,1.7248103004574162e+00
439002,5.3065260489403599e+01,1.7248103004574162e+00
439031,5.3065260489403599e+01,1.7248103004574162e+00
439060,5.3065260489403599e+01,1.7248103004574162e+00
439099,5.2899661519047598e+01,1.7234528931905704e+00
439128,5.2899661519047598e+01,1.7234528931905704e+00
439157,5.2899661519047598e+01,1.7234528931905704e+00
439186,5.2899661519047598e+01,1.7234528931905704e+00
439215,5.2899661519047598e+01,1.7234528931905704e+00
439244,5.2899661519047598e+01,1.7234528931905704e+00
439283,5.2899661519047598e+01,1.7234528931905704e+00
439312,5.2899661519047598e+01,1.7234528931905704e+00
439341,5.2899661519047598e+01,1.7234528931905704e+00
439370,5.2899661519047598e+01,1.7234528931905704e+00
439398,5.2899661519047598e+01,1.7234528931905704e+00
439426,5.2899661519047598e+01,1.7234528931905704e+00
439464,5.2899661519047598e+01,1.7234528931905704e+00
439492,5.2899661519047598e+01,1.7234528931905704e+00
439520,5.2899661519047598e+01,1.7234528931905704e+00
439548,5.2899661519047598e+01,1.7234528931905704e+00
439576,5.2899661519047598e+01,1.7234528931905704e+00
439604,5.2899661519047598e+01,1.7234528931905704e+00
439642,5.2899661519047598e+01,1.7234528931905704e+00
439670,5.2899661519047598e+01,1.7234528931905704e+00
439698,5.2899661519047598e+01,1.7234528931905704e+00
439726,5.2899661519047598e+01,1.7234528931905704e+00
439754,5.2899661519047598e+01,1.7234528931905704e+00
439782,5.2899661519047598e+01,1.7234528931905704e+00
439820,5.2899661519047598e+01,1.7234528931905704e+00
439848,5.2899661519047598e+01,1.7234528931905704e+00
439876,5.2899661519047598e+01,1.7234528931905704e+00
439904,5.2899661519047598e+01,1.7234528931905704e+00
439932,5.2899661519047598e+01,1.7234528931905704e+00
439960,5.2899661519047598e+01,1.7234528931905704e+00
439998,5.2890425807622897e+01,1.7233770634295833e+00
440026,5.2890425807622897e+01,1.7233770634295833e+00
440054,5.2890425807622897e+01,1.7233770634295833e+00
440082,5.2890425807622897e+01,1.7233770634295833e+00
440110,5.2890425807622897e+01,1.7233770634295833e+00
440138,5.2890425807622897e+01,1.7233770634295833e+00
440176,5.2890425807622897e+01,1.7233770634295833e+00
440204,5.2890425807622897e+01,1.7233770634295833e+00
440232,5.2890425807622897e+01,1.7233770634295833e+00
440260,5.2890425807622897e+01,1.7233770634295833e+00
440288,5.2890425807622897e+01,1.7233770634295833e+00
440316,5.2890425807622897e+01,1.7233770634295833e+00
440354,5.2890425807622897e+01,1.7233770634295833e+00
440382,5.2890425807622897e+01,1.7233770634295833e+00
440410,5.2890425807622897e+01,1.7233770634295833e+00
440438,5.2890425807622897e+01,1.7233770634295833e+00
440466,5.2890425807622897e+01,1.7233770634295833e+00
440494,5.2890425807622897e+01,1.7233770634295833e+00
440532,5.2890425807622897e+01,1.7233770634295833e+00
440560,5.2890425807622897e+01,1.7233770634295833e+00
440588,5.2890425807622897e+01,1.7233770634295833e+00
440616,5.2890425807622897e+01,1.7233770634295833e+00
440644,5.2890425807622897e+01,1.7233770634295833e+00
440672,5.2890425807622897e+01,1.7233770634295833e+00
440710,5.2850826825567701e+01,1.7230517860232497e+00
440738,5.2850826825567701e+01,1.7230517860232497e+00
440766,5.2850826825567701e+01,1.7230517860232497e+00
440794,5.2850826825567701e+01,1.7230517860232497e+00
440822,5.2850826825567701e+01,1.7230517860232497e+00
440850,5.2850826825567701e+01,1.7230517860232497e+00
440888,5.2850826825567701e+01,1.7230517860232497e+00
440916,5.2850826825567701e+01,1.7230517860232497e+00
440944,5.2850826825567701e+01,1.7230517860232497e+00
440972,5.2850826825567701e+01,1.7230517860232497e+00
441000,5.2850826825567701e+01,1.7230517860232497e+00
441028,5.2850826825567701e+01,1.7230517860232497e+00
441066,5.2850826825567701e+01,1.7230517860232497e+00
441094,5.2850826825567701e+01,1.7230517860232497e+00
441122,5.2850826825567701e+01,1.7230517860232497e+00
441150,5.2850826825567701e+01,1.7230517860232497e+00
441178,5.2850826825567701e+01,1.7230517860232497e+00
441206,5.2850826825567701e+01,1.7230517860232497e+00
441244,5.2850826825567701e+01,1.7230517860232497e+00
441272,5.2850826825567701e+01,1.7230517860232497e+00
441300,5.2850826825567701e+01,1.7230517860232497e+00
441328,5.2850826825567701e+01,1.7230517860232497e+00
441356,5.2850826825567701e+01,1.7230517860232497e+00
441384,5.2850826825567701e+01,1.7230517860232497e+00
441422,5.2850826825567701e+01,1.7230517860232497e+00
441450,5.2850826825567701e+01,1.7230517860232497e+00
441478,5.2850826825567701e+01,1.7230517860232497e+00
441506,5.2850826825567701e+01,1.7230517860232497e+00
441534,5.2850826825567701e+01,1.7230517860232497e+00
441562,5.2850826825567701e+01,1.7230517860232497e+00
441600,5.2850826825567701e+01,1.7230517860232497e+00
441628,5.2850826825567701e+01,1.7230517860232497e+00
441656,5.2850826825567701e+01,1.7230517860232497e+00
441684,5.2850826825567701e+01,1.7230517860232497e+00
441712,5.2850826825567701e+01,1.7230517860232497e+00
441740,5.2850826825567701e+01,1.7230517860232497e+00
441778,5.2848077379416701e+01,1.7230291922357186e+00
441806,5.2848077379416701e+01,1.7230291922357186e+00
441834,5.2848077379416701e+01,1.7230291922357186e+00
441862,5.2848077379416701e+01,1.7230291922357186e+00
441890,5.2848077379416701e+01,1.7230291922357186e+00
441918,5.2848077379416701e+01,1.7230291922357186e+00
441956,5.2848077379416701e+01,1.7230291922357186e+00
441984,5.2848077379416701e+01,1.7230291922357186e+00
442012,5.2848077379416701e+01,1.7230291922357186e+00
442040,5.2848077379416701e+01,1.7230291922357186e+00
442068,5.2848077379416701e+01,1.7230291922357186e+00
442096,5.2848077379416701e+01,1.7230291922357186e+00
442134,5.2848077379416701e+01,1.7230291922357186e+00
442162,5.2848077379416701e+01,1.7230291922357186e+00
442190,5.2848077379416701e+01,1.7230291922357186e+00
442218,5.2848077379416701e+01,1.7230291922357186e+00
442246,5.2848077379416701e+01,1.7230291922357186e+00
442274,5.2848077379416701e+01,1.7230291922357186e+00
442312,5.2848077379416701e+01,1.7230291922357186e+00
442340,5.2848077379416701e+01,1.7230291922357186e+00
442368,5.2848077379416701e+01,1.7230291922357186e+00
442396,5.2848077379416701e+01,1.7230291922357186e+00
442424,5.2848077379416701e+01,1.7230291922357186e+00
442452,5.2848077379416701e+01,1.7230291922357186e+00
442490,5.2848077379416701e+01,1.7230291922357186e+00
442518,5.2848077379416701e+01,1.7230291922357186e+00
442546,5.2848077379416701e+01,1.7230291922357186e+00
442574,5.2848077379416701e+01,1.7230291922357186e+00
442602,5.2848077379416701e+01,1.7230291922357186e+00
442630,5.2848077379416701e+01,1.7230291922357186e+00
442668,5.2848077379416701e+01,1.7230291922357186e+00
442696,5.2848077379416701e+01,1.7230291922357186e+00
442724,5.2848077379416701e+01,1.7230291922357186e+00
442752,5.2848077379416701e+01,1.7230291922357186e+00
442780,5.2848077379416701e+01,1.7230291922357186e+00
442808,5.2848077379416701e+01,1.7230291922357186e+00
442846,5.2848077379416701e+01,1.7230291922357186e+00
442874,5.2848077379416701e+01,1.7230291922357186e+00
442902,5.2848077379416701e+01,1.7230291922357186e+00
442930,5.2848077379416701e+01,1.7230291922357186e+00
442958,5.2848077379416701e+01,1.7230291922357186e+00
442986,5.2848077379416701e+01,1.7230291922357186e+00
443024,5.2848077379416701e+01,1.7230291922357186e+00
443052,5.2848077379416701e+01,1.7230291922357186e+00
443080,5.2848077379416701e+01,1.7230291922357186e+00
443108,5.2848077379416701e+01,1.7230291922357186e+00
443136,5.2848077379416701e+01,1.7230291922357186e+00
443164,5.2848077379416701e+01,1.7230291922357186e+00
443202,5.2848077379416701e+01,1.7230291922357186e+00
443230,5.2848077379416701e+01,1.7230291922357186e+00
443258,5.2848077379416701e+01,1.7230291922357186e+00
443286,5.2848077379416701e+01,1.7230291922357186e+00
443314,5.2848077379416701e+01,1.7230291922357186e+00
443342,5.2848077379416701e+01,1.7230291922357186e+00
443380,5.2848077379416701e+01,1.7230291922357186e+00
443408,5.2848077379416701e+01,1.7230291922357186e+00
443436,5.2848077379416701e+01,1.7230291922357186e+00
443464,5.2848077379416701e+01,1.7230291922357186e+00
443492,5.2848077379416701e+01,1.7230291922357186e+00
443520,5.2848077379416701e+01,1.7230291922357186e+00
443558,5.2838743376474604e+01,1.7229524805709457e+00
443586,5.2838743376474604e+01,1.7229524805709457e+00
443614,5.2838743376474604e+01,1.7229524805709457e+00
443642,5.2838743376474604e+01,1.7229524805709457e+00
443670,5.2838743376474604e+01,1.7229524805709457e+00
443698,5.2838743376474604e+01,1.7229524805709457e+00
443736,5.2838743376474604e+01,1.7229524805709457e+00
443764,5.2838743376474604e+01,1.7229524805709457e+00
443792,5.2838743376474604e+01,1.7229524805709457e+00
443820,5.2838743376474604e+01,1.7229524805709457e+00
443848,5.2838743376474604e+01,1.7229524805709457e+00
443876,5.2838743376474604e+01,1.7229524805709457e+00
443914,5.2838743376474604e+01,1.7229524805709457e+00
443942,5.2838743376474604e+01,1.7229524805709457e+00
443970,5.2838743376474604e+01,1.7229524805709457e+00
443998,5.2838743376474604e+01,1.7229524805709457e+00
444026,5.2838743376474604e+01,1.7229524805709457e+00
444054,5.2838743376474604e+01,1.7229524805709457e+00
444092,5.2838743376474604e+01,1.7229524805709457e+00
444120,5.2838743376474604e+01,1.7229524805709457e+00
444148,5.2838743376474604e+01,1.7229524805709457e+00
444176,5.2838743376474604e+01,1.7229524805709457e+00
444204,5.2838743376474604e+01,1.7229524805709457e+00
444232,5.2838743376474604e+01,1.7229524805709457e+00
444270,5.2838743376474604e+01,1.7229524805709457e+00
444298,5.2838743376474604e+01,1.7229524805709457e+00
444326,5.2838743376474604e+01,1.7229524805709457e+00
444354,5.2838743376474604e+01,1.7229524805709457e+00
444382,5.2838743376474604e+01,1.7229524805709457e+00
444410,5.2838743376474604e+01,1.7229524805709457e+00
444448,5.2838743376474604e+01,1.7229524805709457e+00
444476,5.2838743376474604e+01,1.7229524805709457e+00
444504,5.2838743376474604e+01,1.7229524805709457e+00
444532,5.2838743376474604e+01,1.7229524805709457e+00
444560,5.2838743376474604e+01,1.7229524805709457e+00
444588,5.2838743376474604e+01,1.7229524805709457e+00
444626,5.2838743376474604e+01,1.7229524805709457e+00
444654,5.2838743376474604e+01,1.7229524805709457e+00
444682,5.2838743376474604e+01,1.7229524805709457e+00
444710,5.2838743376474604e+01,1.7229524805709457e+00
444738,5.2838743376474604e+01,1.7229524805709457e+00
444766,5.2838743376474604e+01,1.7229524805709457e+00
444804,5.2838743376474604e+01,1.7229524805709457e+00
444832,5.2838743376474604e+01,1.7229524805709457e+00
444860,5.2838743376474604e+01,1.7229524805709457e+00
444888,5.2838743376474604e+01,1.7229524805709457e+00
444916,5.2838743376474604e+01,1.7229524805709457e+00
444944,5.2838743376474604e+01,1.7229524805709457e+00
444982,5.2838743376474604e+01,1.7229524805709457e+00
445010,5.2838743376474604e+01,1.7229524805709457e+00
445038,5.2838743376474604e+01,1.7229524805709457e+00
445066,5.2838743376474604e+01,1.7229524805709457e+00
445094,5.2838743376474604e+01,1.7229524805709457e+00
445122,5.2838743376474604e+01,1.7229524805709457e+00
445160,5.2838743376474604e+01,1.7229524805709457e+00
445188,5.2838743376474604e+01,1.7229524805709457e+00
445216,5.2838743376474604e+01,1.7229524805709457e+00
445244,5.2838743376474604e+01,1.7229524805709457e+00
445272,5.2838743376474604e+01,1.7229524805709457e+00
445300,5.2838743376474604e+01,1.7229524805709457e+00
445338,5.2836461442820301e+01,1.7229337243982754e+00
445366,5.2836461442820301e+01,1.7229337243982754e+00
445394,5.2836461442820301e+01,1.7229337243982754e+00
445422,5.2836461442820301e+01,1.7229337243982754e+00
445450,5.2836461442820301e+01,1.7229337243982754e+00
445478,5.2836461442820301e+01,1.7229337243982754e+00
445516,5.2836461442820301e+01,1.7229337243982754e+00
445544,5.2836461442820301e+01,1.7229337243982754e+00
445572,5.2836461442820301e+01,1.7229337243982754e+00
445600,5.2836461442820301e+01,1.7229337243982754e+00
445628,5.2836461442820301e+01,1.7229337243982754e+00
445656,5.2836461442820301e+01,1.7229337243982754e+00
445694,5.2836461442820301e+01,1.7229337243982754e+00
445722,5.2836461442820301e+01,1.7229337243982754e+00
445750,5.2836461442820301e+01,1.7229337243982754e+00
445778,5.2836461442820301e+01,1.7229337243982754e+00
445806,5.2836461442820301e+01,1.7229337243982754e+00
445834,5.2836461442820301e+01,1.7229337243982754e+00
445872,5.2836461442820301e+01,1.7229337243982754e+00
445900,5.2836461442820301e+01,1.7229337243982754e+00
445928,5.2836461442820301e+01,1.7229337243982754e+00
445956,5.2836461442820301e+01,1.7229337243982754e+00
445984,5.2836461442820301e+01,1.7229337243982754e+00
446012,5.2836461442820301e+01,1.7229337243982754e+00
446050,5.2836461442820301e+01,1.7229337243982754e+00
446078,5.2836461442820301e+01,1.7229337243982754e+00
446106,5.2836461442820301e+01,1.7229337243982754e+00
446134,5.2836461442820301e+01,1.7229337243982754e+00
446162,5.2836461442820301e+01,1.7229337243982754e+00
446190,5.2836461442820301e+01,1.7229337243982754e+00
446228,5.2836461442820301e+01,1.7229337243982754e+00
446256,5.2836461442820301e+01,1.7229337243982754e+00
446284,5.2836461442820301e+01,1.7229337243982754e+00
446312,5.2836461442820301e+01,1.7229337243982754e+00
446340,5.2836461442820301e+01,1.7229337243982754e+00
446368,5.2836461442820301e+01,1.7229337243982754e+00
446406,5.2836461442820301e+01,1.7229337243982754e+00
446434,5.2836461442820301e+01,1.7229337243982754e+00
446462,5.2836461442820301e+01,1.7229337243982754e+00
446490,5.2836461442820301e+01,1.7229337243982754e+00
446518,5.2836461442820301e+01,1.7229337243982754e+00
446546,5.2836461442820301e+01,1.7229337243982754e+00
446584,5.2836461442820301e+01,1.7229337243982754e+00
446612,5.2836461442820301e+01,1.7229337243982754e+00
446640,5.2836461442820301e+01,1.7229337243982754e+00
446668,5.2836461442820301e+01,1.7229337243982754e+00
446696,5.2836461442820301e+01,1.7229337243982754e+00
446724,5.2836461442820301e+01,1.7229337243982754e+00
446762,5.2836461442820301e+01,1.7229337243982754e+00
446790,5.2836461442820301e+01,1.7229337243982754e+00
446818,5.2836461442820301e+01,1.7229337243982754e+00
446846,5.2836461442820301e+01,1.7229337243982754e+00
446874,5.2836461442820301e+01,1.7229337243982754e+00
446902,5.2836461442820301e+01,1.7229337243982754e+00
446940,5.2836461442820301e+01,1.7229337243982754e+00
446968,5.2836461442820301e+01,1.7229337243982754e+00
446996,5.2836461442820301e+01,1.7229337243982754e+00
447024,5.2836461442820301e+01,1.7229337243982754e+00
447052,5.2836461442820301e+01,1.7229337243982754e+00
447080,5.2836461442820301e+01,1.7229337243982754e+00
447118,5.2827079626555403e+01,1.7228566027912662e+00
447146,5.2827079626555403e+01,1.7228566027912662e+00
447174,5.2827079626555403e+01,1.7228566027912662e+00
447202,5.2827079626555403e+01,1.7228566027912662e+00
447230,5.2827079626555403e+01,1.7228566027912662e+00
447258,5.2827079626555403e+01,1.7228566027912662e+00
447296,5.2827079626555403e+01,1.7228566027912662e+00
447324,5.2827079626555403e+01,1.7228566027912662e+00
447352,5.2827079626555403e+01,1.7228566027912662e+00
447380,5.2827079626555403e+01,1.7228566027912662e+00
447408,5.2827079626555403e+01,1.7228566027912662e+00
447436,5.2827079626555403e+01,1.7228566027912662e+00
447474,5.2827079626555403e+01,1.7228566027912662e+00
447502,5.2827079626555403e+01,1.7228566027912662e+00
447530,5.2827079626555403e+01,1.7228566027912662e+00
447558,5.2827079626555403e+01,1.7228566027912662e+00
447586,5.2827079626555403e+01,1.7228566027912662e+00
447614,5.2827079626555403e+01,1.7228566027912662e+00
447652,5.2827079626555403e+01,1.7228566027912662e+00
447680,5.2827079626555403e+01,1.7228566027912662e+00
447708,5.2827079626555403e+01,1.7228566027912662e+00
447736,5.2827079626555403e+01,1.7228566027912662e+00
447764,5.2827079626555403e+01,1.7228566027912662e+00
447792,5.2827079626555403e+01,1.7228566027912662e+00
447830,5.2827079626555403e+01,1.7228566027912662e+00
447858,5.2827079626555403e+01,1.7228566027912662e+00
447886,5.2827079626555403e+01,1.7228566027912662e+00
447914,5.2827079626555403e+01,1.7228566027912662e+00
447942,5.2827079626555403e+01,1.7228566027912662e+00
447970,5.2827079626555403e+01,1.7228566027912662e+00
448008,5.2827079626555403e+01,1.7228566027912662e+00
448036,5.2827079626555403e+01,1.7228566027912662e+00
448064,5.2827079626555403e+01,1.7228566027912662e+00
448092,5.2827079626555403e+01,1.7228566027912662e+00
448120,5.2827079626555403e+01,1.7228566027912662e+00
448148,5.2827079626555403e+01,1.7228566027912662e+00
448186,5.2827079626555403e+01,1.7228566027912662e+00
448214,5.2827079626555403e+01,1.7228566027912662e+00
448242,5.2827079626555403e+01,1.7228566027912662e+00
448270,5.2827079626555403e+01,1.7228566027912662e+00
448298,5.2827079626555403e+01,1.7228566027912662e+00
448326,5.2827079626555403e+01,1.7228566027912662e+00
448364,5.2827079626555403e+01,1.7228566027912662e+00
448392,5.2827079626555403e+01,1.7228566027912662e+00
448420,5.2827079626555403e+01,1.7228566027912662e+00
448448,5.2827079626555403e+01,1.7228566027912662e+00
448476,5.2827079626555403e+01,1.7228566027912662e+00
448504,5.2827079626555403e+01,1.7228566027912662e+00
448542,5.2827079626555403e+01,1.7228566027912662e+00
448570,5.2827079626555403e+01,1.7228566027912662e+00
448597,5.2827079626555403e+01,1.7228566027912662e+00
448624,5.2827079626555403e+01,1.7228566027912662e+00
448651,5.2827079626555403e+01,1.7228566027912662e+00
448678,5.2827079626555403e+01,1.7228566027912662e+00
448715,5.2804866945793400e+01,1.7226739526529615e+00
448742,5.2804866945793400e+01,1.7226739526529615e+00
448769,5.2804866945793400e+01,1.7226739526529615e+00
448796,5.2804866945793400e+01,1.7226739526529615e+00
448823,5.2804866945793400e+01,1.7226739526529615e+00
448850,5.2804866945793400e+01,1.7226739526529615e+00
448887,5.2804866945793400e+01,1.7226739526529615e+00
448914,5.2804866945793400e+01,1.7226739526529615e+00
448941,5.2804866945793400e+01,1.7226739526529615e+00
448968,5.2804866945793400e+01,1.7226739526529615e+00
448995,5.2804866945793400e+01,1.7226739526529615e+00
449022,5.2804866945793400e+01,1.7226739526529615e+00
449059,5.2616131106261598e+01,1.7211189110059628e+00
449086,5.2616131106261598e+01,1.7211189110059628e+00
449113,5.2616131106261598e+01,1.7211189110059628e+00
449140,5.2616131106261598e+01,1.7211189110059628e+00
449167,5.2616131106261598e+01,1.7211189110059628e+00
449194,5.2616131106261598e+01,1.7211189110059628e+00
449231,5.2616131106261598e+01,1.7211189110059628e+00
449258,5.2616131106261598e+01,1.7211189110059628e+00
449285,5.2616131106261598e+01,1.7211189110059628e+00
449312,5.2616131106261598e+01,1.7211189110059628e+00
449339,5.2616131106261598e+01,1.7211189110059628e+00
449366,5.2616131106261598e+01,1.7211189110059628e+00
449403,5.2467662964323800e+01,1.7198917201102455e+00
449430,5.2467662964323800e+01,1.7198917201102455e+00
449457,5.2467662964323800e+01,1.7198917201102455e+00
449484,5.2467662964323800e+01,1.7198917201102455e+00
449511,5.2467662964323800e+01,1.7198917201102455e+00
449538,5.2467662964323800e+01,1.7198917201102455e+00
449575,5.2467662964323800e+01,1.7198917201102455e+00
449602,5.2467662964323800e+01,1.7198917201102455e+00
449629,5.2467662964323800e+01,1.7198917201102455e+00
449656,5.2467662964323800e+01,1.7198917201102455e+00
449683,5.2467662964323800e+01,1.7198917201102455e+00
449710,5.2467662964323800e+01,1.7198917201102455e+00
449747,5.2467662964323800e+01,1.7198917201102455e+00
449774,5.2467662964323800e+01,1.7198917201102455e+00
449801,5.2467662964323800e+01,1.7198917201102455e+00
449828,5.2467662964323800e+01,1.7198917201102455e+00
449855,5.2467662964323800e+01,1.7198917201102455e+00
449882,5.2467662964323800e+01,1.7198917201102455e+00
449919,5.2467662964323800e+01,1.7198917201102455e+00
449946,5.2467662964323800e+01,1.7198917201102455e+00
449973,5.2467662964323800e+01,1.7198917201102455e+00
450000,5.2467662964323800e+01,1.7198917201102455e+00
450027,5.2467662964323800e+01,1.7198917201102455e+00
450054,5.2467662964323800e+01,1.7198917201102455e+00
450091,5.2467662964323800e+01,1.7198917201102455e+00
450118,5.2467662964323800e+01,1.7198917201102455e+00
450145,5.2467662964323800e+01,1.7198917201102455e+00
450172,5.2467662964323800e+01,1.7198917201102455e+00
450199,5.2467662964323800e+01,1.7198917201102455e+00
450226,5.2467662964323800e+01,1.7198917201102455e+00
450263,5.2079413465835600e+01,1.7166660844313826e+00
450290,5.2079413465835600e+01,1.7166660844313826e+00
450317,5.2079413465835600e+01,1.7166660844313826e+00
450344,5.2079413465835600e+01,1.7166660844313826e+00
450371,5.2079413465835600e+01,1.7166660844313826e+00
450398,5.2079413465835600e+01,1.7166660844313826e+00
450435,5.2079413465835600e+01,1.7166660844313826e+00
450462,5.2079413465835600e+01,1.7166660844313826e+00
450489,5.2079413465835600e+01,1.7166660844313826e+00
450516,5.2079413465835600e+01,1.7166660844313826e+00
450543,5.2079413465835600e+01,1.7166660844313826e+00
450570,5.2079413465835600e+01,1.7166660844313826e+00
450607,5.2074046368053203e+01,1.7166213254582958e+00
450634,5.2074046368053203e+01,1.7166213254582958e+00
450661,5.2074046368053203e+01,1.7166213254582958e+00
450688,5.2074046368053203e+01,1.7166213254582958e+00
450715,5.2074046368053203e+01,1.7166213254582958e+00
450742,5.2074046368053203e+01,1.7166213254582958e+00
450779,5.2074046368053203e+01,1.7166213254582958e+00
450806,5.2074046368053203e+01,1.7166213254582958e+00
450833,5.2074046368053203e+01,1.7166213254582958e+00
450860,5.2074046368053203e+01,1.7166213254582958e+00
450887,5.2074046368053203e+01,1.7166213254582958e+00
450914,5.2074046368053203e+01,1.7166213254582958e+00
450951,5.2074046368053203e+01,1.7166213254582958e+00
450978,5.2074046368053203e+01,1.7166213254582958e+00
451005,5.2074046368053203e+01,1.7166213254582958e+00
451032,5.2074046368053203e+01,1.7166213254582958e+00
451059,5.2074046368053203e+01,1.7166213254582958e+00
451086,5.2074046368053203e+01,1.7166213254582958e+00
451123,5.2074046368053203e+01,1.7166213254582958e+00
451150,5.2074046368053203e+01,1.7166213254582958e+00
451177,5.2074046368053203e+01,1.7166213254582958e+00
451204,5.2074046368053203e+01,1.7166213254582958e+00
451231,5.2074046368053203e+01,1.7166213254582958e+00
451258,5.2074046368053203e+01,1.7166213254582958e+00
451295,5.2074046368053203e+01,1.7166213254582958e+00
