Eval,BestError,Log10Error
52592,0.0000000000000000e+00,
52614,0.0000000000000000e+00,
52636,0.0000000000000000e+00,
52658,0.0000000000000000e+00,
52680,0.0000000000000000e+00,
52702,0.0000000000000000e+00,
52724,0.0000000000000000e+00,
52746,0.0000000000000000e+00,
52768,0.0000000000000000e+00,
52790,0.0000000000000000e+00,
52812,0.0000000000000000e+00,
52834,0.0000000000000000e+00,
52856,0.0000000000000000e+00,
52878,0.0000000000000000e+00,
52900,0.0000000000000000e+00,
52922,0.0000000000000000e+00,
52944,0.0000000000000000e+00,
52966,0.0000000000000000e+00,
52988,0.0000000000000000e+00,
53010,0.0000000000000000e+00,
53032,0.0000000000000000e+00,
53054,0.0000000000000000e+00,
53076,0.0000000000000000e+00,
53098,0.0000000000000000e+00,
53120,0.0000000000000000e+00,
53142,0.0000000000000000e+00,
53164,0.0000000000000000e+00,
53186,0.0000000000000000e+00,
53208,0.0000000000000000e+00,
53230,0.0000000000000000e+00,
53252,0.0000000000000000e+00,
53274,0.0000000000000000e+00,
53296,0.0000000000000000e+00,
53318,0.0000000000000000e+00,
53340,0.0000000000000000e+00,
53362,0.0000000000000000e+00,
53384,0.0000000000000000e+00,
53406,0.0000000000000000e+00,
53428,0.0000000000000000e+00,
53450,0.0000000000000000e+00,
53472,0.0000000000000000e+00,
53494,0.0000000000000000e+00,
53516,0.0000000000000000e+00,
53538,0.0000000000000000e+00,
53560,0.0000000000000000e+00,
53582,0.0000000000000000e+00,
53604,0.0000000000000000e+00,
53626,0.0000000000000000e+00,
53648,0.0000000000000000e+00,
53670,0.0000000000000000e+00,
53692,0.0000000000000000e+00,
53714,0.0000000000000000e+00,
53735,0.0000000000000000e+00,
53756,0.0000000000000000e+00,
53777,0.0000000000000000e+00,
53798,0.0000000000000000e+00,
53819,0.0000000000000000e+00,
53840,0.0000000000000000e+00,
53861,0.0000000000000000e+00,
53882,0.0000000000000000e+00,
53903,0.0000000000000000e+00,
53924,0.0000000000000000e+00,
53945,0.0000000000000000e+00,
53966,0.0000000000000000e+00,
53987,0.0000000000000000e+00,
54008,0.0000000000000000e+00,
54029,0.0000000000000000e+00,
54050,0.0000000000000000e+00,
54071,0.0000000000000000e+00,
54092,0.0000000000000000e+00,
54113,0.0000000000000000e+00,
54134,0.0000000000000000e+00,
54155,0.0000000000000000e+00,
54176,0.0000000000000000e+00,
54197,0.0000000000000000e+00,
54218,0.0000000000000000e+00,
54239,0.0000000000000000e+00,
54260,0.0000000000000000e+00,
54281,0.0000000000000000e+00,
54302,0.0000000000000000e+00,
54323,0.0000000000000000e+00,
54344,0.0000000000000000e+00,
54365,0.0000000000000000e+00,
54386,0.0000000000000000e+00,
54407,0.0000000000000000e+00,
54428,0.0000000000000000e+00,
54449,0.0000000000000000e+00,
54470,0.0000000000000000e+00,
54491,0.0000000000000000e+00,
54512,0.0000000000000000e+00,
54533,0.0000000000000000e+00,
54554,0.0000000000000000e+00,
54575,0.0000000000000000e+00,
54596,0.0000000000000000e+00,
54617,0.0000000000000000e+00,
54638,0.0000000000000000e+00,
54659,0.0000000000000000e+00,
54680,0.0000000000000000e+00,
54701,0.0000000000000000e+00,
54722,0.0000000000000000e+00,
54743,0.0000000000000000e+00,
54764,0.0000000000000000e+00,
54785,0.0000000000000000e+00,
54806,0.0000000000000000e+00,
54827,0.0000000000000000e+00,
54848,0.0000000000000000e+00,
54869,0.0000000000000000e+00,
54890,0.0000000000000000e+00,
54911,0.0000000000000000e+00,
54932,0.0000000000000000e+00,
54953,0.0000000000000000e+00,
54974,0.0000000000000000e+00,
54995,0.0000000000000000e+00,
55016,0.0000000000000000e+00,
55037,0.0000000000000000e+00,
55058,0.0000000000000000e+00,
55079,0.0000000000000000e+00,
55100,0.0000000000000000e+00,
55121,0.0000000000000000e+00,
55142,0.0000000000000000e+00,
55163,0.0000000000000000e+00,
55184,0.0000000000000000e+00,
55205,0.0000000000000000e+00,
55226,0.0000000000000000e+00,
55247,0.0000000000000000e+00,
55268,0.0000000000000000e+00,
55289,0.0000000000000000e+00,
55310,0.0000000000000000e+00,
55331,0.0000000000000000e+00,
55352,0.0000000000000000e+00,
55373,0.0000000000000000e+00,
55394,0.0000000000000000e+00,
55415,0.0000000000000000e+00,
55436,0.0000000000000000e+00,
55457,0.0000000000000000e+00,
55478,0.0000000000000000e+00,
55499,0.0000000000000000e+00,
55520,0.0000000000000000e+00,
55541,0.0000000000000000e+00,
55562,0.0000000000000000e+00,
55583,0.0000000000000000e+00,
55604,0.0000000000000000e+00,
55625,0.0000000000000000e+00,
55646,0.0000000000000000e+00,
55667,0.0000000000000000e+00,
55688,0.0000000000000000e+00,
55709,0.0000000000000000e+00,
55730,0.0000000000000000e+00,
55751,0.0000000000000000e+00,
55772,0.0000000000000000e+00,
55793,0.0000000000000000e+00,
55814,0.0000000000000000e+00,
55835,0.0000000000000000e+00,
55856,0.0000000000000000e+00,
55877,0.0000000000000000e+00,
55898,0.0000000000000000e+00,
55919,0.0000000000000000e+00,
55940,0.0000000000000000e+00,
55961,0.0000000000000000e+00,
55982,0.0000000000000000e+00,
56003,0.0000000000000000e+00,
56024,0.0000000000000000e+00,
56045,0.0000000000000000e+00,
56066,0.0000000000000000e+00,
56087,0.0000000000000000e+00,
56108,0.0000000000000000e+00,
56129,0.0000000000000000e+00,
56150,0.0000000000000000e+00,
56170,0.0000000000000000e+00,
56190,0.0000000000000000e+00,
56210,0.0000000000000000e+00,
56230,0.0000000000000000e+00,
56250,0.0000000000000000e+00,
56270,0.0000000000000000e+00,
56290,0.0000000000000000e+00,
56310,0.0000000000000000e+00,
56330,0.0000000000000000e+00,
56350,0.0000000000000000e+00,
56370,0.0000000000000000e+00,
56390,0.0000000000000000e+00,
56410,0.0000000000000000e+00,
56430,0.0000000000000000e+00,
56450,0.0000000000000000e+00,
56470,0.0000000000000000e+00,
56490,0.0000000000000000e+00,
56510,0.0000000000000000e+00,
56530,0.0000000000000000e+00,
56550,0.0000000000000000e+00,
56570,0.0000000000000000e+00,
56590,0.0000000000000000e+00,
56610,0.0000000000000000e+00,
56630,0.0000000000000000e+00,
56650,0.0000000000000000e+00,
56670,0.0000000000000000e+00,
56690,0.0000000000000000e+00,
56710,0.0000000000000000e+00,
56730,0.0000000000000000e+00,
56750,0.0000000000000000e+00,
56770,0.0000000000000000e+00,
56790,0.0000000000000000e+00,
56810,0.0000000000000000e+00,
56830,0.0000000000000000e+00,
56850,0.0000000000000000e+00,
56870,0.0000000000000000e+00,
56890,0.0000000000000000e+00,
56910,0.0000000000000000e+00,
56930,0.0000000000000000e+00,
56950,0.0000000000000000e+00,
56970,0.0000000000000000e+00,
56990,0.0000000000000000e+00,
57010,0.0000000000000000e+00,
57030,0.0000000000000000e+00,
57050,0.0000000000000000e+00,
57070,0.0000000000000000e+00,
57090,0.0000000000000000e+00,
57110,0.0000000000000000e+00,
57130,0.0000000000000000e+00,
57150,0.0000000000000000e+00,
57170,0.0000000000000000e+00,
57190,0.0000000000000000e+00,
57210,0.0000000000000000e+00,
57230,0.0000000000000000e+00,
57250,0.0000000000000000e+00,
57270,0.0000000000000000e+00,
57290,0.0000000000000000e+00,
57310,0.0000000000000000e+00,
57330,0.0000000000000000e+00,
57350,0.0000000000000000e+00,
57370,0.0000000000000000e+00,
57390,0.0000000000000000e+00,
57410,0.0000000000000000e+00,
57430,0.0000000000000000e+00,
57450,0.0000000000000000e+00,
57470,0.0000000000000000e+00,
57490,0.0000000000000000e+00,
57510,0.0000000000000000e+00,
57530,0.0000000000000000e+00,
57550,0.0000000000000000e+00,
57570,0.0000000000000000e+00,
57590,0.0000000000000000e+00,
57610,0.0000000000000000e+00,
57630,0.0000000000000000e+00,
57650,0.0000000000000000e+00,
57670,0.0000000000000000e+00,
57690,0.0000000000000000e+00,
57710,0.0000000000000000e+00,
57730,0.0000000000000000e+00,
57750,0.0000000000000000e+00,
57770,0.0000000000000000e+00,
57790,0.0000000000000000e+00,
57810,0.0000000000000000e+00,
57830,0.0000000000000000e+00,
57850,0.0000000000000000e+00,
57870,0.0000000000000000e+00,
57890,0.0000000000000000e+00,
57910,0.0000000000000000e+00,
57930,0.0000000000000000e+00,
57950,0.0000000000000000e+00,
57970,0.0000000000000000e+00,
57990,0.0000000000000000e+00,
58010,0.0000000000000000e+00,
58030,0.0000000000000000e+00,
58050,0.0000000000000000e+00,
58070,0.0000000000000000e+00,
58090,0.0000000000000000e+00,
58110,0.0000000000000000e+00,
58130,0.0000000000000000e+00,
58150,0.0000000000000000e+00,
58170,0.0000000000000000e+00,
58190,0.0000000000000000e+00,
58210,0.0000000000000000e+00,
58230,0.0000000000000000e+00,
58250,0.0000000000000000e+00,
58270,0.0000000000000000e+00,
58290,0.0000000000000000e+00,
58310,0.0000000000000000e+00,
58330,0.0000000000000000e+00,
58350,0.0000000000000000e+00,
58370,0.0000000000000000e+00,
58390,0.0000000000000000e+00,
58410,0.0000000000000000e+00,
58430,0.0000000000000000e+00,
58450,0.0000000000000000e+00,
58470,0.0000000000000000e+00,
58490,0.0000000000000000e+00,
58510,0.0000000000000000e+00,
58530,0.0000000000000000e+00,
58550,0.0000000000000000e+00,
58570,0.0000000000000000e+00,
58590,0.0000000000000000e+00,
58610,0.0000000000000000e+00,
58630,0.0000000000000000e+00,
58650,0.0000000000000000e+00,
58670,0.0000000000000000e+00,
58690,0.0000000000000000e+00,
58710,0.0000000000000000e+00,
58730,0.0000000000000000e+00,
58749,0.0000000000000000e+00,
58768,0.0000000000000000e+00,
58787,0.0000000000000000e+00,
58806,0.0000000000000000e+00,
58825,0.0000000000000000e+00,
58844,0.0000000000000000e+00,
58863,0.0000000000000000e+00,
58882,0.0000000000000000e+00,
58901,0.0000000000000000e+00,
58920,0.0000000000000000e+00,
58939,0.0000000000000000e+00,
58958,0.0000000000000000e+00,
58977,0.0000000000000000e+00,
58996,0.0000000000000000e+00,
59015,0.0000000000000000e+00,
59034,0.0000000000000000e+00,
59053,0.0000000000000000e+00,
59072,0.0000000000000000e+00,
59091,0.0000000000000000e+00,
59110,0.0000000000000000e+00,
59129,0.0000000000000000e+00,
59148,0.0000000000000000e+00,
59167,0.0000000000000000e+00,
59186,0.0000000000000000e+00,
59205,0.0000000000000000e+00,
59224,0.0000000000000000e+00,
59243,0.0000000000000000e+00,
59262,0.0000000000000000e+00,
59281,0.0000000000000000e+00,
59300,0.0000000000000000e+00,
59319,0.0000000000000000e+00,
59338,0.0000000000000000e+00,
59357,0.0000000000000000e+00,
59376,0.0000000000000000e+00,
59395,0.0000000000000000e+00,
59414,0.0000000000000000e+00,
59433,0.0000000000000000e+00,
59452,0.0000000000000000e+00,
59471,0.0000000000000000e+00,
59490,0.0000000000000000e+00,
59509,0.0000000000000000e+00,
59528,0.0000000000000000e+00,
59547,0.0000000000000000e+00,
59566,0.0000000000000000e+00,
59585,0.0000000000000000e+00,
59604,0.0000000000000000e+00,
59623,0.0000000000000000e+00,
59642,0.0000000000000000e+00,
59661,0.0000000000000000e+00,
59680,0.0000000000000000e+00,
59699,0.0000000000000000e+00,
59718,0.0000000000000000e+00,
59737,0.0000000000000000e+00,
59756,0.0000000000000000e+00,
59775,0.0000000000000000e+00,
59794,0.0000000000000000e+00,
59813,0.0000000000000000e+00,
59832,0.0000000000000000e+00,
59851,0.0000000000000000e+00,
59870,0.0000000000000000e+00,
59889,0.0000000000000000e+00,
59908,0.0000000000000000e+00,
59927,0.0000000000000000e+00,
59946,0.0000000000000000e+00,
59965,0.0000000000000000e+00,
59984,0.0000000000000000e+00,
60003,0.0000000000000000e+00,
60022,0.0000000000000000e+00,
60041,0.0000000000000000e+00,
60060,0.0000000000000000e+00,
60079,0.0000000000000000e+00,
60098,0.0000000000000000e+00,
60117,0.0000000000000000e+00,
60136,0.0000000000000000e+00,
60155,0.0000000000000000e+00,
60174,0.0000000000000000e+00,
60193,0.0000000000000000e+00,
60212,0.0000000000000000e+00,
60231,0.0000000000000000e+00,
60250,0.0000000000000000e+00,
60269,0.0000000000000000e+00,
60288,0.0000000000000000e+00,
60307,0.0000000000000000e+00,
60326,0.0000000000000000e+00,
60345,0.0000000000000000e+00,
60364,0.0000000000000000e+00,
60383,0.0000000000000000e+00,
60402,0.0000000000000000e+00,
60421,0.0000000000000000e+00,
60440,0.0000000000000000e+00,
60459,0.0000000000000000e+00,
60478,0.0000000000000000e+00,
60497,0.0000000000000000e+00,
60516,0.0000000000000000e+00,
60535,0.0000000000000000e+00,
60554,0.0000000000000000e+00,
60573,0.0000000000000000e+00,
60592,0.0000000000000000e+00,
60611,0.0000000000000000e+00,
60630,0.0000000000000000e+00,
60649,0.0000000000000000e+00,
60668,0.0000000000000000e+00,
60687,0.0000000000000000e+00,
60706,0.0000000000000000e+00,
60725,0.0000000000000000e+00,
60744,0.0000000000000000e+00,
60763,0.0000000000000000e+00,
60782,0.0000000000000000e+00,
60801,0.0000000000000000e+00,
60820,0.0000000000000000e+00,
60839,0.0000000000000000e+00,
60858,0.0000000000000000e+00,
60877,0.0000000000000000e+00,
60896,0.0000000000000000e+00,
60915,0.0000000000000000e+00,
60934,0.0000000000000000e+00,
60953,0.0000000000000000e+00,
60972,0.0000000000000000e+00,
60991,0.0000000000000000e+00,
61010,0.0000000000000000e+00,
61029,0.0000000000000000e+00,
61048,0.0000000000000000e+00,
61067,0.0000000000000000e+00,
61086,0.0000000000000000e+00,
61105,0.0000000000000000e+00,
61124,0.0000000000000000e+00,
61143,0.0000000000000000e+00,
61162,0.0000000000000000e+00,
61181,0.0000000000000000e+00,
61200,0.0000000000000000e+00,
61219,0.0000000000000000e+00,
61238,0.0000000000000000e+00,
61257,0.0000000000000000e+00,
61276,0.0000000000000000e+00,
61295,0.0000000000000000e+00,
61314,0.0000000000000000e+00,
61333,0.0000000000000000e+00,
61352,0.0000000000000000e+00,
61371,0.0000000000000000e+00,
61390,0.0000000000000000e+00,
61409,0.0000000000000000e+00,
61428,0.0000000000000000e+00,
61447,0.0000000000000000e+00,
61466,0.0000000000000000e+00,
61484,0.0000000000000000e+00,
61502,0.0000000000000000e+00,
61520,0.0000000000000000e+00,
61538,0.0000000000000000e+00,
61556,0.0000000000000000e+00,
61574,0.0000000000000000e+00,
61592,0.0000000000000000e+00,
61610,0.0000000000000000e+00,
61628,0.0000000000000000e+00,
61646,0.0000000000000000e+00,
61664,0.0000000000000000e+00,
61682,0.0000000000000000e+00,
61700,0.0000000000000000e+00,
61718,0.0000000000000000e+00,
61736,0.0000000000000000e+00,
61754,0.0000000000000000e+00,
61772,0.0000000000000000e+00,
61790,0.0000000000000000e+00,
61808,0.0000000000000000e+00,
61826,0.0000000000000000e+00,
61844,0.0000000000000000e+00,
61862,0.0000000000000000e+00,
61880,0.0000000000000000e+00,
61898,0.0000000000000000e+00,
61916,0.0000000000000000e+00,
61934,0.0000000000000000e+00,
61952,0.0000000000000000e+00,
61970,0.0000000000000000e+00,
61988,0.0000000000000000e+00,
62006,0.0000000000000000e+00,
62024,0.0000000000000000e+00,
62042,0.0000000000000000e+00,
62060,0.0000000000000000e+00,
62078,0.0000000000000000e+00,
62096,0.0000000000000000e+00,
62114,0.0000000000000000e+00,
62132,0.0000000000000000e+00,
62150,0.0000000000000000e+00,
62168,0.0000000000000000e+00,
62186,0.0000000000000000e+00,
62204,0.0000000000000000e+00,
62222,0.0000000000000000e+00,
62240,0.0000000000000000e+00,
62258,0.0000000000000000e+00,
62276,0.0000000000000000e+00,
62294,0.0000000000000000e+00,
62312,0.0000000000000000e+00,
62330,0.0000000000000000e+00,
62348,0.0000000000000000e+00,
62366,0.0000000000000000e+00,
62384,0.0000000000000000e+00,
62402,0.0000000000000000e+00,
62420,0.0000000000000000e+00,
62438,0.0000000000000000e+00,
62456,0.0000000000000000e+00,
62474,0.0000000000000000e+00,
62492,0.0000000000000000e+00,
62510,0.0000000000000000e+00,
62528,0.0000000000000000e+00,
62546,0.0000000000000000e+00,
62564,0.0000000000000000e+00,
62582,0.0000000000000000e+00,
62600,0.0000000000000000e+00,
62618,0.0000000000000000e+00,
62636,0.0000000000000000e+00,
62654,0.0000000000000000e+00,
62672,0.0000000000000000e+00,
62690,0.0000000000000000e+00,
62708,0.0000000000000000e+00,
62726,0.0000000000000000e+00,
62744,0.0000000000000000e+00,
62762,0.0000000000000000e+00,
62780,0.0000000000000000e+00,
62798,0.0000000000000000e+00,
62816,0.0000000000000000e+00,
62834,0.0000000000000000e+00,
62852,0.0000000000000000e+00,
62870,0.0000000000000000e+00,
62888,0.0000000000000000e+00,
62906,0.0000000000000000e+00,
62924,0.0000000000000000e+00,
62942,0.0000000000000000e+00,
62960,0.0000000000000000e+00,
62978,0.0000000000000000e+00,
62996,0.0000000000000000e+00,
63014,0.0000000000000000e+00,
63032,0.0000000000000000e+00,
63050,0.0000000000000000e+00,
63068,0.0000000000000000e+00,
63086,0.0000000000000000e+00,
63104,0.0000000000000000e+00,
63122,0.0000000000000000e+00,
63140,0.0000000000000000e+00,
63158,0.0000000000000000e+00,
63176,0.0000000000000000e+00,
63194,0.0000000000000000e+00,
63212,0.0000000000000000e+00,
63230,0.0000000000000000e+00,
63248,0.0000000000000000e+00,
63266,0.0000000000000000e+00,
63284,0.0000000000000000e+00,
63302,0.0000000000000000e+00,
63320,0.0000000000000000e+00,
63338,0.0000000000000000e+00,
63356,0.0000000000000000e+00,
63374,0.0000000000000000e+00,
63392,0.0000000000000000e+00,
63410,0.0000000000000000e+00,
63428,0.0000000000000000e+00,
63446,0.0000000000000000e+00,
63464,0.0000000000000000e+00,
63482,0.0000000000000000e+00,
63500,0.0000000000000000e+00,
63518,0.0000000000000000e+00,
63536,0.0000000000000000e+00,
63554,0.0000000000000000e+00,
63572,0.0000000000000000e+00,
63590,0.0000000000000000e+00,
63608,0.0000000000000000e+00,
63626,0.0000000000000000e+00,
63644,0.0000000000000000e+00,
63662,0.0000000000000000e+00,
63680,0.0000000000000000e+00,
63698,0.0000000000000000e+00,
63716,0.0000000000000000e+00,
63734,0.0000000000000000e+00,
63752,0.0000000000000000e+00,
63770,0.0000000000000000e+00,
63788,0.0000000000000000e+00,
63806,0.0000000000000000e+00,
63824,0.0000000000000000e+00,
63842,0.0000000000000000e+00,
63860,0.0000000000000000e+00,
63878,0.0000000000000000e+00,
63896,0.0000000000000000e+00,
63914,0.0000000000000000e+00,
63932,0.0000000000000000e+00,
63950,0.0000000000000000e+00,
63968,0.0000000000000000e+00,
63986,0.0000000000000000e+00,
64004,0.0000000000000000e+00,
64022,0.0000000000000000e+00,
64040,0.0000000000000000e+00,
64058,0.0000000000000000e+00,
64076,0.0000000000000000e+00,
64094,0.0000000000000000e+00,
64112,0.0000000000000000e+00,
64130,0.0000000000000000e+00,
64148,0.0000000000000000e+00,
64166,0.0000000000000000e+00,
64184,0.0000000000000000e+00,
64202,0.0000000000000000e+00,
64220,0.0000000000000000e+00,
64238,0.0000000000000000e+00,
64256,0.0000000000000000e+00,
64274,0.0000000000000000e+00,
64292,0.0000000000000000e+00,
64310,0.0000000000000000e+00,
64328,0.0000000000000000e+00,
64346,0.0000000000000000e+00,
64364,0.0000000000000000e+00,
64382,0.0000000000000000e+00,
64400,0.0000000000000000e+00,
64418,0.0000000000000000e+00,
64436,0.0000000000000000e+00,
64453,0.0000000000000000e+00,
64470,0.0000000000000000e+00,
64487,0.0000000000000000e+00,
64504,0.0000000000000000e+00,
64521,0.0000000000000000e+00,
64538,0.0000000000000000e+00,
64555,0.0000000000000000e+00,
64572,0.0000000000000000e+00,
64589,0.0000000000000000e+00,
64606,0.0000000000000000e+00,
64623,0.0000000000000000e+00,
64640,0.0000000000000000e+00,
64657,0.0000000000000000e+00,
64674,0.0000000000000000e+00,
64691,0.0000000000000000e+00,
64708,0.0000000000000000e+00,
64725,0.0000000000000000e+00,
64742,0.0000000000000000e+00,
64759,0.0000000000000000e+00,
64776,0.0000000000000000e+00,
64793,0.0000000000000000e+00,
64810,0.0000000000000000e+00,
64827,0.0000000000000000e+00,
64844,0.0000000000000000e+00,
64861,0.0000000000000000e+00,
64878,0.0000000000000000e+00,
64895,0.0000000000000000e+00,
64912,0.0000000000000000e+00,
64929,0.0000000000000000e+00,
64946,0.0000000000000000e+00,
64963,0.0000000000000000e+00,
64980,0.0000000000000000e+00,
64997,0.0000000000000000e+00,
65014,0.0000000000000000e+00,
65031,0.0000000000000000e+00,
65048,0.0000000000000000e+00,
65065,0.0000000000000000e+00,
65082,0.0000000000000000e+00,
65099,0.0000000000000000e+00,
65116,0.0000000000000000e+00,
65133,0.0000000000000000e+00,
65150,0.0000000000000000e+00,
65167,0.0000000000000000e+00,
65184,0.0000000000000000e+00,
65201,0.0000000000000000e+00,
65218,0.0000000000000000e+00,
65235,0.0000000000000000e+00,
65252,0.0000000000000000e+00,
65269,0.0000000000000000e+00,
65286,0.0000000000000000e+00,
65303,0.0000000000000000e+00,
65320,0.0000000000000000e+00,
65337,0.0000000000000000e+00,
65354,0.0000000000000000e+00,
65371,0.0000000000000000e+00,
65388,0.0000000000000000e+00,
65405,0.0000000000000000e+00,
65422,0.0000000000000000e+00,
65439,0.0000000000000000e+00,
65456,0.0000000000000000e+00,
65473,0.0000000000000000e+00,
65490,0.0000000000000000e+00,
65507,0.0000000000000000e+00,
65524,0.0000000000000000e+00,
65541,0.0000000000000000e+00,
65558,0.0000000000000000e+00,
65575,0.0000000000000000e+00,
65592,0.0000000000000000e+00,
65609,0.0000000000000000e+00,
65626,0.0000000000000000e+00,
65643,0.0000000000000000e+00,
65660,0.0000000000000000e+00,
65677,0.0000000000000000e+00,
65694,0.0000000000000000e+00,
65711,0.0000000000000000e+00,
65728,0.0000000000000000e+00,
65745,0.0000000000000000e+00,
65762,0.0000000000000000e+00,
65779,0.0000000000000000e+00,
65796,0.0000000000000000e+00,
65813,0.0000000000000000e+00,
65830,0.0000000000000000e+00,
65847,0.0000000000000000e+00,
65864,0.0000000000000000e+00,
65881,0.0000000000000000e+00,
65898,0.0000000000000000e+00,
65915,0.0000000000000000e+00,
65932,0.0000000000000000e+00,
65949,0.0000000000000000e+00,
65966,0.0000000000000000e+00,
65983,0.0000000000000000e+00,
66000,0.0000000000000000e+00,
66017,0.0000000000000000e+00,
66034,0.0000000000000000e+00,
66051,0.0000000000000000e+00,
66068,0.0000000000000000e+00,
66085,0.0000000000000000e+00,
66102,0.0000000000000000e+00,
66119,0.0000000000000000e+00,
66136,0.0000000000000000e+00,
66153,0.0000000000000000e+00,
66170,0.0000000000000000e+00,
66187,0.0000000000000000e+00,
66204,0.0000000000000000e+00,
66221,0.0000000000000000e+00,
66238,0.0000000000000000e+00,
66255,0.0000000000000000e+00,
66272,0.0000000000000000e+00,
66289,0.0000000000000000e+00,
66306,0.0000000000000000e+00,
66323,0.0000000000000000e+00,
66340,0.0000000000000000e+00,
66357,0.0000000000000000e+00,
66374,0.0000000000000000e+00,
66391,0.0000000000000000e+00,
66408,0.0000000000000000e+00,
66425,0.0000000000000000e+00,
66442,0.0000000000000000e+00,
66459,0.0000000000000000e+00,
66476,0.0000000000000000e+00,
66493,0.0000000000000000e+00,
66510,0.0000000000000000e+00,
66527,0.0000000000000000e+00,
66544,0.0000000000000000e+00,
66561,0.0000000000000000e+00,
66578,0.0000000000000000e+00,
66595,0.0000000000000000e+00,
66612,0.0000000000000000e+00,
66629,0.0000000000000000e+00,
66646,0.0000000000000000e+00,
66663,0.0000000000000000e+00,
66680,0.0000000000000000e+00,
66697,0.0000000000000000e+00,
66714,0.0000000000000000e+00,
66731,0.0000000000000000e+00,
66748,0.0000000000000000e+00,
66765,0.0000000000000000e+00,
66782,0.0000000000000000e+00,
66799,0.0000000000000000e+00,
66816,0.0000000000000000e+00,
66833,0.0000000000000000e+00,
66850,0.0000000000000000e+00,
66867,0.0000000000000000e+00,
66884,0.0000000000000000e+00,
66901,0.0000000000000000e+00,
66918,0.0000000000000000e+00,
66935,0.0000000000000000e+00,
66952,0.0000000000000000e+00,
66969,0.0000000000000000e+00,
66986,0.0000000000000000e+00,
67003,0.0000000000000000e+00,
67020,0.0000000000000000e+00,
67037,0.0000000000000000e+00,
67054,0.0000000000000000e+00,
67071,0.0000000000000000e+00,
67088,0.0000000000000000e+00,
67105,0.0000000000000000e+00,
67122,0.0000000000000000e+00,
67139,0.0000000000000000e+00,
67156,0.0000000000000000e+00,
67173,0.0000000000000000e+00,
67190,0.0000000000000000e+00,
67207,0.0000000000000000e+00,
67224,0.0000000000000000e+00,
67241,0.0000000000000000e+00,
67258,0.0000000000000000e+00,
67275,0.0000000000000000e+00,
67292,0.0000000000000000e+00,
67309,0.0000000000000000e+00,
67326,0.0000000000000000e+00,
67343,0.0000000000000000e+00,
67360,0.0000000000000000e+00,
67377,0.0000000000000000e+00,
67394,0.0000000000000000e+00,
67411,0.0000000000000000e+00,
67428,0.0000000000000000e+00,
67445,0.0000000000000000e+00,
67462,0.0000000000000000e+00,
67479,0.0000000000000000e+00,
67496,0.0000000000000000e+00,
67513,0.0000000000000000e+00,
67530,0.0000000000000000e+00,
67547,0.0000000000000000e+00,
67564,0.0000000000000000e+00,
67581,0.0000000000000000e+00,
67598,0.0000000000000000e+00,
67615,0.0000000000000000e+00,
67632,0.0000000000000000e+00,
67649,0.0000000000000000e+00,
67666,0.0000000000000000e+00,
67683,0.0000000000000000e+00,
67700,0.0000000000000000e+00,
67716,0.0000000000000000e+00,
67732,0.0000000000000000e+00,
67748,0.0000000000000000e+00,
67764,0.0000000000000000e+00,
67780,0.0000000000000000e+00,
67796,0.0000000000000000e+00,
67812,0.0000000000000000e+00,
67828,0.0000000000000000e+00,
67844,0.0000000000000000e+00,
67860,0.0000000000000000e+00,
67876,0.0000000000000000e+00,
67892,0.0000000000000000e+00,
67908,0.0000000000000000e+00,
67924,0.0000000000000000e+00,
67940,0.0000000000000000e+00,
67956,0.0000000000000000e+00,
67972,0.0000000000000000e+00,
67988,0.0000000000000000e+00,
68004,0.0000000000000000e+00,
68020,0.0000000000000000e+00,
68036,0.0000000000000000e+00,
68052,0.0000000000000000e+00,
68068,0.0000000000000000e+00,
68084,0.0000000000000000e+00,
68100,0.0000000000000000e+00,
68116,0.0000000000000000e+00,
68132,0.0000000000000000e+00,
68148,0.0000000000000000e+00,
68164,0.0000000000000000e+00,
68180,0.0000000000000000e+00,
68196,0.0000000000000000e+00,
68212,0.0000000000000000e+00,
68228,0.0000000000000000e+00,
68244,0.0000000000000000e+00,
68260,0.0000000000000000e+00,
68276,0.0000000000000000e+00,
68292,0.0000000000000000e+00,
68308,0.0000000000000000e+00,
68324,0.0000000000000000e+00,
68340,0.0000000000000000e+00,
68356,0.0000000000000000e+00,
68372,0.0000000000000000e+00,
68388,0.0000000000000000e+00,
68404,0.0000000000000000e+00,
68420,0.0000000000000000e+00,
68436,0.0000000000000000e+00,
68452,0.0000000000000000e+00,
68468,0.0000000000000000e+00,
68484,0.0000000000000000e+00,
68500,0.0000000000000000e+00,
68516,0.0000000000000000e+00,
68532,0.0000000000000000e+00,
68548,0.0000000000000000e+00,
68564,0.0000000000000000e+00,
68580,0.0000000000000000e+00,
68596,0.0000000000000000e+00,
68612,0.0000000000000000e+00,
68628,0.0000000000000000e+00,
68644,0.0000000000000000e+00,
68660,0.0000000000000000e+00,
68676,0.0000000000000000e+00,
68692,0.0000000000000000e+00,
68708,0.0000000000000000e+00,
68724,0.0000000000000000e+00,
68740,0.0000000000000000e+00,
68756,0.0000000000000000e+00,
68772,0.0000000000000000e+00,
68788,0.0000000000000000e+00,
68804,0.0000000000000000e+00,
68820,0.0000000000000000e+00,
68836,0.0000000000000000e+00,
68852,0.0000000000000000e+00,
68868,0.0000000000000000e+00,
68884,0.0000000000000000e+00,
68900,0.0000000000000000e+00,
68916,0.0000000000000000e+00,
