Eval,BestError,Log10Error
278495,5.0004414637502999e+00,6.9900834769746645e-01
278508,5.0004073503899003e+00,6.9900538490011666e-01
278521,5.0000521891301997e+00,6.9897453740261339e-01
278534,4.9999537511707999e+00,6.9896598719517677e-01
278553,4.9993111593756003e+00,6.9891016827775587e-01
278566,4.9992484504885004e+00,6.9890472066836073e-01
278579,4.9992371395923998e+00,6.9890373806760231e-01
278592,4.9988896380833001e+00,6.9887354881490094e-01
278605,4.9988896380833001e+00,6.9887354881490094e-01
278618,4.9988896380833001e+00,6.9887354881490094e-01
278637,4.9985992580140000e+00,6.9884832038742328e-01
278650,4.9983808478552998e+00,6.9882934379134609e-01
278663,4.9978012867085999e+00,6.9877898452321130e-01
278676,4.9978012867085999e+00,6.9877898452321130e-01
278689,4.9975985904878000e+00,6.9876137045047992e-01
278702,4.9975382177609999e+00,6.9875612399060449e-01
278721,4.9961611292354000e+00,6.9863643618916482e-01
278734,4.9961611292354000e+00,6.9863643618916482e-01
278747,4.9961611292354000e+00,6.9863643618916482e-01
278760,4.9960837802493998e+00,6.9862971252734396e-01
278773,4.9955821222847998e+00,6.9858610272530752e-01
278786,4.9949465164325000e+00,6.9853084236328389e-01
278805,4.9949465164325000e+00,6.9853084236328389e-01
278818,4.9944775348772001e+00,6.9849006401596681e-01
278831,4.9944775348772001e+00,6.9849006401596681e-01
278844,4.9942107375060996e+00,6.9846686404757796e-01
278857,4.9942107375060996e+00,6.9846686404757796e-01
278870,4.9942107375060996e+00,6.9846686404757796e-01
278889,4.9937311684400001e+00,6.9842515891929036e-01
278902,4.9937027165382997e+00,6.9842268450913636e-01
278915,4.9935529521601003e+00,6.9840965954107703e-01
278928,4.9934246863969998e+00,6.9839850399129000e-01
278941,4.9931318061683001e+00,6.9837303049252919e-01
278954,4.9931318061683001e+00,6.9837303049252919e-01
278973,4.9929049749623999e+00,6.9835330063508483e-01
278986,4.9928497667423999e+00,6.9834849846921510e-01
278999,4.9928497667423999e+00,6.9834849846921510e-01
279012,4.9926256392199999e+00,6.9832900268312981e-01
279025,4.9924375422149998e+00,6.9831264034473306e-01
279038,4.9924375422149998e+00,6.9831264034473306e-01
279057,4.9922856621953997e+00,6.9829942802966360e-01
279070,4.9922389272015000e+00,6.9829536238792356e-01
279083,4.9920662169950001e+00,6.9828033738847184e-01
279096,4.9920248443302002e+00,6.9827673807834656e-01
279109,4.9919086119180003e+00,6.9826662601270428e-01
279122,4.9919086119180003e+00,6.9826662601270428e-01
279141,4.9917960881057004e+00,6.9825683636602798e-01
279154,4.9917960881057004e+00,6.9825683636602798e-01
279167,4.9917960881057004e+00,6.9825683636602798e-01
279180,4.9917960881057004e+00,6.9825683636602798e-01
279193,4.9917960881057004e+00,6.9825683636602798e-01
279206,4.9917456851147000e+00,6.9825245120065083e-01
279225,4.9916262496895003e+00,6.9824205989269406e-01
279238,4.9916262496895003e+00,6.9824205989269406e-01
279251,4.9915582509965999e+00,6.9823614365282061e-01
279264,4.9914752375868998e+00,6.9822892094525402e-01
279277,4.9914752375868998e+00,6.9822892094525402e-01
279290,4.9914752375868998e+00,6.9822892094525402e-01
279309,4.9913086849560004e+00,6.9821442941881928e-01
279322,4.9913086849560004e+00,6.9821442941881928e-01
279335,4.9913004026005003e+00,6.9821370876928590e-01
279348,4.9913004026005003e+00,6.9821370876928590e-01
279361,4.9913004026005003e+00,6.9821370876928590e-01
279374,4.9913004026005003e+00,6.9821370876928590e-01
279393,4.9909738870401004e+00,6.9818529762728088e-01
279406,4.9909738870401004e+00,6.9818529762728088e-01
279419,4.9909177116006003e+00,6.9818040943887438e-01
279432,4.9909177116006003e+00,6.9818040943887438e-01
279445,4.9909126000248003e+00,6.9817996464486476e-01
279458,4.9908104353473997e+00,6.9817107448522298e-01
279477,4.9908092525613004e+00,6.9817097156054908e-01
279490,4.9907501170205002e+00,6.9816582562330554e-01
279503,4.9906198915721003e+00,6.9815449327241619e-01
279516,4.9905561559273997e+00,6.9814894682404927e-01
279529,4.9905220227617999e+00,6.9814597643443710e-01
279542,4.9904905831218001e+00,6.9814324042703901e-01
279561,4.9901415437747998e+00,6.9811286442269305e-01
279574,4.9901415437747998e+00,6.9811286442269305e-01
279587,4.9901382463962998e+00,6.9811257745011968e-01
279600,4.9900561437346003e+00,6.9810543195143848e-01
279613,4.9896207270734996e+00,6.9806753512255060e-01
279626,4.9896207270734996e+00,6.9806753512255060e-01
279645,4.9896207270734996e+00,6.9806753512255060e-01
279658,4.9896207270734996e+00,6.9806753512255060e-01
279671,4.9896207270734996e+00,6.9806753512255060e-01
279684,4.9895855539704996e+00,6.9806447365972191e-01
279697,4.9895714237973001e+00,6.9806324376499984e-01
279710,4.9894806837751000e+00,6.9805534564191052e-01
279729,4.9891118088733002e+00,6.9802323683807765e-01
279742,4.9891118088733002e+00,6.9802323683807765e-01
279755,4.9890742665754999e+00,6.9801996882670769e-01
279768,4.9889892696810003e+00,6.9801256985953808e-01
279781,4.9889892696810003e+00,6.9801256985953808e-01
279794,4.9889892696810003e+00,6.9801256985953808e-01
279813,4.9888667648283000e+00,6.9800190560834963e-01
279826,4.9888531781456997e+00,6.9800072284889869e-01
279839,4.9888156561764996e+00,6.9799745643778721e-01
279852,4.9888021859210001e+00,6.9799628380164780e-01
279865,4.9885759473576998e+00,6.9797658841507637e-01
279878,4.9885743388683998e+00,6.9797644838350281e-01
279897,4.9884573473516003e+00,6.9796626323590072e-01
279910,4.9883972121304003e+00,6.9796102783939773e-01
279923,4.9881665542827998e+00,6.9794094608925128e-01
279936,4.9881665542827998e+00,6.9794094608925128e-01
279949,4.9880708447610003e+00,6.9793261306437993e-01
279962,4.9879863020646997e+00,6.9792525215496470e-01
279981,4.9879863020646997e+00,6.9792525215496470e-01
279994,4.9877729829725004e+00,6.9790667847009646e-01
280007,4.9877729829725004e+00,6.9790667847009646e-01
280020,4.9877407169573997e+00,6.9790386900028212e-01
280033,4.9877407169573997e+00,6.9790386900028212e-01
280046,4.9877407169573997e+00,6.9790386900028212e-01
280065,4.9877028138560000e+00,6.9790056867428985e-01
280078,4.9877028138560000e+00,6.9790056867428985e-01
280091,4.9875637592300004e+00,6.9788846059550991e-01
280104,4.9875110015109998e+00,6.9788386666778712e-01
280117,4.9874163123277002e+00,6.9787562139671688e-01
280130,4.9874163123277002e+00,6.9787562139671688e-01
280149,4.9871480311504000e+00,6.9785225936687467e-01
280162,4.9871480311504000e+00,6.9785225936687467e-01
280175,4.9870489123911996e+00,6.9784362774862629e-01
280188,4.9870489123911996e+00,6.9784362774862629e-01
280201,4.9870489123911996e+00,6.9784362774862629e-01
280214,4.9870380823765998e+00,6.9784268462158472e-01
280233,4.9870053840080004e+00,6.9783983708615982e-01
280246,4.9869631752414998e+00,6.9783616131071091e-01
280259,4.9869224872273001e+00,6.9783261794142748e-01
280272,4.9869218508033999e+00,6.9783256251738457e-01
280285,4.9868848411566002e+00,6.9782933945804959e-01
280298,4.9868848411566002e+00,6.9782933945804959e-01
280317,4.9868848411566002e+00,6.9782933945804959e-01
280330,4.9867965544519999e+00,6.9782165073668112e-01
280343,4.9867239672304997e+00,6.9781532915150235e-01
280356,4.9867239672304997e+00,6.9781532915150235e-01
280369,4.9866236157176997e+00,6.9780658943639695e-01
280382,4.9866236157176997e+00,6.9780658943639695e-01
280401,4.9859791467437997e+00,6.9775045778728206e-01
280414,4.9854039763140001e+00,6.9770035574205724e-01
280427,4.9854039763140001e+00,6.9770035574205724e-01
280440,4.9852873258110000e+00,6.9769019382484776e-01
280453,4.9849462588555999e+00,6.9766048068011755e-01
280466,4.9835574830920004e+00,6.9753947201718325e-01
280485,4.9835050347363001e+00,6.9753490135628393e-01
280498,4.9824980809198998e+00,6.9744714009785214e-01
280511,4.9822504215062997e+00,6.9742555257525407e-01
280524,4.9820790609541996e+00,6.9741061510408131e-01
280537,4.9818931458244000e+00,6.9739440833166000e-01
280550,4.9816649373536004e+00,6.9737451389660343e-01
280569,4.9816154386773999e+00,6.9737019865079597e-01
280582,4.9812071745840001e+00,6.9733460495412891e-01
280595,4.9809188775819004e+00,6.9730946859336806e-01
280608,4.9803947275295002e+00,6.9726376468629703e-01
280621,4.9794048405520002e+00,6.9717743715520308e-01
280634,4.9794048405520002e+00,6.9717743715520308e-01
280653,4.9791400092222000e+00,6.9715433844210206e-01
280666,4.9789307183013998e+00,6.9713608312046060e-01
280679,4.9789134427313000e+00,6.9713457623108888e-01
280692,4.9783979566749998e+00,6.9708960972537870e-01
280705,4.9775960777104000e+00,6.9701965154560674e-01
280718,4.9773246268570004e+00,6.9699596685513721e-01
280737,4.9769068755110002e+00,6.9695951459773509e-01
280750,4.9769068755110002e+00,6.9695951459773509e-01
280763,4.9766144352647999e+00,6.9693399494870190e-01
280776,4.9765183201170000e+00,6.9692560718188634e-01
280789,4.9762600168990003e+00,6.9690306480056097e-01
280802,4.9762600168990003e+00,6.9690306480056097e-01
280821,4.9749684992381997e+00,6.9679033520227951e-01
280834,4.9749684992381997e+00,6.9679033520227951e-01
280847,4.9749366092378002e+00,6.9678755132624237e-01
280860,4.9749366092378002e+00,6.9678755132624237e-01
280873,4.9746936571712004e+00,6.9676634194678067e-01
280886,4.9744002971789998e+00,6.9674073064459663e-01
280905,4.9741718907444001e+00,6.9672078895802669e-01
280918,4.9737554584493999e+00,6.9668442877131398e-01
280931,4.9737485024402002e+00,6.9668382139152829e-01
280944,4.9731560100246996e+00,6.9663208344901506e-01
280957,4.9730739592879996e+00,6.9662491808439031e-01
280970,4.9730739592879996e+00,6.9662491808439031e-01
280989,4.9721703684106000e+00,6.9654600106232389e-01
281002,4.9719825160414004e+00,6.9652959277731186e-01
281015,4.9704151338880003e+00,6.9639266294411428e-01
281028,4.9696599933272001e+00,6.9632667684741967e-01
281041,4.9696599933272001e+00,6.9632667684741967e-01
281054,4.9695200753139996e+00,6.9631444935568776e-01
281073,4.9689051117809999e+00,6.9626070336187762e-01
281086,4.9689051117809999e+00,6.9626070336187762e-01
281099,4.9689051117809999e+00,6.9626070336187762e-01
281112,4.9689051117809999e+00,6.9626070336187762e-01
281125,4.9686653607090001e+00,6.9623974802517663e-01
281138,4.9686249966845999e+00,6.9623621992597973e-01
281157,4.9681535075112997e+00,6.9619500633823428e-01
281170,4.9681535075112997e+00,6.9619500633823428e-01
281183,4.9681286468892001e+00,6.9619283312478752e-01
281196,4.9680454499545998e+00,6.9618556031147794e-01
281209,4.9679221795238000e+00,6.9617478417575007e-01
281222,4.9678161329766004e+00,6.9616551351486378e-01
281241,4.9675189565305002e+00,6.9613953309456211e-01
281254,4.9675189565305002e+00,6.9613953309456211e-01
281267,4.9675189565305002e+00,6.9613953309456211e-01
281280,4.9675189565305002e+00,6.9613953309456211e-01
281293,4.9675054567019998e+00,6.9613835284562053e-01
281306,4.9675054567019998e+00,6.9613835284562053e-01
281325,4.9674684001229998e+00,6.9613511308515208e-01
281338,4.9672602102979999e+00,6.9611691114008756e-01
281351,4.9672602102979999e+00,6.9611691114008756e-01
281364,4.9671107114127002e+00,6.9610384004752357e-01
281377,4.9670587748005000e+00,6.9609929899673539e-01
281390,4.9670587748005000e+00,6.9609929899673539e-01
281409,4.9668766180289996e+00,6.9608337183844726e-01
281422,4.9665480750450000e+00,6.9605464369896275e-01
281435,4.9665480750450000e+00,6.9605464369896275e-01
281448,4.9664941121666004e+00,6.9604992494716944e-01
281461,4.9663788991192996e+00,6.9603985003920854e-01
281474,4.9662428218960004e+00,6.9602795034366882e-01
281493,4.9661786250039999e+00,6.9602233633381227e-01
281506,4.9658775576345002e+00,6.9599600706323816e-01
281519,4.9658772447874000e+00,6.9599597970296356e-01
281532,4.9654091728680001e+00,6.9595504219631421e-01
281545,4.9653262300140000e+00,6.9594778762304343e-01
281558,4.9652781659074003e+00,6.9594358365409215e-01
281577,4.9651252936042001e+00,6.9593021227437091e-01
281590,4.9647446255096002e+00,6.9589691434512335e-01
281603,4.9647402431290004e+00,6.9589653099316950e-01
281616,4.9647167612642997e+00,6.9589447689408646e-01
281629,4.9646370582720003e+00,6.9588750472442129e-01
281642,4.9645341869720001e+00,6.9587850569784904e-01
281661,4.9639155487854998e+00,6.9582438422708781e-01
281674,4.9639155487854998e+00,6.9582438422708781e-01
281687,4.9637818556519999e+00,6.9581268721663603e-01
281700,4.9635533967979999e+00,6.9579269828362855e-01
281713,4.9635282865867998e+00,6.9579050121776143e-01
281726,4.9632881483120004e+00,6.9576948929952087e-01
281745,4.9632834162134998e+00,6.9576907523425102e-01
281758,4.9630080572553998e+00,6.9574498025852005e-01
281771,4.9628212725310004e+00,6.9572863511043725e-01
281784,4.9627730953312001e+00,6.9572441912270866e-01
281797,4.9627730953312001e+00,6.9572441912270866e-01
281810,4.9626678795770003e+00,6.9571521154763449e-01
281829,4.9624215136177998e+00,6.9569365096064273e-01
281842,4.9623963406531999e+00,6.9569144790164872e-01
281855,4.9622667580466002e+00,6.9568010706106997e-01
281868,4.9622658912033000e+00,6.9568003119548005e-01
281881,4.9620146625385999e+00,6.9565804325948666e-01
281894,4.9618705358030004e+00,6.9564542855370981e-01
281913,4.9613282791062998e+00,6.9559796420359865e-01
281926,4.9612269536889997e+00,6.9558909449845130e-01
281939,4.9612269536889997e+00,6.9558909449845130e-01
281952,4.9611176955185998e+00,6.9557953018231700e-01
281965,4.9610241982631997e+00,6.9557134538864462e-01
281978,4.9610241982631997e+00,6.9557134538864462e-01
281997,4.9610241982631997e+00,6.9557134538864462e-01
282010,4.9607241517817000e+00,6.9554507813681110e-01
282023,4.9604215877218003e+00,6.9551858887737927e-01
282036,4.9603746160797000e+00,6.9551447640000319e-01
282049,4.9602299097016003e+00,6.9550180677259366e-01
282062,4.9602143595012000e+00,6.9550044526779753e-01
282081,4.9598772293033999e+00,6.9547092663214116e-01
282094,4.9598772293033999e+00,6.9547092663214116e-01
282107,4.9598565575625004e+00,6.9546911657892863e-01
282120,4.9598565575625004e+00,6.9546911657892863e-01
282133,4.9595873247424000e+00,6.9544554140081727e-01
282146,4.9595873247424000e+00,6.9544554140081727e-01
282165,4.9594449428620004e+00,6.9543307331656945e-01
282178,4.9592102748200002e+00,6.9541252314449431e-01
282191,4.9592102748200002e+00,6.9541252314449431e-01
282204,4.9592102748200002e+00,6.9541252314449431e-01
282216,4.9592102748200002e+00,6.9541252314449431e-01
282228,4.9590284506232001e+00,6.9539659990498748e-01
282246,4.9587825811760000e+00,6.9537506697925067e-01
282258,4.9587825811760000e+00,6.9537506697925067e-01
282270,4.9587662556190004e+00,6.9537363717044698e-01
282282,4.9586269078517997e+00,6.9536143276040352e-01
282294,4.9586269078517997e+00,6.9536143276040352e-01
282306,4.9586269078517997e+00,6.9536143276040352e-01
282324,4.9585333925194996e+00,6.9535324227208584e-01
282336,4.9584648376007996e+00,6.9534723782957031e-01
282348,4.9582969140240003e+00,6.9533252974549631e-01
282360,4.9582857720686002e+00,6.9533155382669432e-01
282372,4.9580758453264000e+00,6.9531316602897719e-01
282384,4.9580042433956004e+00,6.9530689413057334e-01
282402,4.9578689420725004e+00,6.9529504230130501e-01
282414,4.9578689420725004e+00,6.9529504230130501e-01
282426,4.9578051185514997e+00,6.9528945151588450e-01
282438,4.9575861942934996e+00,6.9527027373576067e-01
282450,4.9575861942934996e+00,6.9527027373576067e-01
282462,4.9575476102592999e+00,6.9526689368391814e-01
282480,4.9575274237510998e+00,6.9526512528799767e-01
282492,4.9574244505370002e+00,6.9525610442753649e-01
282504,4.9574028458760004e+00,6.9525421175007973e-01
282516,4.9571985418853997e+00,6.9523631328048097e-01
282528,4.9571985418853997e+00,6.9523631328048097e-01
282540,4.9571441188407004e+00,6.9523154531374631e-01
282558,4.9568804544383003e+00,6.9520844510974389e-01
282570,4.9568674426659998e+00,6.9520730508864015e-01
282582,4.9568674426659998e+00,6.9520730508864015e-01
282594,4.9567256335429004e+00,6.9519488034633403e-01
282606,4.9566847855010003e+00,6.9519130134002971e-01
282618,4.9566644911104003e+00,6.9518952318380711e-01
282636,4.9566644911104003e+00,6.9518952318380711e-01
282648,4.9566644911104003e+00,6.9518952318380711e-01
282660,4.9566527863553000e+00,6.9518849763193391e-01
282672,4.9566527863553000e+00,6.9518849763193391e-01
282684,4.9564933916065002e+00,6.9517453147858332e-01
282696,4.9564594540025002e+00,6.9517155781082240e-01
282714,4.9559636103350000e+00,6.9512810886449228e-01
282726,4.9557089213105998e+00,6.9510578971753312e-01
282738,4.9553492391805998e+00,6.9507426776259396e-01
282750,4.9553492391805998e+00,6.9507426776259396e-01
282762,4.9547642779950003e+00,6.9502299783215615e-01
282774,4.9547227414636996e+00,6.9501935706118467e-01
282792,4.9545175191378998e+00,6.9500136841193871e-01
282804,4.9545175191378998e+00,6.9500136841193871e-01
282816,4.9544950938753001e+00,6.9499940269281357e-01
282828,4.9543939957722998e+00,6.9499054068056010e-01
282840,4.9541777343101998e+00,6.9497158312296015e-01
282852,4.9541777343101998e+00,6.9497158312296015e-01
282870,4.9540424164674999e+00,6.9495972069126255e-01
282882,4.9540424164674999e+00,6.9495972069126255e-01
282894,4.9539366448731998e+00,6.9495044816061557e-01
282906,4.9535523362304001e+00,6.9491675584497070e-01
282918,4.9535523362304001e+00,6.9491675584497070e-01
282930,4.9535523362304001e+00,6.9491675584497070e-01
282948,4.9535523362304001e+00,6.9491675584497070e-01
282960,4.9534865348562001e+00,6.9491098678035135e-01
282972,4.9533911835972004e+00,6.9490262682541815e-01
282984,4.9533911835972004e+00,6.9490262682541815e-01
282996,4.9533019698688001e+00,6.9489480483490018e-01
283008,4.9532042049839999e+00,6.9488623294300522e-01
283026,4.9528262778304004e+00,6.9485309521387462e-01
283038,4.9525066351114004e+00,6.9482506605618544e-01
283050,4.9525066351114004e+00,6.9482506605618544e-01
283062,4.9521013866913002e+00,6.9478952761743851e-01
283074,4.9521013866913002e+00,6.9478952761743851e-01
283086,4.9518549182014002e+00,6.9476791203234223e-01
283104,4.9518294078913998e+00,6.9476567468581540e-01
283116,4.9512728838789997e+00,6.9471686264676635e-01
283128,4.9512728838789997e+00,6.9471686264676635e-01
283140,4.9511039842507003e+00,6.9470204758215115e-01
283152,4.9510595047572998e+00,6.9469814597043500e-01
283164,4.9507999944829999e+00,6.9467538178555432e-01
283182,4.9505407749512003e+00,6.9465264191326648e-01
283194,4.9504606811871996e+00,6.9464561549681858e-01
283206,4.9504519486692997e+00,6.9464484940898830e-01
283218,4.9503565395070002e+00,6.9463647924956939e-01
283230,4.9502412925466999e+00,6.9462636852297166e-01
283242,4.9499509074710000e+00,6.9460089171737205e-01
283260,4.9494807066624000e+00,6.9455963568880907e-01
283272,4.9494477937342003e+00,6.9455674771904552e-01
283284,4.9493961495401999e+00,6.9455221612149620e-01
283296,4.9492367789114002e+00,6.9453823160764028e-01
283308,4.9490813985770004e+00,6.9452459680208611e-01
283320,4.9485178402064998e+00,6.9447514030563717e-01
283338,4.9483956956544004e+00,6.9446442045751844e-01
283350,4.9483956956544004e+00,6.9446442045751844e-01
283362,4.9483113515998003e+00,6.9445701796347270e-01
283374,4.9483113515998003e+00,6.9445701796347270e-01
283386,4.9478260607631999e+00,6.9441442374234574e-01
283398,4.9478260607631999e+00,6.9441442374234574e-01
283416,4.9475123026009999e+00,6.9438688280669747e-01
283428,4.9475123026009999e+00,6.9438688280669747e-01
283440,4.9471955477209999e+00,6.9435907705464750e-01
283452,4.9471955477209999e+00,6.9435907705464750e-01
283464,4.9470916845559998e+00,6.9434995922768827e-01
283476,4.9470916845559998e+00,6.9434995922768827e-01
283494,4.9470916845559998e+00,6.9434995922768827e-01
283506,4.9468758479766004e+00,6.9433101098773642e-01
283518,4.9468758479766004e+00,6.9433101098773642e-01
283530,4.9468758479766004e+00,6.9433101098773642e-01
283542,4.9468758479766004e+00,6.9433101098773642e-01
283554,4.9468758479766004e+00,6.9433101098773642e-01
283572,4.9467061767359999e+00,6.9431611501106116e-01
283584,4.9467061767359999e+00,6.9431611501106116e-01
283596,4.9467061767359999e+00,6.9431611501106116e-01
283608,4.9463752980963998e+00,6.9428706465546119e-01
283620,4.9463282494595999e+00,6.9428293373953009e-01
283632,4.9462713702235002e+00,6.9427793963498263e-01
283650,4.9462203575943002e+00,6.9427346058077088e-01
283662,4.9462203575943002e+00,6.9427346058077088e-01
283674,4.9461982986247000e+00,6.9427152372607293e-01
283686,4.9461177048406002e+00,6.9426444723646252e-01
283698,4.9461177048406002e+00,6.9426444723646252e-01
283710,4.9460496861785996e+00,6.9425847480829661e-01
283728,4.9460224661923000e+00,6.9425608471455991e-01
283740,4.9459328609166002e+00,6.9424821668938186e-01
283752,4.9457212840364004e+00,6.9422963806335292e-01
283764,4.9456920087852998e+00,6.9422706733263273e-01
283776,4.9456630052947999e+00,6.9422452045086325e-01
283788,4.9456422471899000e+00,6.9422269761147404e-01
283806,4.9455276462412998e+00,6.9421263397691180e-01
283818,4.9453807340675997e+00,6.9419973260447687e-01
283830,4.9453807340675997e+00,6.9419973260447687e-01
283842,4.9453348361742000e+00,6.9419570191494928e-01
283854,4.9452643350971002e+00,6.9418951053498879e-01
283866,4.9452277955024000e+00,6.9418630160581929e-01
283884,4.9449135869302001e+00,6.9415870664153256e-01
283896,4.9449135869302001e+00,6.9415870664153256e-01
283908,4.9447126297350001e+00,6.9414105691462202e-01
283920,4.9446990297865003e+00,6.9413986242848047e-01
283932,4.9442965032790003e+00,6.9410450695874870e-01
283944,4.9442965032790003e+00,6.9410450695874870e-01
283962,4.9440070193669996e+00,6.9407907868071705e-01
283974,4.9439192559278000e+00,6.9407136924270196e-01
283986,4.9437416378546004e+00,6.9405576625026244e-01
283998,4.9437093634032996e+00,6.9405293101677212e-01
284010,4.9436599316530003e+00,6.9404858851964368e-01
284022,4.9435043215769996e+00,6.9403491814953344e-01
284040,4.9433004839793000e+00,6.9401701033287500e-01
284052,4.9433004839793000e+00,6.9401701033287500e-01
284064,4.9432882694567999e+00,6.9401593722265398e-01
284076,4.9431752446623998e+00,6.9400600727258477e-01
284088,4.9431142579924003e+00,6.9400064910979908e-01
284100,4.9430592837554999e+00,6.9399581913030650e-01
284118,4.9430592837554999e+00,6.9399581913030650e-01
284130,4.9430367649680003e+00,6.9399384063746128e-01
284142,4.9430103565329997e+00,6.9399152039005485e-01
284154,4.9430103565329997e+00,6.9399152039005485e-01
284166,4.9429107034974997e+00,6.9398276475400211e-01
284178,4.9429027761027999e+00,6.9398206823594999e-01
284196,4.9428051162408000e+00,6.9397348753750465e-01
284208,4.9427403483854997e+00,6.9396779673930586e-01
284220,4.9427403483854997e+00,6.9396779673930586e-01
284232,4.9426317469364998e+00,6.9395825435494762e-01
284244,4.9425826735428000e+00,6.9395394239909403e-01
284256,4.9425437684915003e+00,6.9395052387952383e-01
284274,4.9424488144977996e+00,6.9394218032333932e-01
284286,4.9424488144977996e+00,6.9394218032333932e-01
284298,4.9424198715785002e+00,6.9393963709276307e-01
284310,4.9423481328983998e+00,6.9393333331044005e-01
284322,4.9422336268944003e+00,6.9392327131148190e-01
284334,4.9421677061690001e+00,6.9391747854643326e-01
284352,4.9420766011744002e+00,6.9390947259368674e-01
284364,4.9420552826805002e+00,6.9390759918601230e-01
284376,4.9420552826805002e+00,6.9390759918601230e-01
284388,4.9419848876324997e+00,6.9390141301509967e-01
284400,4.9419601445568002e+00,6.9389923862396197e-01
284412,4.9418716887649001e+00,6.9389146514845912e-01
284430,4.9416113823094996e+00,6.9386858866728385e-01
284442,4.9416113823094996e+00,6.9386858866728385e-01
284454,4.9415811884776000e+00,6.9386593506836070e-01
284466,4.9415460190543996e+00,6.9386284416684607e-01
284478,4.9414636720573997e+00,6.9385560692889592e-01
284490,4.9414619964122997e+00,6.9385545966007189e-01
284508,4.9414097230026002e+00,6.9385086543806285e-01
284520,4.9413358509452996e+00,6.9384437286439227e-01
284532,4.9412925491125996e+00,6.9384056704548724e-01
284544,4.9411716195409996e+00,6.9382993831063910e-01
284556,4.9411094580182002e+00,6.9382447471248265e-01
284568,4.9411094580182002e+00,6.9382447471248265e-01
284586,4.9407294150579997e+00,6.9379106988516204e-01
284598,4.9405862182398002e+00,6.9377848257588404e-01
284610,4.9405732826644000e+00,6.9377734549293024e-01
284622,4.9404414058740000e+00,6.9376575288545606e-01
284634,4.9401890734210001e+00,6.9374357078033710e-01
284646,4.9396687125321996e+00,6.9369782318604789e-01
284664,4.9396687125321996e+00,6.9369782318604789e-01
284676,4.9396687125321996e+00,6.9369782318604789e-01
284688,4.9395795102877997e+00,6.9368998047541985e-01
284700,4.9394081228033002e+00,6.9367491159557959e-01
284712,4.9393725017214001e+00,6.9367177962213133e-01
284724,4.9392667883378003e+00,6.9366248467010105e-01
284742,4.9392667883378003e+00,6.9366248467010105e-01
284754,4.9391945838055999e+00,6.9365613590206487e-01
284766,4.9391945838055999e+00,6.9365613590206487e-01
284778,4.9391741696005997e+00,6.9365434091408551e-01
284790,4.9390392296402004e+00,6.9364247567533732e-01
284802,4.9389770221046003e+00,6.9363700567230113e-01
284820,4.9389770221046003e+00,6.9363700567230113e-01
284832,4.9389597258920999e+00,6.9363548477783943e-01
284844,4.9389007549540000e+00,6.9363029929196229e-01
284856,4.9388833322224999e+00,6.9362876724872602e-01
284868,4.9388124651928003e+00,6.9362253560106668e-01
284880,4.9385261074929998e+00,6.9359735400624867e-01
284898,4.9383679145221002e+00,6.9358344227768498e-01
284910,4.9382480721122004e+00,6.9357290285863893e-01
284922,4.9382480721122004e+00,6.9357290285863893e-01
284934,4.9381688660235001e+00,6.9356593701921110e-01
284946,4.9381493153329998e+00,6.9356421760174281e-01
284958,4.9380927260569996e+00,6.9355924072689523e-01
284976,4.9379513254344003e+00,6.9354680467257701e-01
284988,4.9379513254344003e+00,6.9354680467257701e-01
285000,4.9379513254344003e+00,6.9354680467257701e-01
285012,4.9378780799281996e+00,6.9354036265786378e-01
285024,4.9376974017990003e+00,6.9352447142911144e-01
285036,4.9375075681837002e+00,6.9350777431915467e-01
285054,4.9374241331848001e+00,6.9350043546138496e-01
285066,4.9373597833494003e+00,6.9349477523050551e-01
285078,4.9373546606804997e+00,6.9349432463583793e-01
285090,4.9373488786705000e+00,6.9349381604435933e-01
285102,4.9372699588920002e+00,6.9348687412085219e-01
285114,4.9371511903362002e+00,6.9347642681915611e-01
285132,4.9369310832624000e+00,6.9345706475897750e-01
285144,4.9369310832624000e+00,6.9345706475897750e-01
285156,4.9368102833830001e+00,6.9344643804330963e-01
285168,4.9368102833830001e+00,6.9344643804330963e-01
285180,4.9368102833830001e+00,6.9344643804330963e-01
285192,4.9368102833830001e+00,6.9344643804330963e-01
285210,4.9365374962675999e+00,6.9342244011644094e-01
285222,4.9365374962675999e+00,6.9342244011644094e-01
285234,4.9365374962675999e+00,6.9342244011644094e-01
285246,4.9364926068806003e+00,6.9341849093106089e-01
285258,4.9364498572102002e+00,6.9341472995584486e-01
285270,4.9364035794724002e+00,6.9341065855616479e-01
285288,4.9363233711315004e+00,6.9340360193644257e-01
285300,4.9362574881020000e+00,6.9339780555217967e-01
285312,4.9361566185107000e+00,6.9338893090279363e-01
285324,4.9359619613192001e+00,6.9337180417493705e-01
285336,4.9359619613192001e+00,6.9337180417493705e-01
285348,4.9358382059902004e+00,6.9336091532881317e-01
285366,4.9356809866526001e+00,6.9334708169501447e-01
285378,4.9356809866526001e+00,6.9334708169501447e-01
285390,4.9355558073857999e+00,6.9333606693243566e-01
285402,4.9353886694854996e+00,6.9332135971409514e-01
285414,4.9353886694854996e+00,6.9332135971409514e-01
285426,4.9353886694854996e+00,6.9332135971409514e-01
285444,4.9353031624107002e+00,6.9331383536800417e-01
285456,4.9352123637948004e+00,6.9330584524069094e-01
285468,4.9351631113424999e+00,6.9330151104523741e-01
285480,4.9351631113424999e+00,6.9330151104523741e-01
