Eval,BestError,Log10Error
88163,2.0354221042341800e+02,2.3086544865490790e+00
88176,2.0354221042341800e+02,2.3086544865490790e+00
88193,2.0354221042341800e+02,2.3086544865490790e+00
88206,2.0354221042341800e+02,2.3086544865490790e+00
88219,2.0354221042341800e+02,2.3086544865490790e+00
88232,2.0354221042341800e+02,2.3086544865490790e+00
88245,2.0354221042341800e+02,2.3086544865490790e+00
88258,2.0354221042341800e+02,2.3086544865490790e+00
88275,2.0354221042341800e+02,2.3086544865490790e+00
88288,2.0354221042341800e+02,2.3086544865490790e+00
88301,2.0354221042341800e+02,2.3086544865490790e+00
88314,2.0354221042341800e+02,2.3086544865490790e+00
88327,2.0354221042341800e+02,2.3086544865490790e+00
88340,2.0354221042341800e+02,2.3086544865490790e+00
88357,2.0354221042341800e+02,2.3086544865490790e+00
88370,2.0354221042341800e+02,2.3086544865490790e+00
88383,2.0354221042341800e+02,2.3086544865490790e+00
88396,2.0354221042341800e+02,2.3086544865490790e+00
88409,2.0354221042341800e+02,2.3086544865490790e+00
88422,2.0354221042341800e+02,2.3086544865490790e+00
88439,2.0354221042341800e+02,2.3086544865490790e+00
88452,2.0354221042341800e+02,2.3086544865490790e+00
88465,2.0354221042341800e+02,2.3086544865490790e+00
88478,2.0354221042341800e+02,2.3086544865490790e+00
88491,2.0354221042341800e+02,2.3086544865490790e+00
88504,2.0354221042341800e+02,2.3086544865490790e+00
88521,2.0354221042341800e+02,2.3086544865490790e+00
88534,2.0354221042341800e+02,2.3086544865490790e+00
88547,2.0354221042341800e+02,2.3086544865490790e+00
88560,2.0354221042341800e+02,2.3086544865490790e+00
88573,2.0354221042341800e+02,2.3086544865490790e+00
88586,2.0354221042341800e+02,2.3086544865490790e+00
88603,2.0354221042341800e+02,2.3086544865490790e+00
88616,2.0354221042341800e+02,2.3086544865490790e+00
88629,2.0354221042341800e+02,2.3086544865490790e+00
88642,2.0354221042341800e+02,2.3086544865490790e+00
88655,2.0354221042341800e+02,2.3086544865490790e+00
88681,2.0354221042341800e+02,2.3086544865490790e+00
88698,2.0354221042341800e+02,2.3086544865490790e+00
88711,2.0354221042341800e+02,2.3086544865490790e+00
88724,2.0354221042341800e+02,2.3086544865490790e+00
88737,2.0354221042341800e+02,2.3086544865490790e+00
88750,2.0354221042341800e+02,2.3086544865490790e+00
88763,2.0354221042341800e+02,2.3086544865490790e+00
88780,2.0354221042341800e+02,2.3086544865490790e+00
88793,2.0354221042341800e+02,2.3086544865490790e+00
88806,2.0354221042341800e+02,2.3086544865490790e+00
88819,2.0354221042341800e+02,2.3086544865490790e+00
88832,2.0354221042341800e+02,2.3086544865490790e+00
88844,2.0354221042341800e+02,2.3086544865490790e+00
88860,2.0354221042341800e+02,2.3086544865490790e+00
88872,2.0354221042341800e+02,2.3086544865490790e+00
88884,2.0354221042341800e+02,2.3086544865490790e+00
88896,2.0354221042341800e+02,2.3086544865490790e+00
88908,2.0354221042341800e+02,2.3086544865490790e+00
88920,2.0354221042341800e+02,2.3086544865490790e+00
88936,2.0354221042341800e+02,2.3086544865490790e+00
88948,2.0354221042341800e+02,2.3086544865490790e+00
88960,2.0354221042341800e+02,2.3086544865490790e+00
88972,2.0354221042341800e+02,2.3086544865490790e+00
88984,2.0354221042341800e+02,2.3086544865490790e+00
88996,2.0354221042341800e+02,2.3086544865490790e+00
89012,2.0354221042341800e+02,2.3086544865490790e+00
89024,2.0354221042341800e+02,2.3086544865490790e+00
89036,2.0354221042341800e+02,2.3086544865490790e+00
89048,2.0354221042341800e+02,2.3086544865490790e+00
89060,2.0354221042341800e+02,2.3086544865490790e+00
89072,2.0354221042341800e+02,2.3086544865490790e+00
89088,2.0354221042341800e+02,2.3086544865490790e+00
89100,2.0354221042341800e+02,2.3086544865490790e+00
89112,2.0354221042341800e+02,2.3086544865490790e+00
89124,2.0354221042341800e+02,2.3086544865490790e+00
89136,2.0354221042341800e+02,2.3086544865490790e+00
89148,2.0354221042341800e+02,2.3086544865490790e+00
89164,2.0354221042341800e+02,2.3086544865490790e+00
89176,2.0354221042341800e+02,2.3086544865490790e+00
89188,2.0354221042341800e+02,2.3086544865490790e+00
89200,2.0354221042341800e+02,2.3086544865490790e+00
89212,2.0354221042341800e+02,2.3086544865490790e+00
89224,2.0354221042341800e+02,2.3086544865490790e+00
89240,2.0354221042341800e+02,2.3086544865490790e+00
89252,2.0354221042341800e+02,2.3086544865490790e+00
89264,2.0354221042341800e+02,2.3086544865490790e+00
89276,2.0354221042341800e+02,2.3086544865490790e+00
89288,2.0354221042341800e+02,2.3086544865490790e+00
89300,2.0354221042341800e+02,2.3086544865490790e+00
89316,2.0354221042341800e+02,2.3086544865490790e+00
89328,2.0354221042341800e+02,2.3086544865490790e+00
89340,2.0354221042341800e+02,2.3086544865490790e+00
89352,2.0354221042341800e+02,2.3086544865490790e+00
89364,2.0354221042341800e+02,2.3086544865490790e+00
89376,2.0354221042341800e+02,2.3086544865490790e+00
89392,2.0354221042341800e+02,2.3086544865490790e+00
89404,2.0354221042341800e+02,2.3086544865490790e+00
89416,2.0354221042341800e+02,2.3086544865490790e+00
89428,2.0354221042341800e+02,2.3086544865490790e+00
89440,2.0354221042341800e+02,2.3086544865490790e+00
89452,2.0354221042341800e+02,2.3086544865490790e+00
89468,2.0354221042341800e+02,2.3086544865490790e+00
89480,2.0354221042341800e+02,2.3086544865490790e+00
89492,2.0354221042341800e+02,2.3086544865490790e+00
89504,2.0354221042341800e+02,2.3086544865490790e+00
89516,2.0354221042341800e+02,2.3086544865490790e+00
89528,2.0354221042341800e+02,2.3086544865490790e+00
89544,2.0354221042341800e+02,2.3086544865490790e+00
89556,2.0354221042341800e+02,2.3086544865490790e+00
89568,2.0354221042341800e+02,2.3086544865490790e+00
89580,2.0354221042341800e+02,2.3086544865490790e+00
89592,2.0354221042341800e+02,2.3086544865490790e+00
89604,2.0354221042341800e+02,2.3086544865490790e+00
89620,2.0354221042341800e+02,2.3086544865490790e+00
89632,2.0354221042341800e+02,2.3086544865490790e+00
89644,2.0354221042341800e+02,2.3086544865490790e+00
89656,2.0354221042341800e+02,2.3086544865490790e+00
89668,2.0354221042341800e+02,2.3086544865490790e+00
89680,2.0354221042341800e+02,2.3086544865490790e+00
89696,2.0354221042341800e+02,2.3086544865490790e+00
89708,2.0354221042341800e+02,2.3086544865490790e+00
89720,2.0354221042341800e+02,2.3086544865490790e+00
89732,2.0354221042341800e+02,2.3086544865490790e+00
89744,2.0354221042341800e+02,2.3086544865490790e+00
89756,2.0354221042341800e+02,2.3086544865490790e+00
89772,2.0354221042341800e+02,2.3086544865490790e+00
89784,2.0354221042341800e+02,2.3086544865490790e+00
89796,2.0354221042341800e+02,2.3086544865490790e+00
89808,2.0354221042341800e+02,2.3086544865490790e+00
89820,2.0354221042341800e+02,2.3086544865490790e+00
89832,2.0354221042341800e+02,2.3086544865490790e+00
89848,2.0354221042341800e+02,2.3086544865490790e+00
89860,2.0354221042341800e+02,2.3086544865490790e+00
89872,2.0354221042341800e+02,2.3086544865490790e+00
89884,2.0354221042341800e+02,2.3086544865490790e+00
89896,2.0354221042341800e+02,2.3086544865490790e+00
89908,2.0354221042341800e+02,2.3086544865490790e+00
89924,2.0354221042341800e+02,2.3086544865490790e+00
89936,2.0354221042341800e+02,2.3086544865490790e+00
89948,2.0354221042341800e+02,2.3086544865490790e+00
89960,2.0354221042341800e+02,2.3086544865490790e+00
89972,2.0354221042341800e+02,2.3086544865490790e+00
89984,2.0354221042341800e+02,2.3086544865490790e+00
90000,2.0354221042341800e+02,2.3086544865490790e+00
90012,2.0354221042341800e+02,2.3086544865490790e+00
90024,2.0354221042341800e+02,2.3086544865490790e+00
90036,2.0354221042341800e+02,2.3086544865490790e+00
90048,2.0354221042341800e+02,2.3086544865490790e+00
90060,2.0354221042341800e+02,2.3086544865490790e+00
90076,2.0354221042341800e+02,2.3086544865490790e+00
90088,2.0354221042341800e+02,2.3086544865490790e+00
90100,2.0354221042341800e+02,2.3086544865490790e+00
90112,2.0354221042341800e+02,2.3086544865490790e+00
90124,2.0354221042341800e+02,2.3086544865490790e+00
90136,2.0354221042341800e+02,2.3086544865490790e+00
90152,2.0354221042341800e+02,2.3086544865490790e+00
90164,2.0354221042341800e+02,2.3086544865490790e+00
90176,2.0354221042341800e+02,2.3086544865490790e+00
90188,2.0354221042341800e+02,2.3086544865490790e+00
90200,2.0354221042341800e+02,2.3086544865490790e+00
90212,2.0354221042341800e+02,2.3086544865490790e+00
90228,2.0354221042341800e+02,2.3086544865490790e+00
90240,2.0354221042341800e+02,2.3086544865490790e+00
90252,2.0354221042341800e+02,2.3086544865490790e+00
90264,2.0354221042341800e+02,2.3086544865490790e+00
90276,2.0354221042341800e+02,2.3086544865490790e+00
90288,2.0354221042341800e+02,2.3086544865490790e+00
90304,2.0354221042341800e+02,2.3086544865490790e+00
90316,2.0354221042341800e+02,2.3086544865490790e+00
90328,2.0354221042341800e+02,2.3086544865490790e+00
90340,2.0354221042341800e+02,2.3086544865490790e+00
90352,2.0354221042341800e+02,2.3086544865490790e+00
90364,2.0354221042341800e+02,2.3086544865490790e+00
90380,2.0354221042341800e+02,2.3086544865490790e+00
90392,2.0354221042341800e+02,2.3086544865490790e+00
90404,2.0354221042341800e+02,2.3086544865490790e+00
90416,2.0354221042341800e+02,2.3086544865490790e+00
90428,2.0354221042341800e+02,2.3086544865490790e+00
90440,2.0354221042341800e+02,2.3086544865490790e+00
90456,2.0354221042341800e+02,2.3086544865490790e+00
90468,2.0354221042341800e+02,2.3086544865490790e+00
90480,2.0354221042341800e+02,2.3086544865490790e+00
90492,2.0354221042341800e+02,2.3086544865490790e+00
90504,2.0354221042341800e+02,2.3086544865490790e+00
90516,2.0354221042341800e+02,2.3086544865490790e+00
90532,2.0354221042341800e+02,2.3086544865490790e+00
90544,2.0354221042341800e+02,2.3086544865490790e+00
90556,2.0354221042341800e+02,2.3086544865490790e+00
90568,2.0354221042341800e+02,2.3086544865490790e+00
90580,2.0354221042341800e+02,2.3086544865490790e+00
90592,2.0354221042341800e+02,2.3086544865490790e+00
90608,2.0354221042341800e+02,2.3086544865490790e+00
90620,2.0354221042341800e+02,2.3086544865490790e+00
90632,2.0354221042341800e+02,2.3086544865490790e+00
90644,2.0354221042341800e+02,2.3086544865490790e+00
90656,2.0354221042341800e+02,2.3086544865490790e+00
90668,2.0354221042341800e+02,2.3086544865490790e+00
90684,2.0354221042341800e+02,2.3086544865490790e+00
90696,2.0354221042341800e+02,2.3086544865490790e+00
90708,2.0354221042341800e+02,2.3086544865490790e+00
90720,2.0354221042341800e+02,2.3086544865490790e+00
90732,2.0354221042341800e+02,2.3086544865490790e+00
90744,2.0354221042341800e+02,2.3086544865490790e+00
90760,2.0354221042341800e+02,2.3086544865490790e+00
90772,2.0354221042341800e+02,2.3086544865490790e+00
90784,2.0354221042341800e+02,2.3086544865490790e+00
90796,2.0354221042341800e+02,2.3086544865490790e+00
90808,2.0354221042341800e+02,2.3086544865490790e+00
90820,2.0354221042341800e+02,2.3086544865490790e+00
90836,2.0354221042341800e+02,2.3086544865490790e+00
90848,2.0354221042341800e+02,2.3086544865490790e+00
90860,2.0354221042341800e+02,2.3086544865490790e+00
90872,2.0354221042341800e+02,2.3086544865490790e+00
90884,2.0354221042341800e+02,2.3086544865490790e+00
90896,2.0354221042341800e+02,2.3086544865490790e+00
90912,2.0354221042341800e+02,2.3086544865490790e+00
90924,2.0354221042341800e+02,2.3086544865490790e+00
90936,2.0354221042341800e+02,2.3086544865490790e+00
90948,2.0354221042341800e+02,2.3086544865490790e+00
90960,2.0354221042341800e+02,2.3086544865490790e+00
90972,2.0354221042341800e+02,2.3086544865490790e+00
90988,2.0354221042341800e+02,2.3086544865490790e+00
91000,2.0354221042341800e+02,2.3086544865490790e+00
91012,2.0354221042341800e+02,2.3086544865490790e+00
91024,2.0354221042341800e+02,2.3086544865490790e+00
91036,2.0354221042341800e+02,2.3086544865490790e+00
91048,2.0354221042341800e+02,2.3086544865490790e+00
91064,2.0354221042341800e+02,2.3086544865490790e+00
91076,2.0354221042341800e+02,2.3086544865490790e+00
91088,2.0354221042341800e+02,2.3086544865490790e+00
91100,2.0354221042341800e+02,2.3086544865490790e+00
91112,2.0354221042341800e+02,2.3086544865490790e+00
91124,2.0354221042341800e+02,2.3086544865490790e+00
91140,2.0354221042341800e+02,2.3086544865490790e+00
91152,2.0354221042341800e+02,2.3086544865490790e+00
91164,2.0354221042341800e+02,2.3086544865490790e+00
91176,2.0354221042341800e+02,2.3086544865490790e+00
91188,2.0354221042341800e+02,2.3086544865490790e+00
91200,2.0354221042341800e+02,2.3086544865490790e+00
91216,2.0354221042341800e+02,2.3086544865490790e+00
91228,2.0354221042341800e+02,2.3086544865490790e+00
91240,2.0354221042341800e+02,2.3086544865490790e+00
91252,2.0354221042341800e+02,2.3086544865490790e+00
91264,2.0354221042341800e+02,2.3086544865490790e+00
91276,2.0354221042341800e+02,2.3086544865490790e+00
91292,2.0354221042341800e+02,2.3086544865490790e+00
91304,2.0354221042341800e+02,2.3086544865490790e+00
91316,2.0354221042341800e+02,2.3086544865490790e+00
91328,2.0354221042341800e+02,2.3086544865490790e+00
91340,2.0354221042341800e+02,2.3086544865490790e+00
91352,2.0354221042341800e+02,2.3086544865490790e+00
91368,2.0354221042341800e+02,2.3086544865490790e+00
91380,2.0354221042341800e+02,2.3086544865490790e+00
91392,2.0354221042341800e+02,2.3086544865490790e+00
91404,2.0354221042341800e+02,2.3086544865490790e+00
91416,2.0354221042341800e+02,2.3086544865490790e+00
91428,2.0354221042341800e+02,2.3086544865490790e+00
91444,2.0354221042341800e+02,2.3086544865490790e+00
91456,2.0354221042341800e+02,2.3086544865490790e+00
91468,2.0354221042341800e+02,2.3086544865490790e+00
91480,2.0354221042341800e+02,2.3086544865490790e+00
91492,2.0354221042341800e+02,2.3086544865490790e+00
91504,2.0354221042341800e+02,2.3086544865490790e+00
91520,2.0354221042341800e+02,2.3086544865490790e+00
91532,2.0354221042341800e+02,2.3086544865490790e+00
91544,2.0354221042341800e+02,2.3086544865490790e+00
91556,2.0354221042341800e+02,2.3086544865490790e+00
91568,2.0354221042341800e+02,2.3086544865490790e+00
91580,2.0354221042341800e+02,2.3086544865490790e+00
91596,2.0354221042341800e+02,2.3086544865490790e+00
91608,2.0354221042341800e+02,2.3086544865490790e+00
91620,2.0354221042341800e+02,2.3086544865490790e+00
91632,2.0354221042341800e+02,2.3086544865490790e+00
91644,2.0354221042341800e+02,2.3086544865490790e+00
91656,2.0354221042341800e+02,2.3086544865490790e+00
91672,2.0354221042341800e+02,2.3086544865490790e+00
91684,2.0354221042341800e+02,2.3086544865490790e+00
91696,2.0354221042341800e+02,2.3086544865490790e+00
91708,2.0354221042341800e+02,2.3086544865490790e+00
91720,2.0354221042341800e+02,2.3086544865490790e+00
91732,2.0354221042341800e+02,2.3086544865490790e+00
91748,2.0354221042341800e+02,2.3086544865490790e+00
91760,2.0354221042341800e+02,2.3086544865490790e+00
91772,2.0354221042341800e+02,2.3086544865490790e+00
91784,2.0354221042341800e+02,2.3086544865490790e+00
91796,2.0354221042341800e+02,2.3086544865490790e+00
91808,2.0354221042341800e+02,2.3086544865490790e+00
91824,2.0354221042341800e+02,2.3086544865490790e+00
91836,2.0354221042341800e+02,2.3086544865490790e+00
91848,2.0354221042341800e+02,2.3086544865490790e+00
91860,2.0354221042341800e+02,2.3086544865490790e+00
91872,2.0354221042341800e+02,2.3086544865490790e+00
91884,2.0354221042341800e+02,2.3086544865490790e+00
91900,2.0354221042341800e+02,2.3086544865490790e+00
91912,2.0354221042341800e+02,2.3086544865490790e+00
91924,2.0354221042341800e+02,2.3086544865490790e+00
91936,2.0354221042341800e+02,2.3086544865490790e+00
91948,2.0354221042341800e+02,2.3086544865490790e+00
91960,2.0354221042341800e+02,2.3086544865490790e+00
91976,2.0354221042341800e+02,2.3086544865490790e+00
91988,2.0354221042341800e+02,2.3086544865490790e+00
92000,2.0354221042341800e+02,2.3086544865490790e+00
92012,2.0354221042341800e+02,2.3086544865490790e+00
92024,2.0354221042341800e+02,2.3086544865490790e+00
92036,2.0354221042341800e+02,2.3086544865490790e+00
92052,2.0354221042341800e+02,2.3086544865490790e+00
92064,2.0354221042341800e+02,2.3086544865490790e+00
92076,2.0354221042341800e+02,2.3086544865490790e+00
92088,2.0354221042341800e+02,2.3086544865490790e+00
92100,2.0354221042341800e+02,2.3086544865490790e+00
92112,2.0354221042341800e+02,2.3086544865490790e+00
92128,2.0354221042341800e+02,2.3086544865490790e+00
92140,2.0354221042341800e+02,2.3086544865490790e+00
92152,2.0354221042341800e+02,2.3086544865490790e+00
92164,2.0354221042341800e+02,2.3086544865490790e+00
92176,2.0354221042341800e+02,2.3086544865490790e+00
92188,2.0354221042341800e+02,2.3086544865490790e+00
92204,2.0354221042341800e+02,2.3086544865490790e+00
92216,2.0354221042341800e+02,2.3086544865490790e+00
92228,2.0354221042341800e+02,2.3086544865490790e+00
92240,2.0354221042341800e+02,2.3086544865490790e+00
92252,2.0354221042341800e+02,2.3086544865490790e+00
92264,2.0354221042341800e+02,2.3086544865490790e+00
92280,2.0354221042341800e+02,2.3086544865490790e+00
92292,2.0354221042341800e+02,2.3086544865490790e+00
92304,2.0354221042341800e+02,2.3086544865490790e+00
92316,2.0354221042341800e+02,2.3086544865490790e+00
92328,2.0354221042341800e+02,2.3086544865490790e+00
92340,2.0354221042341800e+02,2.3086544865490790e+00
92356,2.0354221042341800e+02,2.3086544865490790e+00
92368,2.0354221042341800e+02,2.3086544865490790e+00
92380,2.0354221042341800e+02,2.3086544865490790e+00
92392,2.0354221042341800e+02,2.3086544865490790e+00
92404,2.0354221042341800e+02,2.3086544865490790e+00
92416,2.0354221042341800e+02,2.3086544865490790e+00
92432,2.0354221042341800e+02,2.3086544865490790e+00
92444,2.0354221042341800e+02,2.3086544865490790e+00
92456,2.0354221042341800e+02,2.3086544865490790e+00
92468,2.0354221042341800e+02,2.3086544865490790e+00
92480,2.0354221042341800e+02,2.3086544865490790e+00
92492,2.0354221042341800e+02,2.3086544865490790e+00
92508,2.0354221042341800e+02,2.3086544865490790e+00
92520,2.0354221042341800e+02,2.3086544865490790e+00
92532,2.0354221042341800e+02,2.3086544865490790e+00
92544,2.0354221042341800e+02,2.3086544865490790e+00
92556,2.0354221042341800e+02,2.3086544865490790e+00
92568,2.0354221042341800e+02,2.3086544865490790e+00
92584,2.0354221042341800e+02,2.3086544865490790e+00
92596,2.0354221042341800e+02,2.3086544865490790e+00
92608,2.0354221042341800e+02,2.3086544865490790e+00
92620,2.0354221042341800e+02,2.3086544865490790e+00
92632,2.0354221042341800e+02,2.3086544865490790e+00
92644,2.0354221042341800e+02,2.3086544865490790e+00
92660,2.0354221042341800e+02,2.3086544865490790e+00
92672,2.0354221042341800e+02,2.3086544865490790e+00
92684,2.0354221042341800e+02,2.3086544865490790e+00
92696,2.0354221042341800e+02,2.3086544865490790e+00
92708,2.0354221042341800e+02,2.3086544865490790e+00
92720,2.0354221042341800e+02,2.3086544865490790e+00
92736,2.0354221042341800e+02,2.3086544865490790e+00
92748,2.0354221042341800e+02,2.3086544865490790e+00
92760,2.0354221042341800e+02,2.3086544865490790e+00
92772,2.0354221042341800e+02,2.3086544865490790e+00
92784,2.0354221042341800e+02,2.3086544865490790e+00
92796,2.0354221042341800e+02,2.3086544865490790e+00
92812,2.0354221042341800e+02,2.3086544865490790e+00
92824,2.0354221042341800e+02,2.3086544865490790e+00
92836,2.0354221042341800e+02,2.3086544865490790e+00
92848,2.0354221042341800e+02,2.3086544865490790e+00
92860,2.0354221042341800e+02,2.3086544865490790e+00
92872,2.0354221042341800e+02,2.3086544865490790e+00
92888,2.0354221042341800e+02,2.3086544865490790e+00
92900,2.0354221042341800e+02,2.3086544865490790e+00
92912,2.0354221042341800e+02,2.3086544865490790e+00
92924,2.0354221042341800e+02,2.3086544865490790e+00
92936,2.0354221042341800e+02,2.3086544865490790e+00
92948,2.0354221042341800e+02,2.3086544865490790e+00
92964,2.0354221042341800e+02,2.3086544865490790e+00
92976,2.0354221042341800e+02,2.3086544865490790e+00
92988,2.0354221042341800e+02,2.3086544865490790e+00
93000,2.0354221042341800e+02,2.3086544865490790e+00
93012,2.0354221042341800e+02,2.3086544865490790e+00
93024,2.0354221042341800e+02,2.3086544865490790e+00
93040,2.0354221042341800e+02,2.3086544865490790e+00
93052,2.0354221042341800e+02,2.3086544865490790e+00
93064,2.0354221042341800e+02,2.3086544865490790e+00
93076,2.0354221042341800e+02,2.3086544865490790e+00
93088,2.0354221042341800e+02,2.3086544865490790e+00
93100,2.0354221042341800e+02,2.3086544865490790e+00
93116,2.0354221042341800e+02,2.3086544865490790e+00
93128,2.0354221042341800e+02,2.3086544865490790e+00
93140,2.0354221042341800e+02,2.3086544865490790e+00
93152,2.0354221042341800e+02,2.3086544865490790e+00
93164,2.0354221042341800e+02,2.3086544865490790e+00
93176,2.0354221042341800e+02,2.3086544865490790e+00
93192,2.0354221042341800e+02,2.3086544865490790e+00
93204,2.0354221042341800e+02,2.3086544865490790e+00
93216,2.0354221042341800e+02,2.3086544865490790e+00
93228,2.0354221042341800e+02,2.3086544865490790e+00
93240,2.0354221042341800e+02,2.3086544865490790e+00
93252,2.0354221042341800e+02,2.3086544865490790e+00
93268,2.0354221042341800e+02,2.3086544865490790e+00
93280,2.0354221042341800e+02,2.3086544865490790e+00
93292,2.0354221042341800e+02,2.3086544865490790e+00
93304,2.0354221042341800e+02,2.3086544865490790e+00
93316,2.0354221042341800e+02,2.3086544865490790e+00
93328,2.0354221042341800e+02,2.3086544865490790e+00
93344,2.0354221042341800e+02,2.3086544865490790e+00
93356,2.0354221042341800e+02,2.3086544865490790e+00
93368,2.0354221042341800e+02,2.3086544865490790e+00
93380,2.0354221042341800e+02,2.3086544865490790e+00
93392,2.0354221042341800e+02,2.3086544865490790e+00
93404,2.0354221042341800e+02,2.3086544865490790e+00
93420,2.0354221042341800e+02,2.3086544865490790e+00
93432,2.0354221042341800e+02,2.3086544865490790e+00
93444,2.0354221042341800e+02,2.3086544865490790e+00
93456,2.0354221042341800e+02,2.3086544865490790e+00
93468,2.0354221042341800e+02,2.3086544865490790e+00
93480,2.0354221042341800e+02,2.3086544865490790e+00
93496,2.0354221042341800e+02,2.3086544865490790e+00
93508,2.0354221042341800e+02,2.3086544865490790e+00
93520,2.0354221042341800e+02,2.3086544865490790e+00
93532,2.0354221042341800e+02,2.3086544865490790e+00
93544,2.0354221042341800e+02,2.3086544865490790e+00
93556,2.0354221042341800e+02,2.3086544865490790e+00
93572,2.0354221042341800e+02,2.3086544865490790e+00
93584,2.0354221042341800e+02,2.3086544865490790e+00
93596,2.0354221042341800e+02,2.3086544865490790e+00
93608,2.0354221042341800e+02,2.3086544865490790e+00
93620,2.0354221042341800e+02,2.3086544865490790e+00
93632,2.0354221042341800e+02,2.3086544865490790e+00
93648,2.0354221042341800e+02,2.3086544865490790e+00
93660,2.0354221042341800e+02,2.3086544865490790e+00
93672,2.0354221042341800e+02,2.3086544865490790e+00
93684,2.0354221042341800e+02,2.3086544865490790e+00
93696,2.0354221042341800e+02,2.3086544865490790e+00
93708,2.0354221042341800e+02,2.3086544865490790e+00
93724,2.0354221042341800e+02,2.3086544865490790e+00
93736,2.0354221042341800e+02,2.3086544865490790e+00
93748,2.0354221042341800e+02,2.3086544865490790e+00
93760,2.0354221042341800e+02,2.3086544865490790e+00
93772,2.0354221042341800e+02,2.3086544865490790e+00
93784,2.0354221042341800e+02,2.3086544865490790e+00
93800,2.0354221042341800e+02,2.3086544865490790e+00
93812,2.0354221042341800e+02,2.3086544865490790e+00
93824,2.0354221042341800e+02,2.3086544865490790e+00
93836,2.0354221042341800e+02,2.3086544865490790e+00
93848,2.0354221042341800e+02,2.3086544865490790e+00
93860,2.0354221042341800e+02,2.3086544865490790e+00
93876,2.0354221042341800e+02,2.3086544865490790e+00
93888,2.0354221042341800e+02,2.3086544865490790e+00
93900,2.0354221042341800e+02,2.3086544865490790e+00
93912,2.0354221042341800e+02,2.3086544865490790e+00
93924,2.0354221042341800e+02,2.3086544865490790e+00
93936,2.0354221042341800e+02,2.3086544865490790e+00
93952,2.0354221042341800e+02,2.3086544865490790e+00
93964,2.0354221042341800e+02,2.3086544865490790e+00
93976,2.0354221042341800e+02,2.3086544865490790e+00
93988,2.0354221042341800e+02,2.3086544865490790e+00
94000,2.0354221042341800e+02,2.3086544865490790e+00
94012,2.0354221042341800e+02,2.3086544865490790e+00
94028,2.0354221042341800e+02,2.3086544865490790e+00
94040,2.0354221042341800e+02,2.3086544865490790e+00
94052,2.0354221042341800e+02,2.3086544865490790e+00
94064,2.0354221042341800e+02,2.3086544865490790e+00
94076,2.0354221042341800e+02,2.3086544865490790e+00
94088,2.0354221042341800e+02,2.3086544865490790e+00
94104,2.0354221042341800e+02,2.3086544865490790e+00
94116,2.0354221042341800e+02,2.3086544865490790e+00
94128,2.0354221042341800e+02,2.3086544865490790e+00
94140,2.0354221042341800e+02,2.3086544865490790e+00
94152,2.0354221042341800e+02,2.3086544865490790e+00
94164,2.0354221042341800e+02,2.3086544865490790e+00
94180,2.0354221042341800e+02,2.3086544865490790e+00
94192,2.0354221042341800e+02,2.3086544865490790e+00
94204,2.0354221042341800e+02,2.3086544865490790e+00
94216,2.0354221042341800e+02,2.3086544865490790e+00
94228,2.0354221042341800e+02,2.3086544865490790e+00
94240,2.0354221042341800e+02,2.3086544865490790e+00
94256,2.0354221042341800e+02,2.3086544865490790e+00
94268,2.0354221042341800e+02,2.3086544865490790e+00
94280,2.0354221042341800e+02,2.3086544865490790e+00
94292,2.0354221042341800e+02,2.3086544865490790e+00
94304,2.0354221042341800e+02,2.3086544865490790e+00
94316,2.0354221042341800e+02,2.3086544865490790e+00
94332,2.0354221042341800e+02,2.3086544865490790e+00
94344,2.0354221042341800e+02,2.3086544865490790e+00
94356,2.0354221042341800e+02,2.3086544865490790e+00
94368,2.0354221042341800e+02,2.3086544865490790e+00
94380,2.0354221042341800e+02,2.3086544865490790e+00
94392,2.0354221042341800e+02,2.3086544865490790e+00
94408,2.0354221042341800e+02,2.3086544865490790e+00
94420,2.0354221042341800e+02,2.3086544865490790e+00
94432,2.0354221042341800e+02,2.3086544865490790e+00
94444,2.0354221042341800e+02,2.3086544865490790e+00
94456,2.0354221042341800e+02,2.3086544865490790e+00
94468,2.0354221042341800e+02,2.3086544865490790e+00
94484,2.0354221042341800e+02,2.3086544865490790e+00
94496,2.0354221042341800e+02,2.3086544865490790e+00
94508,2.0354221042341800e+02,2.3086544865490790e+00
94520,2.0354221042341800e+02,2.3086544865490790e+00
94532,2.0354221042341800e+02,2.3086544865490790e+00
94544,2.0354221042341800e+02,2.3086544865490790e+00
94560,2.0354221042341800e+02,2.3086544865490790e+00
94572,2.0354221042341800e+02,2.3086544865490790e+00
94584,2.0354221042341800e+02,2.3086544865490790e+00
94596,2.0354221042341800e+02,2.3086544865490790e+00
94608,2.0354221042341800e+02,2.3086544865490790e+00
94620,2.0354221042341800e+02,2.3086544865490790e+00
94636,2.0354221042341800e+02,2.3086544865490790e+00
94648,2.0354221042341800e+02,2.3086544865490790e+00
94660,2.0354221042341800e+02,2.3086544865490790e+00
94672,2.0354221042341800e+02,2.3086544865490790e+00
94684,2.0354221042341800e+02,2.3086544865490790e+00
94696,2.0354221042341800e+02,2.3086544865490790e+00
94712,2.0354221042341800e+02,2.3086544865490790e+00
94724,2.0354221042341800e+02,2.3086544865490790e+00
94736,2.0354221042341800e+02,2.3086544865490790e+00
94748,2.0354221042341800e+02,2.3086544865490790e+00
94760,2.0354221042341800e+02,2.3086544865490790e+00
94772,2.0354221042341800e+02,2.3086544865490790e+00
