Eval,BestError,Log10Error
65354,0.0000000000000000e+00,
65371,0.0000000000000000e+00,
65388,0.0000000000000000e+00,
65405,0.0000000000000000e+00,
65422,0.0000000000000000e+00,
65439,0.0000000000000000e+00,
65456,0.0000000000000000e+00,
65473,0.0000000000000000e+00,
65490,0.0000000000000000e+00,
65507,0.0000000000000000e+00,
65524,0.0000000000000000e+00,
65541,0.0000000000000000e+00,
65558,0.0000000000000000e+00,
65575,0.0000000000000000e+00,
65592,0.0000000000000000e+00,
65609,0.0000000000000000e+00,
65626,0.0000000000000000e+00,
65643,0.0000000000000000e+00,
65660,0.0000000000000000e+00,
65677,0.0000000000000000e+00,
65694,0.0000000000000000e+00,
65711,0.0000000000000000e+00,
65728,0.0000000000000000e+00,
65745,0.0000000000000000e+00,
65762,0.0000000000000000e+00,
65779,0.0000000000000000e+00,
65796,0.0000000000000000e+00,
65813,0.0000000000000000e+00,
65830,0.0000000000000000e+00,
65847,0.0000000000000000e+00,
65864,0.0000000000000000e+00,
65881,0.0000000000000000e+00,
65898,0.0000000000000000e+00,
65915,0.0000000000000000e+00,
65932,0.0000000000000000e+00,
65949,0.0000000000000000e+00,
65966,0.0000000000000000e+00,
65983,0.0000000000000000e+00,
66000,0.0000000000000000e+00,
66017,0.0000000000000000e+00,
66034,0.0000000000000000e+00,
66051,0.0000000000000000e+00,
66068,0.0000000000000000e+00,
66085,0.0000000000000000e+00,
66102,0.0000000000000000e+00,
66119,0.0000000000000000e+00,
66136,0.0000000000000000e+00,
66153,0.0000000000000000e+00,
66170,0.0000000000000000e+00,
66187,0.0000000000000000e+00,
66204,0.0000000000000000e+00,
66221,0.0000000000000000e+00,
66238,0.0000000000000000e+00,
66255,0.0000000000000000e+00,
66272,0.0000000000000000e+00,
66289,0.0000000000000000e+00,
66306,0.0000000000000000e+00,
66323,0.0000000000000000e+00,
66340,0.0000000000000000e+00,
66357,0.0000000000000000e+00,
66374,0.0000000000000000e+00,
66391,0.0000000000000000e+00,
66408,0.0000000000000000e+00,
66425,0.0000000000000000e+00,
66442,0.0000000000000000e+00,
66459,0.0000000000000000e+00,
66476,0.0000000000000000e+00,
66493,0.0000000000000000e+00,
66510,0.0000000000000000e+00,
66527,0.0000000000000000e+00,
66544,0.0000000000000000e+00,
66561,0.0000000000000000e+00,
66578,0.0000000000000000e+00,
66595,0.0000000000000000e+00,
66612,0.0000000000000000e+00,
66629,0.0000000000000000e+00,
66646,0.0000000000000000e+00,
66663,0.0000000000000000e+00,
66680,0.0000000000000000e+00,
66697,0.0000000000000000e+00,
66714,0.0000000000000000e+00,
66731,0.0000000000000000e+00,
66748,0.0000000000000000e+00,
66765,0.0000000000000000e+00,
66782,0.0000000000000000e+00,
66799,0.0000000000000000e+00,
66816,0.0000000000000000e+00,
66833,0.0000000000000000e+00,
66850,0.0000000000000000e+00,
66867,0.0000000000000000e+00,
66884,0.0000000000000000e+00,
66901,0.0000000000000000e+00,
66918,0.0000000000000000e+00,
66935,0.0000000000000000e+00,
66952,0.0000000000000000e+00,
66969,0.0000000000000000e+00,
66986,0.0000000000000000e+00,
67003,0.0000000000000000e+00,
67020,0.0000000000000000e+00,
67037,0.0000000000000000e+00,
67054,0.0000000000000000e+00,
67071,0.0000000000000000e+00,
67088,0.0000000000000000e+00,
67105,0.0000000000000000e+00,
67122,0.0000000000000000e+00,
67139,0.0000000000000000e+00,
67156,0.0000000000000000e+00,
67173,0.0000000000000000e+00,
67190,0.0000000000000000e+00,
67207,0.0000000000000000e+00,
67224,0.0000000000000000e+00,
67241,0.0000000000000000e+00,
67258,0.0000000000000000e+00,
67275,0.0000000000000000e+00,
67292,0.0000000000000000e+00,
67309,0.0000000000000000e+00,
67326,0.0000000000000000e+00,
67343,0.0000000000000000e+00,
67360,0.0000000000000000e+00,
67377,0.0000000000000000e+00,
67394,0.0000000000000000e+00,
67411,0.0000000000000000e+00,
67428,0.0000000000000000e+00,
67445,0.0000000000000000e+00,
67462,0.0000000000000000e+00,
67479,0.0000000000000000e+00,
67496,0.0000000000000000e+00,
67513,0.0000000000000000e+00,
67530,0.0000000000000000e+00,
67547,0.0000000000000000e+00,
67564,0.0000000000000000e+00,
67581,0.0000000000000000e+00,
67598,0.0000000000000000e+00,
67615,0.0000000000000000e+00,
67632,0.0000000000000000e+00,
67649,0.0000000000000000e+00,
67666,0.0000000000000000e+00,
67683,0.0000000000000000e+00,
67700,0.0000000000000000e+00,
67716,0.0000000000000000e+00,
67732,0.0000000000000000e+00,
67748,0.0000000000000000e+00,
67764,0.0000000000000000e+00,
67780,0.0000000000000000e+00,
67796,0.0000000000000000e+00,
67812,0.0000000000000000e+00,
67828,0.0000000000000000e+00,
67844,0.0000000000000000e+00,
67860,0.0000000000000000e+00,
67876,0.0000000000000000e+00,
67892,0.0000000000000000e+00,
67908,0.0000000000000000e+00,
67924,0.0000000000000000e+00,
67940,0.0000000000000000e+00,
67956,0.0000000000000000e+00,
67972,0.0000000000000000e+00,
67988,0.0000000000000000e+00,
68004,0.0000000000000000e+00,
68020,0.0000000000000000e+00,
68036,0.0000000000000000e+00,
68052,0.0000000000000000e+00,
68068,0.0000000000000000e+00,
68084,0.0000000000000000e+00,
68100,0.0000000000000000e+00,
68116,0.0000000000000000e+00,
68132,0.0000000000000000e+00,
68148,0.0000000000000000e+00,
68164,0.0000000000000000e+00,
68180,0.0000000000000000e+00,
68196,0.0000000000000000e+00,
68212,0.0000000000000000e+00,
68228,0.0000000000000000e+00,
68244,0.0000000000000000e+00,
68260,0.0000000000000000e+00,
68276,0.0000000000000000e+00,
68292,0.0000000000000000e+00,
68308,0.0000000000000000e+00,
68324,0.0000000000000000e+00,
68340,0.0000000000000000e+00,
68356,0.0000000000000000e+00,
68372,0.0000000000000000e+00,
68388,0.0000000000000000e+00,
68404,0.0000000000000000e+00,
68420,0.0000000000000000e+00,
68436,0.0000000000000000e+00,
68452,0.0000000000000000e+00,
68468,0.0000000000000000e+00,
68484,0.0000000000000000e+00,
68500,0.0000000000000000e+00,
68516,0.0000000000000000e+00,
68532,0.0000000000000000e+00,
68548,0.0000000000000000e+00,
68564,0.0000000000000000e+00,
68580,0.0000000000000000e+00,
68596,0.0000000000000000e+00,
68612,0.0000000000000000e+00,
68628,0.0000000000000000e+00,
68644,0.0000000000000000e+00,
68660,0.0000000000000000e+00,
68676,0.0000000000000000e+00,
68692,0.0000000000000000e+00,
68708,0.0000000000000000e+00,
68724,0.0000000000000000e+00,
68740,0.0000000000000000e+00,
68756,0.0000000000000000e+00,
68772,0.0000000000000000e+00,
68788,0.0000000000000000e+00,
68804,0.0000000000000000e+00,
68820,0.0000000000000000e+00,
68836,0.0000000000000000e+00,
68852,0.0000000000000000e+00,
68868,0.0000000000000000e+00,
68884,0.0000000000000000e+00,
68900,0.0000000000000000e+00,
68916,0.0000000000000000e+00,
68932,0.0000000000000000e+00,
68948,0.0000000000000000e+00,
68964,0.0000000000000000e+00,
68980,0.0000000000000000e+00,
68996,0.0000000000000000e+00,
69012,0.0000000000000000e+00,
69028,0.0000000000000000e+00,
69044,0.0000000000000000e+00,
69060,0.0000000000000000e+00,
69076,0.0000000000000000e+00,
69092,0.0000000000000000e+00,
69108,0.0000000000000000e+00,
69124,0.0000000000000000e+00,
69140,0.0000000000000000e+00,
69156,0.0000000000000000e+00,
69172,0.0000000000000000e+00,
69188,0.0000000000000000e+00,
69204,0.0000000000000000e+00,
69220,0.0000000000000000e+00,
69236,0.0000000000000000e+00,
69252,0.0000000000000000e+00,
69268,0.0000000000000000e+00,
69284,0.0000000000000000e+00,
69300,0.0000000000000000e+00,
69316,0.0000000000000000e+00,
69332,0.0000000000000000e+00,
69348,0.0000000000000000e+00,
69364,0.0000000000000000e+00,
69380,0.0000000000000000e+00,
69396,0.0000000000000000e+00,
69412,0.0000000000000000e+00,
69428,0.0000000000000000e+00,
69444,0.0000000000000000e+00,
69460,0.0000000000000000e+00,
69476,0.0000000000000000e+00,
69492,0.0000000000000000e+00,
69508,0.0000000000000000e+00,
69524,0.0000000000000000e+00,
69540,0.0000000000000000e+00,
69556,0.0000000000000000e+00,
69572,0.0000000000000000e+00,
69588,0.0000000000000000e+00,
69604,0.0000000000000000e+00,
69620,0.0000000000000000e+00,
69636,0.0000000000000000e+00,
69652,0.0000000000000000e+00,
69668,0.0000000000000000e+00,
69684,0.0000000000000000e+00,
69700,0.0000000000000000e+00,
69716,0.0000000000000000e+00,
69732,0.0000000000000000e+00,
69748,0.0000000000000000e+00,
69764,0.0000000000000000e+00,
69780,0.0000000000000000e+00,
69796,0.0000000000000000e+00,
69812,0.0000000000000000e+00,
69828,0.0000000000000000e+00,
69844,0.0000000000000000e+00,
69860,0.0000000000000000e+00,
69876,0.0000000000000000e+00,
69892,0.0000000000000000e+00,
69908,0.0000000000000000e+00,
69924,0.0000000000000000e+00,
69940,0.0000000000000000e+00,
69956,0.0000000000000000e+00,
69972,0.0000000000000000e+00,
69988,0.0000000000000000e+00,
70004,0.0000000000000000e+00,
70020,0.0000000000000000e+00,
70036,0.0000000000000000e+00,
70052,0.0000000000000000e+00,
70068,0.0000000000000000e+00,
70084,0.0000000000000000e+00,
70100,0.0000000000000000e+00,
70116,0.0000000000000000e+00,
70132,0.0000000000000000e+00,
70148,0.0000000000000000e+00,
70164,0.0000000000000000e+00,
70180,0.0000000000000000e+00,
70196,0.0000000000000000e+00,
70212,0.0000000000000000e+00,
70228,0.0000000000000000e+00,
70244,0.0000000000000000e+00,
70260,0.0000000000000000e+00,
70276,0.0000000000000000e+00,
70292,0.0000000000000000e+00,
70308,0.0000000000000000e+00,
70324,0.0000000000000000e+00,
70340,0.0000000000000000e+00,
70356,0.0000000000000000e+00,
70372,0.0000000000000000e+00,
70388,0.0000000000000000e+00,
70404,0.0000000000000000e+00,
70420,0.0000000000000000e+00,
70436,0.0000000000000000e+00,
70452,0.0000000000000000e+00,
70468,0.0000000000000000e+00,
70484,0.0000000000000000e+00,
70500,0.0000000000000000e+00,
70516,0.0000000000000000e+00,
70532,0.0000000000000000e+00,
70548,0.0000000000000000e+00,
70564,0.0000000000000000e+00,
70580,0.0000000000000000e+00,
70596,0.0000000000000000e+00,
70612,0.0000000000000000e+00,
70628,0.0000000000000000e+00,
70644,0.0000000000000000e+00,
70660,0.0000000000000000e+00,
70676,0.0000000000000000e+00,
70692,0.0000000000000000e+00,
70708,0.0000000000000000e+00,
70724,0.0000000000000000e+00,
70740,0.0000000000000000e+00,
70756,0.0000000000000000e+00,
70772,0.0000000000000000e+00,
70788,0.0000000000000000e+00,
70804,0.0000000000000000e+00,
70820,0.0000000000000000e+00,
70836,0.0000000000000000e+00,
70852,0.0000000000000000e+00,
70868,0.0000000000000000e+00,
70884,0.0000000000000000e+00,
70900,0.0000000000000000e+00,
70916,0.0000000000000000e+00,
70932,0.0000000000000000e+00,
70948,0.0000000000000000e+00,
70964,0.0000000000000000e+00,
70980,0.0000000000000000e+00,
70996,0.0000000000000000e+00,
71012,0.0000000000000000e+00,
71028,0.0000000000000000e+00,
71044,0.0000000000000000e+00,
71060,0.0000000000000000e+00,
71076,0.0000000000000000e+00,
71092,0.0000000000000000e+00,
71108,0.0000000000000000e+00,
71124,0.0000000000000000e+00,
71140,0.0000000000000000e+00,
71156,0.0000000000000000e+00,
71172,0.0000000000000000e+00,
71188,0.0000000000000000e+00,
71204,0.0000000000000000e+00,
71220,0.0000000000000000e+00,
71236,0.0000000000000000e+00,
71252,0.0000000000000000e+00,
71268,0.0000000000000000e+00,
71284,0.0000000000000000e+00,
71300,0.0000000000000000e+00,
71316,0.0000000000000000e+00,
71332,0.0000000000000000e+00,
71348,0.0000000000000000e+00,
71364,0.0000000000000000e+00,
71379,0.0000000000000000e+00,
71394,0.0000000000000000e+00,
71409,0.0000000000000000e+00,
71424,0.0000000000000000e+00,
71439,0.0000000000000000e+00,
71454,0.0000000000000000e+00,
71469,0.0000000000000000e+00,
71484,0.0000000000000000e+00,
71499,0.0000000000000000e+00,
71514,0.0000000000000000e+00,
71529,0.0000000000000000e+00,
71544,0.0000000000000000e+00,
71559,0.0000000000000000e+00,
71574,0.0000000000000000e+00,
71589,0.0000000000000000e+00,
71604,0.0000000000000000e+00,
71619,0.0000000000000000e+00,
71634,0.0000000000000000e+00,
71649,0.0000000000000000e+00,
71664,0.0000000000000000e+00,
71679,0.0000000000000000e+00,
71694,0.0000000000000000e+00,
71709,0.0000000000000000e+00,
71724,0.0000000000000000e+00,
71739,0.0000000000000000e+00,
71754,0.0000000000000000e+00,
71769,0.0000000000000000e+00,
71784,0.0000000000000000e+00,
71799,0.0000000000000000e+00,
71814,0.0000000000000000e+00,
71829,0.0000000000000000e+00,
71844,0.0000000000000000e+00,
71859,0.0000000000000000e+00,
71874,0.0000000000000000e+00,
71889,0.0000000000000000e+00,
71904,0.0000000000000000e+00,
71919,0.0000000000000000e+00,
71934,0.0000000000000000e+00,
71949,0.0000000000000000e+00,
71964,0.0000000000000000e+00,
71979,0.0000000000000000e+00,
71994,0.0000000000000000e+00,
72009,0.0000000000000000e+00,
72024,0.0000000000000000e+00,
72039,0.0000000000000000e+00,
72054,0.0000000000000000e+00,
72069,0.0000000000000000e+00,
72084,0.0000000000000000e+00,
72099,0.0000000000000000e+00,
72114,0.0000000000000000e+00,
72129,0.0000000000000000e+00,
72144,0.0000000000000000e+00,
72159,0.0000000000000000e+00,
72174,0.0000000000000000e+00,
72189,0.0000000000000000e+00,
72204,0.0000000000000000e+00,
72219,0.0000000000000000e+00,
72234,0.0000000000000000e+00,
72249,0.0000000000000000e+00,
72264,0.0000000000000000e+00,
72279,0.0000000000000000e+00,
72294,0.0000000000000000e+00,
72309,0.0000000000000000e+00,
72324,0.0000000000000000e+00,
72339,0.0000000000000000e+00,
72354,0.0000000000000000e+00,
72369,0.0000000000000000e+00,
72384,0.0000000000000000e+00,
72399,0.0000000000000000e+00,
72414,0.0000000000000000e+00,
72429,0.0000000000000000e+00,
72444,0.0000000000000000e+00,
72459,0.0000000000000000e+00,
72474,0.0000000000000000e+00,
72489,0.0000000000000000e+00,
72504,0.0000000000000000e+00,
72519,0.0000000000000000e+00,
72534,0.0000000000000000e+00,
72549,0.0000000000000000e+00,
72564,0.0000000000000000e+00,
72579,0.0000000000000000e+00,
72594,0.0000000000000000e+00,
72609,0.0000000000000000e+00,
72624,0.0000000000000000e+00,
72639,0.0000000000000000e+00,
72654,0.0000000000000000e+00,
72669,0.0000000000000000e+00,
72684,0.0000000000000000e+00,
72699,0.0000000000000000e+00,
72714,0.0000000000000000e+00,
72729,0.0000000000000000e+00,
72744,0.0000000000000000e+00,
72759,0.0000000000000000e+00,
72774,0.0000000000000000e+00,
72789,0.0000000000000000e+00,
72804,0.0000000000000000e+00,
72819,0.0000000000000000e+00,
72834,0.0000000000000000e+00,
72849,0.0000000000000000e+00,
72864,0.0000000000000000e+00,
72879,0.0000000000000000e+00,
72894,0.0000000000000000e+00,
72909,0.0000000000000000e+00,
72924,0.0000000000000000e+00,
72939,0.0000000000000000e+00,
72954,0.0000000000000000e+00,
72969,0.0000000000000000e+00,
72984,0.0000000000000000e+00,
72999,0.0000000000000000e+00,
73014,0.0000000000000000e+00,
73029,0.0000000000000000e+00,
73044,0.0000000000000000e+00,
73059,0.0000000000000000e+00,
73074,0.0000000000000000e+00,
73089,0.0000000000000000e+00,
73104,0.0000000000000000e+00,
73119,0.0000000000000000e+00,
73134,0.0000000000000000e+00,
73149,0.0000000000000000e+00,
73164,0.0000000000000000e+00,
73179,0.0000000000000000e+00,
73194,0.0000000000000000e+00,
73209,0.0000000000000000e+00,
73224,0.0000000000000000e+00,
73239,0.0000000000000000e+00,
73254,0.0000000000000000e+00,
73269,0.0000000000000000e+00,
73284,0.0000000000000000e+00,
73299,0.0000000000000000e+00,
73314,0.0000000000000000e+00,
73329,0.0000000000000000e+00,
73344,0.0000000000000000e+00,
73359,0.0000000000000000e+00,
73374,0.0000000000000000e+00,
73389,0.0000000000000000e+00,
73404,0.0000000000000000e+00,
73419,0.0000000000000000e+00,
73434,0.0000000000000000e+00,
73449,0.0000000000000000e+00,
73464,0.0000000000000000e+00,
73479,0.0000000000000000e+00,
73494,0.0000000000000000e+00,
73509,0.0000000000000000e+00,
73524,0.0000000000000000e+00,
73539,0.0000000000000000e+00,
73554,0.0000000000000000e+00,
73569,0.0000000000000000e+00,
73584,0.0000000000000000e+00,
73599,0.0000000000000000e+00,
73614,0.0000000000000000e+00,
73629,0.0000000000000000e+00,
73644,0.0000000000000000e+00,
73659,0.0000000000000000e+00,
73674,0.0000000000000000e+00,
73689,0.0000000000000000e+00,
73704,0.0000000000000000e+00,
73719,0.0000000000000000e+00,
73734,0.0000000000000000e+00,
73749,0.0000000000000000e+00,
73764,0.0000000000000000e+00,
73779,0.0000000000000000e+00,
73794,0.0000000000000000e+00,
73809,0.0000000000000000e+00,
73824,0.0000000000000000e+00,
73839,0.0000000000000000e+00,
73854,0.0000000000000000e+00,
73869,0.0000000000000000e+00,
73884,0.0000000000000000e+00,
73899,0.0000000000000000e+00,
73914,0.0000000000000000e+00,
73929,0.0000000000000000e+00,
73944,0.0000000000000000e+00,
73959,0.0000000000000000e+00,
73974,0.0000000000000000e+00,
73989,0.0000000000000000e+00,
74004,0.0000000000000000e+00,
74019,0.0000000000000000e+00,
74034,0.0000000000000000e+00,
74049,0.0000000000000000e+00,
74064,0.0000000000000000e+00,
74079,0.0000000000000000e+00,
74094,0.0000000000000000e+00,
74109,0.0000000000000000e+00,
74124,0.0000000000000000e+00,
74139,0.0000000000000000e+00,
74154,0.0000000000000000e+00,
74169,0.0000000000000000e+00,
74184,0.0000000000000000e+00,
74199,0.0000000000000000e+00,
74214,0.0000000000000000e+00,
74229,0.0000000000000000e+00,
74244,0.0000000000000000e+00,
74259,0.0000000000000000e+00,
74274,0.0000000000000000e+00,
74289,0.0000000000000000e+00,
74304,0.0000000000000000e+00,
74319,0.0000000000000000e+00,
74334,0.0000000000000000e+00,
74349,0.0000000000000000e+00,
74364,0.0000000000000000e+00,
74379,0.0000000000000000e+00,
74394,0.0000000000000000e+00,
74409,0.0000000000000000e+00,
74424,0.0000000000000000e+00,
74439,0.0000000000000000e+00,
74454,0.0000000000000000e+00,
74469,0.0000000000000000e+00,
74484,0.0000000000000000e+00,
74499,0.0000000000000000e+00,
74514,0.0000000000000000e+00,
74529,0.0000000000000000e+00,
74544,0.0000000000000000e+00,
74559,0.0000000000000000e+00,
74574,0.0000000000000000e+00,
74589,0.0000000000000000e+00,
74604,0.0000000000000000e+00,
74619,0.0000000000000000e+00,
74634,0.0000000000000000e+00,
74649,0.0000000000000000e+00,
74664,0.0000000000000000e+00,
74679,0.0000000000000000e+00,
74694,0.0000000000000000e+00,
74709,0.0000000000000000e+00,
74724,0.0000000000000000e+00,
74739,0.0000000000000000e+00,
74754,0.0000000000000000e+00,
74769,0.0000000000000000e+00,
74784,0.0000000000000000e+00,
74799,0.0000000000000000e+00,
74814,0.0000000000000000e+00,
74829,0.0000000000000000e+00,
74844,0.0000000000000000e+00,
74859,0.0000000000000000e+00,
74874,0.0000000000000000e+00,
74889,0.0000000000000000e+00,
74904,0.0000000000000000e+00,
74919,0.0000000000000000e+00,
74934,0.0000000000000000e+00,
74949,0.0000000000000000e+00,
74964,0.0000000000000000e+00,
74979,0.0000000000000000e+00,
74994,0.0000000000000000e+00,
75009,0.0000000000000000e+00,
75024,0.0000000000000000e+00,
75039,0.0000000000000000e+00,
75054,0.0000000000000000e+00,
75069,0.0000000000000000e+00,
75084,0.0000000000000000e+00,
75099,0.0000000000000000e+00,
75114,0.0000000000000000e+00,
75129,0.0000000000000000e+00,
75144,0.0000000000000000e+00,
75159,0.0000000000000000e+00,
75174,0.0000000000000000e+00,
75189,0.0000000000000000e+00,
75204,0.0000000000000000e+00,
75219,0.0000000000000000e+00,
75234,0.0000000000000000e+00,
75249,0.0000000000000000e+00,
75264,0.0000000000000000e+00,
75279,0.0000000000000000e+00,
75294,0.0000000000000000e+00,
75309,0.0000000000000000e+00,
75324,0.0000000000000000e+00,
75339,0.0000000000000000e+00,
75354,0.0000000000000000e+00,
75369,0.0000000000000000e+00,
75384,0.0000000000000000e+00,
75399,0.0000000000000000e+00,
75414,0.0000000000000000e+00,
75429,0.0000000000000000e+00,
75444,0.0000000000000000e+00,
75459,0.0000000000000000e+00,
75474,0.0000000000000000e+00,
75489,0.0000000000000000e+00,
75504,0.0000000000000000e+00,
75519,0.0000000000000000e+00,
75534,0.0000000000000000e+00,
75549,0.0000000000000000e+00,
75564,0.0000000000000000e+00,
75579,0.0000000000000000e+00,
75594,0.0000000000000000e+00,
75609,0.0000000000000000e+00,
75624,0.0000000000000000e+00,
75639,0.0000000000000000e+00,
75653,0.0000000000000000e+00,
75667,0.0000000000000000e+00,
75681,0.0000000000000000e+00,
75695,0.0000000000000000e+00,
75709,0.0000000000000000e+00,
75723,0.0000000000000000e+00,
75737,0.0000000000000000e+00,
75751,0.0000000000000000e+00,
75765,0.0000000000000000e+00,
75779,0.0000000000000000e+00,
75793,0.0000000000000000e+00,
75807,0.0000000000000000e+00,
75821,0.0000000000000000e+00,
75835,0.0000000000000000e+00,
75849,0.0000000000000000e+00,
75863,0.0000000000000000e+00,
75877,0.0000000000000000e+00,
75891,0.0000000000000000e+00,
75905,0.0000000000000000e+00,
75919,0.0000000000000000e+00,
75933,0.0000000000000000e+00,
75947,0.0000000000000000e+00,
75961,0.0000000000000000e+00,
75975,0.0000000000000000e+00,
75989,0.0000000000000000e+00,
76003,0.0000000000000000e+00,
76017,0.0000000000000000e+00,
76031,0.0000000000000000e+00,
76045,0.0000000000000000e+00,
76059,0.0000000000000000e+00,
76073,0.0000000000000000e+00,
76087,0.0000000000000000e+00,
76101,0.0000000000000000e+00,
76115,0.0000000000000000e+00,
76129,0.0000000000000000e+00,
76143,0.0000000000000000e+00,
76157,0.0000000000000000e+00,
76171,0.0000000000000000e+00,
76185,0.0000000000000000e+00,
76199,0.0000000000000000e+00,
76213,0.0000000000000000e+00,
76227,0.0000000000000000e+00,
76241,0.0000000000000000e+00,
76255,0.0000000000000000e+00,
76269,0.0000000000000000e+00,
76283,0.0000000000000000e+00,
76297,0.0000000000000000e+00,
76311,0.0000000000000000e+00,
76325,0.0000000000000000e+00,
76339,0.0000000000000000e+00,
76353,0.0000000000000000e+00,
76367,0.0000000000000000e+00,
76381,0.0000000000000000e+00,
76395,0.0000000000000000e+00,
76409,0.0000000000000000e+00,
76423,0.0000000000000000e+00,
76437,0.0000000000000000e+00,
76451,0.0000000000000000e+00,
76465,0.0000000000000000e+00,
76479,0.0000000000000000e+00,
76493,0.0000000000000000e+00,
76507,0.0000000000000000e+00,
76521,0.0000000000000000e+00,
76535,0.0000000000000000e+00,
76549,0.0000000000000000e+00,
76563,0.0000000000000000e+00,
76577,0.0000000000000000e+00,
76591,0.0000000000000000e+00,
76605,0.0000000000000000e+00,
76619,0.0000000000000000e+00,
76633,0.0000000000000000e+00,
76647,0.0000000000000000e+00,
76661,0.0000000000000000e+00,
76675,0.0000000000000000e+00,
76689,0.0000000000000000e+00,
76703,0.0000000000000000e+00,
76717,0.0000000000000000e+00,
76731,0.0000000000000000e+00,
76745,0.0000000000000000e+00,
76759,0.0000000000000000e+00,
76773,0.0000000000000000e+00,
76787,0.0000000000000000e+00,
76801,0.0000000000000000e+00,
76815,0.0000000000000000e+00,
76829,0.0000000000000000e+00,
76843,0.0000000000000000e+00,
76857,0.0000000000000000e+00,
76871,0.0000000000000000e+00,
76885,0.0000000000000000e+00,
76899,0.0000000000000000e+00,
76913,0.0000000000000000e+00,
76927,0.0000000000000000e+00,
76941,0.0000000000000000e+00,
76955,0.0000000000000000e+00,
76969,0.0000000000000000e+00,
76983,0.0000000000000000e+00,
76997,0.0000000000000000e+00,
77011,0.0000000000000000e+00,
77025,0.0000000000000000e+00,
77039,0.0000000000000000e+00,
77053,0.0000000000000000e+00,
77067,0.0000000000000000e+00,
77081,0.0000000000000000e+00,
77095,0.0000000000000000e+00,
77109,0.0000000000000000e+00,
77123,0.0000000000000000e+00,
77137,0.0000000000000000e+00,
77151,0.0000000000000000e+00,
77165,0.0000000000000000e+00,
77179,0.0000000000000000e+00,
77193,0.0000000000000000e+00,
77207,0.0000000000000000e+00,
77221,0.0000000000000000e+00,
77235,0.0000000000000000e+00,
77249,0.0000000000000000e+00,
77263,0.0000000000000000e+00,
77277,0.0000000000000000e+00,
77291,0.0000000000000000e+00,
77305,0.0000000000000000e+00,
77319,0.0000000000000000e+00,
77333,0.0000000000000000e+00,
77347,0.0000000000000000e+00,
77361,0.0000000000000000e+00,
77375,0.0000000000000000e+00,
77389,0.0000000000000000e+00,
77403,0.0000000000000000e+00,
77417,0.0000000000000000e+00,
77431,0.0000000000000000e+00,
77445,0.0000000000000000e+00,
77459,0.0000000000000000e+00,
77473,0.0000000000000000e+00,
77487,0.0000000000000000e+00,
77501,0.0000000000000000e+00,
77515,0.0000000000000000e+00,
77529,0.0000000000000000e+00,
77543,0.0000000000000000e+00,
77557,0.0000000000000000e+00,
77571,0.0000000000000000e+00,
77585,0.0000000000000000e+00,
77599,0.0000000000000000e+00,
77613,0.0000000000000000e+00,
77627,0.0000000000000000e+00,
77641,0.0000000000000000e+00,
77655,0.0000000000000000e+00,
77669,0.0000000000000000e+00,
77683,0.0000000000000000e+00,
77697,0.0000000000000000e+00,
77711,0.0000000000000000e+00,
77725,0.0000000000000000e+00,
77739,0.0000000000000000e+00,
77753,0.0000000000000000e+00,
77767,0.0000000000000000e+00,
77781,0.0000000000000000e+00,
77795,0.0000000000000000e+00,
77809,0.0000000000000000e+00,
77823,0.0000000000000000e+00,
77837,0.0000000000000000e+00,
77851,0.0000000000000000e+00,
77865,0.0000000000000000e+00,
77879,0.0000000000000000e+00,
77893,0.0000000000000000e+00,
77907,0.0000000000000000e+00,
77921,0.0000000000000000e+00,
77935,0.0000000000000000e+00,
77949,0.0000000000000000e+00,
77963,0.0000000000000000e+00,
77977,0.0000000000000000e+00,
77991,0.0000000000000000e+00,
78005,0.0000000000000000e+00,
78019,0.0000000000000000e+00,
78033,0.0000000000000000e+00,
78047,0.0000000000000000e+00,
78061,0.0000000000000000e+00,
78075,0.0000000000000000e+00,
78089,0.0000000000000000e+00,
78103,0.0000000000000000e+00,
78117,0.0000000000000000e+00,
78131,0.0000000000000000e+00,
78145,0.0000000000000000e+00,
78159,0.0000000000000000e+00,
78173,0.0000000000000000e+00,
78187,0.0000000000000000e+00,
78201,0.0000000000000000e+00,
78215,0.0000000000000000e+00,
78229,0.0000000000000000e+00,
78243,0.0000000000000000e+00,
78257,0.0000000000000000e+00,
78271,0.0000000000000000e+00,
78285,0.0000000000000000e+00,
78299,0.0000000000000000e+00,
78313,0.0000000000000000e+00,
78327,0.0000000000000000e+00,
78341,0.0000000000000000e+00,
78355,0.0000000000000000e+00,
78369,0.0000000000000000e+00,
78383,0.0000000000000000e+00,
78397,0.0000000000000000e+00,
78411,0.0000000000000000e+00,
78425,0.0000000000000000e+00,
78439,0.0000000000000000e+00,
78453,0.0000000000000000e+00,
78467,0.0000000000000000e+00,
78481,0.0000000000000000e+00,
78495,0.0000000000000000e+00,
78509,0.0000000000000000e+00,
78523,0.0000000000000000e+00,
78537,0.0000000000000000e+00,
78551,0.0000000000000000e+00,
78565,0.0000000000000000e+00,
78579,0.0000000000000000e+00,
78593,0.0000000000000000e+00,
78607,0.0000000000000000e+00,
78621,0.0000000000000000e+00,
78635,0.0000000000000000e+00,
78649,0.0000000000000000e+00,
78663,0.0000000000000000e+00,
78677,0.0000000000000000e+00,
78691,0.0000000000000000e+00,
78705,0.0000000000000000e+00,
78719,0.0000000000000000e+00,
78733,0.0000000000000000e+00,
