Eval,BestError,Log10Error
922438,3.2778770104736118e+03,3.5155926543367686e+00
922466,3.2778769964563198e+03,3.5155926524795809e+00
922494,3.2778769964563198e+03,3.5155926524795809e+00
922526,3.2778769596973470e+03,3.5155926476092887e+00
922554,3.2778768825615198e+03,3.5155926373893611e+00
922582,3.2778768807560118e+03,3.5155926371501445e+00
922610,3.2778768744294412e+03,3.5155926363119208e+00
922642,3.2778767636813468e+03,3.5155926216386160e+00
922670,3.2778766311669215e+03,3.5155926040814318e+00
922698,3.2778766311669215e+03,3.5155926040814318e+00
922726,3.2778766311669215e+03,3.5155926040814318e+00
922758,3.2778766310244941e+03,3.5155926040625616e+00
922786,3.2778766310244941e+03,3.5155926040625616e+00
922814,3.2778765248013729e+03,3.5155925899887808e+00
922842,3.2778763518130072e+03,3.5155925670690968e+00
922874,3.2778763439967529e+03,3.5155925660335008e+00
922902,3.2778763155802471e+03,3.5155925622685227e+00
922930,3.2778758576053742e+03,3.5155925015902194e+00
922958,3.2778757193896445e+03,3.5155924832776497e+00
922990,3.2778750063043690e+03,3.5155923887990723e+00
923018,3.2778745956146581e+03,3.5155923343856839e+00
923046,3.2778738985209820e+03,3.5155922420258450e+00
923074,3.2778729849887600e+03,3.5155921209894445e+00
923106,3.2778729849887600e+03,3.5155921209894445e+00
923134,3.2778729849887600e+03,3.5155921209894445e+00
923162,3.2778729849887600e+03,3.5155921209894445e+00
923190,3.2778729849887600e+03,3.5155921209894445e+00
923222,3.2778729849887600e+03,3.5155921209894445e+00
923250,3.2778729849887600e+03,3.5155921209894445e+00
923278,3.2778729849887600e+03,3.5155921209894445e+00
923306,3.2778729849887600e+03,3.5155921209894445e+00
923338,3.2778729849887600e+03,3.5155921209894445e+00
923366,3.2778726344014090e+03,3.5155920745391516e+00
923394,3.2778706977235970e+03,3.5155918179432342e+00
923422,3.2778706977235970e+03,3.5155918179432342e+00
923454,3.2778706748792270e+03,3.5155918149165184e+00
923482,3.2778682099430739e+03,3.5155914883299388e+00
923510,3.2778681600977461e+03,3.5155914817257834e+00
923538,3.2778664503414711e+03,3.5155912551950403e+00
923570,3.2778661500471921e+03,3.5155912154081377e+00
923598,3.2778615101510268e+03,3.5155906006537103e+00
923626,3.2778557927180141e+03,3.5155898431318424e+00
923654,3.2778476917942562e+03,3.5155887698110329e+00
923686,3.2778384503615789e+03,3.5155875453768148e+00
923714,3.2778384503615789e+03,3.5155875453768148e+00
923742,3.2778384503615789e+03,3.5155875453768148e+00
923770,3.2778384503615789e+03,3.5155875453768148e+00
923802,3.2778363398955189e+03,3.5155872657522780e+00
923830,3.2778361027756582e+03,3.5155872343352579e+00
923858,3.2778248445341451e+03,3.5155857426802730e+00
923886,3.2778000032385480e+03,3.5155824513273197e+00
923918,3.2777809951701129e+03,3.5155799328322437e+00
923946,3.2777631629679340e+03,3.5155775701215917e+00
923974,3.2777415171769680e+03,3.5155747021051589e+00
924002,3.2777092168547115e+03,3.5155704223531514e+00
924034,3.2777082227388551e+03,3.5155702906333839e+00
924062,3.2776573768010840e+03,3.5155635535231902e+00
924090,3.2776318629182128e+03,3.5155601728825694e+00
924118,3.2776318629182128e+03,3.5155601728825694e+00
924150,3.2776200687154342e+03,3.5155586101181666e+00
924178,3.2776200687154342e+03,3.5155586101181666e+00
924206,3.2776200687154342e+03,3.5155586101181666e+00
924234,3.2776200687154342e+03,3.5155586101181666e+00
924266,3.2775676176424859e+03,3.5155516601381991e+00
924294,3.2775676176424859e+03,3.5155516601381991e+00
924322,3.2775475442441161e+03,3.5155490003020464e+00
924350,3.2775475442441161e+03,3.5155490003020464e+00
924382,3.2775467283628991e+03,3.5155488921929345e+00
924410,3.2775464310088992e+03,3.5155488527917549e+00
924438,3.2775464310088992e+03,3.5155488527917549e+00
924466,3.2774892269363559e+03,3.5155412728442630e+00
924498,3.2774746776985671e+03,3.5155393449454126e+00
924526,3.2774746776985671e+03,3.5155393449454126e+00
924554,3.2774746776985671e+03,3.5155393449454126e+00
924582,3.2774219153773470e+03,3.5155323534133163e+00
924614,3.2774219153773470e+03,3.5155323534133163e+00
924642,3.2774219153773470e+03,3.5155323534133163e+00
924670,3.2774219153773470e+03,3.5155323534133163e+00
924698,3.2774120299018500e+03,3.5155310434770173e+00
924730,3.2773704920698642e+03,3.5155255392055449e+00
924758,3.2773438297139828e+03,3.5155220060800829e+00
924786,3.2773244603632911e+03,3.5155194393591591e+00
924814,3.2773149428847955e+03,3.5155181781491556e+00
924846,3.2772817837223752e+03,3.5155137840294670e+00
924874,3.2772817837223752e+03,3.5155137840294670e+00
924902,3.2772817837223752e+03,3.5155137840294670e+00
924930,3.2772817837223752e+03,3.5155137840294670e+00
924962,3.2772815255830628e+03,3.5155137498217024e+00
924990,3.2772770201754761e+03,3.5155131527796164e+00
925018,3.2772770201754761e+03,3.5155131527796164e+00
925046,3.2772743334131619e+03,3.5155127967381472e+00
925078,3.2772614110753780e+03,3.5155110843056541e+00
925106,3.2772600992975140e+03,3.5155109104720994e+00
925134,3.2772548792062771e+03,3.5155102187178424e+00
925162,3.2772518664031081e+03,3.5155098194677254e+00
925194,3.2772516167566991e+03,3.5155097863851106e+00
925222,3.2772329899856149e+03,3.5155073179976224e+00
925250,3.2772207243739808e+03,3.5155056925723218e+00
925278,3.2772207243739808e+03,3.5155056925723218e+00
925310,3.2772104751239308e+03,3.5155043343483645e+00
925338,3.2772104751239308e+03,3.5155043343483645e+00
925366,3.2772046269543621e+03,3.5155035593508295e+00
925394,3.2772046269543621e+03,3.5155035593508295e+00
925426,3.2772046269543621e+03,3.5155035593508295e+00
925454,3.2772046269543621e+03,3.5155035593508295e+00
925482,3.2771986431719115e+03,3.5155027663804885e+00
925510,3.2771891138897950e+03,3.5155015035578439e+00
925542,3.2771891129364121e+03,3.5155015034315014e+00
925570,3.2771871841085358e+03,3.5155012478223435e+00
925598,3.2771871841085358e+03,3.5155012478223435e+00
925626,3.2771764631287770e+03,3.5154998270704287e+00
925658,3.2771764631287770e+03,3.5154998270704287e+00
925686,3.2771725297634239e+03,3.5154993058168702e+00
925714,3.2771658689928058e+03,3.5154984231233781e+00
925742,3.2771574649326999e+03,3.5154973094044655e+00
925774,3.2771374921582592e+03,3.5154946625703558e+00
925802,3.2771374921582592e+03,3.5154946625703558e+00
925830,3.2771374921582592e+03,3.5154946625703558e+00
925858,3.2771374921582592e+03,3.5154946625703558e+00
925890,3.2771358936500328e+03,3.5154944507319836e+00
925918,3.2771358936500328e+03,3.5154944507319836e+00
925946,3.2771358936500328e+03,3.5154944507319836e+00
925974,3.2771159945179179e+03,3.5154918136397817e+00
926006,3.2770895105298150e+03,3.5154883038780316e+00
926034,3.2770895105298150e+03,3.5154883038780316e+00
926062,3.2770832756972300e+03,3.5154874776094922e+00
926090,3.2770832756972300e+03,3.5154874776094922e+00
926122,3.2770832756972300e+03,3.5154874776094922e+00
926150,3.2770832756972300e+03,3.5154874776094922e+00
926178,3.2770832756972300e+03,3.5154874776094922e+00
926206,3.2770822597629231e+03,3.5154873429730809e+00
926238,3.2770814997369125e+03,3.5154872422508183e+00
926266,3.2770786930717609e+03,3.5154868702979969e+00
926294,3.2770786930717609e+03,3.5154868702979969e+00
926322,3.2770786397245138e+03,3.5154868632281588e+00
926354,3.2770691648808702e+03,3.5154856075737446e+00
926382,3.2770688371559281e+03,3.5154855641419052e+00
926410,3.2770677024631391e+03,3.5154854137663940e+00
926438,3.2770677024631391e+03,3.5154854137663940e+00
926470,3.2770614629958682e+03,3.5154845868781415e+00
926498,3.2770614629958682e+03,3.5154845868781415e+00
926526,3.2770595279420590e+03,3.5154843304339312e+00
926554,3.2770595279420590e+03,3.5154843304339312e+00
926586,3.2770589324772059e+03,3.5154842515195504e+00
926614,3.2770573065440399e+03,3.5154840360415891e+00
926642,3.2770573065440399e+03,3.5154840360415891e+00
926670,3.2770573065440399e+03,3.5154840360415891e+00
926702,3.2770566210677471e+03,3.5154839451983189e+00
926730,3.2770486894388541e+03,3.5154828940517482e+00
926758,3.2770409840055308e+03,3.5154818728795214e+00
926786,3.2770409840055308e+03,3.5154818728795214e+00
926818,3.2770374666231141e+03,3.5154814067332016e+00
926846,3.2770287571154549e+03,3.5154802524906330e+00
926874,3.2770273540734579e+03,3.5154800665497787e+00
926902,3.2770273540734579e+03,3.5154800665497787e+00
926934,3.2770253245562371e+03,3.5154797975839425e+00
926962,3.2770253245562371e+03,3.5154797975839425e+00
926990,3.2770222150195409e+03,3.5154793854860378e+00
927018,3.2770222150195409e+03,3.5154793854860378e+00
927050,3.2770222150195409e+03,3.5154793854860378e+00
927078,3.2770114695353950e+03,3.5154779614150931e+00
927106,3.2770004804849891e+03,3.5154765050601191e+00
927134,3.2769922963127101e+03,3.5154754204263754e+00
927166,3.2769922963127101e+03,3.5154754204263754e+00
927194,3.2769899186632301e+03,3.5154751053202262e+00
927222,3.2769895547597012e+03,3.5154750570926434e+00
927250,3.2769888280030755e+03,3.5154749607766735e+00
927282,3.2769888280030755e+03,3.5154749607766735e+00
927310,3.2769888280030755e+03,3.5154749607766735e+00
927338,3.2769888280030755e+03,3.5154749607766735e+00
927366,3.2769888280030755e+03,3.5154749607766735e+00
927398,3.2769888280030755e+03,3.5154749607766735e+00
927426,3.2769856215642249e+03,3.5154745358318675e+00
927454,3.2769845413646758e+03,3.5154743926744558e+00
927482,3.2769845413646758e+03,3.5154743926744558e+00
927514,3.2769843801852489e+03,3.5154743713135561e+00
927542,3.2769837404196360e+03,3.5154742865262425e+00
927570,3.2769798306005400e+03,3.5154737683625878e+00
927598,3.2769798306005400e+03,3.5154737683625878e+00
927630,3.2769720619021550e+03,3.5154727387844353e+00
927658,3.2769720619021550e+03,3.5154727387844353e+00
927686,3.2769714809256329e+03,3.5154726617880754e+00
927714,3.2769714809256329e+03,3.5154726617880754e+00
927746,3.2769713635066141e+03,3.5154726462266241e+00
927774,3.2769713635066141e+03,3.5154726462266241e+00
927802,3.2769713635066141e+03,3.5154726462266241e+00
927830,3.2769713635066141e+03,3.5154726462266241e+00
927862,3.2769713635066141e+03,3.5154726462266241e+00
927890,3.2769712970048672e+03,3.5154726374131986e+00
927918,3.2769674331514011e+03,3.5154721253393730e+00
927946,3.2769671912698009e+03,3.5154720932829520e+00
927978,3.2769668690078129e+03,3.5154720505737633e+00
928006,3.2769643529772588e+03,3.5154717171255934e+00
928034,3.2769643529772588e+03,3.5154717171255934e+00
928062,3.2769626626459958e+03,3.5154714931067605e+00
928094,3.2769621739416061e+03,3.5154714283389690e+00
928122,3.2769583832734752e+03,3.5154709259629522e+00
928150,3.2769583832734752e+03,3.5154709259629522e+00
928178,3.2769576114663519e+03,3.5154708236755332e+00
928210,3.2769567756573319e+03,3.5154707129059308e+00
928238,3.2769567756573319e+03,3.5154707129059308e+00
928266,3.2769567756573319e+03,3.5154707129059308e+00
928294,3.2769567756573319e+03,3.5154707129059308e+00
928326,3.2769567756573319e+03,3.5154707129059308e+00
928354,3.2769567756573319e+03,3.5154707129059308e+00
928382,3.2769537340901420e+03,3.5154703098074007e+00
928410,3.2769537340901420e+03,3.5154703098074007e+00
928442,3.2769531065947722e+03,3.5154702266454692e+00
928470,3.2769510076834972e+03,3.5154699484767411e+00
928498,3.2769508697171691e+03,3.5154699301920567e+00
928526,3.2769507952491872e+03,3.5154699203228104e+00
928558,3.2769507925683238e+03,3.5154699199675155e+00
928586,3.2769507160693620e+03,3.5154699098291036e+00
928614,3.2769492168068732e+03,3.5154697111317073e+00
928642,3.2769492168068732e+03,3.5154697111317073e+00
928674,3.2769483535349559e+03,3.5154695967221592e+00
928702,3.2769468348827431e+03,3.5154693954548955e+00
928729,3.2769468348827431e+03,3.5154693954548955e+00
928756,3.2769468348827431e+03,3.5154693954548955e+00
928787,3.2769468348827431e+03,3.5154693954548955e+00
928814,3.2769459186129520e+03,3.5154692740214424e+00
928841,3.2769454228398449e+03,3.5154692083165004e+00
928868,3.2769454228398449e+03,3.5154692083165004e+00
928899,3.2769450240779270e+03,3.5154691554684701e+00
928926,3.2769450235917070e+03,3.5154691554040309e+00
928953,3.2769450235917070e+03,3.5154691554040309e+00
928980,3.2769448650292702e+03,3.5154691343897047e+00
929011,3.2769448650292702e+03,3.5154691343897047e+00
929038,3.2769447125898391e+03,3.5154691141868608e+00
929065,3.2769447125898391e+03,3.5154691141868608e+00
929092,3.2769446908769728e+03,3.5154691113092480e+00
929123,3.2769446908769728e+03,3.5154691113092480e+00
929150,3.2769445052339361e+03,3.5154690867059188e+00
929177,3.2769445052339361e+03,3.5154690867059188e+00
929204,3.2769434136113559e+03,3.5154689420328120e+00
929235,3.2769426841689069e+03,3.5154688453595329e+00
929262,3.2769422381226782e+03,3.5154687862448495e+00
929289,3.2769409918270972e+03,3.5154686210727601e+00
929316,3.2769398408475631e+03,3.5154684685328914e+00
929347,3.2769398408475631e+03,3.5154684685328914e+00
929374,3.2769393454241072e+03,3.5154684028741672e+00
929401,3.2769393454241072e+03,3.5154684028741672e+00
929428,3.2769393454241072e+03,3.5154684028741672e+00
929459,3.2769393454241072e+03,3.5154684028741672e+00
929486,3.2769393454241072e+03,3.5154684028741672e+00
929513,3.2769393454241072e+03,3.5154684028741672e+00
929540,3.2769393454241072e+03,3.5154684028741672e+00
929571,3.2769384839941049e+03,3.5154682887083846e+00
929598,3.2769384839941049e+03,3.5154682887083846e+00
929625,3.2769384839941049e+03,3.5154682887083846e+00
929652,3.2769379307315680e+03,3.5154682153841863e+00
929683,3.2769379182023881e+03,3.5154682137236866e+00
929710,3.2769372215011331e+03,3.5154681213894556e+00
929737,3.2769361108661792e+03,3.5154679741963051e+00
929764,3.2769354034833359e+03,3.5154678804463853e+00
929795,3.2769354034833359e+03,3.5154678804463853e+00
929822,3.2769354034833359e+03,3.5154678804463853e+00
929849,3.2769349557383862e+03,3.5154678211064376e+00
929876,3.2769342904358869e+03,3.5154677329334230e+00
929907,3.2769342899033368e+03,3.5154677328628439e+00
929934,3.2769342899033368e+03,3.5154677328628439e+00
929961,3.2769342899033368e+03,3.5154677328628439e+00
929988,3.2769342899033368e+03,3.5154677328628439e+00
930019,3.2769342899033368e+03,3.5154677328628439e+00
930046,3.2769335484164130e+03,3.5154676345930320e+00
930073,3.2769330802348918e+03,3.5154675725445768e+00
930100,3.2769321319188039e+03,3.5154674468634921e+00
930131,3.2769321319188039e+03,3.5154674468634921e+00
930158,3.2769316462725001e+03,3.5154673825003875e+00
930185,3.2769314331582482e+03,3.5154673542561770e+00
930212,3.2769314331582482e+03,3.5154673542561770e+00
930243,3.2769309249059188e+03,3.5154672868970627e+00
930270,3.2769294394283038e+03,3.5154670900253886e+00
930297,3.2769294394283038e+03,3.5154670900253886e+00
930324,3.2769292933201859e+03,3.5154670706615443e+00
930355,3.2769291328076715e+03,3.5154670493886715e+00
930382,3.2769291328076715e+03,3.5154670493886715e+00
930409,3.2769291328076715e+03,3.5154670493886715e+00
930436,3.2769291328076715e+03,3.5154670493886715e+00
930467,3.2769291328076715e+03,3.5154670493886715e+00
930494,3.2769291328076715e+03,3.5154670493886715e+00
930521,3.2769285789826181e+03,3.5154669759897130e+00
930548,3.2769285789826181e+03,3.5154669759897130e+00
930579,3.2769285753799359e+03,3.5154669755122461e+00
930606,3.2769279457251282e+03,3.5154668920634835e+00
930633,3.2769279457251282e+03,3.5154668920634835e+00
930660,3.2769275698389561e+03,3.5154668422469166e+00
930691,3.2769269577081195e+03,3.5154667611205985e+00
930718,3.2769264099421948e+03,3.5154666885246137e+00
930745,3.2769261966334288e+03,3.5154666602545794e+00
930772,3.2769257227334788e+03,3.5154665974481150e+00
930803,3.2769257227334788e+03,3.5154665974481150e+00
930830,3.2769254754720969e+03,3.5154665646782974e+00
930857,3.2769254754720969e+03,3.5154665646782974e+00
930884,3.2769254754720969e+03,3.5154665646782974e+00
930915,3.2769252306672188e+03,3.5154665322340408e+00
930942,3.2769252306672188e+03,3.5154665322340408e+00
930969,3.2769252306672188e+03,3.5154665322340408e+00
930996,3.2769250365645430e+03,3.5154665065094002e+00
931027,3.2769250365645430e+03,3.5154665065094002e+00
931054,3.2769249873833778e+03,3.5154664999913661e+00
931081,3.2769248755140670e+03,3.5154664851652027e+00
931108,3.2769246367308820e+03,3.5154664535190019e+00
931139,3.2769246367308820e+03,3.5154664535190019e+00
931166,3.2769245155365402e+03,3.5154664374569800e+00
931193,3.2769241658591418e+03,3.5154663911138395e+00
931220,3.2769241658591418e+03,3.5154663911138395e+00
931251,3.2769241538041715e+03,3.5154663895161806e+00
931278,3.2769240004662715e+03,3.5154663691941344e+00
931305,3.2769240004662715e+03,3.5154663691941344e+00
931332,3.2769240004662715e+03,3.5154663691941344e+00
931363,3.2769240004662715e+03,3.5154663691941344e+00
931390,3.2769240004662715e+03,3.5154663691941344e+00
931417,3.2769237802084690e+03,3.5154663400031150e+00
931444,3.2769236908311782e+03,3.5154663281578395e+00
931475,3.2769235276575100e+03,3.5154663065322445e+00
931502,3.2769232563678179e+03,3.5154662705779050e+00
931529,3.2769229888548530e+03,3.5154662351240962e+00
931556,3.2769225943869701e+03,3.5154661828447979e+00
931587,3.2769216014500739e+03,3.5154660512496601e+00
931614,3.2769204580614251e+03,3.5154658997149189e+00
931641,3.2769195973586675e+03,3.5154657856448606e+00
931668,3.2769195973586675e+03,3.5154657856448606e+00
931699,3.2769195973586675e+03,3.5154657856448606e+00
931726,3.2769195973586675e+03,3.5154657856448606e+00
931753,3.2769195973586675e+03,3.5154657856448606e+00
931780,3.2769195973586675e+03,3.5154657856448606e+00
931811,3.2769195973586675e+03,3.5154657856448606e+00
931838,3.2769195973586675e+03,3.5154657856448606e+00
931865,3.2769191748875378e+03,3.5154657296542000e+00
931892,3.2769186186146731e+03,3.5154656559306070e+00
931923,3.2769186186146731e+03,3.5154656559306070e+00
931950,3.2769186186146731e+03,3.5154656559306070e+00
931977,3.2769186186146731e+03,3.5154656559306070e+00
932004,3.2769186186146731e+03,3.5154656559306070e+00
932035,3.2769184172798682e+03,3.5154656292474304e+00
932062,3.2769182536823655e+03,3.5154656075656292e+00
932089,3.2769182299748609e+03,3.5154656044236408e+00
932116,3.2769181437302609e+03,3.5154655929935252e+00
932147,3.2769181437302609e+03,3.5154655929935252e+00
932174,3.2769181437302609e+03,3.5154655929935252e+00
932201,3.2769181437302609e+03,3.5154655929935252e+00
932228,3.2769181437302609e+03,3.5154655929935252e+00
932259,3.2769181437302609e+03,3.5154655929935252e+00
932286,3.2769181437302609e+03,3.5154655929935252e+00
932313,3.2769181437302609e+03,3.5154655929935252e+00
932340,3.2769181437302609e+03,3.5154655929935252e+00
932371,3.2769181437302609e+03,3.5154655929935252e+00
932398,3.2769180614713505e+03,3.5154655820916383e+00
932425,3.2769180047903942e+03,3.5154655745796326e+00
932452,3.2769179413450765e+03,3.5154655661711369e+00
932483,3.2769179413450765e+03,3.5154655661711369e+00
932510,3.2769179413450765e+03,3.5154655661711369e+00
932537,3.2769178911694698e+03,3.5154655595212940e+00
932564,3.2769178871307995e+03,3.5154655589860435e+00
932595,3.2769176261681550e+03,3.5154655244002999e+00
932622,3.2769174047966135e+03,3.5154654950616187e+00
932649,3.2769174047966135e+03,3.5154654950616187e+00
932676,3.2769174047966135e+03,3.5154654950616187e+00
932707,3.2769174047966135e+03,3.5154654950616187e+00
932734,3.2769174047966135e+03,3.5154654950616187e+00
932761,3.2769174047966135e+03,3.5154654950616187e+00
932788,3.2769174047966135e+03,3.5154654950616187e+00
932819,3.2769174047966135e+03,3.5154654950616187e+00
932846,3.2769173088248681e+03,3.5154654823423477e+00
932873,3.2769173088248681e+03,3.5154654823423477e+00
932900,3.2769173088248681e+03,3.5154654823423477e+00
932931,3.2769173088248681e+03,3.5154654823423477e+00
932958,3.2769172200452122e+03,3.5154654705762542e+00
932985,3.2769171526009131e+03,3.5154654616377656e+00
933012,3.2769171526009131e+03,3.5154654616377656e+00
933043,3.2769171526009131e+03,3.5154654616377656e+00
933070,3.2769170261929362e+03,3.5154654448847369e+00
933097,3.2769167956785395e+03,3.5154654143343342e+00
933124,3.2769167956785395e+03,3.5154654143343342e+00
933155,3.2769167956785395e+03,3.5154654143343342e+00
933182,3.2769167757146652e+03,3.5154654116884934e+00
933209,3.2769167757146652e+03,3.5154654116884934e+00
933236,3.2769167757146652e+03,3.5154654116884934e+00
933267,3.2769167757106220e+03,3.5154654116879578e+00
933294,3.2769167650783820e+03,3.5154654102788516e+00
933321,3.2769167153724670e+03,3.5154654036912554e+00
933348,3.2769167153724670e+03,3.5154654036912554e+00
933379,3.2769167153724670e+03,3.5154654036912554e+00
933406,3.2769166862079451e+03,3.5154653998260392e+00
933433,3.2769166495052068e+03,3.5154653949617725e+00
933460,3.2769166194986192e+03,3.5154653909849563e+00
933491,3.2769166194986192e+03,3.5154653909849563e+00
933518,3.2769166194986192e+03,3.5154653909849563e+00
933545,3.2769164792795118e+03,3.5154653724015157e+00
933572,3.2769164792795118e+03,3.5154653724015157e+00
933603,3.2769164286674518e+03,3.5154653656938257e+00
933630,3.2769163669919849e+03,3.5154653575198869e+00
933657,3.2769162549812668e+03,3.5154653426749434e+00
933684,3.2769162549812668e+03,3.5154653426749434e+00
933715,3.2769162549812668e+03,3.5154653426749434e+00
933742,3.2769162549812668e+03,3.5154653426749434e+00
933769,3.2769162549812668e+03,3.5154653426749434e+00
933796,3.2769162549812668e+03,3.5154653426749434e+00
933827,3.2769162549812668e+03,3.5154653426749434e+00
933854,3.2769162019500350e+03,3.5154653356466370e+00
933881,3.2769161323356261e+03,3.5154653264205380e+00
933908,3.2769161197333242e+03,3.5154653247503367e+00
933939,3.2769161197333242e+03,3.5154653247503367e+00
933966,3.2769161197333242e+03,3.5154653247503367e+00
933993,3.2769161197333242e+03,3.5154653247503367e+00
934020,3.2769161197333242e+03,3.5154653247503367e+00
934051,3.2769160901050018e+03,3.5154653208236515e+00
934078,3.2769160901050018e+03,3.5154653208236515e+00
934105,3.2769160732952878e+03,3.5154653185958358e+00
934132,3.2769160215504712e+03,3.5154653117380192e+00
934163,3.2769160172469478e+03,3.5154653111676670e+00
934190,3.2769160172469478e+03,3.5154653111676670e+00
934217,3.2769159953743078e+03,3.5154653082688538e+00
934244,3.2769159709162518e+03,3.5154653050273921e+00
934275,3.2769158369569805e+03,3.5154652872735728e+00
934302,3.2769158369569805e+03,3.5154652872735728e+00
934329,3.2769158101722442e+03,3.5154652837237523e+00
934356,3.2769157130252129e+03,3.5154652708487126e+00
934387,3.2769157130252129e+03,3.5154652708487126e+00
934414,3.2769157130252129e+03,3.5154652708487126e+00
934441,3.2769157130252129e+03,3.5154652708487126e+00
934468,3.2769157130252129e+03,3.5154652708487126e+00
934499,3.2769156712761160e+03,3.5154652653156431e+00
934526,3.2769156712761160e+03,3.5154652653156431e+00
934553,3.2769156002367531e+03,3.5154652559006911e+00
934580,3.2769155594679828e+03,3.5154652504975457e+00
934611,3.2769155594679828e+03,3.5154652504975457e+00
934638,3.2769155344782621e+03,3.5154652471856211e+00
934665,3.2769154851970829e+03,3.5154652406543132e+00
934692,3.2769154515557798e+03,3.5154652361957810e+00
934723,3.2769154515557798e+03,3.5154652361957810e+00
934750,3.2769154515557798e+03,3.5154652361957810e+00
934777,3.2769154157200101e+03,3.5154652314464130e+00
934804,3.2769153459624058e+03,3.5154652222013341e+00
934835,3.2769152513423051e+03,3.5154652096611905e+00
934862,3.2769152216103798e+03,3.5154652057207740e+00
934889,3.2769152216103798e+03,3.5154652057207740e+00
934916,3.2769152216103798e+03,3.5154652057207740e+00
934947,3.2769151302182249e+03,3.5154651936084345e+00
934974,3.2769151302182249e+03,3.5154651936084345e+00
935001,3.2769151302182249e+03,3.5154651936084345e+00
935028,3.2769150528551540e+03,3.5154651833553907e+00
935059,3.2769150374564538e+03,3.5154651813145774e+00
935086,3.2769150374564538e+03,3.5154651813145774e+00
935113,3.2769149742579079e+03,3.5154651729387791e+00
935140,3.2769149307059029e+03,3.5154651671667660e+00
935171,3.2769149307059029e+03,3.5154651671667660e+00
935198,3.2769149307059029e+03,3.5154651671667660e+00
935225,3.2769149307059029e+03,3.5154651671667660e+00
935252,3.2769149307059029e+03,3.5154651671667660e+00
935283,3.2769149307059029e+03,3.5154651671667660e+00
935310,3.2769148365971610e+03,3.5154651546943922e+00
935337,3.2769148365971610e+03,3.5154651546943922e+00
935364,3.2769148365971610e+03,3.5154651546943922e+00
935395,3.2769148365971610e+03,3.5154651546943922e+00
935422,3.2769148108878830e+03,3.5154651512871027e+00
935449,3.2769147877153182e+03,3.5154651482160078e+00
935476,3.2769147877153182e+03,3.5154651482160078e+00
935507,3.2769147767245090e+03,3.5154651467593792e+00
935534,3.2769147767245090e+03,3.5154651467593792e+00
935561,3.2769147767245090e+03,3.5154651467593792e+00
935588,3.2769147767245090e+03,3.5154651467593792e+00
935619,3.2769147765702660e+03,3.5154651467389373e+00
935646,3.2769147445179019e+03,3.5154651424909886e+00
935673,3.2769147323153429e+03,3.5154651408737649e+00
935700,3.2769147077553525e+03,3.5154651376187922e+00
935731,3.2769146809588610e+03,3.5154651340674126e+00
935758,3.2769146809588610e+03,3.5154651340674126e+00
935785,3.2769146809588610e+03,3.5154651340674126e+00
935812,3.2769146809588610e+03,3.5154651340674126e+00
935843,3.2769146809327108e+03,3.5154651340639469e+00
935870,3.2769146572430550e+03,3.5154651309243206e+00
935897,3.2769146572430550e+03,3.5154651309243206e+00
935924,3.2769146537254801e+03,3.5154651304581312e+00
935955,3.2769146526351542e+03,3.5154651303136286e+00
935982,3.2769146424008759e+03,3.5154651289572643e+00
936009,3.2769146258856658e+03,3.5154651267684782e+00
936036,3.2769146258856658e+03,3.5154651267684782e+00
936067,3.2769145844734639e+03,3.5154651212800561e+00
936094,3.2769145844734639e+03,3.5154651212800561e+00
936121,3.2769145844734639e+03,3.5154651212800561e+00
936148,3.2769145654970262e+03,3.5154651187650798e+00
936179,3.2769145654970262e+03,3.5154651187650798e+00
936206,3.2769145364255878e+03,3.5154651149121978e+00
936233,3.2769145119649829e+03,3.5154651116703963e+00
936260,3.2769145119649829e+03,3.5154651116703963e+00
936291,3.2769145118759520e+03,3.5154651116585973e+00
936318,3.2769145118759520e+03,3.5154651116585973e+00
936345,3.2769145118759520e+03,3.5154651116585973e+00
936372,3.2769145118759520e+03,3.5154651116585973e+00
936403,3.2769144935801105e+03,3.5154651092338214e+00
936430,3.2769144759329561e+03,3.5154651068950171e+00
936457,3.2769144077335618e+03,3.5154650978564468e+00
936484,3.2769144077335618e+03,3.5154650978564468e+00
936515,3.2769142360989122e+03,3.5154650751094434e+00
936542,3.2769142360989122e+03,3.5154650751094434e+00
936569,3.2769142360989122e+03,3.5154650751094434e+00
936596,3.2769142360989122e+03,3.5154650751094434e+00
936627,3.2769142360989122e+03,3.5154650751094434e+00
936654,3.2769142360989122e+03,3.5154650751094434e+00
936681,3.2769140294263025e+03,3.5154650477188039e+00
936708,3.2769140294263025e+03,3.5154650477188039e+00
936739,3.2769139450013049e+03,3.5154650365298283e+00
936766,3.2769139288345850e+03,3.5154650343872280e+00
936793,3.2769139288345850e+03,3.5154650343872280e+00
936820,3.2769138502725141e+03,3.5154650239752749e+00
936851,3.2769137788767061e+03,3.5154650145130772e+00
936878,3.2769134653078449e+03,3.5154649729553062e+00
936905,3.2769133061986381e+03,3.5154649518683132e+00
936932,3.2769132849837242e+03,3.5154649490566672e+00
936963,3.2769127075280339e+03,3.5154648725255475e+00
936990,3.2769127075280339e+03,3.5154648725255475e+00
937017,3.2769127075280339e+03,3.5154648725255475e+00
937044,3.2769127075280339e+03,3.5154648725255475e+00
937075,3.2769126856487160e+03,3.5154648696258466e+00
937102,3.2769126856487160e+03,3.5154648696258466e+00
937129,3.2769117411611519e+03,3.5154647444513802e+00
