Eval,BestError,Log10Error
942142,8.2679198571201550e+02,2.9173962582577215e+00
942169,8.2679198571201550e+02,2.9173962582577215e+00
942196,8.2679198571201550e+02,2.9173962582577215e+00
942227,8.2679198571201550e+02,2.9173962582577215e+00
942254,8.2679198571201550e+02,2.9173962582577215e+00
942281,8.2679198571201550e+02,2.9173962582577215e+00
942308,8.2679198571201550e+02,2.9173962582577215e+00
942339,8.2679198571201550e+02,2.9173962582577215e+00
942366,8.2679198571201550e+02,2.9173962582577215e+00
942393,8.2679198571201550e+02,2.9173962582577215e+00
942420,8.2679198571201550e+02,2.9173962582577215e+00
942451,8.2679198571201550e+02,2.9173962582577215e+00
942478,8.2679198571201550e+02,2.9173962582577215e+00
942505,8.2679198571201550e+02,2.9173962582577215e+00
942532,8.2679198571201550e+02,2.9173962582577215e+00
942563,8.2679198571201550e+02,2.9173962582577215e+00
942590,8.2679198571201550e+02,2.9173962582577215e+00
942617,8.2679198571201550e+02,2.9173962582577215e+00
942644,8.2679198571201550e+02,2.9173962582577215e+00
942675,8.2679198571201550e+02,2.9173962582577215e+00
942702,8.2679198571201550e+02,2.9173962582577215e+00
942729,8.2679198571201550e+02,2.9173962582577215e+00
942756,8.2679198571201550e+02,2.9173962582577215e+00
942787,8.2679198571201550e+02,2.9173962582577215e+00
942814,8.2679198571201550e+02,2.9173962582577215e+00
942841,8.2679198571201550e+02,2.9173962582577215e+00
942868,8.2679198571201550e+02,2.9173962582577215e+00
942899,8.2679198571201550e+02,2.9173962582577215e+00
942926,8.2679198571201550e+02,2.9173962582577215e+00
942953,8.2679198571201550e+02,2.9173962582577215e+00
942980,8.2679198571201550e+02,2.9173962582577215e+00
943011,8.2679198571201550e+02,2.9173962582577215e+00
943038,8.2679198571201550e+02,2.9173962582577215e+00
943065,8.2679198571201550e+02,2.9173962582577215e+00
943092,8.2679198571201550e+02,2.9173962582577215e+00
943123,8.2679198571201550e+02,2.9173962582577215e+00
943150,8.2679198571201550e+02,2.9173962582577215e+00
943177,8.2679198571201550e+02,2.9173962582577215e+00
943204,8.2679198571201550e+02,2.9173962582577215e+00
943235,8.2679198571201550e+02,2.9173962582577215e+00
943262,8.2679198571201550e+02,2.9173962582577215e+00
943289,8.2679198571201550e+02,2.9173962582577215e+00
943316,8.2679198571201550e+02,2.9173962582577215e+00
943347,8.2679198571201550e+02,2.9173962582577215e+00
943374,8.2679198571201550e+02,2.9173962582577215e+00
943401,8.2679198571201550e+02,2.9173962582577215e+00
943428,8.2679198571201550e+02,2.9173962582577215e+00
943459,8.2679198571201550e+02,2.9173962582577215e+00
943486,8.2679198571201550e+02,2.9173962582577215e+00
943513,8.2679198571201550e+02,2.9173962582577215e+00
943540,8.2679198571201550e+02,2.9173962582577215e+00
943571,8.2679198571201550e+02,2.9173962582577215e+00
943598,8.2679198571201550e+02,2.9173962582577215e+00
943625,8.2679198571201550e+02,2.9173962582577215e+00
943652,8.2679198571201550e+02,2.9173962582577215e+00
943683,8.2679198571201550e+02,2.9173962582577215e+00
943710,8.2679198571201550e+02,2.9173962582577215e+00
943737,8.2679198571201550e+02,2.9173962582577215e+00
943764,8.2679198571201550e+02,2.9173962582577215e+00
943795,8.2679198571201550e+02,2.9173962582577215e+00
943822,8.2679198571201550e+02,2.9173962582577215e+00
943849,8.2679198571201550e+02,2.9173962582577215e+00
943876,8.2679198571201550e+02,2.9173962582577215e+00
943907,8.2679198571201550e+02,2.9173962582577215e+00
943934,8.2679198571201550e+02,2.9173962582577215e+00
943961,8.2679198571201550e+02,2.9173962582577215e+00
943988,8.2679198571201550e+02,2.9173962582577215e+00
944019,8.2679198571201550e+02,2.9173962582577215e+00
944046,8.2679198571201550e+02,2.9173962582577215e+00
944073,8.2679198571201550e+02,2.9173962582577215e+00
944100,8.2679198571201550e+02,2.9173962582577215e+00
944131,8.2679198571201550e+02,2.9173962582577215e+00
944158,8.2679198571201550e+02,2.9173962582577215e+00
944185,8.2679198571201550e+02,2.9173962582577215e+00
944212,8.2679198571201550e+02,2.9173962582577215e+00
944243,8.2679198571201550e+02,2.9173962582577215e+00
944270,8.2679198571201550e+02,2.9173962582577215e+00
944297,8.2679198571201550e+02,2.9173962582577215e+00
944324,8.2679198571201550e+02,2.9173962582577215e+00
944355,8.2679198571201550e+02,2.9173962582577215e+00
944382,8.2679198571201550e+02,2.9173962582577215e+00
944409,8.2679198571201550e+02,2.9173962582577215e+00
944436,8.2679198571201550e+02,2.9173962582577215e+00
944467,8.2679198571201550e+02,2.9173962582577215e+00
944494,8.2679198571201550e+02,2.9173962582577215e+00
944521,8.2679198571201550e+02,2.9173962582577215e+00
944548,8.2679198571201550e+02,2.9173962582577215e+00
944579,8.2679198571201550e+02,2.9173962582577215e+00
944605,8.2679198571201550e+02,2.9173962582577215e+00
944631,8.2679198571201550e+02,2.9173962582577215e+00
944657,8.2679198571201550e+02,2.9173962582577215e+00
944687,8.2679198571201550e+02,2.9173962582577215e+00
944713,8.2679198571201550e+02,2.9173962582577215e+00
944739,8.2679198571201550e+02,2.9173962582577215e+00
944765,8.2679198571201550e+02,2.9173962582577215e+00
944795,8.2679198571201550e+02,2.9173962582577215e+00
944821,8.2679198571201550e+02,2.9173962582577215e+00
944847,8.2679198571201550e+02,2.9173962582577215e+00
944873,8.2679198571201550e+02,2.9173962582577215e+00
944903,8.2679198571201550e+02,2.9173962582577215e+00
944929,8.2679198571201550e+02,2.9173962582577215e+00
944955,8.2679198571201550e+02,2.9173962582577215e+00
944981,8.2679198571201550e+02,2.9173962582577215e+00
945011,8.2679198571201550e+02,2.9173962582577215e+00
945037,8.2679198571201550e+02,2.9173962582577215e+00
945063,8.2679198571201550e+02,2.9173962582577215e+00
945089,8.2679198571201550e+02,2.9173962582577215e+00
945119,8.2679198571201550e+02,2.9173962582577215e+00
945145,8.2679198571201550e+02,2.9173962582577215e+00
945171,8.2679198571201550e+02,2.9173962582577215e+00
945197,8.2679198571201550e+02,2.9173962582577215e+00
945227,8.2679198571201550e+02,2.9173962582577215e+00
945253,8.2679198571201550e+02,2.9173962582577215e+00
945279,8.2679198571201550e+02,2.9173962582577215e+00
945305,8.2679198571201550e+02,2.9173962582577215e+00
945335,8.2679198571201550e+02,2.9173962582577215e+00
945361,8.2679198571201550e+02,2.9173962582577215e+00
945387,8.2679198571201550e+02,2.9173962582577215e+00
945413,8.2679198571201550e+02,2.9173962582577215e+00
945443,8.2679198571201550e+02,2.9173962582577215e+00
945469,8.2679198571201550e+02,2.9173962582577215e+00
945495,8.2679198571201550e+02,2.9173962582577215e+00
945521,8.2679198571201550e+02,2.9173962582577215e+00
945551,8.2679198571201550e+02,2.9173962582577215e+00
945577,8.2679198571201550e+02,2.9173962582577215e+00
945603,8.2679198571201550e+02,2.9173962582577215e+00
945629,8.2679198571201550e+02,2.9173962582577215e+00
945659,8.2679198571201550e+02,2.9173962582577215e+00
945685,8.2679198571201550e+02,2.9173962582577215e+00
945711,8.2679198571201550e+02,2.9173962582577215e+00
945737,8.2679198571201550e+02,2.9173962582577215e+00
945767,8.2679198571201550e+02,2.9173962582577215e+00
945793,8.2679198571201550e+02,2.9173962582577215e+00
945819,8.2679198571201550e+02,2.9173962582577215e+00
945845,8.2679198571201550e+02,2.9173962582577215e+00
945875,8.2679198571201550e+02,2.9173962582577215e+00
945901,8.2679198571201550e+02,2.9173962582577215e+00
945927,8.2679198571201550e+02,2.9173962582577215e+00
945953,8.2679198571201550e+02,2.9173962582577215e+00
945983,8.2679198571201550e+02,2.9173962582577215e+00
946009,8.2679198571201550e+02,2.9173962582577215e+00
946035,8.2679198571201550e+02,2.9173962582577215e+00
946061,8.2679198571201550e+02,2.9173962582577215e+00
946091,8.2679198571201550e+02,2.9173962582577215e+00
946117,8.2679198571201550e+02,2.9173962582577215e+00
946143,8.2679198571201550e+02,2.9173962582577215e+00
946169,8.2679198571201550e+02,2.9173962582577215e+00
946199,8.2679198571201550e+02,2.9173962582577215e+00
946225,8.2679198571201550e+02,2.9173962582577215e+00
946251,8.2679198571201550e+02,2.9173962582577215e+00
946277,8.2679198571201550e+02,2.9173962582577215e+00
946307,8.2679198571201550e+02,2.9173962582577215e+00
946333,8.2679198571201550e+02,2.9173962582577215e+00
946359,8.2679198571201550e+02,2.9173962582577215e+00
946385,8.2679198571201550e+02,2.9173962582577215e+00
946415,8.2679198571201550e+02,2.9173962582577215e+00
946441,8.2679198571201550e+02,2.9173962582577215e+00
946467,8.2679198571201550e+02,2.9173962582577215e+00
946493,8.2679198571201550e+02,2.9173962582577215e+00
946523,8.2679198571201550e+02,2.9173962582577215e+00
946549,8.2679198571201550e+02,2.9173962582577215e+00
946575,8.2679198571201550e+02,2.9173962582577215e+00
946601,8.2679198571201550e+02,2.9173962582577215e+00
946631,8.2679198571201550e+02,2.9173962582577215e+00
946657,8.2679198571201550e+02,2.9173962582577215e+00
946683,8.2679198571201550e+02,2.9173962582577215e+00
946709,8.2679198571201550e+02,2.9173962582577215e+00
946739,8.2679198571201550e+02,2.9173962582577215e+00
946765,8.2679198571201550e+02,2.9173962582577215e+00
946791,8.2679198571201550e+02,2.9173962582577215e+00
946817,8.2679198571201550e+02,2.9173962582577215e+00
946847,8.2679198571201550e+02,2.9173962582577215e+00
946873,8.2679198571201550e+02,2.9173962582577215e+00
946899,8.2679198571201550e+02,2.9173962582577215e+00
946925,8.2679198571201550e+02,2.9173962582577215e+00
946955,8.2679198571201550e+02,2.9173962582577215e+00
946981,8.2679198571201550e+02,2.9173962582577215e+00
947007,8.2679198571201550e+02,2.9173962582577215e+00
947033,8.2679198571201550e+02,2.9173962582577215e+00
947063,8.2679198571201550e+02,2.9173962582577215e+00
947089,8.2679198571201550e+02,2.9173962582577215e+00
947115,8.2679198571201550e+02,2.9173962582577215e+00
947141,8.2679198571201550e+02,2.9173962582577215e+00
947171,8.2679198571201550e+02,2.9173962582577215e+00
947197,8.2679198571201550e+02,2.9173962582577215e+00
947223,8.2679198571201550e+02,2.9173962582577215e+00
947249,8.2679198571201550e+02,2.9173962582577215e+00
947279,8.2679198571201550e+02,2.9173962582577215e+00
947305,8.2679198571201550e+02,2.9173962582577215e+00
947331,8.2679198571201550e+02,2.9173962582577215e+00
947357,8.2679198571201550e+02,2.9173962582577215e+00
947387,8.2679198571201550e+02,2.9173962582577215e+00
947413,8.2679198571201550e+02,2.9173962582577215e+00
947439,8.2679198571201550e+02,2.9173962582577215e+00
947465,8.2679198571201550e+02,2.9173962582577215e+00
947495,8.2679198571201550e+02,2.9173962582577215e+00
947521,8.2679198571201550e+02,2.9173962582577215e+00
947547,8.2679198571201550e+02,2.9173962582577215e+00
947573,8.2679198571201550e+02,2.9173962582577215e+00
947603,8.2679198571201550e+02,2.9173962582577215e+00
947629,8.2679198571201550e+02,2.9173962582577215e+00
947655,8.2679198571201550e+02,2.9173962582577215e+00
947681,8.2679198571201550e+02,2.9173962582577215e+00
947711,8.2679198571201550e+02,2.9173962582577215e+00
947737,8.2679198571201550e+02,2.9173962582577215e+00
947763,8.2679198571201550e+02,2.9173962582577215e+00
947789,8.2679198571201550e+02,2.9173962582577215e+00
947819,8.2679198571201550e+02,2.9173962582577215e+00
947845,8.2679198571201550e+02,2.9173962582577215e+00
947871,8.2679198571201550e+02,2.9173962582577215e+00
947897,8.2679198571201550e+02,2.9173962582577215e+00
947927,8.2679198571201550e+02,2.9173962582577215e+00
947953,8.2679198571201550e+02,2.9173962582577215e+00
947979,8.2679198571201550e+02,2.9173962582577215e+00
948005,8.2679198571201550e+02,2.9173962582577215e+00
948035,8.2679198571201550e+02,2.9173962582577215e+00
948061,8.2679198571201550e+02,2.9173962582577215e+00
948087,8.2679198571201550e+02,2.9173962582577215e+00
948113,8.2679198571201550e+02,2.9173962582577215e+00
948143,8.2679198571201550e+02,2.9173962582577215e+00
948169,8.2679198571201550e+02,2.9173962582577215e+00
948195,8.2679198571201550e+02,2.9173962582577215e+00
948221,8.2679198571201550e+02,2.9173962582577215e+00
948251,8.2679198571201550e+02,2.9173962582577215e+00
948277,8.2679198571201550e+02,2.9173962582577215e+00
948303,8.2679198571201550e+02,2.9173962582577215e+00
948329,8.2679198571201550e+02,2.9173962582577215e+00
948359,8.2679198571201550e+02,2.9173962582577215e+00
948385,8.2679198571201550e+02,2.9173962582577215e+00
948411,8.2679198571201550e+02,2.9173962582577215e+00
948437,8.2679198571201550e+02,2.9173962582577215e+00
948467,8.2679198571201550e+02,2.9173962582577215e+00
948493,8.2679198571201550e+02,2.9173962582577215e+00
948519,8.2679198571201550e+02,2.9173962582577215e+00
948545,8.2679198571201550e+02,2.9173962582577215e+00
948575,8.2679198571201550e+02,2.9173962582577215e+00
948601,8.2679198571201550e+02,2.9173962582577215e+00
948627,8.2679198571201550e+02,2.9173962582577215e+00
948653,8.2679198571201550e+02,2.9173962582577215e+00
948683,8.2679198571201550e+02,2.9173962582577215e+00
948709,8.2679198571201550e+02,2.9173962582577215e+00
948735,8.2679198571201550e+02,2.9173962582577215e+00
948761,8.2679198571201550e+02,2.9173962582577215e+00
948791,8.2679198571201550e+02,2.9173962582577215e+00
948817,8.2679198571201550e+02,2.9173962582577215e+00
948843,8.2679198571201550e+02,2.9173962582577215e+00
948869,8.2679198571201550e+02,2.9173962582577215e+00
948899,8.2679198571201550e+02,2.9173962582577215e+00
948925,8.2679198571201550e+02,2.9173962582577215e+00
948951,8.2679198571201550e+02,2.9173962582577215e+00
948977,8.2679198571201550e+02,2.9173962582577215e+00
949007,8.2679198571201550e+02,2.9173962582577215e+00
949033,8.2679198571201550e+02,2.9173962582577215e+00
949059,8.2679198571201550e+02,2.9173962582577215e+00
949085,8.2679198571201550e+02,2.9173962582577215e+00
949115,8.2679198571201550e+02,2.9173962582577215e+00
949141,8.2679198571201550e+02,2.9173962582577215e+00
949167,8.2679198571201550e+02,2.9173962582577215e+00
949193,8.2679198571201550e+02,2.9173962582577215e+00
949223,8.2679198571201550e+02,2.9173962582577215e+00
949249,8.2679198571201550e+02,2.9173962582577215e+00
949275,8.2679198571201550e+02,2.9173962582577215e+00
949301,8.2679198571201550e+02,2.9173962582577215e+00
949331,8.2679198571201550e+02,2.9173962582577215e+00
949357,8.2679198571201550e+02,2.9173962582577215e+00
949383,8.2679198571201550e+02,2.9173962582577215e+00
949409,8.2679198571201550e+02,2.9173962582577215e+00
949439,8.2679198571201550e+02,2.9173962582577215e+00
949465,8.2679198571201550e+02,2.9173962582577215e+00
949491,8.2679198571201550e+02,2.9173962582577215e+00
949517,8.2679198571201550e+02,2.9173962582577215e+00
949547,8.2679198571201550e+02,2.9173962582577215e+00
949573,8.2679198571201550e+02,2.9173962582577215e+00
949599,8.2679198571201550e+02,2.9173962582577215e+00
949625,8.2679198571201550e+02,2.9173962582577215e+00
949655,8.2679198571201550e+02,2.9173962582577215e+00
949681,8.2679198571201550e+02,2.9173962582577215e+00
949707,8.2679198571201550e+02,2.9173962582577215e+00
949733,8.2679198571201550e+02,2.9173962582577215e+00
949763,8.2679198571201550e+02,2.9173962582577215e+00
949789,8.2679198571201550e+02,2.9173962582577215e+00
949815,8.2679198571201550e+02,2.9173962582577215e+00
949841,8.2679198571201550e+02,2.9173962582577215e+00
949871,8.2679198571201550e+02,2.9173962582577215e+00
949897,8.2679198571201550e+02,2.9173962582577215e+00
949923,8.2679198571201550e+02,2.9173962582577215e+00
949949,8.2679198571201550e+02,2.9173962582577215e+00
949979,8.2679198571201550e+02,2.9173962582577215e+00
950005,8.2679198571201550e+02,2.9173962582577215e+00
950031,8.2679198571201550e+02,2.9173962582577215e+00
950057,8.2679198571201550e+02,2.9173962582577215e+00
950087,8.2679198571201550e+02,2.9173962582577215e+00
950113,8.2679198571201550e+02,2.9173962582577215e+00
950139,8.2679198571201550e+02,2.9173962582577215e+00
950165,8.2679198571201550e+02,2.9173962582577215e+00
950195,8.2679198571201550e+02,2.9173962582577215e+00
950221,8.2679198571201550e+02,2.9173962582577215e+00
950247,8.2679198571201550e+02,2.9173962582577215e+00
950273,8.2679198571201550e+02,2.9173962582577215e+00
950303,8.2679198571201550e+02,2.9173962582577215e+00
950329,8.2679198571201550e+02,2.9173962582577215e+00
950355,8.2679198571201550e+02,2.9173962582577215e+00
950381,8.2679198571201550e+02,2.9173962582577215e+00
950411,8.2679198571201550e+02,2.9173962582577215e+00
950437,8.2679198571201550e+02,2.9173962582577215e+00
950463,8.2679198571201550e+02,2.9173962582577215e+00
950489,8.2679198571201550e+02,2.9173962582577215e+00
950519,8.2679198571201550e+02,2.9173962582577215e+00
950545,8.2679198571201550e+02,2.9173962582577215e+00
950571,8.2679198571201550e+02,2.9173962582577215e+00
950597,8.2679198571201550e+02,2.9173962582577215e+00
950627,8.2679198571201550e+02,2.9173962582577215e+00
950653,8.2679198571201550e+02,2.9173962582577215e+00
950679,8.2679198571201550e+02,2.9173962582577215e+00
950705,8.2679198571201550e+02,2.9173962582577215e+00
950735,8.2679198571201550e+02,2.9173962582577215e+00
950761,8.2679198571201550e+02,2.9173962582577215e+00
950787,8.2679198571201550e+02,2.9173962582577215e+00
950813,8.2679198571201550e+02,2.9173962582577215e+00
950843,8.2679198571201550e+02,2.9173962582577215e+00
950869,8.2679198571201550e+02,2.9173962582577215e+00
950895,8.2679198571201550e+02,2.9173962582577215e+00
950921,8.2679198571201550e+02,2.9173962582577215e+00
950951,8.2679198571201550e+02,2.9173962582577215e+00
950977,8.2679198571201550e+02,2.9173962582577215e+00
951003,8.2679198571201550e+02,2.9173962582577215e+00
951029,8.2679198571201550e+02,2.9173962582577215e+00
951059,8.2679198571201550e+02,2.9173962582577215e+00
951085,8.2679198571201550e+02,2.9173962582577215e+00
951111,8.2679198571201550e+02,2.9173962582577215e+00
951137,8.2679198571201550e+02,2.9173962582577215e+00
951167,8.2679198571201550e+02,2.9173962582577215e+00
951193,8.2679198571201550e+02,2.9173962582577215e+00
951219,8.2679198571201550e+02,2.9173962582577215e+00
951245,8.2679198571201550e+02,2.9173962582577215e+00
951275,8.2679198571201550e+02,2.9173962582577215e+00
951301,8.2679198571201550e+02,2.9173962582577215e+00
951327,8.2679198571201550e+02,2.9173962582577215e+00
951353,8.2679198571201550e+02,2.9173962582577215e+00
951383,8.2679198571201550e+02,2.9173962582577215e+00
951409,8.2679198571201550e+02,2.9173962582577215e+00
951435,8.2679198571201550e+02,2.9173962582577215e+00
951461,8.2679198571201550e+02,2.9173962582577215e+00
951491,8.2679198571201550e+02,2.9173962582577215e+00
951517,8.2679198571201550e+02,2.9173962582577215e+00
951543,8.2679198571201550e+02,2.9173962582577215e+00
951569,8.2679198571201550e+02,2.9173962582577215e+00
951599,8.2679198571201550e+02,2.9173962582577215e+00
951625,8.2679198571201550e+02,2.9173962582577215e+00
951651,8.2679198571201550e+02,2.9173962582577215e+00
951677,8.2679198571201550e+02,2.9173962582577215e+00
951707,8.2679198571201550e+02,2.9173962582577215e+00
951733,8.2679198571201550e+02,2.9173962582577215e+00
951759,8.2679198571201550e+02,2.9173962582577215e+00
951785,8.2679198571201550e+02,2.9173962582577215e+00
951815,8.2679198571201550e+02,2.9173962582577215e+00
951841,8.2679198571201550e+02,2.9173962582577215e+00
951867,8.2679198571201550e+02,2.9173962582577215e+00
951893,8.2679198571201550e+02,2.9173962582577215e+00
951923,8.2679198571201550e+02,2.9173962582577215e+00
951949,8.2679198571201550e+02,2.9173962582577215e+00
951975,8.2679198571201550e+02,2.9173962582577215e+00
952001,8.2679198571201550e+02,2.9173962582577215e+00
952031,8.2679198571201550e+02,2.9173962582577215e+00
952057,8.2679198571201550e+02,2.9173962582577215e+00
952083,8.2679198571201550e+02,2.9173962582577215e+00
952109,8.2679198571201550e+02,2.9173962582577215e+00
952139,8.2679198571201550e+02,2.9173962582577215e+00
952165,8.2679198571201550e+02,2.9173962582577215e+00
952191,8.2679198571201550e+02,2.9173962582577215e+00
952217,8.2679198571201550e+02,2.9173962582577215e+00
952247,8.2679198571201550e+02,2.9173962582577215e+00
952273,8.2679198571201550e+02,2.9173962582577215e+00
952299,8.2679198571201550e+02,2.9173962582577215e+00
952325,8.2679198571201550e+02,2.9173962582577215e+00
952355,8.2679198571201550e+02,2.9173962582577215e+00
952381,8.2679198571201550e+02,2.9173962582577215e+00
952407,8.2679198571201550e+02,2.9173962582577215e+00
952433,8.2679198571201550e+02,2.9173962582577215e+00
952463,8.2679198571201550e+02,2.9173962582577215e+00
952489,8.2679198571201550e+02,2.9173962582577215e+00
952515,8.2679198571201550e+02,2.9173962582577215e+00
952541,8.2679198571201550e+02,2.9173962582577215e+00
952571,8.2679198571201550e+02,2.9173962582577215e+00
952597,8.2679198571201550e+02,2.9173962582577215e+00
952623,8.2679198571201550e+02,2.9173962582577215e+00
952649,8.2679198571201550e+02,2.9173962582577215e+00
952679,8.2679198571201550e+02,2.9173962582577215e+00
952705,8.2679198571201550e+02,2.9173962582577215e+00
952731,8.2679198571201550e+02,2.9173962582577215e+00
952757,8.2679198571201550e+02,2.9173962582577215e+00
952787,8.2679198571201550e+02,2.9173962582577215e+00
952813,8.2679198571201550e+02,2.9173962582577215e+00
952839,8.2679198571201550e+02,2.9173962582577215e+00
952865,8.2679198571201550e+02,2.9173962582577215e+00
952895,8.2679198571201550e+02,2.9173962582577215e+00
952921,8.2679198571201550e+02,2.9173962582577215e+00
952947,8.2679198571201550e+02,2.9173962582577215e+00
952973,8.2679198571201550e+02,2.9173962582577215e+00
953003,8.2679198571201550e+02,2.9173962582577215e+00
953029,8.2679198571201550e+02,2.9173962582577215e+00
953055,8.2679198571201550e+02,2.9173962582577215e+00
953081,8.2679198571201550e+02,2.9173962582577215e+00
953111,8.2679198571201550e+02,2.9173962582577215e+00
953137,8.2679198571201550e+02,2.9173962582577215e+00
953163,8.2679198571201550e+02,2.9173962582577215e+00
953189,8.2679198571201550e+02,2.9173962582577215e+00
953219,8.2679198571201550e+02,2.9173962582577215e+00
953245,8.2679198571201550e+02,2.9173962582577215e+00
953271,8.2679198571201550e+02,2.9173962582577215e+00
953297,8.2679198571201550e+02,2.9173962582577215e+00
953327,8.2679198571201550e+02,2.9173962582577215e+00
953353,8.2679198571201550e+02,2.9173962582577215e+00
953379,8.2679198571201550e+02,2.9173962582577215e+00
953405,8.2679198571201550e+02,2.9173962582577215e+00
953435,8.2679198571201550e+02,2.9173962582577215e+00
953461,8.2679198571201550e+02,2.9173962582577215e+00
953487,8.2679198571201550e+02,2.9173962582577215e+00
953513,8.2679198571201550e+02,2.9173962582577215e+00
953543,8.2679198571201550e+02,2.9173962582577215e+00
953569,8.2679198571201550e+02,2.9173962582577215e+00
953595,8.2679198571201550e+02,2.9173962582577215e+00
953621,8.2679198571201550e+02,2.9173962582577215e+00
953651,8.2679198571201550e+02,2.9173962582577215e+00
953677,8.2679198571201550e+02,2.9173962582577215e+00
953703,8.2679198571201550e+02,2.9173962582577215e+00
953729,8.2679198571201550e+02,2.9173962582577215e+00
953759,8.2679198571201550e+02,2.9173962582577215e+00
953785,8.2679198571201550e+02,2.9173962582577215e+00
953811,8.2679198571201550e+02,2.9173962582577215e+00
953837,8.2679198571201550e+02,2.9173962582577215e+00
953867,8.2679198571201550e+02,2.9173962582577215e+00
953893,8.2679198571201550e+02,2.9173962582577215e+00
953919,8.2679198571201550e+02,2.9173962582577215e+00
953945,8.2679198571201550e+02,2.9173962582577215e+00
953975,8.2679198571201550e+02,2.9173962582577215e+00
954001,8.2679198571201550e+02,2.9173962582577215e+00
954027,8.2679198571201550e+02,2.9173962582577215e+00
954053,8.2679198571201550e+02,2.9173962582577215e+00
954083,8.2679198571201550e+02,2.9173962582577215e+00
954109,8.2679198571201550e+02,2.9173962582577215e+00
954135,8.2679198571201550e+02,2.9173962582577215e+00
954161,8.2679198571201550e+02,2.9173962582577215e+00
954191,8.2679198571201550e+02,2.9173962582577215e+00
954217,8.2679198571201550e+02,2.9173962582577215e+00
954243,8.2679198571201550e+02,2.9173962582577215e+00
954269,8.2679198571201550e+02,2.9173962582577215e+00
954299,8.2679198571201550e+02,2.9173962582577215e+00
954325,8.2679198571201550e+02,2.9173962582577215e+00
954351,8.2679198571201550e+02,2.9173962582577215e+00
954377,8.2679198571201550e+02,2.9173962582577215e+00
954407,8.2679198571201550e+02,2.9173962582577215e+00
954433,8.2679198571201550e+02,2.9173962582577215e+00
954459,8.2679198571201550e+02,2.9173962582577215e+00
954485,8.2679198571201550e+02,2.9173962582577215e+00
954515,8.2679198571201550e+02,2.9173962582577215e+00
954541,8.2679198571201550e+02,2.9173962582577215e+00
954567,8.2679198571201550e+02,2.9173962582577215e+00
954593,8.2679198571201550e+02,2.9173962582577215e+00
954623,8.2679198571201550e+02,2.9173962582577215e+00
954649,8.2679198571201550e+02,2.9173962582577215e+00
954675,8.2679198571201550e+02,2.9173962582577215e+00
954701,8.2679198571201550e+02,2.9173962582577215e+00
954731,8.2679198571201550e+02,2.9173962582577215e+00
954757,8.2679198571201550e+02,2.9173962582577215e+00
954783,8.2679198571201550e+02,2.9173962582577215e+00
954809,8.2679198571201550e+02,2.9173962582577215e+00
954839,8.2679198571201550e+02,2.9173962582577215e+00
954865,8.2679198571201550e+02,2.9173962582577215e+00
954891,8.2679198571201550e+02,2.9173962582577215e+00
954917,8.2679198571201550e+02,2.9173962582577215e+00
954947,8.2679198571201550e+02,2.9173962582577215e+00
954973,8.2679198571201550e+02,2.9173962582577215e+00
954999,8.2679198571201550e+02,2.9173962582577215e+00
955025,8.2679198571201550e+02,2.9173962582577215e+00
955055,8.2679198571201550e+02,2.9173962582577215e+00
955081,8.2679198571201550e+02,2.9173962582577215e+00
955107,8.2679198571201550e+02,2.9173962582577215e+00
955133,8.2679198571201550e+02,2.9173962582577215e+00
955163,8.2679198571201550e+02,2.9173962582577215e+00
955189,8.2679198571201550e+02,2.9173962582577215e+00
955215,8.2679198571201550e+02,2.9173962582577215e+00
955241,8.2679198571201550e+02,2.9173962582577215e+00
955271,8.2679198571201550e+02,2.9173962582577215e+00
955297,8.2679198571201550e+02,2.9173962582577215e+00
955323,8.2679198571201550e+02,2.9173962582577215e+00
955349,8.2679198571201550e+02,2.9173962582577215e+00
955379,8.2679198571201550e+02,2.9173962582577215e+00
955405,8.2679198571201550e+02,2.9173962582577215e+00
955431,8.2679198571201550e+02,2.9173962582577215e+00
955457,8.2679198571201550e+02,2.9173962582577215e+00
955487,8.2679198571201550e+02,2.9173962582577215e+00
955513,8.2679198571201550e+02,2.9173962582577215e+00
955539,8.2679198571201550e+02,2.9173962582577215e+00
955565,8.2679198571201550e+02,2.9173962582577215e+00
955595,8.2679198571201550e+02,2.9173962582577215e+00
955621,8.2679198571201550e+02,2.9173962582577215e+00
955647,8.2679198571201550e+02,2.9173962582577215e+00
955673,8.2679198571201550e+02,2.9173962582577215e+00
955703,8.2679198571201550e+02,2.9173962582577215e+00
955729,8.2679198571201550e+02,2.9173962582577215e+00
955755,8.2679198571201550e+02,2.9173962582577215e+00
955781,8.2679198571201550e+02,2.9173962582577215e+00
955811,8.2679198571201550e+02,2.9173962582577215e+00
955837,8.2679198571201550e+02,2.9173962582577215e+00
955863,8.2679198571201550e+02,2.9173962582577215e+00
955889,8.2679198571201550e+02,2.9173962582577215e+00
955919,8.2679198571201550e+02,2.9173962582577215e+00
955945,8.2679198571201550e+02,2.9173962582577215e+00
955971,8.2679198571201550e+02,2.9173962582577215e+00
955997,8.2679198571201550e+02,2.9173962582577215e+00
956027,8.2679198571201550e+02,2.9173962582577215e+00
956053,8.2679198571201550e+02,2.9173962582577215e+00
956079,8.2679198571201550e+02,2.9173962582577215e+00
956105,8.2679198571201550e+02,2.9173962582577215e+00
956135,8.2679198571201550e+02,2.9173962582577215e+00
956161,8.2679198571201550e+02,2.9173962582577215e+00
956187,8.2679198571201550e+02,2.9173962582577215e+00
