Eval,BestError,Log10Error
908533,3.5536784125848231e+02,2.5506781240998264e+00
908562,3.5536784125848231e+02,2.5506781240998264e+00
908595,3.5536581980741681e+02,2.5506756536806208e+00
908624,3.5536581980741681e+02,2.5506756536806208e+00
908653,3.5536581980741681e+02,2.5506756536806208e+00
908682,3.5536581980741681e+02,2.5506756536806208e+00
908715,3.5536581980741681e+02,2.5506756536806208e+00
908744,3.5536581980741681e+02,2.5506756536806208e+00
908773,3.5536581980741681e+02,2.5506756536806208e+00
908802,3.5536581980741681e+02,2.5506756536806208e+00
908835,3.5536581980741681e+02,2.5506756536806208e+00
908864,3.5536581980741681e+02,2.5506756536806208e+00
908893,3.5536581980741681e+02,2.5506756536806208e+00
908922,3.5536581980741681e+02,2.5506756536806208e+00
908955,3.5536581980741681e+02,2.5506756536806208e+00
908984,3.5536581980741681e+02,2.5506756536806208e+00
909013,3.5536581980741681e+02,2.5506756536806208e+00
909042,3.5536581980741681e+02,2.5506756536806208e+00
909075,3.5536581980741681e+02,2.5506756536806208e+00
909104,3.5536581980741681e+02,2.5506756536806208e+00
909133,3.5536581980741681e+02,2.5506756536806208e+00
909162,3.5536581980741681e+02,2.5506756536806208e+00
909195,3.5536581980741681e+02,2.5506756536806208e+00
909224,3.5536581980741681e+02,2.5506756536806208e+00
909253,3.5536581980741681e+02,2.5506756536806208e+00
909282,3.5536581980741681e+02,2.5506756536806208e+00
909315,3.5536581980741681e+02,2.5506756536806208e+00
909344,3.5536581980741681e+02,2.5506756536806208e+00
909373,3.5536581980741681e+02,2.5506756536806208e+00
909402,3.5536581980741681e+02,2.5506756536806208e+00
909435,3.5525818707467101e+02,2.5505440952142351e+00
909464,3.5525818707467101e+02,2.5505440952142351e+00
909493,3.5525818707467101e+02,2.5505440952142351e+00
909522,3.5525818707467101e+02,2.5505440952142351e+00
909555,3.5525818707467101e+02,2.5505440952142351e+00
909584,3.5525818707467101e+02,2.5505440952142351e+00
909613,3.5525818707467101e+02,2.5505440952142351e+00
909642,3.5525818707467101e+02,2.5505440952142351e+00
909675,3.5524562619657348e+02,2.5505287395751961e+00
909704,3.5524562619657348e+02,2.5505287395751961e+00
909733,3.5524562619657348e+02,2.5505287395751961e+00
909762,3.5524562619657348e+02,2.5505287395751961e+00
909795,3.5524562619657348e+02,2.5505287395751961e+00
909824,3.5524562619657348e+02,2.5505287395751961e+00
909853,3.5524562619657348e+02,2.5505287395751961e+00
909882,3.5524562619657348e+02,2.5505287395751961e+00
909915,3.5524562619657348e+02,2.5505287395751961e+00
909944,3.5524562619657348e+02,2.5505287395751961e+00
909973,3.5524562619657348e+02,2.5505287395751961e+00
910002,3.5524562619657348e+02,2.5505287395751961e+00
910035,3.5524562619657348e+02,2.5505287395751961e+00
910064,3.5524562619657348e+02,2.5505287395751961e+00
910093,3.5524562619657348e+02,2.5505287395751961e+00
910122,3.5524562619657348e+02,2.5505287395751961e+00
910155,3.5524562619657348e+02,2.5505287395751961e+00
910184,3.5524562619657348e+02,2.5505287395751961e+00
910213,3.5524562619657348e+02,2.5505287395751961e+00
910242,3.5524562619657348e+02,2.5505287395751961e+00
910275,3.5524562619657348e+02,2.5505287395751961e+00
910304,3.5524562619657348e+02,2.5505287395751961e+00
910333,3.5524562619657348e+02,2.5505287395751961e+00
910362,3.5524562619657348e+02,2.5505287395751961e+00
910395,3.5524562619657348e+02,2.5505287395751961e+00
910424,3.5524562619657348e+02,2.5505287395751961e+00
910453,3.5524562619657348e+02,2.5505287395751961e+00
910482,3.5524562619657348e+02,2.5505287395751961e+00
910515,3.5524562619657348e+02,2.5505287395751961e+00
910544,3.5524562619657348e+02,2.5505287395751961e+00
910573,3.5524562619657348e+02,2.5505287395751961e+00
910602,3.5524562619657348e+02,2.5505287395751961e+00
910635,3.5524562619657348e+02,2.5505287395751961e+00
910664,3.5524562619657348e+02,2.5505287395751961e+00
910693,3.5524562619657348e+02,2.5505287395751961e+00
910722,3.5524562619657348e+02,2.5505287395751961e+00
910755,3.5524562619657348e+02,2.5505287395751961e+00
910784,3.5524562619657348e+02,2.5505287395751961e+00
910813,3.5524562619657348e+02,2.5505287395751961e+00
910842,3.5524562619657348e+02,2.5505287395751961e+00
910875,3.5524365441386948e+02,2.5505263290269409e+00
910904,3.5524365441386948e+02,2.5505263290269409e+00
910933,3.5524365441386948e+02,2.5505263290269409e+00
910962,3.5524365441386948e+02,2.5505263290269409e+00
910995,3.5524365441386948e+02,2.5505263290269409e+00
911024,3.5524365441386948e+02,2.5505263290269409e+00
911053,3.5524365441386948e+02,2.5505263290269409e+00
911082,3.5524365441386948e+02,2.5505263290269409e+00
911115,3.5507369140009541e+02,2.5503184951598579e+00
911144,3.5507369140009541e+02,2.5503184951598579e+00
911173,3.5507369140009541e+02,2.5503184951598579e+00
911202,3.5507369140009541e+02,2.5503184951598579e+00
911235,3.5507040086604798e+02,2.5503144704533374e+00
911264,3.5507040086604798e+02,2.5503144704533374e+00
911293,3.5507040086604798e+02,2.5503144704533374e+00
911322,3.5507040086604798e+02,2.5503144704533374e+00
911355,3.5507040086604798e+02,2.5503144704533374e+00
911384,3.5507040086604798e+02,2.5503144704533374e+00
911413,3.5507040086604798e+02,2.5503144704533374e+00
911442,3.5507040086604798e+02,2.5503144704533374e+00
911475,3.5507040086604798e+02,2.5503144704533374e+00
911504,3.5507040086604798e+02,2.5503144704533374e+00
911533,3.5507040086604798e+02,2.5503144704533374e+00
911562,3.5507040086604798e+02,2.5503144704533374e+00
911595,3.5507040086604798e+02,2.5503144704533374e+00
911624,3.5507040086604798e+02,2.5503144704533374e+00
911653,3.5507040086604798e+02,2.5503144704533374e+00
911682,3.5507040086604798e+02,2.5503144704533374e+00
911715,3.5506878771379928e+02,2.5503124973665638e+00
911744,3.5506878771379928e+02,2.5503124973665638e+00
911773,3.5506878771379928e+02,2.5503124973665638e+00
911802,3.5506878771379928e+02,2.5503124973665638e+00
911835,3.5506878771379928e+02,2.5503124973665638e+00
911864,3.5506878771379928e+02,2.5503124973665638e+00
911893,3.5506878771379928e+02,2.5503124973665638e+00
911922,3.5506878771379928e+02,2.5503124973665638e+00
911955,3.5506878771379928e+02,2.5503124973665638e+00
911984,3.5506878771379928e+02,2.5503124973665638e+00
912013,3.5506878771379928e+02,2.5503124973665638e+00
912042,3.5506878771379928e+02,2.5503124973665638e+00
912075,3.5506878771379928e+02,2.5503124973665638e+00
912104,3.5506878771379928e+02,2.5503124973665638e+00
912133,3.5506878771379928e+02,2.5503124973665638e+00
912162,3.5506878771379928e+02,2.5503124973665638e+00
912195,3.5506825903257601e+02,2.5503118507214158e+00
912224,3.5506825903257601e+02,2.5503118507214158e+00
912253,3.5506825903257601e+02,2.5503118507214158e+00
912282,3.5506825903257601e+02,2.5503118507214158e+00
912315,3.5506651214220602e+02,2.5503097140429176e+00
912344,3.5506651214220602e+02,2.5503097140429176e+00
912373,3.5506651214220602e+02,2.5503097140429176e+00
912402,3.5506651214220602e+02,2.5503097140429176e+00
912435,3.5506651214220602e+02,2.5503097140429176e+00
912464,3.5506651214220602e+02,2.5503097140429176e+00
912493,3.5506651214220602e+02,2.5503097140429176e+00
912522,3.5506651214220602e+02,2.5503097140429176e+00
912555,3.5506651214220602e+02,2.5503097140429176e+00
912584,3.5506651214220602e+02,2.5503097140429176e+00
912613,3.5506651214220602e+02,2.5503097140429176e+00
912642,3.5506651214220602e+02,2.5503097140429176e+00
912675,3.5506651214220602e+02,2.5503097140429176e+00
912704,3.5506651214220602e+02,2.5503097140429176e+00
912733,3.5506651214220602e+02,2.5503097140429176e+00
912762,3.5506651214220602e+02,2.5503097140429176e+00
912795,3.5505211576013471e+02,2.5502921049588911e+00
912824,3.5505211576013471e+02,2.5502921049588911e+00
912853,3.5505211576013471e+02,2.5502921049588911e+00
912882,3.5505211576013471e+02,2.5502921049588911e+00
912915,3.5505211576013471e+02,2.5502921049588911e+00
912944,3.5505211576013471e+02,2.5502921049588911e+00
912973,3.5505211576013471e+02,2.5502921049588911e+00
913002,3.5505211576013471e+02,2.5502921049588911e+00
913035,3.5504479217827702e+02,2.5502831467697957e+00
913064,3.5504479217827702e+02,2.5502831467697957e+00
913093,3.5504479217827702e+02,2.5502831467697957e+00
913122,3.5504479217827702e+02,2.5502831467697957e+00
913155,3.5503476210187000e+02,2.5502708777027294e+00
913184,3.5503476210187000e+02,2.5502708777027294e+00
913213,3.5503476210187000e+02,2.5502708777027294e+00
913242,3.5503476210187000e+02,2.5502708777027294e+00
913275,3.5503476210187000e+02,2.5502708777027294e+00
913304,3.5503476210187000e+02,2.5502708777027294e+00
913333,3.5503476210187000e+02,2.5502708777027294e+00
913362,3.5503476210187000e+02,2.5502708777027294e+00
913395,3.5499204262654263e+02,2.5502186181758963e+00
913424,3.5499204262654263e+02,2.5502186181758963e+00
913453,3.5499204262654263e+02,2.5502186181758963e+00
913482,3.5499204262654263e+02,2.5502186181758963e+00
913515,3.5499204262654263e+02,2.5502186181758963e+00
913544,3.5499204262654263e+02,2.5502186181758963e+00
913573,3.5499204262654263e+02,2.5502186181758963e+00
913602,3.5499204262654263e+02,2.5502186181758963e+00
913635,3.5499204262654263e+02,2.5502186181758963e+00
913664,3.5499204262654263e+02,2.5502186181758963e+00
913693,3.5499204262654263e+02,2.5502186181758963e+00
913722,3.5499204262654263e+02,2.5502186181758963e+00
913755,3.5497137914870302e+02,2.5501933379033361e+00
913784,3.5497137914870302e+02,2.5501933379033361e+00
913813,3.5497137914870302e+02,2.5501933379033361e+00
913842,3.5497137914870302e+02,2.5501933379033361e+00
913875,3.5496399138016250e+02,2.5501842991450379e+00
913904,3.5496399138016250e+02,2.5501842991450379e+00
913933,3.5496399138016250e+02,2.5501842991450379e+00
913962,3.5496399138016250e+02,2.5501842991450379e+00
913995,3.5496399138016250e+02,2.5501842991450379e+00
914024,3.5496399138016250e+02,2.5501842991450379e+00
914053,3.5496399138016250e+02,2.5501842991450379e+00
914082,3.5496399138016250e+02,2.5501842991450379e+00
914115,3.5496399138016250e+02,2.5501842991450379e+00
914144,3.5496399138016250e+02,2.5501842991450379e+00
914173,3.5496399138016250e+02,2.5501842991450379e+00
914202,3.5496399138016250e+02,2.5501842991450379e+00
914235,3.5496399138016250e+02,2.5501842991450379e+00
914264,3.5496399138016250e+02,2.5501842991450379e+00
914293,3.5496399138016250e+02,2.5501842991450379e+00
914322,3.5496399138016250e+02,2.5501842991450379e+00
914355,3.5496399138016250e+02,2.5501842991450379e+00
914384,3.5496399138016250e+02,2.5501842991450379e+00
914413,3.5496399138016250e+02,2.5501842991450379e+00
914442,3.5496399138016250e+02,2.5501842991450379e+00
914475,3.5496399138016250e+02,2.5501842991450379e+00
914504,3.5496399138016250e+02,2.5501842991450379e+00
914533,3.5496399138016250e+02,2.5501842991450379e+00
914562,3.5496399138016250e+02,2.5501842991450379e+00
914595,3.5495603307709001e+02,2.5501745621408940e+00
914624,3.5495603307709001e+02,2.5501745621408940e+00
914653,3.5495603307709001e+02,2.5501745621408940e+00
914682,3.5495603307709001e+02,2.5501745621408940e+00
914715,3.5495603307709001e+02,2.5501745621408940e+00
914744,3.5495603307709001e+02,2.5501745621408940e+00
914773,3.5495603307709001e+02,2.5501745621408940e+00
914802,3.5495603307709001e+02,2.5501745621408940e+00
914835,3.5495603307709001e+02,2.5501745621408940e+00
914864,3.5495603307709001e+02,2.5501745621408940e+00
914893,3.5495603307709001e+02,2.5501745621408940e+00
914922,3.5495603307709001e+02,2.5501745621408940e+00
914955,3.5495603307709001e+02,2.5501745621408940e+00
914984,3.5495603307709001e+02,2.5501745621408940e+00
915013,3.5495603307709001e+02,2.5501745621408940e+00
915042,3.5495603307709001e+02,2.5501745621408940e+00
915075,3.5495603307709001e+02,2.5501745621408940e+00
915104,3.5495603307709001e+02,2.5501745621408940e+00
915133,3.5495603307709001e+02,2.5501745621408940e+00
915162,3.5495603307709001e+02,2.5501745621408940e+00
915195,3.5495603307709001e+02,2.5501745621408940e+00
915224,3.5495603307709001e+02,2.5501745621408940e+00
915253,3.5495603307709001e+02,2.5501745621408940e+00
915282,3.5495603307709001e+02,2.5501745621408940e+00
915315,3.5495603307709001e+02,2.5501745621408940e+00
915344,3.5495603307709001e+02,2.5501745621408940e+00
915373,3.5495603307709001e+02,2.5501745621408940e+00
915402,3.5495603307709001e+02,2.5501745621408940e+00
915435,3.5495603307709001e+02,2.5501745621408940e+00
915464,3.5495603307709001e+02,2.5501745621408940e+00
915493,3.5495603307709001e+02,2.5501745621408940e+00
915522,3.5495603307709001e+02,2.5501745621408940e+00
915555,3.5495603307709001e+02,2.5501745621408940e+00
915584,3.5495603307709001e+02,2.5501745621408940e+00
915613,3.5495603307709001e+02,2.5501745621408940e+00
915642,3.5495603307709001e+02,2.5501745621408940e+00
915675,3.5495603307709001e+02,2.5501745621408940e+00
915704,3.5495603307709001e+02,2.5501745621408940e+00
915733,3.5495603307709001e+02,2.5501745621408940e+00
915762,3.5495603307709001e+02,2.5501745621408940e+00
915795,3.5492221952328401e+02,2.5501331887369654e+00
915824,3.5492221952328401e+02,2.5501331887369654e+00
915853,3.5492221952328401e+02,2.5501331887369654e+00
915882,3.5492221952328401e+02,2.5501331887369654e+00
915914,3.5492221952328401e+02,2.5501331887369654e+00
915942,3.5492221952328401e+02,2.5501331887369654e+00
915970,3.5492221952328401e+02,2.5501331887369654e+00
915998,3.5492221952328401e+02,2.5501331887369654e+00
916030,3.5492221952328401e+02,2.5501331887369654e+00
916058,3.5492221952328401e+02,2.5501331887369654e+00
916086,3.5492221952328401e+02,2.5501331887369654e+00
916114,3.5492221952328401e+02,2.5501331887369654e+00
916146,3.5492221952328401e+02,2.5501331887369654e+00
916174,3.5492221952328401e+02,2.5501331887369654e+00
916202,3.5492221952328401e+02,2.5501331887369654e+00
916230,3.5492221952328401e+02,2.5501331887369654e+00
916262,3.5492221952328401e+02,2.5501331887369654e+00
916290,3.5492221952328401e+02,2.5501331887369654e+00
916318,3.5492221952328401e+02,2.5501331887369654e+00
916346,3.5492221952328401e+02,2.5501331887369654e+00
916378,3.5492221952328401e+02,2.5501331887369654e+00
916406,3.5492221952328401e+02,2.5501331887369654e+00
916434,3.5492221952328401e+02,2.5501331887369654e+00
916462,3.5492221952328401e+02,2.5501331887369654e+00
916494,3.5492221952328401e+02,2.5501331887369654e+00
916522,3.5492221952328401e+02,2.5501331887369654e+00
916550,3.5492221952328401e+02,2.5501331887369654e+00
916578,3.5492221952328401e+02,2.5501331887369654e+00
916610,3.5492221952328401e+02,2.5501331887369654e+00
916638,3.5492221952328401e+02,2.5501331887369654e+00
916666,3.5492221952328401e+02,2.5501331887369654e+00
916694,3.5492221952328401e+02,2.5501331887369654e+00
916726,3.5492221952328401e+02,2.5501331887369654e+00
916754,3.5492221952328401e+02,2.5501331887369654e+00
916782,3.5492221952328401e+02,2.5501331887369654e+00
916810,3.5492221952328401e+02,2.5501331887369654e+00
916842,3.5492221952328401e+02,2.5501331887369654e+00
916870,3.5492221952328401e+02,2.5501331887369654e+00
916898,3.5492221952328401e+02,2.5501331887369654e+00
916926,3.5492221952328401e+02,2.5501331887369654e+00
916958,3.5492221952328401e+02,2.5501331887369654e+00
916986,3.5492221952328401e+02,2.5501331887369654e+00
917014,3.5492221952328401e+02,2.5501331887369654e+00
917042,3.5492221952328401e+02,2.5501331887369654e+00
917074,3.5492069435595482e+02,2.5501313224881317e+00
917102,3.5492069435595482e+02,2.5501313224881317e+00
917130,3.5492069435595482e+02,2.5501313224881317e+00
917158,3.5492069435595482e+02,2.5501313224881317e+00
917190,3.5492069435595482e+02,2.5501313224881317e+00
917218,3.5492069435595482e+02,2.5501313224881317e+00
917246,3.5492069435595482e+02,2.5501313224881317e+00
917274,3.5492069435595482e+02,2.5501313224881317e+00
917306,3.5463222510336800e+02,2.5497781969972380e+00
917334,3.5463222510336800e+02,2.5497781969972380e+00
917362,3.5463222510336800e+02,2.5497781969972380e+00
917390,3.5463222510336800e+02,2.5497781969972380e+00
917422,3.5461628804879359e+02,2.5497586795087068e+00
917450,3.5461628804879359e+02,2.5497586795087068e+00
917478,3.5461628804879359e+02,2.5497586795087068e+00
917506,3.5461628804879359e+02,2.5497586795087068e+00
917538,3.5456499386221282e+02,2.5496958555656817e+00
917566,3.5456499386221282e+02,2.5496958555656817e+00
917594,3.5456499386221282e+02,2.5496958555656817e+00
917622,3.5456499386221282e+02,2.5496958555656817e+00
917654,3.5456499386221282e+02,2.5496958555656817e+00
917682,3.5456499386221282e+02,2.5496958555656817e+00
917710,3.5456499386221282e+02,2.5496958555656817e+00
917738,3.5456499386221282e+02,2.5496958555656817e+00
917770,3.5456499386221282e+02,2.5496958555656817e+00
917798,3.5456499386221282e+02,2.5496958555656817e+00
917826,3.5456499386221282e+02,2.5496958555656817e+00
917854,3.5456499386221282e+02,2.5496958555656817e+00
917886,3.5456499386221282e+02,2.5496958555656817e+00
917914,3.5456499386221282e+02,2.5496958555656817e+00
917942,3.5456499386221282e+02,2.5496958555656817e+00
917970,3.5456499386221282e+02,2.5496958555656817e+00
918002,3.5456499386221282e+02,2.5496958555656817e+00
918030,3.5456499386221282e+02,2.5496958555656817e+00
918058,3.5456499386221282e+02,2.5496958555656817e+00
918086,3.5456499386221282e+02,2.5496958555656817e+00
918118,3.5456499386221282e+02,2.5496958555656817e+00
918146,3.5456499386221282e+02,2.5496958555656817e+00
918174,3.5456499386221282e+02,2.5496958555656817e+00
918202,3.5456499386221282e+02,2.5496958555656817e+00
918234,3.5456499386221282e+02,2.5496958555656817e+00
918262,3.5456499386221282e+02,2.5496958555656817e+00
918290,3.5456499386221282e+02,2.5496958555656817e+00
918318,3.5456499386221282e+02,2.5496958555656817e+00
918350,3.5456499386221282e+02,2.5496958555656817e+00
918378,3.5456499386221282e+02,2.5496958555656817e+00
918406,3.5456499386221282e+02,2.5496958555656817e+00
918434,3.5456499386221282e+02,2.5496958555656817e+00
918466,3.5456499386221282e+02,2.5496958555656817e+00
918494,3.5456499386221282e+02,2.5496958555656817e+00
918522,3.5456499386221282e+02,2.5496958555656817e+00
918550,3.5456499386221282e+02,2.5496958555656817e+00
918582,3.5456499386221282e+02,2.5496958555656817e+00
918610,3.5456499386221282e+02,2.5496958555656817e+00
918638,3.5456499386221282e+02,2.5496958555656817e+00
918666,3.5456499386221282e+02,2.5496958555656817e+00
918698,3.5449456953075997e+02,2.5496095866533892e+00
918726,3.5449456953075997e+02,2.5496095866533892e+00
918754,3.5449456953075997e+02,2.5496095866533892e+00
918782,3.5449456953075997e+02,2.5496095866533892e+00
918814,3.5449456953075997e+02,2.5496095866533892e+00
918842,3.5449456953075997e+02,2.5496095866533892e+00
918870,3.5449456953075997e+02,2.5496095866533892e+00
918898,3.5449456953075997e+02,2.5496095866533892e+00
918930,3.5435774108949357e+02,2.5494419245413891e+00
918958,3.5435774108949357e+02,2.5494419245413891e+00
918986,3.5435774108949357e+02,2.5494419245413891e+00
919014,3.5435774108949357e+02,2.5494419245413891e+00
919046,3.5435774108949357e+02,2.5494419245413891e+00
919074,3.5435774108949357e+02,2.5494419245413891e+00
919102,3.5435774108949357e+02,2.5494419245413891e+00
919130,3.5435774108949357e+02,2.5494419245413891e+00
919162,3.5433570141242399e+02,2.5494149122690488e+00
919190,3.5433570141242399e+02,2.5494149122690488e+00
919218,3.5433570141242399e+02,2.5494149122690488e+00
919246,3.5433570141242399e+02,2.5494149122690488e+00
919278,3.5433570141242399e+02,2.5494149122690488e+00
919306,3.5433570141242399e+02,2.5494149122690488e+00
919334,3.5433570141242399e+02,2.5494149122690488e+00
919362,3.5433570141242399e+02,2.5494149122690488e+00
919394,3.5433570141242399e+02,2.5494149122690488e+00
919422,3.5433570141242399e+02,2.5494149122690488e+00
919450,3.5433570141242399e+02,2.5494149122690488e+00
919478,3.5433570141242399e+02,2.5494149122690488e+00
919510,3.5433570141242399e+02,2.5494149122690488e+00
919538,3.5433570141242399e+02,2.5494149122690488e+00
919566,3.5433570141242399e+02,2.5494149122690488e+00
919594,3.5433570141242399e+02,2.5494149122690488e+00
919626,3.5433570141242399e+02,2.5494149122690488e+00
919654,3.5433570141242399e+02,2.5494149122690488e+00
919682,3.5433570141242399e+02,2.5494149122690488e+00
919710,3.5433570141242399e+02,2.5494149122690488e+00
919742,3.5433570141242399e+02,2.5494149122690488e+00
919770,3.5433570141242399e+02,2.5494149122690488e+00
919798,3.5433570141242399e+02,2.5494149122690488e+00
919826,3.5433570141242399e+02,2.5494149122690488e+00
919858,3.5433570141242399e+02,2.5494149122690488e+00
919886,3.5433570141242399e+02,2.5494149122690488e+00
919914,3.5433570141242399e+02,2.5494149122690488e+00
919942,3.5433570141242399e+02,2.5494149122690488e+00
919974,3.5433570141242399e+02,2.5494149122690488e+00
920002,3.5433570141242399e+02,2.5494149122690488e+00
920030,3.5433570141242399e+02,2.5494149122690488e+00
920058,3.5433570141242399e+02,2.5494149122690488e+00
920090,3.5433570141242399e+02,2.5494149122690488e+00
920118,3.5433570141242399e+02,2.5494149122690488e+00
920146,3.5433570141242399e+02,2.5494149122690488e+00
920174,3.5433570141242399e+02,2.5494149122690488e+00
920206,3.5429180639686359e+02,2.5493611086476671e+00
920234,3.5429180639686359e+02,2.5493611086476671e+00
920262,3.5429180639686359e+02,2.5493611086476671e+00
920290,3.5429180639686359e+02,2.5493611086476671e+00
920322,3.5429180639686359e+02,2.5493611086476671e+00
920350,3.5429180639686359e+02,2.5493611086476671e+00
920378,3.5429180639686359e+02,2.5493611086476671e+00
920406,3.5429180639686359e+02,2.5493611086476671e+00
920438,3.5429180639686359e+02,2.5493611086476671e+00
920466,3.5429180639686359e+02,2.5493611086476671e+00
920494,3.5429180639686359e+02,2.5493611086476671e+00
920522,3.5429180639686359e+02,2.5493611086476671e+00
920554,3.5429180639686359e+02,2.5493611086476671e+00
920582,3.5429180639686359e+02,2.5493611086476671e+00
920610,3.5429180639686359e+02,2.5493611086476671e+00
920638,3.5429180639686359e+02,2.5493611086476671e+00
920670,3.5429180639686359e+02,2.5493611086476671e+00
920698,3.5429180639686359e+02,2.5493611086476671e+00
920726,3.5429180639686359e+02,2.5493611086476671e+00
920754,3.5429180639686359e+02,2.5493611086476671e+00
920786,3.5429180639686359e+02,2.5493611086476671e+00
920814,3.5429180639686359e+02,2.5493611086476671e+00
920842,3.5429180639686359e+02,2.5493611086476671e+00
920870,3.5429180639686359e+02,2.5493611086476671e+00
920902,3.5429180639686359e+02,2.5493611086476671e+00
920930,3.5429180639686359e+02,2.5493611086476671e+00
920958,3.5429180639686359e+02,2.5493611086476671e+00
920986,3.5429180639686359e+02,2.5493611086476671e+00
921018,3.5429180639686359e+02,2.5493611086476671e+00
921046,3.5429180639686359e+02,2.5493611086476671e+00
921074,3.5429180639686359e+02,2.5493611086476671e+00
921102,3.5429180639686359e+02,2.5493611086476671e+00
921134,3.5429180639686359e+02,2.5493611086476671e+00
921162,3.5429180639686359e+02,2.5493611086476671e+00
921190,3.5429180639686359e+02,2.5493611086476671e+00
921218,3.5429180639686359e+02,2.5493611086476671e+00
921250,3.5427442822288373e+02,2.5493398057836645e+00
921278,3.5427442822288373e+02,2.5493398057836645e+00
921306,3.5427442822288373e+02,2.5493398057836645e+00
921334,3.5427442822288373e+02,2.5493398057836645e+00
921366,3.5415969948480870e+02,2.5491991404589758e+00
921394,3.5415969948480870e+02,2.5491991404589758e+00
921422,3.5415969948480870e+02,2.5491991404589758e+00
921450,3.5415969948480870e+02,2.5491991404589758e+00
921482,3.5415968642466100e+02,2.5491991244437426e+00
921510,3.5415968642466100e+02,2.5491991244437426e+00
921538,3.5415968642466100e+02,2.5491991244437426e+00
921566,3.5415968642466100e+02,2.5491991244437426e+00
921598,3.5415968642466100e+02,2.5491991244437426e+00
921626,3.5415968642466100e+02,2.5491991244437426e+00
921654,3.5415968642466100e+02,2.5491991244437426e+00
921682,3.5415968642466100e+02,2.5491991244437426e+00
921714,3.5415549496430373e+02,2.5491939845620850e+00
921742,3.5415549496430373e+02,2.5491939845620850e+00
921770,3.5415549496430373e+02,2.5491939845620850e+00
921798,3.5415549496430373e+02,2.5491939845620850e+00
921830,3.5415549496430373e+02,2.5491939845620850e+00
921858,3.5415549496430373e+02,2.5491939845620850e+00
921886,3.5415549496430373e+02,2.5491939845620850e+00
921914,3.5415549496430373e+02,2.5491939845620850e+00
921946,3.5415549496430373e+02,2.5491939845620850e+00
921974,3.5415549496430373e+02,2.5491939845620850e+00
922002,3.5415549496430373e+02,2.5491939845620850e+00
922030,3.5415549496430373e+02,2.5491939845620850e+00
922062,3.5415549496430373e+02,2.5491939845620850e+00
922090,3.5415549496430373e+02,2.5491939845620850e+00
922118,3.5415549496430373e+02,2.5491939845620850e+00
922146,3.5415549496430373e+02,2.5491939845620850e+00
922178,3.5415549496430373e+02,2.5491939845620850e+00
922206,3.5415549496430373e+02,2.5491939845620850e+00
922234,3.5415549496430373e+02,2.5491939845620850e+00
922262,3.5415549496430373e+02,2.5491939845620850e+00
922294,3.5415536034999798e+02,2.5491938194869634e+00
922322,3.5415536034999798e+02,2.5491938194869634e+00
922350,3.5415536034999798e+02,2.5491938194869634e+00
922378,3.5415536034999798e+02,2.5491938194869634e+00
922410,3.5415536034999798e+02,2.5491938194869634e+00
922438,3.5415536034999798e+02,2.5491938194869634e+00
922466,3.5415536034999798e+02,2.5491938194869634e+00
922494,3.5415536034999798e+02,2.5491938194869634e+00
922526,3.5415536034999798e+02,2.5491938194869634e+00
922554,3.5415536034999798e+02,2.5491938194869634e+00
922582,3.5415536034999798e+02,2.5491938194869634e+00
922610,3.5415536034999798e+02,2.5491938194869634e+00
922642,3.5415536034999798e+02,2.5491938194869634e+00
922670,3.5415536034999798e+02,2.5491938194869634e+00
922698,3.5415536034999798e+02,2.5491938194869634e+00
922726,3.5415536034999798e+02,2.5491938194869634e+00
922758,3.5415536034999798e+02,2.5491938194869634e+00
922786,3.5415536034999798e+02,2.5491938194869634e+00
922814,3.5415536034999798e+02,2.5491938194869634e+00
922842,3.5415536034999798e+02,2.5491938194869634e+00
922874,3.5411891714145497e+02,2.5491491275225933e+00
922902,3.5411891714145497e+02,2.5491491275225933e+00
922930,3.5411891714145497e+02,2.5491491275225933e+00
922958,3.5411891714145497e+02,2.5491491275225933e+00
922990,3.5411891714145497e+02,2.5491491275225933e+00
923018,3.5411891714145497e+02,2.5491491275225933e+00
923046,3.5411891714145497e+02,2.5491491275225933e+00
923074,3.5411891714145497e+02,2.5491491275225933e+00
923106,3.5411891714145497e+02,2.5491491275225933e+00
923134,3.5411891714145497e+02,2.5491491275225933e+00
923162,3.5411891714145497e+02,2.5491491275225933e+00
923190,3.5411891714145497e+02,2.5491491275225933e+00
923222,3.5411891714145497e+02,2.5491491275225933e+00
923250,3.5411891714145497e+02,2.5491491275225933e+00
923278,3.5411891714145497e+02,2.5491491275225933e+00
923306,3.5411891714145497e+02,2.5491491275225933e+00
923338,3.5411891714145497e+02,2.5491491275225933e+00
923366,3.5411891714145497e+02,2.5491491275225933e+00
923394,3.5411891714145497e+02,2.5491491275225933e+00
923422,3.5411891714145497e+02,2.5491491275225933e+00
923454,3.5410449651924603e+02,2.5491314415875310e+00
923482,3.5410449651924603e+02,2.5491314415875310e+00
923510,3.5410449651924603e+02,2.5491314415875310e+00
923538,3.5410449651924603e+02,2.5491314415875310e+00
923570,3.5410449651924603e+02,2.5491314415875310e+00
923598,3.5410449651924603e+02,2.5491314415875310e+00
923626,3.5410449651924603e+02,2.5491314415875310e+00
923654,3.5410449651924603e+02,2.5491314415875310e+00
923686,3.5410449651924603e+02,2.5491314415875310e+00
923714,3.5410449651924603e+02,2.5491314415875310e+00
923742,3.5410449651924603e+02,2.5491314415875310e+00
923770,3.5410449651924603e+02,2.5491314415875310e+00
