Eval,BestError,Log10Error
278437,4.9589340464087797e+02,2.6953883322331942e+00
278450,4.9589340464087797e+02,2.6953883322331942e+00
278469,4.9589340464087797e+02,2.6953883322331942e+00
278482,4.9589340464087797e+02,2.6953883322331942e+00
278495,4.9589340464087797e+02,2.6953883322331942e+00
278508,4.9589340464087797e+02,2.6953883322331942e+00
278521,4.9589340464087797e+02,2.6953883322331942e+00
278534,4.9589340464087797e+02,2.6953883322331942e+00
278553,4.9589340464087797e+02,2.6953883322331942e+00
278566,4.9589340464087797e+02,2.6953883322331942e+00
278579,4.9589340464087797e+02,2.6953883322331942e+00
278592,4.9589340464087797e+02,2.6953883322331942e+00
278605,4.9589340464087797e+02,2.6953883322331942e+00
278618,4.9589340464087797e+02,2.6953883322331942e+00
278637,4.9589340464087797e+02,2.6953883322331942e+00
278650,4.9589340464087797e+02,2.6953883322331942e+00
278663,4.9589340464087797e+02,2.6953883322331942e+00
278676,4.9589340464087797e+02,2.6953883322331942e+00
278689,4.9589340464087797e+02,2.6953883322331942e+00
278702,4.9589340464087797e+02,2.6953883322331942e+00
278721,4.9589340464087797e+02,2.6953883322331942e+00
278734,4.9589340464087797e+02,2.6953883322331942e+00
278747,4.9589340464087797e+02,2.6953883322331942e+00
278760,4.9589340464087797e+02,2.6953883322331942e+00
278773,4.9589340464087797e+02,2.6953883322331942e+00
278786,4.9589340464087797e+02,2.6953883322331942e+00
278805,4.9589340464087797e+02,2.6953883322331942e+00
278818,4.9589340464087797e+02,2.6953883322331942e+00
278831,4.9589340464087797e+02,2.6953883322331942e+00
278844,4.9589340464087797e+02,2.6953883322331942e+00
278857,4.9589340464087797e+02,2.6953883322331942e+00
278870,4.9589340464087797e+02,2.6953883322331942e+00
278889,4.9589340464087797e+02,2.6953883322331942e+00
278902,4.9589340464087797e+02,2.6953883322331942e+00
278915,4.9589340464087797e+02,2.6953883322331942e+00
278928,4.9589340464087797e+02,2.6953883322331942e+00
278941,4.9589340464087797e+02,2.6953883322331942e+00
278954,4.9589340464087797e+02,2.6953883322331942e+00
278973,4.9589340464087797e+02,2.6953883322331942e+00
278986,4.9589340464087797e+02,2.6953883322331942e+00
278999,4.9589340464087797e+02,2.6953883322331942e+00
279012,4.9589340464087797e+02,2.6953883322331942e+00
279025,4.9589340464087797e+02,2.6953883322331942e+00
279038,4.9589340464087797e+02,2.6953883322331942e+00
279057,4.9589340464087797e+02,2.6953883322331942e+00
279070,4.9589340464087797e+02,2.6953883322331942e+00
279083,4.9589340464087797e+02,2.6953883322331942e+00
279096,4.9589340464087797e+02,2.6953883322331942e+00
279109,4.9589340464087797e+02,2.6953883322331942e+00
279122,4.9589340464087797e+02,2.6953883322331942e+00
279141,4.9589340464087797e+02,2.6953883322331942e+00
279154,4.9589340464087797e+02,2.6953883322331942e+00
279167,4.9589340464087797e+02,2.6953883322331942e+00
279180,4.9589340464087797e+02,2.6953883322331942e+00
279193,4.9589340464087797e+02,2.6953883322331942e+00
279206,4.9589340464087797e+02,2.6953883322331942e+00
279225,4.9589340464087797e+02,2.6953883322331942e+00
279238,4.9589340464087797e+02,2.6953883322331942e+00
279251,4.9589340464087797e+02,2.6953883322331942e+00
279264,4.9589340464087797e+02,2.6953883322331942e+00
279277,4.9589340464087797e+02,2.6953883322331942e+00
279290,4.9589340464087797e+02,2.6953883322331942e+00
279309,4.9589340464087797e+02,2.6953883322331942e+00
279322,4.9589340464087797e+02,2.6953883322331942e+00
279335,4.9589340464087797e+02,2.6953883322331942e+00
279348,4.9589340464087797e+02,2.6953883322331942e+00
279361,4.9589340464087797e+02,2.6953883322331942e+00
279374,4.9589340464087797e+02,2.6953883322331942e+00
279393,4.9589340464087797e+02,2.6953883322331942e+00
279406,4.9589340464087797e+02,2.6953883322331942e+00
279419,4.9589340464087797e+02,2.6953883322331942e+00
279432,4.9589340464087797e+02,2.6953883322331942e+00
279445,4.9589340464087797e+02,2.6953883322331942e+00
279458,4.9589340464087797e+02,2.6953883322331942e+00
279477,4.9589340464087797e+02,2.6953883322331942e+00
279490,4.9589340464087797e+02,2.6953883322331942e+00
279503,4.9589340464087797e+02,2.6953883322331942e+00
279516,4.9589340464087797e+02,2.6953883322331942e+00
279529,4.9589340464087797e+02,2.6953883322331942e+00
279542,4.9589340464087797e+02,2.6953883322331942e+00
279561,4.9589340464087797e+02,2.6953883322331942e+00
279574,4.9589340464087797e+02,2.6953883322331942e+00
279587,4.9589340464087797e+02,2.6953883322331942e+00
279600,4.9589340464087797e+02,2.6953883322331942e+00
279613,4.9589340464087797e+02,2.6953883322331942e+00
279626,4.9589340464087797e+02,2.6953883322331942e+00
279645,4.9589340464087797e+02,2.6953883322331942e+00
279658,4.9589340464087797e+02,2.6953883322331942e+00
279671,4.9589340464087797e+02,2.6953883322331942e+00
279684,4.9589340464087797e+02,2.6953883322331942e+00
279697,4.9589340464087797e+02,2.6953883322331942e+00
279710,4.9589340464087797e+02,2.6953883322331942e+00
279729,4.9589340464087797e+02,2.6953883322331942e+00
279742,4.9589340464087797e+02,2.6953883322331942e+00
279755,4.9589340464087797e+02,2.6953883322331942e+00
279768,4.9589340464087797e+02,2.6953883322331942e+00
279781,4.9589340464087797e+02,2.6953883322331942e+00
279794,4.9589340464087797e+02,2.6953883322331942e+00
279813,4.9589340464087797e+02,2.6953883322331942e+00
279826,4.9589340464087797e+02,2.6953883322331942e+00
279839,4.9589340464087797e+02,2.6953883322331942e+00
279852,4.9589340464087797e+02,2.6953883322331942e+00
279865,4.9589340464087797e+02,2.6953883322331942e+00
279878,4.9589340464087797e+02,2.6953883322331942e+00
279897,4.9589340464087797e+02,2.6953883322331942e+00
279910,4.9589340464087797e+02,2.6953883322331942e+00
279923,4.9589340464087797e+02,2.6953883322331942e+00
279936,4.9589340464087797e+02,2.6953883322331942e+00
279949,4.9589340464087797e+02,2.6953883322331942e+00
279962,4.9589340464087797e+02,2.6953883322331942e+00
279981,4.9589340464087797e+02,2.6953883322331942e+00
279994,4.9589340464087797e+02,2.6953883322331942e+00
280007,4.9589340464087797e+02,2.6953883322331942e+00
280020,4.9589340464087797e+02,2.6953883322331942e+00
280033,4.9589340464087797e+02,2.6953883322331942e+00
280046,4.9589340464087797e+02,2.6953883322331942e+00
280065,4.9589340464087797e+02,2.6953883322331942e+00
280078,4.9589340464087797e+02,2.6953883322331942e+00
280091,4.9589340464087797e+02,2.6953883322331942e+00
280104,4.9589340464087797e+02,2.6953883322331942e+00
280117,4.9589340464087797e+02,2.6953883322331942e+00
280130,4.9589340464087797e+02,2.6953883322331942e+00
280149,4.9589340464087797e+02,2.6953883322331942e+00
280162,4.9589340464087797e+02,2.6953883322331942e+00
280175,4.9589340464087797e+02,2.6953883322331942e+00
280188,4.9589340464087797e+02,2.6953883322331942e+00
280201,4.9589340464087797e+02,2.6953883322331942e+00
280214,4.9589340464087797e+02,2.6953883322331942e+00
280233,4.9589340464087797e+02,2.6953883322331942e+00
280246,4.9589340464087797e+02,2.6953883322331942e+00
280259,4.9589340464087797e+02,2.6953883322331942e+00
280272,4.9589340464087797e+02,2.6953883322331942e+00
280285,4.9589340464087797e+02,2.6953883322331942e+00
280298,4.9589340464087797e+02,2.6953883322331942e+00
280317,4.9589340464087797e+02,2.6953883322331942e+00
280330,4.9589340464087797e+02,2.6953883322331942e+00
280343,4.9589340464087797e+02,2.6953883322331942e+00
280356,4.9589340464087797e+02,2.6953883322331942e+00
280369,4.9589340464087797e+02,2.6953883322331942e+00
280382,4.9589340464087797e+02,2.6953883322331942e+00
280401,4.9589340464087797e+02,2.6953883322331942e+00
280414,4.9589340464087797e+02,2.6953883322331942e+00
280427,4.9589340464087797e+02,2.6953883322331942e+00
280440,4.9589340464087797e+02,2.6953883322331942e+00
280453,4.9589340464087797e+02,2.6953883322331942e+00
280466,4.9589340464087797e+02,2.6953883322331942e+00
280485,4.9589340464087797e+02,2.6953883322331942e+00
280498,4.9589340464087797e+02,2.6953883322331942e+00
280511,4.9589340464087797e+02,2.6953883322331942e+00
280524,4.9589340464087797e+02,2.6953883322331942e+00
280537,4.9589340464087797e+02,2.6953883322331942e+00
280550,4.9589340464087797e+02,2.6953883322331942e+00
280569,4.9589340464087797e+02,2.6953883322331942e+00
280582,4.9589340464087797e+02,2.6953883322331942e+00
280595,4.9589340464087797e+02,2.6953883322331942e+00
280608,4.9589340464087797e+02,2.6953883322331942e+00
280621,4.9589340464087797e+02,2.6953883322331942e+00
280634,4.9589340464087797e+02,2.6953883322331942e+00
280653,4.9589340464087797e+02,2.6953883322331942e+00
280666,4.9589340464087797e+02,2.6953883322331942e+00
280679,4.9589340464087797e+02,2.6953883322331942e+00
280692,4.9589340464087797e+02,2.6953883322331942e+00
280705,4.9589340464087797e+02,2.6953883322331942e+00
280718,4.9589340464087797e+02,2.6953883322331942e+00
280737,4.9589340464087797e+02,2.6953883322331942e+00
280750,4.9589340464087797e+02,2.6953883322331942e+00
280763,4.9589340464087797e+02,2.6953883322331942e+00
280776,4.9589340464087797e+02,2.6953883322331942e+00
280789,4.9589340464087797e+02,2.6953883322331942e+00
280802,4.9589340464087797e+02,2.6953883322331942e+00
280821,4.9589340464087797e+02,2.6953883322331942e+00
280834,4.9589340464087797e+02,2.6953883322331942e+00
280847,4.9589340464087797e+02,2.6953883322331942e+00
280860,4.9589340464087797e+02,2.6953883322331942e+00
280873,4.9589340464087797e+02,2.6953883322331942e+00
280886,4.9589340464087797e+02,2.6953883322331942e+00
280905,4.9589340464087797e+02,2.6953883322331942e+00
280918,4.9589340464087797e+02,2.6953883322331942e+00
280931,4.9589340464087797e+02,2.6953883322331942e+00
280944,4.9589340464087797e+02,2.6953883322331942e+00
280957,4.9589340464087797e+02,2.6953883322331942e+00
280970,4.9589340464087797e+02,2.6953883322331942e+00
280989,4.9589340464087797e+02,2.6953883322331942e+00
281002,4.9589340464087797e+02,2.6953883322331942e+00
281015,4.9589340464087797e+02,2.6953883322331942e+00
281028,4.9589340464087797e+02,2.6953883322331942e+00
281041,4.9589340464087797e+02,2.6953883322331942e+00
281054,4.9589340464087797e+02,2.6953883322331942e+00
281073,4.9589340464087797e+02,2.6953883322331942e+00
281086,4.9589340464087797e+02,2.6953883322331942e+00
281099,4.9589340464087797e+02,2.6953883322331942e+00
281112,4.9589340464087797e+02,2.6953883322331942e+00
281125,4.9589340464087797e+02,2.6953883322331942e+00
281138,4.9589340464087797e+02,2.6953883322331942e+00
281157,4.9589340464087797e+02,2.6953883322331942e+00
281170,4.9589340464087797e+02,2.6953883322331942e+00
281183,4.9589340464087797e+02,2.6953883322331942e+00
281196,4.9589340464087797e+02,2.6953883322331942e+00
281209,4.9589340464087797e+02,2.6953883322331942e+00
281222,4.9589340464087797e+02,2.6953883322331942e+00
281241,4.9589340464087797e+02,2.6953883322331942e+00
281254,4.9589340464087797e+02,2.6953883322331942e+00
281267,4.9589340464087797e+02,2.6953883322331942e+00
281280,4.9589340464087797e+02,2.6953883322331942e+00
281293,4.9589340464087797e+02,2.6953883322331942e+00
281306,4.9589340464087797e+02,2.6953883322331942e+00
281325,4.9589340464087797e+02,2.6953883322331942e+00
281338,4.9589340464087797e+02,2.6953883322331942e+00
281351,4.9589340464087797e+02,2.6953883322331942e+00
281364,4.9589340464087797e+02,2.6953883322331942e+00
281377,4.9589340464087797e+02,2.6953883322331942e+00
281390,4.9589340464087797e+02,2.6953883322331942e+00
281409,4.9589340464087797e+02,2.6953883322331942e+00
281422,4.9589340464087797e+02,2.6953883322331942e+00
281435,4.9589340464087797e+02,2.6953883322331942e+00
281448,4.9589340464087797e+02,2.6953883322331942e+00
281461,4.9589340464087797e+02,2.6953883322331942e+00
281474,4.9589340464087797e+02,2.6953883322331942e+00
281493,4.9589340464087797e+02,2.6953883322331942e+00
281506,4.9589340464087797e+02,2.6953883322331942e+00
281519,4.9589340464087797e+02,2.6953883322331942e+00
281532,4.9589340464087797e+02,2.6953883322331942e+00
281545,4.9589340464087797e+02,2.6953883322331942e+00
281558,4.9589340464087797e+02,2.6953883322331942e+00
281577,4.9589340464087797e+02,2.6953883322331942e+00
281590,4.9589340464087797e+02,2.6953883322331942e+00
281603,4.9589340464087797e+02,2.6953883322331942e+00
281616,4.9589340464087797e+02,2.6953883322331942e+00
281629,4.9589340464087797e+02,2.6953883322331942e+00
281642,4.9589340464087797e+02,2.6953883322331942e+00
281661,4.9589340464087797e+02,2.6953883322331942e+00
281674,4.9589340464087797e+02,2.6953883322331942e+00
281687,4.9589340464087797e+02,2.6953883322331942e+00
281700,4.9589340464087797e+02,2.6953883322331942e+00
281713,4.9589340464087797e+02,2.6953883322331942e+00
281726,4.9589340464087797e+02,2.6953883322331942e+00
281745,4.9589340464087797e+02,2.6953883322331942e+00
281758,4.9589340464087797e+02,2.6953883322331942e+00
281771,4.9589340464087797e+02,2.6953883322331942e+00
281784,4.9589340464087797e+02,2.6953883322331942e+00
281797,4.9589340464087797e+02,2.6953883322331942e+00
281810,4.9589340464087797e+02,2.6953883322331942e+00
281829,4.9589340464087797e+02,2.6953883322331942e+00
281842,4.9589340464087797e+02,2.6953883322331942e+00
281855,4.9589340464087797e+02,2.6953883322331942e+00
281868,4.9589340464087797e+02,2.6953883322331942e+00
281881,4.9589340464087797e+02,2.6953883322331942e+00
281894,4.9589340464087797e+02,2.6953883322331942e+00
281913,4.9589340464087797e+02,2.6953883322331942e+00
281926,4.9589340464087797e+02,2.6953883322331942e+00
281939,4.9589340464087797e+02,2.6953883322331942e+00
281952,4.9589340464087797e+02,2.6953883322331942e+00
281965,4.9589340464087797e+02,2.6953883322331942e+00
281978,4.9589340464087797e+02,2.6953883322331942e+00
281997,4.9589340464087797e+02,2.6953883322331942e+00
282010,4.9589340464087797e+02,2.6953883322331942e+00
282023,4.9589340464087797e+02,2.6953883322331942e+00
282036,4.9589340464087797e+02,2.6953883322331942e+00
282049,4.9589340464087797e+02,2.6953883322331942e+00
282062,4.9589340464087797e+02,2.6953883322331942e+00
282081,4.9589340464087797e+02,2.6953883322331942e+00
282094,4.9589340464087797e+02,2.6953883322331942e+00
282107,4.9589340464087797e+02,2.6953883322331942e+00
282120,4.9589340464087797e+02,2.6953883322331942e+00
282133,4.9589340464087797e+02,2.6953883322331942e+00
282146,4.9589340464087797e+02,2.6953883322331942e+00
282165,4.9589340464087797e+02,2.6953883322331942e+00
282178,4.9589340464087797e+02,2.6953883322331942e+00
282191,4.9589340464087797e+02,2.6953883322331942e+00
282204,4.9589340464087797e+02,2.6953883322331942e+00
282216,4.9589340464087797e+02,2.6953883322331942e+00
282228,4.9589340464087797e+02,2.6953883322331942e+00
282246,4.9589340464087797e+02,2.6953883322331942e+00
282258,4.9589340464087797e+02,2.6953883322331942e+00
282270,4.9589340464087797e+02,2.6953883322331942e+00
282282,4.9589340464087797e+02,2.6953883322331942e+00
282294,4.9589340464087797e+02,2.6953883322331942e+00
282306,4.9589340464087797e+02,2.6953883322331942e+00
282324,4.9589340464087797e+02,2.6953883322331942e+00
282336,4.9589340464087797e+02,2.6953883322331942e+00
282348,4.9589340464087797e+02,2.6953883322331942e+00
282360,4.9589340464087797e+02,2.6953883322331942e+00
282372,4.9589340464087797e+02,2.6953883322331942e+00
282384,4.9589340464087797e+02,2.6953883322331942e+00
282402,4.9589340464087797e+02,2.6953883322331942e+00
282414,4.9589340464087797e+02,2.6953883322331942e+00
282426,4.9589340464087797e+02,2.6953883322331942e+00
282438,4.9589340464087797e+02,2.6953883322331942e+00
282450,4.9589340464087797e+02,2.6953883322331942e+00
282462,4.9589340464087797e+02,2.6953883322331942e+00
282480,4.9589340464087797e+02,2.6953883322331942e+00
282492,4.9589340464087797e+02,2.6953883322331942e+00
282504,4.9589340464087797e+02,2.6953883322331942e+00
282516,4.9589340464087797e+02,2.6953883322331942e+00
282528,4.9589340464087797e+02,2.6953883322331942e+00
282540,4.9589340464087797e+02,2.6953883322331942e+00
282558,4.9589340464087797e+02,2.6953883322331942e+00
282570,4.9589340464087797e+02,2.6953883322331942e+00
282582,4.9589340464087797e+02,2.6953883322331942e+00
282594,4.9589340464087797e+02,2.6953883322331942e+00
282606,4.9589340464087797e+02,2.6953883322331942e+00
282618,4.9589340464087797e+02,2.6953883322331942e+00
282636,4.9589340464087797e+02,2.6953883322331942e+00
282648,4.9589340464087797e+02,2.6953883322331942e+00
282660,4.9589340464087797e+02,2.6953883322331942e+00
282672,4.9589340464087797e+02,2.6953883322331942e+00
282684,4.9589340464087797e+02,2.6953883322331942e+00
282696,4.9589340464087797e+02,2.6953883322331942e+00
282714,4.9589340464087797e+02,2.6953883322331942e+00
282726,4.9589340464087797e+02,2.6953883322331942e+00
282738,4.9589340464087797e+02,2.6953883322331942e+00
282750,4.9589340464087797e+02,2.6953883322331942e+00
282762,4.9589340464087797e+02,2.6953883322331942e+00
282774,4.9589340464087797e+02,2.6953883322331942e+00
282792,4.9589340464087797e+02,2.6953883322331942e+00
282804,4.9589340464087797e+02,2.6953883322331942e+00
282816,4.9589340464087797e+02,2.6953883322331942e+00
282828,4.9589340464087797e+02,2.6953883322331942e+00
282840,4.9589340464087797e+02,2.6953883322331942e+00
282852,4.9589340464087797e+02,2.6953883322331942e+00
282870,4.9589340464087797e+02,2.6953883322331942e+00
282882,4.9589340464087797e+02,2.6953883322331942e+00
282894,4.9589340464087797e+02,2.6953883322331942e+00
282906,4.9589340464087797e+02,2.6953883322331942e+00
282918,4.9589340464087797e+02,2.6953883322331942e+00
282930,4.9589340464087797e+02,2.6953883322331942e+00
282948,4.9589340464087797e+02,2.6953883322331942e+00
282960,4.9589340464087797e+02,2.6953883322331942e+00
282972,4.9589340464087797e+02,2.6953883322331942e+00
282984,4.9589340464087797e+02,2.6953883322331942e+00
282996,4.9589340464087797e+02,2.6953883322331942e+00
283008,4.9589340464087797e+02,2.6953883322331942e+00
283026,4.9589340464087797e+02,2.6953883322331942e+00
283038,4.9589340464087797e+02,2.6953883322331942e+00
283050,4.9589340464087797e+02,2.6953883322331942e+00
283062,4.9589340464087797e+02,2.6953883322331942e+00
283074,4.9589340464087797e+02,2.6953883322331942e+00
283086,4.9589340464087797e+02,2.6953883322331942e+00
283104,4.9589340464087797e+02,2.6953883322331942e+00
283116,4.9589340464087797e+02,2.6953883322331942e+00
283128,4.9589340464087797e+02,2.6953883322331942e+00
283140,4.9589340464087797e+02,2.6953883322331942e+00
283152,4.9589340464087797e+02,2.6953883322331942e+00
283164,4.9589340464087797e+02,2.6953883322331942e+00
283182,4.9589340464087797e+02,2.6953883322331942e+00
283194,4.9589340464087797e+02,2.6953883322331942e+00
283206,4.9589340464087797e+02,2.6953883322331942e+00
283218,4.9589340464087797e+02,2.6953883322331942e+00
283230,4.9589340464087797e+02,2.6953883322331942e+00
283242,4.9589340464087797e+02,2.6953883322331942e+00
283260,4.9589340464087797e+02,2.6953883322331942e+00
283272,4.9589340464087797e+02,2.6953883322331942e+00
283284,4.9589340464087797e+02,2.6953883322331942e+00
283296,4.9589340464087797e+02,2.6953883322331942e+00
283308,4.9589340464087797e+02,2.6953883322331942e+00
283320,4.9589340464087797e+02,2.6953883322331942e+00
283338,4.9589340464087797e+02,2.6953883322331942e+00
283350,4.9589340464087797e+02,2.6953883322331942e+00
283362,4.9589340464087797e+02,2.6953883322331942e+00
283374,4.9589340464087797e+02,2.6953883322331942e+00
283386,4.9589340464087797e+02,2.6953883322331942e+00
283398,4.9589340464087797e+02,2.6953883322331942e+00
283416,4.9589340464087797e+02,2.6953883322331942e+00
283428,4.9589340464087797e+02,2.6953883322331942e+00
283440,4.9589340464087797e+02,2.6953883322331942e+00
283452,4.9589340464087797e+02,2.6953883322331942e+00
283464,4.9589340464087797e+02,2.6953883322331942e+00
283476,4.9589340464087797e+02,2.6953883322331942e+00
283494,4.9589340464087797e+02,2.6953883322331942e+00
283506,4.9589340464087797e+02,2.6953883322331942e+00
283518,4.9589340464087797e+02,2.6953883322331942e+00
283530,4.9589340464087797e+02,2.6953883322331942e+00
283542,4.9589340464087797e+02,2.6953883322331942e+00
283554,4.9589340464087797e+02,2.6953883322331942e+00
283572,4.9589340464087797e+02,2.6953883322331942e+00
283584,4.9589340464087797e+02,2.6953883322331942e+00
283596,4.9589340464087797e+02,2.6953883322331942e+00
283608,4.9589340464087797e+02,2.6953883322331942e+00
283620,4.9589340464087797e+02,2.6953883322331942e+00
283632,4.9589340464087797e+02,2.6953883322331942e+00
283650,4.9589340464087797e+02,2.6953883322331942e+00
283662,4.9589340464087797e+02,2.6953883322331942e+00
283674,4.9589340464087797e+02,2.6953883322331942e+00
283686,4.9589340464087797e+02,2.6953883322331942e+00
283698,4.9589340464087797e+02,2.6953883322331942e+00
283710,4.9589340464087797e+02,2.6953883322331942e+00
283728,4.9589340464087797e+02,2.6953883322331942e+00
283740,4.9589340464087797e+02,2.6953883322331942e+00
283752,4.9589340464087797e+02,2.6953883322331942e+00
283764,4.9589340464087797e+02,2.6953883322331942e+00
283776,4.9589340464087797e+02,2.6953883322331942e+00
283788,4.9589340464087797e+02,2.6953883322331942e+00
283806,4.9589340464087797e+02,2.6953883322331942e+00
283818,4.9589340464087797e+02,2.6953883322331942e+00
283830,4.9589340464087797e+02,2.6953883322331942e+00
283842,4.9589340464087797e+02,2.6953883322331942e+00
283854,4.9589340464087797e+02,2.6953883322331942e+00
283866,4.9589340464087797e+02,2.6953883322331942e+00
283884,4.9589340464087797e+02,2.6953883322331942e+00
283896,4.9589340464087797e+02,2.6953883322331942e+00
283908,4.9589340464087797e+02,2.6953883322331942e+00
283920,4.9589340464087797e+02,2.6953883322331942e+00
283932,4.9589340464087797e+02,2.6953883322331942e+00
283944,4.9589340464087797e+02,2.6953883322331942e+00
283962,4.9589340464087797e+02,2.6953883322331942e+00
283974,4.9589340464087797e+02,2.6953883322331942e+00
283986,4.9589340464087797e+02,2.6953883322331942e+00
283998,4.9589340464087797e+02,2.6953883322331942e+00
284010,4.9589340464087797e+02,2.6953883322331942e+00
284022,4.9589340464087797e+02,2.6953883322331942e+00
284040,4.9589340464087797e+02,2.6953883322331942e+00
284052,4.9589340464087797e+02,2.6953883322331942e+00
284064,4.9589340464087797e+02,2.6953883322331942e+00
284076,4.9589340464087797e+02,2.6953883322331942e+00
284088,4.9589340464087797e+02,2.6953883322331942e+00
284100,4.9589340464087797e+02,2.6953883322331942e+00
284118,4.9589340464087797e+02,2.6953883322331942e+00
284130,4.9589340464087797e+02,2.6953883322331942e+00
284142,4.9589340464087797e+02,2.6953883322331942e+00
284154,4.9589340464087797e+02,2.6953883322331942e+00
284166,4.9589340464087797e+02,2.6953883322331942e+00
284178,4.9589340464087797e+02,2.6953883322331942e+00
284196,4.9589340464087797e+02,2.6953883322331942e+00
284208,4.9589340464087797e+02,2.6953883322331942e+00
284220,4.9589340464087797e+02,2.6953883322331942e+00
284232,4.9589340464087797e+02,2.6953883322331942e+00
284244,4.9589340464087797e+02,2.6953883322331942e+00
284256,4.9589340464087797e+02,2.6953883322331942e+00
284274,4.9589340464087797e+02,2.6953883322331942e+00
284286,4.9589340464087797e+02,2.6953883322331942e+00
284298,4.9589340464087797e+02,2.6953883322331942e+00
284310,4.9589340464087797e+02,2.6953883322331942e+00
284322,4.9589340464087797e+02,2.6953883322331942e+00
284334,4.9589340464087797e+02,2.6953883322331942e+00
284352,4.9589340464087797e+02,2.6953883322331942e+00
284364,4.9589340464087797e+02,2.6953883322331942e+00
284376,4.9589340464087797e+02,2.6953883322331942e+00
284388,4.9589340464087797e+02,2.6953883322331942e+00
284400,4.9589340464087797e+02,2.6953883322331942e+00
284412,4.9589340464087797e+02,2.6953883322331942e+00
284430,4.9589340464087797e+02,2.6953883322331942e+00
284442,4.9589340464087797e+02,2.6953883322331942e+00
284454,4.9589340464087797e+02,2.6953883322331942e+00
284466,4.9589340464087797e+02,2.6953883322331942e+00
284478,4.9589340464087797e+02,2.6953883322331942e+00
284490,4.9589340464087797e+02,2.6953883322331942e+00
284508,4.9589340464087797e+02,2.6953883322331942e+00
284520,4.9589340464087797e+02,2.6953883322331942e+00
284532,4.9589340464087797e+02,2.6953883322331942e+00
284544,4.9589340464087797e+02,2.6953883322331942e+00
284556,4.9589340464087797e+02,2.6953883322331942e+00
284568,4.9589340464087797e+02,2.6953883322331942e+00
284586,4.9589340464087797e+02,2.6953883322331942e+00
284598,4.9589340464087797e+02,2.6953883322331942e+00
284610,4.9589340464087797e+02,2.6953883322331942e+00
284622,4.9589340464087797e+02,2.6953883322331942e+00
284634,4.9589340464087797e+02,2.6953883322331942e+00
284646,4.9589340464087797e+02,2.6953883322331942e+00
284664,4.9589340464087797e+02,2.6953883322331942e+00
284676,4.9589340464087797e+02,2.6953883322331942e+00
284688,4.9589340464087797e+02,2.6953883322331942e+00
284700,4.9589340464087797e+02,2.6953883322331942e+00
284712,4.9589340464087797e+02,2.6953883322331942e+00
284724,4.9589340464087797e+02,2.6953883322331942e+00
284742,4.9589340464087797e+02,2.6953883322331942e+00
284754,4.9589340464087797e+02,2.6953883322331942e+00
284766,4.9589340464087797e+02,2.6953883322331942e+00
284778,4.9589340464087797e+02,2.6953883322331942e+00
284790,4.9589340464087797e+02,2.6953883322331942e+00
284802,4.9589340464087797e+02,2.6953883322331942e+00
284820,4.9589340464087797e+02,2.6953883322331942e+00
284832,4.9589340464087797e+02,2.6953883322331942e+00
284844,4.9589340464087797e+02,2.6953883322331942e+00
284856,4.9589340464087797e+02,2.6953883322331942e+00
284868,4.9589340464087797e+02,2.6953883322331942e+00
284880,4.9589340464087797e+02,2.6953883322331942e+00
284898,4.9589340464087797e+02,2.6953883322331942e+00
284910,4.9589340464087797e+02,2.6953883322331942e+00
284922,4.9589340464087797e+02,2.6953883322331942e+00
284934,4.9589340464087797e+02,2.6953883322331942e+00
284946,4.9589340464087797e+02,2.6953883322331942e+00
284958,4.9589340464087797e+02,2.6953883322331942e+00
284976,4.9589340464087797e+02,2.6953883322331942e+00
284988,4.9589340464087797e+02,2.6953883322331942e+00
285000,4.9589340464087797e+02,2.6953883322331942e+00
285012,4.9589340464087797e+02,2.6953883322331942e+00
285024,4.9589340464087797e+02,2.6953883322331942e+00
285036,4.9589340464087797e+02,2.6953883322331942e+00
285054,4.9589340464087797e+02,2.6953883322331942e+00
285066,4.9589340464087797e+02,2.6953883322331942e+00
285078,4.9589340464087797e+02,2.6953883322331942e+00
285090,4.9589340464087797e+02,2.6953883322331942e+00
285102,4.9589340464087797e+02,2.6953883322331942e+00
285114,4.9589340464087797e+02,2.6953883322331942e+00
285132,4.9589340464087797e+02,2.6953883322331942e+00
285144,4.9589340464087797e+02,2.6953883322331942e+00
285156,4.9589340464087797e+02,2.6953883322331942e+00
285168,4.9589340464087797e+02,2.6953883322331942e+00
285180,4.9589340464087797e+02,2.6953883322331942e+00
285192,4.9589340464087797e+02,2.6953883322331942e+00
285210,4.9589340464087797e+02,2.6953883322331942e+00
285222,4.9589340464087797e+02,2.6953883322331942e+00
285234,4.9589340464087797e+02,2.6953883322331942e+00
285246,4.9589340464087797e+02,2.6953883322331942e+00
285258,4.9589340464087797e+02,2.6953883322331942e+00
285270,4.9589340464087797e+02,2.6953883322331942e+00
285288,4.9589340464087797e+02,2.6953883322331942e+00
285300,4.9589340464087797e+02,2.6953883322331942e+00
285312,4.9589340464087797e+02,2.6953883322331942e+00
285324,4.9589340464087797e+02,2.6953883322331942e+00
285336,4.9589340464087797e+02,2.6953883322331942e+00
285348,4.9589340464087797e+02,2.6953883322331942e+00
285366,4.9589340464087797e+02,2.6953883322331942e+00
285378,4.9589340464087797e+02,2.6953883322331942e+00
285390,4.9589340464087797e+02,2.6953883322331942e+00
285402,4.9589340464087797e+02,2.6953883322331942e+00
285414,4.9589340464087797e+02,2.6953883322331942e+00
285426,4.9589340464087797e+02,2.6953883322331942e+00
