Eval,BestError,Log10Error
1780734,1.8205672096026143e+08,8.2602067163492059e+00
1780763,1.8205672096026143e+08,8.2602067163492059e+00
1780792,1.8200696025078228e+08,8.2600879964505047e+00
1780821,1.8200696025078228e+08,8.2600879964505047e+00
1780850,1.8200696025078228e+08,8.2600879964505047e+00
1780879,1.8200696025078228e+08,8.2600879964505047e+00
1780908,1.8200696025078228e+08,8.2600879964505047e+00
1780937,1.8200696025078228e+08,8.2600879964505047e+00
1780966,1.8195339416270179e+08,8.2599601613368367e+00
1780995,1.8189167714174989e+08,8.2598128274081404e+00
1781024,1.8189167714174989e+08,8.2598128274081404e+00
1781053,1.8189167714174989e+08,8.2598128274081404e+00
1781082,1.8189167714174989e+08,8.2598128274081404e+00
1781111,1.8189167714174989e+08,8.2598128274081404e+00
1781140,1.8189167714174989e+08,8.2598128274081404e+00
1781169,1.8189167714174989e+08,8.2598128274081404e+00
1781198,1.8189167714174989e+08,8.2598128274081404e+00
1781227,1.8189167714174989e+08,8.2598128274081404e+00
1781256,1.8189167714174989e+08,8.2598128274081404e+00
1781285,1.8189167714174989e+08,8.2598128274081404e+00
1781314,1.8189167714174989e+08,8.2598128274081404e+00
1781343,1.8188825251962101e+08,8.2598046505167186e+00
1781372,1.8188825251962101e+08,8.2598046505167186e+00
1781401,1.8187800559704256e+08,8.2597801832560300e+00
1781430,1.8187800559704256e+08,8.2597801832560300e+00
1781459,1.8187800559704256e+08,8.2597801832560300e+00
1781488,1.8187800559704256e+08,8.2597801832560300e+00
1781517,1.8187017728808239e+08,8.2597614901516003e+00
1781546,1.8180485744311902e+08,8.2596054824753935e+00
1781575,1.8178766155159575e+08,8.2595644030779063e+00
1781604,1.8178766155159575e+08,8.2595644030779063e+00
1781633,1.8178766155159575e+08,8.2595644030779063e+00
1781662,1.8178766155159575e+08,8.2595644030779063e+00
1781691,1.8178336313507736e+08,8.2595541339505658e+00
1781720,1.8178336313507736e+08,8.2595541339505658e+00
1781749,1.8178336313507736e+08,8.2595541339505658e+00
1781778,1.8178336313507736e+08,8.2595541339505658e+00
1781807,1.8178087624167424e+08,8.2595481925296816e+00
1781836,1.8178087624167424e+08,8.2595481925296816e+00
1781865,1.8178087624167424e+08,8.2595481925296816e+00
1781894,1.8168720777079007e+08,8.2593243505874412e+00
1781923,1.8144506264999092e+08,8.2587451549943438e+00
1781952,1.8144506264999092e+08,8.2587451549943438e+00
1781981,1.8132994644847471e+08,8.2584695332920752e+00
1782010,1.8132994644847471e+08,8.2584695332920752e+00
1782039,1.8132994644847471e+08,8.2584695332920752e+00
1782068,1.8132994644847471e+08,8.2584695332920752e+00
1782097,1.8132994644847471e+08,8.2584695332920752e+00
1782126,1.8132611318292448e+08,8.2584603523282833e+00
1782155,1.8132611318292448e+08,8.2584603523282833e+00
1782184,1.8124304295031467e+08,8.2582613450842643e+00
1782213,1.8124304295031467e+08,8.2582613450842643e+00
1782242,1.8124304295031467e+08,8.2582613450842643e+00
1782271,1.8124304295031467e+08,8.2582613450842643e+00
1782300,1.8124304295031467e+08,8.2582613450842643e+00
1782329,1.8124304295031467e+08,8.2582613450842643e+00
1782358,1.8124304295031467e+08,8.2582613450842643e+00
1782387,1.8113563208462912e+08,8.2580038909301230e+00
1782416,1.8113563208462912e+08,8.2580038909301230e+00
1782445,1.8113563208462912e+08,8.2580038909301230e+00
1782474,1.8109824875834143e+08,8.2579142506549417e+00
1782503,1.8109824875834143e+08,8.2579142506549417e+00
1782532,1.8098111846665037e+08,8.2576332678333593e+00
1782561,1.8090931320520821e+08,8.2574609249002737e+00
1782590,1.8089742957712650e+08,8.2574323958902109e+00
1782619,1.8089742957712650e+08,8.2574323958902109e+00
1782648,1.8085532003934550e+08,8.2573312884902208e+00
1782677,1.8085532003934550e+08,8.2573312884902208e+00
1782706,1.8084778793694699e+08,8.2573132010011339e+00
1782735,1.8084778793694699e+08,8.2573132010011339e+00
1782764,1.8078590107590374e+08,8.2571645581985837e+00
1782793,1.8076968847216940e+08,8.2571256095857155e+00
1782822,1.8076968847216940e+08,8.2571256095857155e+00
1782851,1.8068519811813018e+08,8.2569225762525775e+00
1782880,1.8042424123800519e+08,8.2562948875774573e+00
1782909,1.8042424123800519e+08,8.2562948875774573e+00
1782938,1.8033009561440292e+08,8.2560682129594305e+00
1782967,1.8033009561440292e+08,8.2560682129594305e+00
1782996,1.8033009561440292e+08,8.2560682129594305e+00
1783025,1.8011474660878405e+08,8.2555492714460783e+00
1783054,1.7992272546530542e+08,8.2550860211602224e+00
1783083,1.7992272546530542e+08,8.2550860211602224e+00
1783112,1.7992272546530542e+08,8.2550860211602224e+00
1783141,1.7992272546530542e+08,8.2550860211602224e+00
1783170,1.7992272546530542e+08,8.2550860211602224e+00
1783199,1.7992272546530542e+08,8.2550860211602224e+00
1783228,1.7992272546530542e+08,8.2550860211602224e+00
1783257,1.7977466999361277e+08,8.2547285002061379e+00
1783286,1.7977466999361277e+08,8.2547285002061379e+00
1783315,1.7940886569413885e+08,8.2538439003965181e+00
1783344,1.7895667736937290e+08,8.2527479077585415e+00
1783373,1.7869015392683339e+08,8.2521006229418390e+00
1783402,1.7869015392683339e+08,8.2521006229418390e+00
1783431,1.7869015392683339e+08,8.2521006229418390e+00
1783460,1.7869015392683339e+08,8.2521006229418390e+00
1783489,1.7869015392683339e+08,8.2521006229418390e+00
1783518,1.7869015392683339e+08,8.2521006229418390e+00
1783547,1.7869015392683339e+08,8.2521006229418390e+00
1783576,1.7869015392683339e+08,8.2521006229418390e+00
1783605,1.7869015392683339e+08,8.2521006229418390e+00
1783634,1.7859374142416045e+08,8.2518662355571379e+00
1783663,1.7859374142416045e+08,8.2518662355571379e+00
1783692,1.7859374142416045e+08,8.2518662355571379e+00
1783721,1.7859374142416045e+08,8.2518662355571379e+00
1783750,1.7859374142416045e+08,8.2518662355571379e+00
1783779,1.7859374142416045e+08,8.2518662355571379e+00
1783808,1.7859374142416045e+08,8.2518662355571379e+00
1783837,1.7859374142416045e+08,8.2518662355571379e+00
1783866,1.7859374142416045e+08,8.2518662355571379e+00
1783895,1.7859374142416045e+08,8.2518662355571379e+00
1783924,1.7859374142416045e+08,8.2518662355571379e+00
1783953,1.7859374142416045e+08,8.2518662355571379e+00
1783982,1.7859374142416045e+08,8.2518662355571379e+00
1784011,1.7859374142416045e+08,8.2518662355571379e+00
1784040,1.7859374142416045e+08,8.2518662355571379e+00
1784069,1.7859374142416045e+08,8.2518662355571379e+00
1784098,1.7850514613656545e+08,8.2516507409327922e+00
1784127,1.7850514613656545e+08,8.2516507409327922e+00
1784156,1.7850514613656545e+08,8.2516507409327922e+00
1784185,1.7850514613656545e+08,8.2516507409327922e+00
1784214,1.7850514613656545e+08,8.2516507409327922e+00
1784243,1.7850514613656545e+08,8.2516507409327922e+00
1784272,1.7848282480556601e+08,8.2515964308064937e+00
1784301,1.7848282480556601e+08,8.2515964308064937e+00
1784330,1.7848282480556601e+08,8.2515964308064937e+00
1784359,1.7848282480556601e+08,8.2515964308064937e+00
1784388,1.7848282480556601e+08,8.2515964308064937e+00
1784417,1.7848282480556601e+08,8.2515964308064937e+00
1784446,1.7846877858911982e+08,8.2515622514150060e+00
1784475,1.7824056739011288e+08,8.2510065559779413e+00
1784504,1.7824056739011288e+08,8.2510065559779413e+00
1784533,1.7824056739011288e+08,8.2510065559779413e+00
1784562,1.7824056739011288e+08,8.2510065559779413e+00
1784591,1.7824056739011288e+08,8.2510065559779413e+00
1784620,1.7824056739011288e+08,8.2510065559779413e+00
1784649,1.7824056739011288e+08,8.2510065559779413e+00
1784678,1.7824056739011288e+08,8.2510065559779413e+00
1784707,1.7824056739011288e+08,8.2510065559779413e+00
1784736,1.7803395993000522e+08,8.2505028517665959e+00
1784765,1.7803395993000522e+08,8.2505028517665959e+00
1784794,1.7803395993000522e+08,8.2505028517665959e+00
1784823,1.7802018556462237e+08,8.2504692494004601e+00
1784852,1.7802018556462237e+08,8.2504692494004601e+00
1784881,1.7802018556462237e+08,8.2504692494004601e+00
1784910,1.7802018556462237e+08,8.2504692494004601e+00
1784939,1.7802018556462237e+08,8.2504692494004601e+00
1784968,1.7802018556462237e+08,8.2504692494004601e+00
1784997,1.7802018556462237e+08,8.2504692494004601e+00
1785026,1.7802018556462237e+08,8.2504692494004601e+00
1785055,1.7802018556462237e+08,8.2504692494004601e+00
1785084,1.7802018556462237e+08,8.2504692494004601e+00
1785113,1.7795155147793871e+08,8.2503017787707176e+00
1785142,1.7795155147793871e+08,8.2503017787707176e+00
1785171,1.7795155147793871e+08,8.2503017787707176e+00
1785200,1.7795155147793871e+08,8.2503017787707176e+00
1785229,1.7794814038210008e+08,8.2502934538402162e+00
1785258,1.7794814038210008e+08,8.2502934538402162e+00
1785287,1.7724558792755920e+08,8.2485754333469892e+00
1785316,1.7724558792755920e+08,8.2485754333469892e+00
1785345,1.7721607602379876e+08,8.2485031160371829e+00
1785374,1.7713681446155176e+08,8.2483088302807559e+00
1785403,1.7713681446155176e+08,8.2483088302807559e+00
1785432,1.7713681446155176e+08,8.2483088302807559e+00
1785461,1.7705778787949651e+08,8.2481150339391238e+00
1785490,1.7705778787949651e+08,8.2481150339391238e+00
1785519,1.7703467941574264e+08,8.2480583488682200e+00
1785548,1.7698345995137054e+08,8.2479326811217142e+00
1785577,1.7698345995137054e+08,8.2479326811217142e+00
1785606,1.7698345995137054e+08,8.2479326811217142e+00
1785635,1.7698345995137054e+08,8.2479326811217142e+00
1785664,1.7698264138213351e+08,8.2479306724542099e+00
1785693,1.7698264138213351e+08,8.2479306724542099e+00
1785722,1.7680032474531722e+08,8.2474830583861589e+00
1785751,1.7680032474531722e+08,8.2474830583861589e+00
1785780,1.7680032474531722e+08,8.2474830583861589e+00
1785809,1.7662939923852348e+08,8.2470629917920562e+00
1785838,1.7662939923852348e+08,8.2470629917920562e+00
1785867,1.7656290251469794e+08,8.2468994595722425e+00
1785896,1.7656290251469794e+08,8.2468994595722425e+00
1785925,1.7656290251469794e+08,8.2468994595722425e+00
1785954,1.7645723764816791e+08,8.2466394762760249e+00
1785983,1.7645723764816791e+08,8.2466394762760249e+00
1786012,1.7645723764816791e+08,8.2466394762760249e+00
1786041,1.7645723764816791e+08,8.2466394762760249e+00
1786070,1.7638339804140753e+08,8.2464577050683676e+00
1786099,1.7638339804140753e+08,8.2464577050683676e+00
1786128,1.7638339804140753e+08,8.2464577050683676e+00
1786157,1.7634747321847349e+08,8.2463692412922196e+00
1786186,1.7634747321847349e+08,8.2463692412922196e+00
1786215,1.7634747321847349e+08,8.2463692412922196e+00
1786244,1.7634747321847349e+08,8.2463692412922196e+00
1786273,1.7634747321847349e+08,8.2463692412922196e+00
1786302,1.7560495659797895e+08,8.2445367700710595e+00
1786331,1.7560495659797895e+08,8.2445367700710595e+00
1786360,1.7560495659797895e+08,8.2445367700710595e+00
1786389,1.7560495659797895e+08,8.2445367700710595e+00
1786418,1.7560495659797895e+08,8.2445367700710595e+00
1786447,1.7560495659797895e+08,8.2445367700710595e+00
1786476,1.7560495659797895e+08,8.2445367700710595e+00
1786505,1.7560495659797895e+08,8.2445367700710595e+00
1786534,1.7560495659797895e+08,8.2445367700710595e+00
1786563,1.7541027280329093e+08,8.2440550239852097e+00
1786592,1.7540521506041229e+08,8.2440425014490089e+00
1786621,1.7530613655617696e+08,8.2437971187511820e+00
1786650,1.7530613655617696e+08,8.2437971187511820e+00
1786679,1.7530613655617696e+08,8.2437971187511820e+00
1786708,1.7518455509365514e+08,8.2434958145416779e+00
1786737,1.7518455509365514e+08,8.2434958145416779e+00
1786766,1.7518455509365514e+08,8.2434958145416779e+00
1786795,1.7457160278560069e+08,8.2419735992977703e+00
1786824,1.7457160278560069e+08,8.2419735992977703e+00
1786853,1.7446082873560381e+08,8.2416979311596705e+00
1786882,1.7446082873560381e+08,8.2416979311596705e+00
1786911,1.7446082873560381e+08,8.2416979311596705e+00
1786940,1.7446082873560381e+08,8.2416979311596705e+00
1786969,1.7446082873560381e+08,8.2416979311596705e+00
1786998,1.7407800219509113e+08,8.2407438938692668e+00
1787027,1.7407800219509113e+08,8.2407438938692668e+00
1787056,1.7407800219509113e+08,8.2407438938692668e+00
1787085,1.7407800219509113e+08,8.2407438938692668e+00
1787114,1.7407800219509113e+08,8.2407438938692668e+00
1787143,1.7407800219509113e+08,8.2407438938692668e+00
1787172,1.7400381942077371e+08,8.2405587812432941e+00
1787201,1.7400381942077371e+08,8.2405587812432941e+00
1787230,1.7400381942077371e+08,8.2405587812432941e+00
1787259,1.7400381942077371e+08,8.2405587812432941e+00
1787288,1.7400381942077371e+08,8.2405587812432941e+00
1787317,1.7400381942077371e+08,8.2405587812432941e+00
1787346,1.7396561120028052e+08,8.2404634072366729e+00
1787375,1.7396561120028052e+08,8.2404634072366729e+00
1787404,1.7396561120028052e+08,8.2404634072366729e+00
1787433,1.7396561120028052e+08,8.2404634072366729e+00
1787462,1.7385653296280810e+08,8.2401910146994055e+00
1787491,1.7385653296280810e+08,8.2401910146994055e+00
1787520,1.7385653296280810e+08,8.2401910146994055e+00
1787549,1.7385653296280810e+08,8.2401910146994055e+00
1787578,1.7385653296280810e+08,8.2401910146994055e+00
1787607,1.7385653296280810e+08,8.2401910146994055e+00
1787636,1.7385653296280810e+08,8.2401910146994055e+00
1787665,1.7385530624279886e+08,8.2401879503359261e+00
1787694,1.7385530624279886e+08,8.2401879503359261e+00
1787723,1.7385530624279886e+08,8.2401879503359261e+00
1787752,1.7385530624279886e+08,8.2401879503359261e+00
1787781,1.7364045163948122e+08,8.2396509067697465e+00
1787810,1.7364045163948122e+08,8.2396509067697465e+00
1787839,1.7364045163948122e+08,8.2396509067697465e+00
1787868,1.7364045163948122e+08,8.2396509067697465e+00
1787897,1.7364045163948122e+08,8.2396509067697465e+00
1787926,1.7343918566920871e+08,8.2391472257658158e+00
1787955,1.7343918566920871e+08,8.2391472257658158e+00
1787984,1.7343918566920871e+08,8.2391472257658158e+00
1788013,1.7343918566920871e+08,8.2391472257658158e+00
1788042,1.7343918566920871e+08,8.2391472257658158e+00
1788071,1.7343918566920871e+08,8.2391472257658158e+00
1788100,1.7343918566920871e+08,8.2391472257658158e+00
1788129,1.7343918566920871e+08,8.2391472257658158e+00
1788158,1.7343918566920871e+08,8.2391472257658158e+00
1788187,1.7343918566920871e+08,8.2391472257658158e+00
1788216,1.7343918566920871e+08,8.2391472257658158e+00
1788245,1.7343918566920871e+08,8.2391472257658158e+00
1788274,1.7343918566920871e+08,8.2391472257658158e+00
1788303,1.7343918566920871e+08,8.2391472257658158e+00
1788332,1.7341671252575928e+08,8.2390909490107962e+00
1788361,1.7341671252575928e+08,8.2390909490107962e+00
1788390,1.7341671252575928e+08,8.2390909490107962e+00
1788419,1.7341671252575928e+08,8.2390909490107962e+00
1788448,1.7337333155601573e+08,8.2389822947042557e+00
1788477,1.7337333155601573e+08,8.2389822947042557e+00
1788506,1.7337333155601573e+08,8.2389822947042557e+00
1788535,1.7334264517706040e+08,8.2389054195327667e+00
1788564,1.7328165001951775e+08,8.2387525747323060e+00
1788593,1.7328165001951775e+08,8.2387525747323060e+00
1788622,1.7321795987560651e+08,8.2385929192661873e+00
1788651,1.7312667143320501e+08,8.2383639792790717e+00
1788680,1.7312667143320501e+08,8.2383639792790717e+00
1788709,1.7312667143320501e+08,8.2383639792790717e+00
1788738,1.7312667143320501e+08,8.2383639792790717e+00
1788767,1.7270159713062477e+08,8.2372963539068333e+00
1788796,1.7270159713062477e+08,8.2372963539068333e+00
1788825,1.7270159713062477e+08,8.2372963539068333e+00
1788854,1.7270159713062477e+08,8.2372963539068333e+00
1788883,1.7264846604191634e+08,8.2371627240553504e+00
1788912,1.7264846604191634e+08,8.2371627240553504e+00
1788941,1.7264846604191634e+08,8.2371627240553504e+00
1788970,1.7264846604191634e+08,8.2371627240553504e+00
1788999,1.7264846604191634e+08,8.2371627240553504e+00
1789028,1.7264846604191634e+08,8.2371627240553504e+00
1789057,1.7263566844177428e+08,8.2371305307016982e+00
1789086,1.7263566844177428e+08,8.2371305307016982e+00
1789115,1.7263566844177428e+08,8.2371305307016982e+00
1789144,1.7247793598884755e+08,8.2367335464170246e+00
1789173,1.7247531498642623e+08,8.2367269467581714e+00
1789202,1.7247531498642623e+08,8.2367269467581714e+00
1789231,1.7242186090520582e+08,8.2365923280119588e+00
1789260,1.7242186090520582e+08,8.2365923280119588e+00
1789289,1.7207954293338102e+08,8.2357292438358556e+00
1789318,1.7207954293338102e+08,8.2357292438358556e+00
1789347,1.7207954293338102e+08,8.2357292438358556e+00
1789376,1.7142623890319067e+08,8.2340772968095735e+00
1789405,1.7142623890319067e+08,8.2340772968095735e+00
1789434,1.7137424807985383e+08,8.2339455622950943e+00
1789463,1.7137424807985383e+08,8.2339455622950943e+00
1789492,1.7137424807985383e+08,8.2339455622950943e+00
1789521,1.7137424807985383e+08,8.2339455622950943e+00
1789550,1.7112242689698803e+08,8.2333069308697837e+00
1789579,1.7112242689698803e+08,8.2333069308697837e+00
1789608,1.7112242689698803e+08,8.2333069308697837e+00
1789637,1.7099025286838683e+08,8.2329713545668657e+00
1789666,1.7099025286838683e+08,8.2329713545668657e+00
1789695,1.7099025286838683e+08,8.2329713545668657e+00
1789724,1.7099025286838683e+08,8.2329713545668657e+00
1789753,1.7099025286838683e+08,8.2329713545668657e+00
1789782,1.7094169247289565e+08,8.2328479995412245e+00
1789811,1.7094169247289565e+08,8.2328479995412245e+00
1789840,1.7094169247289565e+08,8.2328479995412245e+00
1789869,1.7094169247289565e+08,8.2328479995412245e+00
1789898,1.7094169247289565e+08,8.2328479995412245e+00
1789927,1.7094169247289565e+08,8.2328479995412245e+00
1789956,1.7094169247289565e+08,8.2328479995412245e+00
1789985,1.7081745822742581e+08,8.2325322552544247e+00
1790014,1.7081745822742581e+08,8.2325322552544247e+00
1790043,1.7081745822742581e+08,8.2325322552544247e+00
1790072,1.7081745822742581e+08,8.2325322552544247e+00
1790101,1.7081745822742581e+08,8.2325322552544247e+00
1790130,1.7081745822742581e+08,8.2325322552544247e+00
1790159,1.7072168355641237e+08,8.2322886848571919e+00
1790188,1.7069610212678823e+08,8.2322236040429413e+00
1790217,1.7069610212678823e+08,8.2322236040429413e+00
1790246,1.7069610212678823e+08,8.2322236040429413e+00
1790275,1.7069610212678823e+08,8.2322236040429413e+00
1790304,1.7068653790898633e+08,8.2321992695482784e+00
1790333,1.7068653790898633e+08,8.2321992695482784e+00
1790362,1.7068653790898633e+08,8.2321992695482784e+00
1790391,1.7068653790898633e+08,8.2321992695482784e+00
1790420,1.7068653790898633e+08,8.2321992695482784e+00
