Eval,BestError,Log10Error
51412,1.3842417480395486e+12,1.2141211943206857e+01
51510,1.3840490110322000e+12,1.2141151469343257e+01
51608,1.3837326497906501e+12,1.2141052188432456e+01
51706,1.3794606822600642e+12,1.2139709326619599e+01
51804,1.3794606822600642e+12,1.2139709326619599e+01
51902,1.3763576709696863e+12,1.2138731307695645e+01
52000,1.3748905437943928e+12,1.2138268124989368e+01
52098,1.3748905437943928e+12,1.2138268124989368e+01
52196,1.3748905437943928e+12,1.2138268124989368e+01
52294,1.3747230229277820e+12,1.2138215205998174e+01
52392,1.3747230229277820e+12,1.2138215205998174e+01
52490,1.3747230229277820e+12,1.2138215205998174e+01
52588,1.3747230229277820e+12,1.2138215205998174e+01
52686,1.3747230229277820e+12,1.2138215205998174e+01
52784,1.3747230229277820e+12,1.2138215205998174e+01
52882,1.3747230229277820e+12,1.2138215205998174e+01
52980,1.3747230229277820e+12,1.2138215205998174e+01
53078,1.3691445417451160e+12,1.2136449299389401e+01
53176,1.3691445417451160e+12,1.2136449299389401e+01
53274,1.3691445417451160e+12,1.2136449299389401e+01
53372,1.3646705961678794e+12,1.2135027834138018e+01
53470,1.3646705961678794e+12,1.2135027834138018e+01
53568,1.3646705961678794e+12,1.2135027834138018e+01
53666,1.3646705961678794e+12,1.2135027834138018e+01
53764,1.3646705961678794e+12,1.2135027834138018e+01
53862,1.3646705961678794e+12,1.2135027834138018e+01
53960,1.3646705961678794e+12,1.2135027834138018e+01
54058,1.3646705961678794e+12,1.2135027834138018e+01
54156,1.3645034401726941e+12,1.2134974634946285e+01
54254,1.3644718560338171e+12,1.2134964582222649e+01
54352,1.3644718560338171e+12,1.2134964582222649e+01
54450,1.3637775712020566e+12,1.2134743543724628e+01
54548,1.3634903627625659e+12,1.2134652072667212e+01
54646,1.3634903627625659e+12,1.2134652072667212e+01
54744,1.3614302223132800e+12,1.2133995387254478e+01
54842,1.3614302223132800e+12,1.2133995387254478e+01
54940,1.3614302223132800e+12,1.2133995387254478e+01
55038,1.3553525923654927e+12,1.2132052290781546e+01
55136,1.3553525923654927e+12,1.2132052290781546e+01
55234,1.3553525923654927e+12,1.2132052290781546e+01
55332,1.3552152064696082e+12,1.2132008266104096e+01
55430,1.3552152064696082e+12,1.2132008266104096e+01
55528,1.3552152064696082e+12,1.2132008266104096e+01
55626,1.3552152064696082e+12,1.2132008266104096e+01
55724,1.3550456570275933e+12,1.2131953928613441e+01
55822,1.3518024932617048e+12,1.2130913243120052e+01
55920,1.3493798665680542e+12,1.2130134225973695e+01
56018,1.3493798665680542e+12,1.2130134225973695e+01
56116,1.3493798665680542e+12,1.2130134225973695e+01
56214,1.3493798665680542e+12,1.2130134225973695e+01
56312,1.3493798665680542e+12,1.2130134225973695e+01
56410,1.3478187263340759e+12,1.2129631486081578e+01
56508,1.3478187263340759e+12,1.2129631486081578e+01
56606,1.3478187263340759e+12,1.2129631486081578e+01
56704,1.3478187263340759e+12,1.2129631486081578e+01
56802,1.3465219034647361e+12,1.2129213422342033e+01
56900,1.3465219034647361e+12,1.2129213422342033e+01
56998,1.3465219034647361e+12,1.2129213422342033e+01
57096,1.3465219034647361e+12,1.2129213422342033e+01
57194,1.3465219034647361e+12,1.2129213422342033e+01
57292,1.3462951426307742e+12,1.2129140278881154e+01
57390,1.3462951426307742e+12,1.2129140278881154e+01
57488,1.3438119347292280e+12,1.2128338493848544e+01
57586,1.3438119347292280e+12,1.2128338493848544e+01
57684,1.3435434264075198e+12,1.2128251708390589e+01
57782,1.3435434264075198e+12,1.2128251708390589e+01
57880,1.3375929387643533e+12,1.2126323967433629e+01
57978,1.3372810335001548e+12,1.2126222685102471e+01
58076,1.3372810335001548e+12,1.2126222685102471e+01
58174,1.3372810335001548e+12,1.2126222685102471e+01
58272,1.3372810335001548e+12,1.2126222685102471e+01
58370,1.3372810335001548e+12,1.2126222685102471e+01
58468,1.3372810335001548e+12,1.2126222685102471e+01
58566,1.3372810335001548e+12,1.2126222685102471e+01
58664,1.3372810335001548e+12,1.2126222685102471e+01
58762,1.3366641599015066e+12,1.2126022303430222e+01
58860,1.3357490836750039e+12,1.2125724884928665e+01
58958,1.3332123874994895e+12,1.2124899340240278e+01
59056,1.3332123874994895e+12,1.2124899340240278e+01
59154,1.3332123874994895e+12,1.2124899340240278e+01
59252,1.3332123874994895e+12,1.2124899340240278e+01
59350,1.3332123874994895e+12,1.2124899340240278e+01
59448,1.3332123874994895e+12,1.2124899340240278e+01
59546,1.3320937262705583e+12,1.2124534782919929e+01
59644,1.3311602400598669e+12,1.2124230337356748e+01
59742,1.3307445055547854e+12,1.2124094681711474e+01
59840,1.3307445055547854e+12,1.2124094681711474e+01
59938,1.3307445055547854e+12,1.2124094681711474e+01
60036,1.3299384270761179e+12,1.2123831534651233e+01
60134,1.3299384270761179e+12,1.2123831534651233e+01
60232,1.3299384270761179e+12,1.2123831534651233e+01
60330,1.3299384270761179e+12,1.2123831534651233e+01
60428,1.3299384270761179e+12,1.2123831534651233e+01
60526,1.3299384270761179e+12,1.2123831534651233e+01
60624,1.3220138850946257e+12,1.2121236016562866e+01
60722,1.3220138850946257e+12,1.2121236016562866e+01
60820,1.3220138850946257e+12,1.2121236016562866e+01
60918,1.3217177432832456e+12,1.2121138720185503e+01
61016,1.3217177432832456e+12,1.2121138720185503e+01
61114,1.3201074700283083e+12,1.2120609288584911e+01
61212,1.3197691576396052e+12,1.2120497974894841e+01
61310,1.3197691576396052e+12,1.2120497974894841e+01
61408,1.3197691576396052e+12,1.2120497974894841e+01
61506,1.3197691576396052e+12,1.2120497974894841e+01
61604,1.3197691576396052e+12,1.2120497974894841e+01
61702,1.3180984844226133e+12,1.2119947860670271e+01
61800,1.3180984844226133e+12,1.2119947860670271e+01
61898,1.3178431284375068e+12,1.2119863716397075e+01
61996,1.3178431284375068e+12,1.2119863716397075e+01
62094,1.3156509565479812e+12,1.2119140685819310e+01
62192,1.3156509565479812e+12,1.2119140685819310e+01
62290,1.3156509565479812e+12,1.2119140685819310e+01
62388,1.3116537131959114e+12,1.2117819193043795e+01
62486,1.3116537131959114e+12,1.2117819193043795e+01
62584,1.3116537131959114e+12,1.2117819193043795e+01
62682,1.3111653488911458e+12,1.2117657463301752e+01
62780,1.3111653488911458e+12,1.2117657463301752e+01
62878,1.3111653488911458e+12,1.2117657463301752e+01
62976,1.3081866684467344e+12,1.2116669718982218e+01
63074,1.3081866684467344e+12,1.2116669718982218e+01
63172,1.3078181777102310e+12,1.2116547369442392e+01
63270,1.3076614291664128e+12,1.2116495313958932e+01
63368,1.3073040580673582e+12,1.2116376609296836e+01
63466,1.3058926917092510e+12,1.2115907491400588e+01
63564,1.3058926917092510e+12,1.2115907491400588e+01
63662,1.3058926917092510e+12,1.2115907491400588e+01
63760,1.3058926917092510e+12,1.2115907491400588e+01
63858,1.3058926917092510e+12,1.2115907491400588e+01
63956,1.3013460937884575e+12,1.2114392812805788e+01
64054,1.3013460937884575e+12,1.2114392812805788e+01
64152,1.3013460937884575e+12,1.2114392812805788e+01
64250,1.3013460937884575e+12,1.2114392812805788e+01
64348,1.3013460937884575e+12,1.2114392812805788e+01
64446,1.3013460937884575e+12,1.2114392812805788e+01
64544,1.3013460937884575e+12,1.2114392812805788e+01
64642,1.3013460937884575e+12,1.2114392812805788e+01
64740,1.3011999391904478e+12,1.2114344034313740e+01
64838,1.3011999391904478e+12,1.2114344034313740e+01
64936,1.3011999391904478e+12,1.2114344034313740e+01
65034,1.3006127846269724e+12,1.2114148018675154e+01
65132,1.3004411494051614e+12,1.2114090703270143e+01
65230,1.3004411494051614e+12,1.2114090703270143e+01
65328,1.2998120300867866e+12,1.2113880552154157e+01
65426,1.2998120300867866e+12,1.2113880552154157e+01
65524,1.2985952042536279e+12,1.2113473794678711e+01
65622,1.2985952042536279e+12,1.2113473794678711e+01
65720,1.2985952042536279e+12,1.2113473794678711e+01
65818,1.2928694345988330e+12,1.2111554668193321e+01
65916,1.2928694345988330e+12,1.2111554668193321e+01
66014,1.2928694345988330e+12,1.2111554668193321e+01
66112,1.2926383883638604e+12,1.2111477049317610e+01
66210,1.2926383883638604e+12,1.2111477049317610e+01
66308,1.2926383883638604e+12,1.2111477049317610e+01
66406,1.2926383883638604e+12,1.2111477049317610e+01
66504,1.2926383883638604e+12,1.2111477049317610e+01
66602,1.2926383883638604e+12,1.2111477049317610e+01
66700,1.2926383883638604e+12,1.2111477049317610e+01
66798,1.2926383883638604e+12,1.2111477049317610e+01
66896,1.2922990566554360e+12,1.2111363027301616e+01
66994,1.2922990566554360e+12,1.2111363027301616e+01
67092,1.2922990566554360e+12,1.2111363027301616e+01
67190,1.2918259197200928e+12,1.2111203994155479e+01
67288,1.2918259197200928e+12,1.2111203994155479e+01
67386,1.2912492415185642e+12,1.2111010079422625e+01
67484,1.2912492415185642e+12,1.2111010079422625e+01
67582,1.2912492415185642e+12,1.2111010079422625e+01
67680,1.2912492415185642e+12,1.2111010079422625e+01
67778,1.2912492415185642e+12,1.2111010079422625e+01
67876,1.2909749211053354e+12,1.2110917805603867e+01
67974,1.2909749211053354e+12,1.2110917805603867e+01
68072,1.2855182258377559e+12,1.2109078238368731e+01
68170,1.2855182258377559e+12,1.2109078238368731e+01
68268,1.2855182258377559e+12,1.2109078238368731e+01
68366,1.2855182258377559e+12,1.2109078238368731e+01
68464,1.2855182258377559e+12,1.2109078238368731e+01
68562,1.2814594664382983e+12,1.2107704873664561e+01
68660,1.2811979262788738e+12,1.2107616227052063e+01
68758,1.2809489260679651e+12,1.2107531813921854e+01
68856,1.2809489260679651e+12,1.2107531813921854e+01
68954,1.2808452019122310e+12,1.2107496645734052e+01
69052,1.2804963150795579e+12,1.2107378333024739e+01
69150,1.2802017835516689e+12,1.2107278427910630e+01
69248,1.2802017835516689e+12,1.2107278427910630e+01
69346,1.2802017835516689e+12,1.2107278427910630e+01
69444,1.2802017835516689e+12,1.2107278427910630e+01
69542,1.2802017835516689e+12,1.2107278427910630e+01
69640,1.2783341715322026e+12,1.2106644398330676e+01
69738,1.2775113478405703e+12,1.2106364766562251e+01
69836,1.2773040449823721e+12,1.2106294287507014e+01
69934,1.2773040449823721e+12,1.2106294287507014e+01
70032,1.2767152792343755e+12,1.2106094055881831e+01
70130,1.2748698781993206e+12,1.2105465860013998e+01
70228,1.2739392912339165e+12,1.2105148732465329e+01
70326,1.2736809603282144e+12,1.2105060656789870e+01
70424,1.2736809603282144e+12,1.2105060656789870e+01
70522,1.2736809603282144e+12,1.2105060656789870e+01
70620,1.2736809603282144e+12,1.2105060656789870e+01
70718,1.2733063137212786e+12,1.2104932892543156e+01
70816,1.2733063137212786e+12,1.2104932892543156e+01
70914,1.2733063137212786e+12,1.2104932892543156e+01
71012,1.2727476639168608e+12,1.2104742308578009e+01
71110,1.2713896229875935e+12,1.2104278662421150e+01
71208,1.2713896229875935e+12,1.2104278662421150e+01
71306,1.2713896229875935e+12,1.2104278662421150e+01
71404,1.2713896229875935e+12,1.2104278662421150e+01
71502,1.2713896229875935e+12,1.2104278662421150e+01
71600,1.2701606691233091e+12,1.2103858660562421e+01
71698,1.2701606691233091e+12,1.2103858660562421e+01
71796,1.2688594704396895e+12,1.2103413525489389e+01
71894,1.2688594704396895e+12,1.2103413525489389e+01
71992,1.2688594704396895e+12,1.2103413525489389e+01
72090,1.2688594704396895e+12,1.2103413525489389e+01
72188,1.2674893101896543e+12,1.2102944305247801e+01
72286,1.2667762325261108e+12,1.2102699906468432e+01
72384,1.2667762325261108e+12,1.2102699906468432e+01
72482,1.2662651599831216e+12,1.2102524657861014e+01
72580,1.2662651599831216e+12,1.2102524657861014e+01
72678,1.2656778579596011e+12,1.2102323182527018e+01
72776,1.2656778579596011e+12,1.2102323182527018e+01
72874,1.2643647362763271e+12,1.2101872374660291e+01
72972,1.2643647362763271e+12,1.2101872374660291e+01
73070,1.2639001524730725e+12,1.2101712766238480e+01
73168,1.2625549286063337e+12,1.2101250281580166e+01
73266,1.2625549286063337e+12,1.2101250281580166e+01
73364,1.2625549286063337e+12,1.2101250281580166e+01
73462,1.2625549286063337e+12,1.2101250281580166e+01
73560,1.2625549286063337e+12,1.2101250281580166e+01
73658,1.2622072505318091e+12,1.2101130670575653e+01
73756,1.2586266845962603e+12,1.2099896935142324e+01
73854,1.2586266845962603e+12,1.2099896935142324e+01
73952,1.2586266845962603e+12,1.2099896935142324e+01
74050,1.2583449712961133e+12,1.2099799717891619e+01
74148,1.2583449712961133e+12,1.2099799717891619e+01
74246,1.2583449712961133e+12,1.2099799717891619e+01
74344,1.2583449712961133e+12,1.2099799717891619e+01
74442,1.2576121428627810e+12,1.2099546722042057e+01
74540,1.2573762011052888e+12,1.2099465236015392e+01
74638,1.2573762011052888e+12,1.2099465236015392e+01
74736,1.2573762011052888e+12,1.2099465236015392e+01
74834,1.2550271723108743e+12,1.2098653128730941e+01
74932,1.2550271723108743e+12,1.2098653128730941e+01
75030,1.2545601965344998e+12,1.2098491504547045e+01
75128,1.2536446958357012e+12,1.2098174467513481e+01
75226,1.2536446958357012e+12,1.2098174467513481e+01
75324,1.2532067804195481e+12,1.2098022735947003e+01
75422,1.2532067804195481e+12,1.2098022735947003e+01
75520,1.2532067804195481e+12,1.2098022735947003e+01
75618,1.2503772861288242e+12,1.2097041075856851e+01
75716,1.2503772861288242e+12,1.2097041075856851e+01
75814,1.2503772861288242e+12,1.2097041075856851e+01
75912,1.2503772861288242e+12,1.2097041075856851e+01
76010,1.2473763154188286e+12,1.2095997493618784e+01
76108,1.2467217887646479e+12,1.2095769549641584e+01
76206,1.2463496124928745e+12,1.2095639882996462e+01
76304,1.2463496124928745e+12,1.2095639882996462e+01
76402,1.2463496124928745e+12,1.2095639882996462e+01
76500,1.2463496124928745e+12,1.2095639882996462e+01
76598,1.2459137606918933e+12,1.2095487982490230e+01
76696,1.2459137606918933e+12,1.2095487982490230e+01
76794,1.2459137606918933e+12,1.2095487982490230e+01
76892,1.2384628222494197e+12,1.2092882973913966e+01
76990,1.2372807607762661e+12,1.2092468259872019e+01
77088,1.2372807607762661e+12,1.2092468259872019e+01
77186,1.2370273132035291e+12,1.2092379288830916e+01
77284,1.2370273132035291e+12,1.2092379288830916e+01
77382,1.2369501750869766e+12,1.2092352206403099e+01
77480,1.2364907574857720e+12,1.2092190874447473e+01
77578,1.2352832945846453e+12,1.2091766568256270e+01
77675,1.2344866280601265e+12,1.2091486390022384e+01
77772,1.2338037425269714e+12,1.2091246083265998e+01
77869,1.2333188041997644e+12,1.2091075353163790e+01
77966,1.2333188041997644e+12,1.2091075353163790e+01
78063,1.2333188041997644e+12,1.2091075353163790e+01
78160,1.2333188041997644e+12,1.2091075353163790e+01
78257,1.2333188041997644e+12,1.2091075353163790e+01
78354,1.2333188041997644e+12,1.2091075353163790e+01
78451,1.2333188041997644e+12,1.2091075353163790e+01
78548,1.2333188041997644e+12,1.2091075353163790e+01
78645,1.2333188041997644e+12,1.2091075353163790e+01
78742,1.2333188041997644e+12,1.2091075353163790e+01
78839,1.2333188041997644e+12,1.2091075353163790e+01
78936,1.2333188041997644e+12,1.2091075353163790e+01
79033,1.2333188041997644e+12,1.2091075353163790e+01
79130,1.2331086720699087e+12,1.2091001352022005e+01
79227,1.2331086720699087e+12,1.2091001352022005e+01
79324,1.2326397797648501e+12,1.2090836179177225e+01
79421,1.2325674027592612e+12,1.2090810677925749e+01
79518,1.2324921252075349e+12,1.2090784153109642e+01
79615,1.2306834571734563e+12,1.2090146362857427e+01
79712,1.2299104599485603e+12,1.2089873495044493e+01
79809,1.2299104599485603e+12,1.2089873495044493e+01
79906,1.2299104599485603e+12,1.2089873495044493e+01
80003,1.2290051683787271e+12,1.2089553709244177e+01
80100,1.2290051683787271e+12,1.2089553709244177e+01
80197,1.2286588986011035e+12,1.2089431330391276e+01
80294,1.2281908199122878e+12,1.2089265846932864e+01
80391,1.2255603003930886e+12,1.2088334684403851e+01
80488,1.2255603003930886e+12,1.2088334684403851e+01
80585,1.2236906899075669e+12,1.2087671655846881e+01
80682,1.2226293528648821e+12,1.2087294818113520e+01
80779,1.2226293528648821e+12,1.2087294818113520e+01
80876,1.2226293528648821e+12,1.2087294818113520e+01
80973,1.2226293528648821e+12,1.2087294818113520e+01
81070,1.2226293528648821e+12,1.2087294818113520e+01
81167,1.2226293528648821e+12,1.2087294818113520e+01
81264,1.2226293528648821e+12,1.2087294818113520e+01
81361,1.2184739649373137e+12,1.2085816254074821e+01
81458,1.2183266326375393e+12,1.2085763737997025e+01
81555,1.2183266326375393e+12,1.2085763737997025e+01
81652,1.2183266326375393e+12,1.2085763737997025e+01
81749,1.2183266326375393e+12,1.2085763737997025e+01
81846,1.2183266326375393e+12,1.2085763737997025e+01
81943,1.2176182378086509e+12,1.2085511144453058e+01
82040,1.2176182378086509e+12,1.2085511144453058e+01
82137,1.2176182378086509e+12,1.2085511144453058e+01
82234,1.2176182378086509e+12,1.2085511144453058e+01
82331,1.2173982810768225e+12,1.2085432684209023e+01
82428,1.2159400450693040e+12,1.2084912161501281e+01
82525,1.2154682207961545e+12,1.2084743608417288e+01
82622,1.2154682207961545e+12,1.2084743608417288e+01
82719,1.2123400797645701e+12,1.2083624463104123e+01
82816,1.2089415565685005e+12,1.2082405306424624e+01
82913,1.2085642707143306e+12,1.2082269750874730e+01
83010,1.2085210257446343e+12,1.2082254210627358e+01
83107,1.2079850274998857e+12,1.2082061551408890e+01
83204,1.2079850274998857e+12,1.2082061551408890e+01
83301,1.2079850274998857e+12,1.2082061551408890e+01
83398,1.2077075136382510e+12,1.2081961768230991e+01
83495,1.2076543015002803e+12,1.2081942632598599e+01
83592,1.2076543015002803e+12,1.2081942632598599e+01
83689,1.2076543015002803e+12,1.2081942632598599e+01
83786,1.2076543015002803e+12,1.2081942632598599e+01
83883,1.2076543015002803e+12,1.2081942632598599e+01
83980,1.2076543015002803e+12,1.2081942632598599e+01
84077,1.2076543015002803e+12,1.2081942632598599e+01
84174,1.2065570634825862e+12,1.2081547866459941e+01
84271,1.2033334581138430e+12,1.2080385992220469e+01
84368,1.2033334581138430e+12,1.2080385992220469e+01
84465,1.2033334581138430e+12,1.2080385992220469e+01
84562,1.2033334581138430e+12,1.2080385992220469e+01
84659,1.2033334581138430e+12,1.2080385992220469e+01
84756,1.2033334581138430e+12,1.2080385992220469e+01
84853,1.2033334581138430e+12,1.2080385992220469e+01
84950,1.2033334581138430e+12,1.2080385992220469e+01
85047,1.2017105209615354e+12,1.2079799863432106e+01
85144,1.2017105209615354e+12,1.2079799863432106e+01
85241,1.2017105209615354e+12,1.2079799863432106e+01
85338,1.2017105209615354e+12,1.2079799863432106e+01
85435,1.2002588215917236e+12,1.2079274906604985e+01
85532,1.2002588215917236e+12,1.2079274906604985e+01
