Eval,BestError,Log10Error
51412,2.9800791652528613e+13,1.3474227801182231e+01
51510,2.9800791652528613e+13,1.3474227801182231e+01
51608,2.6837459437160551e+13,1.3428741401040741e+01
51706,2.6837459437160551e+13,1.3428741401040741e+01
51804,2.6837459437160551e+13,1.3428741401040741e+01
51902,2.6837459437160551e+13,1.3428741401040741e+01
52000,2.6708528926604539e+13,1.3426649968266519e+01
52098,2.6708528926604539e+13,1.3426649968266519e+01
52196,2.6525537169653680e+13,1.3423664187576366e+01
52294,2.6525537169653680e+13,1.3423664187576366e+01
52392,2.6525537169653680e+13,1.3423664187576366e+01
52490,2.6247359966636941e+13,1.3419085627376971e+01
52588,2.6247359966636941e+13,1.3419085627376971e+01
52686,2.5673025460282824e+13,1.3409477051502833e+01
52784,2.5660289892247281e+13,1.3409261558425978e+01
52882,2.5660289892247281e+13,1.3409261558425978e+01
52980,2.5354340848058773e+13,1.3404052324417638e+01
53078,2.5354340848058773e+13,1.3404052324417638e+01
53176,2.5354340848058773e+13,1.3404052324417638e+01
53274,2.5277918060254465e+13,1.3402741301723601e+01
53372,2.5277918060254465e+13,1.3402741301723601e+01
53470,2.5277918060254465e+13,1.3402741301723601e+01
53568,2.4929831582524492e+13,1.3396719344567659e+01
53666,2.3228687030729559e+13,1.3366024662601610e+01
53764,2.3228687030729559e+13,1.3366024662601610e+01
53862,2.3228687030729559e+13,1.3366024662601610e+01
53960,2.3228687030729559e+13,1.3366024662601610e+01
54058,2.3228687030729559e+13,1.3366024662601610e+01
54156,2.3228687030729559e+13,1.3366024662601610e+01
54254,2.3228687030729559e+13,1.3366024662601610e+01
54352,2.3228687030729559e+13,1.3366024662601610e+01
54450,2.3228687030729559e+13,1.3366024662601610e+01
54548,2.3033435567646188e+13,1.3362358720282586e+01
54646,2.2930995655955148e+13,1.3360422912056565e+01
54744,2.2930995655955148e+13,1.3360422912056565e+01
54842,2.2930995655955148e+13,1.3360422912056565e+01
54940,2.2930995655955148e+13,1.3360422912056565e+01
55038,2.2930995655955148e+13,1.3360422912056565e+01
55136,2.2930995655955148e+13,1.3360422912056565e+01
55234,2.2930995655955148e+13,1.3360422912056565e+01
55332,2.2930995655955148e+13,1.3360422912056565e+01
55430,2.2930995655955148e+13,1.3360422912056565e+01
55528,2.2930995655955148e+13,1.3360422912056565e+01
55626,2.2747677885244391e+13,1.3356937069868007e+01
55724,2.2246469316752922e+13,1.3347261094960873e+01
55822,2.2246469316752922e+13,1.3347261094960873e+01
55920,2.2246469316752922e+13,1.3347261094960873e+01
56018,2.1585722656631531e+13,1.3334166592743678e+01
56116,2.1585722656631531e+13,1.3334166592743678e+01
56214,2.1474342983085500e+13,1.3331919885276948e+01
56312,2.1243692899465125e+13,1.3327230014596482e+01
56410,2.1243692899465125e+13,1.3327230014596482e+01
56508,2.1243692899465125e+13,1.3327230014596482e+01
56606,2.1243692899465125e+13,1.3327230014596482e+01
56704,2.1130285725457488e+13,1.3324905369657641e+01
56802,2.1130285725457488e+13,1.3324905369657641e+01
56900,2.1130285725457488e+13,1.3324905369657641e+01
56998,2.1130285725457488e+13,1.3324905369657641e+01
57096,2.1130285725457488e+13,1.3324905369657641e+01
57194,2.1130285725457488e+13,1.3324905369657641e+01
57292,2.1130285725457488e+13,1.3324905369657641e+01
57390,2.1130285725457488e+13,1.3324905369657641e+01
57488,2.0912391270982770e+13,1.3320403695965192e+01
57586,2.0912391270982770e+13,1.3320403695965192e+01
57684,2.0912391270982770e+13,1.3320403695965192e+01
57782,1.8966635752404352e+13,1.3277990303806982e+01
57880,1.8861257015510672e+13,1.3275570633083611e+01
57978,1.8688723543700699e+13,1.3271579639695670e+01
58076,1.8688723543700699e+13,1.3271579639695670e+01
58174,1.8688723543700699e+13,1.3271579639695670e+01
58272,1.8688723543700699e+13,1.3271579639695670e+01
58370,1.8688723543700699e+13,1.3271579639695670e+01
58468,1.8688723543700699e+13,1.3271579639695670e+01
58566,1.8688723543700699e+13,1.3271579639695670e+01
58664,1.8657218254687758e+13,1.3270846891999076e+01
58762,1.8657218254687758e+13,1.3270846891999076e+01
58860,1.8657218254687758e+13,1.3270846891999076e+01
58958,1.8657218254687758e+13,1.3270846891999076e+01
59056,1.8608804899296059e+13,1.3269718482625276e+01
59154,1.8608804899296059e+13,1.3269718482625276e+01
59252,1.8608804899296059e+13,1.3269718482625276e+01
59350,1.8605108133264621e+13,1.3269632198493197e+01
59448,1.8605108133264621e+13,1.3269632198493197e+01
59546,1.8257843742363488e+13,1.3261449485898801e+01
59644,1.8257843742363488e+13,1.3261449485898801e+01
59742,1.8166761125754254e+13,1.3259277505701229e+01
59840,1.8158382893724812e+13,1.3259077169537328e+01
59938,1.7928970413662289e+13,1.3253555350549151e+01
60036,1.7850219077707684e+13,1.3251643550625001e+01
60134,1.7850219077707684e+13,1.3251643550625001e+01
60232,1.7850219077707684e+13,1.3251643550625001e+01
60330,1.7850219077707684e+13,1.3251643550625001e+01
60428,1.7850219077707684e+13,1.3251643550625001e+01
60526,1.7850219077707684e+13,1.3251643550625001e+01
60624,1.7850219077707684e+13,1.3251643550625001e+01
60722,1.7850219077707684e+13,1.3251643550625001e+01
60820,1.7850219077707684e+13,1.3251643550625001e+01
60918,1.7722072964152234e+13,1.3248514520273234e+01
61016,1.7722072964152234e+13,1.3248514520273234e+01
61114,1.7722072964152234e+13,1.3248514520273234e+01
61212,1.7722072964152234e+13,1.3248514520273234e+01
61310,1.7722072964152234e+13,1.3248514520273234e+01
61408,1.7722072964152234e+13,1.3248514520273234e+01
61506,1.7722072964152234e+13,1.3248514520273234e+01
61604,1.7722072964152234e+13,1.3248514520273234e+01
61702,1.7218557664013617e+13,1.3235996769371134e+01
61800,1.7218557664013617e+13,1.3235996769371134e+01
61898,1.7218557664013617e+13,1.3235996769371134e+01
61996,1.7218557664013617e+13,1.3235996769371134e+01
62094,1.7218557664013617e+13,1.3235996769371134e+01
62192,1.7218557664013617e+13,1.3235996769371134e+01
62290,1.7218557664013617e+13,1.3235996769371134e+01
62388,1.7092479626022920e+13,1.3232805070899934e+01
62486,1.7049110225055270e+13,1.3231701718552447e+01
62584,1.6297343963033350e+13,1.3212116831631660e+01
62682,1.6140407488179314e+13,1.3207914494923459e+01
62780,1.6140407488179314e+13,1.3207914494923459e+01
62878,1.5695064941389656e+13,1.3195763117017828e+01
62976,1.5583308464775744e+13,1.3192659667422395e+01
63074,1.5583308464775744e+13,1.3192659667422395e+01
63172,1.5536209810223566e+13,1.3191345077574683e+01
63270,1.5536209810223566e+13,1.3191345077574683e+01
63368,1.5536209810223566e+13,1.3191345077574683e+01
63466,1.5433338481486635e+13,1.3188459881167461e+01
63564,1.5433338481486635e+13,1.3188459881167461e+01
63662,1.5404836784502320e+13,1.3187657101292004e+01
63760,1.5298202231825814e+13,1.3184640397701811e+01
63858,1.5215726673493799e+13,1.3182292698248730e+01
63956,1.5215726673493799e+13,1.3182292698248730e+01
64054,1.5215726673493799e+13,1.3182292698248730e+01
64152,1.5215726673493799e+13,1.3182292698248730e+01
64250,1.5215726673493799e+13,1.3182292698248730e+01
64348,1.5202736890671635e+13,1.3181921779360483e+01
64446,1.4825962027590266e+13,1.3171022883467558e+01
64544,1.4825962027590266e+13,1.3171022883467558e+01
64642,1.4825962027590266e+13,1.3171022883467558e+01
64740,1.3546078236054314e+13,1.3131813579567149e+01
64838,1.3546078236054314e+13,1.3131813579567149e+01
64936,1.3419353315848814e+13,1.3127731587507679e+01
65034,1.3419353315848814e+13,1.3127731587507679e+01
65132,1.3413186306649527e+13,1.3127531956898729e+01
65230,1.3413186306649527e+13,1.3127531956898729e+01
65328,1.3413186306649527e+13,1.3127531956898729e+01
65426,1.3413186306649527e+13,1.3127531956898729e+01
65524,1.3413186306649527e+13,1.3127531956898729e+01
65622,1.3413186306649527e+13,1.3127531956898729e+01
65720,1.3301162840728221e+13,1.3123889610383307e+01
65818,1.3301162840728221e+13,1.3123889610383307e+01
65916,1.3301162840728221e+13,1.3123889610383307e+01
66014,1.3033827294237676e+13,1.3115071962044228e+01
66112,1.3015064479810473e+13,1.3114446324051595e+01
66210,1.3015064479810473e+13,1.3114446324051595e+01
66308,1.3015064479810473e+13,1.3114446324051595e+01
66406,1.3015064479810473e+13,1.3114446324051595e+01
66504,1.3015064479810473e+13,1.3114446324051595e+01
66602,1.3015064479810473e+13,1.3114446324051595e+01
66700,1.2859090480457740e+13,1.3109210252158409e+01
66798,1.2859090480457740e+13,1.3109210252158409e+01
66896,1.2859090480457740e+13,1.3109210252158409e+01
66994,1.2859090480457740e+13,1.3109210252158409e+01
67092,1.2859090480457740e+13,1.3109210252158409e+01
67190,1.2839589097192246e+13,1.3108551125315586e+01
67288,1.2839589097192246e+13,1.3108551125315586e+01
67386,1.2587084848291881e+13,1.3099925159742863e+01
67484,1.2587084848291881e+13,1.3099925159742863e+01
67582,1.2587084848291881e+13,1.3099925159742863e+01
67680,1.2587084848291881e+13,1.3099925159742863e+01
67778,1.2587084848291881e+13,1.3099925159742863e+01
67876,1.2587084848291881e+13,1.3099925159742863e+01
67974,1.2587084848291881e+13,1.3099925159742863e+01
68072,1.2587084848291881e+13,1.3099925159742863e+01
68170,1.2587084848291881e+13,1.3099925159742863e+01
68268,1.2587084848291881e+13,1.3099925159742863e+01
68366,1.2587084848291881e+13,1.3099925159742863e+01
68464,1.2587084848291881e+13,1.3099925159742863e+01
68562,1.2587084848291881e+13,1.3099925159742863e+01
68660,1.2587084848291881e+13,1.3099925159742863e+01
68758,1.2587084848291881e+13,1.3099925159742863e+01
68856,1.1605760223065523e+13,1.3064673593725045e+01
68954,1.1605760223065523e+13,1.3064673593725045e+01
69052,1.1605760223065523e+13,1.3064673593725045e+01
69150,1.1605760223065523e+13,1.3064673593725045e+01
69248,1.1305541598259197e+13,1.3053291372298476e+01
69346,1.1305541598259197e+13,1.3053291372298476e+01
69444,1.1305541598259197e+13,1.3053291372298476e+01
69542,1.1305541598259197e+13,1.3053291372298476e+01
69640,1.1098772286202156e+13,1.3045274941055432e+01
69738,1.1098772286202156e+13,1.3045274941055432e+01
69836,1.1098772286202156e+13,1.3045274941055432e+01
69934,1.0849839246428209e+13,1.3035423303630965e+01
70032,1.0849839246428209e+13,1.3035423303630965e+01
70130,1.0849839246428209e+13,1.3035423303630965e+01
70228,1.0835547783704541e+13,1.3034850871671216e+01
70326,1.0801010989503537e+13,1.3033464407951151e+01
70424,1.0801010989503537e+13,1.3033464407951151e+01
70522,1.0801010989503537e+13,1.3033464407951151e+01
70620,1.0752569133950412e+13,1.3031512243543883e+01
70718,1.0752569133950412e+13,1.3031512243543883e+01
70816,1.0710936445172748e+13,1.3029827442371749e+01
70914,1.0710936445172748e+13,1.3029827442371749e+01
71012,1.0710936445172748e+13,1.3029827442371749e+01
71110,1.0679482382647230e+13,1.3028550203646867e+01
71208,1.0452392945705580e+13,1.3019215728164340e+01
71306,1.0452392945705580e+13,1.3019215728164340e+01
71404,1.0452392945705580e+13,1.3019215728164340e+01
71502,1.0452392945705580e+13,1.3019215728164340e+01
71600,1.0367323872933857e+13,1.3015666666012166e+01
71698,1.0326725307129494e+13,1.3013962624858184e+01
71796,1.0326725307129494e+13,1.3013962624858184e+01
71894,1.0326725307129494e+13,1.3013962624858184e+01
71992,1.0326725307129494e+13,1.3013962624858184e+01
72090,1.0326725307129494e+13,1.3013962624858184e+01
72188,1.0326725307129494e+13,1.3013962624858184e+01
72286,1.0326725307129494e+13,1.3013962624858184e+01
72384,1.0326725307129494e+13,1.3013962624858184e+01
72482,1.0299431313830646e+13,1.3012813245667928e+01
72580,1.0185070380044500e+13,1.3007964034372938e+01
72678,1.0185070380044500e+13,1.3007964034372938e+01
72776,1.0185070380044500e+13,1.3007964034372938e+01
72874,1.0185070380044500e+13,1.3007964034372938e+01
72972,1.0185070380044500e+13,1.3007964034372938e+01
73070,1.0185070380044500e+13,1.3007964034372938e+01
73168,1.0167551411409572e+13,1.3007216377057450e+01
73266,1.0167551411409572e+13,1.3007216377057450e+01
73364,1.0167551411409572e+13,1.3007216377057450e+01
73462,9.4043648237692734e+12,1.2973329468376830e+01
73560,9.4043648237692734e+12,1.2973329468376830e+01
73658,9.2833186763715996e+12,1.2967703259105063e+01
73756,8.9759680762013457e+12,1.2953081299309339e+01
73854,8.8401268145499551e+12,1.2946458495156087e+01
73952,8.8401268145499551e+12,1.2946458495156087e+01
74050,8.8401268145499551e+12,1.2946458495156087e+01
74148,8.8401268145499551e+12,1.2946458495156087e+01
74246,8.8170595822961719e+12,1.2945323775597199e+01
74344,8.8170595822961719e+12,1.2945323775597199e+01
74442,8.8170595822961719e+12,1.2945323775597199e+01
74540,8.7556665287315508e+12,1.2942289212524761e+01
74638,8.7556665287315508e+12,1.2942289212524761e+01
74736,8.5896564351137979e+12,1.2933975793479881e+01
74834,8.5896564351137979e+12,1.2933975793479881e+01
74932,8.5896564351137979e+12,1.2933975793479881e+01
75030,8.5896564351137979e+12,1.2933975793479881e+01
75128,8.5896564351137979e+12,1.2933975793479881e+01
75226,8.5896564351137979e+12,1.2933975793479881e+01
75324,8.4926605204006230e+12,1.2929043764251562e+01
75422,8.4926605204006230e+12,1.2929043764251562e+01
75520,8.4926605204006230e+12,1.2929043764251562e+01
75618,8.4926605204006230e+12,1.2929043764251562e+01
75716,8.4926605204006230e+12,1.2929043764251562e+01
75814,8.4926605204006230e+12,1.2929043764251562e+01
75912,8.3306255869584678e+12,1.2920677615904092e+01
76010,8.3306255869584678e+12,1.2920677615904092e+01
76108,8.3306255869584678e+12,1.2920677615904092e+01
76206,8.3306255869584678e+12,1.2920677615904092e+01
76304,8.3306255869584678e+12,1.2920677615904092e+01
76402,8.3306255869584678e+12,1.2920677615904092e+01
76500,8.3306255869584678e+12,1.2920677615904092e+01
76598,8.3306255869584678e+12,1.2920677615904092e+01
76696,8.3306255869584678e+12,1.2920677615904092e+01
76794,8.3306255869584678e+12,1.2920677615904092e+01
76892,8.3306255869584678e+12,1.2920677615904092e+01
76990,8.3306255869584678e+12,1.2920677615904092e+01
77088,8.3306255869584678e+12,1.2920677615904092e+01
77186,8.3306255869584678e+12,1.2920677615904092e+01
77284,8.2449717952188691e+12,1.2916189174328414e+01
77382,8.2449717952188691e+12,1.2916189174328414e+01
77480,8.2449717952188691e+12,1.2916189174328414e+01
77578,8.2449717952188691e+12,1.2916189174328414e+01
77675,8.2449717952188691e+12,1.2916189174328414e+01
77772,8.2449717952188691e+12,1.2916189174328414e+01
77869,8.2449717952188691e+12,1.2916189174328414e+01
77966,8.1374292385539707e+12,1.2910487225055308e+01
78063,8.1374292385539707e+12,1.2910487225055308e+01
78160,8.1216547382816650e+12,1.2909644523143895e+01
78257,8.1216547382816650e+12,1.2909644523143895e+01
78354,8.0315651901064346e+12,1.2904800188763978e+01
78451,8.0315651901064346e+12,1.2904800188763978e+01
78548,8.0037961447033887e+12,1.2903296018700072e+01
78645,8.0037961447033887e+12,1.2903296018700072e+01
78742,8.0037961447033887e+12,1.2903296018700072e+01
78839,8.0037961447033887e+12,1.2903296018700072e+01
78936,8.0037961447033887e+12,1.2903296018700072e+01
79033,8.0037961447033887e+12,1.2903296018700072e+01
79130,8.0037961447033887e+12,1.2903296018700072e+01
79227,8.0037961447033887e+12,1.2903296018700072e+01
79324,7.9565834590606201e+12,1.2900726622587078e+01
79421,7.9565834590606201e+12,1.2900726622587078e+01
79518,7.8705355729976895e+12,1.2896004286168916e+01
79615,7.8705355729976895e+12,1.2896004286168916e+01
79712,7.8705355729976895e+12,1.2896004286168916e+01
79809,7.8705355729976895e+12,1.2896004286168916e+01
79906,7.8628815907103740e+12,1.2895581735555835e+01
80003,7.8628815907103740e+12,1.2895581735555835e+01
80100,7.8628815907103740e+12,1.2895581735555835e+01
80197,7.8556974865765117e+12,1.2895184750944864e+01
80294,7.8556974865765117e+12,1.2895184750944864e+01
80391,7.6296513525897666e+12,1.2882504692724748e+01
80488,7.6296513525897666e+12,1.2882504692724748e+01
80585,7.6296513525897666e+12,1.2882504692724748e+01
80682,7.6296513525897666e+12,1.2882504692724748e+01
80779,7.6296513525897666e+12,1.2882504692724748e+01
80876,7.6296513525897666e+12,1.2882504692724748e+01
80973,7.6296513525897666e+12,1.2882504692724748e+01
81070,7.3844074405012549e+12,1.2868315651219326e+01
81167,7.3844074405012549e+12,1.2868315651219326e+01
81264,7.3844074405012549e+12,1.2868315651219326e+01
81361,7.3844074405012549e+12,1.2868315651219326e+01
81458,7.3548173183810498e+12,1.2866571890033725e+01
81555,7.3548173183810498e+12,1.2866571890033725e+01
81652,7.3181067509033730e+12,1.2864398740350115e+01
81749,7.3181067509033730e+12,1.2864398740350115e+01
81846,7.3181067509033730e+12,1.2864398740350115e+01
81943,7.3181067509033730e+12,1.2864398740350115e+01
82040,7.3181067509033730e+12,1.2864398740350115e+01
82137,7.2620660247887920e+12,1.2861060193085699e+01
82234,7.2620660247887920e+12,1.2861060193085699e+01
82331,7.2495167372049434e+12,1.2860309056866106e+01
82428,7.2352215060647852e+12,1.2859451831569647e+01
82525,7.2352215060647852e+12,1.2859451831569647e+01
82622,7.2352215060647852e+12,1.2859451831569647e+01
82719,7.2352215060647852e+12,1.2859451831569647e+01
82816,7.2352215060647852e+12,1.2859451831569647e+01
82913,7.2054399989507197e+12,1.2857660506077393e+01
83010,7.2054399989507197e+12,1.2857660506077393e+01
83107,7.0349066776155137e+12,1.2847258340624292e+01
83204,7.0349066776155137e+12,1.2847258340624292e+01
83301,7.0349066776155137e+12,1.2847258340624292e+01
83398,6.9831651225147207e+12,1.2844052311402198e+01
83495,6.9831651225147207e+12,1.2844052311402198e+01
83592,6.9831651225147207e+12,1.2844052311402198e+01
83689,6.9831651225147207e+12,1.2844052311402198e+01
83786,6.9831651225147207e+12,1.2844052311402198e+01
83883,6.9357528616862793e+12,1.2841093609739474e+01
83980,6.9357528616862793e+12,1.2841093609739474e+01
84077,6.5316651407893320e+12,1.2815023911637937e+01
84174,6.5316651407893320e+12,1.2815023911637937e+01
84271,6.5316651407893320e+12,1.2815023911637937e+01
84368,6.5316651407893320e+12,1.2815023911637937e+01
84465,6.5316651407893320e+12,1.2815023911637937e+01
84562,6.5213034011155859e+12,1.2814334406060103e+01
84659,6.5213034011155859e+12,1.2814334406060103e+01
84756,6.5213034011155859e+12,1.2814334406060103e+01
84853,6.5149234149732432e+12,1.2813909314806851e+01
84950,6.5149234149732432e+12,1.2813909314806851e+01
85047,6.5149234149732432e+12,1.2813909314806851e+01
85144,6.5149234149732432e+12,1.2813909314806851e+01
85241,6.5149234149732432e+12,1.2813909314806851e+01
85338,6.5149234149732432e+12,1.2813909314806851e+01
85435,6.5149234149732432e+12,1.2813909314806851e+01
85532,6.5149234149732432e+12,1.2813909314806851e+01
