Eval,BestError,Log10Error
389010,5.0141576640027699e+02,2.7001979856911782e+00
389270,5.0141516522529042e+02,2.7001974649912852e+00
389520,5.0141516522529042e+02,2.7001974649912852e+00
389770,5.0141516522529042e+02,2.7001974649912852e+00
390020,5.0141497711148349e+02,2.7001973020588306e+00
390270,5.0141497711148349e+02,2.7001973020588306e+00
390520,5.0141492658840531e+02,2.7001972582988789e+00
390780,5.0141433879657552e+02,2.7001967491897876e+00
391030,5.0141433879657552e+02,2.7001967491897876e+00
391280,5.0141416533531901e+02,2.7001965989482133e+00
391530,5.0141380646470299e+02,2.7001962881161812e+00
391780,5.0141375928482302e+02,2.7001962472518048e+00
392030,5.0141375928482302e+02,2.7001962472518048e+00
392290,5.0141367039912069e+02,2.7001961702643413e+00
392540,5.0141338300331898e+02,2.7001959213392444e+00
392790,5.0141319076823169e+02,2.7001957548366007e+00
393040,5.0141270106652303e+02,2.7001953306857058e+00
393290,5.0141252932777752e+02,2.7001951819355803e+00
393540,5.0141240459503501e+02,2.7001950738992919e+00
393800,5.0141213228635701e+02,2.7001948380411696e+00
394050,5.0141210751428298e+02,2.7001948165850167e+00
394300,5.0141180301049371e+02,2.7001945528411748e+00
394550,5.0141121231263918e+02,2.7001940412118746e+00
394800,5.0141003524776528e+02,2.7001930217026038e+00
395050,5.0140976743712298e+02,2.7001927897393259e+00
395310,5.0140929977596261e+02,2.7001923846759044e+00
395560,5.0140857162157539e+02,2.7001917539862421e+00
395810,5.0140767740925958e+02,2.7001909794645393e+00
396060,5.0140693343367900e+02,2.7001903350692826e+00
396310,5.0140565980068141e+02,2.7001892319084595e+00
396560,5.0140437872237101e+02,2.7001881222960309e+00
396820,5.0140253538936298e+02,2.7001865256788906e+00
397070,5.0140177962730468e+02,2.7001858710680429e+00
397320,5.0140112045099568e+02,2.7001853001150997e+00
397570,5.0140045403317299e+02,2.7001847228890750e+00
397820,5.0139935980136499e+02,2.7001837751050219e+00
398070,5.0139799332379602e+02,2.7001825915086233e+00
398330,5.0139599201642841e+02,2.7001808580384208e+00
398580,5.0139568838864119e+02,2.7001805950448698e+00
398830,5.0139521974257059e+02,2.7001801891169723e+00
399080,5.0139472321149901e+02,2.7001797590354664e+00
399330,5.0139341656653301e+02,2.7001786272536350e+00
399580,5.0139242605763462e+02,2.7001777692986648e+00
399840,5.0139134219452131e+02,2.7001768304805784e+00
400090,5.0139078788015559e+02,2.7001763503450373e+00
400340,5.0139078788015559e+02,2.7001763503450373e+00
400590,5.0139026251812948e+02,2.7001758952869190e+00
400840,5.0138929090249098e+02,2.7001750536915576e+00
401090,5.0138868451332252e+02,2.7001745284477328e+00
401350,5.0138815653558140e+02,2.7001740711220141e+00
401600,5.0138626639128552e+02,2.7001724339058688e+00
401850,5.0138567844977428e+02,2.7001719246380231e+00
402100,5.0138394901793498e+02,2.7001704266215616e+00
402350,5.0138293614493841e+02,2.7001695492787618e+00
402600,5.0138151797356898e+02,2.7001683208666503e+00
402860,5.0137939517221281e+02,2.7001664821014910e+00
403110,5.0137851814301803e+02,2.7001657224187507e+00
403360,5.0137524511342798e+02,2.7001628873085926e+00
403610,5.0137152127036899e+02,2.7001596616796579e+00
403860,5.0136511213971198e+02,2.7001541099724888e+00
404110,5.0135970642630298e+02,2.7001494273886713e+00
404370,5.0135696635310433e+02,2.7001470538394874e+00
404620,5.0135053819219229e+02,2.7001414854862036e+00
404870,5.0134370853223072e+02,2.7001355692587108e+00
405120,5.0133445741694999e+02,2.7001275553047734e+00
405370,5.0133043366512197e+02,2.7001240696073463e+00
405620,5.0132681937120060e+02,2.7001209385914358e+00
405880,5.0131777781925939e+02,2.7001131059134820e+00
406130,5.0131280007615402e+02,2.7001087936445156e+00
406380,5.0130857873672858e+02,2.7001051366221192e+00
406630,5.0130537386151173e+02,2.7001023601604146e+00
406880,5.0129642410971599e+02,2.7000946066777711e+00
407130,5.0127387894773761e+02,2.7000750744027524e+00
407390,5.0127382358116603e+02,2.7000750264341691e+00
407640,5.0125841379024502e+02,2.7000616754676559e+00
407890,5.0124697000779452e+02,2.7000517603656506e+00
408140,5.0124346921716051e+02,2.7000487271715268e+00
408390,5.0123116159151550e+02,2.7000380632928831e+00
408640,5.0122669642872000e+02,2.7000341944109199e+00
408900,5.0120783299476699e+02,2.7000178496322116e+00
409150,5.0120096406018200e+02,2.7000118976884622e+00
409400,5.0118199592075399e+02,2.6999954613390522e+00
409650,5.0117724136494797e+02,2.6999913413044903e+00
409900,5.0117043548331731e+02,2.6999854436366353e+00
410150,5.0115493273288672e+02,2.6999720093583450e+00
410410,5.0115199223744281e+02,2.6999694611549683e+00
410660,5.0115009833983800e+02,2.6999678199146939e+00
410910,5.0113154183673532e+02,2.6999517386325897e+00
411160,5.0113154183673532e+02,2.6999517386325897e+00
411410,5.0112909701267341e+02,2.6999496198751367e+00
411660,5.0110747340140142e+02,2.6999308797586155e+00
411920,5.0110241455139482e+02,2.6999264953863014e+00
412170,5.0110241455139482e+02,2.6999264953863014e+00
412420,5.0110241455139482e+02,2.6999264953863014e+00
412670,5.0108283787185201e+02,2.6999095283757018e+00
412920,5.0106408171214929e+02,2.6998932718837594e+00
413170,5.0106408171214929e+02,2.6998932718837594e+00
413430,5.0106406675731301e+02,2.6998932589217386e+00
413680,5.0106396804091099e+02,2.6998931733598401e+00
413930,5.0106370652104852e+02,2.6998929466888559e+00
414180,5.0106370652104852e+02,2.6998929466888559e+00
414430,5.0103232327579900e+02,2.6998657445648373e+00
414680,5.0103232327579900e+02,2.6998657445648373e+00
414940,5.0103012914167601e+02,2.6998638426866863e+00
415190,5.0103012914167601e+02,2.6998638426866863e+00
415440,5.0102133194220102e+02,2.6998562171797404e+00
415690,5.0101910099890529e+02,2.6998542833528587e+00
415940,5.0100132203530762e+02,2.6998388718789852e+00
416190,5.0099531067007229e+02,2.6998336608779394e+00
416450,5.0099101045520098e+02,2.6998299331631985e+00
416700,5.0098702036070802e+02,2.6998264742529887e+00
416950,5.0096697222834399e+02,2.6998090946261319e+00
417200,5.0096502075840641e+02,2.6998074028693431e+00
417450,5.0095384338717668e+02,2.6997977129217414e+00
417700,5.0094946995970002e+02,2.6997939214273030e+00
417960,5.0093911473695653e+02,2.6997849439498367e+00
418210,5.0093550827456301e+02,2.6997818172777346e+00
418460,5.0092748971776649e+02,2.6997748653991311e+00
418710,5.0092577318952402e+02,2.6997733771996684e+00
418960,5.0091443011383700e+02,2.6997635428265565e+00
419210,5.0091266914029302e+02,2.6997620160539357e+00
419470,5.0089306516138998e+02,2.6997450189464720e+00
419720,5.0089306516138998e+02,2.6997450189464720e+00
419970,5.0089229148495099e+02,2.6997443481372891e+00
420220,5.0087368732368668e+02,2.6997282172549286e+00
420470,5.0085493004243148e+02,2.6997119530021072e+00
420720,5.0085072684664902e+02,2.6997083083691313e+00
420980,5.0085072684664902e+02,2.6997083083691313e+00
421230,5.0084186635900733e+02,2.6997006252517437e+00
421480,5.0083109057928050e+02,2.6996912811606584e+00
421730,5.0082612893463801e+02,2.6996869786610658e+00
421980,5.0079058333500097e+02,2.6996561539801358e+00
422230,5.0078799456662398e+02,2.6996539089484513e+00
422490,5.0075307600778018e+02,2.6996236257421535e+00
422740,5.0073847561696681e+02,2.6996109628911209e+00
422990,5.0072418980486049e+02,2.6995985725153595e+00
423240,5.0068157463324718e+02,2.6995616094090038e+00
423490,5.0063395201417899e+02,2.6995202992722080e+00
423740,5.0059998095756242e+02,2.6994908287519772e+00
424000,5.0058929367341170e+02,2.6994815569216630e+00
424250,5.0055797006437399e+02,2.6994543807587639e+00
424500,5.0054359226334827e+02,2.6994419061010810e+00
424750,5.0050968039915699e+02,2.6994124816220904e+00
425000,5.0050254554848402e+02,2.6994062906362140e+00
425250,5.0045180739524102e+02,2.6993622620550313e+00
425510,5.0042911778463582e+02,2.6993425714556083e+00
425760,5.0041872068414568e+02,2.6993335482990459e+00
426010,5.0039369625845598e+02,2.6993118300033729e+00
426260,5.0038903158151919e+02,2.6993077814853539e+00
426510,5.0035084396979659e+02,2.6992746366702796e+00
426760,5.0033006370638941e+02,2.6992565994445021e+00
427020,5.0032336433545328e+02,2.6992507842446569e+00
427270,5.0030864244209170e+02,2.6992380050470954e+00
427520,5.0027477593317701e+02,2.6992086061230705e+00
427770,5.0027477593317701e+02,2.6992086061230705e+00
428020,5.0026666473607997e+02,2.6992015646393344e+00
428270,5.0025168601721703e+02,2.6991885610298678e+00
428530,5.0025131292877359e+02,2.6991882371322835e+00
428780,5.0025131292877359e+02,2.6991882371322835e+00
429030,5.0023803242935600e+02,2.6991767074790372e+00
429280,5.0023103090884069e+02,2.6991706288868325e+00
429530,5.0023103090884069e+02,2.6991706288868325e+00
429780,5.0023103090884069e+02,2.6991706288868325e+00
430040,5.0020734562362202e+02,2.6991500651241540e+00
430290,5.0018405341762298e+02,2.6991298416865108e+00
430540,5.0017947263590600e+02,2.6991258643159437e+00
430790,5.0017947263590600e+02,2.6991258643159437e+00
431040,5.0016444079584699e+02,2.6991128123143207e+00
431290,5.0016444079584699e+02,2.6991128123143207e+00
431550,5.0015704251302702e+02,2.6991063883127211e+00
431800,5.0014637462807502e+02,2.6990971251161970e+00
432050,5.0014028832593931e+02,2.6990918401363393e+00
432300,5.0012547678895902e+02,2.6990789784169764e+00
432550,5.0012547678895902e+02,2.6990789784169764e+00
432800,5.0007955763021067e+02,2.6990391017185282e+00
433060,5.0007245967957499e+02,2.6990329374540152e+00
433310,5.0006278571564400e+02,2.6990245358919807e+00
433560,5.0005800547955897e+02,2.6990203843331448e+00
433810,5.0004743313776902e+02,2.6990112022818868e+00
434060,5.0001977856540600e+02,2.6989871834398746e+00
434310,5.0001977856540600e+02,2.6989871834398746e+00
434570,4.9998502535655200e+02,2.6989569973312069e+00
434820,4.9998502535655200e+02,2.6989569973312069e+00
435070,4.9998502535655200e+02,2.6989569973312069e+00
435320,4.9997892679319199e+02,2.6989516999954195e+00
435570,4.9996410041368739e+02,2.6989388212320686e+00
435820,4.9996142664397848e+02,2.6989364986522384e+00
436080,4.9994356923890427e+02,2.6989209864335422e+00
436330,4.9991511270706400e+02,2.6988962659105749e+00
436580,4.9991181869576502e+02,2.6988934042734543e+00
436830,4.9986476634652797e+02,2.6988525259893357e+00
437080,4.9986476634652797e+02,2.6988525259893357e+00
437330,4.9984602982485330e+02,2.6988362469454250e+00
437590,4.9983307328500541e+02,2.6988249894254004e+00
437840,4.9980109100082967e+02,2.6987971997998810e+00
438090,4.9979851569521202e+02,2.6987949620218514e+00
438340,4.9970981640825698e+02,2.6987178809015906e+00
438590,4.9970981640825698e+02,2.6987178809015906e+00
438840,4.9970981640825698e+02,2.6987178809015906e+00
439100,4.9970487879316101e+02,2.6987135896319097e+00
439350,4.9970487879316101e+02,2.6987135896319097e+00
439600,4.9966987806643499e+02,2.6986831693668760e+00
439850,4.9966987806643499e+02,2.6986831693668760e+00
440100,4.9965532818800801e+02,2.6986705229693388e+00
440350,4.9965532818800801e+02,2.6986705229693388e+00
440610,4.9962369706699701e+02,2.6986430287040357e+00
440860,4.9959378579923032e+02,2.6986170277607684e+00
441110,4.9959065568690397e+02,2.6986143067606116e+00
441360,4.9958924111903900e+02,2.6986130770741057e+00
441610,4.9957258478803300e+02,2.6985985974323543e+00
441860,4.9955018776545973e+02,2.6985791265453254e+00
442120,4.9954146908355960e+02,2.6985715467093558e+00
442370,4.9954146908355960e+02,2.6985715467093558e+00
442620,4.9953474310569442e+02,2.6985656991973510e+00
442870,4.9953474310569442e+02,2.6985656991973510e+00
443120,4.9950674708234402e+02,2.6985413588299507e+00
443370,4.9950674708234402e+02,2.6985413588299507e+00
443630,4.9949314936895900e+02,2.6985295361822992e+00
443880,4.9946449403680339e+02,2.6985046205060081e+00
444130,4.9943400375135201e+02,2.6984781077767237e+00
444380,4.9943400375135201e+02,2.6984781077767237e+00
444630,4.9942044217647071e+02,2.6984663148329946e+00
444880,4.9942044217647071e+02,2.6984663148329946e+00
445140,4.9939863519512852e+02,2.6984473511350036e+00
445390,4.9939863519512852e+02,2.6984473511350036e+00
445640,4.9939273708072960e+02,2.6984422218985920e+00
445890,4.9938842207555598e+02,2.6984384693589707e+00
446140,4.9938379659637502e+02,2.6984344467799546e+00
446390,4.9932540936076248e+02,2.6983836667248240e+00
446650,4.9932521245248557e+02,2.6983834954613686e+00
446900,4.9932322709885369e+02,2.6983817686712532e+00
447150,4.9932218406109632e+02,2.6983808614712856e+00
447400,4.9932218406109632e+02,2.6983808614712856e+00
447650,4.9932218406109632e+02,2.6983808614712856e+00
447900,4.9932218406109632e+02,2.6983808614712856e+00
448160,4.9930551667883361e+02,2.6983663644727751e+00
448410,4.9929941824574138e+02,2.6983610600410670e+00
448660,4.9929810161427503e+02,2.6983599148233610e+00
448910,4.9929810161427503e+02,2.6983599148233610e+00
449160,4.9928676021550649e+02,2.6983500498492545e+00
449410,4.9928676021550649e+02,2.6983500498492545e+00
449670,4.9928005852454038e+02,2.6983442204798997e+00
449920,4.9927568485790653e+02,2.6983404160667810e+00
450170,4.9927335813561882e+02,2.6983383921648856e+00
450420,4.9927335813561882e+02,2.6983383921648856e+00
450670,4.9925980347274998e+02,2.6983266014392200e+00
450920,4.9925680906271373e+02,2.6983239966638179e+00
451180,4.9925665757426850e+02,2.6983238648867354e+00
451430,4.9925209219795943e+02,2.6983198935289696e+00
451680,4.9924966484339029e+02,2.6983177819919839e+00
451930,4.9921735317556931e+02,2.6982896733438517e+00
452180,4.9920597887360373e+02,2.6982797781492569e+00
452430,4.9920597887360373e+02,2.6982797781492569e+00
452690,4.9920592106452250e+02,2.6982797278570576e+00
452940,4.9917771540098499e+02,2.6982551890653776e+00
453190,4.9915979529860499e+02,2.6982395979421430e+00
453440,4.9915195673071372e+02,2.6982327779347166e+00
453690,4.9913934148588299e+02,2.6982218017171977e+00
453940,4.9913934148588299e+02,2.6982218017171977e+00
454200,4.9913244646671768e+02,2.6982158024115734e+00
454450,4.9912787632344202e+02,2.6982118259177454e+00
454700,4.9912645889212303e+02,2.6982105925995845e+00
454950,4.9911532177173802e+02,2.6982009019814970e+00
455200,4.9909335424835700e+02,2.6981817869919840e+00
455450,4.9905362726198751e+02,2.6981472165102982e+00
455710,4.9905311755364198e+02,2.6981467729434692e+00
455960,4.9904916351423299e+02,2.6981433319784918e+00
456210,4.9904916351423299e+02,2.6981433319784918e+00
456460,4.9903308970455998e+02,2.6981293436186702e+00
456710,4.9901515633926738e+02,2.6981137364341072e+00
456960,4.9901515633926738e+02,2.6981137364341072e+00
457220,4.9900203064797461e+02,2.6981023129528801e+00
457470,4.9898496488665899e+02,2.6980874599217231e+00
457720,4.9898153359766599e+02,2.6980844734690161e+00
457970,4.9897516458953260e+02,2.6980789300920485e+00
458220,4.9896125994206841e+02,2.6980668276945039e+00
458470,4.9896125994206841e+02,2.6980668276945039e+00
458730,4.9896040460749049e+02,2.6980660832130470e+00
458980,4.9893182072336799e+02,2.6980412031251300e+00
459230,4.9893182072336799e+02,2.6980412031251300e+00
459480,4.9892794634578649e+02,2.6980378306656720e+00
459730,4.9891049921306700e+02,2.6980226434507486e+00
459980,4.9890682140143332e+02,2.6980194419563164e+00
460240,4.9888525621303052e+02,2.6980006692229264e+00
460490,4.9888058854163103e+02,2.6979966058568712e+00
460740,4.9887842767251999e+02,2.6979947247342442e+00
460990,4.9886453734067601e+02,2.6979826324525971e+00
461240,4.9885604332898669e+02,2.6979752377922535e+00
461490,4.9883322162453118e+02,2.6979553692005735e+00
461750,4.9882688677145637e+02,2.6979498539119278e+00
462000,4.9878031304652131e+02,2.6979093034592858e+00
462250,4.9877186062853298e+02,2.6979019437670555e+00
462500,4.9874746459410397e+02,2.6978807009442507e+00
462750,4.9874746459410397e+02,2.6978807009442507e+00
463000,4.9874552056687497e+02,2.6978790081397683e+00
463260,4.9872825638557418e+02,2.6978639746845587e+00
463510,4.9869026647780453e+02,2.6978308916668641e+00
463760,4.9864500088623572e+02,2.6977914694238225e+00
464010,4.9832795742419381e+02,2.6975152528432584e+00
464260,4.9832795742419381e+02,2.6975152528432584e+00
464510,4.9832795742419381e+02,2.6975152528432584e+00
464770,4.9822305683533432e+02,2.6974238220054860e+00
465020,4.9822305683533432e+02,2.6974238220054860e+00
465270,4.9819255937660142e+02,2.6973972369583863e+00
465520,4.9792060634845001e+02,2.6971600998409153e+00
465770,4.9792060634845001e+02,2.6971600998409153e+00
466020,4.9790163092829499e+02,2.6971435488542883e+00
466280,4.9789127668211302e+02,2.6971345172736316e+00
466530,4.9780807981995531e+02,2.6970619412736676e+00
466780,4.9780807981995531e+02,2.6970619412736676e+00
467030,4.9780412089804599e+02,2.6970584874430732e+00
467280,4.9776146772506542e+02,2.6970212743495630e+00
467530,4.9776146772506542e+02,2.6970212743495630e+00
467790,4.9773067832212843e+02,2.6969944099130045e+00
468040,4.9771196475052562e+02,2.6969780810949833e+00
468290,4.9759343819516238e+02,2.6968746446441325e+00
468540,4.9759343819516238e+02,2.6968746446441325e+00
468790,4.9756519163452640e+02,2.6968499906341030e+00
469040,4.9749648846433053e+02,2.6967900196627563e+00
469300,4.9747887363947672e+02,2.6967746423548835e+00
469550,4.9745020029811940e+02,2.6967496100701531e+00
469800,4.9745020029811940e+02,2.6967496100701531e+00
470050,4.9741985810374348e+02,2.6967231192787597e+00
470300,4.9739641988952138e+02,2.6967026550235413e+00
470550,4.9736292959259600e+02,2.6966734124712293e+00
470810,4.9736035504576398e+02,2.6966711643857568e+00
471060,4.9734671702213927e+02,2.6966592555161593e+00
471310,4.9730160707436829e+02,2.6966198626957327e+00
471560,4.9730160707436829e+02,2.6966198626957327e+00
471810,4.9730160707436829e+02,2.6966198626957327e+00
472060,4.9728794146495562e+02,2.6966079283278948e+00
472320,4.9728719849243362e+02,2.6966072794701992e+00
472570,4.9728719849243362e+02,2.6966072794701992e+00
472820,4.9727449104357169e+02,2.6965961815665134e+00
473070,4.9727219610657602e+02,2.6965941772795627e+00
473320,4.9727141397393700e+02,2.6965934942006391e+00
473570,4.9726866349248701e+02,2.6965910920472349e+00
473830,4.9726860775748099e+02,2.6965910433705162e+00
474080,4.9726005048924031e+02,2.6965835697309255e+00
474330,4.9723185930696542e+02,2.6965589475599798e+00
474580,4.9716140369676168e+02,2.6964974055445210e+00
474830,4.9716140369676168e+02,2.6964974055445210e+00
475080,4.9716140369676168e+02,2.6964974055445210e+00
475340,4.9715376241850072e+02,2.6964907304678523e+00
475590,4.9715376241850072e+02,2.6964907304678523e+00
475840,4.9715347404833437e+02,2.6964904785586485e+00
476090,4.9715347404833437e+02,2.6964904785586485e+00
476340,4.9715347404833437e+02,2.6964904785586485e+00
476590,4.9715313675540699e+02,2.6964901839121973e+00
476850,4.9715265872986129e+02,2.6964897663266667e+00
477100,4.9714102689942598e+02,2.6964796050637605e+00
477350,4.9713566434766199e+02,2.6964749203986957e+00
477600,4.9713566434766199e+02,2.6964749203986957e+00
477850,4.9713484910154881e+02,2.6964742082044117e+00
478100,4.9712337541515302e+02,2.6964641847345199e+00
478360,4.9712317763930901e+02,2.6964640119545242e+00
478610,4.9711694835432633e+02,2.6964585699209076e+00
478860,4.9710292602087429e+02,2.6964463194676647e+00
479110,4.9710292602087429e+02,2.6964463194676647e+00
479360,4.9709608711001061e+02,2.6964403446050644e+00
479610,4.9709395059657032e+02,2.6964384780082122e+00
479870,4.9708165618433583e+02,2.6964277366555667e+00
490120,4.9681960595321328e+02,2.6961987260358389e+00
490370,4.9681801665035249e+02,2.6961973367457257e+00
490620,4.9681801665035249e+02,2.6961973367457257e+00
490870,4.9681801665035249e+02,2.6961973367457257e+00
491120,4.9681801665035249e+02,2.6961973367457257e+00
491380,4.9681801665035249e+02,2.6961973367457257e+00
491630,4.9681801665035249e+02,2.6961973367457257e+00
491880,4.9681801665035249e+02,2.6961973367457257e+00
492130,4.9681801665035249e+02,2.6961973367457257e+00
492380,4.9681801665035249e+02,2.6961973367457257e+00
492630,4.9681801665035249e+02,2.6961973367457257e+00
492890,4.9681791343044870e+02,2.6961972465158270e+00
493140,4.9681791343044870e+02,2.6961972465158270e+00
493390,4.9681791343044870e+02,2.6961972465158270e+00
493640,4.9681791343044870e+02,2.6961972465158270e+00
493890,4.9681791343044870e+02,2.6961972465158270e+00
494140,4.9681791343044870e+02,2.6961972465158270e+00
494400,4.9681787728252499e+02,2.6961972149170381e+00
494650,4.9681787728252499e+02,2.6961972149170381e+00
494900,4.9681787728252499e+02,2.6961972149170381e+00
495150,4.9681787728252499e+02,2.6961972149170381e+00
495400,4.9681787728252499e+02,2.6961972149170381e+00
495650,4.9681787728252499e+02,2.6961972149170381e+00
495910,4.9681671394853669e+02,2.6961961979847855e+00
496160,4.9681671394853669e+02,2.6961961979847855e+00
496410,4.9681671394853669e+02,2.6961961979847855e+00
496660,4.9681671394853669e+02,2.6961961979847855e+00
496910,4.9681671394853669e+02,2.6961961979847855e+00
497160,4.9681671394853669e+02,2.6961961979847855e+00
497420,4.9681669252618758e+02,2.6961961792583455e+00
497670,4.9680961120756768e+02,2.6961899890486265e+00
497920,4.9680696351018202e+02,2.6961876745132343e+00
498170,4.9680696351018202e+02,2.6961876745132343e+00
498420,4.9680689346622597e+02,2.6961876132828007e+00
498670,4.9680689346622597e+02,2.6961876132828007e+00
498930,4.9680525750023401e+02,2.6961861831654210e+00
499180,4.9680382638735051e+02,2.6961849321212461e+00
499430,4.9680382638735051e+02,2.6961849321212461e+00
499680,4.9680382638735051e+02,2.6961849321212461e+00
499930,4.9680382638735051e+02,2.6961849321212461e+00
500000,4.9680382638735051e+02,2.6961849321212461e+00
