Eval,BestError,Log10Error
233370,3.8688726644830558e+02,2.5875844360995321e+00
233520,3.8688726644829148e+02,2.5875844360995162e+00
233670,3.8688726644829148e+02,2.5875844360995162e+00
233820,3.8688726644829148e+02,2.5875844360995162e+00
233970,3.8688726644826471e+02,2.5875844360994864e+00
234120,3.8688726644826471e+02,2.5875844360994864e+00
234270,3.8688726644822202e+02,2.5875844360994384e+00
234420,3.8688726644819400e+02,2.5875844360994069e+00
234570,3.8688726644819400e+02,2.5875844360994069e+00
234720,3.8688726644819400e+02,2.5875844360994069e+00
234870,3.8688726644817638e+02,2.5875844360993869e+00
235020,3.8688726644812800e+02,2.5875844360993328e+00
235170,3.8688726644812800e+02,2.5875844360993328e+00
235320,3.8688726644812800e+02,2.5875844360993328e+00
235470,3.8688726644812800e+02,2.5875844360993328e+00
235620,3.8688726644812232e+02,2.5875844360993265e+00
235770,3.8688726644811197e+02,2.5875844360993150e+00
235920,3.8688726644811197e+02,2.5875844360993150e+00
236070,3.8688726644810959e+02,2.5875844360993119e+00
236220,3.8688726644806371e+02,2.5875844360992608e+00
236370,3.8688726644805053e+02,2.5875844360992457e+00
236520,3.8688726644804228e+02,2.5875844360992364e+00
236670,3.8688726644804228e+02,2.5875844360992364e+00
236820,3.8688726644804200e+02,2.5875844360992364e+00
236970,3.8688726644802858e+02,2.5875844360992213e+00
237120,3.8688726644802642e+02,2.5875844360992186e+00
237270,3.8688726644802642e+02,2.5875844360992186e+00
237420,3.8688726644799038e+02,2.5875844360991782e+00
237570,3.8688726644798538e+02,2.5875844360991729e+00
237720,3.8688726644798447e+02,2.5875844360991715e+00
237870,3.8688726644798129e+02,2.5875844360991680e+00
238020,3.8688726644796702e+02,2.5875844360991520e+00
238170,3.8688726644796702e+02,2.5875844360991520e+00
238320,3.8688726644796702e+02,2.5875844360991520e+00
238470,3.8688726644794400e+02,2.5875844360991263e+00
238620,3.8688726644794400e+02,2.5875844360991263e+00
238770,3.8688726644793218e+02,2.5875844360991129e+00
238920,3.8688726644793218e+02,2.5875844360991129e+00
239070,3.8688726644793218e+02,2.5875844360991129e+00
239220,3.8688726644793041e+02,2.5875844360991112e+00
239370,3.8688726644791802e+02,2.5875844360990969e+00
239520,3.8688726644791302e+02,2.5875844360990916e+00
239670,3.8688726644789949e+02,2.5875844360990761e+00
239820,3.8688726644789301e+02,2.5875844360990690e+00
239970,3.8688726644789301e+02,2.5875844360990690e+00
240126,3.8688726644788630e+02,2.5875844360990614e+00
240276,3.8688726644788630e+02,2.5875844360990614e+00
240426,3.8688726644788358e+02,2.5875844360990583e+00
240576,3.8688726644787948e+02,2.5875844360990539e+00
240726,3.8688726644786300e+02,2.5875844360990352e+00
240876,3.8688726644786300e+02,2.5875844360990352e+00
241032,3.8688726644786300e+02,2.5875844360990352e+00
241182,3.8688726644786038e+02,2.5875844360990325e+00
241332,3.8688726644786038e+02,2.5875844360990325e+00
241482,3.8688726644785999e+02,2.5875844360990321e+00
241632,3.8688726644785538e+02,2.5875844360990268e+00
241782,3.8688726644785538e+02,2.5875844360990268e+00
241938,3.8688726644784799e+02,2.5875844360990183e+00
242088,3.8688726644784799e+02,2.5875844360990183e+00
242238,3.8688726644784799e+02,2.5875844360990183e+00
242388,3.8688726644784299e+02,2.5875844360990130e+00
242538,3.8688726644783497e+02,2.5875844360990037e+00
242688,3.8688726644783497e+02,2.5875844360990037e+00
242844,3.8688726644783497e+02,2.5875844360990037e+00
242994,3.8688726644783497e+02,2.5875844360990037e+00
243144,3.8688726644783497e+02,2.5875844360990037e+00
243294,3.8688726644783497e+02,2.5875844360990037e+00
243444,3.8688726644783401e+02,2.5875844360990028e+00
243594,3.8688726644783401e+02,2.5875844360990028e+00
243750,3.8688726644782503e+02,2.5875844360989926e+00
243900,3.8688726644782503e+02,2.5875844360989926e+00
244050,3.8688726644782503e+02,2.5875844360989926e+00
244200,3.8688726644782400e+02,2.5875844360989917e+00
244350,3.8688726644782400e+02,2.5875844360989917e+00
244500,3.8688726644782128e+02,2.5875844360989886e+00
244656,3.8688726644782128e+02,2.5875844360989886e+00
244806,3.8688726644781758e+02,2.5875844360989841e+00
244956,3.8688726644781758e+02,2.5875844360989841e+00
245106,3.8688726644781673e+02,2.5875844360989833e+00
245256,3.8688726644781673e+02,2.5875844360989833e+00
245406,3.8688726644781673e+02,2.5875844360989833e+00
245562,3.8688726644781502e+02,2.5875844360989815e+00
245712,3.8688726644781298e+02,2.5875844360989793e+00
245862,3.8688726644781258e+02,2.5875844360989788e+00
246012,3.8688726644781201e+02,2.5875844360989779e+00
246162,3.8688726644781201e+02,2.5875844360989779e+00
246312,3.8688726644781201e+02,2.5875844360989779e+00
246468,3.8688726644781173e+02,2.5875844360989779e+00
246618,3.8688726644781042e+02,2.5875844360989761e+00
246768,3.8688726644781042e+02,2.5875844360989761e+00
246918,3.8688726644780849e+02,2.5875844360989739e+00
247068,3.8688726644780701e+02,2.5875844360989726e+00
247218,3.8688726644780439e+02,2.5875844360989695e+00
247374,3.8688726644780439e+02,2.5875844360989695e+00
247524,3.8688726644780439e+02,2.5875844360989695e+00
247674,3.8688726644780439e+02,2.5875844360989695e+00
247824,3.8688726644780348e+02,2.5875844360989686e+00
247974,3.8688726644780348e+02,2.5875844360989686e+00
248124,3.8688726644780201e+02,2.5875844360989668e+00
248280,3.8688726644780201e+02,2.5875844360989668e+00
248430,3.8688726644780132e+02,2.5875844360989659e+00
248580,3.8688726644780132e+02,2.5875844360989659e+00
248730,3.8688726644780132e+02,2.5875844360989659e+00
248880,3.8688726644780132e+02,2.5875844360989659e+00
249030,3.8688726644780098e+02,2.5875844360989655e+00
249186,3.8688726644780098e+02,2.5875844360989655e+00
249336,3.8688726644779803e+02,2.5875844360989624e+00
249486,3.8688726644779803e+02,2.5875844360989624e+00
249636,3.8688726644779803e+02,2.5875844360989624e+00
249786,3.8688726644779803e+02,2.5875844360989624e+00
249936,3.8688726644779803e+02,2.5875844360989624e+00
250092,3.8688726644779803e+02,2.5875844360989624e+00
250242,3.8688726644779803e+02,2.5875844360989624e+00
250392,3.8688726644779757e+02,2.5875844360989619e+00
250542,3.8688726644779672e+02,2.5875844360989610e+00
250692,3.8688726644779598e+02,2.5875844360989602e+00
250842,3.8688726644779598e+02,2.5875844360989602e+00
250998,3.8688726644779598e+02,2.5875844360989602e+00
251148,3.8688726644779598e+02,2.5875844360989602e+00
251298,3.8688726644779598e+02,2.5875844360989602e+00
251448,3.8688726644779598e+02,2.5875844360989602e+00
251598,3.8688726644779598e+02,2.5875844360989602e+00
251748,3.8688726644779598e+02,2.5875844360989602e+00
251904,3.8688726644779541e+02,2.5875844360989593e+00
252054,3.8688726644779541e+02,2.5875844360989593e+00
252204,3.8688726644779501e+02,2.5875844360989588e+00
252354,3.8688726644779263e+02,2.5875844360989562e+00
252504,3.8688726644779200e+02,2.5875844360989557e+00
252654,3.8688726644779200e+02,2.5875844360989557e+00
252810,3.8688726644779200e+02,2.5875844360989557e+00
252960,3.8688726644779200e+02,2.5875844360989557e+00
253110,3.8688726644779200e+02,2.5875844360989557e+00
253260,3.8688726644779200e+02,2.5875844360989557e+00
253410,3.8688726644779200e+02,2.5875844360989557e+00
253560,3.8688726644779200e+02,2.5875844360989557e+00
253716,3.8688726644779200e+02,2.5875844360989557e+00
253866,3.8688726644779200e+02,2.5875844360989557e+00
254016,3.8688726644779200e+02,2.5875844360989557e+00
254166,3.8688726644779200e+02,2.5875844360989557e+00
254316,3.8688726644779200e+02,2.5875844360989557e+00
254466,3.8688726644779172e+02,2.5875844360989553e+00
254622,3.8688726644779172e+02,2.5875844360989553e+00
254772,3.8688726644779172e+02,2.5875844360989553e+00
254922,3.8688726644779172e+02,2.5875844360989553e+00
255072,3.8688726644779172e+02,2.5875844360989553e+00
255222,3.8688726644779172e+02,2.5875844360989553e+00
255372,3.8688726644779172e+02,2.5875844360989553e+00
255528,3.8688726644779172e+02,2.5875844360989553e+00
255678,3.8688726644779132e+02,2.5875844360989548e+00
255828,3.8688726644779132e+02,2.5875844360989548e+00
255978,3.8688726644779132e+02,2.5875844360989548e+00
256128,3.8688726644779132e+02,2.5875844360989548e+00
256278,3.8688726644779098e+02,2.5875844360989544e+00
256434,3.8688726644779098e+02,2.5875844360989544e+00
256584,3.8688726644779098e+02,2.5875844360989544e+00
256734,3.8688726644779098e+02,2.5875844360989544e+00
256884,3.8688726644779098e+02,2.5875844360989544e+00
257034,3.8688726644779098e+02,2.5875844360989544e+00
257184,3.8688726644779098e+02,2.5875844360989544e+00
257340,3.8688726644779098e+02,2.5875844360989544e+00
257490,3.8688726644779098e+02,2.5875844360989544e+00
257640,3.8688726644779098e+02,2.5875844360989544e+00
257790,3.8688726644779098e+02,2.5875844360989544e+00
257940,3.8688726644779098e+02,2.5875844360989544e+00
258090,3.8688726644779098e+02,2.5875844360989544e+00
258246,3.8688726644779041e+02,2.5875844360989539e+00
258396,3.8688726644779041e+02,2.5875844360989539e+00
258546,3.8688726644779041e+02,2.5875844360989539e+00
258696,3.8688726644779041e+02,2.5875844360989539e+00
258846,3.8688726644779001e+02,2.5875844360989535e+00
258996,3.8688726644779001e+02,2.5875844360989535e+00
259152,3.8688726644779001e+02,2.5875844360989535e+00
259302,3.8688726644779001e+02,2.5875844360989535e+00
259452,3.8688726644779001e+02,2.5875844360989535e+00
259602,3.8688726644779001e+02,2.5875844360989535e+00
259752,3.8688726644779001e+02,2.5875844360989535e+00
259902,3.8688726644779001e+02,2.5875844360989535e+00
260058,3.8688726644779001e+02,2.5875844360989535e+00
260208,3.8688726644779001e+02,2.5875844360989535e+00
260358,3.8688726644779001e+02,2.5875844360989535e+00
260508,3.8688726644779001e+02,2.5875844360989535e+00
260658,3.8688726644779001e+02,2.5875844360989535e+00
260808,3.8688726644779001e+02,2.5875844360989535e+00
260964,3.8688726644778939e+02,2.5875844360989526e+00
261114,3.8688726644778939e+02,2.5875844360989526e+00
261264,3.8688726644778939e+02,2.5875844360989526e+00
261414,3.8688726644778939e+02,2.5875844360989526e+00
261564,3.8688726644778939e+02,2.5875844360989526e+00
261714,3.8688726644778939e+02,2.5875844360989526e+00
261870,3.8688726644778939e+02,2.5875844360989526e+00
262020,3.8688726644778939e+02,2.5875844360989526e+00
262170,3.8688726644778939e+02,2.5875844360989526e+00
262320,3.8688726644778939e+02,2.5875844360989526e+00
262470,3.8688726644778939e+02,2.5875844360989526e+00
262620,3.8688726644778939e+02,2.5875844360989526e+00
262776,3.8688726644778939e+02,2.5875844360989526e+00
262926,3.8688726644778939e+02,2.5875844360989526e+00
263076,3.8688726644778939e+02,2.5875844360989526e+00
263226,3.8688726644778939e+02,2.5875844360989526e+00
263376,3.8688726644778939e+02,2.5875844360989526e+00
263526,3.8688726644778939e+02,2.5875844360989526e+00
263682,3.8688726644778939e+02,2.5875844360989526e+00
263832,3.8688726644778939e+02,2.5875844360989526e+00
263982,3.8688726644778939e+02,2.5875844360989526e+00
264132,3.8688726644778939e+02,2.5875844360989526e+00
264282,3.8688726644778939e+02,2.5875844360989526e+00
264432,3.8688726644778939e+02,2.5875844360989526e+00
264588,3.8688726644778939e+02,2.5875844360989526e+00
264738,3.8688726644778939e+02,2.5875844360989526e+00
264888,3.8688726644778899e+02,2.5875844360989522e+00
265038,3.8688726644778899e+02,2.5875844360989522e+00
265188,3.8688726644778899e+02,2.5875844360989522e+00
265338,3.8688726644778899e+02,2.5875844360989522e+00
265494,3.8688726644778899e+02,2.5875844360989522e+00
265644,3.8688726644778899e+02,2.5875844360989522e+00
265794,3.8688726644778899e+02,2.5875844360989522e+00
265944,3.8688726644778899e+02,2.5875844360989522e+00
266094,3.8688726644778899e+02,2.5875844360989522e+00
266244,3.8688726644778899e+02,2.5875844360989522e+00
266400,3.8688726644778899e+02,2.5875844360989522e+00
266550,3.8688726644778899e+02,2.5875844360989522e+00
266700,3.8688726644778899e+02,2.5875844360989522e+00
266850,3.8688726644778899e+02,2.5875844360989522e+00
267000,3.8688726644778899e+02,2.5875844360989522e+00
267150,3.8688726644778899e+02,2.5875844360989522e+00
267306,3.8688726644778899e+02,2.5875844360989522e+00
267456,3.8688726644778899e+02,2.5875844360989522e+00
267606,3.8688726644778899e+02,2.5875844360989522e+00
267756,3.8688726644778899e+02,2.5875844360989522e+00
267906,3.8688726644778899e+02,2.5875844360989522e+00
268056,3.8688726644778899e+02,2.5875844360989522e+00
268212,3.8688726644778899e+02,2.5875844360989522e+00
268362,3.8688726644778899e+02,2.5875844360989522e+00
268512,3.8688726644778899e+02,2.5875844360989522e+00
268662,3.8688726644778899e+02,2.5875844360989522e+00
268812,3.8688726644778899e+02,2.5875844360989522e+00
268962,3.8688726644778899e+02,2.5875844360989522e+00
269118,3.8688726644778899e+02,2.5875844360989522e+00
269268,3.8688726644778899e+02,2.5875844360989522e+00
269418,3.8688726644778899e+02,2.5875844360989522e+00
269568,3.8688726644778899e+02,2.5875844360989522e+00
269718,3.8688726644778899e+02,2.5875844360989522e+00
269868,3.8688726644778899e+02,2.5875844360989522e+00
270024,3.8688726644778899e+02,2.5875844360989522e+00
270174,3.8688726644778899e+02,2.5875844360989522e+00
270324,3.8688726644778899e+02,2.5875844360989522e+00
270474,3.8688726644778899e+02,2.5875844360989522e+00
270624,3.8688726644778899e+02,2.5875844360989522e+00
270774,3.8688726644778899e+02,2.5875844360989522e+00
270930,3.8688726644778899e+02,2.5875844360989522e+00
271080,3.8688726644778899e+02,2.5875844360989522e+00
271230,3.8688726644778899e+02,2.5875844360989522e+00
271380,3.8688726644778899e+02,2.5875844360989522e+00
271530,3.8688726644778899e+02,2.5875844360989522e+00
271680,3.8688726644778899e+02,2.5875844360989522e+00
271836,3.8688726644778899e+02,2.5875844360989522e+00
271986,3.8688726644778899e+02,2.5875844360989522e+00
272136,3.8688726644778899e+02,2.5875844360989522e+00
272286,3.8688726644778899e+02,2.5875844360989522e+00
272436,3.8688726644778899e+02,2.5875844360989522e+00
272586,3.8688726644778899e+02,2.5875844360989522e+00
272742,3.8688726644778899e+02,2.5875844360989522e+00
272892,3.8688726644778899e+02,2.5875844360989522e+00
273042,3.8688726644778899e+02,2.5875844360989522e+00
273192,3.8688726644778899e+02,2.5875844360989522e+00
273342,3.8688726644778899e+02,2.5875844360989522e+00
273492,3.8688726644778899e+02,2.5875844360989522e+00
273648,3.8688726644778899e+02,2.5875844360989522e+00
273798,3.8688726644778899e+02,2.5875844360989522e+00
273948,3.8688726644778899e+02,2.5875844360989522e+00
274098,3.8688726644778899e+02,2.5875844360989522e+00
274248,3.8688726644778899e+02,2.5875844360989522e+00
274398,3.8688726644778899e+02,2.5875844360989522e+00
274554,3.8688726644778899e+02,2.5875844360989522e+00
274704,3.8688726644778899e+02,2.5875844360989522e+00
274854,3.8688726644778899e+02,2.5875844360989522e+00
275004,3.8688726644778899e+02,2.5875844360989522e+00
275154,3.8688726644778899e+02,2.5875844360989522e+00
275304,3.8688726644778899e+02,2.5875844360989522e+00
275460,3.8688726644778899e+02,2.5875844360989522e+00
275610,3.8688726644778899e+02,2.5875844360989522e+00
275760,3.8688726644778899e+02,2.5875844360989522e+00
275910,3.8688726644778899e+02,2.5875844360989522e+00
276060,3.8688726644778899e+02,2.5875844360989522e+00
276210,3.8688726644778899e+02,2.5875844360989522e+00
276366,3.8688726644778899e+02,2.5875844360989522e+00
276516,3.8688726644778899e+02,2.5875844360989522e+00
276666,3.8688726644778899e+02,2.5875844360989522e+00
276816,3.8688726644778899e+02,2.5875844360989522e+00
276966,3.8688726644778899e+02,2.5875844360989522e+00
277116,3.8688726644778899e+02,2.5875844360989522e+00
277272,3.8688726644778899e+02,2.5875844360989522e+00
277422,3.8688726644778899e+02,2.5875844360989522e+00
277572,3.8688726644778899e+02,2.5875844360989522e+00
277722,3.8688726644778899e+02,2.5875844360989522e+00
277872,3.8688726644778899e+02,2.5875844360989522e+00
278022,3.8688726644778899e+02,2.5875844360989522e+00
278178,3.8688726644778899e+02,2.5875844360989522e+00
278328,3.8688726644778899e+02,2.5875844360989522e+00
278478,3.8688726644778899e+02,2.5875844360989522e+00
278628,3.8688726644778899e+02,2.5875844360989522e+00
278778,3.8688726644778899e+02,2.5875844360989522e+00
278928,3.8688726644778899e+02,2.5875844360989522e+00
279084,3.8688726644778899e+02,2.5875844360989522e+00
279234,3.8688726644778899e+02,2.5875844360989522e+00
279384,3.8688726644778899e+02,2.5875844360989522e+00
279534,3.8688726644778899e+02,2.5875844360989522e+00
279684,3.8688726644778899e+02,2.5875844360989522e+00
279834,3.8688726644778899e+02,2.5875844360989522e+00
279990,3.8688726644778899e+02,2.5875844360989522e+00
280140,3.8688726644778899e+02,2.5875844360989522e+00
280290,3.8688726644778899e+02,2.5875844360989522e+00
280440,3.8688726644778899e+02,2.5875844360989522e+00
280590,3.8688726644778899e+02,2.5875844360989522e+00
280740,3.8688726644778899e+02,2.5875844360989522e+00
280896,3.8688726644778899e+02,2.5875844360989522e+00
281046,3.8688726644778899e+02,2.5875844360989522e+00
281196,3.8688726644778899e+02,2.5875844360989522e+00
281346,3.8688726644778899e+02,2.5875844360989522e+00
281496,3.8688726644778899e+02,2.5875844360989522e+00
281646,3.8688726644778899e+02,2.5875844360989522e+00
281802,3.8688726644778899e+02,2.5875844360989522e+00
281952,3.8688726644778899e+02,2.5875844360989522e+00
282102,3.8688726644778899e+02,2.5875844360989522e+00
282252,3.8688726644778899e+02,2.5875844360989522e+00
282402,3.8688726644778899e+02,2.5875844360989522e+00
282552,3.8688726644778899e+02,2.5875844360989522e+00
282708,3.8688726644778899e+02,2.5875844360989522e+00
282858,3.8688726644778899e+02,2.5875844360989522e+00
283008,3.8688726644778899e+02,2.5875844360989522e+00
283158,3.8688726644778899e+02,2.5875844360989522e+00
283308,3.8688726644778899e+02,2.5875844360989522e+00
283458,3.8688726644778899e+02,2.5875844360989522e+00
283614,3.8688726644778899e+02,2.5875844360989522e+00
283764,3.8688726644778899e+02,2.5875844360989522e+00
283914,3.8688726644778899e+02,2.5875844360989522e+00
284064,3.8688726644778899e+02,2.5875844360989522e+00
284214,3.8688726644778899e+02,2.5875844360989522e+00
284364,3.8688726644778899e+02,2.5875844360989522e+00
284520,3.8688726644778899e+02,2.5875844360989522e+00
284670,3.8688726644778899e+02,2.5875844360989522e+00
284820,3.8688726644778899e+02,2.5875844360989522e+00
284970,3.8688726644778899e+02,2.5875844360989522e+00
285120,3.8688726644778899e+02,2.5875844360989522e+00
285270,3.8688726644778899e+02,2.5875844360989522e+00
285426,3.8688726644778899e+02,2.5875844360989522e+00
285576,3.8688726644778899e+02,2.5875844360989522e+00
285726,3.8688726644778899e+02,2.5875844360989522e+00
285876,3.8688726644778899e+02,2.5875844360989522e+00
286026,3.8688726644778899e+02,2.5875844360989522e+00
286176,3.8688726644778899e+02,2.5875844360989522e+00
286332,3.8688726644778899e+02,2.5875844360989522e+00
286482,3.8688726644778899e+02,2.5875844360989522e+00
286632,3.8688726644778899e+02,2.5875844360989522e+00
286782,3.8688726644778899e+02,2.5875844360989522e+00
286932,3.8688726644778899e+02,2.5875844360989522e+00
287082,3.8688726644778899e+02,2.5875844360989522e+00
287238,3.8688726644778899e+02,2.5875844360989522e+00
287388,3.8688726644778899e+02,2.5875844360989522e+00
287538,3.8688726644778899e+02,2.5875844360989522e+00
287688,3.8688726644778899e+02,2.5875844360989522e+00
287838,3.8688726644778899e+02,2.5875844360989522e+00
287988,3.8688726644778899e+02,2.5875844360989522e+00
288144,3.8688726644778899e+02,2.5875844360989522e+00
288294,3.8688726644778899e+02,2.5875844360989522e+00
288444,3.8688726644778899e+02,2.5875844360989522e+00
288594,3.8688726644778899e+02,2.5875844360989522e+00
288744,3.8688726644778899e+02,2.5875844360989522e+00
288894,3.8688726644778899e+02,2.5875844360989522e+00
289050,3.8688726644778899e+02,2.5875844360989522e+00
289200,3.8688726644778899e+02,2.5875844360989522e+00
289350,3.8688726644778899e+02,2.5875844360989522e+00
289500,3.8688726644778899e+02,2.5875844360989522e+00
289650,3.8688726644778899e+02,2.5875844360989522e+00
289800,3.8688726644778899e+02,2.5875844360989522e+00
289956,3.8688726644778899e+02,2.5875844360989522e+00
290106,3.8688726644778899e+02,2.5875844360989522e+00
290256,3.8688726644778899e+02,2.5875844360989522e+00
290406,3.8688726644778899e+02,2.5875844360989522e+00
290556,3.8688726644778899e+02,2.5875844360989522e+00
290706,3.8688726644778899e+02,2.5875844360989522e+00
290862,3.8688726644778899e+02,2.5875844360989522e+00
291012,3.8688726644778899e+02,2.5875844360989522e+00
291162,3.8688726644778899e+02,2.5875844360989522e+00
291312,3.8688726644778899e+02,2.5875844360989522e+00
291462,3.8688726644778899e+02,2.5875844360989522e+00
291612,3.8688726644778899e+02,2.5875844360989522e+00
291768,3.8688726644778899e+02,2.5875844360989522e+00
291918,3.8688726644778899e+02,2.5875844360989522e+00
292068,3.8688726644778899e+02,2.5875844360989522e+00
292218,3.8688726644778899e+02,2.5875844360989522e+00
292368,3.8688726644778899e+02,2.5875844360989522e+00
292518,3.8688726644778899e+02,2.5875844360989522e+00
292674,3.8688726644778899e+02,2.5875844360989522e+00
292824,3.8688726644778899e+02,2.5875844360989522e+00
292974,3.8688726644778899e+02,2.5875844360989522e+00
293124,3.8688726644778899e+02,2.5875844360989522e+00
293274,3.8688726644778899e+02,2.5875844360989522e+00
293424,3.8688726644778899e+02,2.5875844360989522e+00
293580,3.8688726644778899e+02,2.5875844360989522e+00
293730,3.8688726644778899e+02,2.5875844360989522e+00
293880,3.8688726644778899e+02,2.5875844360989522e+00
294030,3.8688726644778899e+02,2.5875844360989522e+00
294180,3.8688726644778899e+02,2.5875844360989522e+00
294330,3.8688726644778899e+02,2.5875844360989522e+00
294486,3.8688726644778899e+02,2.5875844360989522e+00
294636,3.8688726644778899e+02,2.5875844360989522e+00
294786,3.8688726644778899e+02,2.5875844360989522e+00
294936,3.8688726644778899e+02,2.5875844360989522e+00
295086,3.8688726644778899e+02,2.5875844360989522e+00
295236,3.8688726644778899e+02,2.5875844360989522e+00
295392,3.8688726644778899e+02,2.5875844360989522e+00
295542,3.8688726644778899e+02,2.5875844360989522e+00
295692,3.8688726644778899e+02,2.5875844360989522e+00
295842,3.8688726644778899e+02,2.5875844360989522e+00
295992,3.8688726644778899e+02,2.5875844360989522e+00
296142,3.8688726644778899e+02,2.5875844360989522e+00
296298,3.8688726644778899e+02,2.5875844360989522e+00
296448,3.8688726644778899e+02,2.5875844360989522e+00
296598,3.8688726644778899e+02,2.5875844360989522e+00
296748,3.8688726644778899e+02,2.5875844360989522e+00
296898,3.8688726644778899e+02,2.5875844360989522e+00
297048,3.8688726644778899e+02,2.5875844360989522e+00
297204,3.8688726644778899e+02,2.5875844360989522e+00
297354,3.8688726644778899e+02,2.5875844360989522e+00
297504,3.8688726644778899e+02,2.5875844360989522e+00
297654,3.8688726644778899e+02,2.5875844360989522e+00
297804,3.8688726644778899e+02,2.5875844360989522e+00
297954,3.8688726644778899e+02,2.5875844360989522e+00
298110,3.8688726644778899e+02,2.5875844360989522e+00
298260,3.8688726644778899e+02,2.5875844360989522e+00
298410,3.8688726644778899e+02,2.5875844360989522e+00
298560,3.8688726644778899e+02,2.5875844360989522e+00
298710,3.8688726644778899e+02,2.5875844360989522e+00
298860,3.8688726644778899e+02,2.5875844360989522e+00
299016,3.8688726644778899e+02,2.5875844360989522e+00
299166,3.8688726644778899e+02,2.5875844360989522e+00
299316,3.8688726644778899e+02,2.5875844360989522e+00
299466,3.8688726644778899e+02,2.5875844360989522e+00
299616,3.8688726644778899e+02,2.5875844360989522e+00
299766,3.8688726644778899e+02,2.5875844360989522e+00
299922,3.8688726644778899e+02,2.5875844360989522e+00
300000,3.8688726644778899e+02,2.5875844360989522e+00
