Eval,BestError,Log10Error
389010,3.7744662447253199e+00,5.7685554580365328e-01
389270,3.5120581549409899e+00,5.4556169862383164e-01
389520,3.5120581549409899e+00,5.4556169862383164e-01
389770,3.5120581549409899e+00,5.4556169862383164e-01
390020,3.5120581549409899e+00,5.4556169862383164e-01
390270,3.3965223809394001e+00,5.3103448066278502e-01
390520,3.3965223809394001e+00,5.3103448066278502e-01
390780,3.3965223809394001e+00,5.3103448066278502e-01
391030,3.3965223809394001e+00,5.3103448066278502e-01
391280,3.1920518453841700e+00,5.0406993655757715e-01
391530,3.1920518453841700e+00,5.0406993655757715e-01
391780,3.1920518453841700e+00,5.0406993655757715e-01
392030,3.1920518453841700e+00,5.0406993655757715e-01
392290,3.1696533144383601e+00,5.0101176320824481e-01
392540,3.1696533144383601e+00,5.0101176320824481e-01
392790,2.8607460211650602e+00,4.5647930257886882e-01
393040,2.8607460211650602e+00,4.5647930257886882e-01
393290,2.8607460211650602e+00,4.5647930257886882e-01
393540,2.8607460211650602e+00,4.5647930257886882e-01
393800,2.8607460211650602e+00,4.5647930257886882e-01
394050,2.8607460211650602e+00,4.5647930257886882e-01
394300,2.8607460211650602e+00,4.5647930257886882e-01
394550,2.8607460211650602e+00,4.5647930257886882e-01
394800,2.8607460211650602e+00,4.5647930257886882e-01
395050,2.8607460211650602e+00,4.5647930257886882e-01
395310,2.8607460211650602e+00,4.5647930257886882e-01
395560,2.8597839745935301e+00,4.5633322816912070e-01
395810,2.8597839745935301e+00,4.5633322816912070e-01
396060,2.8597839745935301e+00,4.5633322816912070e-01
396310,2.7317391354870999e+00,4.3643922450156858e-01
396560,2.7317391354870999e+00,4.3643922450156858e-01
396820,2.7241767747420198e+00,4.3523528598818773e-01
397070,2.6814085028339201e+00,4.2836298220816965e-01
397320,2.6814085028339201e+00,4.2836298220816965e-01
397570,2.6814085028339201e+00,4.2836298220816965e-01
397820,2.6210011956386099e+00,4.1846721906149253e-01
398070,2.6210011956386099e+00,4.1846721906149253e-01
398330,2.6210011956386099e+00,4.1846721906149253e-01
398580,2.6210011956386099e+00,4.1846721906149253e-01
398830,2.6210011956386099e+00,4.1846721906149253e-01
399080,2.4800337231808700e+00,3.9445758634709843e-01
399330,2.4800337231808700e+00,3.9445758634709843e-01
399580,2.4800337231808700e+00,3.9445758634709843e-01
399840,2.4800337231808700e+00,3.9445758634709843e-01
400090,2.4800337231808700e+00,3.9445758634709843e-01
400340,2.4800337231808700e+00,3.9445758634709843e-01
400590,2.4123419438998299e+00,3.8243886807144911e-01
400840,2.4123419438998299e+00,3.8243886807144911e-01
401090,2.4123419438998299e+00,3.8243886807144911e-01
401350,2.3975454169394701e+00,3.7976684280385897e-01
401600,2.3844932306056799e+00,3.7739609384274303e-01
401850,2.3844932306056799e+00,3.7739609384274303e-01
402100,2.3844932306056799e+00,3.7739609384274303e-01
402350,2.3844932306056799e+00,3.7739609384274303e-01
402600,2.2063468412404199e+00,3.4367378525578335e-01
402860,2.2063468412404199e+00,3.4367378525578335e-01
403110,2.2063468412404199e+00,3.4367378525578335e-01
403360,2.0353329527810202e+00,3.0863546404164494e-01
403610,2.0353329527810202e+00,3.0863546404164494e-01
403860,2.0353329527810202e+00,3.0863546404164494e-01
404110,2.0353329527810202e+00,3.0863546404164494e-01
404370,1.9712421053674400e+00,2.9473996703335853e-01
404620,1.9712421053674400e+00,2.9473996703335853e-01
404870,1.9712421053674400e+00,2.9473996703335853e-01
405120,1.9662172340959601e+00,2.9363149841843222e-01
405370,1.9662172340959601e+00,2.9363149841843222e-01
405620,1.9662172340959601e+00,2.9363149841843222e-01
405880,1.9662172340959601e+00,2.9363149841843222e-01
406130,1.7778280438826899e+00,2.4988975258224758e-01
406380,1.7778280438826899e+00,2.4988975258224758e-01
406630,1.7778280438826899e+00,2.4988975258224758e-01
406880,1.7778280438826899e+00,2.4988975258224758e-01
407130,1.7778280438826899e+00,2.4988975258224758e-01
407390,1.7659031688831299e+00,2.4696688589348620e-01
407640,1.7659031688831299e+00,2.4696688589348620e-01
407890,1.7344928145084599e+00,2.3917250502801260e-01
408140,1.7344928145084599e+00,2.3917250502801260e-01
408390,1.7344928145084599e+00,2.3917250502801260e-01
408640,1.7344928145084599e+00,2.3917250502801260e-01
408900,1.6348173041226799e+00,2.1346922595980378e-01
409150,1.6348173041226799e+00,2.1346922595980378e-01
409400,1.6348173041226799e+00,2.1346922595980378e-01
409650,1.6348173041226799e+00,2.1346922595980378e-01
409900,1.6300594909087400e+00,2.1220345477323121e-01
410150,1.6300594909087400e+00,2.1220345477323121e-01
410410,1.6300594909087400e+00,2.1220345477323121e-01
410660,1.5838273075594900e+00,1.9970782658263780e-01
410910,1.5838273075594900e+00,1.9970782658263780e-01
411160,1.5838273075594900e+00,1.9970782658263780e-01
411410,1.5838273075594900e+00,1.9970782658263780e-01
411660,1.5838273075594900e+00,1.9970782658263780e-01
411920,1.5566020999450700e+00,1.9217761200118924e-01
412170,1.5153189444826900e+00,1.8050405280560444e-01
412420,1.4887443163004801e+00,1.7282011645284889e-01
412670,1.4887443163004801e+00,1.7282011645284889e-01
412920,1.4879411167046199e+00,1.7258574492205359e-01
413170,1.4134119366405999e+00,1.5026875472686754e-01
413430,1.3621726878438400e+00,1.3423216824021594e-01
413680,1.3621726878438400e+00,1.3423216824021594e-01
413930,1.3621726878438400e+00,1.3423216824021594e-01
414180,1.3621726878438400e+00,1.3423216824021594e-01
414430,1.3621726878438400e+00,1.3423216824021594e-01
414680,1.3621726878438400e+00,1.3423216824021594e-01
414940,1.3621726878438400e+00,1.3423216824021594e-01
415190,1.3621726878438400e+00,1.3423216824021594e-01
415440,1.3210039246994001e+00,1.2090410790427784e-01
415690,1.3210039246994001e+00,1.2090410790427784e-01
415940,1.3210039246994001e+00,1.2090410790427784e-01
416190,1.3210039246994001e+00,1.2090410790427784e-01
416450,1.3210039246994001e+00,1.2090410790427784e-01
416700,1.2296902680244599e+00,8.9795735970213286e-02
416950,1.2296902680244599e+00,8.9795735970213286e-02
417200,1.2296902680244599e+00,8.9795735970213286e-02
417450,1.2296902680244599e+00,8.9795735970213286e-02
417700,1.2249015958176099e+00,8.8101200447484984e-02
417960,1.2249015958176099e+00,8.8101200447484984e-02
418210,1.2249015958176099e+00,8.8101200447484984e-02
418460,1.1816388461805301e+00,7.2484759897438911e-02
418710,1.1816388461805301e+00,7.2484759897438911e-02
418960,1.1816388461805301e+00,7.2484759897438911e-02
419210,1.1287903547143801e+00,5.2613289803504652e-02
419470,1.1027480789444399e+00,4.2476309883175974e-02
419720,1.1027480789444399e+00,4.2476309883175974e-02
419970,1.1027480789444399e+00,4.2476309883175974e-02
420220,1.0827554000891699e+00,3.4530358389485587e-02
420470,1.0571860988698001e+00,2.4151443880946030e-02
420720,1.0571860988698001e+00,2.4151443880946030e-02
420980,1.0391417972590300e+00,1.6674813741344947e-02
421230,9.8342819183293995e-01,-7.2573459929932554e-03
421480,9.8342819183293995e-01,-7.2573459929932554e-03
421730,9.8342819183293995e-01,-7.2573459929932554e-03
421980,9.8342819183293995e-01,-7.2573459929932554e-03
422230,9.7894597445984999e-01,-9.2412751441436694e-03
422490,9.7081587939590996e-01,-1.2863128634274140e-02
422740,9.0918323737382001e-01,-4.1348579967702213e-02
422990,9.0918323737382001e-01,-4.1348579967702213e-02
423240,9.0918323737382001e-01,-4.1348579967702213e-02
423490,9.0918323737382001e-01,-4.1348579967702213e-02
423740,8.4695239706740999e-01,-7.2140998490919345e-02
424000,8.4695239706740999e-01,-7.2140998490919345e-02
424250,8.4695239706740999e-01,-7.2140998490919345e-02
424500,8.2091685180895002e-01,-8.5700829030703585e-02
424750,8.2091685180895002e-01,-8.5700829030703585e-02
425000,8.0689822002232003e-01,-9.3181242564607095e-02
425250,8.0238417545840002e-01,-9.5617645016133526e-02
425510,7.8765248638726004e-01,-1.0366535171513956e-01
425760,7.8765248638726004e-01,-1.0366535171513956e-01
426010,7.8209910421038997e-01,-1.0673821153779484e-01
426260,7.3013914457690998e-01,-1.3659436732687863e-01
426510,7.2489537533390003e-01,-1.3972467093803220e-01
426760,7.2489537533390003e-01,-1.3972467093803220e-01
427020,7.2489537533390003e-01,-1.3972467093803220e-01
427270,7.2489537533390003e-01,-1.3972467093803220e-01
427520,7.2489537533390003e-01,-1.3972467093803220e-01
427770,7.2489537533390003e-01,-1.3972467093803220e-01
428020,7.2489537533390003e-01,-1.3972467093803220e-01
428270,7.1804369180396999e-01,-1.4384912883283280e-01
428530,7.1804369180396999e-01,-1.4384912883283280e-01
428780,6.9727992409224004e-01,-1.5659283871229623e-01
429030,6.9727992409224004e-01,-1.5659283871229623e-01
429280,6.9727992409224004e-01,-1.5659283871229623e-01
429530,6.9727992409224004e-01,-1.5659283871229623e-01
429780,6.9394282797704998e-01,-1.5867630838790431e-01
430040,6.3655792123378996e-01,-1.9616207319218282e-01
430290,6.3655792123378996e-01,-1.9616207319218282e-01
430540,6.3655792123378996e-01,-1.9616207319218282e-01
430790,6.3655792123378996e-01,-1.9616207319218282e-01
431040,6.3655792123378996e-01,-1.9616207319218282e-01
431290,6.3190382773173004e-01,-1.9934901390688753e-01
431550,6.0076693277142001e-01,-2.2129397964922989e-01
431800,6.0076693277142001e-01,-2.2129397964922989e-01
432050,6.0076693277142001e-01,-2.2129397964922989e-01
432300,6.0076693277142001e-01,-2.2129397964922989e-01
432550,5.9205481548371997e-01,-2.2763808219595774e-01
432800,5.3354078296134999e-01,-2.7283237822991052e-01
433060,5.3354078296134999e-01,-2.7283237822991052e-01
433310,5.3354078296134999e-01,-2.7283237822991052e-01
433560,5.3354078296134999e-01,-2.7283237822991052e-01
433810,5.3354078296134999e-01,-2.7283237822991052e-01
434060,5.3354078296134999e-01,-2.7283237822991052e-01
434310,5.3354078296134999e-01,-2.7283237822991052e-01
434570,5.1024898965270005e-01,-2.9221784656033206e-01
434820,5.1024898965270005e-01,-2.9221784656033206e-01
435070,5.1024898965270005e-01,-2.9221784656033206e-01
435320,5.1024898965270005e-01,-2.9221784656033206e-01
435570,5.1024898965270005e-01,-2.9221784656033206e-01
435820,5.1024898965270005e-01,-2.9221784656033206e-01
436080,5.1024898965270005e-01,-2.9221784656033206e-01
436330,4.9953358456115998e-01,-3.0143530804006108e-01
436580,4.9953358456115998e-01,-3.0143530804006108e-01
436830,4.9953358456115998e-01,-3.0143530804006108e-01
437080,4.9747457079225998e-01,-3.0322911400741293e-01
437330,4.9400950203904997e-01,-3.0626469754712515e-01
437590,4.7766837012914998e-01,-3.2087351553717319e-01
437840,4.7766837012914998e-01,-3.2087351553717319e-01
438090,4.6882909029411002e-01,-3.2898544869165941e-01
438340,4.6882909029411002e-01,-3.2898544869165941e-01
438590,4.6882909029411002e-01,-3.2898544869165941e-01
438840,4.6807779262611998e-01,-3.2968196295014107e-01
439100,4.6677541674651002e-01,-3.3089202463282547e-01
439350,4.4150707089412000e-01,-3.5506233664879555e-01
439600,4.4150707089412000e-01,-3.5506233664879555e-01
439850,4.4150707089412000e-01,-3.5506233664879555e-01
440100,4.2044075827610999e-01,-3.7629518932221850e-01
440350,4.2044075827610999e-01,-3.7629518932221850e-01
440610,4.2044075827610999e-01,-3.7629518932221850e-01
440860,4.2044075827610999e-01,-3.7629518932221850e-01
441110,4.2044075827610999e-01,-3.7629518932221850e-01
441360,4.2044075827610999e-01,-3.7629518932221850e-01
441610,4.2044075827610999e-01,-3.7629518932221850e-01
441860,3.9852296298765999e-01,-3.9954664939582724e-01
442120,3.9852296298765999e-01,-3.9954664939582724e-01
442370,3.9852296298765999e-01,-3.9954664939582724e-01
442620,3.9852296298765999e-01,-3.9954664939582724e-01
442870,3.9852296298765999e-01,-3.9954664939582724e-01
443120,3.9767774522450000e-01,-4.0046871224919617e-01
443370,3.9767774522450000e-01,-4.0046871224919617e-01
443630,3.5900360641128998e-01,-4.4490118864548100e-01
443880,3.5900360641128998e-01,-4.4490118864548100e-01
444130,3.5900360641128998e-01,-4.4490118864548100e-01
444380,3.5900360641128998e-01,-4.4490118864548100e-01
444630,3.5900360641128998e-01,-4.4490118864548100e-01
444880,3.5812480208401998e-01,-4.4596560069926222e-01
445140,3.4617787970032998e-01,-4.6070068640576228e-01
445390,3.4617787970032998e-01,-4.6070068640576228e-01
445640,3.4616200783117002e-01,-4.6072059877920490e-01
445890,3.4616200783117002e-01,-4.6072059877920490e-01
446140,3.4616200783117002e-01,-4.6072059877920490e-01
446390,3.4261245960052000e-01,-4.6519684733268157e-01
446650,3.4261245960052000e-01,-4.6519684733268157e-01
446900,3.3753737868362998e-01,-4.7167812666355730e-01
447150,3.3306713870735999e-01,-4.7746821384760935e-01
447400,3.3198978287766001e-01,-4.7887528168190174e-01
447650,3.3198978287766001e-01,-4.7887528168190174e-01
447900,3.2808956489093000e-01,-4.8400758242211028e-01
448160,3.2649636037190000e-01,-4.8612165567285909e-01
448410,3.1157976932436998e-01,-5.0643074854768277e-01
448660,3.1157976932436998e-01,-5.0643074854768277e-01
448910,3.1157976932436998e-01,-5.0643074854768277e-01
449160,3.1157976932436998e-01,-5.0643074854768277e-01
449410,3.1157976932436998e-01,-5.0643074854768277e-01
449670,3.1157976932436998e-01,-5.0643074854768277e-01
449920,3.1157976932436998e-01,-5.0643074854768277e-01
450170,3.0051893626387999e-01,-5.2212815708618898e-01
450420,3.0051893626387999e-01,-5.2212815708618898e-01
450670,2.9674295244664001e-01,-5.2761958661054176e-01
450920,2.9674295244664001e-01,-5.2761958661054176e-01
451180,2.8540924752160002e-01,-5.4453195945354416e-01
451430,2.8540924752160002e-01,-5.4453195945354416e-01
451680,2.8540924752160002e-01,-5.4453195945354416e-01
451930,2.8540924752160002e-01,-5.4453195945354416e-01
452180,2.8540924752160002e-01,-5.4453195945354416e-01
452430,2.8540924752160002e-01,-5.4453195945354416e-01
452690,2.6827352413382999e-01,-5.7142218565808811e-01
452940,2.6827352413382999e-01,-5.7142218565808811e-01
453190,2.6827352413382999e-01,-5.7142218565808811e-01
453440,2.6827352413382999e-01,-5.7142218565808811e-01
453690,2.6213367099412999e-01,-5.8147719046987256e-01
453940,2.6213367099412999e-01,-5.8147719046987256e-01
454200,2.6213367099412999e-01,-5.8147719046987256e-01
454450,2.6213367099412999e-01,-5.8147719046987256e-01
454700,2.6101372687548002e-01,-5.8333665224213160e-01
454950,2.5866353291899002e-01,-5.8726479497268969e-01
455200,2.5866353291899002e-01,-5.8726479497268969e-01
455450,2.5846949076636000e-01,-5.8759071281679986e-01
455710,2.5158592721046003e-01,-5.9931365538007941e-01
455960,2.4278441039557000e-01,-6.1477920349688875e-01
456210,2.4073945338200001e-01,-6.1845272990780709e-01
456460,2.1903062487128000e-01,-6.5949515784141399e-01
456710,2.1903062487128000e-01,-6.5949515784141399e-01
456960,2.1903062487128000e-01,-6.5949515784141399e-01
457220,2.1903062487128000e-01,-6.5949515784141399e-01
457470,2.1903062487128000e-01,-6.5949515784141399e-01
457720,2.1903062487128000e-01,-6.5949515784141399e-01
457970,2.1903062487128000e-01,-6.5949515784141399e-01
458220,2.1903062487128000e-01,-6.5949515784141399e-01
458470,2.1903062487128000e-01,-6.5949515784141399e-01
458730,2.1903062487128000e-01,-6.5949515784141399e-01
458980,2.1903062487128000e-01,-6.5949515784141399e-01
459230,2.0717397882555000e-01,-6.8366479314564366e-01
459480,2.0717397882555000e-01,-6.8366479314564366e-01
459730,2.0717397882555000e-01,-6.8366479314564366e-01
459980,2.0717397882555000e-01,-6.8366479314564366e-01
460240,2.0493810916395000e-01,-6.8837727507518964e-01
460490,2.0127017923674001e-01,-6.9622056665287846e-01
460740,2.0127017923674001e-01,-6.9622056665287846e-01
460990,2.0078827054900000e-01,-6.9726166097239350e-01
461240,1.9863200294450001e-01,-7.0195077808392092e-01
461490,1.7852795299831001e-01,-7.4829377460796476e-01
461750,1.7852795299831001e-01,-7.4829377460796476e-01
462000,1.7852795299831001e-01,-7.4829377460796476e-01
462250,1.7852795299831001e-01,-7.4829377460796476e-01
462500,1.7593776390432000e-01,-7.5464093203208960e-01
462750,1.7593776390432000e-01,-7.5464093203208960e-01
463000,1.6193540659500000e-01,-7.9065818393558118e-01
463260,1.6105646497126999e-01,-7.9302183746958965e-01
463510,1.6105646497126999e-01,-7.9302183746958965e-01
463760,1.6105646497126999e-01,-7.9302183746958965e-01
464010,1.6105646497126999e-01,-7.9302183746958965e-01
464260,1.5457929558708000e-01,-8.1084867609970424e-01
464510,1.5457929558708000e-01,-8.1084867609970424e-01
464770,1.5457929558708000e-01,-8.1084867609970424e-01
465020,1.5457929558708000e-01,-8.1084867609970424e-01
465270,1.5457929558708000e-01,-8.1084867609970424e-01
465520,1.5457929558708000e-01,-8.1084867609970424e-01
465770,1.3638383110475000e-01,-8.6523711412394655e-01
466020,1.3638383110475000e-01,-8.6523711412394655e-01
466280,1.3638383110475000e-01,-8.6523711412394655e-01
466530,1.3638383110475000e-01,-8.6523711412394655e-01
466780,1.2245830107086000e-01,-9.1201177005681711e-01
467030,1.2245830107086000e-01,-9.1201177005681711e-01
467280,1.2245830107086000e-01,-9.1201177005681711e-01
467530,1.2245830107086000e-01,-9.1201177005681711e-01
467790,1.2245830107086000e-01,-9.1201177005681711e-01
468040,1.2245830107086000e-01,-9.1201177005681711e-01
468290,1.2245830107086000e-01,-9.1201177005681711e-01
468540,1.1094018650451000e-01,-9.5491110835251902e-01
468790,1.0121622139721000e-01,-9.9474987980110996e-01
469040,1.0121622139721000e-01,-9.9474987980110996e-01
469300,9.8378246586150006e-02,-1.0071009222193148e+00
469550,8.8754924864329995e-02,-1.0518075393200665e+00
469800,8.8754924864329995e-02,-1.0518075393200665e+00
470050,8.8754924864329995e-02,-1.0518075393200665e+00
470300,8.8754924864329995e-02,-1.0518075393200665e+00
470550,8.8754924864329995e-02,-1.0518075393200665e+00
470810,8.3720907573829995e-02,-1.0771660723523446e+00
471060,7.9253104184419998e-02,-1.1009837183371851e+00
471310,7.9253104184419998e-02,-1.1009837183371851e+00
471560,7.9253104184419998e-02,-1.1009837183371851e+00
471810,7.4484643920930002e-02,-1.1279332540680538e+00
472060,7.2847771889470003e-02,-1.1375837269537905e+00
472320,6.9076885739719998e-02,-1.1606672503828437e+00
472570,6.9076885739719998e-02,-1.1606672503828437e+00
472820,6.1182228107750002e-02,-1.2133747111159547e+00
473070,6.1182228107750002e-02,-1.2133747111159547e+00
473320,5.5384943373410003e-02,-1.2566082839826183e+00
473570,5.5384943373410003e-02,-1.2566082839826183e+00
473830,5.5384943373410003e-02,-1.2566082839826183e+00
474080,5.5384943373410003e-02,-1.2566082839826183e+00
474330,5.5384943373410003e-02,-1.2566082839826183e+00
474580,5.5384943373410003e-02,-1.2566082839826183e+00
474830,5.5384943373410003e-02,-1.2566082839826183e+00
475080,5.5310055364500003e-02,-1.2571959068086358e+00
475340,5.5310055364500003e-02,-1.2571959068086358e+00
475590,5.3195405885929997e-02,-1.2741258730535046e+00
475840,5.3195405885929997e-02,-1.2741258730535046e+00
476090,5.1334953310629997e-02,-1.2895868286345036e+00
476340,5.1334953310629997e-02,-1.2895868286345036e+00
476590,5.1334953310629997e-02,-1.2895868286345036e+00
476850,5.0745530442460003e-02,-1.2946022034572680e+00
477100,4.6536692731239997e-02,-1.3322044843842678e+00
477350,4.3147459067940000e-02,-1.3650447745783096e+00
477600,4.3147459067940000e-02,-1.3650447745783096e+00
477850,4.3147459067940000e-02,-1.3650447745783096e+00
478100,4.3147459067940000e-02,-1.3650447745783096e+00
478360,4.3147459067940000e-02,-1.3650447745783096e+00
478610,4.3147459067940000e-02,-1.3650447745783096e+00
478860,4.1795473420539998e-02,-1.3788707511180835e+00
479110,4.1795473420539998e-02,-1.3788707511180835e+00
479360,4.1795473420539998e-02,-1.3788707511180835e+00
479610,4.1795473420539998e-02,-1.3788707511180835e+00
479870,4.1795473420539998e-02,-1.3788707511180835e+00
490120,8.3770103028000002e-04,-3.0769109504228944e+00
490370,8.3770103028000002e-04,-3.0769109504228944e+00
490620,8.3770103028000002e-04,-3.0769109504228944e+00
490870,8.3770103028000002e-04,-3.0769109504228944e+00
491120,8.3770103028000002e-04,-3.0769109504228944e+00
491380,8.3770103028000002e-04,-3.0769109504228944e+00
491630,8.3770103028000002e-04,-3.0769109504228944e+00
491880,8.3770103028000002e-04,-3.0769109504228944e+00
492130,8.3770103028000002e-04,-3.0769109504228944e+00
492380,8.3770103028000002e-04,-3.0769109504228944e+00
492630,8.3770103028000002e-04,-3.0769109504228944e+00
492890,8.3770103028000002e-04,-3.0769109504228944e+00
493140,8.3770103028000002e-04,-3.0769109504228944e+00
493390,8.3770103028000002e-04,-3.0769109504228944e+00
493640,8.3770103028000002e-04,-3.0769109504228944e+00
493890,8.3770103028000002e-04,-3.0769109504228944e+00
494140,8.3770103028000002e-04,-3.0769109504228944e+00
494400,8.3770103028000002e-04,-3.0769109504228944e+00
494650,8.3770103028000002e-04,-3.0769109504228944e+00
494900,8.3770103028000002e-04,-3.0769109504228944e+00
495150,8.3770103028000002e-04,-3.0769109504228944e+00
495400,8.3770103028000002e-04,-3.0769109504228944e+00
495650,8.3770103028000002e-04,-3.0769109504228944e+00
495910,8.3770103028000002e-04,-3.0769109504228944e+00
496160,8.3770103028000002e-04,-3.0769109504228944e+00
496410,8.3770103028000002e-04,-3.0769109504228944e+00
496660,8.3770103028000002e-04,-3.0769109504228944e+00
496910,8.3770103028000002e-04,-3.0769109504228944e+00
497160,8.3770103028000002e-04,-3.0769109504228944e+00
497420,8.3770103028000002e-04,-3.0769109504228944e+00
497670,8.3770103028000002e-04,-3.0769109504228944e+00
497920,8.3770103028000002e-04,-3.0769109504228944e+00
498170,8.3770103028000002e-04,-3.0769109504228944e+00
498420,8.3770103028000002e-04,-3.0769109504228944e+00
498670,8.3770103028000002e-04,-3.0769109504228944e+00
498930,8.3770103028000002e-04,-3.0769109504228944e+00
499180,8.3770103028000002e-04,-3.0769109504228944e+00
499430,8.3770103028000002e-04,-3.0769109504228944e+00
499680,8.3770103028000002e-04,-3.0769109504228944e+00
499930,8.3770103028000002e-04,-3.0769109504228944e+00
500000,8.3770103028000002e-04,-3.0769109504228944e+00
