Eval,BestError,Log10Error
77410,3.4032327390150002e-01,-4.6810834951904751e-01
77460,3.4032327390150002e-01,-4.6810834951904751e-01
77510,3.4032327390150002e-01,-4.6810834951904751e-01
77560,3.4032327390150002e-01,-4.6810834951904751e-01
77610,3.4032327390150002e-01,-4.6810834951904751e-01
77660,3.4032327390150002e-01,-4.6810834951904751e-01
77710,3.4032327390150002e-01,-4.6810834951904751e-01
77760,3.4032327390150002e-01,-4.6810834951904751e-01
77810,3.4032327390150002e-01,-4.6810834951904751e-01
77860,3.4032327390150002e-01,-4.6810834951904751e-01
77910,3.4032327390150002e-01,-4.6810834951904751e-01
77960,3.4032327390150002e-01,-4.6810834951904751e-01
78010,3.4032327390150002e-01,-4.6810834951904751e-01
78060,3.4032327390150002e-01,-4.6810834951904751e-01
78110,3.4032327390150002e-01,-4.6810834951904751e-01
78160,3.4032327390150002e-01,-4.6810834951904751e-01
78210,3.4032327390150002e-01,-4.6810834951904751e-01
78260,3.4032327390150002e-01,-4.6810834951904751e-01
78310,3.2003629667840000e-01,-4.9480076370132237e-01
78360,3.2003629667840000e-01,-4.9480076370132237e-01
78410,3.2003629667840000e-01,-4.9480076370132237e-01
78460,3.2003629667840000e-01,-4.9480076370132237e-01
78510,3.0845104712970001e-01,-5.1081375107447213e-01
78560,3.0845104712970001e-01,-5.1081375107447213e-01
78610,3.0845104712970001e-01,-5.1081375107447213e-01
78660,3.0845104712970001e-01,-5.1081375107447213e-01
78710,3.0845104712970001e-01,-5.1081375107447213e-01
78760,2.9946024719800002e-01,-5.2366082124932223e-01
78810,2.9946024719800002e-01,-5.2366082124932223e-01
78860,2.9548219986079999e-01,-5.2946867632273786e-01
78910,2.8666706944199999e-01,-5.4262219327964645e-01
78960,2.4693247549000000e-01,-6.0742178978204187e-01
79010,2.4693247549000000e-01,-6.0742178978204187e-01
79060,2.4693247549000000e-01,-6.0742178978204187e-01
79110,2.4693247549000000e-01,-6.0742178978204187e-01
79160,2.4272027871300000e-01,-6.1489393786152879e-01
79210,2.4272027871300000e-01,-6.1489393786152879e-01
79260,2.4127480006540000e-01,-6.1748803558832988e-01
79310,2.3171953138130000e-01,-6.3503735846886045e-01
79360,1.9242012365430000e-01,-7.1574951059861702e-01
79410,1.6769558209739999e-01,-7.7547837863418867e-01
79460,1.6769558209739999e-01,-7.7547837863418867e-01
79510,1.4656656182159999e-01,-8.3396509976848154e-01
79560,1.4656656182159999e-01,-8.3396509976848154e-01
79610,1.2329155671660000e-01,-9.0906666384988644e-01
79660,1.2329155671660000e-01,-9.0906666384988644e-01
79710,1.2318781697080000e-01,-9.0943224090521002e-01
79760,1.2318781697080000e-01,-9.0943224090521002e-01
79810,1.2318781697080000e-01,-9.0943224090521002e-01
79860,1.2299235453840000e-01,-9.1012188437347419e-01
79910,1.1704233459070000e-01,-9.3165702412004447e-01
79960,1.1539516617720000e-01,-9.3781238309135395e-01
80014,1.0697995622040000e-01,-9.7069758416807772e-01
80064,1.0697995622040000e-01,-9.7069758416807772e-01
80114,1.0697995622040000e-01,-9.7069758416807772e-01
80164,1.0094283533820000e-01,-9.9592450072735073e-01
80214,9.9308233802000004e-02,-1.0030147419726143e+00
80264,9.9308233802000004e-02,-1.0030147419726143e+00
80318,9.1919586188000002e-02,-1.0365919394619891e+00
80368,9.1919586188000002e-02,-1.0365919394619891e+00
80418,8.1115225368400004e-02,-1.0908976208458496e+00
80468,8.1115225368400004e-02,-1.0908976208458496e+00
80518,8.1115225368400004e-02,-1.0908976208458496e+00
80568,8.1115225368400004e-02,-1.0908976208458496e+00
80622,8.1115225368400004e-02,-1.0908976208458496e+00
80672,7.5680114181299996e-02,-1.1210182213701232e+00
80722,7.5680114181299996e-02,-1.1210182213701232e+00
80772,7.5680114181299996e-02,-1.1210182213701232e+00
80822,7.5680114181299996e-02,-1.1210182213701232e+00
80872,7.5680114181299996e-02,-1.1210182213701232e+00
80926,7.4026794614600003e-02,-1.1306110553095441e+00
80976,7.4026794614600003e-02,-1.1306110553095441e+00
81026,7.2133024070799995e-02,-1.1418658602717240e+00
81076,7.2133024070799995e-02,-1.1418658602717240e+00
81126,6.5669397229400003e-02,-1.1826369700249817e+00
81176,6.5669397229400003e-02,-1.1826369700249817e+00
81230,5.6455109537400003e-02,-1.2482967456172018e+00
81280,5.2120322736299997e-02,-1.2829929037391874e+00
81330,4.6783924057000000e-02,-1.3299033540354370e+00
81380,4.6674680066900003e-02,-1.3309186502542159e+00
81430,4.3197645000999998e-02,-1.3645399289014997e+00
81480,4.0971101809600001e-02,-1.3875223566864672e+00
81534,3.8849124551699997e-02,-1.4106187633920166e+00
81584,3.8849124551699997e-02,-1.4106187633920166e+00
81634,3.8849124551699997e-02,-1.4106187633920166e+00
81684,3.8849124551699997e-02,-1.4106187633920166e+00
81734,3.8678163540199997e-02,-1.4125341546327657e+00
81784,3.8678163540199997e-02,-1.4125341546327657e+00
81838,3.8678163540199997e-02,-1.4125341546327657e+00
81888,2.4478657321900001e-02,-1.6112124073468113e+00
81938,2.4478657321900001e-02,-1.6112124073468113e+00
81988,2.4478657321900001e-02,-1.6112124073468113e+00
82038,2.4478657321900001e-02,-1.6112124073468113e+00
82088,2.4478657321900001e-02,-1.6112124073468113e+00
82142,2.3639480288199999e-02,-1.6263620756100710e+00
82192,2.3639480288199999e-02,-1.6263620756100710e+00
82242,2.3639480288199999e-02,-1.6263620756100710e+00
82292,2.3639480288199999e-02,-1.6263620756100710e+00
82342,2.2561546465800001e-02,-1.6466311352496463e+00
82392,2.2561546465800001e-02,-1.6466311352496463e+00
82446,2.0529918391300001e-02,-1.6876127769946554e+00
82496,2.0529918391300001e-02,-1.6876127769946554e+00
82546,2.0529918391300001e-02,-1.6876127769946554e+00
82596,1.4939703891700001e-02,-1.8256580102498803e+00
82646,1.4901316893900000e-02,-1.8267753494077417e+00
82696,1.2872468141299999e-02,-1.8903381743560186e+00
82750,1.0799588728800000e-02,-1.9665927830513521e+00
82800,1.0799588728800000e-02,-1.9665927830513521e+00
82850,1.0799588728800000e-02,-1.9665927830513521e+00
82900,1.0799588728800000e-02,-1.9665927830513521e+00
82950,1.0746631245600000e-02,-1.9687276530257360e+00
83000,1.0746631245600000e-02,-1.9687276530257360e+00
83054,1.0746631245600000e-02,-1.9687276530257360e+00
83104,1.0614959982000001e-02,-1.9740816387687630e+00
83154,1.0614959982000001e-02,-1.9740816387687630e+00
83204,9.8605439360000009e-03,-2.0060991274636906e+00
83254,9.8605439360000009e-03,-2.0060991274636906e+00
83304,9.8605439360000009e-03,-2.0060991274636906e+00
83358,9.3625807656000006e-03,-2.0286044228675779e+00
83408,9.3625807656000006e-03,-2.0286044228675779e+00
83458,9.3625807656000006e-03,-2.0286044228675779e+00
83508,9.3625807656000006e-03,-2.0286044228675779e+00
83558,9.2086267149999994e-03,-2.0358051314282077e+00
83608,9.2086267149999994e-03,-2.0358051314282077e+00
83662,7.2154803354000001e-03,-2.1417347525718684e+00
83712,7.2154803354000001e-03,-2.1417347525718684e+00
83762,7.2154803354000001e-03,-2.1417347525718684e+00
83812,7.2154803354000001e-03,-2.1417347525718684e+00
83862,7.0679502005000002e-03,-2.1507065191149399e+00
83912,7.0679502005000002e-03,-2.1507065191149399e+00
83966,4.6715385981000003e-03,-2.3305400584886864e+00
84016,2.8523888460000001e-03,-2.5447912704888571e+00
84066,2.8523888460000001e-03,-2.5447912704888571e+00
84116,2.8523888460000001e-03,-2.5447912704888571e+00
84166,2.8523888460000001e-03,-2.5447912704888571e+00
84216,2.8160629267000000e-03,-2.5503576448377259e+00
84270,2.0728537356000001e-03,-2.6834313414482880e+00
84320,2.0728537356000001e-03,-2.6834313414482880e+00
84370,9.4742177180000004e-04,-3.0234566393843365e+00
84420,9.4572062429999998e-04,-3.0242371397550682e+00
84470,9.4572062429999998e-04,-3.0242371397550682e+00
84520,9.4572062429999998e-04,-3.0242371397550682e+00
84574,9.4572062429999998e-04,-3.0242371397550682e+00
84624,9.4572062429999998e-04,-3.0242371397550682e+00
84674,9.4572062429999998e-04,-3.0242371397550682e+00
84724,9.4572062429999998e-04,-3.0242371397550682e+00
84774,9.4572062429999998e-04,-3.0242371397550682e+00
84824,9.4572062429999998e-04,-3.0242371397550682e+00
84878,9.4572062429999998e-04,-3.0242371397550682e+00
84928,9.4572062429999998e-04,-3.0242371397550682e+00
84978,9.4572062429999998e-04,-3.0242371397550682e+00
85028,9.4572062429999998e-04,-3.0242371397550682e+00
85078,9.4572062429999998e-04,-3.0242371397550682e+00
85128,9.4572062429999998e-04,-3.0242371397550682e+00
85182,9.4572062429999998e-04,-3.0242371397550682e+00
85232,4.8041311950000002e-04,-3.3183851410512806e+00
85282,4.8041311950000002e-04,-3.3183851410512806e+00
85332,4.8041311950000002e-04,-3.3183851410512806e+00
85382,4.8041311950000002e-04,-3.3183851410512806e+00
85432,4.8041311950000002e-04,-3.3183851410512806e+00
85486,4.8041311950000002e-04,-3.3183851410512806e+00
85536,4.8041311950000002e-04,-3.3183851410512806e+00
85586,4.2660895750000000e-04,-3.3699700299180475e+00
85636,4.2660895750000000e-04,-3.3699700299180475e+00
85686,4.2660895750000000e-04,-3.3699700299180475e+00
85736,4.2660895750000000e-04,-3.3699700299180475e+00
85790,1.9243938370000000e-04,-3.7157060426243778e+00
85840,1.9243938370000000e-04,-3.7157060426243778e+00
85890,1.9243938370000000e-04,-3.7157060426243778e+00
85940,1.8501578200000001e-04,-3.7327912243365664e+00
85990,1.8501578200000001e-04,-3.7327912243365664e+00
86040,1.7739715420000000e-04,-3.7510533513878879e+00
86094,1.7739715420000000e-04,-3.7510533513878879e+00
86144,1.7739715420000000e-04,-3.7510533513878879e+00
86194,1.7579533999999999e-04,-3.7549926414301034e+00
86244,1.7579533999999999e-04,-3.7549926414301034e+00
86294,1.7579533999999999e-04,-3.7549926414301034e+00
86344,1.7579533999999999e-04,-3.7549926414301034e+00
86398,1.7579533999999999e-04,-3.7549926414301034e+00
86448,1.7579533999999999e-04,-3.7549926414301034e+00
86498,1.7579533999999999e-04,-3.7549926414301034e+00
86548,1.7579533999999999e-04,-3.7549926414301034e+00
86598,1.7579533999999999e-04,-3.7549926414301034e+00
86648,1.6407761770000000e-04,-3.7849506582665504e+00
86702,1.4613947300000000e-04,-3.8352324631164665e+00
86752,1.4613947300000000e-04,-3.8352324631164665e+00
86802,1.4613947300000000e-04,-3.8352324631164665e+00
86852,1.4613947300000000e-04,-3.8352324631164665e+00
86902,1.4613947300000000e-04,-3.8352324631164665e+00
86952,1.4613947300000000e-04,-3.8352324631164665e+00
87006,1.4613947300000000e-04,-3.8352324631164665e+00
87056,1.3280596339999999e-04,-3.8767824233598245e+00
87106,1.1254323750000000e-04,-3.9486805957738018e+00
87156,1.0541695160000001e-04,-3.9770895466720049e+00
87206,1.0541695160000001e-04,-3.9770895466720049e+00
87256,1.0541695160000001e-04,-3.9770895466720049e+00
87310,1.0541695160000001e-04,-3.9770895466720049e+00
87360,5.0415218499999999e-05,-4.2974383462346619e+00
87410,5.0415218499999999e-05,-4.2974383462346619e+00
87460,5.0415218499999999e-05,-4.2974383462346619e+00
87510,5.0415218499999999e-05,-4.2974383462346619e+00
87560,5.0415218499999999e-05,-4.2974383462346619e+00
87614,5.0415218499999999e-05,-4.2974383462346619e+00
87664,5.0415218499999999e-05,-4.2974383462346619e+00
87714,5.0415218499999999e-05,-4.2974383462346619e+00
87764,4.8841417800000002e-05,-4.3112117375654178e+00
87814,4.8841417800000002e-05,-4.3112117375654178e+00
87864,4.8841417800000002e-05,-4.3112117375654178e+00
87918,4.8841417800000002e-05,-4.3112117375654178e+00
87968,4.8841417800000002e-05,-4.3112117375654178e+00
88018,3.6517075999999997e-05,-4.4375040046291021e+00
88068,3.0379343100000002e-05,-4.5174216212279914e+00
88118,3.0379343100000002e-05,-4.5174216212279914e+00
88168,3.0379343100000002e-05,-4.5174216212279914e+00
88222,2.9401889400000000e-05,-4.5316247604168023e+00
88272,2.9401889400000000e-05,-4.5316247604168023e+00
88322,2.9401889400000000e-05,-4.5316247604168023e+00
88372,2.9401889400000000e-05,-4.5316247604168023e+00
88422,2.9401889400000000e-05,-4.5316247604168023e+00
88472,2.7859931599999998e-05,-4.5550199541639946e+00
88526,2.0615777200000000e-05,-4.6858002879638176e+00
88576,2.0615777200000000e-05,-4.6858002879638176e+00
88626,2.0615777200000000e-05,-4.6858002879638176e+00
88676,2.0615777200000000e-05,-4.6858002879638176e+00
88726,2.0615777200000000e-05,-4.6858002879638176e+00
88776,2.0615777200000000e-05,-4.6858002879638176e+00
88830,1.9798623999999999e-05,-4.7033649920603260e+00
88880,1.6829030300000001e-05,-4.7739409076422339e+00
88930,1.4718279000000000e-05,-4.8321429688367941e+00
88980,1.4718279000000000e-05,-4.8321429688367941e+00
89030,1.0283797000000000e-05,-4.9878465048267238e+00
89080,9.2732527999999997e-06,-5.0327679006668857e+00
89134,8.9378581999999996e-06,-5.0487665397457020e+00
89184,8.9378581999999996e-06,-5.0487665397457020e+00
89234,8.9378581999999996e-06,-5.0487665397457020e+00
89284,8.9378581999999996e-06,-5.0487665397457020e+00
89334,6.9162556000000000e-06,-5.1601289651351934e+00
89384,6.9162556000000000e-06,-5.1601289651351934e+00
89438,3.4220390000000000e-06,-5.4657150452366841e+00
89488,3.4220390000000000e-06,-5.4657150452366841e+00
89538,3.4220390000000000e-06,-5.4657150452366841e+00
89588,3.4220390000000000e-06,-5.4657150452366841e+00
89638,2.9608270000000002e-06,-5.5285869675314441e+00
89688,2.9608270000000002e-06,-5.5285869675314441e+00
89742,2.9608270000000002e-06,-5.5285869675314441e+00
89792,2.9608270000000002e-06,-5.5285869675314441e+00
89842,2.9608270000000002e-06,-5.5285869675314441e+00
89892,2.9608270000000002e-06,-5.5285869675314441e+00
89942,2.9608270000000002e-06,-5.5285869675314441e+00
89992,2.9608270000000002e-06,-5.5285869675314441e+00
90046,2.4072938000000002e-06,-5.6184709026904009e+00
90096,2.4072938000000002e-06,-5.6184709026904009e+00
90146,2.3663414999999999e-06,-5.6259225797151808e+00
90196,2.3663414999999999e-06,-5.6259225797151808e+00
90246,2.3663414999999999e-06,-5.6259225797151808e+00
90296,2.3466324999999998e-06,-5.6295549188031844e+00
90350,2.3466324999999998e-06,-5.6295549188031844e+00
90400,2.3466324999999998e-06,-5.6295549188031844e+00
90450,2.3466324999999998e-06,-5.6295549188031844e+00
90500,2.1914448000000002e-06,-5.6592694642558925e+00
90550,2.1914448000000002e-06,-5.6592694642558925e+00
90600,2.1914448000000002e-06,-5.6592694642558925e+00
90654,1.8977960000000000e-06,-5.7217504730656659e+00
90704,1.8977960000000000e-06,-5.7217504730656659e+00
90754,1.1681946000000000e-06,-5.9324848056255339e+00
90804,1.1681946000000000e-06,-5.9324848056255339e+00
90854,1.1681946000000000e-06,-5.9324848056255339e+00
90904,1.1533534000000000e-06,-5.9380375997707091e+00
90958,1.1533534000000000e-06,-5.9380375997707091e+00
91008,1.1533534000000000e-06,-5.9380375997707091e+00
91058,1.0329556999999999e-06,-5.9859183035124177e+00
91108,1.0329556999999999e-06,-5.9859183035124177e+00
91158,1.0329556999999999e-06,-5.9859183035124177e+00
91208,1.0329556999999999e-06,-5.9859183035124177e+00
91262,1.0329556999999999e-06,-5.9859183035124177e+00
91312,7.8841550000000005e-07,-6.1032448462161621e+00
91362,6.6236679999999995e-07,-6.1789014439438077e+00
91412,6.6236679999999995e-07,-6.1789014439438077e+00
91462,6.6236679999999995e-07,-6.1789014439438077e+00
91512,6.6236679999999995e-07,-6.1789014439438077e+00
91582,6.6236679999999995e-07,-6.1789014439438077e+00
91632,6.6236679999999995e-07,-6.1789014439438077e+00
91682,6.6236679999999995e-07,-6.1789014439438077e+00
91732,6.6236679999999995e-07,-6.1789014439438077e+00
91782,6.6236679999999995e-07,-6.1789014439438077e+00
91832,6.6236679999999995e-07,-6.1789014439438077e+00
91882,6.6236679999999995e-07,-6.1789014439438077e+00
91932,6.6236679999999995e-07,-6.1789014439438077e+00
91986,6.6236679999999995e-07,-6.1789014439438077e+00
92036,6.6236679999999995e-07,-6.1789014439438077e+00
92086,6.6236679999999995e-07,-6.1789014439438077e+00
92136,6.6236679999999995e-07,-6.1789014439438077e+00
92186,6.5528159999999996e-07,-6.1835720266580196e+00
92236,6.5528159999999996e-07,-6.1835720266580196e+00
92290,6.5528159999999996e-07,-6.1835720266580196e+00
92340,6.5528159999999996e-07,-6.1835720266580196e+00
92390,6.5528159999999996e-07,-6.1835720266580196e+00
92440,6.5528159999999996e-07,-6.1835720266580196e+00
92490,6.5528159999999996e-07,-6.1835720266580196e+00
92540,6.5528159999999996e-07,-6.1835720266580196e+00
92594,6.5528159999999996e-07,-6.1835720266580196e+00
92644,6.5528159999999996e-07,-6.1835720266580196e+00
92694,6.5528159999999996e-07,-6.1835720266580196e+00
92744,6.5528159999999996e-07,-6.1835720266580196e+00
92794,6.5528159999999996e-07,-6.1835720266580196e+00
92844,6.5528159999999996e-07,-6.1835720266580196e+00
92898,6.5528159999999996e-07,-6.1835720266580196e+00
92948,6.5528159999999996e-07,-6.1835720266580196e+00
92998,6.5528159999999996e-07,-6.1835720266580196e+00
93048,4.3715799999999998e-07,-6.3593615696053050e+00
93098,4.3715799999999998e-07,-6.3593615696053050e+00
93148,4.3715799999999998e-07,-6.3593615696053050e+00
93202,4.3715799999999998e-07,-6.3593615696053050e+00
93252,4.3715799999999998e-07,-6.3593615696053050e+00
93302,4.3715799999999998e-07,-6.3593615696053050e+00
93352,4.3715799999999998e-07,-6.3593615696053050e+00
93402,4.3715799999999998e-07,-6.3593615696053050e+00
93452,4.3715799999999998e-07,-6.3593615696053050e+00
93506,4.3715799999999998e-07,-6.3593615696053050e+00
93556,4.3715799999999998e-07,-6.3593615696053050e+00
93606,4.3715799999999998e-07,-6.3593615696053050e+00
93656,4.3715799999999998e-07,-6.3593615696053050e+00
93706,4.3715799999999998e-07,-6.3593615696053050e+00
93756,4.3715799999999998e-07,-6.3593615696053050e+00
93810,2.4956300000000000e-07,-6.6028198023507993e+00
93860,2.4956300000000000e-07,-6.6028198023507993e+00
93910,2.4956300000000000e-07,-6.6028198023507993e+00
93960,2.4956300000000000e-07,-6.6028198023507993e+00
94010,2.4956300000000000e-07,-6.6028198023507993e+00
94060,2.4956300000000000e-07,-6.6028198023507993e+00
94114,2.4956300000000000e-07,-6.6028198023507993e+00
94164,2.4956300000000000e-07,-6.6028198023507993e+00
94214,2.4956300000000000e-07,-6.6028198023507993e+00
94264,2.4956300000000000e-07,-6.6028198023507993e+00
94314,2.4956300000000000e-07,-6.6028198023507993e+00
94364,2.4956300000000000e-07,-6.6028198023507993e+00
94418,2.4956300000000000e-07,-6.6028198023507993e+00
94468,2.3938400000000002e-07,-6.6209048804288768e+00
94518,2.3938400000000002e-07,-6.6209048804288768e+00
94568,2.3938400000000002e-07,-6.6209048804288768e+00
94618,2.3938400000000002e-07,-6.6209048804288768e+00
94668,2.3938400000000002e-07,-6.6209048804288768e+00
94722,2.3938400000000002e-07,-6.6209048804288768e+00
94772,2.3938400000000002e-07,-6.6209048804288768e+00
94822,2.3938400000000002e-07,-6.6209048804288768e+00
94872,2.3938400000000002e-07,-6.6209048804288768e+00
94922,2.3938400000000002e-07,-6.6209048804288768e+00
94972,2.3938400000000002e-07,-6.6209048804288768e+00
95026,2.3938400000000002e-07,-6.6209048804288768e+00
95076,2.3938400000000002e-07,-6.6209048804288768e+00
95126,2.3938400000000002e-07,-6.6209048804288768e+00
95176,2.3938400000000002e-07,-6.6209048804288768e+00
95226,2.3938400000000002e-07,-6.6209048804288768e+00
95276,2.3938400000000002e-07,-6.6209048804288768e+00
95330,2.3938400000000002e-07,-6.6209048804288768e+00
95380,2.3467239999999999e-07,-6.6295379851033474e+00
95430,2.3467239999999999e-07,-6.6295379851033474e+00
95480,2.3467239999999999e-07,-6.6295379851033474e+00
95530,2.3467239999999999e-07,-6.6295379851033474e+00
95580,2.3467239999999999e-07,-6.6295379851033474e+00
95634,2.3467239999999999e-07,-6.6295379851033474e+00
95684,2.3467239999999999e-07,-6.6295379851033474e+00
95734,2.3467239999999999e-07,-6.6295379851033474e+00
95784,2.3467239999999999e-07,-6.6295379851033474e+00
95834,2.3467239999999999e-07,-6.6295379851033474e+00
95884,2.3467239999999999e-07,-6.6295379851033474e+00
95938,2.3467239999999999e-07,-6.6295379851033474e+00
95988,2.3467239999999999e-07,-6.6295379851033474e+00
96038,2.3467239999999999e-07,-6.6295379851033474e+00
96088,2.3467239999999999e-07,-6.6295379851033474e+00
96138,2.3467239999999999e-07,-6.6295379851033474e+00
96188,2.3467239999999999e-07,-6.6295379851033474e+00
96242,2.3467239999999999e-07,-6.6295379851033474e+00
96292,2.3467239999999999e-07,-6.6295379851033474e+00
96342,2.3467239999999999e-07,-6.6295379851033474e+00
96392,2.3467239999999999e-07,-6.6295379851033474e+00
96442,2.3467239999999999e-07,-6.6295379851033474e+00
96492,1.9309660000000000e-07,-6.7142253731094623e+00
96546,1.9309660000000000e-07,-6.7142253731094623e+00
96596,1.9309660000000000e-07,-6.7142253731094623e+00
96646,1.9309660000000000e-07,-6.7142253731094623e+00
96696,1.9309660000000000e-07,-6.7142253731094623e+00
96746,1.9309660000000000e-07,-6.7142253731094623e+00
96796,1.9309660000000000e-07,-6.7142253731094623e+00
96850,1.9309660000000000e-07,-6.7142253731094623e+00
96900,1.9309660000000000e-07,-6.7142253731094623e+00
96950,1.9009780000000000e-07,-6.7210229091913103e+00
97000,1.1559930000000000e-07,-6.9370447957343284e+00
97050,1.1559930000000000e-07,-6.9370447957343284e+00
97100,1.1559930000000000e-07,-6.9370447957343284e+00
97154,1.0787020000000000e-07,-6.9670985160497851e+00
97204,1.0787020000000000e-07,-6.9670985160497851e+00
97254,1.0787020000000000e-07,-6.9670985160497851e+00
97304,1.0334660000000000e-07,-6.9857038066566988e+00
97354,1.0334660000000000e-07,-6.9857038066566988e+00
97404,1.0334660000000000e-07,-6.9857038066566988e+00
97458,1.0334660000000000e-07,-6.9857038066566988e+00
97508,1.0334660000000000e-07,-6.9857038066566988e+00
97558,1.0334660000000000e-07,-6.9857038066566988e+00
97608,1.0334660000000000e-07,-6.9857038066566988e+00
97658,1.0334660000000000e-07,-6.9857038066566988e+00
97708,1.0334660000000000e-07,-6.9857038066566988e+00
97762,9.9077400000000003e-08,-7.0040253987401035e+00
97812,9.9077400000000003e-08,-7.0040253987401035e+00
97862,9.9077400000000003e-08,-7.0040253987401035e+00
97912,9.9077400000000003e-08,-7.0040253987401035e+00
97962,9.9077400000000003e-08,-7.0040253987401035e+00
98012,9.9077400000000003e-08,-7.0040253987401035e+00
98066,8.5468400000000003e-08,-7.0681944261177900e+00
98116,8.5468400000000003e-08,-7.0681944261177900e+00
98166,8.5468400000000003e-08,-7.0681944261177900e+00
98216,8.5468400000000003e-08,-7.0681944261177900e+00
98266,8.5468400000000003e-08,-7.0681944261177900e+00
98316,8.5468400000000003e-08,-7.0681944261177900e+00
98370,8.5468400000000003e-08,-7.0681944261177900e+00
98420,8.4781699999999995e-08,-7.0716978794260053e+00
98470,8.4781699999999995e-08,-7.0716978794260053e+00
98520,8.4781699999999995e-08,-7.0716978794260053e+00
98570,8.4781699999999995e-08,-7.0716978794260053e+00
98620,8.4781699999999995e-08,-7.0716978794260053e+00
98674,8.4781699999999995e-08,-7.0716978794260053e+00
98724,8.4781699999999995e-08,-7.0716978794260053e+00
98774,8.4781699999999995e-08,-7.0716978794260053e+00
98824,8.4781699999999995e-08,-7.0716978794260053e+00
98874,8.4781699999999995e-08,-7.0716978794260053e+00
98924,8.4781699999999995e-08,-7.0716978794260053e+00
98978,8.4781699999999995e-08,-7.0716978794260053e+00
99028,8.4781699999999995e-08,-7.0716978794260053e+00
99078,8.4781699999999995e-08,-7.0716978794260053e+00
99128,8.4781699999999995e-08,-7.0716978794260053e+00
99178,8.4781699999999995e-08,-7.0716978794260053e+00
99228,8.4781699999999995e-08,-7.0716978794260053e+00
99282,8.4781699999999995e-08,-7.0716978794260053e+00
99332,8.4781699999999995e-08,-7.0716978794260053e+00
99382,8.4781699999999995e-08,-7.0716978794260053e+00
99432,8.4781699999999995e-08,-7.0716978794260053e+00
99482,8.4781699999999995e-08,-7.0716978794260053e+00
99532,8.4781699999999995e-08,-7.0716978794260053e+00
99586,8.4781699999999995e-08,-7.0716978794260053e+00
99636,8.4781699999999995e-08,-7.0716978794260053e+00
99686,8.4781699999999995e-08,-7.0716978794260053e+00
99736,8.4781699999999995e-08,-7.0716978794260053e+00
99786,8.4781699999999995e-08,-7.0716978794260053e+00
99836,8.4781699999999995e-08,-7.0716978794260053e+00
99890,8.4781699999999995e-08,-7.0716978794260053e+00
99940,8.4781699999999995e-08,-7.0716978794260053e+00
99990,8.4781699999999995e-08,-7.0716978794260053e+00
100000,8.4781699999999995e-08,-7.0716978794260053e+00
